country,year,value
Kazakhstan,2056,1.111
Kazakhstan,2057,1.085
Kazakhstan,2058,1.061
Kazakhstan,2059,1.04
Kazakhstan,2060,1.02
Kazakhstan,2061,1.001
Kazakhstan,2062,0.985
Kazakhstan,2063,0.969
Kazakhstan,2064,0.954
Kazakhstan,2065,0.94
Kazakhstan,2066,0.926
Kazakhstan,2067,0.913
Kazakhstan,2068,0.9
Kazakhstan,2069,0.887
Kazakhstan,2070,0.875
Kazakhstan,2071,0.862
Kazakhstan,2072,0.849
Kazakhstan,2073,0.836
Kazakhstan,2074,0.823
Kazakhstan,2075,0.809
Kazakhstan,2076,0.796
Kazakhstan,2077,0.782
Kazakhstan,2078,0.769
Kazakhstan,2079,0.755
Kazakhstan,2080,0.742
Kazakhstan,2081,0.729
Kazakhstan,2082,0.716
Kazakhstan,2083,0.703
Kazakhstan,2084,0.69
Kazakhstan,2085,0.678
Kazakhstan,2086,0.667
Kazakhstan,2087,0.656
Kazakhstan,2088,0.646
Kazakhstan,2089,0.636
Kazakhstan,2090,0.626
Kazakhstan,2091,0.618
Kazakhstan,2092,0.609
Kazakhstan,2093,0.602
Kazakhstan,2094,0.594
Kazakhstan,2095,0.587
Kazakhstan,2096,0.58
Kazakhstan,2097,0.573
Kazakhstan,2098,0.567
Kazakhstan,2099,0.561
Kyrgyzstan,2020,2.13
Kyrgyzstan,2021,2.038
Kyrgyzstan,2022,1.954
Kyrgyzstan,2023,1.875
Kyrgyzstan,2024,1.802
Kyrgyzstan,2025,1.734
Kyrgyzstan,2026,1.67
Kyrgyzstan,2027,1.613
Kyrgyzstan,2028,1.563
Kyrgyzstan,2029,1.519
Kyrgyzstan,2030,1.481
Kyrgyzstan,2031,1.448
Kyrgyzstan,2032,1.419
Kyrgyzstan,2033,1.393
Kyrgyzstan,2034,1.368
Kyrgyzstan,2035,1.345
Kyrgyzstan,2036,1.321
Kyrgyzstan,2037,1.297
Kyrgyzstan,2038,1.273
Kyrgyzstan,2039,1.248
Kyrgyzstan,2040,1.221
Kyrgyzstan,2041,1.194
Kyrgyzstan,2042,1.165
Kyrgyzstan,2043,1.136
Kyrgyzstan,2044,1.106
Kyrgyzstan,2045,1.075
Kyrgyzstan,2046,1.045
Kyrgyzstan,2047,1.014
Kyrgyzstan,2048,0.984
Kyrgyzstan,2049,0.954
Kyrgyzstan,2050,0.925
Kyrgyzstan,2051,0.897
Kyrgyzstan,2052,0.87
Kyrgyzstan,2053,0.844
Kyrgyzstan,2054,0.819
Kyrgyzstan,2055,0.796
Kyrgyzstan,2056,0.775
Kyrgyzstan,2057,0.754
Kyrgyzstan,2058,0.735
Kyrgyzstan,2059,0.716
Kyrgyzstan,2060,0.699
Kyrgyzstan,2061,0.682
Kyrgyzstan,2062,0.667
Kyrgyzstan,2063,0.652
Kyrgyzstan,2064,0.637
Kyrgyzstan,2065,0.624
Kyrgyzstan,2066,0.611
Kyrgyzstan,2067,0.598
Kyrgyzstan,2068,0.585
Kyrgyzstan,2069,0.573
Kyrgyzstan,2070,0.561
Kyrgyzstan,2071,0.55
Kyrgyzstan,2072,0.538
Kyrgyzstan,2073,0.526
Kyrgyzstan,2074,0.515
Kyrgyzstan,2075,0.503
Kyrgyzstan,2076,0.492
Kyrgyzstan,2077,0.48
Kyrgyzstan,2078,0.469
Kyrgyzstan,2079,0.458
Kyrgyzstan,2080,0.447
Kyrgyzstan,2081,0.437
Kyrgyzstan,2082,0.426
Kyrgyzstan,2083,0.417
Kyrgyzstan,2084,0.407
Kyrgyzstan,2085,0.398
Kyrgyzstan,2086,0.39
Kyrgyzstan,2087,0.382
Kyrgyzstan,2088,0.375
Kyrgyzstan,2089,0.368
Kyrgyzstan,2090,0.362
Kyrgyzstan,2091,0.356
Kyrgyzstan,2092,0.35
Kyrgyzstan,2093,0.345
Kyrgyzstan,2094,0.339
Kyrgyzstan,2095,0.334
Kyrgyzstan,2096,0.329
Kyrgyzstan,2097,0.324
Kyrgyzstan,2098,0.319
Kyrgyzstan,2099,0.314
Tajikistan,2020,7.438
Tajikistan,2021,7.104
Tajikistan,2022,6.77
Tajikistan,2023,6.453
Tajikistan,2024,6.163
Tajikistan,2025,5.91
Tajikistan,2026,5.699
Tajikistan,2027,5.525
Tajikistan,2028,5.381
Tajikistan,2029,5.265
Tajikistan,2030,5.174
Tajikistan,2031,5.104
Tajikistan,2032,5.049
Tajikistan,2033,5.002
Tajikistan,2034,4.958
Tajikistan,2035,4.911
Tajikistan,2036,4.856
Tajikistan,2037,4.794
Tajikistan,2038,4.723
Tajikistan,2039,4.642
Tajikistan,2040,4.549
Tajikistan,2041,4.445
Tajikistan,2042,4.332
Tajikistan,2043,4.214
Tajikistan,2044,4.093
Tajikistan,2045,3.972
Tajikistan,2046,3.853
Tajikistan,2047,3.738
Tajikistan,2048,3.63
Tajikistan,2049,3.529
Tajikistan,2050,3.437
Tajikistan,2051,3.355
Tajikistan,2052,3.282
Tajikistan,2053,3.216
Tajikistan,2054,3.156
Tajikistan,2055,3.102
Tajikistan,2056,3.053
Tajikistan,2057,3.009
Tajikistan,2058,2.967
Tajikistan,2059,2.927
Tajikistan,2060,2.887
Tajikistan,2061,2.844
Tajikistan,2062,2.798
Tajikistan,2063,2.749
Tajikistan,2064,2.697
Tajikistan,2065,2.642
Tajikistan,2066,2.583
Tajikistan,2067,2.523
Tajikistan,2068,2.463
Tajikistan,2069,2.403
Tajikistan,2070,2.346
Tajikistan,2071,2.29
Tajikistan,2072,2.238
Tajikistan,2073,2.188
Tajikistan,2074,2.142
Tajikistan,2075,2.098
Tajikistan,2076,2.058
Tajikistan,2077,2.02
Tajikistan,2078,1.984
Tajikistan,2079,1.949
Tajikistan,2080,1.916
Tajikistan,2081,1.883
Tajikistan,2082,1.851
Tajikistan,2083,1.821
Tajikistan,2084,1.79
Tajikistan,2085,1.761
Tajikistan,2086,1.731
Tajikistan,2087,1.702
Tajikistan,2088,1.674
Tajikistan,2089,1.645
Tajikistan,2090,1.617
Tajikistan,2091,1.589
Tajikistan,2092,1.561
Tajikistan,2093,1.533
Tajikistan,2094,1.504
Tajikistan,2095,1.475
Tajikistan,2096,1.446
Tajikistan,2097,1.417
Tajikistan,2098,1.388
Tajikistan,2099,1.358
Turkmenistan,2020,5.584
Turkmenistan,2021,5.4
Turkmenistan,2022,5.221
Turkmenistan,2023,5.046
Turkmenistan,2024,4.879
Turkmenistan,2025,4.723
Turkmenistan,2026,4.579
Turkmenistan,2027,4.45
Turkmenistan,2028,4.334
Turkmenistan,2029,4.232
Turkmenistan,2030,4.145
Turkmenistan,2031,4.072
Turkmenistan,2032,4.011
Turkmenistan,2033,3.958
Turkmenistan,2034,3.912
Turkmenistan,2035,3.87
Turkmenistan,2036,3.829
Turkmenistan,2037,3.788
Turkmenistan,2038,3.745
Turkmenistan,2039,3.698
Turkmenistan,2040,3.646
Turkmenistan,2041,3.587
Turkmenistan,2042,3.522
Turkmenistan,2043,3.452
Turkmenistan,2044,3.377
Turkmenistan,2045,3.297
Turkmenistan,2046,3.212
Turkmenistan,2047,3.125
Turkmenistan,2048,3.035
Turkmenistan,2049,2.944
Turkmenistan,2050,2.854
Turkmenistan,2051,2.764
Turkmenistan,2052,2.677
Turkmenistan,2053,2.592
Turkmenistan,2054,2.511
Turkmenistan,2055,2.434
Turkmenistan,2056,2.363
Turkmenistan,2057,2.296
Turkmenistan,2058,2.233
Turkmenistan,2059,2.174
Turkmenistan,2060,2.12
Turkmenistan,2061,2.069
Turkmenistan,2062,2.021
Turkmenistan,2063,1.976
Turkmenistan,2064,1.932
Turkmenistan,2065,1.89
Turkmenistan,2066,1.849
Turkmenistan,2067,1.81
Turkmenistan,2068,1.771
Turkmenistan,2069,1.733
Turkmenistan,2070,1.696
Turkmenistan,2071,1.658
Turkmenistan,2072,1.62
Turkmenistan,2073,1.583
Turkmenistan,2074,1.545
Turkmenistan,2075,1.507
Turkmenistan,2076,1.468
Turkmenistan,2077,1.43
Turkmenistan,2078,1.391
Turkmenistan,2079,1.353
Turkmenistan,2080,1.316
Turkmenistan,2081,1.279
Turkmenistan,2082,1.242
Turkmenistan,2083,1.207
Turkmenistan,2084,1.173
Turkmenistan,2085,1.141
Turkmenistan,2086,1.11
Turkmenistan,2087,1.08
Turkmenistan,2088,1.052
Turkmenistan,2089,1.025
Turkmenistan,2090,1
Turkmenistan,2091,0.976
Turkmenistan,2092,0.952
Turkmenistan,2093,0.93
Turkmenistan,2094,0.908
Turkmenistan,2095,0.887
Turkmenistan,2096,0.867
Turkmenistan,2097,0.848
Turkmenistan,2098,0.829
Turkmenistan,2099,0.811
Uzbekistan,2020,13.158
Uzbekistan,2021,12.66
Uzbekistan,2022,12.198
Uzbekistan,2023,11.765
Uzbekistan,2024,11.359
Uzbekistan,2025,10.981
Uzbekistan,2026,10.638
Uzbekistan,2027,10.334
Uzbekistan,2028,10.073
Uzbekistan,2029,9.852
Uzbekistan,2030,9.667
Uzbekistan,2031,9.514
Uzbekistan,2032,9.383
Uzbekistan,2033,9.266
Uzbekistan,2034,9.154
Uzbekistan,2035,9.041
Uzbekistan,2036,8.921
Uzbekistan,2037,8.792
Uzbekistan,2038,8.654
Uzbekistan,2039,8.504
Uzbekistan,2040,8.34
Uzbekistan,2041,8.161
Uzbekistan,2042,7.971
Uzbekistan,2043,7.772
Uzbekistan,2044,7.568
Uzbekistan,2045,7.36
Uzbekistan,2046,7.15
Uzbekistan,2047,6.941
Uzbekistan,2048,6.735
Uzbekistan,2049,6.534
Uzbekistan,2050,6.342
Uzbekistan,2051,6.159
Uzbekistan,2052,5.986
Uzbekistan,2053,5.824
Uzbekistan,2054,5.672
Uzbekistan,2055,5.532
Uzbekistan,2056,5.403
Uzbekistan,2057,5.285
Uzbekistan,2058,5.177
Uzbekistan,2059,5.075
Uzbekistan,2060,4.979
Uzbekistan,2061,4.886
Uzbekistan,2062,4.794
Uzbekistan,2063,4.702
Uzbekistan,2064,4.609
Uzbekistan,2065,4.514
Uzbekistan,2066,4.416
Uzbekistan,2067,4.318
Uzbekistan,2068,4.219
Uzbekistan,2069,4.121
Uzbekistan,2070,4.024
Uzbekistan,2071,3.929
Uzbekistan,2072,3.837
Uzbekistan,2073,3.748
Uzbekistan,2074,3.663
Uzbekistan,2075,3.581
Uzbekistan,2076,3.502
Uzbekistan,2077,3.426
Uzbekistan,2078,3.351
Uzbekistan,2079,3.278
Uzbekistan,2080,3.207
Uzbekistan,2081,3.137
Uzbekistan,2082,3.069
Uzbekistan,2083,3.003
Uzbekistan,2084,2.939
Uzbekistan,2085,2.878
Uzbekistan,2086,2.82
Uzbekistan,2087,2.764
Uzbekistan,2088,2.712
Uzbekistan,2089,2.663
Uzbekistan,2090,2.617
Uzbekistan,2091,2.572
Uzbekistan,2092,2.528
Uzbekistan,2093,2.486
Uzbekistan,2094,2.443
Uzbekistan,2095,2.401
Uzbekistan,2096,2.359
Uzbekistan,2097,2.317
Uzbekistan,2098,2.275
Uzbekistan,2099,2.232
Southern Asia,2020,1214.713
Southern Asia,2021,1175.227
Southern Asia,2022,1136.662
Southern Asia,2023,1099.427
Southern Asia,2024,1063.443
Southern Asia,2025,1028.684
Southern Asia,2026,995.167
Southern Asia,2027,962.933
Southern Asia,2028,931.986
Southern Asia,2029,902.278
Southern Asia,2030,873.755
Southern Asia,2031,846.367
Southern Asia,2032,820.054
Southern Asia,2033,794.752
Southern Asia,2034,770.4
Southern Asia,2035,746.971
Southern Asia,2036,724.464
Southern Asia,2037,702.883
Southern Asia,2038,682.208
Southern Asia,2039,662.383
Southern Asia,2040,643.364
Southern Asia,2041,625.114
Southern Asia,2042,607.591
Southern Asia,2043,590.736
Southern Asia,2044,574.484
Southern Asia,2045,558.79
Southern Asia,2046,543.63
Southern Asia,2047,528.989
Southern Asia,2048,514.834
Southern Asia,2049,501.11
Southern Asia,2050,487.758
Southern Asia,2051,474.73
Southern Asia,2052,462.007
Southern Asia,2053,449.574
Southern Asia,2054,437.416
Southern Asia,2055,425.545
Southern Asia,2056,413.989
Southern Asia,2057,402.784
Southern Asia,2058,391.947
Southern Asia,2059,381.469
Southern Asia,2060,371.323
Southern Asia,2061,361.477
Southern Asia,2062,351.891
Southern Asia,2063,342.535
Southern Asia,2064,333.396
Southern Asia,2065,324.475
Southern Asia,2066,315.79
Southern Asia,2067,307.365
Southern Asia,2068,299.214
Southern Asia,2069,291.334
Southern Asia,2070,283.717
Southern Asia,2071,276.352
Southern Asia,2072,269.217
Southern Asia,2073,262.291
Southern Asia,2074,255.56
Southern Asia,2075,249.01
Southern Asia,2076,242.635
Southern Asia,2077,236.434
Southern Asia,2078,230.407
Southern Asia,2079,224.549
Southern Asia,2080,218.859
Southern Asia,2081,213.342
Southern Asia,2082,208.001
Southern Asia,2083,202.833
Southern Asia,2084,197.829
Southern Asia,2085,192.981
Southern Asia,2086,188.279
Southern Asia,2087,183.711
Southern Asia,2088,179.268
Southern Asia,2089,174.939
Southern Asia,2090,170.717
Southern Asia,2091,166.599
Southern Asia,2092,162.583
Southern Asia,2093,158.669
Southern Asia,2094,154.859
Southern Asia,2095,151.152
Southern Asia,2096,147.548
Southern Asia,2097,144.049
Southern Asia,2098,140.653
Southern Asia,2099,137.361
Afghanistan,2020,58.307
Afghanistan,2021,56.8
Afghanistan,2022,55.315
Afghanistan,2023,53.863
Afghanistan,2024,52.443
Afghanistan,2025,51.059
Afghanistan,2026,49.714
Afghanistan,2027,48.409
Afghanistan,2028,47.145
Afghanistan,2029,45.923
Afghanistan,2030,44.741
Afghanistan,2031,43.596
Afghanistan,2032,42.487
Afghanistan,2033,41.408
Afghanistan,2034,40.356
Afghanistan,2035,39.33
Afghanistan,2036,38.327
Afghanistan,2037,37.347
Afghanistan,2038,36.389
Afghanistan,2039,35.454
Afghanistan,2040,34.541
Afghanistan,2041,33.652
Afghanistan,2042,32.789
Afghanistan,2043,31.952
Afghanistan,2044,31.14
Afghanistan,2045,30.353
Afghanistan,2046,29.587
Afghanistan,2047,28.843
Afghanistan,2048,28.117
Afghanistan,2049,27.408
Afghanistan,2050,26.715
Afghanistan,2051,26.038
Afghanistan,2052,25.379
Afghanistan,2053,24.736
Afghanistan,2054,24.111
Afghanistan,2055,23.501
Afghanistan,2056,22.909
Afghanistan,2057,22.332
Afghanistan,2058,21.771
Afghanistan,2059,21.224
Afghanistan,2060,20.688
Afghanistan,2061,20.162
Afghanistan,2062,19.645
Afghanistan,2063,19.136
Afghanistan,2064,18.634
Afghanistan,2065,18.141
Afghanistan,2066,17.656
Afghanistan,2067,17.184
Afghanistan,2068,16.723
Afghanistan,2069,16.276
Afghanistan,2070,15.843
Afghanistan,2071,15.424
Afghanistan,2072,15.019
Afghanistan,2073,14.626
Afghanistan,2074,14.246
Afghanistan,2075,13.878
Afghanistan,2076,13.522
Afghanistan,2077,13.178
Afghanistan,2078,12.844
Afghanistan,2079,12.52
Afghanistan,2080,12.205
Afghanistan,2081,11.896
Afghanistan,2082,11.593
Afghanistan,2083,11.295
Afghanistan,2084,11.003
Afghanistan,2085,10.717
Afghanistan,2086,10.439
Afghanistan,2087,10.17
Afghanistan,2088,9.911
Afghanistan,2089,9.662
Afghanistan,2090,9.422
Afghanistan,2091,9.19
Afghanistan,2092,8.965
Afghanistan,2093,8.746
Afghanistan,2094,8.533
Afghanistan,2095,8.324
Afghanistan,2096,8.119
Afghanistan,2097,7.919
Afghanistan,2098,7.723
Afghanistan,2099,7.53
Bangladesh,2020,69.336
Bangladesh,2021,65.796
Bangladesh,2022,62.366
Bangladesh,2023,59.088
Bangladesh,2024,55.964
Bangladesh,2025,53.002
Bangladesh,2026,50.208
Bangladesh,2027,47.584
Bangladesh,2028,45.128
Bangladesh,2029,42.832
Bangladesh,2030,40.692
Bangladesh,2031,38.697
Bangladesh,2032,36.838
Bangladesh,2033,35.099
Bangladesh,2034,33.468
Bangladesh,2035,31.936
Bangladesh,2036,30.499
Bangladesh,2037,29.155
Bangladesh,2038,27.899
Bangladesh,2039,26.723
Bangladesh,2040,25.618
Bangladesh,2041,24.582
Bangladesh,2042,23.613
Bangladesh,2043,22.703
Bangladesh,2044,21.846
Bangladesh,2045,21.033
Bangladesh,2046,20.259
Bangladesh,2047,19.52
Bangladesh,2048,18.814
Bangladesh,2049,18.135
Bangladesh,2050,17.481
Bangladesh,2051,16.851
Bangladesh,2052,16.246
Bangladesh,2053,15.669
Bangladesh,2054,15.116
Bangladesh,2055,14.589
Bangladesh,2056,14.086
Bangladesh,2057,13.607
Bangladesh,2058,13.15
Bangladesh,2059,12.714
Bangladesh,2060,12.297
Bangladesh,2061,11.897
Bangladesh,2062,11.511
Bangladesh,2063,11.141
Bangladesh,2064,10.785
Bangladesh,2065,10.446
Bangladesh,2066,10.126
Bangladesh,2067,9.828
Bangladesh,2068,9.55
Bangladesh,2069,9.294
Bangladesh,2070,9.055
Bangladesh,2071,8.832
Bangladesh,2072,8.62
Bangladesh,2073,8.415
Bangladesh,2074,8.216
Bangladesh,2075,8.022
Bangladesh,2076,7.831
Bangladesh,2077,7.646
Bangladesh,2078,7.468
Bangladesh,2079,7.295
Bangladesh,2080,7.128
Bangladesh,2081,6.966
Bangladesh,2082,6.808
Bangladesh,2083,6.654
Bangladesh,2084,6.503
Bangladesh,2085,6.357
Bangladesh,2086,6.213
Bangladesh,2087,6.074
Bangladesh,2088,5.938
Bangladesh,2089,5.806
Bangladesh,2090,5.678
Bangladesh,2091,5.553
Bangladesh,2092,5.432
Bangladesh,2093,5.313
Bangladesh,2094,5.198
Bangladesh,2095,5.086
Bangladesh,2096,4.976
Bangladesh,2097,4.87
Bangladesh,2098,4.767
Bangladesh,2099,4.666
Bhutan,2020,0.278
Bhutan,2021,0.264
Bhutan,2022,0.251
Bhutan,2023,0.239
Bhutan,2024,0.227
Bhutan,2025,0.216
Bhutan,2026,0.206
Bhutan,2027,0.197
Bhutan,2028,0.188
Bhutan,2029,0.18
Bhutan,2030,0.172
Bhutan,2031,0.164
Bhutan,2032,0.157
Bhutan,2033,0.15
Bhutan,2034,0.144
Bhutan,2035,0.138
Bhutan,2036,0.133
Bhutan,2037,0.128
Bhutan,2038,0.123
Bhutan,2039,0.119
Bhutan,2040,0.115
Bhutan,2041,0.112
Bhutan,2042,0.109
Bhutan,2043,0.106
Bhutan,2044,0.103
Bhutan,2045,0.101
Bhutan,2046,0.098
Bhutan,2047,0.096
Bhutan,2048,0.093
Bhutan,2049,0.091
Bhutan,2050,0.089
Bhutan,2051,0.087
Bhutan,2052,0.084
Bhutan,2053,0.082
Bhutan,2054,0.08
Bhutan,2055,0.078
Bhutan,2056,0.076
Bhutan,2057,0.073
Bhutan,2058,0.071
Bhutan,2059,0.069
Bhutan,2060,0.067
Bhutan,2061,0.065
Bhutan,2062,0.063
Bhutan,2063,0.061
Bhutan,2064,0.06
Bhutan,2065,0.058
Bhutan,2066,0.056
Bhutan,2067,0.055
Bhutan,2068,0.053
Bhutan,2069,0.052
Bhutan,2070,0.05
Bhutan,2071,0.049
Bhutan,2072,0.048
Bhutan,2073,0.047
Bhutan,2074,0.046
Bhutan,2075,0.045
Bhutan,2076,0.044
Bhutan,2077,0.043
Bhutan,2078,0.042
Bhutan,2079,0.041
Bhutan,2080,0.04
Bhutan,2081,0.039
Bhutan,2082,0.038
Bhutan,2083,0.037
Bhutan,2084,0.037
Bhutan,2085,0.036
Bhutan,2086,0.035
Bhutan,2087,0.034
Bhutan,2088,0.033
Bhutan,2089,0.032
Bhutan,2090,0.031
Bhutan,2091,0.031
Bhutan,2092,0.03
Bhutan,2093,0.029
Bhutan,2094,0.028
Bhutan,2095,0.028
Bhutan,2096,0.027
Bhutan,2097,0.026
Bhutan,2098,0.026
Bhutan,2099,0.025
India,2020,698.945
India,2021,672.594
India,2022,647.48
India,2023,623.711
India,2024,601.047
India,2025,579.326
India,2026,558.484
India,2027,538.542
India,2028,519.473
India,2029,501.158
India,2030,483.477
India,2031,466.338
India,2032,449.709
India,2033,433.567
India,2034,417.877
India,2035,402.633
India,2036,387.863
India,2037,373.631
India,2038,359.991
India,2039,346.962
India,2040,334.571
India,2041,322.838
India,2042,311.748
India,2043,301.274
India,2044,291.388
India,2045,282.07
India,2046,273.304
India,2047,265.047
India,2048,257.241
India,2049,249.822
India,2050,242.729
India,2051,235.914
India,2052,229.344
India,2053,222.985
India,2054,216.798
India,2055,210.758
India,2056,204.863
India,2057,199.129
India,2058,193.565
India,2059,188.161
India,2060,182.907
India,2061,177.791
India,2062,172.808
India,2063,167.956
India,2064,163.231
India,2065,158.633
India,2066,154.168
India,2067,149.843
India,2068,145.664
India,2069,141.634
India,2070,137.753
India,2071,134.023
India,2072,130.44
India,2073,127.001
India,2074,123.7
India,2075,120.535
India,2076,117.507
India,2077,114.61
India,2078,111.837
India,2079,109.18
India,2080,106.633
India,2081,104.192
India,2082,101.851
India,2083,99.602
India,2084,97.432
India,2085,95.334
India,2086,93.302
India,2087,91.33
India,2088,89.412
India,2089,87.539
India,2090,85.702
India,2091,83.896
India,2092,82.118
India,2093,80.365
India,2094,78.636
India,2095,76.931
India,2096,75.247
India,2097,73.586
India,2098,71.948
India,2099,70.332
Iran,2020,17.518
Iran,2021,16.513
Iran,2022,15.493
Iran,2023,14.514
Iran,2024,13.609
Iran,2025,12.797
Iran,2026,12.08
Iran,2027,11.438
Iran,2028,10.852
Iran,2029,10.321
Iran,2030,9.844
Iran,2031,9.418
Iran,2032,9.041
Iran,2033,8.709
Iran,2034,8.414
Iran,2035,8.151
Iran,2036,7.916
Iran,2037,7.705
Iran,2038,7.514
Iran,2039,7.337
Iran,2040,7.171
Iran,2041,7.013
Iran,2042,6.863
Iran,2043,6.72
Iran,2044,6.582
Iran,2045,6.446
Iran,2046,6.308
Iran,2047,6.169
Iran,2048,6.027
Iran,2049,5.884
Iran,2050,5.737
Iran,2051,5.59
Iran,2052,5.443
Iran,2053,5.298
Iran,2054,5.156
Iran,2055,5.017
Iran,2056,4.881
Iran,2057,4.748
Iran,2058,4.618
Iran,2059,4.491
Iran,2060,4.369
Iran,2061,4.252
Iran,2062,4.142
Iran,2063,4.039
Iran,2064,3.944
Iran,2065,3.856
Iran,2066,3.777
Iran,2067,3.704
Iran,2068,3.637
Iran,2069,3.576
Iran,2070,3.52
Iran,2071,3.469
Iran,2072,3.421
Iran,2073,3.377
Iran,2074,3.336
Iran,2075,3.296
Iran,2076,3.257
Iran,2077,3.219
Iran,2078,3.181
Iran,2079,3.142
Iran,2080,3.102
Iran,2081,3.06
Iran,2082,3.017
Iran,2083,2.973
Iran,2084,2.927
Iran,2085,2.881
Iran,2086,2.833
Iran,2087,2.786
Iran,2088,2.737
Iran,2089,2.689
Iran,2090,2.642
Iran,2091,2.594
Iran,2092,2.547
Iran,2093,2.5
Iran,2094,2.454
Iran,2095,2.408
Iran,2096,2.362
Iran,2097,2.317
Iran,2098,2.272
Iran,2099,2.227
Maldives,2020,0.04
Maldives,2021,0.038
Maldives,2022,0.035
Maldives,2023,0.032
Maldives,2024,0.03
Maldives,2025,0.028
Maldives,2026,0.026
Maldives,2027,0.025
Maldives,2028,0.023
Maldives,2029,0.022
Maldives,2030,0.021
Maldives,2031,0.02
Maldives,2032,0.019
Maldives,2033,0.019
Maldives,2034,0.018
Maldives,2035,0.018
Maldives,2036,0.017
Maldives,2037,0.017
Maldives,2038,0.017
Maldives,2039,0.017
Maldives,2040,0.016
Maldives,2041,0.016
Maldives,2042,0.016
Maldives,2043,0.016
Maldives,2044,0.016
Maldives,2045,0.015
Maldives,2046,0.015
Maldives,2047,0.015
Maldives,2048,0.014
Maldives,2049,0.014
Maldives,2050,0.013
Maldives,2051,0.013
Maldives,2052,0.012
Maldives,2053,0.012
Maldives,2054,0.012
Maldives,2055,0.011
Maldives,2056,0.011
Maldives,2057,0.011
Maldives,2058,0.01
Maldives,2059,0.01
Maldives,2060,0.01
Maldives,2061,0.01
Maldives,2062,0.01
Maldives,2063,0.009
Maldives,2064,0.009
Maldives,2065,0.009
Maldives,2066,0.009
Maldives,2067,0.009
Maldives,2068,0.009
Maldives,2069,0.009
Maldives,2070,0.009
Maldives,2071,0.009
Maldives,2072,0.009
Maldives,2073,0.009
Maldives,2074,0.008
Maldives,2075,0.008
Maldives,2076,0.008
Maldives,2077,0.008
Maldives,2078,0.008
Maldives,2079,0.008
Maldives,2080,0.008
Maldives,2081,0.007
Maldives,2082,0.007
Maldives,2083,0.007
Maldives,2084,0.007
Maldives,2085,0.007
Maldives,2086,0.007
Maldives,2087,0.006
Maldives,2088,0.006
Maldives,2089,0.006
Maldives,2090,0.006
Maldives,2091,0.006
Maldives,2092,0.006
Maldives,2093,0.006
Maldives,2094,0.006
Maldives,2095,0.006
Maldives,2096,0.006
Maldives,2097,0.006
Maldives,2098,0.006
Maldives,2099,0.005
Nepal,2020,14.261
Nepal,2021,13.746
Nepal,2022,13.236
Nepal,2023,12.726
Nepal,2024,12.208
Nepal,2025,11.68
Nepal,2026,11.146
Nepal,2027,10.618
Nepal,2028,10.106
Nepal,2029,9.614
Nepal,2030,9.147
Nepal,2031,8.705
Nepal,2032,8.287
Nepal,2033,7.894
Nepal,2034,7.524
Nepal,2035,7.18
Nepal,2036,6.862
Nepal,2037,6.569
Nepal,2038,6.299
Nepal,2039,6.05
Nepal,2040,5.821
Nepal,2041,5.611
Nepal,2042,5.417
Nepal,2043,5.237
Nepal,2044,5.067
Nepal,2045,4.906
Nepal,2046,4.752
Nepal,2047,4.603
Nepal,2048,4.46
Nepal,2049,4.32
Nepal,2050,4.182
Nepal,2051,4.045
Nepal,2052,3.91
Nepal,2053,3.778
Nepal,2054,3.648
Nepal,2055,3.522
Nepal,2056,3.401
Nepal,2057,3.285
Nepal,2058,3.176
Nepal,2059,3.073
Nepal,2060,2.976
Nepal,2061,2.886
Nepal,2062,2.8
Nepal,2063,2.719
Nepal,2064,2.642
Nepal,2065,2.567
Nepal,2066,2.496
Nepal,2067,2.428
Nepal,2068,2.362
Nepal,2069,2.299
Nepal,2070,2.238
Nepal,2071,2.18
Nepal,2072,2.123
Nepal,2073,2.068
Nepal,2074,2.014
Nepal,2075,1.962
Nepal,2076,1.911
Nepal,2077,1.861
Nepal,2078,1.812
Nepal,2079,1.764
Nepal,2080,1.716
Nepal,2081,1.67
Nepal,2082,1.625
Nepal,2083,1.58
Nepal,2084,1.537
Nepal,2085,1.495
Nepal,2086,1.453
Nepal,2087,1.413
Nepal,2088,1.374
Nepal,2089,1.335
Nepal,2090,1.298
Nepal,2091,1.262
Nepal,2092,1.226
Nepal,2093,1.192
Nepal,2094,1.159
Nepal,2095,1.127
Nepal,2096,1.096
Nepal,2097,1.066
Nepal,2098,1.037
Nepal,2099,1.009
Pakistan,2020,353.749
Pakistan,2021,347.303
Pakistan,2022,340.41
Pakistan,2023,333.267
Pakistan,2024,326.005
Pakistan,2025,318.735
Pakistan,2026,311.523
Pakistan,2027,304.395
Pakistan,2028,297.395
Pakistan,2029,290.598
Pakistan,2030,284.078
Pakistan,2031,277.886
Pakistan,2032,272.015
Pakistan,2033,266.446
Pakistan,2034,261.176
Pakistan,2035,256.199
Pakistan,2036,251.498
Pakistan,2037,247.02
Pakistan,2038,242.701
Pakistan,2039,238.484
