country,year,value
Bhutan,2046,8.846
Bhutan,2047,8.81
Bhutan,2048,8.703
Bhutan,2049,8.647
Bhutan,2050,8.586
Bhutan,2051,8.542
Bhutan,2052,8.49
Bhutan,2053,8.394
Bhutan,2054,8.315
Bhutan,2055,8.227
Bhutan,2056,8.137
Bhutan,2057,8.039
Bhutan,2058,7.936
Bhutan,2059,7.824
Bhutan,2060,7.708
Bhutan,2061,7.591
Bhutan,2062,7.471
Bhutan,2063,7.365
Bhutan,2064,7.247
Bhutan,2065,7.131
Bhutan,2066,7.028
Bhutan,2067,6.926
Bhutan,2068,6.812
Bhutan,2069,6.711
Bhutan,2070,6.613
Bhutan,2071,6.534
Bhutan,2072,6.457
Bhutan,2073,6.368
Bhutan,2074,6.295
Bhutan,2075,6.223
Bhutan,2076,6.174
Bhutan,2077,6.125
Bhutan,2078,6.049
Bhutan,2079,5.994
Bhutan,2080,5.939
Bhutan,2081,5.897
Bhutan,2082,5.854
Bhutan,2083,5.784
Bhutan,2084,5.728
Bhutan,2085,5.667
Bhutan,2086,5.614
Bhutan,2087,5.557
Bhutan,2088,5.481
Bhutan,2089,5.411
Bhutan,2090,5.337
Bhutan,2091,5.269
Bhutan,2092,5.197
Bhutan,2093,5.125
Bhutan,2094,5.05
Bhutan,2095,4.972
Bhutan,2096,4.906
Bhutan,2097,4.838
Bhutan,2098,4.755
Bhutan,2099,4.684
Bhutan,2100,4.616
India,2020,23196.489
India,2021,23489.865
India,2022,23777.958
India,2023,23225.455
India,2024,23256.083
India,2025,23259.394
India,2026,23197.632
India,2027,23119.931
India,2028,23133.358
India,2029,23045.606
India,2030,22947.371
India,2031,22851.077
India,2032,22734.193
India,2033,22621.793
India,2034,22474.957
India,2035,22303.429
India,2036,22132.982
India,2037,21939.872
India,2038,21700.75
India,2039,21470.268
India,2040,21234.027
India,2041,20979.025
India,2042,20723.332
India,2043,20558.424
India,2044,20341.283
India,2045,20136.34
India,2046,19968.836
India,2047,19810.895
India,2048,19643.216
India,2049,19502.203
India,2050,19369.329
India,2051,19281.743
India,2052,19197.771
India,2053,19054.748
India,2054,18953.769
India,2055,18847.675
India,2056,18767.014
India,2057,18678.867
India,2058,18530.22
India,2059,18411.3
India,2060,18286.002
India,2061,18154.338
India,2062,18016.321
India,2063,17912.324
India,2064,17772.397
India,2065,17624.226
India,2066,17488.128
India,2067,17343.985
India,2068,17171.787
India,2069,17011.514
India,2070,16849.29
India,2071,16682.894
India,2072,16517.559
India,2073,16392.53
India,2074,16244.671
India,2075,16101.937
India,2076,15978.364
India,2077,15859.097
India,2078,15735.787
India,2079,15621.893
India,2080,15508.775
India,2081,15416.787
India,2082,15325.533
India,2083,15196.416
India,2084,15095.784
India,2085,14996.911
India,2086,14900.013
India,2087,14805.205
India,2088,14731.437
India,2089,14642.405
India,2090,14550.365
India,2091,14473.302
India,2092,14392.608
India,2093,14274.28
India,2094,14176.966
India,2095,14076.553
India,2096,13969.737
India,2097,13861.452
India,2098,13778.484
India,2099,13672.093
India,2100,13560.018
Iran (Islamic Republic of,2020,1527.708
Iran (Islamic Republic of,2021,1551.662
Iran (Islamic Republic of,2022,1563.114
Iran (Islamic Republic of,2023,1481.003
Iran (Islamic Republic of,2024,1449.771
Iran (Islamic Republic of,2025,1415.667
Iran (Islamic Republic of,2026,1341.465
Iran (Islamic Republic of,2027,1269.201
Iran (Islamic Republic of,2028,1311.233
Iran (Islamic Republic of,2029,1278.237
Iran (Islamic Republic of,2030,1250.034
Iran (Islamic Republic of,2031,1243.663
Iran (Islamic Republic of,2032,1239.654
Iran (Islamic Republic of,2033,1198.411
Iran (Islamic Republic of,2034,1189.538
Iran (Islamic Republic of,2035,1182.678
Iran (Islamic Republic of,2036,1180.338
Iran (Islamic Republic of,2037,1180.545
Iran (Islamic Republic of,2038,1177.332
Iran (Islamic Republic of,2039,1179.411
Iran (Islamic Republic of,2040,1183.083
Iran (Islamic Republic of,2041,1192.921
Iran (Islamic Republic of,2042,1203.371
Iran (Islamic Republic of,2043,1203.853
Iran (Islamic Republic of,2044,1211.544
Iran (Islamic Republic of,2045,1218.772
Iran (Islamic Republic of,2046,1226.806
Iran (Islamic Republic of,2047,1233.919
Iran (Islamic Republic of,2048,1239.074
Iran (Islamic Republic of,2049,1243.173
Iran (Islamic Republic of,2050,1245.448
Iran (Islamic Republic of,2051,1247.365
Iran (Islamic Republic of,2052,1247.172
Iran (Islamic Republic of,2053,1244.411
Iran (Islamic Republic of,2054,1239.674
Iran (Islamic Republic of,2055,1232.563
Iran (Islamic Republic of,2056,1223.734
Iran (Islamic Republic of,2057,1212.894
Iran (Islamic Republic of,2058,1202.631
Iran (Islamic Republic of,2059,1189.398
Iran (Islamic Republic of,2060,1175.263
Iran (Islamic Republic of,2061,1159.825
Iran (Islamic Republic of,2062,1144.058
Iran (Islamic Republic of,2063,1134.22
Iran (Islamic Republic of,2064,1120.727
Iran (Islamic Republic of,2065,1108.004
Iran (Islamic Republic of,2066,1097.662
Iran (Islamic Republic of,2067,1088.251
Iran (Islamic Republic of,2068,1080.051
Iran (Islamic Republic of,2069,1072.923
Iran (Islamic Republic of,2070,1066.803
Iran (Islamic Republic of,2071,1064.618
Iran (Islamic Republic of,2072,1063.311
Iran (Islamic Republic of,2073,1057.704
Iran (Islamic Republic of,2074,1056.362
Iran (Islamic Republic of,2075,1055.393
Iran (Islamic Republic of,2076,1056.626
Iran (Islamic Republic of,2077,1058.137
Iran (Islamic Republic of,2078,1056.048
Iran (Islamic Republic of,2079,1056.371
Iran (Islamic Republic of,2080,1056.171
Iran (Islamic Republic of,2081,1056.538
Iran (Islamic Republic of,2082,1056.442
Iran (Islamic Republic of,2083,1053.949
Iran (Islamic Republic of,2084,1051.792
Iran (Islamic Republic of,2085,1048.497
Iran (Islamic Republic of,2086,1044.924
Iran (Islamic Republic of,2087,1040.495
Iran (Islamic Republic of,2088,1035.402
Iran (Islamic Republic of,2089,1029.095
Iran (Islamic Republic of,2090,1021.831
Iran (Islamic Republic of,2091,1014.521
Iran (Islamic Republic of,2092,1006.526
Iran (Islamic Republic of,2093,1000.138
Iran (Islamic Republic of,2094,991.617
Iran (Islamic Republic of,2095,982.529
Iran (Islamic Republic of,2096,974.959
Iran (Islamic Republic of,2097,967.097
Iran (Islamic Republic of,2098,958.482
Iran (Islamic Republic of,2099,950.456
Iran (Islamic Republic of,2100,942.729
Maldives,2020,7.187
Maldives,2021,7.013
Maldives,2022,6.771
Maldives,2023,6.77
Maldives,2024,6.566
Maldives,2025,6.374
Maldives,2026,6.194
Maldives,2027,6.039
Maldives,2028,5.797
Maldives,2029,5.654
Maldives,2030,5.537
Maldives,2031,5.357
Maldives,2032,5.217
Maldives,2033,5.245
Maldives,2034,5.207
Maldives,2035,5.195
Maldives,2036,5.235
Maldives,2037,5.294
Maldives,2038,5.3
Maldives,2039,5.362
Maldives,2040,5.426
Maldives,2041,5.513
Maldives,2042,5.597
Maldives,2043,5.617
Maldives,2044,5.66
Maldives,2045,5.685
Maldives,2046,5.684
Maldives,2047,5.669
Maldives,2048,5.66
Maldives,2049,5.614
Maldives,2050,5.552
Maldives,2051,5.444
Maldives,2052,5.329
Maldives,2053,5.305
Maldives,2054,5.204
Maldives,2055,5.102
Maldives,2056,4.984
Maldives,2057,4.87
Maldives,2058,4.828
Maldives,2059,4.745
Maldives,2060,4.671
Maldives,2061,4.606
Maldives,2062,4.554
Maldives,2063,4.535
Maldives,2064,4.508
Maldives,2065,4.489
Maldives,2066,4.487
Maldives,2067,4.496
Maldives,2068,4.498
Maldives,2069,4.51
Maldives,2070,4.52
Maldives,2071,4.535
Maldives,2072,4.551
Maldives,2073,4.567
Maldives,2074,4.574
Maldives,2075,4.573
Maldives,2076,4.561
Maldives,2077,4.545
Maldives,2078,4.55
Maldives,2079,4.528
Maldives,2080,4.496
Maldives,2081,4.444
Maldives,2082,4.391
Maldives,2083,4.381
Maldives,2084,4.334
Maldives,2085,4.283
Maldives,2086,4.217
Maldives,2087,4.156
Maldives,2088,4.14
Maldives,2089,4.094
Maldives,2090,4.049
Maldives,2091,4.001
Maldives,2092,3.961
Maldives,2093,3.957
Maldives,2094,3.931
Maldives,2095,3.907
Maldives,2096,3.89
Maldives,2097,3.877
Maldives,2098,3.87
Maldives,2099,3.86
Maldives,2100,3.851
Nepal,2020,540.006
Nepal,2021,540.13
Nepal,2022,540.701
Nepal,2023,543.492
Nepal,2024,543.579
Nepal,2025,541.293
Nepal,2026,546.444
Nepal,2027,548.252
Nepal,2028,525.784
Nepal,2029,516.631
Nepal,2030,506.26
Nepal,2031,489.845
Nepal,2032,472.918
Nepal,2033,473.927
Nepal,2034,462.25
Nepal,2035,451.059
Nepal,2036,443.127
Nepal,2037,435.279
Nepal,2038,421.727
Nepal,2039,413.225
Nepal,2040,405.233
Nepal,2041,398.296
Nepal,2042,391.868
Nepal,2043,385.36
Nepal,2044,379.851
Nepal,2045,374.819
Nepal,2046,372.339
Nepal,2047,369.921
Nepal,2048,362.702
Nepal,2049,358.938
Nepal,2050,354.972
Nepal,2051,352.028
Nepal,2052,348.683
Nepal,2053,342.237
Nepal,2054,337.405
Nepal,2055,332.253
Nepal,2056,327.219
Nepal,2057,321.805
Nepal,2058,315.743
Nepal,2059,309.939
Nepal,2060,304.2
Nepal,2061,298.806
Nepal,2062,293.396
Nepal,2063,288.453
Nepal,2064,283.492
Nepal,2065,278.712
Nepal,2066,275.379
Nepal,2067,272.037
Nepal,2068,266.372
Nepal,2069,262.558
Nepal,2070,258.804
Nepal,2071,256.224
Nepal,2072,253.549
Nepal,2073,248.699
Nepal,2074,245.409
Nepal,2075,242.121
Nepal,2076,239.715
Nepal,2077,237.164
Nepal,2078,233.035
Nepal,2079,229.958
Nepal,2080,226.82
Nepal,2081,224.478
Nepal,2082,221.949
Nepal,2083,217.7
Nepal,2084,214.597
Nepal,2085,211.47
Nepal,2086,208.916
Nepal,2087,206.241
Nepal,2088,202.422
Nepal,2089,199.432
Nepal,2090,196.444
Nepal,2091,194.168
Nepal,2092,191.793
Nepal,2093,187.818
Nepal,2094,185.016
Nepal,2095,182.214
Nepal,2096,180.084
Nepal,2097,177.871
Nepal,2098,174.178
Nepal,2099,171.569
Nepal,2100,168.964
Pakistan,2020,5590.499
Pakistan,2021,5674.036
Pakistan,2022,5739.623
Pakistan,2023,5679.849
Pakistan,2024,5686.744
Pakistan,2025,5687.2
Pakistan,2026,5645.905
Pakistan,2027,5600.485
Pakistan,2028,5669.783
Pakistan,2029,5659.143
Pakistan,2030,5650.78
Pakistan,2031,5668.517
Pakistan,2032,5684.342
Pakistan,2033,5645.504
Pakistan,2034,5649.585
Pakistan,2035,5655.354
Pakistan,2036,5667.569
Pakistan,2037,5680.665
Pakistan,2038,5692.188
Pakistan,2039,5708.665
Pakistan,2040,5727.15
Pakistan,2041,5762.386
Pakistan,2042,5795.584
Pakistan,2043,5798.25
Pakistan,2044,5818.415
Pakistan,2045,5833.028
Pakistan,2046,5856.564
Pakistan,2047,5872.693
Pakistan,2048,5850.012
Pakistan,2049,5844.832
Pakistan,2050,5834.928
Pakistan,2051,5818.331
Pakistan,2052,5796.447
Pakistan,2053,5790.793
Pakistan,2054,5767.334
Pakistan,2055,5740.088
Pakistan,2056,5719.757
Pakistan,2057,5694.879
Pakistan,2058,5649.89
Pakistan,2059,5617.207
Pakistan,2060,5585.344
Pakistan,2061,5553.824
Pakistan,2062,5522.627
Pakistan,2063,5510.498
Pakistan,2064,5486.797
Pakistan,2065,5462.958
Pakistan,2066,5456.387
Pakistan,2067,5447.653
Pakistan,2068,5400.627
Pakistan,2069,5379.281
Pakistan,2070,5357.141
Pakistan,2071,5336.302
Pakistan,2072,5314.145
Pakistan,2073,5296.455
Pakistan,2074,5273.879
Pakistan,2075,5249.921
Pakistan,2076,5233.616
Pakistan,2077,5214.383
Pakistan,2078,5178.061
Pakistan,2079,5149.938
Pakistan,2080,5118.959
Pakistan,2081,5089.19
Pakistan,2082,5056.555
Pakistan,2083,5017.846
Pakistan,2084,4981.083
Pakistan,2085,4944.13
Pakistan,2086,4907.215
Pakistan,2087,4869.888
Pakistan,2088,4841.319
Pakistan,2089,4807.221
Pakistan,2090,4773.151
Pakistan,2091,4746.795
Pakistan,2092,4719.762
Pakistan,2093,4678.487
Pakistan,2094,4647.879
Pakistan,2095,4617.799
Pakistan,2096,4590.468
Pakistan,2097,4563.339
Pakistan,2098,4537.541
Pakistan,2099,4511.433
Pakistan,2100,4485.181
Sri Lanka,2020,331.324
Sri Lanka,2021,329.874
Sri Lanka,2022,327.812
Sri Lanka,2023,317.666
Sri Lanka,2024,313.059
Sri Lanka,2025,308.802
Sri Lanka,2026,302.784
Sri Lanka,2027,297.264
Sri Lanka,2028,299.066
Sri Lanka,2029,296.683
Sri Lanka,2030,294.79
Sri Lanka,2031,295.859
Sri Lanka,2032,296.939
Sri Lanka,2033,291.895
Sri Lanka,2034,291.285
Sri Lanka,2035,290.465
Sri Lanka,2036,289.922
Sri Lanka,2037,289.086
Sri Lanka,2038,286.902
Sri Lanka,2039,285.159
Sri Lanka,2040,283.116
Sri Lanka,2041,281.134
Sri Lanka,2042,278.737
Sri Lanka,2043,275.461
Sri Lanka,2044,272.351
Sri Lanka,2045,268.998
Sri Lanka,2046,265.493
Sri Lanka,2047,261.732
Sri Lanka,2048,258.127
Sri Lanka,2049,254.308
Sri Lanka,2050,250.503
Sri Lanka,2051,247.006
Sri Lanka,2052,243.471
Sri Lanka,2053,239.777
Sri Lanka,2054,236.435
Sri Lanka,2055,233.236
Sri Lanka,2056,230.756
Sri Lanka,2057,228.32
Sri Lanka,2058,224.936
Sri Lanka,2059,222.476
Sri Lanka,2060,220.11
Sri Lanka,2061,218.511
Sri Lanka,2062,216.879
Sri Lanka,2063,213.899
Sri Lanka,2064,211.923
Sri Lanka,2065,209.906
Sri Lanka,2066,208.434
Sri Lanka,2067,206.803
Sri Lanka,2068,203.937
Sri Lanka,2069,201.785
Sri Lanka,2070,199.492
Sri Lanka,2071,197.494
Sri Lanka,2072,195.28
Sri Lanka,2073,192.194
Sri Lanka,2074,189.553
Sri Lanka,2075,186.79
Sri Lanka,2076,184.24
Sri Lanka,2077,181.532
Sri Lanka,2078,178.374
Sri Lanka,2079,175.477
Sri Lanka,2080,172.549
Sri Lanka,2081,170.05
Sri Lanka,2082,167.468
Sri Lanka,2083,164.349
Sri Lanka,2084,161.676
Sri Lanka,2085,159.034
Sri Lanka,2086,157.015
Sri Lanka,2087,154.939
Sri Lanka,2088,152.023
Sri Lanka,2089,149.784
Sri Lanka,2090,147.544
Sri Lanka,2091,145.976
Sri Lanka,2092,144.312
Sri Lanka,2093,141.498
Sri Lanka,2094,139.488
Sri Lanka,2095,137.441
Sri Lanka,2096,135.909
Sri Lanka,2097,134.237
Sri Lanka,2098,131.703
Sri Lanka,2099,129.662
Sri Lanka,2100,127.477
EASTERN AND SOUTH-EASTERN ASIA,2020,30186.985
EASTERN AND SOUTH-EASTERN ASIA,2021,29609.361
EASTERN AND SOUTH-EASTERN ASIA,2022,29002.878
EASTERN AND SOUTH-EASTERN ASIA,2023,28981.213
EASTERN AND SOUTH-EASTERN ASIA,2024,28541.508
EASTERN AND SOUTH-EASTERN ASIA,2025,28132.338
EASTERN AND SOUTH-EASTERN ASIA,2026,27761.895
EASTERN AND SOUTH-EASTERN ASIA,2027,27417.196
EASTERN AND SOUTH-EASTERN ASIA,2028,27203.824
EASTERN AND SOUTH-EASTERN ASIA,2029,26956.324
EASTERN AND SOUTH-EASTERN ASIA,2030,26728.201
EASTERN AND SOUTH-EASTERN ASIA,2031,26635.963
EASTERN AND SOUTH-EASTERN ASIA,2032,26555.666
EASTERN AND SOUTH-EASTERN ASIA,2033,26242.373
EASTERN AND SOUTH-EASTERN ASIA,2034,26108.438
EASTERN AND SOUTH-EASTERN ASIA,2035,25975.771
EASTERN AND SOUTH-EASTERN ASIA,2036,25891.238
EASTERN AND SOUTH-EASTERN ASIA,2037,25806.911
EASTERN AND SOUTH-EASTERN ASIA,2038,25651.694
EASTERN AND SOUTH-EASTERN ASIA,2039,25543.911
EASTERN AND SOUTH-EASTERN ASIA,2040,25437.935
EASTERN AND SOUTH-EASTERN ASIA,2041,25348.389
EASTERN AND SOUTH-EASTERN ASIA,2042,25256.811
EASTERN AND SOUTH-EASTERN ASIA,2043,25197.712
EASTERN AND SOUTH-EASTERN ASIA,2044,25104.435
EASTERN AND SOUTH-EASTERN ASIA,2045,24997.115
EASTERN AND SOUTH-EASTERN ASIA,2046,24923.288
EASTERN AND SOUTH-EASTERN ASIA,2047,24833.439
EASTERN AND SOUTH-EASTERN ASIA,2048,24656.562
EASTERN AND SOUTH-EASTERN ASIA,2049,24516.404
EASTERN AND SOUTH-EASTERN ASIA,2050,24362.047
EASTERN AND SOUTH-EASTERN ASIA,2051,24193.195
EASTERN AND SOUTH-EASTERN ASIA,2052,24015.674
EASTERN AND SOUTH-EASTERN ASIA,2053,23893.949
EASTERN AND SOUTH-EASTERN ASIA,2054,23719.823
EASTERN AND SOUTH-EASTERN ASIA,2055,23540.805
EASTERN AND SOUTH-EASTERN ASIA,2056,23378.932
EASTERN AND SOUTH-EASTERN ASIA,2057,23214.044
EASTERN AND SOUTH-EASTERN ASIA,2058,23048.914
EASTERN AND SOUTH-EASTERN ASIA,2059,22883.831
EASTERN AND SOUTH-EASTERN ASIA,2060,22717.951
EASTERN AND SOUTH-EASTERN ASIA,2061,22571.25
EASTERN AND SOUTH-EASTERN ASIA,2062,22427.189
EASTERN AND SOUTH-EASTERN ASIA,2063,22277.229
EASTERN AND SOUTH-EASTERN ASIA,2064,22135.823
EASTERN AND SOUTH-EASTERN ASIA,2065,21994.711
EASTERN AND SOUTH-EASTERN ASIA,2066,21878.593
EASTERN AND SOUTH-EASTERN ASIA,2067,21765.448
EASTERN AND SOUTH-EASTERN ASIA,2068,21636.342
EASTERN AND SOUTH-EASTERN ASIA,2069,21519.114
EASTERN AND SOUTH-EASTERN ASIA,2070,21398.036
EASTERN AND SOUTH-EASTERN ASIA,2071,21305.023
EASTERN AND SOUTH-EASTERN ASIA,2072,21210.551
EASTERN AND SOUTH-EASTERN ASIA,2073,21087.644
EASTERN AND SOUTH-EASTERN ASIA,2074,20977.026
EASTERN AND SOUTH-EASTERN ASIA,2075,20861.048
EASTERN AND SOUTH-EASTERN ASIA,2076,20764.256
EASTERN AND SOUTH-EASTERN ASIA,2077,20663.459
EASTERN AND SOUTH-EASTERN ASIA,2078,20556.158
EASTERN AND SOUTH-EASTERN ASIA,2079,20444.764
EASTERN AND SOUTH-EASTERN ASIA,2080,20326.295
EASTERN AND SOUTH-EASTERN ASIA,2081,20221.769
EASTERN AND SOUTH-EASTERN ASIA,2082,20113.211
EASTERN AND SOUTH-EASTERN ASIA,2083,19989.33
EASTERN AND SOUTH-EASTERN ASIA,2084,19869.634
EASTERN AND SOUTH-EASTERN ASIA,2085,19740.781
EASTERN AND SOUTH-EASTERN ASIA,2086,19622.939
EASTERN AND SOUTH-EASTERN ASIA,2087,19503.304
EASTERN AND SOUTH-EASTERN ASIA,2088,19382.453
EASTERN AND SOUTH-EASTERN ASIA,2089,19251.174
EASTERN AND SOUTH-EASTERN ASIA,2090,19114.201
EASTERN AND SOUTH-EASTERN ASIA,2091,18997.968
EASTERN AND SOUTH-EASTERN ASIA,2092,18879.413
EASTERN AND SOUTH-EASTERN ASIA,2093,18764.351
EASTERN AND SOUTH-EASTERN ASIA,2094,18643.972
EASTERN AND SOUTH-EASTERN ASIA,2095,18519.585
EASTERN AND SOUTH-EASTERN ASIA,2096,18423.251
EASTERN AND SOUTH-EASTERN ASIA,2097,18325.632
EASTERN AND SOUTH-EASTERN ASIA,2098,18210.491
EASTERN AND SOUTH-EASTERN ASIA,2099,18103.935
EASTERN AND SOUTH-EASTERN ASIA,2100,17996.092
Eastern Asia,2020,18935.759
Eastern Asia,2021,18541.401
Eastern Asia,2022,18114.715
Eastern Asia,2023,17934.786
Eastern Asia,2024,17564.991
Eastern Asia,2025,17216.819
Eastern Asia,2026,16837.515
Eastern Asia,2027,16486.1
Eastern Asia,2028,16404.035
Eastern Asia,2029,16191.386
Eastern Asia,2030,16007.06
Eastern Asia,2031,15952.08
Eastern Asia,2032,15915.26
Eastern Asia,2033,15678.408
Eastern Asia,2034,15606.003
Eastern Asia,2035,15535.11
Eastern Asia,2036,15513.59
Eastern Asia,2037,15492.789
Eastern Asia,2038,15370.282
Eastern Asia,2039,15315.198
Eastern Asia,2040,15260.831
Eastern Asia,2041,15204.484
Eastern Asia,2042,15147.274
Eastern Asia,2043,15143.55
Eastern Asia,2044,15092.18
Eastern Asia,2045,15029.466
Eastern Asia,2046,14988.157
Eastern Asia,2047,14934.463
Eastern Asia,2048,14816.388
Eastern Asia,2049,14725.06
Eastern Asia,2050,14623.386
Eastern Asia,2051,14503.365
Eastern Asia,2052,14378.418
Eastern Asia,2053,14313.351
Eastern Asia,2054,14197.971
Eastern Asia,2055,14080.142
Eastern Asia,2056,13975.732
Eastern Asia,2057,13870.444
Eastern Asia,2058,13762.713
Eastern Asia,2059,13658.825
Eastern Asia,2060,13555.464
Eastern Asia,2061,13463.791
Eastern Asia,2062,13375.92
Eastern Asia,2063,13287.53
Eastern Asia,2064,13205.03
Eastern Asia,2065,13123.85
Eastern Asia,2066,13059.79
Eastern Asia,2067,12999.366
Eastern Asia,2068,12929.967
Eastern Asia,2069,12867.809
Eastern Asia,2070,12801.982
Eastern Asia,2071,12757.235
Eastern Asia,2072,12710.996
Eastern Asia,2073,12637.52
Eastern Asia,2074,12575.814
Eastern Asia,2075,12509.699
Eastern Asia,2076,12453.644
Eastern Asia,2077,12394.557
Eastern Asia,2078,12340.11
Eastern Asia,2079,12275.736
Eastern Asia,2080,12206.37
Eastern Asia,2081,12145.233
Eastern Asia,2082,12081.56
Eastern Asia,2083,12007.167
Eastern Asia,2084,11936.927
Eastern Asia,2085,11859.78
Eastern Asia,2086,11788.261
Eastern Asia,2087,11716.424
Eastern Asia,2088,11646.723
Eastern Asia,2089,11566.339
Eastern Asia,2090,11481.922
Eastern Asia,2091,11412.919
Eastern Asia,2092,11342.094
Eastern Asia,2093,11274.221
Eastern Asia,2094,11202.978
Eastern Asia,2095,11129.219
Eastern Asia,2096,11075.141
Eastern Asia,2097,11020.264
Eastern Asia,2098,10953.71
Eastern Asia,2099,10892.186
Eastern Asia,2100,10829.875
China,2020,16875.302
China,2021,16554.157
China,2022,16195.787
China,2023,15966.904
China,2024,15623.769
China,2025,15297.742
China,2026,14917.207
China,2027,14562.874
China,2028,14516.376
China,2029,14309.496
China,2030,14132.103
China,2031,14081.472
China,2032,14049.314
China,2033,13823.657
China,2034,13761.081
China,2035,13702.148
China,2036,13692.486
China,2037,13684.877
China,2038,13576.995
China,2039,13537.2
China,2040,13497.886
China,2041,13460.595
China,2042,13421.018
China,2043,13414.255
China,2044,13372.562
China,2045,13318.956
China,2046,13280.822
China,2047,13229.749
China,2048,13120.125
China,2049,13034.447
China,2050,12940.663
China,2051,12825.346
China,2052,12706.521
China,2053,12657.174
China,2054,12553.754
China,2055,12449.19
China,2056,12361.307
China,2057,12272.409
China,2058,12167.442
China,2059,12076.033
China,2060,11984.983
China,2061,11903.081
China,2062,11824.076
China,2063,11740.997
China,2064,11665.902
China,2065,11592.603
China,2066,11532.776
China,2067,11476.245
China,2068,11414.087
China,2069,11357.449
China,2070,11298.356
China,2071,11258.928
China,2072,11217.878
China,2073,11148.801
China,2074,11093.631
China,2075,11035.011
China,2076,10985.465
China,2077,10932.804
China,2078,10880.775
China,2079,10822.417
China,2080,10760.003
China,2081,10703.979
China,2082,10645.413
China,2083,10575.044
China,2084,10511.118
China,2085,10441.561
China,2086,10375.916
China,2087,10310.295
China,2088,10246.714
China,2089,10173.905
China,2090,10098.136
China,2091,10037.183
China,2092,9974.298
China,2093,9910.338
China,2094,9846.659
China,2095,9781.227
China,2096,9733.631
China,2097,9684.643
China,2098,9621.706
China,2099,9565.31
China,2100,9508.254
"China, Hong Kong SAR",2020,71.764
"China, Hong Kong SAR",2021,76.062
"China, Hong Kong SAR",2022,79.828
"China, Hong Kong SAR",2023,76.234
"China, Hong Kong SAR",2024,77
"China, Hong Kong SAR",2025,77.688
"China, Hong Kong SAR",2026,75.921
"China, Hong Kong SAR",2027,74.269
"China, Hong Kong SAR",2028,79.689
"China, Hong Kong SAR",2029,79.676
"China, Hong Kong SAR",2030,79.063
"China, Hong Kong SAR",2031,79.73
"China, Hong Kong SAR",2032,79.771
"China, Hong Kong SAR",2033,74.529
"China, Hong Kong SAR",2034,72.389
"China, Hong Kong SAR",2035,70.19
"China, Hong Kong SAR",2036,65.976
"China, Hong Kong SAR",2037,62.044
"China, Hong Kong SAR",2038,64.282
"China, Hong Kong SAR",2039,62.609
"China, Hong Kong SAR",2040,61.276
"China, Hong Kong SAR",2041,61.174
"China, Hong Kong SAR",2042,61.313
"China, Hong Kong SAR",2043,59.797
"China, Hong Kong SAR",2044,59.892
"China, Hong Kong SAR",2045,60.129
"China, Hong Kong SAR",2046,60.634
"China, Hong Kong SAR",2047,61.347
"China, Hong Kong SAR",2048,61.993
"China, Hong Kong SAR",2049,62.851
"China, Hong Kong SAR",2050,63.785
"China, Hong Kong SAR",2051,64.916
"China, Hong Kong SAR",2052,66.125
"China, Hong Kong SAR",2053,67.287
"China, Hong Kong SAR",2054,68.439
"China, Hong Kong SAR",2055,69.489
"China, Hong Kong SAR",2056,70.5
"China, Hong Kong SAR",2057,71.444
"China, Hong Kong SAR",2058,72.4
"China, Hong Kong SAR",2059,73.076
"China, Hong Kong SAR",2060,73.532
"China, Hong Kong SAR",2061,73.772
"China, Hong Kong SAR",2062,73.869
"China, Hong Kong SAR",2063,74.231
"China, Hong Kong SAR",2064,74.037
"China, Hong Kong SAR",2065,73.628
"China, Hong Kong SAR",2066,72.966
