country,year,value
Maldives,2049,41.457
Maldives,2050,41.559
Maldives,2051,42.061
Maldives,2052,42.537
Maldives,2053,42.959
Maldives,2054,43.293
Maldives,2055,43.534
Maldives,2056,43.981
Maldives,2057,44.242
Maldives,2058,44.312
Maldives,2059,44.205
Maldives,2060,43.923
Maldives,2061,43.805
Maldives,2062,43.471
Maldives,2063,42.952
Maldives,2064,42.286
Maldives,2065,41.517
Maldives,2066,40.998
Maldives,2067,40.36
Maldives,2068,39.625
Maldives,2069,38.828
Maldives,2070,38.019
Maldives,2071,37.57
Maldives,2072,37.098
Maldives,2073,36.604
Maldives,2074,36.095
Maldives,2075,35.624
Maldives,2076,35.531
Maldives,2077,35.432
Maldives,2078,35.322
Maldives,2079,35.196
Maldives,2080,35.061
Maldives,2081,35.249
Maldives,2082,35.386
Maldives,2083,35.465
Maldives,2084,35.468
Maldives,2085,35.409
Maldives,2086,35.602
Maldives,2087,35.689
Maldives,2088,35.663
Maldives,2089,35.526
Maldives,2090,35.285
Maldives,2091,35.287
Maldives,2092,35.161
Maldives,2093,34.904
Maldives,2094,34.537
Maldives,2095,34.092
Maldives,2096,33.924
Maldives,2097,33.637
Maldives,2098,33.251
Maldives,2099,32.786
Maldives,2100,32.302
Nepal,2020,4898.826
Nepal,2021,4805.481
Nepal,2022,4724.644
Nepal,2023,4654.159
Nepal,2024,4591.096
Nepal,2025,4533.083
Nepal,2026,4479.253
Nepal,2027,4430.601
Nepal,2028,4386.485
Nepal,2029,4346.73
Nepal,2030,4314.56
Nepal,2031,4286.746
Nepal,2032,4266.116
Nepal,2033,4255.427
Nepal,2034,4254.603
Nepal,2035,4258.02
Nepal,2036,4243.512
Nepal,2037,4225.039
Nepal,2038,4199.79
Nepal,2039,4164.468
Nepal,2040,4118.766
Nepal,2041,4049.109
Nepal,2042,3971.274
Nepal,2043,3892.395
Nepal,2044,3816.786
Nepal,2045,3743.719
Nepal,2046,3659.312
Nepal,2047,3577.494
Nepal,2048,3499.452
Nepal,2049,3425.704
Nepal,2050,3357.422
Nepal,2051,3282.47
Nepal,2052,3213.649
Nepal,2053,3152.555
Nepal,2054,3099.535
Nepal,2055,3054.258
Nepal,2056,3003.521
Nepal,2057,2958.748
Nepal,2058,2920.351
Nepal,2059,2887.491
Nepal,2060,2858.822
Nepal,2061,2820.062
Nepal,2062,2783.014
Nepal,2063,2748.897
Nepal,2064,2717.424
Nepal,2065,2687.197
Nepal,2066,2643.898
Nepal,2067,2600.338
Nepal,2068,2558.566
Nepal,2069,2519.197
Nepal,2070,2481.766
Nepal,2071,2433.239
Nepal,2072,2386.255
Nepal,2073,2343.011
Nepal,2074,2304.243
Nepal,2075,2269.542
Nepal,2076,2225.771
Nepal,2077,2185.24
Nepal,2078,2149.331
Nepal,2079,2118.17
Nepal,2080,2091.188
Nepal,2081,2054.346
Nepal,2082,2020.569
Nepal,2083,1991.215
Nepal,2084,1966.325
Nepal,2085,1945.152
Nepal,2086,1912.77
Nepal,2087,1882.99
Nepal,2088,1857.316
Nepal,2089,1835.839
Nepal,2090,1817.623
Nepal,2091,1787.056
Nepal,2092,1758.725
Nepal,2093,1734.086
Nepal,2094,1713.214
Nepal,2095,1695.252
Nepal,2096,1664.888
Nepal,2097,1636.705
Nepal,2098,1612.245
Nepal,2099,1591.644
Nepal,2100,1574.098
Pakistan,2020,36290.685
Pakistan,2021,36700.701
Pakistan,2022,37177.439
Pakistan,2023,37703.092
Pakistan,2024,38260.208
Pakistan,2025,38849.788
Pakistan,2026,39496.133
Pakistan,2027,40163.619
Pakistan,2028,40851.479
Pakistan,2029,41548.78
Pakistan,2030,42216.193
Pakistan,2031,42785.705
Pakistan,2032,43288.768
Pakistan,2033,43706.797
Pakistan,2034,44022.815
Pakistan,2035,44238.725
Pakistan,2036,44360.131
Pakistan,2037,44413.317
Pakistan,2038,44436.367
Pakistan,2039,44455.534
Pakistan,2040,44467.002
Pakistan,2041,44470.38
Pakistan,2042,44477.864
Pakistan,2043,44484.007
Pakistan,2044,44486.622
Pakistan,2045,44494.238
Pakistan,2046,44517.813
Pakistan,2047,44564.615
Pakistan,2048,44633.529
Pakistan,2049,44722.119
Pakistan,2050,44829.439
Pakistan,2051,44970.193
Pakistan,2052,45128.065
Pakistan,2053,45296.606
Pakistan,2054,45466.694
Pakistan,2055,45625.698
Pakistan,2056,45767.567
Pakistan,2057,45889.138
Pakistan,2058,45984.312
Pakistan,2059,46044.837
Pakistan,2060,46064.621
Pakistan,2061,46054.977
Pakistan,2062,46007.9
Pakistan,2063,45934.424
Pakistan,2064,45839.971
Pakistan,2065,45717.392
Pakistan,2066,45565.659
Pakistan,2067,45391.862
Pakistan,2068,45196.879
Pakistan,2069,44981.634
Pakistan,2070,44752.05
Pakistan,2071,44527.31
Pakistan,2072,44303.707
Pakistan,2073,44089.174
Pakistan,2074,43887.941
Pakistan,2075,43696.557
Pakistan,2076,43515.035
Pakistan,2077,43344.012
Pakistan,2078,43176.534
Pakistan,2079,43006.565
Pakistan,2080,42834.209
Pakistan,2081,42660.663
Pakistan,2082,42490.02
Pakistan,2083,42324.218
Pakistan,2084,42161.921
Pakistan,2085,41997.544
Pakistan,2086,41827.037
Pakistan,2087,41652.817
Pakistan,2088,41473.817
Pakistan,2089,41286.72
Pakistan,2090,41085.893
Pakistan,2091,40862.386
Pakistan,2092,40627.424
Pakistan,2093,40382.886
Pakistan,2094,40128.951
Pakistan,2095,39865.167
Pakistan,2096,39591.175
Pakistan,2097,39315.472
Pakistan,2098,39042.714
Pakistan,2099,38775.031
Pakistan,2100,38510.418
Sri Lanka,2020,2722.247
Sri Lanka,2021,2720.793
Sri Lanka,2022,2716.864
Sri Lanka,2023,2710.697
Sri Lanka,2024,2701.957
Sri Lanka,2025,2689.853
Sri Lanka,2026,2670.121
Sri Lanka,2027,2650.23
Sri Lanka,2028,2631.502
Sri Lanka,2029,2614.318
Sri Lanka,2030,2596.356
Sri Lanka,2031,2568.949
Sri Lanka,2032,2542.095
Sri Lanka,2033,2514.075
Sri Lanka,2034,2483.786
Sri Lanka,2035,2451.96
Sri Lanka,2036,2414.43
Sri Lanka,2037,2380.406
Sri Lanka,2038,2351.136
Sri Lanka,2039,2327.275
Sri Lanka,2040,2307.854
Sri Lanka,2041,2286.756
Sri Lanka,2042,2271.903
Sri Lanka,2043,2261.222
Sri Lanka,2044,2252.795
Sri Lanka,2045,2245.351
Sri Lanka,2046,2232.268
Sri Lanka,2047,2221.83
Sri Lanka,2048,2213.164
Sri Lanka,2049,2205.09
Sri Lanka,2050,2195.886
Sri Lanka,2051,2178.48
Sri Lanka,2052,2161.733
Sri Lanka,2053,2145.266
Sri Lanka,2054,2128.344
Sri Lanka,2055,2109.584
Sri Lanka,2056,2082.307
Sri Lanka,2057,2055.841
Sri Lanka,2058,2030.089
Sri Lanka,2059,2004.677
Sri Lanka,2060,1978.678
Sri Lanka,2061,1946.088
Sri Lanka,2062,1915.986
Sri Lanka,2063,1888.077
Sri Lanka,2064,1861.884
Sri Lanka,2065,1836.596
Sri Lanka,2066,1806.458
Sri Lanka,2067,1780.125
Sri Lanka,2068,1756.885
Sri Lanka,2069,1735.957
Sri Lanka,2070,1716.372
Sri Lanka,2071,1692.027
Sri Lanka,2072,1671.542
Sri Lanka,2073,1654.109
Sri Lanka,2074,1638.678
Sri Lanka,2075,1623.857
Sri Lanka,2076,1603.431
Sri Lanka,2077,1585.968
Sri Lanka,2078,1570.605
Sri Lanka,2079,1556.275
Sri Lanka,2080,1541.546
Sri Lanka,2081,1520.573
Sri Lanka,2082,1501.564
Sri Lanka,2083,1483.869
Sri Lanka,2084,1466.663
Sri Lanka,2085,1448.69
Sri Lanka,2086,1424.474
Sri Lanka,2087,1402.088
Sri Lanka,2088,1381.164
Sri Lanka,2089,1361.054
Sri Lanka,2090,1340.627
Sri Lanka,2091,1314.71
Sri Lanka,2092,1291.292
Sri Lanka,2093,1269.852
Sri Lanka,2094,1249.727
Sri Lanka,2095,1229.91
Sri Lanka,2096,1205.315
Sri Lanka,2097,1183.782
Sri Lanka,2098,1164.735
Sri Lanka,2099,1147.371
Sri Lanka,2100,1130.519
Eastern and South-Eastern Asia,2020,239081.508
Eastern and South-Eastern Asia,2021,239665.352
Eastern and South-Eastern Asia,2022,240580.689
Eastern and South-Eastern Asia,2023,241734.386
Eastern and South-Eastern Asia,2024,242991.836
Eastern and South-Eastern Asia,2025,244127.785
Eastern and South-Eastern Asia,2026,244997.615
Eastern and South-Eastern Asia,2027,245468.389
Eastern and South-Eastern Asia,2028,245448.591
Eastern and South-Eastern Asia,2029,244848.432
Eastern and South-Eastern Asia,2030,243620.301
Eastern and South-Eastern Asia,2031,241840.683
Eastern and South-Eastern Asia,2032,239546.017
Eastern and South-Eastern Asia,2033,236922.029
Eastern and South-Eastern Asia,2034,234118.483
Eastern and South-Eastern Asia,2035,231195.162
Eastern and South-Eastern Asia,2036,228417.78
Eastern and South-Eastern Asia,2037,225676.943
Eastern and South-Eastern Asia,2038,223022.282
Eastern and South-Eastern Asia,2039,220501.297
Eastern and South-Eastern Asia,2040,218154.567
Eastern and South-Eastern Asia,2041,216177.041
Eastern and South-Eastern Asia,2042,214407.936
Eastern and South-Eastern Asia,2043,212789.477
Eastern and South-Eastern Asia,2044,211276.587
Eastern and South-Eastern Asia,2045,209864.742
Eastern and South-Eastern Asia,2046,208651.343
Eastern and South-Eastern Asia,2047,207547.919
Eastern and South-Eastern Asia,2048,206524.083
Eastern and South-Eastern Asia,2049,205546.269
Eastern and South-Eastern Asia,2050,204594.774
Eastern and South-Eastern Asia,2051,203786.357
Eastern and South-Eastern Asia,2052,203018.141
Eastern and South-Eastern Asia,2053,202280.541
Eastern and South-Eastern Asia,2054,201554.675
Eastern and South-Eastern Asia,2055,200799.575
Eastern and South-Eastern Asia,2056,200071.666
Eastern and South-Eastern Asia,2057,199302.227
Eastern and South-Eastern Asia,2058,198475.876
Eastern and South-Eastern Asia,2059,197569.969
Eastern and South-Eastern Asia,2060,196560.164
Eastern and South-Eastern Asia,2061,195494.603
Eastern and South-Eastern Asia,2062,194368.18
Eastern and South-Eastern Asia,2063,193198.18
Eastern and South-Eastern Asia,2064,191985.216
Eastern and South-Eastern Asia,2065,190705.753
Eastern and South-Eastern Asia,2066,189437.779
Eastern and South-Eastern Asia,2067,188161.421
Eastern and South-Eastern Asia,2068,186874.127
Eastern and South-Eastern Asia,2069,185565.932
Eastern and South-Eastern Asia,2070,184222.57
Eastern and South-Eastern Asia,2071,182977.768
Eastern and South-Eastern Asia,2072,181755.638
Eastern and South-Eastern Asia,2073,180538.241
Eastern and South-Eastern Asia,2074,179315.921
Eastern and South-Eastern Asia,2075,178090.874
Eastern and South-Eastern Asia,2076,176998.676
Eastern and South-Eastern Asia,2077,175938.751
Eastern and South-Eastern Asia,2078,174904.432
Eastern and South-Eastern Asia,2079,173886.264
Eastern and South-Eastern Asia,2080,172870.115
Eastern and South-Eastern Asia,2081,171919.618
Eastern and South-Eastern Asia,2082,171007.832
Eastern and South-Eastern Asia,2083,170132.982
Eastern and South-Eastern Asia,2084,169268.503
Eastern and South-Eastern Asia,2085,168366.538
Eastern and South-Eastern Asia,2086,167537.78
Eastern and South-Eastern Asia,2087,166732.253
Eastern and South-Eastern Asia,2088,165906.732
Eastern and South-Eastern Asia,2089,165034.665
Eastern and South-Eastern Asia,2090,164107.972
Eastern and South-Eastern Asia,2091,163280.086
Eastern and South-Eastern Asia,2092,162425.441
Eastern and South-Eastern Asia,2093,161545.825
Eastern and South-Eastern Asia,2094,160629.132
Eastern and South-Eastern Asia,2095,159650.347
Eastern and South-Eastern Asia,2096,158759.911
Eastern and South-Eastern Asia,2097,157838.856
Eastern and South-Eastern Asia,2098,156876.367
Eastern and South-Eastern Asia,2099,155865.642
Eastern and South-Eastern Asia,2100,154801.855
Eastern Asia,2020,151034.244
Eastern Asia,2021,151489.061
Eastern Asia,2022,152202.482
Eastern Asia,2023,153050.3
Eastern Asia,2024,153894.645
Eastern Asia,2025,154594.777
Eastern Asia,2026,155133.357
Eastern Asia,2027,155344.42
Eastern Asia,2028,155214.035
Eastern Asia,2029,154708.056
Eastern Asia,2030,153752.498
Eastern Asia,2031,152369.464
Eastern Asia,2032,150567.802
Eastern Asia,2033,148451.031
Eastern Asia,2034,146113.02
Eastern Asia,2035,143623.315
Eastern Asia,2036,141206.182
Eastern Asia,2037,138793.984
Eastern Asia,2038,136461.635
Eastern Asia,2039,134277.767
Eastern Asia,2040,132287.421
Eastern Asia,2041,130667.648
Eastern Asia,2042,129271.862
Eastern Asia,2043,128045.383
Eastern Asia,2044,126947.06
Eastern Asia,2045,125972.772
Eastern Asia,2046,125194.077
Eastern Asia,2047,124528.177
Eastern Asia,2048,123935.64
Eastern Asia,2049,123378.86
Eastern Asia,2050,122841.107
Eastern Asia,2051,122415.601
Eastern Asia,2052,122011.752
Eastern Asia,2053,121625.203
Eastern Asia,2054,121244.79
Eastern Asia,2055,120837.472
Eastern Asia,2056,120445.566
Eastern Asia,2057,120009.564
Eastern Asia,2058,119519.313
Eastern Asia,2059,118960.137
Eastern Asia,2060,118316.98
Eastern Asia,2061,117628.028
Eastern Asia,2062,116889.622
Eastern Asia,2063,116118.735
Eastern Asia,2064,115319.173
Eastern Asia,2065,114474.006
Eastern Asia,2066,113646.865
Eastern Asia,2067,112818.208
Eastern Asia,2068,111983.622
Eastern Asia,2069,111134.804
Eastern Asia,2070,110262.765
Eastern Asia,2071,109483.282
Eastern Asia,2072,108724.178
Eastern Asia,2073,107968.38
Eastern Asia,2074,107209.172
Eastern Asia,2075,106453.477
Eastern Asia,2076,105820.74
Eastern Asia,2077,105212.147
Eastern Asia,2078,104622.746
Eastern Asia,2079,104047.533
Eastern Asia,2080,103477.577
Eastern Asia,2081,102953.703
Eastern Asia,2082,102456.256
Eastern Asia,2083,101986.969
Eastern Asia,2084,101524.091
Eastern Asia,2085,101025.711
Eastern Asia,2086,100581.239
Eastern Asia,2087,100150.547
Eastern Asia,2088,99693.922
Eastern Asia,2089,99192.132
Eastern Asia,2090,98646.756
Eastern Asia,2091,98187.347
Eastern Asia,2092,97698.398
Eastern Asia,2093,97186.326
Eastern Asia,2094,96645.437
Eastern Asia,2095,96058.565
Eastern Asia,2096,95546.446
Eastern Asia,2097,95005.694
Eastern Asia,2098,94427.02
Eastern Asia,2099,93807.896
Eastern Asia,2100,93150.206
China,2020,132849.996
China,2021,133453.225
China,2022,134259.65
China,2023,135161.08
China,2024,136038.77
China,2025,136777.59
China,2026,137359.585
China,2027,137648.511
China,2028,137647.352
China,2029,137330.952
China,2030,136614.917
China,2031,135471.988
China,2032,133933.343
China,2033,132077.845
China,2034,129980.576
China,2035,127710.13
China,2036,125445.641
China,2037,123162.52
China,2038,120948.633
China,2039,118880.969
China,2040,117003.185
China,2041,115453.697
China,2042,114125.131
China,2043,112966.808
China,2044,111942.659
China,2045,111055.436
China,2046,110343.421
China,2047,109755.794
China,2048,109256.602
China,2049,108809.168
China,2050,108394.47
China,2051,108060.882
China,2052,107752.764
China,2053,107464.694
China,2054,107184.083
China,2055,106877.276
China,2056,106540.238
China,2057,106155.992
China,2058,105719.112
China,2059,105219.284
China,2060,104645.713
China,2061,103997.037
China,2062,103307.812
China,2063,102600.16
China,2064,101881.184
China,2065,101134.771
China,2066,100383.333
China,2067,99639.561
China,2068,98897.464
China,2069,98148.519
China,2070,97385.753
China,2071,96678.081
China,2072,95989.2
China,2073,95307.609
China,2074,94629.025
China,2075,93959.583
China,2076,93372.534
China,2077,92809.647
China,2078,92269.424
China,2079,91750.229
China,2080,91245.915
China,2081,90753.661
China,2082,90291.684
China,2083,89866.366
China,2084,89458.226
China,2085,89025.332
China,2086,88612.65
China,2087,88218.926
China,2088,87806.324
China,2089,87357.246
China,2090,86874.883
China,2091,86445.108
China,2092,85990.201
China,2093,85519.81
China,2094,85030.726
China,2095,84507.831
China,2096,84028.242
China,2097,83525.509
China,2098,82994.117
China,2099,82434.843
China,2100,81851.21
Hong Kong,2020,435.353
Hong Kong,2021,445.893
Hong Kong,2022,459.146
Hong Kong,2023,471.58
Hong Kong,2024,480.828
Hong Kong,2025,488.232
Hong Kong,2026,500.667
Hong Kong,2027,512.125
Hong Kong,2028,524.59
Hong Kong,2029,539.19
Hong Kong,2030,554.243
Hong Kong,2031,571.579
Hong Kong,2032,588.347
Hong Kong,2033,602.176
Hong Kong,2034,611.693
Hong Kong,2035,617.908
Hong Kong,2036,626.616
Hong Kong,2037,632.694
Hong Kong,2038,637.253
Hong Kong,2039,640.907
Hong Kong,2040,642.404
Hong Kong,2041,644.187
Hong Kong,2042,642.53
Hong Kong,2043,636.514
Hong Kong,2044,625.753
Hong Kong,2045,611.129
Hong Kong,2046,597.703
Hong Kong,2047,582.295
Hong Kong,2048,566.159
Hong Kong,2049,550.496
Hong Kong,2050,535.777
Hong Kong,2051,526.714
Hong Kong,2052,519.162
Hong Kong,2053,512.409
Hong Kong,2054,506.17
Hong Kong,2055,500.872
Hong Kong,2056,500.941
Hong Kong,2057,502.295
Hong Kong,2058,504.382
Hong Kong,2059,506.894
Hong Kong,2060,509.826
Hong Kong,2061,517.561
Hong Kong,2062,525.72
Hong Kong,2063,533.631
Hong Kong,2064,540.931
Hong Kong,2065,547.557
Hong Kong,2066,557.845
Hong Kong,2067,567.236
Hong Kong,2068,575.333
Hong Kong,2069,581.867
Hong Kong,2070,586.626
Hong Kong,2071,593.934
Hong Kong,2072,599.393
Hong Kong,2073,602.769
Hong Kong,2074,603.97
Hong Kong,2075,602.919
Hong Kong,2076,603.99
Hong Kong,2077,603.069
Hong Kong,2078,600.155
Hong Kong,2079,595.346
Hong Kong,2080,588.738
Hong Kong,2081,585.03
Hong Kong,2082,580.252
Hong Kong,2083,574.266
Hong Kong,2084,567.268
Hong Kong,2085,559.702
Hong Kong,2086,556.267
Hong Kong,2087,552.854
Hong Kong,2088,549.31
Hong Kong,2089,545.663
Hong Kong,2090,542.115
Hong Kong,2091,543.087
Hong Kong,2092,544.51
Hong Kong,2093,545.858
Hong Kong,2094,546.942
Hong Kong,2095,547.95
Hong Kong,2096,553.243
Hong Kong,2097,558.473
Hong Kong,2098,563.203
Hong Kong,2099,567.24
Hong Kong,2100,570.636
Macao,2020,36.09
Macao,2021,38.076
Macao,2022,40.531
Macao,2023,43.162
Macao,2024,45.763
Macao,2025,48.225
Macao,2026,51.203
Macao,2027,53.833
Macao,2028,56.006
Macao,2029,57.663
Macao,2030,58.79
Macao,2031,60.234
Macao,2032,61.14
Macao,2033,61.576
Macao,2034,61.617
Macao,2035,61.267
Macao,2036,61.376
Macao,2037,61.086
Macao,2038,60.377
Macao,2039,59.294
Macao,2040,57.93
Macao,2041,57.213
Macao,2042,56.316
Macao,2043,55.252
Macao,2044,54.084
Macao,2045,52.918
Macao,2046,52.691
Macao,2047,52.536
Macao,2048,52.385
Macao,2049,52.232
Macao,2050,52.146
Macao,2051,53.022
Macao,2052,53.966
Macao,2053,54.854
Macao,2054,55.648
Macao,2055,56.373
Macao,2056,57.895
Macao,2057,59.3
Macao,2058,60.51
Macao,2059,61.492
Macao,2060,62.229
Macao,2061,63.59
Macao,2062,64.683
Macao,2063,65.44
Macao,2064,65.854
Macao,2065,65.958
Macao,2066,66.677
Macao,2067,67.105
Macao,2068,67.243
Macao,2069,67.101
Macao,2070,66.722
Macao,2071,67.068
Macao,2072,67.221
Macao,2073,67.124
Macao,2074,66.793
Macao,2075,66.319
Macao,2076,66.668
Macao,2077,66.913
Macao,2078,67.031
Macao,2079,67.016
Macao,2080,66.901
Macao,2081,67.606
Macao,2082,68.253
Macao,2083,68.767
Macao,2084,69.107
Macao,2085,69.305
Macao,2086,70.303
Macao,2087,71.202
Macao,2088,71.9
Macao,2089,72.375
Macao,2090,72.665
Macao,2091,73.716
Macao,2092,74.587
Macao,2093,75.226
Macao,2094,75.619
Macao,2095,75.801
Macao,2096,76.699
Macao,2097,77.373
Macao,2098,77.778
Macao,2099,77.916
Macao,2100,77.837
Taiwan,2020,1725.995
Taiwan,2021,1668.782
Taiwan,2022,1627.836
Taiwan,2023,1604.509
Taiwan,2024,1598.35
Taiwan,2025,1604.751
Taiwan,2026,1619.057
Taiwan,2027,1638.118
Taiwan,2028,1654.514
Taiwan,2029,1663.035
Taiwan,2030,1664.801
Taiwan,2031,1662.311
Taiwan,2032,1655.348
Taiwan,2033,1648.366
Taiwan,2034,1644.135
Taiwan,2035,1641.409
Taiwan,2036,1642.134
Taiwan,2037,1643.349
Taiwan,2038,1643.614
Taiwan,2039,1641.77
Taiwan,2040,1637.812
Taiwan,2041,1634.478
Taiwan,2042,1628.825
Taiwan,2043,1621.053
Taiwan,2044,1610.954
Taiwan,2045,1597.735
Taiwan,2046,1583.002
Taiwan,2047,1565.115
Taiwan,2048,1544.488
Taiwan,2049,1521.296
Taiwan,2050,1495.619
Taiwan,2051,1469.972
Taiwan,2052,1443.618
Taiwan,2053,1417.213
Taiwan,2054,1391.449
Taiwan,2055,1367.25
Taiwan,2056,1348.308
Taiwan,2057,1332.519
Taiwan,2058,1319.813
Taiwan,2059,1309.964
Taiwan,2060,1302.807
Taiwan,2061,1301.023
Taiwan,2062,1301.896
Taiwan,2063,1304.297
Taiwan,2064,1307.172
Taiwan,2065,1310.059
Taiwan,2066,1315.563
Taiwan,2067,1321.003
Taiwan,2068,1325.943
Taiwan,2069,1329.938
Taiwan,2070,1332.695
Taiwan,2071,1336.653
Taiwan,2072,1339.584
Taiwan,2073,1341.685
Taiwan,2074,1342.628
Taiwan,2075,1341.592
Taiwan,2076,1341.075
Taiwan,2077,1339.239
Taiwan,2078,1335.816
Taiwan,2079,1330.376
Taiwan,2080,1322.546
Taiwan,2081,1315.689
Taiwan,2082,1307.363
Taiwan,2083,1297.433
Taiwan,2084,1285.916
Taiwan,2085,1273.024
Taiwan,2086,1261.692
Taiwan,2087,1249.846
Taiwan,2088,1237.855
Taiwan,2089,1225.817
Taiwan,2090,1213.798
Taiwan,2091,1204.646
Taiwan,2092,1196.653
Taiwan,2093,1189.656
Taiwan,2094,1183.448
Taiwan,2095,1177.941
Taiwan,2096,1175.811
Taiwan,2097,1175.091
Taiwan,2098,1175.239
Taiwan,2099,1175.574
Taiwan,2100,1175.754
North Korea,2020,2845.632
North Korea,2021,2793.114
North Korea,2022,2745.6
North Korea,2023,2707.451
North Korea,2024,2681.881
North Korea,2025,2668.635
North Korea,2026,2670.024
North Korea,2027,2680.851
North Korea,2028,2696.486
North Korea,2029,2713.248
North Korea,2030,2729.814
North Korea,2031,2744.888
North Korea,2032,2757.55
North Korea,2033,2766.978
North Korea,2034,2772.306
North Korea,2035,2772.915
North Korea,2036,2770.165
North Korea,2037,2762.794
North Korea,2038,2752.27
North Korea,2039,2739.381
North Korea,2040,2723.181
North Korea,2041,2704.362
North Korea,2042,2681.929
North Korea,2043,2655.988
North Korea,2044,2626.736
North Korea,2045,2594.584
North Korea,2046,2561.376
North Korea,2047,2526.744
North Korea,2048,2491.635
North Korea,2049,2457.186
North Korea,2050,2424.417
North Korea,2051,2394.866
North Korea,2052,2368.491
North Korea,2053,2345.246
North Korea,2054,2325.244
North Korea,2055,2309.073
North Korea,2056,2298.071
North Korea,2057,2291.137
North Korea,2058,2287.328
North Korea,2059,2285.887
North Korea,2060,2286.185
North Korea,2061,2287.341
North Korea,2062,2288.992
North Korea,2063,2290.222
North Korea,2064,2290.081
North Korea,2065,2287.806
North Korea,2066,2282.895
North Korea,2067,2275.698
North Korea,2068,2266.531
North Korea,2069,2255.432
North Korea,2070,2241.835
North Korea,2071,2226.572
North Korea,2072,2209.132
North Korea,2073,2189.67
North Korea,2074,2168.508
North Korea,2075,2145.927
North Korea,2076,2123.272
North Korea,2077,2099.951
North Korea,2078,2076.471
North Korea,2079,2053.266
North Korea,2080,2030.66
North Korea,2081,2010.162
North Korea,2082,1991.293
North Korea,2083,1973.875
North Korea,2084,1957.956
North Korea,2085,1943.854
North Korea,2086,1933.281
North Korea,2087,1924.923
North Korea,2088,1918.285
North Korea,2089,1912.873
North Korea,2090,1908.219
North Korea,2091,1905.466
North Korea,2092,1903.212
North Korea,2093,1900.762
North Korea,2094,1897.496
North Korea,2095,1892.947
North Korea,2096,1888.598
North Korea,2097,1882.971
North Korea,2098,1876.038
