country,year,value
Cuba,2050,78.643
Cuba,2051,79.398
Cuba,2052,80.416
Cuba,2053,81.617
Cuba,2054,82.791
Cuba,2055,83.779
Cuba,2056,84.428
Cuba,2057,84.796
Cuba,2058,84.947
Cuba,2059,85.078
Cuba,2060,85.391
Cuba,2061,85.695
Cuba,2062,86.006
Cuba,2063,86.381
Cuba,2064,86.816
Cuba,2065,87.297
Cuba,2066,87.577
Cuba,2067,87.798
Cuba,2068,87.98
Cuba,2069,88.19
Cuba,2070,88.531
Cuba,2071,88.584
Cuba,2072,88.599
Cuba,2073,88.76
Cuba,2074,89.185
Cuba,2075,89.867
Cuba,2076,90.374
Cuba,2077,91.109
Cuba,2078,91.962
Cuba,2079,92.823
Cuba,2080,93.669
Cuba,2081,94.234
Cuba,2082,94.674
Cuba,2083,95.011
Cuba,2084,95.345
Cuba,2085,95.818
Cuba,2086,95.942
Cuba,2087,95.993
Cuba,2088,96.112
Cuba,2089,96.374
Cuba,2090,96.778
Cuba,2091,96.802
Cuba,2092,96.855
Cuba,2093,96.937
Cuba,2094,97.09
Cuba,2095,97.395
Cuba,2096,97.356
Cuba,2097,97.328
Cuba,2098,97.401
Cuba,2099,97.643
Cuba,2100,98.078
Curacao,2020,55.335
Curacao,2021,56.005
Curacao,2022,56.967
Curacao,2023,58.089
Curacao,2024,59.232
Curacao,2025,60.399
Curacao,2026,61.737
Curacao,2027,63.05
Curacao,2028,64.321
Curacao,2029,65.576
Curacao,2030,66.85
Curacao,2031,67.962
Curacao,2032,69.07
Curacao,2033,70.117
Curacao,2034,71.109
Curacao,2035,72.084
Curacao,2036,72.886
Curacao,2037,73.696
Curacao,2038,74.396
Curacao,2039,74.923
Curacao,2040,75.304
Curacao,2041,75.418
Curacao,2042,75.375
Curacao,2043,75.192
Curacao,2044,74.966
Curacao,2045,74.796
Curacao,2046,74.592
Curacao,2047,74.435
Curacao,2048,74.28
Curacao,2049,74.122
Curacao,2050,73.956
Curacao,2051,73.713
Curacao,2052,73.478
Curacao,2053,73.24
Curacao,2054,73.061
Curacao,2055,73.022
Curacao,2056,73.045
Curacao,2057,73.186
Curacao,2058,73.373
Curacao,2059,73.582
Curacao,2060,73.843
Curacao,2061,74.063
Curacao,2062,74.301
Curacao,2063,74.554
Curacao,2064,74.92
Curacao,2065,75.429
Curacao,2066,75.925
Curacao,2067,76.572
Curacao,2068,77.238
Curacao,2069,77.905
Curacao,2070,78.6
Curacao,2071,79.121
Curacao,2072,79.643
Curacao,2073,80.141
Curacao,2074,80.704
Curacao,2075,81.311
Curacao,2076,81.831
Curacao,2077,82.416
Curacao,2078,82.996
Curacao,2079,83.48
Curacao,2080,83.911
Curacao,2081,84.054
Curacao,2082,84.147
Curacao,2083,84.183
Curacao,2084,84.22
Curacao,2085,84.37
Curacao,2086,84.355
Curacao,2087,84.457
Curacao,2088,84.574
Curacao,2089,84.726
Curacao,2090,84.982
Curacao,2091,85.046
Curacao,2092,85.21
Curacao,2093,85.406
Curacao,2094,85.638
Curacao,2095,86.004
Curacao,2096,86.165
Curacao,2097,86.411
Curacao,2098,86.68
Curacao,2099,86.946
Curacao,2100,87.323
Dominican Republic,2020,53.574
Dominican Republic,2021,53.535
Dominican Republic,2022,53.514
Dominican Republic,2023,53.511
Dominican Republic,2024,53.524
Dominican Republic,2025,53.552
Dominican Republic,2026,53.508
Dominican Republic,2027,53.49
Dominican Republic,2028,53.486
Dominican Republic,2029,53.482
Dominican Republic,2030,53.475
Dominican Republic,2031,53.428
Dominican Republic,2032,53.376
Dominican Republic,2033,53.333
Dominican Republic,2034,53.32
Dominican Republic,2035,53.35
Dominican Republic,2036,53.356
Dominican Republic,2037,53.396
Dominican Republic,2038,53.477
Dominican Republic,2039,53.598
Dominican Republic,2040,53.758
Dominican Republic,2041,53.882
Dominican Republic,2042,54.044
Dominican Republic,2043,54.242
Dominican Republic,2044,54.468
Dominican Republic,2045,54.722
Dominican Republic,2046,54.929
Dominican Republic,2047,55.151
Dominican Republic,2048,55.407
Dominican Republic,2049,55.719
Dominican Republic,2050,56.103
Dominican Republic,2051,56.465
Dominican Republic,2052,56.883
Dominican Republic,2053,57.359
Dominican Republic,2054,57.894
Dominican Republic,2055,58.487
Dominican Republic,2056,59.043
Dominican Republic,2057,59.644
Dominican Republic,2058,60.279
Dominican Republic,2059,60.929
Dominican Republic,2060,61.585
Dominican Republic,2061,62.131
Dominican Republic,2062,62.662
Dominican Republic,2063,63.193
Dominican Republic,2064,63.74
Dominican Republic,2065,64.318
Dominican Republic,2066,64.78
Dominican Republic,2067,65.257
Dominican Republic,2068,65.756
Dominican Republic,2069,66.287
Dominican Republic,2070,66.859
Dominican Republic,2071,67.323
Dominican Republic,2072,67.808
Dominican Republic,2073,68.331
Dominican Republic,2074,68.914
Dominican Republic,2075,69.573
Dominican Republic,2076,70.122
Dominican Republic,2077,70.728
Dominican Republic,2078,71.398
Dominican Republic,2079,72.133
Dominican Republic,2080,72.932
Dominican Republic,2081,73.613
Dominican Republic,2082,74.333
Dominican Republic,2083,75.091
Dominican Republic,2084,75.887
Dominican Republic,2085,76.726
Dominican Republic,2086,77.399
Dominican Republic,2087,78.079
Dominican Republic,2088,78.774
Dominican Republic,2089,79.501
Dominican Republic,2090,80.276
Dominican Republic,2091,80.852
Dominican Republic,2092,81.435
Dominican Republic,2093,82.047
Dominican Republic,2094,82.71
Dominican Republic,2095,83.432
Dominican Republic,2096,83.935
Dominican Republic,2097,84.47
Dominican Republic,2098,85.045
Dominican Republic,2099,85.667
Dominican Republic,2100,86.344
Grenada,2020,51.733
Grenada,2021,52.179
Grenada,2022,52.589
Grenada,2023,52.949
Grenada,2024,53.221
Grenada,2025,53.381
Grenada,2026,53.507
Grenada,2027,53.519
Grenada,2028,53.432
Grenada,2029,53.217
Grenada,2030,52.913
Grenada,2031,52.546
Grenada,2032,52.121
Grenada,2033,51.656
Grenada,2034,51.193
Grenada,2035,50.782
Grenada,2036,50.466
Grenada,2037,50.205
Grenada,2038,50.009
Grenada,2039,49.863
Grenada,2040,49.757
Grenada,2041,49.714
Grenada,2042,49.679
Grenada,2043,49.744
Grenada,2044,49.994
Grenada,2045,50.507
Grenada,2046,51.221
Grenada,2047,52.16
Grenada,2048,53.215
Grenada,2049,54.317
Grenada,2050,55.375
Grenada,2051,56.392
Grenada,2052,57.35
Grenada,2053,58.239
Grenada,2054,59.13
Grenada,2055,60.092
Grenada,2056,61.043
Grenada,2057,62.016
Grenada,2058,62.947
Grenada,2059,63.849
Grenada,2060,64.619
Grenada,2061,65.261
Grenada,2062,65.811
Grenada,2063,66.244
Grenada,2064,66.56
Grenada,2065,66.719
Grenada,2066,66.659
Grenada,2067,66.436
Grenada,2068,66.175
Grenada,2069,65.981
Grenada,2070,65.983
Grenada,2071,66.089
Grenada,2072,66.351
Grenada,2073,66.737
Grenada,2074,67.26
Grenada,2075,67.837
Grenada,2076,68.487
Grenada,2077,69.17
Grenada,2078,69.928
Grenada,2079,70.713
Grenada,2080,71.538
Grenada,2081,72.368
Grenada,2082,73.193
Grenada,2083,73.991
Grenada,2084,74.78
Grenada,2085,75.557
Grenada,2086,76.303
Grenada,2087,76.969
Grenada,2088,77.565
Grenada,2089,78.135
Grenada,2090,78.663
Grenada,2091,79.049
Grenada,2092,79.358
Grenada,2093,79.609
Grenada,2094,79.89
Grenada,2095,80.167
Grenada,2096,80.287
Grenada,2097,80.401
Grenada,2098,80.518
Grenada,2099,80.704
Grenada,2100,81.005
Guadeloupe,2020,59.796
Guadeloupe,2021,60.703
Guadeloupe,2022,61.338
Guadeloupe,2023,61.941
Guadeloupe,2024,62.909
Guadeloupe,2025,64.447
Guadeloupe,2026,65.982
Guadeloupe,2027,68.118
Guadeloupe,2028,70.697
Guadeloupe,2029,73.372
Guadeloupe,2030,75.954
Guadeloupe,2031,78.405
Guadeloupe,2032,80.692
Guadeloupe,2033,82.87
Guadeloupe,2034,85.117
Guadeloupe,2035,87.49
Guadeloupe,2036,89.622
Guadeloupe,2037,91.764
Guadeloupe,2038,93.839
Guadeloupe,2039,95.72
Guadeloupe,2040,97.303
Guadeloupe,2041,98.136
Guadeloupe,2042,98.627
Guadeloupe,2043,98.803
Guadeloupe,2044,98.75
Guadeloupe,2045,98.555
Guadeloupe,2046,97.775
Guadeloupe,2047,96.816
Guadeloupe,2048,95.72
Guadeloupe,2049,94.528
Guadeloupe,2050,93.325
Guadeloupe,2051,91.759
Guadeloupe,2052,90.178
Guadeloupe,2053,88.618
Guadeloupe,2054,87.128
Guadeloupe,2055,85.715
Guadeloupe,2056,84.085
Guadeloupe,2057,82.469
Guadeloupe,2058,81.029
Guadeloupe,2059,79.99
Guadeloupe,2060,79.551
Guadeloupe,2061,79.344
Guadeloupe,2062,79.602
Guadeloupe,2063,80.27
Guadeloupe,2064,81.174
Guadeloupe,2065,82.191
Guadeloupe,2066,82.989
Guadeloupe,2067,83.796
Guadeloupe,2068,84.624
Guadeloupe,2069,85.521
Guadeloupe,2070,86.531
Guadeloupe,2071,87.291
Guadeloupe,2072,88.071
Guadeloupe,2073,88.825
Guadeloupe,2074,89.454
Guadeloupe,2075,89.867
Guadeloupe,2076,89.75
Guadeloupe,2077,89.389
Guadeloupe,2078,88.912
Guadeloupe,2079,88.507
Guadeloupe,2080,88.325
Guadeloupe,2081,88.051
Guadeloupe,2082,87.998
Guadeloupe,2083,88.137
Guadeloupe,2084,88.361
Guadeloupe,2085,88.642
Guadeloupe,2086,88.602
Guadeloupe,2087,88.659
Guadeloupe,2088,88.878
Guadeloupe,2089,89.294
Guadeloupe,2090,89.876
Guadeloupe,2091,90.39
Guadeloupe,2092,91.064
Guadeloupe,2093,91.812
Guadeloupe,2094,92.605
Guadeloupe,2095,93.54
Guadeloupe,2096,94.371
Guadeloupe,2097,95.136
Guadeloupe,2098,95.947
Guadeloupe,2099,96.947
Guadeloupe,2100,98.186
Haiti,2020,59.185
Haiti,2021,58.552
Haiti,2022,57.923
Haiti,2023,57.302
Haiti,2024,56.695
Haiti,2025,56.104
Haiti,2026,55.571
Haiti,2027,55.038
Haiti,2028,54.51
Haiti,2029,53.992
Haiti,2030,53.487
Haiti,2031,53.017
Haiti,2032,52.553
Haiti,2033,52.098
Haiti,2034,51.649
Haiti,2035,51.207
Haiti,2036,50.792
Haiti,2037,50.378
Haiti,2038,49.985
Haiti,2039,49.64
Haiti,2040,49.359
Haiti,2041,49.165
Haiti,2042,49.009
Haiti,2043,48.91
Haiti,2044,48.89
Haiti,2045,48.962
Haiti,2046,49.141
Haiti,2047,49.387
Haiti,2048,49.677
Haiti,2049,49.973
Haiti,2050,50.255
Haiti,2051,50.547
Haiti,2052,50.81
Haiti,2053,51.056
Haiti,2054,51.297
Haiti,2055,51.541
Haiti,2056,51.786
Haiti,2057,52.013
Haiti,2058,52.232
Haiti,2059,52.452
Haiti,2060,52.681
Haiti,2061,52.914
Haiti,2062,53.141
Haiti,2063,53.367
Haiti,2064,53.595
Haiti,2065,53.828
Haiti,2066,54.067
Haiti,2067,54.296
Haiti,2068,54.523
Haiti,2069,54.757
Haiti,2070,55.004
Haiti,2071,55.27
Haiti,2072,55.529
Haiti,2073,55.79
Haiti,2074,56.065
Haiti,2075,56.361
Haiti,2076,56.694
Haiti,2077,57.03
Haiti,2078,57.369
Haiti,2079,57.713
Haiti,2080,58.067
Haiti,2081,58.448
Haiti,2082,58.814
Haiti,2083,59.177
Haiti,2084,59.547
Haiti,2085,59.932
Haiti,2086,60.33
Haiti,2087,60.717
Haiti,2088,61.102
Haiti,2089,61.49
Haiti,2090,61.888
Haiti,2091,62.288
Haiti,2092,62.673
Haiti,2093,63.054
Haiti,2094,63.439
Haiti,2095,63.836
Haiti,2096,64.226
Haiti,2097,64.602
Haiti,2098,64.975
Haiti,2099,65.357
Haiti,2100,65.759
Jamaica,2020,47.104
Jamaica,2021,47.176
Jamaica,2022,47.448
Jamaica,2023,47.835
Jamaica,2024,48.21
Jamaica,2025,48.506
Jamaica,2026,48.756
Jamaica,2027,48.93
Jamaica,2028,49.062
Jamaica,2029,49.225
Jamaica,2030,49.457
Jamaica,2031,49.704
Jamaica,2032,50.003
Jamaica,2033,50.339
Jamaica,2034,50.687
Jamaica,2035,51.033
Jamaica,2036,51.329
Jamaica,2037,51.633
Jamaica,2038,51.94
Jamaica,2039,52.246
Jamaica,2040,52.545
Jamaica,2041,52.767
Jamaica,2042,52.976
Jamaica,2043,53.212
Jamaica,2044,53.53
Jamaica,2045,53.966
Jamaica,2046,54.438
Jamaica,2047,55.022
Jamaica,2048,55.699
Jamaica,2049,56.43
Jamaica,2050,57.189
Jamaica,2051,57.919
Jamaica,2052,58.664
Jamaica,2053,59.445
Jamaica,2054,60.299
Jamaica,2055,61.248
Jamaica,2056,62.204
Jamaica,2057,63.227
Jamaica,2058,64.311
Jamaica,2059,65.447
Jamaica,2060,66.623
Jamaica,2061,67.741
Jamaica,2062,68.885
Jamaica,2063,70.019
Jamaica,2064,71.086
Jamaica,2065,72.054
Jamaica,2066,72.802
Jamaica,2067,73.424
Jamaica,2068,73.95
Jamaica,2069,74.429
Jamaica,2070,74.9
Jamaica,2071,75.195
Jamaica,2072,75.453
Jamaica,2073,75.721
Jamaica,2074,76.064
Jamaica,2075,76.522
Jamaica,2076,76.944
Jamaica,2077,77.47
Jamaica,2078,78.088
Jamaica,2079,78.773
Jamaica,2080,79.513
Jamaica,2081,80.168
Jamaica,2082,80.851
Jamaica,2083,81.575
Jamaica,2084,82.354
Jamaica,2085,83.193
Jamaica,2086,83.931
Jamaica,2087,84.685
Jamaica,2088,85.456
Jamaica,2089,86.253
Jamaica,2090,87.092
Jamaica,2091,87.793
Jamaica,2092,88.478
Jamaica,2093,89.171
Jamaica,2094,89.9
Jamaica,2095,90.689
Jamaica,2096,91.271
Jamaica,2097,91.854
Jamaica,2098,92.472
Jamaica,2099,93.16
Jamaica,2100,93.943
Martinique,2020,59.342
Martinique,2021,60.51
Martinique,2022,61.429
Martinique,2023,62.357
Martinique,2024,63.684
Martinique,2025,65.622
Martinique,2026,67.649
Martinique,2027,70.34
Martinique,2028,73.512
Martinique,2029,76.801
Martinique,2030,79.995
Martinique,2031,83.001
Martinique,2032,85.805
Martinique,2033,88.458
Martinique,2034,91.148
Martinique,2035,93.934
Martinique,2036,96.36
Martinique,2037,98.745
Martinique,2038,101.005
Martinique,2039,102.991
Martinique,2040,104.589
Martinique,2041,105.313
Martinique,2042,105.589
Martinique,2043,105.506
Martinique,2044,105.248
Martinique,2045,104.961
Martinique,2046,104.153
Martinique,2047,103.259
Martinique,2048,102.333
Martinique,2049,101.449
Martinique,2050,100.678
Martinique,2051,99.573
Martinique,2052,98.551
Martinique,2053,97.614
Martinique,2054,96.674
Martinique,2055,95.672
Martinique,2056,94.203
Martinique,2057,92.577
Martinique,2058,90.999
Martinique,2059,89.857
Martinique,2060,89.427
Martinique,2061,89.227
Martinique,2062,89.586
Martinique,2063,90.423
Martinique,2064,91.537
Martinique,2065,92.775
Martinique,2066,93.696
Martinique,2067,94.584
Martinique,2068,95.488
Martinique,2069,96.496
Martinique,2070,97.675
Martinique,2071,98.464
Martinique,2072,99.284
Martinique,2073,100.123
Martinique,2074,100.849
Martinique,2075,101.34
Martinique,2076,101.112
Martinique,2077,100.62
Martinique,2078,99.985
Martinique,2079,99.45
Martinique,2080,99.177
Martinique,2081,98.822
Martinique,2082,98.74
Martinique,2083,98.84
Martinique,2084,99.021
Martinique,2085,99.264
Martinique,2086,99.079
Martinique,2087,98.919
Martinique,2088,99.005
Martinique,2089,99.376
Martinique,2090,99.976
Martinique,2091,100.372
Martinique,2092,101.002
Martinique,2093,101.688
Martinique,2094,102.42
Martinique,2095,103.348
Martinique,2096,104.129
Martinique,2097,104.841
Martinique,2098,105.658
Martinique,2099,106.76
Martinique,2100,108.18
Puerto Rico,2020,60.758
Puerto Rico,2021,60.03
Puerto Rico,2022,59.432
Puerto Rico,2023,58.971
Puerto Rico,2024,58.569
Puerto Rico,2025,58.209
Puerto Rico,2026,58.622
Puerto Rico,2027,58.84
Puerto Rico,2028,59.105
Puerto Rico,2029,59.74
Puerto Rico,2030,60.887
Puerto Rico,2031,62.347
Puerto Rico,2032,64.373
Puerto Rico,2033,66.753
Puerto Rico,2034,69.121
Puerto Rico,2035,71.287
Puerto Rico,2036,73.313
Puerto Rico,2037,75.065
Puerto Rico,2038,76.565
Puerto Rico,2039,77.972
Puerto Rico,2040,79.403
Puerto Rico,2041,80.617
Puerto Rico,2042,81.754
Puerto Rico,2043,82.78
Puerto Rico,2044,83.681
Puerto Rico,2045,84.505
Puerto Rico,2046,85.098
Puerto Rico,2047,85.543
Puerto Rico,2048,85.884
Puerto Rico,2049,86.164
Puerto Rico,2050,86.423
Puerto Rico,2051,86.493
Puerto Rico,2052,86.464
Puerto Rico,2053,86.365
Puerto Rico,2054,86.274
Puerto Rico,2055,86.306
Puerto Rico,2056,86.263
Puerto Rico,2057,86.297
Puerto Rico,2058,86.403
Puerto Rico,2059,86.552
Puerto Rico,2060,86.761
Puerto Rico,2061,86.852
Puerto Rico,2062,86.91
Puerto Rico,2063,87.073
Puerto Rico,2064,87.606
Puerto Rico,2065,88.737
Puerto Rico,2066,90.229
Puerto Rico,2067,92.192
Puerto Rico,2068,94.662
Puerto Rico,2069,97.673
Puerto Rico,2070,101.275
Puerto Rico,2071,105.219
Puerto Rico,2072,109.714
Puerto Rico,2073,114.537
Puerto Rico,2074,119.283
Puerto Rico,2075,123.654
Puerto Rico,2076,127.257
Puerto Rico,2077,130.175
Puerto Rico,2078,132.27
Puerto Rico,2079,133.492
Puerto Rico,2080,133.913
Puerto Rico,2081,133.126
Puerto Rico,2082,131.282
Puerto Rico,2083,128.854
Puerto Rico,2084,126.553
Puerto Rico,2085,124.872
Puerto Rico,2086,123.385
Puerto Rico,2087,122.467
Puerto Rico,2088,121.964
Puerto Rico,2089,121.647
Puerto Rico,2090,121.462
Puerto Rico,2091,120.972
Puerto Rico,2092,120.593
Puerto Rico,2093,120.374
Puerto Rico,2094,120.401
Puerto Rico,2095,120.733
Puerto Rico,2096,120.857
Puerto Rico,2097,121.183
Puerto Rico,2098,121.556
Puerto Rico,2099,121.85
Puerto Rico,2100,122.17
Saint Lucia,2020,38.631
Saint Lucia,2021,38.745
Saint Lucia,2022,39.046
Saint Lucia,2023,39.486
Saint Lucia,2024,40.011
Saint Lucia,2025,40.565
Saint Lucia,2026,41.148
Saint Lucia,2027,41.766
Saint Lucia,2028,42.406
Saint Lucia,2029,43.056
Saint Lucia,2030,43.728
Saint Lucia,2031,44.382
Saint Lucia,2032,45.037
Saint Lucia,2033,45.686
Saint Lucia,2034,46.349
Saint Lucia,2035,47.032
Saint Lucia,2036,47.683
Saint Lucia,2037,48.343
Saint Lucia,2038,49.013
Saint Lucia,2039,49.691
Saint Lucia,2040,50.357
Saint Lucia,2041,50.961
Saint Lucia,2042,51.546
Saint Lucia,2043,52.161
Saint Lucia,2044,52.854
Saint Lucia,2045,53.694
Saint Lucia,2046,54.583
Saint Lucia,2047,55.604
Saint Lucia,2048,56.714
Saint Lucia,2049,57.86
Saint Lucia,2050,58.984
Saint Lucia,2051,60.018
Saint Lucia,2052,61.002
Saint Lucia,2053,62.004
Saint Lucia,2054,63.177
Saint Lucia,2055,64.609
Saint Lucia,2056,66.19
Saint Lucia,2057,67.998
Saint Lucia,2058,69.961
Saint Lucia,2059,72.008
Saint Lucia,2060,74.017
Saint Lucia,2061,75.948
Saint Lucia,2062,77.83
Saint Lucia,2063,79.617
Saint Lucia,2064,81.327
Saint Lucia,2065,82.886
Saint Lucia,2066,84.185
Saint Lucia,2067,85.263
Saint Lucia,2068,86.159
Saint Lucia,2069,86.942
Saint Lucia,2070,87.6
Saint Lucia,2071,87.943
Saint Lucia,2072,88.149
Saint Lucia,2073,88.259
Saint Lucia,2074,88.379
Saint Lucia,2075,88.602
Saint Lucia,2076,88.729
Saint Lucia,2077,88.893
Saint Lucia,2078,89.112
Saint Lucia,2079,89.364
Saint Lucia,2080,89.717
Saint Lucia,2081,89.935
Saint Lucia,2082,90.17
Saint Lucia,2083,90.464
Saint Lucia,2084,90.792
Saint Lucia,2085,91.146
Saint Lucia,2086,91.423
Saint Lucia,2087,91.644
Saint Lucia,2088,91.822
Saint Lucia,2089,91.974
Saint Lucia,2090,92.156
Saint Lucia,2091,92.249
Saint Lucia,2092,92.224
Saint Lucia,2093,92.217
Saint Lucia,2094,92.23
Saint Lucia,2095,92.279
Saint Lucia,2096,92.188
Saint Lucia,2097,92.048
Saint Lucia,2098,91.93
Saint Lucia,2099,91.832
Saint Lucia,2100,91.837
Saint Vincent and the Grenadines,2020,47.641
Saint Vincent and the Grenadines,2021,47.376
Saint Vincent and the Grenadines,2022,47.343
Saint Vincent and the Grenadines,2023,47.455
Saint Vincent and the Grenadines,2024,47.608
Saint Vincent and the Grenadines,2025,47.763
Saint Vincent and the Grenadines,2026,48.157
Saint Vincent and the Grenadines,2027,48.489
Saint Vincent and the Grenadines,2028,48.838
Saint Vincent and the Grenadines,2029,49.151
Saint Vincent and the Grenadines,2030,49.548
Saint Vincent and the Grenadines,2031,49.903
Saint Vincent and the Grenadines,2032,50.279
Saint Vincent and the Grenadines,2033,50.65
Saint Vincent and the Grenadines,2034,51.005
Saint Vincent and the Grenadines,2035,51.32
Saint Vincent and the Grenadines,2036,51.563
Saint Vincent and the Grenadines,2037,51.776
Saint Vincent and the Grenadines,2038,51.946
Saint Vincent and the Grenadines,2039,52.187
Saint Vincent and the Grenadines,2040,52.492
Saint Vincent and the Grenadines,2041,52.783
Saint Vincent and the Grenadines,2042,53.152
Saint Vincent and the Grenadines,2043,53.553
Saint Vincent and the Grenadines,2044,53.993
Saint Vincent and the Grenadines,2045,54.477
Saint Vincent and the Grenadines,2046,54.96
Saint Vincent and the Grenadines,2047,55.449
Saint Vincent and the Grenadines,2048,55.977
Saint Vincent and the Grenadines,2049,56.472
Saint Vincent and the Grenadines,2050,56.968
Saint Vincent and the Grenadines,2051,57.417
Saint Vincent and the Grenadines,2052,57.836
Saint Vincent and the Grenadines,2053,58.247
Saint Vincent and the Grenadines,2054,58.658
Saint Vincent and the Grenadines,2055,59.104
Saint Vincent and the Grenadines,2056,59.566
Saint Vincent and the Grenadines,2057,60.002
Saint Vincent and the Grenadines,2058,60.476
Saint Vincent and the Grenadines,2059,61.051
Saint Vincent and the Grenadines,2060,61.769
Saint Vincent and the Grenadines,2061,62.587
Saint Vincent and the Grenadines,2062,63.529
Saint Vincent and the Grenadines,2063,64.569
Saint Vincent and the Grenadines,2064,65.613
Saint Vincent and the Grenadines,2065,66.612
Saint Vincent and the Grenadines,2066,67.535
Saint Vincent and the Grenadines,2067,68.387
Saint Vincent and the Grenadines,2068,69.192
Saint Vincent and the Grenadines,2069,69.971
Saint Vincent and the Grenadines,2070,70.739
Saint Vincent and the Grenadines,2071,71.39
Saint Vincent and the Grenadines,2072,71.993
Saint Vincent and the Grenadines,2073,72.54
Saint Vincent and the Grenadines,2074,73.152
Saint Vincent and the Grenadines,2075,73.845
Saint Vincent and the Grenadines,2076,74.524
Saint Vincent and the Grenadines,2077,75.276
Saint Vincent and the Grenadines,2078,76.054
Saint Vincent and the Grenadines,2079,76.829
Saint Vincent and the Grenadines,2080,77.539
Saint Vincent and the Grenadines,2081,78.099
Saint Vincent and the Grenadines,2082,78.558
Saint Vincent and the Grenadines,2083,78.979
Saint Vincent and the Grenadines,2084,79.438
Saint Vincent and the Grenadines,2085,79.942
Saint Vincent and the Grenadines,2086,80.363
Saint Vincent and the Grenadines,2087,80.798
Saint Vincent and the Grenadines,2088,81.24
Saint Vincent and the Grenadines,2089,81.741
Saint Vincent and the Grenadines,2090,82.224
Saint Vincent and the Grenadines,2091,82.669
Saint Vincent and the Grenadines,2092,83.067
Saint Vincent and the Grenadines,2093,83.492
Saint Vincent and the Grenadines,2094,83.879
Saint Vincent and the Grenadines,2095,84.375
