country,year,value
Trinidad and Tobago,2024,5.26
Trinidad and Tobago,2025,5.143
Trinidad and Tobago,2026,5.032
Trinidad and Tobago,2027,4.919
Trinidad and Tobago,2028,4.806
Trinidad and Tobago,2029,4.694
Trinidad and Tobago,2030,4.585
Trinidad and Tobago,2031,4.482
Trinidad and Tobago,2032,4.391
Trinidad and Tobago,2033,4.314
Trinidad and Tobago,2034,4.251
Trinidad and Tobago,2035,4.2
Trinidad and Tobago,2036,4.156
Trinidad and Tobago,2037,4.122
Trinidad and Tobago,2038,4.101
Trinidad and Tobago,2039,4.092
Trinidad and Tobago,2040,4.09
Trinidad and Tobago,2041,4.093
Trinidad and Tobago,2042,4.1
Trinidad and Tobago,2043,4.11
Trinidad and Tobago,2044,4.121
Trinidad and Tobago,2045,4.131
Trinidad and Tobago,2046,4.143
Trinidad and Tobago,2047,4.152
Trinidad and Tobago,2048,4.155
Trinidad and Tobago,2049,4.15
Trinidad and Tobago,2050,4.14
Trinidad and Tobago,2051,4.129
Trinidad and Tobago,2052,4.115
Trinidad and Tobago,2053,4.095
Trinidad and Tobago,2054,4.067
Trinidad and Tobago,2055,4.035
Trinidad and Tobago,2056,4.004
Trinidad and Tobago,2057,3.973
Trinidad and Tobago,2058,3.941
Trinidad and Tobago,2059,3.91
Trinidad and Tobago,2060,3.878
Trinidad and Tobago,2061,3.849
Trinidad and Tobago,2062,3.824
Trinidad and Tobago,2063,3.804
Trinidad and Tobago,2064,3.788
Trinidad and Tobago,2065,3.774
Trinidad and Tobago,2066,3.764
Trinidad and Tobago,2067,3.759
Trinidad and Tobago,2068,3.758
Trinidad and Tobago,2069,3.762
Trinidad and Tobago,2070,3.769
Trinidad and Tobago,2071,3.776
Trinidad and Tobago,2072,3.786
Trinidad and Tobago,2073,3.797
Trinidad and Tobago,2074,3.808
Trinidad and Tobago,2075,3.818
Trinidad and Tobago,2076,3.827
Trinidad and Tobago,2077,3.837
Trinidad and Tobago,2078,3.847
Trinidad and Tobago,2079,3.854
Trinidad and Tobago,2080,3.858
Trinidad and Tobago,2081,3.86
Trinidad and Tobago,2082,3.861
Trinidad and Tobago,2083,3.857
Trinidad and Tobago,2084,3.849
Trinidad and Tobago,2085,3.837
Trinidad and Tobago,2086,3.826
Trinidad and Tobago,2087,3.815
Trinidad and Tobago,2088,3.804
Trinidad and Tobago,2089,3.793
Trinidad and Tobago,2090,3.78
Trinidad and Tobago,2091,3.769
Trinidad and Tobago,2092,3.759
Trinidad and Tobago,2093,3.75
Trinidad and Tobago,2094,3.742
Trinidad and Tobago,2095,3.733
Trinidad and Tobago,2096,3.727
Trinidad and Tobago,2097,3.724
Trinidad and Tobago,2098,3.722
Trinidad and Tobago,2099,3.721
Trinidad and Tobago,2100,3.721
United States Virgin Islands,2020,5.427
United States Virgin Islands,2021,5.349
United States Virgin Islands,2022,5.254
United States Virgin Islands,2023,5.128
United States Virgin Islands,2024,4.972
United States Virgin Islands,2025,4.805
United States Virgin Islands,2026,4.654
United States Virgin Islands,2027,4.539
United States Virgin Islands,2028,4.472
United States Virgin Islands,2029,4.448
United States Virgin Islands,2030,4.444
United States Virgin Islands,2031,4.429
United States Virgin Islands,2032,4.418
United States Virgin Islands,2033,4.406
United States Virgin Islands,2034,4.387
United States Virgin Islands,2035,4.365
United States Virgin Islands,2036,4.35
United States Virgin Islands,2037,4.351
United States Virgin Islands,2038,4.364
United States Virgin Islands,2039,4.381
United States Virgin Islands,2040,4.4
United States Virgin Islands,2041,4.408
United States Virgin Islands,2042,4.417
United States Virgin Islands,2043,4.417
United States Virgin Islands,2044,4.405
United States Virgin Islands,2045,4.38
United States Virgin Islands,2046,4.35
United States Virgin Islands,2047,4.33
United States Virgin Islands,2048,4.302
United States Virgin Islands,2049,4.271
United States Virgin Islands,2050,4.231
United States Virgin Islands,2051,4.188
United States Virgin Islands,2052,4.155
United States Virgin Islands,2053,4.13
United States Virgin Islands,2054,4.107
United States Virgin Islands,2055,4.081
United States Virgin Islands,2056,4.048
United States Virgin Islands,2057,4.018
United States Virgin Islands,2058,3.989
United States Virgin Islands,2059,3.95
United States Virgin Islands,2060,3.908
United States Virgin Islands,2061,3.857
United States Virgin Islands,2062,3.82
United States Virgin Islands,2063,3.781
United States Virgin Islands,2064,3.746
United States Virgin Islands,2065,3.704
United States Virgin Islands,2066,3.659
United States Virgin Islands,2067,3.63
United States Virgin Islands,2068,3.608
United States Virgin Islands,2069,3.591
United States Virgin Islands,2070,3.575
United States Virgin Islands,2071,3.546
United States Virgin Islands,2072,3.53
United States Virgin Islands,2073,3.517
United States Virgin Islands,2074,3.502
United States Virgin Islands,2075,3.479
United States Virgin Islands,2076,3.451
United States Virgin Islands,2077,3.432
United States Virgin Islands,2078,3.418
United States Virgin Islands,2079,3.402
United States Virgin Islands,2080,3.373
United States Virgin Islands,2081,3.341
United States Virgin Islands,2082,3.315
United States Virgin Islands,2083,3.292
United States Virgin Islands,2084,3.26
United States Virgin Islands,2085,3.219
United States Virgin Islands,2086,3.173
United States Virgin Islands,2087,3.134
United States Virgin Islands,2088,3.101
United States Virgin Islands,2089,3.059
United States Virgin Islands,2090,3.013
United States Virgin Islands,2091,2.959
United States Virgin Islands,2092,2.912
United States Virgin Islands,2093,2.884
United States Virgin Islands,2094,2.846
United States Virgin Islands,2095,2.8
United States Virgin Islands,2096,2.747
United States Virgin Islands,2097,2.709
United States Virgin Islands,2098,2.68
United States Virgin Islands,2099,2.642
United States Virgin Islands,2100,2.605
Central America,2020,7.196
Central America,2021,7.125
Central America,2022,7.049
Central America,2023,6.965
Central America,2024,6.874
Central America,2025,6.778
Central America,2026,6.689
Central America,2027,6.603
Central America,2028,6.519
Central America,2029,6.435
Central America,2030,6.351
Central America,2031,6.27
Central America,2032,6.188
Central America,2033,6.105
Central America,2034,6.022
Central America,2035,5.938
Central America,2036,5.86
Central America,2037,5.783
Central America,2038,5.709
Central America,2039,5.636
Central America,2040,5.564
Central America,2041,5.497
Central America,2042,5.431
Central America,2043,5.367
Central America,2044,5.303
Central America,2045,5.241
Central America,2046,5.184
Central America,2047,5.128
Central America,2048,5.075
Central America,2049,5.023
Central America,2050,4.972
Central America,2051,4.925
Central America,2052,4.88
Central America,2053,4.836
Central America,2054,4.792
Central America,2055,4.749
Central America,2056,4.709
Central America,2057,4.67
Central America,2058,4.63
Central America,2059,4.589
Central America,2060,4.548
Central America,2061,4.511
Central America,2062,4.476
Central America,2063,4.441
Central America,2064,4.406
Central America,2065,4.372
Central America,2066,4.341
Central America,2067,4.312
Central America,2068,4.283
Central America,2069,4.255
Central America,2070,4.226
Central America,2071,4.202
Central America,2072,4.178
Central America,2073,4.154
Central America,2074,4.129
Central America,2075,4.104
Central America,2076,4.083
Central America,2077,4.063
Central America,2078,4.043
Central America,2079,4.022
Central America,2080,4.001
Central America,2081,3.984
Central America,2082,3.968
Central America,2083,3.953
Central America,2084,3.938
Central America,2085,3.922
Central America,2086,3.909
Central America,2087,3.898
Central America,2088,3.886
Central America,2089,3.873
Central America,2090,3.858
Central America,2091,3.848
Central America,2092,3.838
Central America,2093,3.829
Central America,2094,3.818
Central America,2095,3.806
Central America,2096,3.798
Central America,2097,3.791
Central America,2098,3.783
Central America,2099,3.773
Central America,2100,3.763
Belize,2020,7.708
Belize,2021,7.625
Belize,2022,7.534
Belize,2023,7.436
Belize,2024,7.334
Belize,2025,7.236
Belize,2026,7.157
Belize,2027,7.085
Belize,2028,7.022
Belize,2029,6.967
Belize,2030,6.915
Belize,2031,6.864
Belize,2032,6.799
Belize,2033,6.717
Belize,2034,6.621
Belize,2035,6.516
Belize,2036,6.425
Belize,2037,6.33
Belize,2038,6.233
Belize,2039,6.136
Belize,2040,6.04
Belize,2041,5.952
Belize,2042,5.863
Belize,2043,5.776
Belize,2044,5.693
Belize,2045,5.612
Belize,2046,5.539
Belize,2047,5.467
Belize,2048,5.398
Belize,2049,5.331
Belize,2050,5.266
Belize,2051,5.21
Belize,2052,5.153
Belize,2053,5.097
Belize,2054,5.043
Belize,2055,4.99
Belize,2056,4.945
Belize,2057,4.9
Belize,2058,4.855
Belize,2059,4.811
Belize,2060,4.768
Belize,2061,4.732
Belize,2062,4.693
Belize,2063,4.653
Belize,2064,4.613
Belize,2065,4.572
Belize,2066,4.538
Belize,2067,4.503
Belize,2068,4.468
Belize,2069,4.434
Belize,2070,4.4
Belize,2071,4.372
Belize,2072,4.342
Belize,2073,4.312
Belize,2074,4.281
Belize,2075,4.25
Belize,2076,4.227
Belize,2077,4.202
Belize,2078,4.178
Belize,2079,4.154
Belize,2080,4.13
Belize,2081,4.114
Belize,2082,4.096
Belize,2083,4.078
Belize,2084,4.061
Belize,2085,4.043
Belize,2086,4.032
Belize,2087,4.02
Belize,2088,4.007
Belize,2089,3.995
Belize,2090,3.982
Belize,2091,3.976
Belize,2092,3.969
Belize,2093,3.96
Belize,2094,3.951
Belize,2095,3.942
Belize,2096,3.938
Belize,2097,3.932
Belize,2098,3.925
Belize,2099,3.916
Belize,2100,3.906
Costa Rica,2020,5.61
Costa Rica,2021,5.575
Costa Rica,2022,5.531
Costa Rica,2023,5.474
Costa Rica,2024,5.401
Costa Rica,2025,5.319
Costa Rica,2026,5.245
Costa Rica,2027,5.167
Costa Rica,2028,5.081
Costa Rica,2029,4.99
Costa Rica,2030,4.895
Costa Rica,2031,4.808
Costa Rica,2032,4.72
Costa Rica,2033,4.634
Costa Rica,2034,4.55
Costa Rica,2035,4.468
Costa Rica,2036,4.396
Costa Rica,2037,4.329
Costa Rica,2038,4.272
Costa Rica,2039,4.222
Costa Rica,2040,4.178
Costa Rica,2041,4.139
Costa Rica,2042,4.101
Costa Rica,2043,4.063
Costa Rica,2044,4.026
Costa Rica,2045,3.988
Costa Rica,2046,3.959
Costa Rica,2047,3.931
Costa Rica,2048,3.905
Costa Rica,2049,3.879
Costa Rica,2050,3.854
Costa Rica,2051,3.834
Costa Rica,2052,3.816
Costa Rica,2053,3.797
Costa Rica,2054,3.778
Costa Rica,2055,3.758
Costa Rica,2056,3.743
Costa Rica,2057,3.727
Costa Rica,2058,3.708
Costa Rica,2059,3.687
Costa Rica,2060,3.664
Costa Rica,2061,3.646
Costa Rica,2062,3.628
Costa Rica,2063,3.609
Costa Rica,2064,3.587
Costa Rica,2065,3.565
Costa Rica,2066,3.549
Costa Rica,2067,3.533
Costa Rica,2068,3.517
Costa Rica,2069,3.501
Costa Rica,2070,3.485
Costa Rica,2071,3.476
Costa Rica,2072,3.467
Costa Rica,2073,3.459
Costa Rica,2074,3.451
Costa Rica,2075,3.443
Costa Rica,2076,3.441
Costa Rica,2077,3.44
Costa Rica,2078,3.439
Costa Rica,2079,3.437
Costa Rica,2080,3.433
Costa Rica,2081,3.436
Costa Rica,2082,3.44
Costa Rica,2083,3.443
Costa Rica,2084,3.445
Costa Rica,2085,3.445
Costa Rica,2086,3.45
Costa Rica,2087,3.455
Costa Rica,2088,3.457
Costa Rica,2089,3.456
Costa Rica,2090,3.451
Costa Rica,2091,3.454
Costa Rica,2092,3.456
Costa Rica,2093,3.457
Costa Rica,2094,3.456
Costa Rica,2095,3.453
Costa Rica,2096,3.456
Costa Rica,2097,3.457
Costa Rica,2098,3.456
Costa Rica,2099,3.451
Costa Rica,2100,3.443
El Salvador,2020,7.053
El Salvador,2021,6.966
El Salvador,2022,6.903
El Salvador,2023,6.861
El Salvador,2024,6.832
El Salvador,2025,6.807
El Salvador,2026,6.765
El Salvador,2027,6.718
El Salvador,2028,6.66
El Salvador,2029,6.586
El Salvador,2030,6.501
El Salvador,2031,6.41
El Salvador,2032,6.321
El Salvador,2033,6.228
El Salvador,2034,6.13
El Salvador,2035,6.028
El Salvador,2036,5.919
El Salvador,2037,5.816
El Salvador,2038,5.717
El Salvador,2039,5.621
El Salvador,2040,5.527
El Salvador,2041,5.428
El Salvador,2042,5.338
El Salvador,2043,5.255
El Salvador,2044,5.178
El Salvador,2045,5.104
El Salvador,2046,5.028
El Salvador,2047,4.96
El Salvador,2048,4.9
El Salvador,2049,4.845
El Salvador,2050,4.793
El Salvador,2051,4.738
El Salvador,2052,4.689
El Salvador,2053,4.644
El Salvador,2054,4.601
El Salvador,2055,4.558
El Salvador,2056,4.512
El Salvador,2057,4.47
El Salvador,2058,4.43
El Salvador,2059,4.391
El Salvador,2060,4.351
El Salvador,2061,4.306
El Salvador,2062,4.266
El Salvador,2063,4.228
El Salvador,2064,4.189
El Salvador,2065,4.149
El Salvador,2066,4.106
El Salvador,2067,4.067
El Salvador,2068,4.03
El Salvador,2069,3.993
El Salvador,2070,3.956
El Salvador,2071,3.915
El Salvador,2072,3.88
El Salvador,2073,3.849
El Salvador,2074,3.818
El Salvador,2075,3.788
El Salvador,2076,3.754
El Salvador,2077,3.727
El Salvador,2078,3.704
El Salvador,2079,3.682
El Salvador,2080,3.66
El Salvador,2081,3.636
El Salvador,2082,3.618
El Salvador,2083,3.604
El Salvador,2084,3.591
El Salvador,2085,3.579
El Salvador,2086,3.561
El Salvador,2087,3.549
El Salvador,2088,3.54
El Salvador,2089,3.531
El Salvador,2090,3.52
El Salvador,2091,3.503
El Salvador,2092,3.492
El Salvador,2093,3.483
El Salvador,2094,3.474
El Salvador,2095,3.464
El Salvador,2096,3.446
El Salvador,2097,3.435
El Salvador,2098,3.425
El Salvador,2099,3.414
El Salvador,2100,3.402
Guatemala,2020,8.748
Guatemala,2021,8.647
Guatemala,2022,8.553
Guatemala,2023,8.466
Guatemala,2024,8.382
Guatemala,2025,8.3
Guatemala,2026,8.223
Guatemala,2027,8.144
Guatemala,2028,8.059
Guatemala,2029,7.969
Guatemala,2030,7.874
Guatemala,2031,7.784
Guatemala,2032,7.691
Guatemala,2033,7.596
Guatemala,2034,7.497
Guatemala,2035,7.396
Guatemala,2036,7.299
Guatemala,2037,7.204
Guatemala,2038,7.11
Guatemala,2039,7.017
Guatemala,2040,6.924
Guatemala,2041,6.834
Guatemala,2042,6.743
Guatemala,2043,6.65
Guatemala,2044,6.556
Guatemala,2045,6.462
Guatemala,2046,6.373
Guatemala,2047,6.289
Guatemala,2048,6.208
Guatemala,2049,6.131
Guatemala,2050,6.056
Guatemala,2051,5.984
Guatemala,2052,5.913
Guatemala,2053,5.843
Guatemala,2054,5.773
Guatemala,2055,5.703
Guatemala,2056,5.639
Guatemala,2057,5.577
Guatemala,2058,5.516
Guatemala,2059,5.457
Guatemala,2060,5.399
Guatemala,2061,5.345
Guatemala,2062,5.291
Guatemala,2063,5.237
Guatemala,2064,5.182
Guatemala,2065,5.127
Guatemala,2066,5.077
Guatemala,2067,5.028
Guatemala,2068,4.978
Guatemala,2069,4.929
Guatemala,2070,4.88
Guatemala,2071,4.835
Guatemala,2072,4.791
Guatemala,2073,4.748
Guatemala,2074,4.705
Guatemala,2075,4.662
Guatemala,2076,4.623
Guatemala,2077,4.586
Guatemala,2078,4.548
Guatemala,2079,4.511
Guatemala,2080,4.474
Guatemala,2081,4.442
Guatemala,2082,4.411
Guatemala,2083,4.382
Guatemala,2084,4.353
Guatemala,2085,4.323
Guatemala,2086,4.298
Guatemala,2087,4.273
Guatemala,2088,4.246
Guatemala,2089,4.218
Guatemala,2090,4.189
Guatemala,2091,4.165
Guatemala,2092,4.143
Guatemala,2093,4.124
Guatemala,2094,4.105
Guatemala,2095,4.086
Guatemala,2096,4.071
Guatemala,2097,4.054
Guatemala,2098,4.035
Guatemala,2099,4.014
Guatemala,2100,3.99
Honduras,2020,8.044
Honduras,2021,7.857
Honduras,2022,7.707
Honduras,2023,7.602
Honduras,2024,7.535
Honduras,2025,7.488
Honduras,2026,7.432
Honduras,2027,7.372
Honduras,2028,7.302
Honduras,2029,7.221
Honduras,2030,7.133
Honduras,2031,7.055
Honduras,2032,6.974
Honduras,2033,6.888
Honduras,2034,6.797
Honduras,2035,6.7
Honduras,2036,6.609
Honduras,2037,6.514
Honduras,2038,6.417
Honduras,2039,6.317
Honduras,2040,6.216
Honduras,2041,6.12
Honduras,2042,6.026
Honduras,2043,5.935
Honduras,2044,5.845
Honduras,2045,5.758
Honduras,2046,5.675
Honduras,2047,5.593
Honduras,2048,5.513
Honduras,2049,5.435
Honduras,2050,5.358
Honduras,2051,5.289
Honduras,2052,5.223
Honduras,2053,5.161
Honduras,2054,5.102
Honduras,2055,5.046
Honduras,2056,4.994
Honduras,2057,4.943
Honduras,2058,4.89
Honduras,2059,4.837
Honduras,2060,4.783
Honduras,2061,4.736
Honduras,2062,4.692
Honduras,2063,4.649
Honduras,2064,4.609
Honduras,2065,4.568
Honduras,2066,4.532
Honduras,2067,4.496
Honduras,2068,4.457
Honduras,2069,4.417
Honduras,2070,4.375
Honduras,2071,4.34
Honduras,2072,4.305
Honduras,2073,4.272
Honduras,2074,4.239
Honduras,2075,4.206
Honduras,2076,4.178
Honduras,2077,4.149
Honduras,2078,4.12
Honduras,2079,4.089
Honduras,2080,4.057
Honduras,2081,4.031
Honduras,2082,4.008
Honduras,2083,3.985
Honduras,2084,3.965
Honduras,2085,3.944
Honduras,2086,3.928
Honduras,2087,3.913
Honduras,2088,3.898
Honduras,2089,3.882
Honduras,2090,3.865
Honduras,2091,3.854
Honduras,2092,3.843
Honduras,2093,3.831
Honduras,2094,3.819
Honduras,2095,3.805
Honduras,2096,3.797
Honduras,2097,3.788
Honduras,2098,3.779
Honduras,2099,3.768
Honduras,2100,3.755
Mexico,2020,6.951
Mexico,2021,6.889
Mexico,2022,6.818
Mexico,2023,6.731
Mexico,2024,6.631
Mexico,2025,6.524
Mexico,2026,6.428
Mexico,2027,6.335
Mexico,2028,6.247
Mexico,2029,6.163
Mexico,2030,6.081
Mexico,2031,5.999
Mexico,2032,5.918
Mexico,2033,5.837
Mexico,2034,5.756
Mexico,2035,5.675
Mexico,2036,5.599
Mexico,2037,5.526
Mexico,2038,5.454
Mexico,2039,5.385
Mexico,2040,5.316
Mexico,2041,5.253
Mexico,2042,5.191
Mexico,2043,5.132
Mexico,2044,5.073
Mexico,2045,5.016
Mexico,2046,4.964
Mexico,2047,4.913
Mexico,2048,4.865
Mexico,2049,4.817
Mexico,2050,4.77
Mexico,2051,4.728
Mexico,2052,4.687
Mexico,2053,4.647
Mexico,2054,4.608
Mexico,2055,4.568
Mexico,2056,4.532
Mexico,2057,4.497
Mexico,2058,4.461
Mexico,2059,4.424
Mexico,2060,4.386
Mexico,2061,4.353
Mexico,2062,4.321
Mexico,2063,4.289
Mexico,2064,4.258
Mexico,2065,4.227
Mexico,2066,4.2
Mexico,2067,4.174
Mexico,2068,4.15
Mexico,2069,4.126
Mexico,2070,4.103
Mexico,2071,4.083
Mexico,2072,4.063
Mexico,2073,4.044
Mexico,2074,4.023
Mexico,2075,4.001
Mexico,2076,3.984
Mexico,2077,3.967
Mexico,2078,3.951
Mexico,2079,3.933
Mexico,2080,3.915
Mexico,2081,3.902
Mexico,2082,3.889
Mexico,2083,3.877
Mexico,2084,3.865
Mexico,2085,3.851
Mexico,2086,3.842
Mexico,2087,3.833
Mexico,2088,3.824
Mexico,2089,3.814
Mexico,2090,3.803
Mexico,2091,3.796
Mexico,2092,3.789
Mexico,2093,3.781
Mexico,2094,3.772
Mexico,2095,3.762
Mexico,2096,3.756
Mexico,2097,3.75
Mexico,2098,3.745
Mexico,2099,3.739
Mexico,2100,3.731
Nicaragua,2020,7.918
Nicaragua,2021,7.839
Nicaragua,2022,7.753
Nicaragua,2023,7.657
Nicaragua,2024,7.55
Nicaragua,2025,7.436
Nicaragua,2026,7.324
Nicaragua,2027,7.206
Nicaragua,2028,7.081
Nicaragua,2029,6.951
Nicaragua,2030,6.82
Nicaragua,2031,6.694
Nicaragua,2032,6.574
Nicaragua,2033,6.463
Nicaragua,2034,6.361
Nicaragua,2035,6.266
Nicaragua,2036,6.173
Nicaragua,2037,6.086
Nicaragua,2038,6.005
Nicaragua,2039,5.93
Nicaragua,2040,5.86
Nicaragua,2041,5.793
Nicaragua,2042,5.728
Nicaragua,2043,5.665
Nicaragua,2044,5.603
Nicaragua,2045,5.542
Nicaragua,2046,5.484
Nicaragua,2047,5.428
Nicaragua,2048,5.373
Nicaragua,2049,5.318
Nicaragua,2050,5.264
Nicaragua,2051,5.211
Nicaragua,2052,5.157
Nicaragua,2053,5.103
Nicaragua,2054,5.048
Nicaragua,2055,4.991
Nicaragua,2056,4.937
Nicaragua,2057,4.883
Nicaragua,2058,4.829
Nicaragua,2059,4.775
Nicaragua,2060,4.722
Nicaragua,2061,4.671
Nicaragua,2062,4.623
Nicaragua,2063,4.578
Nicaragua,2064,4.535
Nicaragua,2065,4.494
Nicaragua,2066,4.455
Nicaragua,2067,4.418
Nicaragua,2068,4.382
Nicaragua,2069,4.346
Nicaragua,2070,4.312
Nicaragua,2071,4.281
Nicaragua,2072,4.251
Nicaragua,2073,4.223
Nicaragua,2074,4.196
Nicaragua,2075,4.17
Nicaragua,2076,4.146
Nicaragua,2077,4.122
Nicaragua,2078,4.1
Nicaragua,2079,4.078
Nicaragua,2080,4.055
Nicaragua,2081,4.035
Nicaragua,2082,4.015
Nicaragua,2083,3.995
Nicaragua,2084,3.974
Nicaragua,2085,3.954
Nicaragua,2086,3.935
Nicaragua,2087,3.916
Nicaragua,2088,3.897
Nicaragua,2089,3.878
Nicaragua,2090,3.859
Nicaragua,2091,3.841
Nicaragua,2092,3.825
Nicaragua,2093,3.809
Nicaragua,2094,3.793
Nicaragua,2095,3.777
Nicaragua,2096,3.763
Nicaragua,2097,3.749
Nicaragua,2098,3.736
Nicaragua,2099,3.721
Nicaragua,2100,3.707
Panama,2020,7.055
Panama,2021,7.013
Panama,2022,6.956
Panama,2023,6.882
Panama,2024,6.792
Panama,2025,6.694
Panama,2026,6.614
Panama,2027,6.542
Panama,2028,6.478
Panama,2029,6.423
Panama,2030,6.371
Panama,2031,6.321
Panama,2032,6.268
Panama,2033,6.211
Panama,2034,6.149
Panama,2035,6.083
Panama,2036,6.027
Panama,2037,5.971
Panama,2038,5.915
Panama,2039,5.858
Panama,2040,5.8
Panama,2041,5.749
Panama,2042,5.697
Panama,2043,5.643
Panama,2044,5.589
Panama,2045,5.534
Panama,2046,5.486
Panama,2047,5.437
Panama,2048,5.389
Panama,2049,5.34
Panama,2050,5.291
Panama,2051,5.248
Panama,2052,5.206
Panama,2053,5.164
Panama,2054,5.123
Panama,2055,5.08
Panama,2056,5.043
Panama,2057,5.005
Panama,2058,4.963
Panama,2059,4.919
Panama,2060,4.873
Panama,2061,4.835
Panama,2062,4.799
Panama,2063,4.765
Panama,2064,4.732
Panama,2065,4.7
Panama,2066,4.672
Panama,2067,4.644
Panama,2068,4.614
Panama,2069,4.582
Panama,2070,4.548
Panama,2071,4.521
Panama,2072,4.494
Panama,2073,4.467
Panama,2074,4.439
Panama,2075,4.409
Panama,2076,4.386
Panama,2077,4.363
Panama,2078,4.339
Panama,2079,4.314
Panama,2080,4.288
Panama,2081,4.268
Panama,2082,4.248
Panama,2083,4.226
Panama,2084,4.204
Panama,2085,4.18
Panama,2086,4.162
Panama,2087,4.143
Panama,2088,4.123
Panama,2089,4.101
Panama,2090,4.078
Panama,2091,4.061
Panama,2092,4.045
Panama,2093,4.03
Panama,2094,4.014
Panama,2095,3.997
Panama,2096,3.986
Panama,2097,3.974
Panama,2098,3.961
Panama,2099,3.945
Panama,2100,3.927
South America,2020,6.042
South America,2021,5.985
South America,2022,5.932
South America,2023,5.88
South America,2024,5.827
South America,2025,5.772
South America,2026,5.721
South America,2027,5.664
South America,2028,5.6
South America,2029,5.528
South America,2030,5.452
South America,2031,5.383
South America,2032,5.315
South America,2033,5.248
South America,2034,5.182
South America,2035,5.118
South America,2036,5.057
South America,2037,4.998
South America,2038,4.941
South America,2039,4.885
South America,2040,4.831
South America,2041,4.781
South America,2042,4.731
South America,2043,4.682
South America,2044,4.633
South America,2045,4.584
South America,2046,4.541
South America,2047,4.5
South America,2048,4.461
South America,2049,4.424
South America,2050,4.388
South America,2051,4.357
South America,2052,4.328
South America,2053,4.301
South America,2054,4.275
South America,2055,4.25
South America,2056,4.228
South America,2057,4.207
South America,2058,4.184
South America,2059,4.16
South America,2060,4.134
South America,2061,4.113
South America,2062,4.092
South America,2063,4.07
South America,2064,4.048
South America,2065,4.024
South America,2066,4.005
South America,2067,3.986
South America,2068,3.967
South America,2069,3.947
South America,2070,3.927
South America,2071,3.911
South America,2072,3.895
South America,2073,3.879
South America,2074,3.863
South America,2075,3.845
South America,2076,3.833
South America,2077,3.821
South America,2078,3.81
