country,year,value
Haiti,2047,39.315
Haiti,2048,40.602
Haiti,2049,41.025
Haiti,2050,40.526
Haiti,2051,43.423
Haiti,2052,45.714
Haiti,2053,47.094
Haiti,2054,47.268
Haiti,2055,46.114
Haiti,2056,48.62
Haiti,2057,50.334
Haiti,2058,51.293
Haiti,2059,51.569
Haiti,2060,51.115
Haiti,2061,55.096
Haiti,2062,58.303
Haiti,2063,60.801
Haiti,2064,62.807
Haiti,2065,64.248
Haiti,2066,71.008
Haiti,2067,76.973
Haiti,2068,81.569
Haiti,2069,84.322
Haiti,2070,85.024
Haiti,2071,91.579
Haiti,2072,96.532
Haiti,2073,99.571
Haiti,2074,100.535
Haiti,2075,99.383
Haiti,2076,105.511
Haiti,2077,109.85
Haiti,2078,112.161
Haiti,2079,112.388
Haiti,2080,110.574
Haiti,2081,116.891
Haiti,2082,121.396
Haiti,2083,123.896
Haiti,2084,124.337
Haiti,2085,122.713
Haiti,2086,129.745
Haiti,2087,134.911
Haiti,2088,137.939
Haiti,2089,138.747
Haiti,2090,137.37
Haiti,2091,145.132
Haiti,2092,150.839
Haiti,2093,154.225
Haiti,2094,155.226
Haiti,2095,153.917
Haiti,2096,162.218
Haiti,2097,168.27
Haiti,2098,171.786
Haiti,2099,172.699
Haiti,2100,171.133
Jamaica,2020,13.048
Jamaica,2021,13.576
Jamaica,2022,13.921
Jamaica,2023,14.061
Jamaica,2024,13.987
Jamaica,2025,13.717
Jamaica,2026,14.246
Jamaica,2027,14.584
Jamaica,2028,14.774
Jamaica,2029,14.85
Jamaica,2030,14.818
Jamaica,2031,15.675
Jamaica,2032,16.406
Jamaica,2033,16.943
Jamaica,2034,17.246
Jamaica,2035,17.309
Jamaica,2036,18.246
Jamaica,2037,18.965
Jamaica,2038,19.476
Jamaica,2039,19.791
Jamaica,2040,19.933
Jamaica,2041,21.127
Jamaica,2042,22.094
Jamaica,2043,22.825
Jamaica,2044,23.363
Jamaica,2045,23.744
Jamaica,2046,25.33
Jamaica,2047,26.659
Jamaica,2048,27.678
Jamaica,2049,28.358
Jamaica,2050,28.709
Jamaica,2051,30.318
Jamaica,2052,31.551
Jamaica,2053,32.361
Jamaica,2054,32.743
Jamaica,2055,32.738
Jamaica,2056,34.169
Jamaica,2057,35.224
Jamaica,2058,35.799
Jamaica,2059,35.795
Jamaica,2060,35.235
Jamaica,2061,36.08
Jamaica,2062,36.406
Jamaica,2063,36.403
Jamaica,2064,36.288
Jamaica,2065,36.191
Jamaica,2066,37.873
Jamaica,2067,39.352
Jamaica,2068,40.578
Jamaica,2069,41.547
Jamaica,2070,42.314
Jamaica,2071,44.611
Jamaica,2072,46.542
Jamaica,2073,48.129
Jamaica,2074,49.403
Jamaica,2075,50.397
Jamaica,2076,52.963
Jamaica,2077,55.043
Jamaica,2078,56.59
Jamaica,2079,57.649
Jamaica,2080,58.329
Jamaica,2081,60.663
Jamaica,2082,62.427
Jamaica,2083,63.534
Jamaica,2084,63.896
Jamaica,2085,63.556
Jamaica,2086,64.596
Jamaica,2087,64.884
Jamaica,2088,64.53
Jamaica,2089,63.629
Jamaica,2090,62.321
Jamaica,2091,62.513
Jamaica,2092,62.108
Jamaica,2093,61.333
Jamaica,2094,60.468
Jamaica,2095,59.719
Jamaica,2096,60.596
Jamaica,2097,61.221
Jamaica,2098,61.628
Jamaica,2099,61.862
Jamaica,2100,61.986
Martinique,2020,4.216
Martinique,2021,4.457
Martinique,2022,4.668
Martinique,2023,4.83
Martinique,2024,4.924
Martinique,2025,4.952
Martinique,2026,5.121
Martinique,2027,5.218
Martinique,2028,5.269
Martinique,2029,5.324
Martinique,2030,5.4
Martinique,2031,5.671
Martinique,2032,5.927
Martinique,2033,6.163
Martinique,2034,6.362
Martinique,2035,6.537
Martinique,2036,6.849
Martinique,2037,7.107
Martinique,2038,7.342
Martinique,2039,7.577
Martinique,2040,7.832
Martinique,2041,8.264
Martinique,2042,8.659
Martinique,2043,9.014
Martinique,2044,9.325
Martinique,2045,9.622
Martinique,2046,10.067
Martinique,2047,10.442
Martinique,2048,10.744
Martinique,2049,10.98
Martinique,2050,11.157
Martinique,2051,11.445
Martinique,2052,11.634
Martinique,2053,11.714
Martinique,2054,11.697
Martinique,2055,11.594
Martinique,2056,11.592
Martinique,2057,11.475
Martinique,2058,11.263
Martinique,2059,10.966
Martinique,2060,10.602
Martinique,2061,10.332
Martinique,2062,9.967
Martinique,2063,9.547
Martinique,2064,9.129
Martinique,2065,8.747
Martinique,2066,8.505
Martinique,2067,8.247
Martinique,2068,7.995
Martinique,2069,7.761
Martinique,2070,7.551
Martinique,2071,7.427
Martinique,2072,7.306
Martinique,2073,7.211
Martinique,2074,7.153
Martinique,2075,7.136
Martinique,2076,7.181
Martinique,2077,7.236
Martinique,2078,7.325
Martinique,2079,7.508
Martinique,2080,7.825
Martinique,2081,8.268
Martinique,2082,8.779
Martinique,2083,9.323
Martinique,2084,9.839
Martinique,2085,10.31
Martinique,2086,10.723
Martinique,2087,11.054
Martinique,2088,11.34
Martinique,2089,11.606
Martinique,2090,11.866
Martinique,2091,12.134
Martinique,2092,12.346
Martinique,2093,12.471
Martinique,2094,12.484
Martinique,2095,12.414
Martinique,2096,12.284
Martinique,2097,11.982
Martinique,2098,11.619
Martinique,2099,11.313
Martinique,2100,11.14
Puerto Rico,2020,27.651
Puerto Rico,2021,28.521
Puerto Rico,2022,29.458
Puerto Rico,2023,30.45
Puerto Rico,2024,31.461
Puerto Rico,2025,32.457
Puerto Rico,2026,34.487
Puerto Rico,2027,36.337
Puerto Rico,2028,37.999
Puerto Rico,2029,39.524
Puerto Rico,2030,40.99
Puerto Rico,2031,43.868
Puerto Rico,2032,46.511
Puerto Rico,2033,48.734
Puerto Rico,2034,50.358
Puerto Rico,2035,51.371
Puerto Rico,2036,52.941
Puerto Rico,2037,53.849
Puerto Rico,2038,54.412
Puerto Rico,2039,55.022
Puerto Rico,2040,55.915
Puerto Rico,2041,58.178
Puerto Rico,2042,60.3
Puerto Rico,2043,62.14
Puerto Rico,2044,63.586
Puerto Rico,2045,64.721
Puerto Rico,2046,66.499
Puerto Rico,2047,67.714
Puerto Rico,2048,68.664
Puerto Rico,2049,69.551
Puerto Rico,2050,70.431
Puerto Rico,2051,72.188
Puerto Rico,2052,73.611
Puerto Rico,2053,74.661
Puerto Rico,2054,75.417
Puerto Rico,2055,76.103
Puerto Rico,2056,77.562
Puerto Rico,2057,78.53
Puerto Rico,2058,79.229
Puerto Rico,2059,79.803
Puerto Rico,2060,80.323
Puerto Rico,2061,81.395
Puerto Rico,2062,82.051
Puerto Rico,2063,82.376
Puerto Rico,2064,82.452
Puerto Rico,2065,82.431
Puerto Rico,2066,82.876
Puerto Rico,2067,82.852
Puerto Rico,2068,82.548
Puerto Rico,2069,82.133
Puerto Rico,2070,81.77
Puerto Rico,2071,81.853
Puerto Rico,2072,81.612
Puerto Rico,2073,81.198
Puerto Rico,2074,80.755
Puerto Rico,2075,80.424
Puerto Rico,2076,80.461
Puerto Rico,2077,80.267
Puerto Rico,2078,80.07
Puerto Rico,2079,80.055
Puerto Rico,2080,80.382
Puerto Rico,2081,81.099
Puerto Rico,2082,81.702
Puerto Rico,2083,82.51
Puerto Rico,2084,83.9
Puerto Rico,2085,86.127
Puerto Rico,2086,88.93
Puerto Rico,2087,91.874
Puerto Rico,2088,95.036
Puerto Rico,2089,98.49
Puerto Rico,2090,102.29
Puerto Rico,2091,106.008
Puerto Rico,2092,109.533
Puerto Rico,2093,112.617
Puerto Rico,2094,114.856
Puerto Rico,2095,116.091
Puerto Rico,2096,116.051
Puerto Rico,2097,114.862
Puerto Rico,2098,112.606
Puerto Rico,2099,109.282
Puerto Rico,2100,105.095
Saint Lucia,2020,1.03
Saint Lucia,2021,1.073
Saint Lucia,2022,1.113
Saint Lucia,2023,1.144
Saint Lucia,2024,1.163
Saint Lucia,2025,1.163
Saint Lucia,2026,1.211
Saint Lucia,2027,1.241
Saint Lucia,2028,1.266
Saint Lucia,2029,1.284
Saint Lucia,2030,1.301
Saint Lucia,2031,1.369
Saint Lucia,2032,1.435
Saint Lucia,2033,1.488
Saint Lucia,2034,1.533
Saint Lucia,2035,1.571
Saint Lucia,2036,1.664
Saint Lucia,2037,1.744
Saint Lucia,2038,1.817
Saint Lucia,2039,1.885
Saint Lucia,2040,1.947
Saint Lucia,2041,2.071
Saint Lucia,2042,2.177
Saint Lucia,2043,2.279
Saint Lucia,2044,2.374
Saint Lucia,2045,2.474
Saint Lucia,2046,2.648
Saint Lucia,2047,2.802
Saint Lucia,2048,2.944
Saint Lucia,2049,3.067
Saint Lucia,2050,3.172
Saint Lucia,2051,3.343
Saint Lucia,2052,3.485
Saint Lucia,2053,3.594
Saint Lucia,2054,3.674
Saint Lucia,2055,3.723
Saint Lucia,2056,3.84
Saint Lucia,2057,3.918
Saint Lucia,2058,3.962
Saint Lucia,2059,3.987
Saint Lucia,2060,3.996
Saint Lucia,2061,4.092
Saint Lucia,2062,4.155
Saint Lucia,2063,4.199
Saint Lucia,2064,4.233
Saint Lucia,2065,4.27
Saint Lucia,2066,4.392
Saint Lucia,2067,4.499
Saint Lucia,2068,4.591
Saint Lucia,2069,4.658
Saint Lucia,2070,4.703
Saint Lucia,2071,4.809
Saint Lucia,2072,4.878
Saint Lucia,2073,4.931
Saint Lucia,2074,5.007
Saint Lucia,2075,5.117
Saint Lucia,2076,5.335
Saint Lucia,2077,5.557
Saint Lucia,2078,5.759
Saint Lucia,2079,5.928
Saint Lucia,2080,6.066
Saint Lucia,2081,6.24
Saint Lucia,2082,6.366
Saint Lucia,2083,6.453
Saint Lucia,2084,6.496
Saint Lucia,2085,6.5
Saint Lucia,2086,6.544
Saint Lucia,2087,6.535
Saint Lucia,2088,6.469
Saint Lucia,2089,6.365
Saint Lucia,2090,6.239
Saint Lucia,2091,6.171
Saint Lucia,2092,6.057
Saint Lucia,2093,5.924
Saint Lucia,2094,5.796
Saint Lucia,2095,5.69
Saint Lucia,2096,5.648
Saint Lucia,2097,5.595
Saint Lucia,2098,5.542
Saint Lucia,2099,5.486
Saint Lucia,2100,5.441
Saint Vincent and the Grenadines,2020,0.528
Saint Vincent and the Grenadines,2021,0.564
Saint Vincent and the Grenadines,2022,0.577
Saint Vincent and the Grenadines,2023,0.579
Saint Vincent and the Grenadines,2024,0.565
Saint Vincent and the Grenadines,2025,0.531
Saint Vincent and the Grenadines,2026,0.544
Saint Vincent and the Grenadines,2027,0.546
Saint Vincent and the Grenadines,2028,0.538
Saint Vincent and the Grenadines,2029,0.518
Saint Vincent and the Grenadines,2030,0.494
Saint Vincent and the Grenadines,2031,0.511
Saint Vincent and the Grenadines,2032,0.528
Saint Vincent and the Grenadines,2033,0.537
Saint Vincent and the Grenadines,2034,0.537
Saint Vincent and the Grenadines,2035,0.532
Saint Vincent and the Grenadines,2036,0.568
Saint Vincent and the Grenadines,2037,0.599
Saint Vincent and the Grenadines,2038,0.625
Saint Vincent and the Grenadines,2039,0.642
Saint Vincent and the Grenadines,2040,0.651
Saint Vincent and the Grenadines,2041,0.708
Saint Vincent and the Grenadines,2042,0.757
Saint Vincent and the Grenadines,2043,0.792
Saint Vincent and the Grenadines,2044,0.822
Saint Vincent and the Grenadines,2045,0.844
Saint Vincent and the Grenadines,2046,0.919
Saint Vincent and the Grenadines,2047,0.988
Saint Vincent and the Grenadines,2048,1.037
Saint Vincent and the Grenadines,2049,1.063
Saint Vincent and the Grenadines,2050,1.06
Saint Vincent and the Grenadines,2051,1.111
Saint Vincent and the Grenadines,2052,1.149
Saint Vincent and the Grenadines,2053,1.161
Saint Vincent and the Grenadines,2054,1.156
Saint Vincent and the Grenadines,2055,1.132
Saint Vincent and the Grenadines,2056,1.182
Saint Vincent and the Grenadines,2057,1.213
Saint Vincent and the Grenadines,2058,1.222
Saint Vincent and the Grenadines,2059,1.221
Saint Vincent and the Grenadines,2060,1.202
Saint Vincent and the Grenadines,2061,1.255
Saint Vincent and the Grenadines,2062,1.289
Saint Vincent and the Grenadines,2063,1.309
Saint Vincent and the Grenadines,2064,1.314
Saint Vincent and the Grenadines,2065,1.301
Saint Vincent and the Grenadines,2066,1.351
Saint Vincent and the Grenadines,2067,1.381
Saint Vincent and the Grenadines,2068,1.396
Saint Vincent and the Grenadines,2069,1.399
Saint Vincent and the Grenadines,2070,1.393
Saint Vincent and the Grenadines,2071,1.452
Saint Vincent and the Grenadines,2072,1.496
Saint Vincent and the Grenadines,2073,1.528
Saint Vincent and the Grenadines,2074,1.539
Saint Vincent and the Grenadines,2075,1.537
Saint Vincent and the Grenadines,2076,1.59
Saint Vincent and the Grenadines,2077,1.629
Saint Vincent and the Grenadines,2078,1.653
Saint Vincent and the Grenadines,2079,1.671
Saint Vincent and the Grenadines,2080,1.688
Saint Vincent and the Grenadines,2081,1.777
Saint Vincent and the Grenadines,2082,1.848
Saint Vincent and the Grenadines,2083,1.909
Saint Vincent and the Grenadines,2084,1.952
Saint Vincent and the Grenadines,2085,1.978
Saint Vincent and the Grenadines,2086,2.057
Saint Vincent and the Grenadines,2087,2.12
Saint Vincent and the Grenadines,2088,2.159
Saint Vincent and the Grenadines,2089,2.177
Saint Vincent and the Grenadines,2090,2.169
Saint Vincent and the Grenadines,2091,2.212
Saint Vincent and the Grenadines,2092,2.228
Saint Vincent and the Grenadines,2093,2.227
Saint Vincent and the Grenadines,2094,2.211
Saint Vincent and the Grenadines,2095,2.186
Saint Vincent and the Grenadines,2096,2.225
Saint Vincent and the Grenadines,2097,2.247
Saint Vincent and the Grenadines,2098,2.254
Saint Vincent and the Grenadines,2099,2.255
Saint Vincent and the Grenadines,2100,2.246
Trinidad and Tobago,2020,3.892
Trinidad and Tobago,2021,4.233
Trinidad and Tobago,2022,4.525
Trinidad and Tobago,2023,4.765
Trinidad and Tobago,2024,4.942
Trinidad and Tobago,2025,5.058
Trinidad and Tobago,2026,5.535
Trinidad and Tobago,2027,5.945
Trinidad and Tobago,2028,6.278
Trinidad and Tobago,2029,6.516
Trinidad and Tobago,2030,6.657
Trinidad and Tobago,2031,7.244
Trinidad and Tobago,2032,7.731
Trinidad and Tobago,2033,8.106
Trinidad and Tobago,2034,8.365
Trinidad and Tobago,2035,8.51
Trinidad and Tobago,2036,9.223
Trinidad and Tobago,2037,9.809
Trinidad and Tobago,2038,10.248
Trinidad and Tobago,2039,10.522
Trinidad and Tobago,2040,10.642
Trinidad and Tobago,2041,11.419
Trinidad and Tobago,2042,12.002
Trinidad and Tobago,2043,12.404
Trinidad and Tobago,2044,12.674
Trinidad and Tobago,2045,12.83
Trinidad and Tobago,2046,13.821
Trinidad and Tobago,2047,14.667
Trinidad and Tobago,2048,15.227
Trinidad and Tobago,2049,15.378
Trinidad and Tobago,2050,15.1
Trinidad and Tobago,2051,15.57
Trinidad and Tobago,2052,15.725
Trinidad and Tobago,2053,15.624
Trinidad and Tobago,2054,15.33
Trinidad and Tobago,2055,14.884
Trinidad and Tobago,2056,15.431
Trinidad and Tobago,2057,15.82
Trinidad and Tobago,2058,16.016
Trinidad and Tobago,2059,16.005
Trinidad and Tobago,2060,15.815
Trinidad and Tobago,2061,16.522
Trinidad and Tobago,2062,17
Trinidad and Tobago,2063,17.35
Trinidad and Tobago,2064,17.694
Trinidad and Tobago,2065,18.076
Trinidad and Tobago,2066,19.489
Trinidad and Tobago,2067,20.782
Trinidad and Tobago,2068,21.813
Trinidad and Tobago,2069,22.482
Trinidad and Tobago,2070,22.779
Trinidad and Tobago,2071,23.935
Trinidad and Tobago,2072,24.744
Trinidad and Tobago,2073,25.163
Trinidad and Tobago,2074,25.148
Trinidad and Tobago,2075,24.704
Trinidad and Tobago,2076,25.199
Trinidad and Tobago,2077,25.315
Trinidad and Tobago,2078,25.061
Trinidad and Tobago,2079,24.464
Trinidad and Tobago,2080,23.597
Trinidad and Tobago,2081,23.716
Trinidad and Tobago,2082,23.544
Trinidad and Tobago,2083,23.168
Trinidad and Tobago,2084,22.682
Trinidad and Tobago,2085,22.155
Trinidad and Tobago,2086,22.543
Trinidad and Tobago,2087,22.795
Trinidad and Tobago,2088,22.937
Trinidad and Tobago,2089,23.024
Trinidad and Tobago,2090,23.097
Trinidad and Tobago,2091,23.931
Trinidad and Tobago,2092,24.644
Trinidad and Tobago,2093,25.221
Trinidad and Tobago,2094,25.665
Trinidad and Tobago,2095,25.995
Trinidad and Tobago,2096,26.949
Trinidad and Tobago,2097,27.704
Trinidad and Tobago,2098,28.247
Trinidad and Tobago,2099,28.56
Trinidad and Tobago,2100,28.679
United States Virgin Islands,2020,0.504
United States Virgin Islands,2021,0.557
United States Virgin Islands,2022,0.601
United States Virgin Islands,2023,0.636
United States Virgin Islands,2024,0.676
United States Virgin Islands,2025,0.72
United States Virgin Islands,2026,0.821
United States Virgin Islands,2027,0.917
United States Virgin Islands,2028,1.001
United States Virgin Islands,2029,1.077
United States Virgin Islands,2030,1.137
United States Virgin Islands,2031,1.254
United States Virgin Islands,2032,1.363
United States Virgin Islands,2033,1.446
United States Virgin Islands,2034,1.497
United States Virgin Islands,2035,1.516
United States Virgin Islands,2036,1.593
United States Virgin Islands,2037,1.636
United States Virgin Islands,2038,1.658
United States Virgin Islands,2039,1.674
United States Virgin Islands,2040,1.687
United States Virgin Islands,2041,1.782
United States Virgin Islands,2042,1.863
United States Virgin Islands,2043,1.925
United States Virgin Islands,2044,1.969
United States Virgin Islands,2045,1.987
United States Virgin Islands,2046,2.066
United States Virgin Islands,2047,2.119
United States Virgin Islands,2048,2.151
United States Virgin Islands,2049,2.164
United States Virgin Islands,2050,2.167
United States Virgin Islands,2051,2.23
United States Virgin Islands,2052,2.271
United States Virgin Islands,2053,2.288
United States Virgin Islands,2054,2.281
United States Virgin Islands,2055,2.256
United States Virgin Islands,2056,2.284
United States Virgin Islands,2057,2.287
United States Virgin Islands,2058,2.267
United States Virgin Islands,2059,2.236
United States Virgin Islands,2060,2.192
United States Virgin Islands,2061,2.192
United States Virgin Islands,2062,2.173
United States Virgin Islands,2063,2.139
United States Virgin Islands,2064,2.094
United States Virgin Islands,2065,2.042
United States Virgin Islands,2066,2.026
United States Virgin Islands,2067,2.001
United States Virgin Islands,2068,1.97
United States Virgin Islands,2069,1.921
United States Virgin Islands,2070,1.863
United States Virgin Islands,2071,1.834
United States Virgin Islands,2072,1.788
United States Virgin Islands,2073,1.742
United States Virgin Islands,2074,1.72
United States Virgin Islands,2075,1.737
United States Virgin Islands,2076,1.808
United States Virgin Islands,2077,1.9
United States Virgin Islands,2078,1.998
United States Virgin Islands,2079,2.09
United States Virgin Islands,2080,2.176
United States Virgin Islands,2081,2.268
United States Virgin Islands,2082,2.349
United States Virgin Islands,2083,2.424
United States Virgin Islands,2084,2.492
United States Virgin Islands,2085,2.554
United States Virgin Islands,2086,2.63
United States Virgin Islands,2087,2.689
United States Virgin Islands,2088,2.728
United States Virgin Islands,2089,2.757
United States Virgin Islands,2090,2.789
United States Virgin Islands,2091,2.833
United States Virgin Islands,2092,2.86
United States Virgin Islands,2093,2.883
United States Virgin Islands,2094,2.908
United States Virgin Islands,2095,2.939
United States Virgin Islands,2096,2.985
United States Virgin Islands,2097,3.021
United States Virgin Islands,2098,3.049
United States Virgin Islands,2099,3.058
United States Virgin Islands,2100,3.057
Central America,2020,519.782
Central America,2021,546.947
Central America,2022,568.301
Central America,2023,584.492
Central America,2024,596.623
Central America,2025,605.415
Central America,2026,640.123
Central America,2027,670.787
Central America,2028,696.02
Central America,2029,714.599
Central America,2030,726.739
Central America,2031,766.35
Central America,2032,799.321
Central America,2033,827.761
Central America,2034,854.554
Central America,2035,881.284
Central America,2036,942.224
Central America,2037,999.1
Central America,2038,1050.285
Central America,2039,1095.218
Central America,2040,1134.947
Central America,2041,1209.948
Central America,2042,1276.306
Central America,2043,1335.012
Central America,2044,1387.906
Central America,2045,1436.757
Central America,2046,1528.795
Central America,2047,1611.418
Central America,2048,1683.424
Central America,2049,1745.187
Central America,2050,1799.449
Central America,2051,1900.934
Central America,2052,1987.831
Central America,2053,2063.13
Central America,2054,2131.421
Central America,2055,2196.989
Central America,2056,2318.76
Central America,2057,2427.334
Central America,2058,2521.944
Central America,2059,2603.461
Central America,2060,2676.107
Central America,2061,2803.801
Central America,2062,2912.27
Central America,2063,3005.348
Central America,2064,3088.004
Central America,2065,3166.268
Central America,2066,3305.612
Central America,2067,3426.727
Central America,2068,3532.135
Central America,2069,3626.313
Central America,2070,3717.163
Central America,2071,3868.082
Central America,2072,3995.93
Central America,2073,4110.722
Central America,2074,4225.062
Central America,2075,4349.45
Central America,2076,4540.846
Central America,2077,4715.873
Central America,2078,4874.475
Central America,2079,5017.567
Central America,2080,5152.365
Central America,2081,5334.934
Central America,2082,5484.228
Central America,2083,5610.227
Central America,2084,5723.565
Central America,2085,5835.453
Central America,2086,6002.076
Central America,2087,6136.282
Central America,2088,6243.785
Central America,2089,6333.129
Central America,2090,6418.965
Central America,2091,6551.57
Central America,2092,6645.421
Central America,2093,6717.158
Central America,2094,6782.636
Central America,2095,6855.982
Central America,2096,6976.685
Central America,2097,7067.664
Central America,2098,7138.8
Central America,2099,7200.211
Central America,2100,7265.779
Belize,2020,0.958
Belize,2021,1.023
Belize,2022,1.076
Belize,2023,1.108
Belize,2024,1.121
Belize,2025,1.122
Belize,2026,1.166
Belize,2027,1.197
Belize,2028,1.218
Belize,2029,1.235
Belize,2030,1.255
Belize,2031,1.328
Belize,2032,1.394
Belize,2033,1.453
Belize,2034,1.504
Belize,2035,1.546
Belize,2036,1.654
Belize,2037,1.754
Belize,2038,1.843
Belize,2039,1.92
Belize,2040,1.989
Belize,2041,2.132
Belize,2042,2.26
Belize,2043,2.37
Belize,2044,2.475
Belize,2045,2.58
Belize,2046,2.788
Belize,2047,2.986
Belize,2048,3.155
Belize,2049,3.296
Belize,2050,3.414
Belize,2051,3.638
Belize,2052,3.829
Belize,2053,3.985
Belize,2054,4.116
Belize,2055,4.232
Belize,2056,4.49
Belize,2057,4.716
Belize,2058,4.898
Belize,2059,5.031
Belize,2060,5.133
Belize,2061,5.373
Belize,2062,5.567
Belize,2063,5.721
Belize,2064,5.856
Belize,2065,5.997
Belize,2066,6.311
Belize,2067,6.597
Belize,2068,6.849
Belize,2069,7.078
Belize,2070,7.307
Belize,2071,7.723
Belize,2072,8.093
Belize,2073,8.433
Belize,2074,8.755
Belize,2075,9.077
Belize,2076,9.598
Belize,2077,10.069
Belize,2078,10.487
Belize,2079,10.866
Belize,2080,11.232
Belize,2081,11.789
Belize,2082,12.275
Belize,2083,12.687
Belize,2084,13.043
