country,year,value
Timor,2030,4.193
Timor,2031,4.319
Timor,2032,4.463
Timor,2033,4.612
Timor,2034,4.804
Timor,2035,4.838
Timor,2036,4.614
Timor,2037,4.266
Timor,2038,3.968
Timor,2039,3.662
Timor,2040,3.587
Timor,2041,3.852
Timor,2042,4.338
Timor,2043,4.8
Timor,2044,5.288
Timor,2045,5.721
Timor,2046,6.024
Timor,2047,6.271
Timor,2048,6.552
Timor,2049,6.837
Timor,2050,7.174
Timor,2051,7.567
Timor,2052,8.006
Timor,2053,8.439
Timor,2054,8.894
Timor,2055,9.244
Timor,2056,9.404
Timor,2057,9.473
Timor,2058,9.555
Timor,2059,9.604
Timor,2060,9.792
Timor,2061,10.179
Timor,2062,10.692
Timor,2063,11.162
Timor,2064,11.64
Timor,2065,11.956
Timor,2066,11.993
Timor,2067,11.876
Timor,2068,11.802
Timor,2069,11.75
Timor,2070,11.681
Timor,2071,11.574
Timor,2072,11.478
Timor,2073,11.387
Timor,2074,11.265
Timor,2075,11.352
Timor,2076,11.73
Timor,2077,12.303
Timor,2078,12.848
Timor,2079,13.414
Timor,2080,13.855
Timor,2081,14.061
Timor,2082,14.139
Timor,2083,14.243
Timor,2084,14.342
Timor,2085,14.438
Timor,2086,14.523
Timor,2087,14.615
Timor,2088,14.685
Timor,2089,14.74
Timor,2090,14.772
Timor,2091,14.754
Timor,2092,14.722
Timor,2093,14.686
Timor,2094,14.646
Timor,2095,14.596
Timor,2096,14.521
Timor,2097,14.448
Timor,2098,14.377
Timor,2099,14.307
Timor,2100,14.247
Vietnam,2020,467.874
Vietnam,2021,481.974
Vietnam,2022,493.233
Vietnam,2023,504.567
Vietnam,2024,515.674
Vietnam,2025,525.35
Vietnam,2026,532.77
Vietnam,2027,539.105
Vietnam,2028,545.083
Vietnam,2029,550.493
Vietnam,2030,558.328
Vietnam,2031,568.57
Vietnam,2032,581.376
Vietnam,2033,594.065
Vietnam,2034,607.192
Vietnam,2035,618.408
Vietnam,2036,626.039
Vietnam,2037,631.935
Vietnam,2038,638.402
Vietnam,2039,644.852
Vietnam,2040,653.427
Vietnam,2041,664.315
Vietnam,2042,677.416
Vietnam,2043,689.936
Vietnam,2044,701.853
Vietnam,2045,714.256
Vietnam,2046,726.533
Vietnam,2047,739.052
Vietnam,2048,749.728
Vietnam,2049,757.578
Vietnam,2050,765.919
Vietnam,2051,775.203
Vietnam,2052,783.881
Vietnam,2053,790.824
Vietnam,2054,799.163
Vietnam,2055,790.681
Vietnam,2056,757.001
Vietnam,2057,708.628
Vietnam,2058,662.81
Vietnam,2059,615.578
Vietnam,2060,580.02
Vietnam,2061,563.816
Vietnam,2062,560.866
Vietnam,2063,556.281
Vietnam,2064,552.038
Vietnam,2065,552.3
Vietnam,2066,557.414
Vietnam,2067,566.347
Vietnam,2068,576.893
Vietnam,2069,589.169
Vietnam,2070,600.167
Vietnam,2071,608.181
Vietnam,2072,614.612
Vietnam,2073,621.526
Vietnam,2074,627.884
Vietnam,2075,634.732
Vietnam,2076,642.613
Vietnam,2077,650.771
Vietnam,2078,657.979
Vietnam,2079,665.031
Vietnam,2080,667.053
Vietnam,2081,661.761
Vietnam,2082,652.018
Vietnam,2083,642.178
Vietnam,2084,630.968
Vietnam,2085,621.841
Vietnam,2086,616.909
Vietnam,2087,614.565
Vietnam,2088,611.233
Vietnam,2089,607.949
Vietnam,2090,602.137
Vietnam,2091,592.763
Vietnam,2092,581.423
Vietnam,2093,570.767
Vietnam,2094,560.037
Vietnam,2095,551.369
Vietnam,2096,546.586
Vietnam,2097,544.243
Vietnam,2098,541.802
Vietnam,2099,539.498
Vietnam,2100,538.845
Latin America and the Caribbean,2020,2772.711
Latin America and the Caribbean,2021,2865.497
Latin America and the Caribbean,2022,2969.333
Latin America and the Caribbean,2023,3070.993
Latin America and the Caribbean,2024,3174.102
Latin America and the Caribbean,2025,3265.128
Latin America and the Caribbean,2026,3330.244
Latin America and the Caribbean,2027,3383.855
Latin America and the Caribbean,2028,3440.916
Latin America and the Caribbean,2029,3499.516
Latin America and the Caribbean,2030,3556.609
Latin America and the Caribbean,2031,3606.309
Latin America and the Caribbean,2032,3656.859
Latin America and the Caribbean,2033,3708.296
Latin America and the Caribbean,2034,3759.399
Latin America and the Caribbean,2035,3819.082
Latin America and the Caribbean,2036,3885.416
Latin America and the Caribbean,2037,3961.037
Latin America and the Caribbean,2038,4035.932
Latin America and the Caribbean,2039,4110.242
Latin America and the Caribbean,2040,4186.121
Latin America and the Caribbean,2041,4258.088
Latin America and the Caribbean,2042,4330.963
Latin America and the Caribbean,2043,4403.711
Latin America and the Caribbean,2044,4477.358
Latin America and the Caribbean,2045,4539.784
Latin America and the Caribbean,2046,4580.663
Latin America and the Caribbean,2047,4612.089
Latin America and the Caribbean,2048,4643.595
Latin America and the Caribbean,2049,4671.672
Latin America and the Caribbean,2050,4704.029
Latin America and the Caribbean,2051,4741.036
Latin America and the Caribbean,2052,4783.746
Latin America and the Caribbean,2053,4822.109
Latin America and the Caribbean,2054,4857.206
Latin America and the Caribbean,2055,4885.763
Latin America and the Caribbean,2056,4902.451
Latin America and the Caribbean,2057,4913.624
Latin America and the Caribbean,2058,4923.14
Latin America and the Caribbean,2059,4930.487
Latin America and the Caribbean,2060,4929.256
Latin America and the Caribbean,2061,4915.319
Latin America and the Caribbean,2062,4895.57
Latin America and the Caribbean,2063,4875.143
Latin America and the Caribbean,2064,4853.388
Latin America and the Caribbean,2065,4828.591
Latin America and the Caribbean,2066,4800.29
Latin America and the Caribbean,2067,4772.89
Latin America and the Caribbean,2068,4745.3
Latin America and the Caribbean,2069,4715.377
Latin America and the Caribbean,2070,4694.656
Latin America and the Caribbean,2071,4688.537
Latin America and the Caribbean,2072,4693.385
Latin America and the Caribbean,2073,4696.645
Latin America and the Caribbean,2074,4699.294
Latin America and the Caribbean,2075,4698.67
Latin America and the Caribbean,2076,4693.322
Latin America and the Caribbean,2077,4685.926
Latin America and the Caribbean,2078,4678.787
Latin America and the Caribbean,2079,4670.688
Latin America and the Caribbean,2080,4656.808
Latin America and the Caribbean,2081,4637.369
Latin America and the Caribbean,2082,4614.598
Latin America and the Caribbean,2083,4590.712
Latin America and the Caribbean,2084,4564.401
Latin America and the Caribbean,2085,4535.598
Latin America and the Caribbean,2086,4507.458
Latin America and the Caribbean,2087,4479.859
Latin America and the Caribbean,2088,4450.857
Latin America and the Caribbean,2089,4419.671
Latin America and the Caribbean,2090,4387.714
Latin America and the Caribbean,2091,4358.919
Latin America and the Caribbean,2092,4332.032
Latin America and the Caribbean,2093,4304.392
Latin America and the Caribbean,2094,4275.549
Latin America and the Caribbean,2095,4244.804
Latin America and the Caribbean,2096,4215.642
Latin America and the Caribbean,2097,4187.189
Latin America and the Caribbean,2098,4158.634
Latin America and the Caribbean,2099,4128.925
Latin America and the Caribbean,2100,4098.733
Caribbean,2020,189.164
Caribbean,2021,199.331
Caribbean,2022,213.046
Caribbean,2023,226.017
Caribbean,2024,239.28
Caribbean,2025,249.055
Caribbean,2026,252.649
Caribbean,2027,252.793
Caribbean,2028,253.329
Caribbean,2029,253.378
Caribbean,2030,253.624
Caribbean,2031,254.292
Caribbean,2032,255.358
Caribbean,2033,256.147
Caribbean,2034,257.494
Caribbean,2035,256.43
Caribbean,2036,250.958
Caribbean,2037,243.656
Caribbean,2038,237.176
Caribbean,2039,230.436
Caribbean,2040,228.14
Caribbean,2041,232.085
Caribbean,2042,240.433
Caribbean,2043,248.194
Caribbean,2044,256.116
Caribbean,2045,263.428
Caribbean,2046,268.71
Caribbean,2047,273.079
Caribbean,2048,277.953
Caribbean,2049,283.286
Caribbean,2050,286.651
Caribbean,2051,286.582
Caribbean,2052,284.764
Caribbean,2053,283.11
Caribbean,2054,281.144
Caribbean,2055,280.06
Caribbean,2056,280.048
Caribbean,2057,281.131
Caribbean,2058,281.979
Caribbean,2059,282.882
Caribbean,2060,283.398
Caribbean,2061,282.723
Caribbean,2062,281.828
Caribbean,2063,281.189
Caribbean,2064,280.611
Caribbean,2065,280.363
Caribbean,2066,280.204
Caribbean,2067,280.521
Caribbean,2068,280.822
Caribbean,2069,281.02
Caribbean,2070,281.45
Caribbean,2071,281.854
Caribbean,2072,282.532
Caribbean,2073,283.174
Caribbean,2074,283.91
Caribbean,2075,283.683
Caribbean,2076,281.669
Caribbean,2077,278.879
Caribbean,2078,276.258
Caribbean,2079,273.539
Caribbean,2080,271.347
Caribbean,2081,269.703
Caribbean,2082,268.777
Caribbean,2083,267.787
Caribbean,2084,266.844
Caribbean,2085,265.708
Caribbean,2086,263.939
Caribbean,2087,262.115
Caribbean,2088,260.433
Caribbean,2089,258.774
Caribbean,2090,257.239
Caribbean,2091,255.676
Caribbean,2092,254.372
Caribbean,2093,253.098
Caribbean,2094,251.845
Caribbean,2095,250.537
Caribbean,2096,248.96
Caribbean,2097,247.448
Caribbean,2098,245.987
Caribbean,2099,244.515
Caribbean,2100,242.981
Antigua and Barbuda,2020,0.496
Antigua and Barbuda,2021,0.523
Antigua and Barbuda,2022,0.552
Antigua and Barbuda,2023,0.58
Antigua and Barbuda,2024,0.609
Antigua and Barbuda,2025,0.633
Antigua and Barbuda,2026,0.649
Antigua and Barbuda,2027,0.66
Antigua and Barbuda,2028,0.671
Antigua and Barbuda,2029,0.682
Antigua and Barbuda,2030,0.69
Antigua and Barbuda,2031,0.696
Antigua and Barbuda,2032,0.701
Antigua and Barbuda,2033,0.705
Antigua and Barbuda,2034,0.708
Antigua and Barbuda,2035,0.709
Antigua and Barbuda,2036,0.706
Antigua and Barbuda,2037,0.701
Antigua and Barbuda,2038,0.695
Antigua and Barbuda,2039,0.69
Antigua and Barbuda,2040,0.686
Antigua and Barbuda,2041,0.686
Antigua and Barbuda,2042,0.688
Antigua and Barbuda,2043,0.69
Antigua and Barbuda,2044,0.692
Antigua and Barbuda,2045,0.693
Antigua and Barbuda,2046,0.691
Antigua and Barbuda,2047,0.689
Antigua and Barbuda,2048,0.688
Antigua and Barbuda,2049,0.687
Antigua and Barbuda,2050,0.686
Antigua and Barbuda,2051,0.685
Antigua and Barbuda,2052,0.683
Antigua and Barbuda,2053,0.682
Antigua and Barbuda,2054,0.679
Antigua and Barbuda,2055,0.68
Antigua and Barbuda,2056,0.685
Antigua and Barbuda,2057,0.693
Antigua and Barbuda,2058,0.7
Antigua and Barbuda,2059,0.707
Antigua and Barbuda,2060,0.709
Antigua and Barbuda,2061,0.7
Antigua and Barbuda,2062,0.686
Antigua and Barbuda,2063,0.673
Antigua and Barbuda,2064,0.661
Antigua and Barbuda,2065,0.65
Antigua and Barbuda,2066,0.642
Antigua and Barbuda,2067,0.637
Antigua and Barbuda,2068,0.632
Antigua and Barbuda,2069,0.627
Antigua and Barbuda,2070,0.626
Antigua and Barbuda,2071,0.632
Antigua and Barbuda,2072,0.643
Antigua and Barbuda,2073,0.654
Antigua and Barbuda,2074,0.665
Antigua and Barbuda,2075,0.674
Antigua and Barbuda,2076,0.679
Antigua and Barbuda,2077,0.681
Antigua and Barbuda,2078,0.684
Antigua and Barbuda,2079,0.688
Antigua and Barbuda,2080,0.688
Antigua and Barbuda,2081,0.685
Antigua and Barbuda,2082,0.679
Antigua and Barbuda,2083,0.673
Antigua and Barbuda,2084,0.667
Antigua and Barbuda,2085,0.661
Antigua and Barbuda,2086,0.656
Antigua and Barbuda,2087,0.653
Antigua and Barbuda,2088,0.649
Antigua and Barbuda,2089,0.644
Antigua and Barbuda,2090,0.64
Antigua and Barbuda,2091,0.635
Antigua and Barbuda,2092,0.63
Antigua and Barbuda,2093,0.625
Antigua and Barbuda,2094,0.62
Antigua and Barbuda,2095,0.615
Antigua and Barbuda,2096,0.613
Antigua and Barbuda,2097,0.611
Antigua and Barbuda,2098,0.61
Antigua and Barbuda,2099,0.608
Antigua and Barbuda,2100,0.607
Aruba,2020,0.834
Aruba,2021,0.864
Aruba,2022,0.899
Aruba,2023,0.931
Aruba,2024,0.963
Aruba,2025,0.976
Aruba,2026,0.961
Aruba,2027,0.928
Aruba,2028,0.896
Aruba,2029,0.861
Aruba,2030,0.833
Aruba,2031,0.817
Aruba,2032,0.808
Aruba,2033,0.797
Aruba,2034,0.783
Aruba,2035,0.771
Aruba,2036,0.76
Aruba,2037,0.75
Aruba,2038,0.74
Aruba,2039,0.731
Aruba,2040,0.718
Aruba,2041,0.698
Aruba,2042,0.674
Aruba,2043,0.653
Aruba,2044,0.636
Aruba,2045,0.615
Aruba,2046,0.588
Aruba,2047,0.56
Aruba,2048,0.535
Aruba,2049,0.507
Aruba,2050,0.504
Aruba,2051,0.538
Aruba,2052,0.594
Aruba,2053,0.647
Aruba,2054,0.703
Aruba,2055,0.744
Aruba,2056,0.758
Aruba,2057,0.756
Aruba,2058,0.757
Aruba,2059,0.759
Aruba,2060,0.757
Aruba,2061,0.751
Aruba,2062,0.743
Aruba,2063,0.733
Aruba,2064,0.72
Aruba,2065,0.709
Aruba,2066,0.704
Aruba,2067,0.702
Aruba,2068,0.699
Aruba,2069,0.697
Aruba,2070,0.687
Aruba,2071,0.663
Aruba,2072,0.632
Aruba,2073,0.603
Aruba,2074,0.572
Aruba,2075,0.555
Aruba,2076,0.557
Aruba,2077,0.573
Aruba,2078,0.586
Aruba,2079,0.602
Aruba,2080,0.614
Aruba,2081,0.619
Aruba,2082,0.621
Aruba,2083,0.625
Aruba,2084,0.629
Aruba,2085,0.633
Aruba,2086,0.638
Aruba,2087,0.644
Aruba,2088,0.648
Aruba,2089,0.652
Aruba,2090,0.655
Aruba,2091,0.657
Aruba,2092,0.658
Aruba,2093,0.658
Aruba,2094,0.658
Aruba,2095,0.655
Aruba,2096,0.65
Aruba,2097,0.643
Aruba,2098,0.636
Aruba,2099,0.629
Aruba,2100,0.621
Bahamas,2020,1.925
Bahamas,2021,2.031
Bahamas,2022,2.138
Bahamas,2023,2.248
Bahamas,2024,2.362
Bahamas,2025,2.443
Bahamas,2026,2.469
Bahamas,2027,2.466
Bahamas,2028,2.464
Bahamas,2029,2.451
Bahamas,2030,2.472
Bahamas,2031,2.539
Bahamas,2032,2.636
Bahamas,2033,2.723
Bahamas,2034,2.813
Bahamas,2035,2.86
Bahamas,2036,2.834
Bahamas,2037,2.769
Bahamas,2038,2.712
Bahamas,2039,2.652
Bahamas,2040,2.615
Bahamas,2041,2.611
Bahamas,2042,2.633
Bahamas,2043,2.652
Bahamas,2044,2.679
Bahamas,2045,2.69
Bahamas,2046,2.668
Bahamas,2047,2.634
Bahamas,2048,2.61
Bahamas,2049,2.582
Bahamas,2050,2.603
Bahamas,2051,2.694
Bahamas,2052,2.831
Bahamas,2053,2.96
Bahamas,2054,3.094
Bahamas,2055,3.196
Bahamas,2056,3.238
Bahamas,2057,3.246
Bahamas,2058,3.261
Bahamas,2059,3.275
Bahamas,2060,3.288
Bahamas,2061,3.296
Bahamas,2062,3.304
Bahamas,2063,3.305
Bahamas,2064,3.295
Bahamas,2065,3.293
Bahamas,2066,3.298
Bahamas,2067,3.308
Bahamas,2068,3.315
Bahamas,2069,3.329
Bahamas,2070,3.299
Bahamas,2071,3.197
Bahamas,2072,3.058
Bahamas,2073,2.928
Bahamas,2074,2.792
Bahamas,2075,2.707
Bahamas,2076,2.7
Bahamas,2077,2.746
Bahamas,2078,2.784
Bahamas,2079,2.826
Bahamas,2080,2.858
Bahamas,2081,2.867
Bahamas,2082,2.865
Bahamas,2083,2.87
Bahamas,2084,2.877
Bahamas,2085,2.885
Bahamas,2086,2.891
Bahamas,2087,2.898
Bahamas,2088,2.904
Bahamas,2089,2.909
Bahamas,2090,2.911
Bahamas,2091,2.905
Bahamas,2092,2.897
Bahamas,2093,2.889
Bahamas,2094,2.88
Bahamas,2095,2.87
Bahamas,2096,2.858
Bahamas,2097,2.847
Bahamas,2098,2.836
Bahamas,2099,2.823
Bahamas,2100,2.814
Barbados,2020,2.014
Barbados,2021,2.05
Barbados,2022,2.074
Barbados,2023,2.097
Barbados,2024,2.12
Barbados,2025,2.119
Barbados,2026,2.089
Barbados,2027,2.039
Barbados,2028,1.988
Barbados,2029,1.928
Barbados,2030,1.893
Barbados,2031,1.901
Barbados,2032,1.933
Barbados,2033,1.958
Barbados,2034,1.986
Barbados,2035,1.988
Barbados,2036,1.951
Barbados,2037,1.89
Barbados,2038,1.833
Barbados,2039,1.773
Barbados,2040,1.736
Barbados,2041,1.74
Barbados,2042,1.768
Barbados,2043,1.79
Barbados,2044,1.816
Barbados,2045,1.822
Barbados,2046,1.795
Barbados,2047,1.75
Barbados,2048,1.71
Barbados,2049,1.667
Barbados,2050,1.643
Barbados,2051,1.652
Barbados,2052,1.68
Barbados,2053,1.704
Barbados,2054,1.729
Barbados,2055,1.743
Barbados,2056,1.739
Barbados,2057,1.723
Barbados,2058,1.709
Barbados,2059,1.694
Barbados,2060,1.684
Barbados,2061,1.686
Barbados,2062,1.696
Barbados,2063,1.7
Barbados,2064,1.703
Barbados,2065,1.698
Barbados,2066,1.684
Barbados,2067,1.661
Barbados,2068,1.64
Barbados,2069,1.619
Barbados,2070,1.589
Barbados,2071,1.55
Barbados,2072,1.505
Barbados,2073,1.461
Barbados,2074,1.414
Barbados,2075,1.38
Barbados,2076,1.367
Barbados,2077,1.367
Barbados,2078,1.366
Barbados,2079,1.367
Barbados,2080,1.366
Barbados,2081,1.365
Barbados,2082,1.363
Barbados,2083,1.363
Barbados,2084,1.363
Barbados,2085,1.363
Barbados,2086,1.364
Barbados,2087,1.366
Barbados,2088,1.367
Barbados,2089,1.367
Barbados,2090,1.365
Barbados,2091,1.363
Barbados,2092,1.36
Barbados,2093,1.356
Barbados,2094,1.351
Barbados,2095,1.343
Barbados,2096,1.334
Barbados,2097,1.323
Barbados,2098,1.312
Barbados,2099,1.299
Barbados,2100,1.285
Cuba,2020,58.009
Cuba,2021,64.793
Cuba,2022,74.964
Cuba,2023,84.258
Cuba,2024,93.78
Cuba,2025,100.311
Cuba,2026,101.72
Cuba,2027,100.069
Cuba,2028,98.747
Cuba,2029,96.908
Cuba,2030,95.492
Cuba,2031,95.075
Cuba,2032,95.083
Cuba,2033,94.602
Cuba,2034,94.429
Cuba,2035,91.552
Cuba,2036,84.511
Cuba,2037,75.246
Cuba,2038,66.635
Cuba,2039,57.804
Cuba,2040,52.277
Cuba,2041,51.879
Cuba,2042,54.867
Cuba,2043,57.333
Cuba,2044,59.721
Cuba,2045,62.612
Cuba,2046,65.825
Cuba,2047,69.145
Cuba,2048,72.687
Cuba,2049,76.731
Cuba,2050,78.444
Cuba,2051,76.588
Cuba,2052,72.556
Cuba,2053,68.797
Cuba,2054,64.69
Cuba,2055,61.882
Cuba,2056,61.314
Cuba,2057,62.149
Cuba,2058,62.588
Cuba,2059,63.04
Cuba,2060,62.914
Cuba,2061,61.764
Cuba,2062,60.071
Cuba,2063,58.629
Cuba,2064,57.285
Cuba,2065,56.031
Cuba,2066,54.964
Cuba,2067,54.107
Cuba,2068,53.235
Cuba,2069,52.234
Cuba,2070,51.858
Cuba,2071,52.477
Cuba,2072,53.681
Cuba,2073,54.768
Cuba,2074,55.935
Cuba,2075,56.323
Cuba,2076,55.537
Cuba,2077,53.978
Cuba,2078,52.553
Cuba,2079,51.075
Cuba,2080,49.778
Cuba,2081,48.884
Cuba,2082,48.258
Cuba,2083,47.546
Cuba,2084,46.8
Cuba,2085,46.055
Cuba,2086,45.375
Cuba,2087,44.748
Cuba,2088,44.14
Cuba,2089,43.529
Cuba,2090,42.947
Cuba,2091,42.484
Cuba,2092,42.08
Cuba,2093,41.693
Cuba,2094,41.315
Cuba,2095,40.938
Cuba,2096,40.629
Cuba,2097,40.348
Cuba,2098,40.064
Cuba,2099,39.763
Cuba,2100,39.416
Curacao,2020,1.272
Curacao,2021,1.311
Curacao,2022,1.352
Curacao,2023,1.389
Curacao,2024,1.428
Curacao,2025,1.442
Curacao,2026,1.416
Curacao,2027,1.369
Curacao,2028,1.323
Curacao,2029,1.273
Curacao,2030,1.236
Curacao,2031,1.223
Curacao,2032,1.226
Curacao,2033,1.224
Curacao,2034,1.224
Curacao,2035,1.211
Curacao,2036,1.176
Curacao,2037,1.128
Curacao,2038,1.086
Curacao,2039,1.042
Curacao,2040,1.015
Curacao,2041,1.015
Curacao,2042,1.033
Curacao,2043,1.049
Curacao,2044,1.068
Curacao,2045,1.08
Curacao,2046,1.078
Curacao,2047,1.069
Curacao,2048,1.063
Curacao,2049,1.057
Curacao,2050,1.059
Curacao,2051,1.074
Curacao,2052,1.098
Curacao,2053,1.121
Curacao,2054,1.145
Curacao,2055,1.16
Curacao,2056,1.16
Curacao,2057,1.152
Curacao,2058,1.146
Curacao,2059,1.138
Curacao,2060,1.137
Curacao,2061,1.149
Curacao,2062,1.169
Curacao,2063,1.187
Curacao,2064,1.205
Curacao,2065,1.214
Curacao,2066,1.209
Curacao,2067,1.195
Curacao,2068,1.182
Curacao,2069,1.166
Curacao,2070,1.157
Curacao,2071,1.158
Curacao,2072,1.166
Curacao,2073,1.172
Curacao,2074,1.179
Curacao,2075,1.174
Curacao,2076,1.152
Curacao,2077,1.119
Curacao,2078,1.089
Curacao,2079,1.058
Curacao,2080,1.037
Curacao,2081,1.033
Curacao,2082,1.042
Curacao,2083,1.048
Curacao,2084,1.055
Curacao,2085,1.061
Curacao,2086,1.065
Curacao,2087,1.066
Curacao,2088,1.069
Curacao,2089,1.073
Curacao,2090,1.075
Curacao,2091,1.078
Curacao,2092,1.081
Curacao,2093,1.083
Curacao,2094,1.084
Curacao,2095,1.083
Curacao,2096,1.082
Curacao,2097,1.08
Curacao,2098,1.078
Curacao,2099,1.074
Curacao,2100,1.07
Dominican Republic,2020,40.032
Dominican Republic,2021,41.361
Dominican Republic,2022,42.675
Dominican Republic,2023,43.997
Dominican Republic,2024,45.329
Dominican Republic,2025,46.579
Dominican Republic,2026,47.609
Dominican Republic,2027,48.568
Dominican Republic,2028,49.538
Dominican Republic,2029,50.513
Dominican Republic,2030,51.486
Dominican Republic,2031,52.342
Dominican Republic,2032,53.216
Dominican Republic,2033,54.102
Dominican Republic,2034,55
Dominican Republic,2035,55.905
Dominican Republic,2036,56.703
Dominican Republic,2037,57.528
Dominican Republic,2038,58.405
Dominican Republic,2039,59.354
Dominican Republic,2040,60.248
Dominican Republic,2041,60.926
Dominican Republic,2042,61.595
Dominican Republic,2043,62.329
Dominican Republic,2044,63.054
Dominican Republic,2045,64.114
Dominican Republic,2046,65.561
Dominican Republic,2047,67.331
Dominican Republic,2048,69.031
Dominican Republic,2049,70.679
Dominican Republic,2050,72.282
Dominican Republic,2051,73.697
Dominican Republic,2052,75.019
Dominican Republic,2053,76.308
Dominican Republic,2054,77.612
Dominican Republic,2055,78.41
Dominican Republic,2056,78.381
Dominican Republic,2057,77.905
Dominican Republic,2058,77.458
Dominican Republic,2059,76.951
Dominican Republic,2060,76.543
Dominican Republic,2061,76.283
Dominican Republic,2062,76.197
Dominican Republic,2063,76.07
Dominican Republic,2064,75.93
Dominican Republic,2065,75.883
Dominican Republic,2066,75.908
Dominican Republic,2067,76.06
Dominican Republic,2068,76.236
Dominican Republic,2069,76.415
Dominican Republic,2070,76.72
Dominican Republic,2071,77.15
Dominican Republic,2072,77.712
Dominican Republic,2073,78.253
Dominican Republic,2074,78.766
Dominican Republic,2075,79.226
Dominican Republic,2076,79.578
Dominican Republic,2077,79.872
Dominican Republic,2078,80.13
Dominican Republic,2079,80.362
Dominican Republic,2080,80.352
Dominican Republic,2081,79.98
Dominican Republic,2082,79.406
