country,year,value
Ethiopia,2035,1658.987
Ethiopia,2036,1744.835
Ethiopia,2037,1830.094
Ethiopia,2038,1912.317
Ethiopia,2039,1991.263
Ethiopia,2040,2069.811
Ethiopia,2041,2147.869
Ethiopia,2042,2215.606
Ethiopia,2043,2268.368
Ethiopia,2044,2310.469
Ethiopia,2045,2352.163
Ethiopia,2046,2392.52
Ethiopia,2047,2428.442
Ethiopia,2048,2459.161
Ethiopia,2049,2486.841
Ethiopia,2050,2513.724
Ethiopia,2051,2538.817
Ethiopia,2052,2572.483
Ethiopia,2053,2619.623
Ethiopia,2054,2675.509
Ethiopia,2055,2729.975
Ethiopia,2056,2784.586
Ethiopia,2057,2840.114
Ethiopia,2058,2895.472
Ethiopia,2059,2950.192
Ethiopia,2060,3004.554
Ethiopia,2061,3059.001
Ethiopia,2062,3111.301
Ethiopia,2063,3160.469
Ethiopia,2064,3206.594
Ethiopia,2065,3250.898
Ethiopia,2066,3294.238
Ethiopia,2067,3333.473
Ethiopia,2068,3367.297
Ethiopia,2069,3396.572
Ethiopia,2070,3423.699
Ethiopia,2071,3449.84
Ethiopia,2072,3473.535
Ethiopia,2073,3494.625
Ethiopia,2074,3513.3
Ethiopia,2075,3530.024
Ethiopia,2076,3546.692
Ethiopia,2077,3562.537
Ethiopia,2078,3577.916
Ethiopia,2079,3592.707
Ethiopia,2080,3606.032
Ethiopia,2081,3619.25
Ethiopia,2082,3634.184
Ethiopia,2083,3651.845
Ethiopia,2084,3670.571
Ethiopia,2085,3687.65
Ethiopia,2086,3705.476
Ethiopia,2087,3721.159
Ethiopia,2088,3733.501
Ethiopia,2089,3743.062
Ethiopia,2090,3751.333
Ethiopia,2091,3759.829
Ethiopia,2092,3767.753
Ethiopia,2093,3775.413
Ethiopia,2094,3782.063
Ethiopia,2095,3786.749
Ethiopia,2096,3791.852
Ethiopia,2097,3794.402
Ethiopia,2098,3793.395
Ethiopia,2099,3789.433
Ethiopia,2100,3783.919
Kenya,2020,499.963
Kenya,2021,521.025
Kenya,2022,543.291
Kenya,2023,567.4
Kenya,2024,592.643
Kenya,2025,617.517
Kenya,2026,641.173
Kenya,2027,664.559
Kenya,2028,687.009
Kenya,2029,708.151
Kenya,2030,729.478
Kenya,2031,752.256
Kenya,2032,769.213
Kenya,2033,777.367
Kenya,2034,780.869
Kenya,2035,785.83
Kenya,2036,789.581
Kenya,2037,803.135
Kenya,2038,831.697
Kenya,2039,869.712
Kenya,2040,906.535
Kenya,2041,944.287
Kenya,2042,979.23
Kenya,2043,1008.46
Kenya,2044,1034.159
Kenya,2045,1060.634
Kenya,2046,1085.886
Kenya,2047,1113.465
Kenya,2048,1144.915
Kenya,2049,1177.793
Kenya,2050,1208.56
Kenya,2051,1238.298
Kenya,2052,1261.771
Kenya,2053,1275.98
Kenya,2054,1283.626
Kenya,2055,1291.378
Kenya,2056,1298.934
Kenya,2057,1303.176
Kenya,2058,1303.207
Kenya,2059,1301.008
Kenya,2060,1298.735
Kenya,2061,1295.132
Kenya,2062,1299.21
Kenya,2063,1315.107
Kenya,2064,1338.573
Kenya,2065,1361.051
Kenya,2066,1384.041
Kenya,2067,1406.016
Kenya,2068,1425.135
Kenya,2069,1442.261
Kenya,2070,1459.887
Kenya,2071,1477.423
Kenya,2072,1494.421
Kenya,2073,1510.706
Kenya,2074,1525.994
Kenya,2075,1540.337
Kenya,2076,1554.065
Kenya,2077,1565.477
Kenya,2078,1573.638
Kenya,2079,1579.307
Kenya,2080,1584.247
Kenya,2081,1588.442
Kenya,2082,1592.237
Kenya,2083,1595.858
Kenya,2084,1599.091
Kenya,2085,1601.509
Kenya,2086,1603.617
Kenya,2087,1605.7
Kenya,2088,1607.825
Kenya,2089,1609.864
Kenya,2090,1611.465
Kenya,2091,1612.877
Kenya,2092,1615.025
Kenya,2093,1618.206
Kenya,2094,1621.829
Kenya,2095,1624.937
Kenya,2096,1628.021
Kenya,2097,1630.698
Kenya,2098,1632.599
Kenya,2099,1633.746
Kenya,2100,1634.44
Madagascar,2020,243.645
Madagascar,2021,252.438
Madagascar,2022,260.784
Madagascar,2023,268.235
Madagascar,2024,275.224
Madagascar,2025,282.684
Madagascar,2026,290.361
Madagascar,2027,298.613
Madagascar,2028,307.63
Madagascar,2029,317.383
Madagascar,2030,327.571
Madagascar,2031,337.973
Madagascar,2032,349.616
Madagascar,2033,362.835
Madagascar,2034,377.257
Madagascar,2035,391.887
Madagascar,2036,406.42
Madagascar,2037,422.126
Madagascar,2038,439.36
Madagascar,2039,457.45
Madagascar,2040,475.516
Madagascar,2041,493.651
Madagascar,2042,509.966
Madagascar,2043,523.347
Madagascar,2044,534.802
Madagascar,2045,546.461
Madagascar,2046,557.736
Madagascar,2047,569.21
Madagascar,2048,581.256
Madagascar,2049,593.647
Madagascar,2050,605.943
Madagascar,2051,618.221
Madagascar,2052,630.142
Madagascar,2053,641.4
Madagascar,2054,652.444
Madagascar,2055,663.827
Madagascar,2056,675.104
Madagascar,2057,688.209
Madagascar,2058,703.993
Madagascar,2059,721.555
Madagascar,2060,739.036
Madagascar,2061,756.618
Madagascar,2062,774.127
Madagascar,2063,791.207
Madagascar,2064,807.958
Madagascar,2065,824.788
Madagascar,2066,841.543
Madagascar,2067,857.825
Madagascar,2068,873.415
Madagascar,2069,888.408
Madagascar,2070,903.192
Madagascar,2071,917.821
Madagascar,2072,931.672
Madagascar,2073,944.474
Madagascar,2074,956.538
Madagascar,2075,968.418
Madagascar,2076,980.091
Madagascar,2077,991.99
Madagascar,2078,1004.372
Madagascar,2079,1017.011
Madagascar,2080,1029.402
Madagascar,2081,1041.842
Madagascar,2082,1054.252
Madagascar,2083,1066.608
Madagascar,2084,1078.917
Madagascar,2085,1091.104
Madagascar,2086,1103.3
Madagascar,2087,1115.779
Madagascar,2088,1128.69
Madagascar,2089,1141.77
Madagascar,2090,1154.545
Madagascar,2091,1167.334
Madagascar,2092,1179.72
Madagascar,2093,1191.498
Madagascar,2094,1202.716
Madagascar,2095,1213.61
Madagascar,2096,1224.565
Madagascar,2097,1234.966
Madagascar,2098,1244.663
Madagascar,2099,1253.742
Madagascar,2100,1262.401
Malawi,2020,146.822
Malawi,2021,153.407
Malawi,2022,159.526
Malawi,2023,164.78
Malawi,2024,169.729
Malawi,2025,175.079
Malawi,2026,180.151
Malawi,2027,187.347
Malawi,2028,197.543
Malawi,2029,209.542
Malawi,2030,221.421
Malawi,2031,233.739
Malawi,2032,244.686
Malawi,2033,253.23
Malawi,2034,260.381
Malawi,2035,268.146
Malawi,2036,276.011
Malawi,2037,284.733
Malawi,2038,294.785
Malawi,2039,305.768
Malawi,2040,316.845
Malawi,2041,328.075
Malawi,2042,339.613
Malawi,2043,351.352
Malawi,2044,363.361
Malawi,2045,375.401
Malawi,2046,386.872
Malawi,2047,400.136
Malawi,2048,416.018
Malawi,2049,433.2
Malawi,2050,449.834
Malawi,2051,466.555
Malawi,2052,480.032
Malawi,2053,488.481
Malawi,2054,493.628
Malawi,2055,499.233
Malawi,2056,504.738
Malawi,2057,510.088
Malawi,2058,515.538
Malawi,2059,521.236
Malawi,2060,526.793
Malawi,2061,531.947
Malawi,2062,539.779
Malawi,2063,551.59
Malawi,2064,565.959
Malawi,2065,580.072
Malawi,2066,594.361
Malawi,2067,608.218
Malawi,2068,620.944
Malawi,2069,632.812
Malawi,2070,644.813
Malawi,2071,656.88
Malawi,2072,668.156
Malawi,2073,678.299
Malawi,2074,687.554
Malawi,2075,696.545
Malawi,2076,705.311
Malawi,2077,713.724
Malawi,2078,721.762
Malawi,2079,729.434
Malawi,2080,736.75
Malawi,2081,743.854
Malawi,2082,751.012
Malawi,2083,758.335
Malawi,2084,765.649
Malawi,2085,772.673
Malawi,2086,779.703
Malawi,2087,786.472
Malawi,2088,792.836
Malawi,2089,798.855
Malawi,2090,804.658
Malawi,2091,810.409
Malawi,2092,816.401
Malawi,2093,822.799
Malawi,2094,829.306
Malawi,2095,835.462
Malawi,2096,841.687
Malawi,2097,847.425
Malawi,2098,852.413
Malawi,2099,856.776
Malawi,2100,860.843
Mauritius,2020,18.931
Mauritius,2021,20.039
Mauritius,2022,20.555
Mauritius,2023,20.109
Mauritius,2024,19.071
Mauritius,2025,18.169
Mauritius,2026,17.256
Mauritius,2027,16.613
Mauritius,2028,16.445
Mauritius,2029,16.599
Mauritius,2030,16.665
Mauritius,2031,16.662
Mauritius,2032,16.92
Mauritius,2033,17.541
Mauritius,2034,18.362
Mauritius,2035,19.165
Mauritius,2036,20.056
Mauritius,2037,20.51
Mauritius,2038,20.266
Mauritius,2039,19.585
Mauritius,2040,18.951
Mauritius,2041,18.229
Mauritius,2042,17.79
Mauritius,2043,17.849
Mauritius,2044,18.196
Mauritius,2045,18.43
Mauritius,2046,18.662
Mauritius,2047,18.633
Mauritius,2048,18.187
Mauritius,2049,17.472
Mauritius,2050,16.802
Mauritius,2051,16.126
Mauritius,2052,15.5
Mauritius,2053,14.982
Mauritius,2054,14.541
Mauritius,2055,14.082
Mauritius,2056,13.617
Mauritius,2057,13.239
Mauritius,2058,12.982
Mauritius,2059,12.81
Mauritius,2060,12.652
Mauritius,2061,12.519
Mauritius,2062,12.415
Mauritius,2063,12.33
Mauritius,2064,12.26
Mauritius,2065,12.208
Mauritius,2066,12.18
Mauritius,2067,12.144
Mauritius,2068,12.089
Mauritius,2069,12.021
Mauritius,2070,11.957
Mauritius,2071,11.895
Mauritius,2072,11.839
Mauritius,2073,11.789
Mauritius,2074,11.74
Mauritius,2075,11.682
Mauritius,2076,11.627
Mauritius,2077,11.55
Mauritius,2078,11.436
Mauritius,2079,11.296
Mauritius,2080,11.151
Mauritius,2081,11.013
Mauritius,2082,10.864
Mauritius,2083,10.705
Mauritius,2084,10.539
Mauritius,2085,10.37
Mauritius,2086,10.207
Mauritius,2087,10.055
Mauritius,2088,9.922
Mauritius,2089,9.802
Mauritius,2090,9.682
Mauritius,2091,9.572
Mauritius,2092,9.479
Mauritius,2093,9.405
Mauritius,2094,9.344
Mauritius,2095,9.284
Mauritius,2096,9.235
Mauritius,2097,9.195
Mauritius,2098,9.164
Mauritius,2099,9.138
Mauritius,2100,9.115
Mayotte,2020,2.832
Mayotte,2021,2.938
Mayotte,2022,3.017
Mayotte,2023,3.056
Mayotte,2024,3.069
Mayotte,2025,3.083
Mayotte,2026,3.09
Mayotte,2027,3.111
Mayotte,2028,3.153
Mayotte,2029,3.21
Mayotte,2030,3.271
Mayotte,2031,3.344
Mayotte,2032,3.399
Mayotte,2033,3.422
Mayotte,2034,3.433
Mayotte,2035,3.459
Mayotte,2036,3.482
Mayotte,2037,3.582
Mayotte,2038,3.797
Mayotte,2039,4.086
Mayotte,2040,4.372
Mayotte,2041,4.674
Mayotte,2042,4.937
Mayotte,2043,5.128
Mayotte,2044,5.275
Mayotte,2045,5.431
Mayotte,2046,5.575
Mayotte,2047,5.755
Mayotte,2048,5.998
Mayotte,2049,6.271
Mayotte,2050,6.524
Mayotte,2051,6.779
Mayotte,2052,6.954
Mayotte,2053,7.01
Mayotte,2054,6.986
Mayotte,2055,6.967
Mayotte,2056,6.94
Mayotte,2057,6.926
Mayotte,2058,6.942
Mayotte,2059,6.979
Mayotte,2060,7.007
Mayotte,2061,7.031
Mayotte,2062,7.072
Mayotte,2063,7.134
Mayotte,2064,7.213
Mayotte,2065,7.294
Mayotte,2066,7.38
Mayotte,2067,7.472
Mayotte,2068,7.569
Mayotte,2069,7.67
Mayotte,2070,7.772
Mayotte,2071,7.877
Mayotte,2072,7.981
Mayotte,2073,8.084
Mayotte,2074,8.183
Mayotte,2075,8.279
Mayotte,2076,8.376
Mayotte,2077,8.465
Mayotte,2078,8.541
Mayotte,2079,8.607
Mayotte,2080,8.668
Mayotte,2081,8.729
Mayotte,2082,8.78
Mayotte,2083,8.821
Mayotte,2084,8.853
Mayotte,2085,8.878
Mayotte,2086,8.906
Mayotte,2087,8.925
Mayotte,2088,8.935
Mayotte,2089,8.937
Mayotte,2090,8.934
Mayotte,2091,8.935
Mayotte,2092,8.934
Mayotte,2093,8.931
Mayotte,2094,8.927
Mayotte,2095,8.918
Mayotte,2096,8.915
Mayotte,2097,8.913
Mayotte,2098,8.912
Mayotte,2099,8.909
Mayotte,2100,8.901
Mozambique,2020,232.675
Mozambique,2021,241.849
Mozambique,2022,251.622
Mozambique,2023,262.089
Mozambique,2024,273.023
Mozambique,2025,284.245
Mozambique,2026,295.855
Mozambique,2027,306.934
Mozambique,2028,316.952
Mozambique,2029,326.474
Mozambique,2030,336.627
Mozambique,2031,347.129
Mozambique,2032,358.596
Mozambique,2033,371.337
Mozambique,2034,385.147
Mozambique,2035,399.511
Mozambique,2036,414.325
Mozambique,2037,430.244
Mozambique,2038,447.389
Mozambique,2039,465.615
Mozambique,2040,484.32
Mozambique,2041,502.929
Mozambique,2042,523.493
Mozambique,2043,546.605
Mozambique,2044,571.238
Mozambique,2045,595.896
Mozambique,2046,620.735
Mozambique,2047,643.907
Mozambique,2048,664.238
Mozambique,2049,682.771
Mozambique,2050,701.788
Mozambique,2051,720.542
Mozambique,2052,739.46
Mozambique,2053,758.708
Mozambique,2054,778.205
Mozambique,2055,797.712
Mozambique,2056,816.925
Mozambique,2057,836.772
Mozambique,2058,857.431
Mozambique,2059,878.722
Mozambique,2060,900.148
Mozambique,2061,921.227
Mozambique,2062,943.187
Mozambique,2063,966.207
Mozambique,2064,989.852
Mozambique,2065,1013.453
Mozambique,2066,1036.768
Mozambique,2067,1059.795
Mozambique,2068,1082.198
Mozambique,2069,1104.089
Mozambique,2070,1125.913
Mozambique,2071,1147.321
Mozambique,2072,1168.287
Mozambique,2073,1188.624
Mozambique,2074,1208.44
Mozambique,2075,1227.974
Mozambique,2076,1246.851
Mozambique,2077,1265.748
Mozambique,2078,1284.729
Mozambique,2079,1303.566
Mozambique,2080,1321.96
Mozambique,2081,1339.912
Mozambique,2082,1357.323
Mozambique,2083,1374.002
Mozambique,2084,1390.077
Mozambique,2085,1405.83
Mozambique,2086,1421.074
Mozambique,2087,1436.197
Mozambique,2088,1451.225
Mozambique,2089,1466.008
Mozambique,2090,1480.374
Mozambique,2091,1494.467
Mozambique,2092,1508.129
Mozambique,2093,1521.235
Mozambique,2094,1533.89
Mozambique,2095,1546.228
Mozambique,2096,1558.126
Mozambique,2097,1570.28
Mozambique,2098,1582.901
Mozambique,2099,1595.643
Mozambique,2100,1607.896
Reunion,2020,11.754
Reunion,2021,11.745
Reunion,2022,11.63
Reunion,2023,11.344
Reunion,2024,10.97
Reunion,2025,10.652
Reunion,2026,10.325
Reunion,2027,10.08
Reunion,2028,9.966
Reunion,2029,9.954
Reunion,2030,9.963
Reunion,2031,9.974
Reunion,2032,10.032
Reunion,2033,10.141
Reunion,2034,10.3
Reunion,2035,10.494
Reunion,2036,10.693
Reunion,2037,10.92
Reunion,2038,11.18
Reunion,2039,11.468
Reunion,2040,11.764
Reunion,2041,12.036
Reunion,2042,12.31
Reunion,2043,12.588
Reunion,2044,12.86
Reunion,2045,13.128
Reunion,2046,13.391
Reunion,2047,13.512
Reunion,2048,13.427
Reunion,2049,13.217
Reunion,2050,13.015
Reunion,2051,12.768
Reunion,2052,12.593
Reunion,2053,12.557
Reunion,2054,12.61
Reunion,2055,12.642
Reunion,2056,12.663
Reunion,2057,12.624
Reunion,2058,12.491
Reunion,2059,12.305
Reunion,2060,12.145
Reunion,2061,11.972
Reunion,2062,11.832
Reunion,2063,11.751
Reunion,2064,11.714
Reunion,2065,11.682
Reunion,2066,11.641
Reunion,2067,11.611
Reunion,2068,11.594
Reunion,2069,11.591
Reunion,2070,11.6
Reunion,2071,11.603
Reunion,2072,11.599
Reunion,2073,11.587
Reunion,2074,11.574
Reunion,2075,11.567
Reunion,2076,11.553
Reunion,2077,11.516
Reunion,2078,11.45
Reunion,2079,11.37
Reunion,2080,11.296
Reunion,2081,11.212
Reunion,2082,11.119
Reunion,2083,11.02
Reunion,2084,10.922
Reunion,2085,10.831
Reunion,2086,10.731
Reunion,2087,10.628
Reunion,2088,10.525
Reunion,2089,10.428
Reunion,2090,10.34
Reunion,2091,10.248
Reunion,2092,10.156
Reunion,2093,10.065
Reunion,2094,9.982
Reunion,2095,9.909
Reunion,2096,9.832
Reunion,2097,9.758
Reunion,2098,9.688
Reunion,2099,9.627
Reunion,2100,9.574
Rwanda,2020,107.717
Rwanda,2021,112.364
Rwanda,2022,118.614
Rwanda,2023,127.051
Rwanda,2024,136.69
Rwanda,2025,145.932
Rwanda,2026,155.262
Rwanda,2027,163.41
Rwanda,2028,169.75
Rwanda,2029,174.801
Rwanda,2030,180.006
Rwanda,2031,185.332
Rwanda,2032,188.99
Rwanda,2033,190.253
Rwanda,2034,190.08
Rwanda,2035,190.03
Rwanda,2036,189.624
Rwanda,2037,191.115
Rwanda,2038,195.64
Rwanda,2039,202.136
Rwanda,2040,208.425
Rwanda,2041,214.957
Rwanda,2042,221.275
Rwanda,2043,226.92
Rwanda,2044,232.236
Rwanda,2045,237.853
Rwanda,2046,243.428
Rwanda,2047,249.851
Rwanda,2048,257.5
Rwanda,2049,265.798
Rwanda,2050,274.021
Rwanda,2051,282.628
Rwanda,2052,289.712
Rwanda,2053,294.343
Rwanda,2054,297.525
Rwanda,2055,300.861
Rwanda,2056,303.68
Rwanda,2057,308.555
Rwanda,2058,316.744
Rwanda,2059,326.801
Rwanda,2060,336.201
Rwanda,2061,345.788
Rwanda,2062,353.207
Rwanda,2063,357.149
Rwanda,2064,358.806
Rwanda,2065,360.682
Rwanda,2066,362.403
Rwanda,2067,364.469
Rwanda,2068,367.373
Rwanda,2069,370.745
Rwanda,2070,373.713
Rwanda,2071,376.578
Rwanda,2072,379.542
Rwanda,2073,382.63
Rwanda,2074,385.773
Rwanda,2075,388.844
Rwanda,2076,391.98
Rwanda,2077,395.172
Rwanda,2078,398.408
Rwanda,2079,401.627
Rwanda,2080,404.709
Rwanda,2081,407.784
Rwanda,2082,410.893
Rwanda,2083,414.053
Rwanda,2084,417.126
Rwanda,2085,419.959
Rwanda,2086,422.834
Rwanda,2087,425.253
Rwanda,2088,427.019
Rwanda,2089,428.246
Rwanda,2090,429.229
Rwanda,2091,430.191
Rwanda,2092,430.953
Rwanda,2093,431.543
Rwanda,2094,431.892
Rwanda,2095,431.931
Rwanda,2096,432.043
Rwanda,2097,431.821
Rwanda,2098,431.167
Rwanda,2099,430.148
Rwanda,2100,428.91
Seychelles,2020,1.496
Seychelles,2021,1.481
Seychelles,2022,1.469
Seychelles,2023,1.463
Seychelles,2024,1.46
Seychelles,2025,1.454
Seychelles,2026,1.45
Seychelles,2027,1.439
Seychelles,2028,1.422
Seychelles,2029,1.402
Seychelles,2030,1.38
Seychelles,2031,1.356
Seychelles,2032,1.339
Seychelles,2033,1.336
Seychelles,2034,1.338
Seychelles,2035,1.338
Seychelles,2036,1.342
Seychelles,2037,1.33
Seychelles,2038,1.294
Seychelles,2039,1.244
Seychelles,2040,1.197
Seychelles,2041,1.154
Seychelles,2042,1.12
Seychelles,2043,1.1
Seychelles,2044,1.092
Seychelles,2045,1.084
Seychelles,2046,1.076
Seychelles,2047,1.086
Seychelles,2048,1.115
Seychelles,2049,1.159
Seychelles,2050,1.202
Seychelles,2051,1.248
Seychelles,2052,1.288
Seychelles,2053,1.315
Seychelles,2054,1.333
Seychelles,2055,1.351
Seychelles,2056,1.369
Seychelles,2057,1.382
Seychelles,2058,1.389
Seychelles,2059,1.393
Seychelles,2060,1.393
Seychelles,2061,1.391
Seychelles,2062,1.382
Seychelles,2063,1.361
Seychelles,2064,1.333
Seychelles,2065,1.304
Seychelles,2066,1.273
Seychelles,2067,1.248
Seychelles,2068,1.23
Seychelles,2069,1.218
Seychelles,2070,1.205
Seychelles,2071,1.193
Seychelles,2072,1.183
Seychelles,2073,1.177
Seychelles,2074,1.175
Seychelles,2075,1.172
Seychelles,2076,1.171
Seychelles,2077,1.171
Seychelles,2078,1.173
Seychelles,2079,1.175
Seychelles,2080,1.178
Seychelles,2081,1.18
Seychelles,2082,1.181
Seychelles,2083,1.18
Seychelles,2084,1.177
Seychelles,2085,1.174
Seychelles,2086,1.171
Seychelles,2087,1.166
Seychelles,2088,1.158
Seychelles,2089,1.149
Seychelles,2090,1.138
Seychelles,2091,1.129
Seychelles,2092,1.117
Seychelles,2093,1.103
Seychelles,2094,1.089
Seychelles,2095,1.073
Seychelles,2096,1.059
Seychelles,2097,1.045
Seychelles,2098,1.033
Seychelles,2099,1.023
Seychelles,2100,1.011
Somalia,2020,106.369
Somalia,2021,107.749
Somalia,2022,109.36
Somalia,2023,111.203
Somalia,2024,113.335
Somalia,2025,115.771
Somalia,2026,118.516
Somalia,2027,122.213
Somalia,2028,127.131
Somalia,2029,133.007
Somalia,2030,139.288
Somalia,2031,146.054
Somalia,2032,153.424
Somalia,2033,161.343
Somalia,2034,169.792
Somalia,2035,178.55
Somalia,2036,187.345
Somalia,2037,197.453
Somalia,2038,209.326
Somalia,2039,222.21
Somalia,2040,235.061
Somalia,2041,248.193
Somalia,2042,259.801
Somalia,2043,268.898
Somalia,2044,276.444
Somalia,2045,284.278
Somalia,2046,291.793
Somalia,2047,300.245
Somalia,2048,310.252
Somalia,2049,321.162
Somalia,2050,331.919
Somalia,2051,342.794
Somalia,2052,352.741
Somalia,2053,361.053
Somalia,2054,368.498
Somalia,2055,376.453
Somalia,2056,384.394
Somalia,2057,393.877
Somalia,2058,405.594
Somalia,2059,418.848
Somalia,2060,432.153
Somalia,2061,445.559
Somalia,2062,459.514
Somalia,2063,473.922
Somalia,2064,488.67
Somalia,2065,503.625
Somalia,2066,518.564
Somalia,2067,533.73
Somalia,2068,549.059
Somalia,2069,564.408
Somalia,2070,579.686
Somalia,2071,594.755
Somalia,2072,609.36
Somalia,2073,623.194
Somalia,2074,636.421
Somalia,2075,649.548
Somalia,2076,662.416
Somalia,2077,674.927
Somalia,2078,686.96
Somalia,2079,698.658
Somalia,2080,710.305
Somalia,2081,721.669
Somalia,2082,733.229
Somalia,2083,745.008
Somalia,2084,756.946
Somalia,2085,768.849
Somalia,2086,780.526
Somalia,2087,792.877
Somalia,2088,806.136
Somalia,2089,819.974
Somalia,2090,833.726
Somalia,2091,847.224
Somalia,2092,860.859
Somalia,2093,874.523
Somalia,2094,888.107
Somalia,2095,901.552
Somalia,2096,914.65
Somalia,2097,927.465
Somalia,2098,939.817
Somalia,2099,951.731
Somalia,2100,963.4
South Sudan,2020,91.101
South Sudan,2021,93.3
South Sudan,2022,95.71
South Sudan,2023,98.031
South Sudan,2024,100.302
South Sudan,2025,102.713
South Sudan,2026,105.063
South Sudan,2027,108.224
South Sudan,2028,112.533
South Sudan,2029,117.588
South Sudan,2030,122.656
South Sudan,2031,127.896
South Sudan,2032,133.028
South Sudan,2033,137.822
South Sudan,2034,142.421
South Sudan,2035,147.144
South Sudan,2036,151.823
South Sudan,2037,156.732
South Sudan,2038,161.942
South Sudan,2039,167.29
South Sudan,2040,172.632
South Sudan,2041,178.064
South Sudan,2042,183.069
South Sudan,2043,187.356
South Sudan,2044,191.249
South Sudan,2045,195.254
South Sudan,2046,199.085
South Sudan,2047,203.764
South Sudan,2048,209.699
