country,year,value
Laos,2046,29.139
Laos,2047,28.759
Laos,2048,28.392
Laos,2049,28.038
Laos,2050,27.693
Laos,2051,27.353
Laos,2052,27.023
Laos,2053,26.704
Laos,2054,26.392
Laos,2055,26.087
Laos,2056,25.785
Laos,2057,25.491
Laos,2058,25.204
Laos,2059,24.925
Laos,2060,24.652
Laos,2061,24.385
Laos,2062,24.124
Laos,2063,23.87
Laos,2064,23.626
Laos,2065,23.39
Laos,2066,23.161
Laos,2067,22.94
Laos,2068,22.73
Laos,2069,22.53
Laos,2070,22.339
Laos,2071,22.152
Laos,2072,21.974
Laos,2073,21.805
Laos,2074,21.646
Laos,2075,21.493
Laos,2076,21.339
Laos,2077,21.193
Laos,2078,21.055
Laos,2079,20.924
Laos,2080,20.8
Laos,2081,20.67
Laos,2082,20.548
Laos,2083,20.434
Laos,2084,20.327
Laos,2085,20.223
Laos,2086,20.113
Laos,2087,20.009
Laos,2088,19.911
Laos,2089,19.82
Laos,2090,19.732
Laos,2091,19.638
Laos,2092,19.549
Laos,2093,19.468
Laos,2094,19.392
Laos,2095,19.32
Laos,2096,19.242
Laos,2097,19.171
Laos,2098,19.107
Laos,2099,19.049
Laos,2100,18.995
Malaysia,2020,31.625
Malaysia,2021,31.201
Malaysia,2022,30.798
Malaysia,2023,30.424
Malaysia,2024,30.08
Malaysia,2025,29.769
Malaysia,2026,29.505
Malaysia,2027,29.276
Malaysia,2028,29.06
Malaysia,2029,28.835
Malaysia,2030,28.587
Malaysia,2031,28.357
Malaysia,2032,28.106
Malaysia,2033,27.831
Malaysia,2034,27.529
Malaysia,2035,27.203
Malaysia,2036,26.892
Malaysia,2037,26.555
Malaysia,2038,26.197
Malaysia,2039,25.827
Malaysia,2040,25.452
Malaysia,2041,25.111
Malaysia,2042,24.769
Malaysia,2043,24.428
Malaysia,2044,24.091
Malaysia,2045,23.758
Malaysia,2046,23.477
Malaysia,2047,23.203
Malaysia,2048,22.938
Malaysia,2049,22.685
Malaysia,2050,22.444
Malaysia,2051,22.255
Malaysia,2052,22.079
Malaysia,2053,21.913
Malaysia,2054,21.757
Malaysia,2055,21.608
Malaysia,2056,21.506
Malaysia,2057,21.409
Malaysia,2058,21.314
Malaysia,2059,21.218
Malaysia,2060,21.12
Malaysia,2061,21.052
Malaysia,2062,20.983
Malaysia,2063,20.908
Malaysia,2064,20.823
Malaysia,2065,20.726
Malaysia,2066,20.658
Malaysia,2067,20.581
Malaysia,2068,20.493
Malaysia,2069,20.392
Malaysia,2070,20.278
Malaysia,2071,20.196
Malaysia,2072,20.106
Malaysia,2073,20.006
Malaysia,2074,19.897
Malaysia,2075,19.781
Malaysia,2076,19.702
Malaysia,2077,19.62
Malaysia,2078,19.535
Malaysia,2079,19.449
Malaysia,2080,19.361
Malaysia,2081,19.311
Malaysia,2082,19.265
Malaysia,2083,19.221
Malaysia,2084,19.174
Malaysia,2085,19.123
Malaysia,2086,19.113
Malaysia,2087,19.103
Malaysia,2088,19.09
Malaysia,2089,19.072
Malaysia,2090,19.046
Malaysia,2091,19.053
Malaysia,2092,19.057
Malaysia,2093,19.054
Malaysia,2094,19.041
Malaysia,2095,19.015
Malaysia,2096,19.02
Malaysia,2097,19.019
Malaysia,2098,19.008
Malaysia,2099,18.982
Malaysia,2100,18.94
Myanmar,2020,33.404
Myanmar,2021,32.933
Myanmar,2022,32.421
Myanmar,2023,31.898
Myanmar,2024,31.399
Myanmar,2025,30.943
Myanmar,2026,30.526
Myanmar,2027,30.144
Myanmar,2028,29.797
Myanmar,2029,29.477
Myanmar,2030,29.179
Myanmar,2031,28.935
Myanmar,2032,28.714
Myanmar,2033,28.508
Myanmar,2034,28.305
Myanmar,2035,28.096
Myanmar,2036,27.905
Myanmar,2037,27.704
Myanmar,2038,27.496
Myanmar,2039,27.282
Myanmar,2040,27.067
Myanmar,2041,26.862
Myanmar,2042,26.656
Myanmar,2043,26.446
Myanmar,2044,26.229
Myanmar,2045,26.006
Myanmar,2046,25.797
Myanmar,2047,25.582
Myanmar,2048,25.364
Myanmar,2049,25.144
Myanmar,2050,24.926
Myanmar,2051,24.722
Myanmar,2052,24.52
Myanmar,2053,24.323
Myanmar,2054,24.131
Myanmar,2055,23.946
Myanmar,2056,23.782
Myanmar,2057,23.625
Myanmar,2058,23.475
Myanmar,2059,23.333
Myanmar,2060,23.197
Myanmar,2061,23.076
Myanmar,2062,22.96
Myanmar,2063,22.85
Myanmar,2064,22.744
Myanmar,2065,22.644
Myanmar,2066,22.551
Myanmar,2067,22.464
Myanmar,2068,22.38
Myanmar,2069,22.296
Myanmar,2070,22.213
Myanmar,2071,22.136
Myanmar,2072,22.059
Myanmar,2073,21.982
Myanmar,2074,21.903
Myanmar,2075,21.822
Myanmar,2076,21.746
Myanmar,2077,21.668
Myanmar,2078,21.588
Myanmar,2079,21.508
Myanmar,2080,21.429
Myanmar,2081,21.355
Myanmar,2082,21.284
Myanmar,2083,21.214
Myanmar,2084,21.146
Myanmar,2085,21.079
Myanmar,2086,21.019
Myanmar,2087,20.962
Myanmar,2088,20.907
Myanmar,2089,20.855
Myanmar,2090,20.805
Myanmar,2091,20.76
Myanmar,2092,20.719
Myanmar,2093,20.682
Myanmar,2094,20.647
Myanmar,2095,20.614
Myanmar,2096,20.584
Myanmar,2097,20.557
Myanmar,2098,20.532
Myanmar,2099,20.507
Myanmar,2100,20.481
Philippines,2020,38.681
Philippines,2021,38.116
Philippines,2022,37.669
Philippines,2023,37.282
Philippines,2024,36.878
Philippines,2025,36.423
Philippines,2026,36.068
Philippines,2027,35.64
Philippines,2028,35.169
Philippines,2029,34.698
Philippines,2030,34.245
Philippines,2031,33.774
Philippines,2032,33.311
Philippines,2033,32.869
Philippines,2034,32.458
Philippines,2035,32.083
Philippines,2036,31.769
Philippines,2037,31.494
Philippines,2038,31.241
Philippines,2039,30.99
Philippines,2040,30.724
Philippines,2041,30.457
Philippines,2042,30.18
Philippines,2043,29.896
Philippines,2044,29.606
Philippines,2045,29.313
Philippines,2046,29.038
Philippines,2047,28.756
Philippines,2048,28.469
Philippines,2049,28.18
Philippines,2050,27.889
Philippines,2051,27.612
Philippines,2052,27.332
Philippines,2053,27.052
Philippines,2054,26.775
Philippines,2055,26.503
Philippines,2056,26.246
Philippines,2057,25.997
Philippines,2058,25.753
Philippines,2059,25.512
Philippines,2060,25.271
Philippines,2061,25.048
Philippines,2062,24.827
Philippines,2063,24.609
Philippines,2064,24.392
Philippines,2065,24.178
Philippines,2066,23.981
Philippines,2067,23.786
Philippines,2068,23.594
Philippines,2069,23.404
Philippines,2070,23.218
Philippines,2071,23.05
Philippines,2072,22.886
Philippines,2073,22.726
Philippines,2074,22.567
Philippines,2075,22.408
Philippines,2076,22.266
Philippines,2077,22.125
Philippines,2078,21.985
Philippines,2079,21.845
Philippines,2080,21.704
Philippines,2081,21.578
Philippines,2082,21.452
Philippines,2083,21.328
Philippines,2084,21.202
Philippines,2085,21.076
Philippines,2086,20.963
Philippines,2087,20.852
Philippines,2088,20.743
Philippines,2089,20.632
Philippines,2090,20.52
Philippines,2091,20.423
Philippines,2092,20.326
Philippines,2093,20.23
Philippines,2094,20.134
Philippines,2095,20.036
Philippines,2096,19.954
Philippines,2097,19.874
Philippines,2098,19.795
Philippines,2099,19.716
Philippines,2100,19.635
Singapore,2020,17.112
Singapore,2021,17.042
Singapore,2022,16.927
Singapore,2023,16.793
Singapore,2024,16.679
Singapore,2025,16.593
Singapore,2026,16.481
Singapore,2027,16.411
Singapore,2028,16.361
Singapore,2029,16.3
Singapore,2030,16.222
Singapore,2031,16.245
Singapore,2032,16.253
Singapore,2033,16.23
Singapore,2034,16.163
Singapore,2035,16.046
Singapore,2036,15.953
Singapore,2037,15.807
Singapore,2038,15.62
Singapore,2039,15.409
Singapore,2040,15.191
Singapore,2041,15.05
Singapore,2042,14.906
Singapore,2043,14.756
Singapore,2044,14.598
Singapore,2045,14.431
Singapore,2046,14.346
Singapore,2047,14.261
Singapore,2048,14.175
Singapore,2049,14.088
Singapore,2050,13.999
Singapore,2051,14.001
Singapore,2052,14.005
Singapore,2053,14.008
Singapore,2054,14.007
Singapore,2055,14
Singapore,2056,14.073
Singapore,2057,14.145
Singapore,2058,14.21
Singapore,2059,14.259
Singapore,2060,14.291
Singapore,2061,14.393
Singapore,2062,14.485
Singapore,2063,14.556
Singapore,2064,14.602
Singapore,2065,14.619
Singapore,2066,14.701
Singapore,2067,14.763
Singapore,2068,14.8
Singapore,2069,14.811
Singapore,2070,14.791
Singapore,2071,14.84
Singapore,2072,14.87
Singapore,2073,14.876
Singapore,2074,14.855
Singapore,2075,14.811
Singapore,2076,14.846
Singapore,2077,14.868
Singapore,2078,14.873
Singapore,2079,14.86
Singapore,2080,14.826
Singapore,2081,14.879
Singapore,2082,14.921
Singapore,2083,14.947
Singapore,2084,14.954
Singapore,2085,14.942
Singapore,2086,15.013
Singapore,2087,15.074
Singapore,2088,15.119
Singapore,2089,15.145
Singapore,2090,15.15
Singapore,2091,15.23
Singapore,2092,15.299
Singapore,2093,15.35
Singapore,2094,15.377
Singapore,2095,15.376
Singapore,2096,15.447
Singapore,2097,15.503
Singapore,2098,15.534
Singapore,2099,15.535
Singapore,2100,15.505
Thailand,2020,21.608
Thailand,2021,21.247
Thailand,2022,20.903
Thailand,2023,20.573
Thailand,2024,20.252
Thailand,2025,19.935
Thailand,2026,19.639
Thailand,2027,19.352
Thailand,2028,19.073
Thailand,2029,18.799
Thailand,2030,18.529
Thailand,2031,18.296
Thailand,2032,18.067
Thailand,2033,17.843
Thailand,2034,17.624
Thailand,2035,17.411
Thailand,2036,17.233
Thailand,2037,17.06
Thailand,2038,16.893
Thailand,2039,16.732
Thailand,2040,16.579
Thailand,2041,16.464
Thailand,2042,16.355
Thailand,2043,16.251
Thailand,2044,16.153
Thailand,2045,16.059
Thailand,2046,15.994
Thailand,2047,15.936
Thailand,2048,15.883
Thailand,2049,15.829
Thailand,2050,15.774
Thailand,2051,15.747
Thailand,2052,15.721
Thailand,2053,15.694
Thailand,2054,15.665
Thailand,2055,15.633
Thailand,2056,15.623
Thailand,2057,15.613
Thailand,2058,15.601
Thailand,2059,15.586
Thailand,2060,15.567
Thailand,2061,15.571
Thailand,2062,15.576
Thailand,2063,15.581
Thailand,2064,15.582
Thailand,2065,15.577
Thailand,2066,15.595
Thailand,2067,15.613
Thailand,2068,15.628
Thailand,2069,15.638
Thailand,2070,15.642
Thailand,2071,15.669
Thailand,2072,15.695
Thailand,2073,15.717
Thailand,2074,15.735
Thailand,2075,15.744
Thailand,2076,15.78
Thailand,2077,15.813
Thailand,2078,15.84
Thailand,2079,15.86
Thailand,2080,15.873
Thailand,2081,15.914
Thailand,2082,15.95
Thailand,2083,15.981
Thailand,2084,16.003
Thailand,2085,16.018
Thailand,2086,16.06
Thailand,2087,16.097
Thailand,2088,16.13
Thailand,2089,16.158
Thailand,2090,16.176
Thailand,2091,16.221
Thailand,2092,16.263
Thailand,2093,16.298
Thailand,2094,16.325
Thailand,2095,16.341
Thailand,2096,16.384
Thailand,2097,16.425
Thailand,2098,16.46
Thailand,2099,16.486
Thailand,2100,16.5
Timor,2020,48.142
Timor,2021,47.769
Timor,2022,47.249
Timor,2023,46.666
Timor,2024,46.133
Timor,2025,45.695
Timor,2026,45.203
Timor,2027,44.814
Timor,2028,44.5
Timor,2029,44.21
Timor,2030,43.921
Timor,2031,43.655
Timor,2032,43.404
Timor,2033,43.14
Timor,2034,42.838
Timor,2035,42.479
Timor,2036,42.045
Timor,2037,41.557
Timor,2038,41.032
Timor,2039,40.497
Timor,2040,39.968
Timor,2041,39.433
Timor,2042,38.906
Timor,2043,38.389
Timor,2044,37.88
Timor,2045,37.379
Timor,2046,36.885
Timor,2047,36.406
Timor,2048,35.944
Timor,2049,35.499
Timor,2050,35.068
Timor,2051,34.658
Timor,2052,34.258
Timor,2053,33.872
Timor,2054,33.504
Timor,2055,33.152
Timor,2056,32.805
Timor,2057,32.473
Timor,2058,32.155
Timor,2059,31.845
Timor,2060,31.538
Timor,2061,31.23
Timor,2062,30.927
Timor,2063,30.625
Timor,2064,30.321
Timor,2065,30.01
Timor,2066,29.694
Timor,2067,29.375
Timor,2068,29.054
Timor,2069,28.73
Timor,2070,28.406
Timor,2071,28.089
Timor,2072,27.774
Timor,2073,27.462
Timor,2074,27.155
Timor,2075,26.853
Timor,2076,26.566
Timor,2077,26.287
Timor,2078,26.016
Timor,2079,25.757
Timor,2080,25.508
Timor,2081,25.273
Timor,2082,25.051
Timor,2083,24.841
Timor,2084,24.641
Timor,2085,24.448
Timor,2086,24.265
Timor,2087,24.089
Timor,2088,23.922
Timor,2089,23.76
Timor,2090,23.601
Timor,2091,23.442
Timor,2092,23.29
Timor,2093,23.141
Timor,2094,22.994
Timor,2095,22.844
Timor,2096,22.695
Timor,2097,22.546
Timor,2098,22.399
Timor,2099,22.252
Timor,2100,22.106
Vietnam,2020,28.332
Vietnam,2021,28.283
Vietnam,2022,28.205
Vietnam,2023,28.1
Vietnam,2024,27.986
Vietnam,2025,27.868
Vietnam,2026,27.694
Vietnam,2027,27.534
Vietnam,2028,27.367
Vietnam,2029,27.165
Vietnam,2030,26.917
Vietnam,2031,26.695
Vietnam,2032,26.417
Vietnam,2033,26.096
Vietnam,2034,25.761
Vietnam,2035,25.425
Vietnam,2036,25.069
Vietnam,2037,24.727
Vietnam,2038,24.397
Vietnam,2039,24.077
Vietnam,2040,23.77
Vietnam,2041,23.528
Vietnam,2042,23.303
Vietnam,2043,23.096
Vietnam,2044,22.903
Vietnam,2045,22.721
Vietnam,2046,22.578
Vietnam,2047,22.441
Vietnam,2048,22.317
Vietnam,2049,22.213
Vietnam,2050,22.129
Vietnam,2051,22.079
Vietnam,2052,22.049
Vietnam,2053,22.033
Vietnam,2054,22.021
Vietnam,2055,22.003
Vietnam,2056,21.996
Vietnam,2057,21.99
Vietnam,2058,21.978
Vietnam,2059,21.952
Vietnam,2060,21.909
Vietnam,2061,21.869
Vietnam,2062,21.818
Vietnam,2063,21.753
Vietnam,2064,21.672
Vietnam,2065,21.577
Vietnam,2066,21.491
Vietnam,2067,21.398
Vietnam,2068,21.296
Vietnam,2069,21.189
Vietnam,2070,21.077
Vietnam,2071,20.987
Vietnam,2072,20.899
Vietnam,2073,20.813
Vietnam,2074,20.729
Vietnam,2075,20.649
Vietnam,2076,20.597
Vietnam,2077,20.554
Vietnam,2078,20.518
Vietnam,2079,20.488
Vietnam,2080,20.458
Vietnam,2081,20.452
Vietnam,2082,20.45
Vietnam,2083,20.452
Vietnam,2084,20.453
Vietnam,2085,20.449
Vietnam,2086,20.453
Vietnam,2087,20.459
Vietnam,2088,20.463
Vietnam,2089,20.46
Vietnam,2090,20.443
Vietnam,2091,20.433
Vietnam,2092,20.419
Vietnam,2093,20.393
Vietnam,2094,20.35
Vietnam,2095,20.29
Vietnam,2096,20.247
Vietnam,2097,20.19
Vietnam,2098,20.122
Vietnam,2099,20.049
Vietnam,2100,19.973
Latin America and the Caribbean,2020,30.949
Latin America and the Caribbean,2021,30.549
Latin America and the Caribbean,2022,30.162
Latin America and the Caribbean,2023,29.789
Latin America and the Caribbean,2024,29.426
Latin America and the Caribbean,2025,29.071
Latin America and the Caribbean,2026,28.737
Latin America and the Caribbean,2027,28.415
Latin America and the Caribbean,2028,28.098
Latin America and the Caribbean,2029,27.781
Latin America and the Caribbean,2030,27.46
Latin America and the Caribbean,2031,27.157
Latin America and the Caribbean,2032,26.851
Latin America and the Caribbean,2033,26.544
Latin America and the Caribbean,2034,26.235
Latin America and the Caribbean,2035,25.925
Latin America and the Caribbean,2036,25.637
Latin America and the Caribbean,2037,25.348
Latin America and the Caribbean,2038,25.059
Latin America and the Caribbean,2039,24.773
Latin America and the Caribbean,2040,24.49
Latin America and the Caribbean,2041,24.232
Latin America and the Caribbean,2042,23.979
Latin America and the Caribbean,2043,23.732
Latin America and the Caribbean,2044,23.489
Latin America and the Caribbean,2045,23.249
Latin America and the Caribbean,2046,23.036
Latin America and the Caribbean,2047,22.828
Latin America and the Caribbean,2048,22.625
Latin America and the Caribbean,2049,22.426
Latin America and the Caribbean,2050,22.228
Latin America and the Caribbean,2051,22.055
Latin America and the Caribbean,2052,21.885
Latin America and the Caribbean,2053,21.718
Latin America and the Caribbean,2054,21.552
Latin America and the Caribbean,2055,21.387
Latin America and the Caribbean,2056,21.246
Latin America and the Caribbean,2057,21.108
Latin America and the Caribbean,2058,20.972
Latin America and the Caribbean,2059,20.836
Latin America and the Caribbean,2060,20.699
Latin America and the Caribbean,2061,20.584
Latin America and the Caribbean,2062,20.471
Latin America and the Caribbean,2063,20.357
Latin America and the Caribbean,2064,20.241
Latin America and the Caribbean,2065,20.121
Latin America and the Caribbean,2066,20.023
Latin America and the Caribbean,2067,19.925
Latin America and the Caribbean,2068,19.825
Latin America and the Caribbean,2069,19.722
Latin America and the Caribbean,2070,19.617
Latin America and the Caribbean,2071,19.534
Latin America and the Caribbean,2072,19.453
Latin America and the Caribbean,2073,19.371
Latin America and the Caribbean,2074,19.287
Latin America and the Caribbean,2075,19.199
Latin America and the Caribbean,2076,19.136
Latin America and the Caribbean,2077,19.072
Latin America and the Caribbean,2078,19.008
Latin America and the Caribbean,2079,18.942
Latin America and the Caribbean,2080,18.87
Latin America and the Caribbean,2081,18.823
Latin America and the Caribbean,2082,18.776
Latin America and the Caribbean,2083,18.728
Latin America and the Caribbean,2084,18.676
Latin America and the Caribbean,2085,18.619
Latin America and the Caribbean,2086,18.585
Latin America and the Caribbean,2087,18.551
Latin America and the Caribbean,2088,18.515
Latin America and the Caribbean,2089,18.474
Latin America and the Caribbean,2090,18.426
Latin America and the Caribbean,2091,18.401
Latin America and the Caribbean,2092,18.375
Latin America and the Caribbean,2093,18.346
Latin America and the Caribbean,2094,18.311
Latin America and the Caribbean,2095,18.269
Latin America and the Caribbean,2096,18.249
Latin America and the Caribbean,2097,18.228
Latin America and the Caribbean,2098,18.203
Latin America and the Caribbean,2099,18.172
Latin America and the Caribbean,2100,18.132
Caribbean,2020,30.846
Caribbean,2021,30.528
Caribbean,2022,30.231
Caribbean,2023,29.946
Caribbean,2024,29.659
Caribbean,2025,29.36
Caribbean,2026,29.081
Caribbean,2027,28.788
Caribbean,2028,28.487
Caribbean,2029,28.189
Caribbean,2030,27.897
Caribbean,2031,27.596
Caribbean,2032,27.303
Caribbean,2033,27.021
Caribbean,2034,26.748
Caribbean,2035,26.486
Caribbean,2036,26.243
Caribbean,2037,26.009
Caribbean,2038,25.785
Caribbean,2039,25.568
Caribbean,2040,25.354
Caribbean,2041,25.15
Caribbean,2042,24.949
Caribbean,2043,24.752
Caribbean,2044,24.562
Caribbean,2045,24.376
Caribbean,2046,24.201
Caribbean,2047,24.031
Caribbean,2048,23.866
Caribbean,2049,23.703
Caribbean,2050,23.54
Caribbean,2051,23.386
Caribbean,2052,23.234
Caribbean,2053,23.084
Caribbean,2054,22.934
Caribbean,2055,22.785
Caribbean,2056,22.643
Caribbean,2057,22.503
Caribbean,2058,22.367
Caribbean,2059,22.234
Caribbean,2060,22.101
Caribbean,2061,21.974
Caribbean,2062,21.851
Caribbean,2063,21.73
Caribbean,2064,21.61
Caribbean,2065,21.49
Caribbean,2066,21.377
Caribbean,2067,21.267
Caribbean,2068,21.161
Caribbean,2069,21.056
Caribbean,2070,20.951
Caribbean,2071,20.854
Caribbean,2072,20.759
Caribbean,2073,20.664
Caribbean,2074,20.571
Caribbean,2075,20.478
Caribbean,2076,20.389
Caribbean,2077,20.304
Caribbean,2078,20.222
Caribbean,2079,20.142
Caribbean,2080,20.062
Caribbean,2081,19.985
Caribbean,2082,19.909
Caribbean,2083,19.837
Caribbean,2084,19.766
Caribbean,2085,19.693
Caribbean,2086,19.624
Caribbean,2087,19.557
Caribbean,2088,19.492
Caribbean,2089,19.428
Caribbean,2090,19.362
Caribbean,2091,19.301
Caribbean,2092,19.242
Caribbean,2093,19.187
Caribbean,2094,19.132
Caribbean,2095,19.077
Caribbean,2096,19.026
Caribbean,2097,18.977
Caribbean,2098,18.93
Caribbean,2099,18.883
Caribbean,2100,18.835
Antigua and Barbuda,2020,27.723
Antigua and Barbuda,2021,27.473
Antigua and Barbuda,2022,27.257
Antigua and Barbuda,2023,27.065
Antigua and Barbuda,2024,26.893
Antigua and Barbuda,2025,26.72
Antigua and Barbuda,2026,26.558
Antigua and Barbuda,2027,26.415
Antigua and Barbuda,2028,26.278
Antigua and Barbuda,2029,26.112
Antigua and Barbuda,2030,25.922
Antigua and Barbuda,2031,25.741
Antigua and Barbuda,2032,25.52
Antigua and Barbuda,2033,25.276
Antigua and Barbuda,2034,25.022
Antigua and Barbuda,2035,24.765
Antigua and Barbuda,2036,24.524
Antigua and Barbuda,2037,24.283
Antigua and Barbuda,2038,24.047
Antigua and Barbuda,2039,23.818
Antigua and Barbuda,2040,23.59
Antigua and Barbuda,2041,23.409
Antigua and Barbuda,2042,23.236
Antigua and Barbuda,2043,23.068
Antigua and Barbuda,2044,22.908
Antigua and Barbuda,2045,22.759
Antigua and Barbuda,2046,22.638
Antigua and Barbuda,2047,22.524
Antigua and Barbuda,2048,22.422
Antigua and Barbuda,2049,22.326
Antigua and Barbuda,2050,22.234
Antigua and Barbuda,2051,22.166
Antigua and Barbuda,2052,22.098
Antigua and Barbuda,2053,22.027
Antigua and Barbuda,2054,21.964
Antigua and Barbuda,2055,21.898
Antigua and Barbuda,2056,21.837
Antigua and Barbuda,2057,21.778
Antigua and Barbuda,2058,21.72
Antigua and Barbuda,2059,21.651
Antigua and Barbuda,2060,21.583
Antigua and Barbuda,2061,21.516
Antigua and Barbuda,2062,21.447
Antigua and Barbuda,2063,21.375
Antigua and Barbuda,2064,21.303
Antigua and Barbuda,2065,21.22
Antigua and Barbuda,2066,21.148
Antigua and Barbuda,2067,21.074
Antigua and Barbuda,2068,20.995
Antigua and Barbuda,2069,20.908
Antigua and Barbuda,2070,20.821
Antigua and Barbuda,2071,20.76
Antigua and Barbuda,2072,20.693
Antigua and Barbuda,2073,20.625
Antigua and Barbuda,2074,20.558
Antigua and Barbuda,2075,20.497
Antigua and Barbuda,2076,20.445
Antigua and Barbuda,2077,20.4
Antigua and Barbuda,2078,20.353
Antigua and Barbuda,2079,20.31
Antigua and Barbuda,2080,20.262
Antigua and Barbuda,2081,20.231
Antigua and Barbuda,2082,20.199
Antigua and Barbuda,2083,20.161
Antigua and Barbuda,2084,20.124
Antigua and Barbuda,2085,20.072
Antigua and Barbuda,2086,20.046
Antigua and Barbuda,2087,20.012
Antigua and Barbuda,2088,19.977
Antigua and Barbuda,2089,19.938
Antigua and Barbuda,2090,19.877
Antigua and Barbuda,2091,19.844
Antigua and Barbuda,2092,19.812
Antigua and Barbuda,2093,19.772
Antigua and Barbuda,2094,19.724
Antigua and Barbuda,2095,19.675
Antigua and Barbuda,2096,19.641
Antigua and Barbuda,2097,19.604
Antigua and Barbuda,2098,19.562
Antigua and Barbuda,2099,19.517
Antigua and Barbuda,2100,19.46
Aruba,2020,22.579
Aruba,2021,22.423
Aruba,2022,22.197
Aruba,2023,21.936
Aruba,2024,21.705
Aruba,2025,21.537
Aruba,2026,21.353
Aruba,2027,21.221
Aruba,2028,21.141
Aruba,2029,21.1
Aruba,2030,21.095
Aruba,2031,21.182
Aruba,2032,21.31
Aruba,2033,21.459
Aruba,2034,21.6
Aruba,2035,21.697
Aruba,2036,21.801
Aruba,2037,21.851
Aruba,2038,21.873
Aruba,2039,21.869
Aruba,2040,21.858
Aruba,2041,21.842
Aruba,2042,21.823
Aruba,2043,21.785
