country,year,value
Kyrgyzstan,2068,3365.231
Kyrgyzstan,2069,3388.371
Kyrgyzstan,2070,3409.606
Kyrgyzstan,2071,3427.179
Kyrgyzstan,2072,3443.473
Kyrgyzstan,2073,3457.609
Kyrgyzstan,2074,3468.478
Kyrgyzstan,2075,3475.566
Kyrgyzstan,2076,3477.267
Kyrgyzstan,2077,3475.718
Kyrgyzstan,2078,3472.099
Kyrgyzstan,2079,3468.26
Kyrgyzstan,2080,3465.408
Kyrgyzstan,2081,3462.238
Kyrgyzstan,2082,3460.293
Kyrgyzstan,2083,3459.29
Kyrgyzstan,2084,3458.846
Kyrgyzstan,2085,3458.762
Kyrgyzstan,2086,3459.054
Kyrgyzstan,2087,3460.151
Kyrgyzstan,2088,3461.761
Kyrgyzstan,2089,3463.595
Kyrgyzstan,2090,3465.453
Kyrgyzstan,2091,3467.665
Kyrgyzstan,2092,3470.156
Kyrgyzstan,2093,3472.381
Kyrgyzstan,2094,3473.717
Kyrgyzstan,2095,3473.778
Kyrgyzstan,2096,3473.117
Kyrgyzstan,2097,3471.529
Kyrgyzstan,2098,3468.775
Kyrgyzstan,2099,3464.646
Kyrgyzstan,2100,3459.069
Tajikistan,2020,2839.259
Tajikistan,2021,2890.583
Tajikistan,2022,2944.054
Tajikistan,2023,3000.442
Tajikistan,2024,3060.202
Tajikistan,2025,3123.705
Tajikistan,2026,3194.116
Tajikistan,2027,3266.045
Tajikistan,2028,3340.838
Tajikistan,2029,3419.595
Tajikistan,2030,3502.224
Tajikistan,2031,3585.437
Tajikistan,2032,3671.599
Tajikistan,2033,3759.537
Tajikistan,2034,3847.334
Tajikistan,2035,3933.693
Tajikistan,2036,4014.63
Tajikistan,2037,4095.287
Tajikistan,2038,4174.715
Tajikistan,2039,4252.615
Tajikistan,2040,4329.184
Tajikistan,2041,4402.406
Tajikistan,2042,4475.453
Tajikistan,2043,4548.11
Tajikistan,2044,4620.682
Tajikistan,2045,4693.655
Tajikistan,2046,4767.447
Tajikistan,2047,4841.95
Tajikistan,2048,4917.346
Tajikistan,2049,4993.343
Tajikistan,2050,5069.689
Tajikistan,2051,5146.869
Tajikistan,2052,5223.354
Tajikistan,2053,5300.498
Tajikistan,2054,5379.661
Tajikistan,2055,5461.23
Tajikistan,2056,5541.506
Tajikistan,2057,5624.481
Tajikistan,2058,5708.836
Tajikistan,2059,5792.788
Tajikistan,2060,5875.349
Tajikistan,2061,5954.589
Tajikistan,2062,6033.104
Tajikistan,2063,6111.27
Tajikistan,2064,6190.487
Tajikistan,2065,6271.628
Tajikistan,2066,6352.929
Tajikistan,2067,6436.488
Tajikistan,2068,6520.857
Tajikistan,2069,6604.106
Tajikistan,2070,6685.133
Tajikistan,2071,6764.572
Tajikistan,2072,6841.69
Tajikistan,2073,6916.456
Tajikistan,2074,6988.692
Tajikistan,2075,7058.053
Tajikistan,2076,7122.617
Tajikistan,2077,7184.474
Tajikistan,2078,7243.731
Tajikistan,2079,7300.331
Tajikistan,2080,7354.201
Tajikistan,2081,7403.085
Tajikistan,2082,7449.869
Tajikistan,2083,7495.202
Tajikistan,2084,7540.265
Tajikistan,2085,7585.743
Tajikistan,2086,7630.476
Tajikistan,2087,7676.119
Tajikistan,2088,7721.981
Tajikistan,2089,7767.412
Tajikistan,2090,7811.971
Tajikistan,2091,7856.574
Tajikistan,2092,7900.845
Tajikistan,2093,7943.798
Tajikistan,2094,7984.148
Tajikistan,2095,8020.969
Tajikistan,2096,8056.662
Tajikistan,2097,8089.197
Tajikistan,2098,8117.892
Tajikistan,2099,8142.057
Tajikistan,2100,8161.348
Turkmenistan,2020,1910.468
Turkmenistan,2021,1936.723
Turkmenistan,2022,1957.383
Turkmenistan,2023,1976.023
Turkmenistan,2024,1998.178
Turkmenistan,2025,2026.362
Turkmenistan,2026,2055.104
Turkmenistan,2027,2089.313
Turkmenistan,2028,2127.212
Turkmenistan,2029,2165.159
Turkmenistan,2030,2201.04
Turkmenistan,2031,2233.852
Turkmenistan,2032,2265
Turkmenistan,2033,2294.599
Turkmenistan,2034,2323.511
Turkmenistan,2035,2352.135
Turkmenistan,2036,2377.382
Turkmenistan,2037,2402.257
Turkmenistan,2038,2426.233
Turkmenistan,2039,2448.785
Turkmenistan,2040,2469.738
Turkmenistan,2041,2486.652
Turkmenistan,2042,2502.569
Turkmenistan,2043,2517.578
Turkmenistan,2044,2532.094
Turkmenistan,2045,2546.48
Turkmenistan,2046,2558.416
Turkmenistan,2047,2570.673
Turkmenistan,2048,2582.857
Turkmenistan,2049,2594.422
Turkmenistan,2050,2605.176
Turkmenistan,2051,2613.194
Turkmenistan,2052,2620.995
Turkmenistan,2053,2628.815
Turkmenistan,2054,2636.898
Turkmenistan,2055,2645.433
Turkmenistan,2056,2651.857
Turkmenistan,2057,2658.735
Turkmenistan,2058,2666.683
Turkmenistan,2059,2676.612
Turkmenistan,2060,2688.943
Turkmenistan,2061,2700.537
Turkmenistan,2062,2714.371
Turkmenistan,2063,2729.394
Turkmenistan,2064,2744.304
Turkmenistan,2065,2758.353
Turkmenistan,2066,2768.12
Turkmenistan,2067,2777.301
Turkmenistan,2068,2785.921
Turkmenistan,2069,2794.292
Turkmenistan,2070,2802.548
Turkmenistan,2071,2807.117
Turkmenistan,2072,2811.937
Turkmenistan,2073,2815.916
Turkmenistan,2074,2817.636
Turkmenistan,2075,2816.415
Turkmenistan,2076,2808.976
Turkmenistan,2077,2799.512
Turkmenistan,2078,2789.007
Turkmenistan,2079,2778.962
Turkmenistan,2080,2770.3
Turkmenistan,2081,2759.703
Turkmenistan,2082,2750.62
Turkmenistan,2083,2742.903
Turkmenistan,2084,2736.391
Turkmenistan,2085,2730.986
Turkmenistan,2086,2723.789
Turkmenistan,2087,2718.05
Turkmenistan,2088,2713.518
Turkmenistan,2089,2709.96
Turkmenistan,2090,2707.188
Turkmenistan,2091,2702.735
Turkmenistan,2092,2699.221
Turkmenistan,2093,2696.252
Turkmenistan,2094,2693.417
Turkmenistan,2095,2690.473
Turkmenistan,2096,2684.957
Turkmenistan,2097,2679.616
Turkmenistan,2098,2674.183
Turkmenistan,2099,2668.367
Turkmenistan,2100,2662.007
Uzbekistan,2020,11046.373
Uzbekistan,2021,11173.761
Uzbekistan,2022,11314.627
Uzbekistan,2023,11465.812
Uzbekistan,2024,11619.37
Uzbekistan,2025,11771.291
Uzbekistan,2026,11930.439
Uzbekistan,2027,12083.126
Uzbekistan,2028,12235.717
Uzbekistan,2029,12396.669
Uzbekistan,2030,12568.491
Uzbekistan,2031,12734.125
Uzbekistan,2032,12908.935
Uzbekistan,2033,13086.721
Uzbekistan,2034,13257.772
Uzbekistan,2035,13416.173
Uzbekistan,2036,13550.251
Uzbekistan,2037,13675.669
Uzbekistan,2038,13791.35
Uzbekistan,2039,13898.538
Uzbekistan,2040,13998.286
Uzbekistan,2041,14079.885
Uzbekistan,2042,14156.115
Uzbekistan,2043,14226.262
Uzbekistan,2044,14290.201
Uzbekistan,2045,14348.197
Uzbekistan,2046,14392.119
Uzbekistan,2047,14432.463
Uzbekistan,2048,14469.01
Uzbekistan,2049,14500.734
Uzbekistan,2050,14526.824
Uzbekistan,2051,14538.619
Uzbekistan,2052,14547.125
Uzbekistan,2053,14553.317
Uzbekistan,2054,14557.648
Uzbekistan,2055,14560.08
Uzbekistan,2056,14549.214
Uzbekistan,2057,14538.426
Uzbekistan,2058,14530.032
Uzbekistan,2059,14527.463
Uzbekistan,2060,14532.372
Uzbekistan,2061,14532.894
Uzbekistan,2062,14541.494
Uzbekistan,2063,14556.511
Uzbekistan,2064,14576.709
Uzbekistan,2065,14600.991
Uzbekistan,2066,14617.984
Uzbekistan,2067,14640.747
Uzbekistan,2068,14664.439
Uzbekistan,2069,14682.872
Uzbekistan,2070,14692.241
Uzbekistan,2071,14679.992
Uzbekistan,2072,14661.212
Uzbekistan,2073,14636.518
Uzbekistan,2074,14607.114
Uzbekistan,2075,14573.537
Uzbekistan,2076,14520.28
Uzbekistan,2077,14465.275
Uzbekistan,2078,14408.418
Uzbekistan,2079,14349.345
Uzbekistan,2080,14287.916
Uzbekistan,2081,14208.891
Uzbekistan,2082,14130.027
Uzbekistan,2083,14053.539
Uzbekistan,2084,13982.795
Uzbekistan,2085,13919.519
Uzbekistan,2086,13849.834
Uzbekistan,2087,13789.102
Uzbekistan,2088,13735.438
Uzbekistan,2089,13686.476
Uzbekistan,2090,13640.439
Uzbekistan,2091,13588.155
Uzbekistan,2092,13540.665
Uzbekistan,2093,13495.698
Uzbekistan,2094,13450.686
Uzbekistan,2095,13403.797
Uzbekistan,2096,13348.727
Uzbekistan,2097,13293.302
Uzbekistan,2098,13236.351
Uzbekistan,2099,13176.796
Uzbekistan,2100,13113.956
Southern Asia,2020,664875.999
Southern Asia,2021,674140.67
Southern Asia,2022,683696.749
Southern Asia,2023,693289.753
Southern Asia,2024,702552.585
Southern Asia,2025,711305.306
Southern Asia,2026,719388.411
Southern Asia,2027,727022.076
Southern Asia,2028,734300.832
Southern Asia,2029,741437.851
Southern Asia,2030,748545.447
Southern Asia,2031,755212.398
Southern Asia,2032,761837.121
Southern Asia,2033,768388.694
Southern Asia,2034,774799.798
Southern Asia,2035,781021.043
Southern Asia,2036,786669.471
Southern Asia,2037,792201
Southern Asia,2038,797558.18
Southern Asia,2039,802676.644
Southern Asia,2040,807508.162
Southern Asia,2041,811698.766
Southern Asia,2042,815648.401
Southern Asia,2043,819307.321
Southern Asia,2044,822621.187
Southern Asia,2045,825549.019
Southern Asia,2046,827667.693
Southern Asia,2047,829483.967
Southern Asia,2048,830994.515
Southern Asia,2049,832208.109
Southern Asia,2050,833125.557
Southern Asia,2051,833311.912
Southern Asia,2052,833306.664
Southern Asia,2053,833094.529
Southern Asia,2054,832681.568
Southern Asia,2055,832073.077
Southern Asia,2056,830885.532
Southern Asia,2057,829627.168
Southern Asia,2058,828253.219
Southern Asia,2059,826717.568
Southern Asia,2060,824991.517
Southern Asia,2061,822781.685
Southern Asia,2062,820489.599
Southern Asia,2063,818097.282
Southern Asia,2064,815596.408
Southern Asia,2065,812975.163
Southern Asia,2066,809875.965
Southern Asia,2067,806792.52
Southern Asia,2068,803682.764
Southern Asia,2069,800500.473
Southern Asia,2070,797220.063
Southern Asia,2071,793518.605
Southern Asia,2072,789817.868
Southern Asia,2073,786148.48
Southern Asia,2074,782578.274
Southern Asia,2075,779132.146
Southern Asia,2076,775399.546
Southern Asia,2077,771896.825
Southern Asia,2078,768511.403
Southern Asia,2079,765094.971
Southern Asia,2080,761548.248
Southern Asia,2081,757474.401
Southern Asia,2082,753417.242
Southern Asia,2083,749348.672
Southern Asia,2084,745258.439
Southern Asia,2085,741131.833
Southern Asia,2086,736609.872
Southern Asia,2087,732161.011
Southern Asia,2088,727755.025
Southern Asia,2089,723372.411
Southern Asia,2090,718992.52
Southern Asia,2091,714277.957
Southern Asia,2092,709700.635
Southern Asia,2093,705216.665
Southern Asia,2094,700779.674
Southern Asia,2095,696351.653
Southern Asia,2096,691670.619
Southern Asia,2097,687120.316
Southern Asia,2098,682665.601
Southern Asia,2099,678283.808
Southern Asia,2100,673951.172
Afghanistan,2020,11164.198
Afghanistan,2021,11535.866
Afghanistan,2022,11922.089
Afghanistan,2023,12318.765
Afghanistan,2024,12718.947
Afghanistan,2025,13118.249
Afghanistan,2026,13508.353
Afghanistan,2027,13898.744
Afghanistan,2028,14289.757
Afghanistan,2029,14682.753
Afghanistan,2030,15078.405
Afghanistan,2031,15469.796
Afghanistan,2032,15862.649
Afghanistan,2033,16256.734
Afghanistan,2034,16651.561
Afghanistan,2035,17046.461
Afghanistan,2036,17432.725
Afghanistan,2037,17819.051
Afghanistan,2038,18204.444
Afghanistan,2039,18587.396
Afghanistan,2040,18966.751
Afghanistan,2041,19334.154
Afghanistan,2042,19698.187
Afghanistan,2043,20058.532
Afghanistan,2044,20414.905
Afghanistan,2045,20766.79
Afghanistan,2046,21105.33
Afghanistan,2047,21439.397
Afghanistan,2048,21768.455
Afghanistan,2049,22091.73
Afghanistan,2050,22408.29
Afghanistan,2051,22709.834
Afghanistan,2052,23004.216
Afghanistan,2053,23290.672
Afghanistan,2054,23568.295
Afghanistan,2055,23835.926
Afghanistan,2056,24082.882
Afghanistan,2057,24321.253
Afghanistan,2058,24548.946
Afghanistan,2059,24763.124
Afghanistan,2060,24961.922
Afghanistan,2061,25136.391
Afghanistan,2062,25297.825
Afghanistan,2063,25446.342
Afghanistan,2064,25582.384
Afghanistan,2065,25705.945
Afghanistan,2066,25808.297
Afghanistan,2067,25900.837
Afghanistan,2068,25982.983
Afghanistan,2069,26053.937
Afghanistan,2070,26113.101
Afghanistan,2071,26151.579
Afghanistan,2072,26181.447
Afghanistan,2073,26203.488
Afghanistan,2074,26219.066
Afghanistan,2075,26228.721
Afghanistan,2076,26221.548
Afghanistan,2077,26211.502
Afghanistan,2078,26197.113
Afghanistan,2079,26176.668
Afghanistan,2080,26149.017
Afghanistan,2081,26103.093
Afghanistan,2082,26053.539
Afghanistan,2083,25999.596
Afghanistan,2084,25940.702
Afghanistan,2085,25876.326
Afghanistan,2086,25792.612
Afghanistan,2087,25706.96
Afghanistan,2088,25618.732
Afghanistan,2089,25527.44
Afghanistan,2090,25432.68
Afghanistan,2091,25317.489
Afghanistan,2092,25202.474
Afghanistan,2093,25086.787
Afghanistan,2094,24969.692
Afghanistan,2095,24850.587
Afghanistan,2096,24710.826
Afghanistan,2097,24572.723
Afghanistan,2098,24435.425
Afghanistan,2099,24298.209
Afghanistan,2100,24160.549
Bangladesh,2020,56413.569
Bangladesh,2021,57211.298
Bangladesh,2022,57968.394
Bangladesh,2023,58683.507
Bangladesh,2024,59358.351
Bangladesh,2025,59994.114
Bangladesh,2026,60566.369
Bangladesh,2027,61100.041
Bangladesh,2028,61600.274
Bangladesh,2029,62072.728
Bangladesh,2030,62520.829
Bangladesh,2031,62932.65
Bangladesh,2032,63316.019
Bangladesh,2033,63677.269
Bangladesh,2034,64024.05
Bangladesh,2035,64358.848
Bangladesh,2036,64661.837
Bangladesh,2037,64953.625
Bangladesh,2038,65223.757
Bangladesh,2039,65456.386
Bangladesh,2040,65641.748
Bangladesh,2041,65775.313
Bangladesh,2042,65865.987
Bangladesh,2043,65914.753
Bangladesh,2044,65923.967
Bangladesh,2045,65894.659
Bangladesh,2046,65825.111
Bangladesh,2047,65719.213
Bangladesh,2048,65579.014
Bangladesh,2049,65408.227
Bangladesh,2050,65209.474
Bangladesh,2051,64980.08
Bangladesh,2052,64728.752
Bangladesh,2053,64454.231
Bangladesh,2054,64153.881
Bangladesh,2055,63825.937
Bangladesh,2056,63473.186
Bangladesh,2057,63099.304
Bangladesh,2058,62703.515
Bangladesh,2059,62284.02
Bangladesh,2060,61838.952
Bangladesh,2061,61372.63
Bangladesh,2062,60889.227
Bangladesh,2063,60388.833
Bangladesh,2064,59870.938
Bangladesh,2065,59335.152
Bangladesh,2066,58791.765
Bangladesh,2067,58238.107
Bangladesh,2068,57676.956
Bangladesh,2069,57113.309
Bangladesh,2070,56550.113
Bangladesh,2071,56001.264
Bangladesh,2072,55459.345
Bangladesh,2073,54920.683
Bangladesh,2074,54378.749
Bangladesh,2075,53827.955
Bangladesh,2076,53287.205
Bangladesh,2077,52747.123
Bangladesh,2078,52204.039
Bangladesh,2079,51652.88
Bangladesh,2080,51089.273
Bangladesh,2081,50542.345
Bangladesh,2082,49992.112
Bangladesh,2083,49436.854
Bangladesh,2084,48874.947
Bangladesh,2085,48304.408
Bangladesh,2086,47759.387
Bangladesh,2087,47215.973
Bangladesh,2088,46672.979
Bangladesh,2089,46128.843
Bangladesh,2090,45581.438
Bangladesh,2091,45068.923
Bangladesh,2092,44563.677
Bangladesh,2093,44062.958
Bangladesh,2094,43562.812
Bangladesh,2095,43058.961
Bangladesh,2096,42590.963
Bangladesh,2097,42130.917
Bangladesh,2098,41675.124
Bangladesh,2099,41218.51
Bangladesh,2100,40756.2
Bhutan,2020,286.277
Bhutan,2021,290.633
Bhutan,2022,295.076
Bhutan,2023,299.456
Bhutan,2024,303.599
Bhutan,2025,307.44
Bhutan,2026,311.284
Bhutan,2027,314.825
Bhutan,2028,318.118
Bhutan,2029,321.307
Bhutan,2030,324.451
Bhutan,2031,327.446
Bhutan,2032,330.4
Bhutan,2033,333.287
Bhutan,2034,336.033
Bhutan,2035,338.62
Bhutan,2036,341.014
Bhutan,2037,343.296
Bhutan,2038,345.369
Bhutan,2039,347.145
Bhutan,2040,348.588
Bhutan,2041,349.696
Bhutan,2042,350.505
Bhutan,2043,350.98
Bhutan,2044,351.145
Bhutan,2045,351.005
Bhutan,2046,350.584
Bhutan,2047,349.929
Bhutan,2048,348.975
Bhutan,2049,347.654
Bhutan,2050,345.974
Bhutan,2051,344.04
Bhutan,2052,341.849
Bhutan,2053,339.386
Bhutan,2054,336.678
Bhutan,2055,333.757
Bhutan,2056,330.787
Bhutan,2057,327.701
Bhutan,2058,324.509
Bhutan,2059,321.272
Bhutan,2060,318.044
Bhutan,2061,315.018
Bhutan,2062,312.088
Bhutan,2063,309.207
Bhutan,2064,306.346
Bhutan,2065,303.482
Bhutan,2066,300.841
Bhutan,2067,298.292
Bhutan,2068,295.76
Bhutan,2069,293.195
Bhutan,2070,290.571
Bhutan,2071,288.094
Bhutan,2072,285.641
Bhutan,2073,283.171
Bhutan,2074,280.692
Bhutan,2075,278.195
Bhutan,2076,275.871
Bhutan,2077,273.625
Bhutan,2078,271.358
Bhutan,2079,268.955
Bhutan,2080,266.353
Bhutan,2081,263.742
Bhutan,2082,261.064
Bhutan,2083,258.301
Bhutan,2084,255.473
Bhutan,2085,252.598
Bhutan,2086,249.847
Bhutan,2087,247.171
Bhutan,2088,244.516
Bhutan,2089,241.855
Bhutan,2090,239.154
Bhutan,2091,236.648
Bhutan,2092,234.243
Bhutan,2093,231.866
Bhutan,2094,229.489
Bhutan,2095,227.084
Bhutan,2096,224.92
Bhutan,2097,222.832
Bhutan,2098,220.769
Bhutan,2099,218.697
Bhutan,2100,216.603
India,2020,483880.266
India,2021,489895.627
India,2022,496152.495
India,2023,502436.399
India,2024,508432.57
India,2025,513987.904
India,2026,518971.593
India,2027,523607.866
India,2028,527946.928
India,2029,532137.734
India,2030,536265.977
India,2031,540064.791
India,2032,543795.808
India,2033,547445.847
India,2034,550985.406
India,2035,554393.233
India,2036,557377.468
India,2037,560291.717
India,2038,563106.336
India,2039,565785.226
India,2040,568301.253
India,2041,570390.487
India,2042,572344.61
India,2043,574124.819
India,2044,575684.905
India,2045,576988.912
India,2046,577688.428
India,2047,578185.265
India,2048,578476.389
India,2049,578565.982
India,2050,578449.699
India,2051,577748.927
India,2052,576920.005
India,2053,575937.772
India,2054,574793.874
India,2055,573487.59
India,2056,571700.35
India,2057,569844.237
India,2058,567888.477
India,2059,565810.031
India,2060,563598.137
India,2061,561000.025
India,2062,558353.246
India,2063,555645.25
India,2064,552873.326
India,2065,550036.142
India,2066,546848.846
India,2067,543702.026
India,2068,540569.073
India,2069,537419.843
India,2070,534240.915
India,2071,530770.064
India,2072,527338.454
India,2073,523988.253
India,2074,520798.199
India,2075,517805.647
India,2076,514688.493
India,2077,511826.082
India,2078,509127.522
India,2079,506473.291
India,2080,503783.612
India,2081,500737.926
India,2082,497751.283
India,2083,494785.601
India,2084,491810.767
India,2085,488803.828
India,2086,485468.502
India,2087,482168.741
India,2088,478886.497
India,2089,475615.605
India,2090,472347.301
India,2091,468795.226
India,2092,465335.943
India,2093,461943.087
India,2094,458590.796
India,2095,455259.114
India,2096,451723.662
India,2097,448293.145
India,2098,444951.258
India,2099,441694.638
India,2100,438516.727
Iran,2020,28932.109
Iran,2021,29149.508
Iran,2022,29399.501
Iran,2023,29669.937
Iran,2024,29941.387
Iran,2025,30205.902
Iran,2026,30515.278
Iran,2027,30799.872
Iran,2028,31072.812
Iran,2029,31352.522
Iran,2030,31643.507
Iran,2031,31918.561
Iran,2032,32201.76
Iran,2033,32483.829
Iran,2034,32747.679
Iran,2035,32982.913
Iran,2036,33197.681
Iran,2037,33385.695
Iran,2038,33540.182
Iran,2039,33657.623
Iran,2040,33735.227
Iran,2041,33780.305
Iran,2042,33790.994
Iran,2043,33760.947
Iran,2044,33682.37
Iran,2045,33552.372
Iran,2046,33389.665
Iran,2047,33186.26
Iran,2048,32950.412
Iran,2049,32694.822
Iran,2050,32429.661
Iran,2051,32175.466
Iran,2052,31919.481
Iran,2053,31673.21
Iran,2054,31452.733
Iran,2055,31268.531
Iran,2056,31146.028
Iran,2057,31064.826
Iran,2058,31019.322
Iran,2059,31000.347
Iran,2060,31001.06
Iran,2061,31049.596
Iran,2062,31119.789
Iran,2063,31203.676
Iran,2064,31289.486
Iran,2065,31367.335
Iran,2066,31458.585
Iran,2067,31541.936
Iran,2068,31611.906
Iran,2069,31662.633
Iran,2070,31689.372
Iran,2071,31703.255
Iran,2072,31696.202
Iran,2073,31666.703
Iran,2074,31614.116
Iran,2075,31537.087
Iran,2076,31438.486
Iran,2077,31326.294
Iran,2078,31196.321
Iran,2079,31042.2
Iran,2080,30859.392
Iran,2081,30653.65
Iran,2082,30432.293
Iran,2083,30202.446
Iran,2084,29975.876
Iran,2085,29758.976
Iran,2086,29569.976
Iran,2087,29401.199
Iran,2088,29246.213
Iran,2089,29097.643
Iran,2090,28951.425
Iran,2091,28843.267
Iran,2092,28744.163
Iran,2093,28650.684
Iran,2094,28558.913
Iran,2095,28465.504
Iran,2096,28409.363
Iran,2097,28353.145
Iran,2098,28292.227
Iran,2099,28221.092
Iran,2100,28134.146
Maldives,2020,278.322
Maldives,2021,276.427
Maldives,2022,270.182
Maldives,2023,261.294
Maldives,2024,252.109
Maldives,2025,244.372
Maldives,2026,239.502
Maldives,2027,236.298
Maldives,2028,234.501
Maldives,2029,233.553
Maldives,2030,233.048
Maldives,2031,234.149
Maldives,2032,235.912
Maldives,2033,238
Maldives,2034,240.021
Maldives,2035,241.638
Maldives,2036,242.687
Maldives,2037,243.251
Maldives,2038,243.374
Maldives,2039,243.184
Maldives,2040,242.761
Maldives,2041,242.13
Maldives,2042,241.271
Maldives,2043,240.072
Maldives,2044,238.391
Maldives,2045,236.156
Maldives,2046,233.558
Maldives,2047,230.537
Maldives,2048,227.099
Maldives,2049,223.293
Maldives,2050,219.179
Maldives,2051,215.023
Maldives,2052,210.643
Maldives,2053,206.179
Maldives,2054,201.799
Maldives,2055,197.638
Maldives,2056,193.985
Maldives,2057,190.614
Maldives,2058,187.551
Maldives,2059,184.835
Maldives,2060,182.473
Maldives,2061,180.809
Maldives,2062,179.551
Maldives,2063,178.6
Maldives,2064,177.829
Maldives,2065,177.134
Maldives,2066,176.82
Maldives,2067,176.643
Maldives,2068,176.463
