country,year,value
Latin America and the Caribbean,2039,10864.886
Latin America and the Caribbean,2040,11292.089
Latin America and the Caribbean,2041,11877.659
Latin America and the Caribbean,2042,12439.735
Latin America and the Caribbean,2043,12974.158
Latin America and the Caribbean,2044,13476.209
Latin America and the Caribbean,2045,13950.839
Latin America and the Caribbean,2046,14567.767
Latin America and the Caribbean,2047,15129.684
Latin America and the Caribbean,2048,15645.609
Latin America and the Caribbean,2049,16126.685
Latin America and the Caribbean,2050,16589.139
Latin America and the Caribbean,2051,17202.89
Latin America and the Caribbean,2052,17758.668
Latin America and the Caribbean,2053,18277.096
Latin America and the Caribbean,2054,18779.041
Latin America and the Caribbean,2055,19284.406
Latin America and the Caribbean,2056,19958.673
Latin America and the Caribbean,2057,20581.172
Latin America and the Caribbean,2058,21170.158
Latin America and the Caribbean,2059,21749.942
Latin America and the Caribbean,2060,22347.427
Latin America and the Caribbean,2061,23105.522
Latin America and the Caribbean,2062,23814.285
Latin America and the Caribbean,2063,24489.13
Latin America and the Caribbean,2064,25140.844
Latin America and the Caribbean,2065,25786.622
Latin America and the Caribbean,2066,26543.061
Latin America and the Caribbean,2067,27221.768
Latin America and the Caribbean,2068,27854.172
Latin America and the Caribbean,2069,28472.509
Latin America and the Caribbean,2070,29106.292
Latin America and the Caribbean,2071,29850.424
Latin America and the Caribbean,2072,30522.993
Latin America and the Caribbean,2073,31145.608
Latin America and the Caribbean,2074,31736.405
Latin America and the Caribbean,2075,32320.125
Latin America and the Caribbean,2076,32976.834
Latin America and the Caribbean,2077,33535.067
Latin America and the Caribbean,2078,34026.638
Latin America and the Caribbean,2079,34483.473
Latin America and the Caribbean,2080,34941.474
Latin America and the Caribbean,2081,35452.165
Latin America and the Caribbean,2082,35862.933
Latin America and the Caribbean,2083,36213.5
Latin America and the Caribbean,2084,36536.059
Latin America and the Caribbean,2085,36863.694
Latin America and the Caribbean,2086,37226.353
Latin America and the Caribbean,2087,37488.365
Latin America and the Caribbean,2088,37698.895
Latin America and the Caribbean,2089,37909.511
Latin America and the Caribbean,2090,38168.949
Latin America and the Caribbean,2091,38476.175
Latin America and the Caribbean,2092,38711.785
Latin America and the Caribbean,2093,38922.256
Latin America and the Caribbean,2094,39148.543
Latin America and the Caribbean,2095,39429.05
Latin America and the Caribbean,2096,39729.687
Latin America and the Caribbean,2097,39965.669
Latin America and the Caribbean,2098,40177.799
Latin America and the Caribbean,2099,40401.01
Latin America and the Caribbean,2100,40670.752
Caribbean,2020,433.991
Caribbean,2021,453.241
Caribbean,2022,471.015
Caribbean,2023,487.009
Caribbean,2024,500.946
Caribbean,2025,512.935
Caribbean,2026,534.761
Caribbean,2027,554.026
Caribbean,2028,571.146
Caribbean,2029,586.599
Caribbean,2030,600.884
Caribbean,2031,627.66
Caribbean,2032,652.447
Caribbean,2033,674.669
Caribbean,2034,693.815
Caribbean,2035,710.222
Caribbean,2036,736.934
Caribbean,2037,759.388
Caribbean,2038,780.215
Caribbean,2039,803.104
Caribbean,2040,830.171
Caribbean,2041,873.787
Caribbean,2042,917.991
Caribbean,2043,960.837
Caribbean,2044,999.942
Caribbean,2045,1034.663
Caribbean,2046,1078.951
Caribbean,2047,1116.794
Caribbean,2048,1149.193
Caribbean,2049,1177.61
Caribbean,2050,1203.359
Caribbean,2051,1240.076
Caribbean,2052,1272.2
Caribbean,2053,1298.547
Caribbean,2054,1316.395
Caribbean,2055,1324.855
Caribbean,2056,1340.801
Caribbean,2057,1345.738
Caribbean,2058,1343.523
Caribbean,2059,1340.102
Caribbean,2060,1340.082
Caribbean,2061,1358.456
Caribbean,2062,1374.272
Caribbean,2063,1389.143
Caribbean,2064,1404.337
Caribbean,2065,1421.023
Caribbean,2066,1454.239
Caribbean,2067,1484.934
Caribbean,2068,1512.374
Caribbean,2069,1535.96
Caribbean,2070,1556.935
Caribbean,2071,1588.37
Caribbean,2072,1612.84
Caribbean,2073,1633.71
Caribbean,2074,1653.051
Caribbean,2075,1671.222
Caribbean,2076,1701.43
Caribbean,2077,1727.137
Caribbean,2078,1748.09
Caribbean,2079,1764.649
Caribbean,2080,1778.45
Caribbean,2081,1805.145
Caribbean,2082,1824.981
Caribbean,2083,1839.424
Caribbean,2084,1850.402
Caribbean,2085,1860.475
Caribbean,2086,1882.22
Caribbean,2087,1897.359
Caribbean,2088,1908.763
Caribbean,2089,1918.784
Caribbean,2090,1929.053
Caribbean,2091,1950.533
Caribbean,2092,1967.188
Caribbean,2093,1979.558
Caribbean,2094,1988.099
Caribbean,2095,1994.239
Caribbean,2096,2008.523
Caribbean,2097,2015.468
Caribbean,2098,2017.773
Caribbean,2099,2018.047
Caribbean,2100,2018.371
Antigua and Barbuda,2020,0.739
Antigua and Barbuda,2021,0.772
Antigua and Barbuda,2022,0.804
Antigua and Barbuda,2023,0.834
Antigua and Barbuda,2024,0.865
Antigua and Barbuda,2025,0.896
Antigua and Barbuda,2026,0.951
Antigua and Barbuda,2027,1.006
Antigua and Barbuda,2028,1.059
Antigua and Barbuda,2029,1.107
Antigua and Barbuda,2030,1.15
Antigua and Barbuda,2031,1.217
Antigua and Barbuda,2032,1.279
Antigua and Barbuda,2033,1.341
Antigua and Barbuda,2034,1.397
Antigua and Barbuda,2035,1.459
Antigua and Barbuda,2036,1.547
Antigua and Barbuda,2037,1.635
Antigua and Barbuda,2038,1.717
Antigua and Barbuda,2039,1.802
Antigua and Barbuda,2040,1.887
Antigua and Barbuda,2041,2.005
Antigua and Barbuda,2042,2.12
Antigua and Barbuda,2043,2.225
Antigua and Barbuda,2044,2.325
Antigua and Barbuda,2045,2.425
Antigua and Barbuda,2046,2.55
Antigua and Barbuda,2047,2.662
Antigua and Barbuda,2048,2.765
Antigua and Barbuda,2049,2.851
Antigua and Barbuda,2050,2.925
Antigua and Barbuda,2051,3.019
Antigua and Barbuda,2052,3.095
Antigua and Barbuda,2053,3.158
Antigua and Barbuda,2054,3.207
Antigua and Barbuda,2055,3.246
Antigua and Barbuda,2056,3.324
Antigua and Barbuda,2057,3.375
Antigua and Barbuda,2058,3.419
Antigua and Barbuda,2059,3.455
Antigua and Barbuda,2060,3.49
Antigua and Barbuda,2061,3.558
Antigua and Barbuda,2062,3.62
Antigua and Barbuda,2063,3.667
Antigua and Barbuda,2064,3.705
Antigua and Barbuda,2065,3.747
Antigua and Barbuda,2066,3.815
Antigua and Barbuda,2067,3.87
Antigua and Barbuda,2068,3.918
Antigua and Barbuda,2069,3.969
Antigua and Barbuda,2070,4.026
Antigua and Barbuda,2071,4.115
Antigua and Barbuda,2072,4.191
Antigua and Barbuda,2073,4.272
Antigua and Barbuda,2074,4.353
Antigua and Barbuda,2075,4.435
Antigua and Barbuda,2076,4.55
Antigua and Barbuda,2077,4.654
Antigua and Barbuda,2078,4.749
Antigua and Barbuda,2079,4.83
Antigua and Barbuda,2080,4.904
Antigua and Barbuda,2081,4.977
Antigua and Barbuda,2082,5.029
Antigua and Barbuda,2083,5.069
Antigua and Barbuda,2084,5.098
Antigua and Barbuda,2085,5.126
Antigua and Barbuda,2086,5.161
Antigua and Barbuda,2087,5.179
Antigua and Barbuda,2088,5.191
Antigua and Barbuda,2089,5.206
Antigua and Barbuda,2090,5.24
Antigua and Barbuda,2091,5.292
Antigua and Barbuda,2092,5.342
Antigua and Barbuda,2093,5.389
Antigua and Barbuda,2094,5.445
Antigua and Barbuda,2095,5.508
Antigua and Barbuda,2096,5.578
Antigua and Barbuda,2097,5.64
Antigua and Barbuda,2098,5.697
Antigua and Barbuda,2099,5.754
Antigua and Barbuda,2100,5.818
Aruba,2020,0.894
Aruba,2021,0.943
Aruba,2022,0.983
Aruba,2023,1.016
Aruba,2024,1.044
Aruba,2025,1.07
Aruba,2026,1.146
Aruba,2027,1.219
Aruba,2028,1.284
Aruba,2029,1.335
Aruba,2030,1.376
Aruba,2031,1.476
Aruba,2032,1.565
Aruba,2033,1.639
Aruba,2034,1.706
Aruba,2035,1.756
Aruba,2036,1.881
Aruba,2037,1.984
Aruba,2038,2.071
Aruba,2039,2.154
Aruba,2040,2.225
Aruba,2041,2.376
Aruba,2042,2.51
Aruba,2043,2.619
Aruba,2044,2.692
Aruba,2045,2.719
Aruba,2046,2.809
Aruba,2047,2.864
Aruba,2048,2.881
Aruba,2049,2.872
Aruba,2050,2.843
Aruba,2051,2.898
Aruba,2052,2.927
Aruba,2053,2.931
Aruba,2054,2.906
Aruba,2055,2.861
Aruba,2056,2.891
Aruba,2057,2.899
Aruba,2058,2.88
Aruba,2059,2.843
Aruba,2060,2.78
Aruba,2061,2.799
Aruba,2062,2.797
Aruba,2063,2.782
Aruba,2064,2.75
Aruba,2065,2.706
Aruba,2066,2.73
Aruba,2067,2.731
Aruba,2068,2.734
Aruba,2069,2.757
Aruba,2070,2.818
Aruba,2071,2.965
Aruba,2072,3.127
Aruba,2073,3.294
Aruba,2074,3.452
Aruba,2075,3.593
Aruba,2076,3.757
Aruba,2077,3.901
Aruba,2078,4.027
Aruba,2079,4.138
Aruba,2080,4.233
Aruba,2081,4.346
Aruba,2082,4.435
Aruba,2083,4.507
Aruba,2084,4.561
Aruba,2085,4.611
Aruba,2086,4.69
Aruba,2087,4.75
Aruba,2088,4.784
Aruba,2089,4.787
Aruba,2090,4.765
Aruba,2091,4.765
Aruba,2092,4.721
Aruba,2093,4.668
Aruba,2094,4.615
Aruba,2095,4.579
Aruba,2096,4.59
Aruba,2097,4.604
Aruba,2098,4.62
Aruba,2099,4.631
Aruba,2100,4.65
Bahamas,2020,2.012
Bahamas,2021,2.144
Bahamas,2022,2.262
Bahamas,2023,2.361
Bahamas,2024,2.438
Bahamas,2025,2.492
Bahamas,2026,2.625
Bahamas,2027,2.742
Bahamas,2028,2.835
Bahamas,2029,2.915
Bahamas,2030,2.984
Bahamas,2031,3.168
Bahamas,2032,3.333
Bahamas,2033,3.487
Bahamas,2034,3.636
Bahamas,2035,3.777
Bahamas,2036,4.049
Bahamas,2037,4.303
Bahamas,2038,4.545
Bahamas,2039,4.788
Bahamas,2040,5.047
Bahamas,2041,5.465
Bahamas,2042,5.877
Bahamas,2043,6.252
Bahamas,2044,6.563
Bahamas,2045,6.802
Bahamas,2046,7.167
Bahamas,2047,7.456
Bahamas,2048,7.682
Bahamas,2049,7.876
Bahamas,2050,8.05
Bahamas,2051,8.432
Bahamas,2052,8.767
Bahamas,2053,9.037
Bahamas,2054,9.224
Bahamas,2055,9.321
Bahamas,2056,9.607
Bahamas,2057,9.804
Bahamas,2058,9.918
Bahamas,2059,9.961
Bahamas,2060,9.947
Bahamas,2061,10.157
Bahamas,2062,10.3
Bahamas,2063,10.387
Bahamas,2064,10.428
Bahamas,2065,10.428
Bahamas,2066,10.666
Bahamas,2067,10.845
Bahamas,2068,10.993
Bahamas,2069,11.149
Bahamas,2070,11.353
Bahamas,2071,11.839
Bahamas,2072,12.317
Bahamas,2073,12.779
Bahamas,2074,13.192
Bahamas,2075,13.552
Bahamas,2076,14.093
Bahamas,2077,14.559
Bahamas,2078,14.956
Bahamas,2079,15.296
Bahamas,2080,15.588
Bahamas,2081,16.041
Bahamas,2082,16.4
Bahamas,2083,16.695
Bahamas,2084,16.941
Bahamas,2085,17.156
Bahamas,2086,17.565
Bahamas,2087,17.902
Bahamas,2088,18.158
Bahamas,2089,18.31
Bahamas,2090,18.37
Bahamas,2091,18.558
Bahamas,2092,18.616
Bahamas,2093,18.604
Bahamas,2094,18.573
Bahamas,2095,18.556
Bahamas,2096,18.743
Bahamas,2097,18.887
Bahamas,2098,19.002
Bahamas,2099,19.107
Bahamas,2100,19.216
Barbados,2020,5.265
Barbados,2021,5.388
Barbados,2022,5.491
Barbados,2023,5.59
Barbados,2024,5.713
Barbados,2025,5.877
Barbados,2026,6.132
Barbados,2027,6.403
Barbados,2028,6.691
Barbados,2029,6.977
Barbados,2030,7.269
Barbados,2031,7.606
Barbados,2032,7.927
Barbados,2033,8.239
Barbados,2034,8.56
Barbados,2035,8.897
Barbados,2036,9.285
Barbados,2037,9.661
Barbados,2038,10.031
Barbados,2039,10.394
Barbados,2040,10.746
Barbados,2041,11.134
Barbados,2042,11.489
Barbados,2043,11.806
Barbados,2044,12.079
Barbados,2045,12.318
Barbados,2046,12.566
Barbados,2047,12.748
Barbados,2048,12.891
Barbados,2049,13.028
Barbados,2050,13.178
Barbados,2051,13.377
Barbados,2052,13.551
Barbados,2053,13.703
Barbados,2054,13.821
Barbados,2055,13.914
Barbados,2056,14.02
Barbados,2057,14.07
Barbados,2058,14.09
Barbados,2059,14.11
Barbados,2060,14.151
Barbados,2061,14.226
Barbados,2062,14.281
Barbados,2063,14.338
Barbados,2064,14.385
Barbados,2065,14.431
Barbados,2066,14.484
Barbados,2067,14.505
Barbados,2068,14.515
Barbados,2069,14.538
Barbados,2070,14.592
Barbados,2071,14.676
Barbados,2072,14.752
Barbados,2073,14.844
Barbados,2074,14.95
Barbados,2075,15.073
Barbados,2076,15.19
Barbados,2077,15.295
Barbados,2078,15.39
Barbados,2079,15.503
Barbados,2080,15.655
Barbados,2081,15.8
Barbados,2082,15.936
Barbados,2083,16.074
Barbados,2084,16.206
Barbados,2085,16.333
Barbados,2086,16.402
Barbados,2087,16.44
Barbados,2088,16.444
Barbados,2089,16.423
Barbados,2090,16.389
Barbados,2091,16.303
Barbados,2092,16.17
Barbados,2093,16.018
Barbados,2094,15.881
Barbados,2095,15.778
Barbados,2096,15.659
Barbados,2097,15.536
Barbados,2098,15.422
Barbados,2099,15.327
Barbados,2100,15.269
Cuba,2020,180.695
Cuba,2021,189.307
Cuba,2022,197.203
Cuba,2023,204.161
Cuba,2024,210.029
Cuba,2025,214.9
Cuba,2026,223.138
Cuba,2027,230.029
Cuba,2028,235.999
Cuba,2029,241.574
Cuba,2030,247.106
Cuba,2031,257.554
Cuba,2032,267.963
Cuba,2033,277.435
Cuba,2034,284.709
Cuba,2035,289.546
Cuba,2036,296.552
Cuba,2037,300.657
Cuba,2038,304.601
Cuba,2039,312.128
Cuba,2040,325.273
Cuba,2041,346.709
Cuba,2042,371.165
Cuba,2043,396.911
Cuba,2044,421.651
Cuba,2045,444.395
Cuba,2046,468.186
Cuba,2047,488.785
Cuba,2048,507.002
Cuba,2049,524.188
Cuba,2050,541.306
Cuba,2051,559.718
Cuba,2052,576.875
Cuba,2053,591.319
Cuba,2054,599.95
Cuba,2055,601.154
Cuba,2056,598.947
Cuba,2057,589.394
Cuba,2058,575.094
Cuba,2059,560.301
Cuba,2060,548.602
Cuba,2061,542.213
Cuba,2062,535.319
Cuba,2063,529.982
Cuba,2064,527.973
Cuba,2065,530.168
Cuba,2066,537.67
Cuba,2067,546.911
Cuba,2068,556.381
Cuba,2069,564.531
Cuba,2070,571.57
Cuba,2071,576.181
Cuba,2072,577.438
Cuba,2073,578.371
Cuba,2074,580.781
Cuba,2075,584.489
Cuba,2076,587.237
Cuba,2077,589.994
Cuba,2078,591.99
Cuba,2079,592.812
Cuba,2080,593.041
Cuba,2081,593.214
Cuba,2082,591.272
Cuba,2083,587.653
Cuba,2084,583.392
Cuba,2085,580.074
Cuba,2086,575.779
Cuba,2087,569.583
Cuba,2088,563.879
Cuba,2089,560.523
Cuba,2090,560.111
Cuba,2091,559.758
Cuba,2092,560.312
Cuba,2093,561.322
Cuba,2094,562.338
Cuba,2095,563.68
Cuba,2096,562.87
Cuba,2097,560.595
Cuba,2098,558.135
Cuba,2099,556.483
Cuba,2100,556.088
Curacao,2020,2.466
Curacao,2021,2.573
Curacao,2022,2.659
Curacao,2023,2.741
Curacao,2024,2.831
Curacao,2025,2.938
Curacao,2026,3.107
Curacao,2027,3.286
Curacao,2028,3.463
Curacao,2029,3.622
Curacao,2030,3.766
Curacao,2031,3.947
Curacao,2032,4.103
Curacao,2033,4.246
Curacao,2034,4.376
Curacao,2035,4.509
Curacao,2036,4.686
Curacao,2037,4.848
Curacao,2038,5.003
Curacao,2039,5.157
Curacao,2040,5.317
Curacao,2041,5.537
Curacao,2042,5.751
Curacao,2043,5.942
Curacao,2044,6.1
Curacao,2045,6.225
Curacao,2046,6.366
Curacao,2047,6.46
Curacao,2048,6.525
Curacao,2049,6.578
Curacao,2050,6.626
Curacao,2051,6.713
Curacao,2052,6.781
Curacao,2053,6.822
Curacao,2054,6.829
Curacao,2055,6.801
Curacao,2056,6.788
Curacao,2057,6.727
Curacao,2058,6.645
Curacao,2059,6.56
Curacao,2060,6.496
Curacao,2061,6.491
Curacao,2062,6.488
Curacao,2063,6.493
Curacao,2064,6.506
Curacao,2065,6.531
Curacao,2066,6.593
Curacao,2067,6.651
Curacao,2068,6.715
Curacao,2069,6.802
Curacao,2070,6.937
Curacao,2071,7.112
Curacao,2072,7.305
Curacao,2073,7.518
Curacao,2074,7.747
Curacao,2075,7.98
Curacao,2076,8.21
Curacao,2077,8.431
Curacao,2078,8.647
Curacao,2079,8.863
Curacao,2080,9.093
Curacao,2081,9.323
Curacao,2082,9.533
Curacao,2083,9.744
Curacao,2084,9.94
Curacao,2085,10.129
Curacao,2086,10.288
Curacao,2087,10.41
Curacao,2088,10.506
Curacao,2089,10.604
Curacao,2090,10.722
Curacao,2091,10.836
Curacao,2092,10.93
Curacao,2093,11.021
Curacao,2094,11.098
Curacao,2095,11.163
Curacao,2096,11.185
Curacao,2097,11.171
Curacao,2098,11.137
Curacao,2099,11.111
Curacao,2100,11.115
Dominican Republic,2020,79.69
Dominican Republic,2021,83.029
Dominican Republic,2022,85.862
Dominican Republic,2023,88.306
Dominican Republic,2024,90.5
Dominican Republic,2025,92.581
Dominican Republic,2026,96.344
Dominican Republic,2027,99.851
Dominican Republic,2028,103.187
Dominican Republic,2029,106.505
Dominican Republic,2030,109.911
Dominican Republic,2031,115.362
Dominican Republic,2032,120.667
Dominican Republic,2033,125.828
Dominican Republic,2034,130.895
Dominican Republic,2035,135.95
Dominican Republic,2036,143.07
Dominican Republic,2037,149.923
Dominican Republic,2038,156.48
Dominican Republic,2039,162.717
Dominican Republic,2040,168.632
Dominican Republic,2041,176.647
Dominican Republic,2042,184.145
Dominican Republic,2043,191.044
Dominican Republic,2044,197.325
Dominican Republic,2045,203.078
Dominican Republic,2046,211.224
Dominican Republic,2047,218.57
Dominican Republic,2048,225.19
Dominican Republic,2049,231.2
Dominican Republic,2050,236.801
Dominican Republic,2051,245.214
Dominican Republic,2052,252.82
Dominican Republic,2053,259.679
Dominican Republic,2054,265.894
Dominican Republic,2055,271.656
Dominican Republic,2056,280.34
Dominican Republic,2057,288.101
Dominican Republic,2058,295.177
Dominican Republic,2059,301.886
Dominican Republic,2060,308.514
Dominican Republic,2061,318.408
Dominican Republic,2062,327.65
Dominican Republic,2063,336.317
Dominican Republic,2064,344.464
Dominican Republic,2065,352.276
Dominican Republic,2066,363.004
Dominican Republic,2067,372.693
Dominican Republic,2068,381.76
Dominican Republic,2069,390.779
Dominican Republic,2070,400.194
Dominican Republic,2071,412.839
Dominican Republic,2072,424.92
Dominican Republic,2073,436.382
Dominican Republic,2074,447.053
Dominican Republic,2075,457.008
Dominican Republic,2076,468.966
Dominican Republic,2077,479.419
Dominican Republic,2078,488.646
Dominican Republic,2079,496.966
Dominican Republic,2080,504.787
Dominican Republic,2081,514.282
Dominican Republic,2082,522.273
Dominican Republic,2083,529.291
Dominican Republic,2084,535.795
Dominican Republic,2085,542.219
Dominican Republic,2086,550.516
Dominican Republic,2087,557.529
Dominican Republic,2088,563.726
Dominican Republic,2089,569.73
Dominican Republic,2090,576.232
Dominican Republic,2091,584.526
Dominican Republic,2092,591.783
Dominican Republic,2093,598.608
Dominican Republic,2094,605.511
Dominican Republic,2095,612.896
Dominican Republic,2096,621.366
Dominican Republic,2097,628.889
Dominican Republic,2098,635.752
Dominican Republic,2099,642.154
Dominican Republic,2100,648.395
Grenada,2020,0.907
Grenada,2021,0.923
Grenada,2022,0.919
Grenada,2023,0.902
Grenada,2024,0.874
Grenada,2025,0.835
Grenada,2026,0.863
Grenada,2027,0.883
Grenada,2028,0.895
Grenada,2029,0.892
Grenada,2030,0.881
Grenada,2031,0.932
Grenada,2032,0.965
Grenada,2033,0.994
Grenada,2034,1.017
Grenada,2035,1.044
Grenada,2036,1.131
Grenada,2037,1.21
Grenada,2038,1.276
Grenada,2039,1.325
Grenada,2040,1.351
Grenada,2041,1.436
Grenada,2042,1.506
Grenada,2043,1.551
Grenada,2044,1.569
Grenada,2045,1.558
Grenada,2046,1.612
Grenada,2047,1.636
Grenada,2048,1.643
Grenada,2049,1.635
Grenada,2050,1.613
Grenada,2051,1.674
Grenada,2052,1.721
Grenada,2053,1.75
Grenada,2054,1.752
Grenada,2055,1.724
Grenada,2056,1.768
Grenada,2057,1.786
Grenada,2058,1.792
Grenada,2059,1.804
Grenada,2060,1.825
Grenada,2061,1.938
Grenada,2062,2.052
Grenada,2063,2.159
Grenada,2064,2.249
Grenada,2065,2.314
Grenada,2066,2.452
Grenada,2067,2.564
Grenada,2068,2.654
Grenada,2069,2.724
Grenada,2070,2.779
Grenada,2071,2.896
Grenada,2072,2.989
Grenada,2073,3.054
Grenada,2074,3.092
Grenada,2075,3.097
Grenada,2076,3.17
Grenada,2077,3.218
Grenada,2078,3.231
Grenada,2079,3.208
Grenada,2080,3.144
Grenada,2081,3.153
Grenada,2082,3.121
Grenada,2083,3.074
Grenada,2084,3.022
Grenada,2085,2.985
Grenada,2086,3.043
Grenada,2087,3.1
Grenada,2088,3.149
Grenada,2089,3.194
Grenada,2090,3.231
Grenada,2091,3.342
Grenada,2092,3.436
Grenada,2093,3.516
Grenada,2094,3.588
Grenada,2095,3.645
Grenada,2096,3.754
Grenada,2097,3.841
Grenada,2098,3.915
Grenada,2099,3.969
Grenada,2100,4.007
Guadeloupe,2020,7.841
Guadeloupe,2021,8.087
Guadeloupe,2022,8.312
Guadeloupe,2023,8.535
Guadeloupe,2024,8.793
Guadeloupe,2025,9.109
Guadeloupe,2026,9.568
Guadeloupe,2027,10.04
Guadeloupe,2028,10.522
Guadeloupe,2029,10.981
Guadeloupe,2030,11.419
Guadeloupe,2031,11.895
Guadeloupe,2032,12.336
Guadeloupe,2033,12.745
Guadeloupe,2034,13.148
Guadeloupe,2035,13.559
Guadeloupe,2036,14.036
Guadeloupe,2037,14.479
Guadeloupe,2038,14.912
Guadeloupe,2039,15.365
Guadeloupe,2040,15.847
Guadeloupe,2041,16.412
Guadeloupe,2042,16.951
Guadeloupe,2043,17.454
Guadeloupe,2044,17.897
Guadeloupe,2045,18.294
Guadeloupe,2046,18.683
Guadeloupe,2047,18.974
Guadeloupe,2048,19.189
Guadeloupe,2049,19.351
Guadeloupe,2050,19.464
Guadeloupe,2051,19.559
Guadeloupe,2052,19.564
Guadeloupe,2053,19.484
Guadeloupe,2054,19.304
Guadeloupe,2055,19.031
Guadeloupe,2056,18.738
Guadeloupe,2057,18.324
Guadeloupe,2058,17.818
Guadeloupe,2059,17.252
Guadeloupe,2060,16.663
Guadeloupe,2061,16.106
Guadeloupe,2062,15.493
Guadeloupe,2063,14.863
Guadeloupe,2064,14.256
Guadeloupe,2065,13.701
Guadeloupe,2066,13.249
Guadeloupe,2067,12.822
Guadeloupe,2068,12.442
Guadeloupe,2069,12.142
Guadeloupe,2070,11.955
Guadeloupe,2071,11.886
Guadeloupe,2072,11.877
Guadeloupe,2073,11.977
Guadeloupe,2074,12.241
Guadeloupe,2075,12.693
Guadeloupe,2076,13.276
Guadeloupe,2077,14.002
Guadeloupe,2078,14.827
Guadeloupe,2079,15.689
Guadeloupe,2080,16.546
Guadeloupe,2081,17.316
Guadeloupe,2082,18.053
