country,year,value
Mongolia,2090,68.09
Mongolia,2091,68.224
Mongolia,2092,68.361
Mongolia,2093,68.501
Mongolia,2094,68.648
Mongolia,2095,68.802
Mongolia,2096,68.936
Mongolia,2097,69.077
Mongolia,2098,69.224
Mongolia,2099,69.376
Mongolia,2100,69.531
Republic of Korea,2020,75.531
Republic of Korea,2021,76.269
Republic of Korea,2022,76.921
Republic of Korea,2023,77.503
Republic of Korea,2024,78.04
Republic of Korea,2025,78.538
Republic of Korea,2026,78.887
Republic of Korea,2027,79.199
Republic of Korea,2028,79.478
Republic of Korea,2029,79.729
Republic of Korea,2030,79.962
Republic of Korea,2031,80.149
Republic of Korea,2032,80.323
Republic of Korea,2033,80.489
Republic of Korea,2034,80.666
Republic of Korea,2035,80.865
Republic of Korea,2036,81.035
Republic of Korea,2037,81.24
Republic of Korea,2038,81.46
Republic of Korea,2039,81.661
Republic of Korea,2040,81.82
Republic of Korea,2041,81.937
Republic of Korea,2042,81.999
Republic of Korea,2043,82.023
Republic of Korea,2044,82.04
Republic of Korea,2045,82.064
Republic of Korea,2046,82.029
Republic of Korea,2047,81.995
Republic of Korea,2048,81.964
Republic of Korea,2049,81.938
Republic of Korea,2050,81.92
Republic of Korea,2051,81.866
Republic of Korea,2052,81.828
Republic of Korea,2053,81.802
Republic of Korea,2054,81.788
Republic of Korea,2055,81.786
Republic of Korea,2056,81.782
Republic of Korea,2057,81.779
Republic of Korea,2058,81.78
Republic of Korea,2059,81.783
Republic of Korea,2060,81.787
Republic of Korea,2061,81.749
Republic of Korea,2062,81.697
Republic of Korea,2063,81.639
Republic of Korea,2064,81.583
Republic of Korea,2065,81.536
Republic of Korea,2066,81.444
Republic of Korea,2067,81.354
Republic of Korea,2068,81.27
Republic of Korea,2069,81.194
Republic of Korea,2070,81.134
Republic of Korea,2071,81.043
Republic of Korea,2072,80.96
Republic of Korea,2073,80.888
Republic of Korea,2074,80.823
Republic of Korea,2075,80.765
Republic of Korea,2076,80.671
Republic of Korea,2077,80.57
Republic of Korea,2078,80.468
Republic of Korea,2079,80.371
Republic of Korea,2080,80.287
Republic of Korea,2081,80.154
Republic of Korea,2082,80.018
Republic of Korea,2083,79.891
Republic of Korea,2084,79.784
Republic of Korea,2085,79.702
Republic of Korea,2086,79.578
Republic of Korea,2087,79.471
Republic of Korea,2088,79.378
Republic of Korea,2089,79.302
Republic of Korea,2090,79.25
Republic of Korea,2091,79.172
Republic of Korea,2092,79.099
Republic of Korea,2093,79.04
Republic of Korea,2094,79.003
Republic of Korea,2095,78.993
Republic of Korea,2096,78.937
Republic of Korea,2097,78.887
Republic of Korea,2098,78.847
Republic of Korea,2099,78.823
Republic of Korea,2100,78.816
South-Eastern Asia,2020,57.262
South-Eastern Asia,2021,57.71
South-Eastern Asia,2022,58.128
South-Eastern Asia,2023,58.527
South-Eastern Asia,2024,58.924
South-Eastern Asia,2025,59.325
South-Eastern Asia,2026,59.688
South-Eastern Asia,2027,60.053
South-Eastern Asia,2028,60.42
South-Eastern Asia,2029,60.781
South-Eastern Asia,2030,61.136
South-Eastern Asia,2031,61.46
South-Eastern Asia,2032,61.782
South-Eastern Asia,2033,62.105
South-Eastern Asia,2034,62.436
South-Eastern Asia,2035,62.781
South-Eastern Asia,2036,63.118
South-Eastern Asia,2037,63.465
South-Eastern Asia,2038,63.817
South-Eastern Asia,2039,64.164
South-Eastern Asia,2040,64.501
South-Eastern Asia,2041,64.802
South-Eastern Asia,2042,65.093
South-Eastern Asia,2043,65.376
South-Eastern Asia,2044,65.652
South-Eastern Asia,2045,65.923
South-Eastern Asia,2046,66.171
South-Eastern Asia,2047,66.414
South-Eastern Asia,2048,66.653
South-Eastern Asia,2049,66.888
South-Eastern Asia,2050,67.12
South-Eastern Asia,2051,67.335
South-Eastern Asia,2052,67.549
South-Eastern Asia,2053,67.758
South-Eastern Asia,2054,67.964
South-Eastern Asia,2055,68.166
South-Eastern Asia,2056,68.353
South-Eastern Asia,2057,68.536
South-Eastern Asia,2058,68.715
South-Eastern Asia,2059,68.892
South-Eastern Asia,2060,69.068
South-Eastern Asia,2061,69.233
South-Eastern Asia,2062,69.397
South-Eastern Asia,2063,69.559
South-Eastern Asia,2064,69.721
South-Eastern Asia,2065,69.884
South-Eastern Asia,2066,70.038
South-Eastern Asia,2067,70.192
South-Eastern Asia,2068,70.346
South-Eastern Asia,2069,70.5
South-Eastern Asia,2070,70.653
South-Eastern Asia,2071,70.797
South-Eastern Asia,2072,70.94
South-Eastern Asia,2073,71.082
South-Eastern Asia,2074,71.222
South-Eastern Asia,2075,71.362
South-Eastern Asia,2076,71.491
South-Eastern Asia,2077,71.618
South-Eastern Asia,2078,71.744
South-Eastern Asia,2079,71.867
South-Eastern Asia,2080,71.99
South-Eastern Asia,2081,72.102
South-Eastern Asia,2082,72.212
South-Eastern Asia,2083,72.321
South-Eastern Asia,2084,72.429
South-Eastern Asia,2085,72.537
South-Eastern Asia,2086,72.636
South-Eastern Asia,2087,72.733
South-Eastern Asia,2088,72.828
South-Eastern Asia,2089,72.924
South-Eastern Asia,2090,73.02
South-Eastern Asia,2091,73.107
South-Eastern Asia,2092,73.192
South-Eastern Asia,2093,73.277
South-Eastern Asia,2094,73.364
South-Eastern Asia,2095,73.454
South-Eastern Asia,2096,73.532
South-Eastern Asia,2097,73.61
South-Eastern Asia,2098,73.689
South-Eastern Asia,2099,73.771
South-Eastern Asia,2100,73.855
Brunei Darussalam,2020,62.037
Brunei Darussalam,2021,62.73
Brunei Darussalam,2022,63.329
Brunei Darussalam,2023,63.875
Brunei Darussalam,2024,64.423
Brunei Darussalam,2025,64.99
Brunei Darussalam,2026,65.451
Brunei Darussalam,2027,65.939
Brunei Darussalam,2028,66.44
Brunei Darussalam,2029,66.907
Brunei Darussalam,2030,67.328
Brunei Darussalam,2031,67.691
Brunei Darussalam,2032,68.016
Brunei Darussalam,2033,68.326
Brunei Darussalam,2034,68.669
Brunei Darussalam,2035,69.072
Brunei Darussalam,2036,69.492
Brunei Darussalam,2037,69.966
Brunei Darussalam,2038,70.467
Brunei Darussalam,2039,70.952
Brunei Darussalam,2040,71.39
Brunei Darussalam,2041,71.752
Brunei Darussalam,2042,72.071
Brunei Darussalam,2043,72.357
Brunei Darussalam,2044,72.627
Brunei Darussalam,2045,72.891
Brunei Darussalam,2046,73.11
Brunei Darussalam,2047,73.322
Brunei Darussalam,2048,73.524
Brunei Darussalam,2049,73.716
Brunei Darussalam,2050,73.899
Brunei Darussalam,2051,74.051
Brunei Darussalam,2052,74.194
Brunei Darussalam,2053,74.334
Brunei Darussalam,2054,74.468
Brunei Darussalam,2055,74.596
Brunei Darussalam,2056,74.704
Brunei Darussalam,2057,74.802
Brunei Darussalam,2058,74.896
Brunei Darussalam,2059,74.991
Brunei Darussalam,2060,75.089
Brunei Darussalam,2061,75.166
Brunei Darussalam,2062,75.244
Brunei Darussalam,2063,75.322
Brunei Darussalam,2064,75.407
Brunei Darussalam,2065,75.496
Brunei Darussalam,2066,75.57
Brunei Darussalam,2067,75.647
Brunei Darussalam,2068,75.727
Brunei Darussalam,2069,75.811
Brunei Darussalam,2070,75.898
Brunei Darussalam,2071,75.967
Brunei Darussalam,2072,76.037
Brunei Darussalam,2073,76.106
Brunei Darussalam,2074,76.175
Brunei Darussalam,2075,76.24
Brunei Darussalam,2076,76.286
Brunei Darussalam,2077,76.325
Brunei Darussalam,2078,76.36
Brunei Darussalam,2079,76.394
Brunei Darussalam,2080,76.429
Brunei Darussalam,2081,76.445
Brunei Darussalam,2082,76.456
Brunei Darussalam,2083,76.467
Brunei Darussalam,2084,76.48
Brunei Darussalam,2085,76.497
Brunei Darussalam,2086,76.495
Brunei Darussalam,2087,76.493
Brunei Darussalam,2088,76.494
Brunei Darussalam,2089,76.502
Brunei Darussalam,2090,76.519
Brunei Darussalam,2091,76.515
Brunei Darussalam,2092,76.514
Brunei Darussalam,2093,76.52
Brunei Darussalam,2094,76.53
Brunei Darussalam,2095,76.552
Brunei Darussalam,2096,76.554
Brunei Darussalam,2097,76.557
Brunei Darussalam,2098,76.564
Brunei Darussalam,2099,76.585
Brunei Darussalam,2100,76.615
Cambodia,2020,49.204
Cambodia,2021,49.842
Cambodia,2022,50.415
Cambodia,2023,50.927
Cambodia,2024,51.379
Cambodia,2025,51.776
Cambodia,2026,52.14
Cambodia,2027,52.442
Cambodia,2028,52.716
Cambodia,2029,53.01
Cambodia,2030,53.349
Cambodia,2031,53.736
Cambodia,2032,54.164
Cambodia,2033,54.622
Cambodia,2034,55.09
Cambodia,2035,55.555
Cambodia,2036,56.013
Cambodia,2037,56.477
Cambodia,2038,56.941
Cambodia,2039,57.4
Cambodia,2040,57.851
Cambodia,2041,58.297
Cambodia,2042,58.739
Cambodia,2043,59.17
Cambodia,2044,59.585
Cambodia,2045,59.979
Cambodia,2046,60.368
Cambodia,2047,60.736
Cambodia,2048,61.084
Cambodia,2049,61.418
Cambodia,2050,61.739
Cambodia,2051,62.053
Cambodia,2052,62.356
Cambodia,2053,62.65
Cambodia,2054,62.938
Cambodia,2055,63.221
Cambodia,2056,63.509
Cambodia,2057,63.792
Cambodia,2058,64.072
Cambodia,2059,64.351
Cambodia,2060,64.631
Cambodia,2061,64.909
Cambodia,2062,65.191
Cambodia,2063,65.474
Cambodia,2064,65.751
Cambodia,2065,66.019
Cambodia,2066,66.285
Cambodia,2067,66.545
Cambodia,2068,66.798
Cambodia,2069,67.04
Cambodia,2070,67.273
Cambodia,2071,67.509
Cambodia,2072,67.736
Cambodia,2073,67.953
Cambodia,2074,68.16
Cambodia,2075,68.355
Cambodia,2076,68.561
Cambodia,2077,68.755
Cambodia,2078,68.937
Cambodia,2079,69.109
Cambodia,2080,69.275
Cambodia,2081,69.458
Cambodia,2082,69.634
Cambodia,2083,69.807
Cambodia,2084,69.976
Cambodia,2085,70.14
Cambodia,2086,70.32
Cambodia,2087,70.495
Cambodia,2088,70.664
Cambodia,2089,70.824
Cambodia,2090,70.978
Cambodia,2091,71.145
Cambodia,2092,71.304
Cambodia,2093,71.457
Cambodia,2094,71.603
Cambodia,2095,71.74
Cambodia,2096,71.886
Cambodia,2097,72.023
Cambodia,2098,72.152
Cambodia,2099,72.273
Cambodia,2100,72.387
Indonesia,2020,56.471
Indonesia,2021,56.897
Indonesia,2022,57.302
Indonesia,2023,57.698
Indonesia,2024,58.109
Indonesia,2025,58.539
Indonesia,2026,58.924
Indonesia,2027,59.329
Indonesia,2028,59.741
Indonesia,2029,60.139
Indonesia,2030,60.513
Indonesia,2031,60.838
Indonesia,2032,61.143
Indonesia,2033,61.438
Indonesia,2034,61.747
Indonesia,2035,62.08
Indonesia,2036,62.408
Indonesia,2037,62.759
Indonesia,2038,63.123
Indonesia,2039,63.479
Indonesia,2040,63.817
Indonesia,2041,64.116
Indonesia,2042,64.4
Indonesia,2043,64.672
Indonesia,2044,64.937
Indonesia,2045,65.2
Indonesia,2046,65.44
Indonesia,2047,65.676
Indonesia,2048,65.91
Indonesia,2049,66.141
Indonesia,2050,66.369
Indonesia,2051,66.583
Indonesia,2052,66.795
Indonesia,2053,67.006
Indonesia,2054,67.217
Indonesia,2055,67.427
Indonesia,2056,67.626
Indonesia,2057,67.825
Indonesia,2058,68.023
Indonesia,2059,68.221
Indonesia,2060,68.419
Indonesia,2061,68.609
Indonesia,2062,68.798
Indonesia,2063,68.985
Indonesia,2064,69.172
Indonesia,2065,69.359
Indonesia,2066,69.537
Indonesia,2067,69.714
Indonesia,2068,69.89
Indonesia,2069,70.063
Indonesia,2070,70.234
Indonesia,2071,70.397
Indonesia,2072,70.556
Indonesia,2073,70.713
Indonesia,2074,70.867
Indonesia,2075,71.02
Indonesia,2076,71.164
Indonesia,2077,71.306
Indonesia,2078,71.446
Indonesia,2079,71.585
Indonesia,2080,71.723
Indonesia,2081,71.85
Indonesia,2082,71.976
Indonesia,2083,72.101
Indonesia,2084,72.227
Indonesia,2085,72.355
Indonesia,2086,72.47
Indonesia,2087,72.585
Indonesia,2088,72.7
Indonesia,2089,72.816
Indonesia,2090,72.933
Indonesia,2091,73.037
Indonesia,2092,73.14
Indonesia,2093,73.243
Indonesia,2094,73.347
Indonesia,2095,73.454
Indonesia,2096,73.546
Indonesia,2097,73.638
Indonesia,2098,73.731
Indonesia,2099,73.826
Indonesia,2100,73.924
Lao People's Democratic Republic,2020,48.206
Lao People's Democratic Republic,2021,48.785
Lao People's Democratic Republic,2022,49.372
Lao People's Democratic Republic,2023,49.953
Lao People's Democratic Republic,2024,50.505
Lao People's Democratic Republic,2025,51.021
Lao People's Democratic Republic,2026,51.549
Lao People's Democratic Republic,2027,52.039
Lao People's Democratic Republic,2028,52.509
Lao People's Democratic Republic,2029,52.988
Lao People's Democratic Republic,2030,53.49
Lao People's Democratic Republic,2031,54.005
Lao People's Democratic Republic,2032,54.546
Lao People's Democratic Republic,2033,55.1
Lao People's Democratic Republic,2034,55.648
Lao People's Democratic Republic,2035,56.178
Lao People's Democratic Republic,2036,56.695
Lao People's Democratic Republic,2037,57.199
Lao People's Democratic Republic,2038,57.696
Lao People's Democratic Republic,2039,58.196
Lao People's Democratic Republic,2040,58.703
Lao People's Democratic Republic,2041,59.211
Lao People's Democratic Republic,2042,59.729
Lao People's Democratic Republic,2043,60.248
Lao People's Democratic Republic,2044,60.756
Lao People's Democratic Republic,2045,61.246
Lao People's Democratic Republic,2046,61.72
Lao People's Democratic Republic,2047,62.181
Lao People's Democratic Republic,2048,62.627
Lao People's Democratic Republic,2049,63.06
Lao People's Democratic Republic,2050,63.479
Lao People's Democratic Republic,2051,63.887
Lao People's Democratic Republic,2052,64.284
Lao People's Democratic Republic,2053,64.669
Lao People's Democratic Republic,2054,65.041
Lao People's Democratic Republic,2055,65.401
Lao People's Democratic Republic,2056,65.752
Lao People's Democratic Republic,2057,66.093
Lao People's Democratic Republic,2058,66.424
Lao People's Democratic Republic,2059,66.746
Lao People's Democratic Republic,2060,67.059
Lao People's Democratic Republic,2061,67.366
Lao People's Democratic Republic,2062,67.669
Lao People's Democratic Republic,2063,67.964
Lao People's Democratic Republic,2064,68.25
Lao People's Democratic Republic,2065,68.527
Lao People's Democratic Republic,2066,68.8
Lao People's Democratic Republic,2067,69.067
Lao People's Democratic Republic,2068,69.325
Lao People's Democratic Republic,2069,69.572
Lao People's Democratic Republic,2070,69.809
Lao People's Democratic Republic,2071,70.046
Lao People's Democratic Republic,2072,70.274
Lao People's Democratic Republic,2073,70.493
Lao People's Democratic Republic,2074,70.7
Lao People's Democratic Republic,2075,70.896
Lao People's Democratic Republic,2076,71.098
Lao People's Democratic Republic,2077,71.292
Lao People's Democratic Republic,2078,71.474
Lao People's Democratic Republic,2079,71.646
Lao People's Democratic Republic,2080,71.807
Lao People's Democratic Republic,2081,71.981
Lao People's Democratic Republic,2082,72.146
Lao People's Democratic Republic,2083,72.301
Lao People's Democratic Republic,2084,72.447
Lao People's Democratic Republic,2085,72.582
Lao People's Democratic Republic,2086,72.732
Lao People's Democratic Republic,2087,72.875
Lao People's Democratic Republic,2088,73.01
Lao People's Democratic Republic,2089,73.135
Lao People's Democratic Republic,2090,73.251
Lao People's Democratic Republic,2091,73.385
Lao People's Democratic Republic,2092,73.511
Lao People's Democratic Republic,2093,73.629
Lao People's Democratic Republic,2094,73.739
Lao People's Democratic Republic,2095,73.839
Lao People's Democratic Republic,2096,73.958
Lao People's Democratic Republic,2097,74.071
Lao People's Democratic Republic,2098,74.175
Lao People's Democratic Republic,2099,74.269
Lao People's Democratic Republic,2100,74.353
Malaysia,2020,59.374
Malaysia,2021,59.931
Malaysia,2022,60.484
Malaysia,2023,61.026
Malaysia,2024,61.549
Malaysia,2025,62.051
Malaysia,2026,62.499
Malaysia,2027,62.923
Malaysia,2028,63.325
Malaysia,2029,63.704
Malaysia,2030,64.063
Malaysia,2031,64.353
Malaysia,2032,64.62
Malaysia,2033,64.879
Malaysia,2034,65.15
Malaysia,2035,65.444
Malaysia,2036,65.71
Malaysia,2037,65.997
Malaysia,2038,66.308
Malaysia,2039,66.641
Malaysia,2040,66.995
Malaysia,2041,67.325
Malaysia,2042,67.672
Malaysia,2043,68.033
Malaysia,2044,68.405
Malaysia,2045,68.781
Malaysia,2046,69.11
Malaysia,2047,69.442
Malaysia,2048,69.773
Malaysia,2049,70.101
Malaysia,2050,70.422
Malaysia,2051,70.689
Malaysia,2052,70.947
Malaysia,2053,71.196
Malaysia,2054,71.437
Malaysia,2055,71.673
Malaysia,2056,71.856
Malaysia,2057,72.033
Malaysia,2058,72.204
Malaysia,2059,72.37
Malaysia,2060,72.532
Malaysia,2061,72.653
Malaysia,2062,72.767
Malaysia,2063,72.88
Malaysia,2064,72.997
Malaysia,2065,73.121
Malaysia,2066,73.209
Malaysia,2067,73.3
Malaysia,2068,73.398
Malaysia,2069,73.506
Malaysia,2070,73.625
Malaysia,2071,73.709
Malaysia,2072,73.8
Malaysia,2073,73.901
Malaysia,2074,74.015
Malaysia,2075,74.142
Malaysia,2076,74.233
Malaysia,2077,74.334
Malaysia,2078,74.441
Malaysia,2079,74.554
Malaysia,2080,74.675
Malaysia,2081,74.758
Malaysia,2082,74.841
Malaysia,2083,74.927
Malaysia,2084,75.018
Malaysia,2085,75.115
Malaysia,2086,75.167
Malaysia,2087,75.219
Malaysia,2088,75.274
Malaysia,2089,75.334
Malaysia,2090,75.399
Malaysia,2091,75.421
Malaysia,2092,75.445
Malaysia,2093,75.473
Malaysia,2094,75.507
Malaysia,2095,75.552
Malaysia,2096,75.559
Malaysia,2097,75.57
Malaysia,2098,75.589
Malaysia,2099,75.62
Malaysia,2100,75.666
Myanmar,2020,54.661
Myanmar,2021,55.112
Myanmar,2022,55.601
Myanmar,2023,56.114
Myanmar,2024,56.638
Myanmar,2025,57.168
Myanmar,2026,57.702
Myanmar,2027,58.242
Myanmar,2028,58.778
Myanmar,2029,59.296
Myanmar,2030,59.79
Myanmar,2031,60.229
Myanmar,2032,60.644
Myanmar,2033,61.034
Myanmar,2034,61.396
Myanmar,2035,61.733
Myanmar,2036,62.022
Myanmar,2037,62.287
Myanmar,2038,62.537
Myanmar,2039,62.783
Myanmar,2040,63.034
Myanmar,2041,63.276
Myanmar,2042,63.522
Myanmar,2043,63.772
Myanmar,2044,64.026
Myanmar,2045,64.281
Myanmar,2046,64.52
Myanmar,2047,64.764
Myanmar,2048,65.011
Myanmar,2049,65.259
Myanmar,2050,65.508
Myanmar,2051,65.746
Myanmar,2052,65.984
Myanmar,2053,66.22
Myanmar,2054,66.454
Myanmar,2055,66.683
Myanmar,2056,66.9
Myanmar,2057,67.113
Myanmar,2058,67.32
Myanmar,2059,67.518
Myanmar,2060,67.706
Myanmar,2061,67.88
Myanmar,2062,68.046
Myanmar,2063,68.203
Myanmar,2064,68.35
Myanmar,2065,68.488
Myanmar,2066,68.62
Myanmar,2067,68.742
Myanmar,2068,68.857
Myanmar,2069,68.965
Myanmar,2070,69.066
Myanmar,2071,69.165
Myanmar,2072,69.257
Myanmar,2073,69.345
Myanmar,2074,69.43
Myanmar,2075,69.511
Myanmar,2076,69.595
Myanmar,2077,69.678
Myanmar,2078,69.758
Myanmar,2079,69.837
Myanmar,2080,69.914
Myanmar,2081,69.998
Myanmar,2082,70.081
Myanmar,2083,70.161
Myanmar,2084,70.238
Myanmar,2085,70.312
Myanmar,2086,70.395
Myanmar,2087,70.474
Myanmar,2088,70.55
Myanmar,2089,70.621
Myanmar,2090,70.687
Myanmar,2091,70.763
Myanmar,2092,70.834
Myanmar,2093,70.9
Myanmar,2094,70.959
Myanmar,2095,71.014
Myanmar,2096,71.081
Myanmar,2097,71.143
Myanmar,2098,71.2
Myanmar,2099,71.252
Myanmar,2100,71.3
Philippines,2020,50.073
Philippines,2021,50.698
Philippines,2022,51.23
Philippines,2023,51.71
Philippines,2024,52.201
Philippines,2025,52.726
Philippines,2026,53.146
Philippines,2027,53.623
Philippines,2028,54.128
Philippines,2029,54.619
Philippines,2030,55.078
Philippines,2031,55.529
Philippines,2032,55.952
Philippines,2033,56.362
Philippines,2034,56.787
Philippines,2035,57.243
Philippines,2036,57.697
Philippines,2037,58.179
Philippines,2038,58.667
Philippines,2039,59.124
Philippines,2040,59.53
Philippines,2041,59.88
Philippines,2042,60.181
Philippines,2043,60.452
Philippines,2044,60.724
Philippines,2045,61.016
Philippines,2046,61.301
Philippines,2047,61.604
Philippines,2048,61.92
Philippines,2049,62.241
Philippines,2050,62.563
Philippines,2051,62.873
Philippines,2052,63.189
Philippines,2053,63.508
Philippines,2054,63.828
Philippines,2055,64.148
Philippines,2056,64.459
Philippines,2057,64.768
Philippines,2058,65.075
Philippines,2059,65.377
Philippines,2060,65.676
Philippines,2061,65.955
Philippines,2062,66.23
Philippines,2063,66.5
Philippines,2064,66.767
Philippines,2065,67.03
Philippines,2066,67.278
Philippines,2067,67.524
Philippines,2068,67.766
Philippines,2069,68.005
Philippines,2070,68.24
Philippines,2071,68.463
Philippines,2072,68.683
Philippines,2073,68.899
Philippines,2074,69.111
Philippines,2075,69.319
Philippines,2076,69.514
Philippines,2077,69.705
Philippines,2078,69.892
Philippines,2079,70.077
Philippines,2080,70.259
Philippines,2081,70.432
Philippines,2082,70.603
Philippines,2083,70.771
Philippines,2084,70.938
Philippines,2085,71.104
Philippines,2086,71.263
Philippines,2087,71.42
Philippines,2088,71.575
Philippines,2089,71.729
Philippines,2090,71.882
Philippines,2091,72.028
Philippines,2092,72.173
Philippines,2093,72.316
Philippines,2094,72.457
Philippines,2095,72.597
Philippines,2096,72.731
Philippines,2097,72.862
Philippines,2098,72.99
Philippines,2099,73.116
Philippines,2100,73.241
Singapore,2020,76.257
Singapore,2021,76.771
Singapore,2022,77.4
Singapore,2023,78.063
Singapore,2024,78.627
Singapore,2025,79.035
Singapore,2026,79.326
Singapore,2027,79.436
Singapore,2028,79.439
Singapore,2029,79.451
Singapore,2030,79.533
Singapore,2031,79.534
Singapore,2032,79.591
Singapore,2033,79.692
Singapore,2034,79.797
Singapore,2035,79.889
Singapore,2036,79.885
Singapore,2037,79.873
Singapore,2038,79.873
Singapore,2039,79.918
