country,year,value
Burkina Faso,2023,139.699
Burkina Faso,2024,144.232
Burkina Faso,2025,148.901
Burkina Faso,2026,153.871
Burkina Faso,2027,159.11
Burkina Faso,2028,164.59
Burkina Faso,2029,170.244
Burkina Faso,2030,176.062
Burkina Faso,2031,182.244
Burkina Faso,2032,188.794
Burkina Faso,2033,195.623
Burkina Faso,2034,202.523
Burkina Faso,2035,209.436
Burkina Faso,2036,216.796
Burkina Faso,2037,224.618
Burkina Faso,2038,232.682
Burkina Faso,2039,240.704
Burkina Faso,2040,248.777
Burkina Faso,2041,256.489
Burkina Faso,2042,263.439
Burkina Faso,2043,269.865
Burkina Faso,2044,276.309
Burkina Faso,2045,282.678
Burkina Faso,2046,289.174
Burkina Faso,2047,295.712
Burkina Faso,2048,302.255
Burkina Faso,2049,308.711
Burkina Faso,2050,315.108
Burkina Faso,2051,321.71
Burkina Faso,2052,328.416
Burkina Faso,2053,335.187
Burkina Faso,2054,341.921
Burkina Faso,2055,348.589
Burkina Faso,2056,355.667
Burkina Faso,2057,363.012
Burkina Faso,2058,370.502
Burkina Faso,2059,377.913
Burkina Faso,2060,385.266
Burkina Faso,2061,392.765
Burkina Faso,2062,400.196
Burkina Faso,2063,407.518
Burkina Faso,2064,414.716
Burkina Faso,2065,421.768
Burkina Faso,2066,428.887
Burkina Faso,2067,435.803
Burkina Faso,2068,442.497
Burkina Faso,2069,449
Burkina Faso,2070,455.309
Burkina Faso,2071,461.651
Burkina Faso,2072,467.666
Burkina Faso,2073,473.388
Burkina Faso,2074,478.897
Burkina Faso,2075,484.165
Burkina Faso,2076,489.612
Burkina Faso,2077,495.024
Burkina Faso,2078,500.318
Burkina Faso,2079,505.384
Burkina Faso,2080,510.27
Burkina Faso,2081,515.184
Burkina Faso,2082,519.662
Burkina Faso,2083,523.813
Burkina Faso,2084,527.817
Burkina Faso,2085,531.614
Burkina Faso,2086,535.851
Burkina Faso,2087,540.359
Burkina Faso,2088,544.973
Burkina Faso,2089,549.35
Burkina Faso,2090,553.514
Burkina Faso,2091,557.948
Burkina Faso,2092,562.285
Burkina Faso,2093,566.464
Burkina Faso,2094,570.445
Burkina Faso,2095,574.253
Burkina Faso,2096,578.062
Burkina Faso,2097,581.414
Burkina Faso,2098,584.388
Burkina Faso,2099,587.143
Burkina Faso,2100,589.613
Cape Verde,2020,5.526
Cape Verde,2021,5.621
Cape Verde,2022,5.648
Cape Verde,2023,5.634
Cape Verde,2024,5.626
Cape Verde,2025,5.629
Cape Verde,2026,5.538
Cape Verde,2027,5.371
Cape Verde,2028,5.166
Cape Verde,2029,4.971
Cape Verde,2030,4.776
Cape Verde,2031,4.601
Cape Verde,2032,4.501
Cape Verde,2033,4.457
Cape Verde,2034,4.42
Cape Verde,2035,4.399
Cape Verde,2036,4.37
Cape Verde,2037,4.345
Cape Verde,2038,4.333
Cape Verde,2039,4.337
Cape Verde,2040,4.349
Cape Verde,2041,4.38
Cape Verde,2042,4.452
Cape Verde,2043,4.55
Cape Verde,2044,4.65
Cape Verde,2045,4.76
Cape Verde,2046,4.827
Cape Verde,2047,4.836
Cape Verde,2048,4.809
Cape Verde,2049,4.788
Cape Verde,2050,4.765
Cape Verde,2051,4.735
Cape Verde,2052,4.708
Cape Verde,2053,4.683
Cape Verde,2054,4.655
Cape Verde,2055,4.625
Cape Verde,2056,4.586
Cape Verde,2057,4.542
Cape Verde,2058,4.496
Cape Verde,2059,4.453
Cape Verde,2060,4.412
Cape Verde,2061,4.369
Cape Verde,2062,4.33
Cape Verde,2063,4.296
Cape Verde,2064,4.266
Cape Verde,2065,4.24
Cape Verde,2066,4.209
Cape Verde,2067,4.179
Cape Verde,2068,4.151
Cape Verde,2069,4.128
Cape Verde,2070,4.109
Cape Verde,2071,4.084
Cape Verde,2072,4.058
Cape Verde,2073,4.034
Cape Verde,2074,4.013
Cape Verde,2075,3.997
Cape Verde,2076,3.97
Cape Verde,2077,3.94
Cape Verde,2078,3.91
Cape Verde,2079,3.883
Cape Verde,2080,3.86
Cape Verde,2081,3.828
Cape Verde,2082,3.794
Cape Verde,2083,3.761
Cape Verde,2084,3.731
Cape Verde,2085,3.705
Cape Verde,2086,3.671
Cape Verde,2087,3.636
Cape Verde,2088,3.603
Cape Verde,2089,3.573
Cape Verde,2090,3.547
Cape Verde,2091,3.514
Cape Verde,2092,3.479
Cape Verde,2093,3.445
Cape Verde,2094,3.415
Cape Verde,2095,3.388
Cape Verde,2096,3.357
Cape Verde,2097,3.329
Cape Verde,2098,3.304
Cape Verde,2099,3.282
Cape Verde,2100,3.264
Cote d'Ivoire,2020,166.331
Cote d'Ivoire,2021,171.761
Cote d'Ivoire,2022,177.736
Cote d'Ivoire,2023,184.137
Cote d'Ivoire,2024,190.722
Cote d'Ivoire,2025,197.475
Cote d'Ivoire,2026,204.335
Cote d'Ivoire,2027,211.478
Cote d'Ivoire,2028,218.822
Cote d'Ivoire,2029,226.246
Cote d'Ivoire,2030,233.741
Cote d'Ivoire,2031,240.861
Cote d'Ivoire,2032,247.798
Cote d'Ivoire,2033,254.585
Cote d'Ivoire,2034,261.481
Cote d'Ivoire,2035,268.595
Cote d'Ivoire,2036,274.801
Cote d'Ivoire,2037,280.012
Cote d'Ivoire,2038,284.703
Cote d'Ivoire,2039,289.637
Cote d'Ivoire,2040,294.594
Cote d'Ivoire,2041,300.215
Cote d'Ivoire,2042,307.271
Cote d'Ivoire,2043,315.307
Cote d'Ivoire,2044,323.33
Cote d'Ivoire,2045,331.463
Cote d'Ivoire,2046,339.572
Cote d'Ivoire,2047,347.854
Cote d'Ivoire,2048,356.259
Cote d'Ivoire,2049,364.811
Cote d'Ivoire,2050,373.508
Cote d'Ivoire,2051,381.757
Cote d'Ivoire,2052,389.624
Cote d'Ivoire,2053,397.244
Cote d'Ivoire,2054,404.918
Cote d'Ivoire,2055,412.578
Cote d'Ivoire,2056,420.024
Cote d'Ivoire,2057,427.502
Cote d'Ivoire,2058,434.979
Cote d'Ivoire,2059,442.418
Cote d'Ivoire,2060,449.84
Cote d'Ivoire,2061,456.977
Cote d'Ivoire,2062,463.965
Cote d'Ivoire,2063,470.86
Cote d'Ivoire,2064,477.763
Cote d'Ivoire,2065,484.639
Cote d'Ivoire,2066,491.456
Cote d'Ivoire,2067,498.438
Cote d'Ivoire,2068,505.521
Cote d'Ivoire,2069,512.579
Cote d'Ivoire,2070,519.618
Cote d'Ivoire,2071,526.543
Cote d'Ivoire,2072,533.489
Cote d'Ivoire,2073,540.436
Cote d'Ivoire,2074,547.368
Cote d'Ivoire,2075,554.269
Cote d'Ivoire,2076,561.043
Cote d'Ivoire,2077,567.807
Cote d'Ivoire,2078,574.539
Cote d'Ivoire,2079,581.219
Cote d'Ivoire,2080,587.833
Cote d'Ivoire,2081,594.29
Cote d'Ivoire,2082,600.702
Cote d'Ivoire,2083,607.043
Cote d'Ivoire,2084,613.301
Cote d'Ivoire,2085,619.464
Cote d'Ivoire,2086,625.446
Cote d'Ivoire,2087,631.301
Cote d'Ivoire,2088,637.035
Cote d'Ivoire,2089,642.675
Cote d'Ivoire,2090,648.21
Cote d'Ivoire,2091,653.596
Cote d'Ivoire,2092,658.895
Cote d'Ivoire,2093,664.095
Cote d'Ivoire,2094,669.191
Cote d'Ivoire,2095,674.174
Cote d'Ivoire,2096,679.026
Cote d'Ivoire,2097,683.825
Cote d'Ivoire,2098,688.556
Cote d'Ivoire,2099,693.187
Cote d'Ivoire,2100,697.696
Gambia,2020,14.839
Gambia,2021,15.56
Gambia,2022,16.285
Gambia,2023,17.001
Gambia,2024,17.722
Gambia,2025,18.46
Gambia,2026,19.101
Gambia,2027,19.601
Gambia,2028,20.01
Gambia,2029,20.437
Gambia,2030,20.871
Gambia,2031,21.327
Gambia,2032,21.836
Gambia,2033,22.388
Gambia,2034,22.947
Gambia,2035,23.511
Gambia,2036,24.161
Gambia,2037,24.931
Gambia,2038,25.784
Gambia,2039,26.646
Gambia,2040,27.523
Gambia,2041,28.432
Gambia,2042,29.375
Gambia,2043,30.336
Gambia,2044,31.301
Gambia,2045,32.27
Gambia,2046,33.225
Gambia,2047,34.153
Gambia,2048,35.054
Gambia,2049,35.943
Gambia,2050,36.82
Gambia,2051,37.664
Gambia,2052,38.466
Gambia,2053,39.228
Gambia,2054,39.968
Gambia,2055,40.682
Gambia,2056,41.391
Gambia,2057,42.09
Gambia,2058,42.772
Gambia,2059,43.428
Gambia,2060,44.06
Gambia,2061,44.683
Gambia,2062,45.284
Gambia,2063,45.862
Gambia,2064,46.417
Gambia,2065,46.947
Gambia,2066,47.489
Gambia,2067,48.039
Gambia,2068,48.584
Gambia,2069,49.103
Gambia,2070,49.597
Gambia,2071,50.095
Gambia,2072,50.571
Gambia,2073,51.022
Gambia,2074,51.449
Gambia,2075,51.849
Gambia,2076,52.254
Gambia,2077,52.65
Gambia,2078,53.027
Gambia,2079,53.376
Gambia,2080,53.699
Gambia,2081,54.012
Gambia,2082,54.287
Gambia,2083,54.525
Gambia,2084,54.74
Gambia,2085,54.93
Gambia,2086,55.131
Gambia,2087,55.326
Gambia,2088,55.508
Gambia,2089,55.664
Gambia,2090,55.793
Gambia,2091,55.945
Gambia,2092,56.105
Gambia,2093,56.259
Gambia,2094,56.389
Gambia,2095,56.504
Gambia,2096,56.611
Gambia,2097,56.677
Gambia,2098,56.71
Gambia,2099,56.726
Gambia,2100,56.72
Ghana,2020,225.774
Ghana,2021,231.945
Ghana,2022,236.705
Ghana,2023,240.6
Ghana,2024,244.618
Ghana,2025,248.515
Ghana,2026,252.98
Ghana,2027,258.48
Ghana,2028,264.593
Ghana,2029,270.56
Ghana,2030,276.622
Ghana,2031,282.153
Ghana,2032,286.721
Ghana,2033,290.738
Ghana,2034,294.989
Ghana,2035,299.302
Ghana,2036,304.223
Ghana,2037,309.991
Ghana,2038,316.365
Ghana,2039,322.629
Ghana,2040,328.707
Ghana,2041,335.638
Ghana,2042,343.657
Ghana,2043,352.238
Ghana,2044,360.638
Ghana,2045,369.117
Ghana,2046,376.424
Ghana,2047,381.764
Ghana,2048,385.78
Ghana,2049,389.829
Ghana,2050,393.648
Ghana,2051,397.653
Ghana,2052,402.007
Ghana,2053,406.526
Ghana,2054,410.769
Ghana,2055,414.83
Ghana,2056,418.967
Ghana,2057,423.058
Ghana,2058,427.106
Ghana,2059,431.093
Ghana,2060,435.008
Ghana,2061,439.12
Ghana,2062,443.353
Ghana,2063,447.645
Ghana,2064,451.869
Ghana,2065,456.028
Ghana,2066,460.336
Ghana,2067,464.68
Ghana,2068,469.015
Ghana,2069,473.257
Ghana,2070,477.378
Ghana,2071,481.648
Ghana,2072,485.892
Ghana,2073,490.058
Ghana,2074,494.077
Ghana,2075,497.958
Ghana,2076,501.748
Ghana,2077,505.316
Ghana,2078,508.657
Ghana,2079,511.826
Ghana,2080,514.809
Ghana,2081,517.718
Ghana,2082,520.289
Ghana,2083,522.582
Ghana,2084,524.714
Ghana,2085,526.675
Ghana,2086,528.671
Ghana,2087,530.622
Ghana,2088,532.497
Ghana,2089,534.202
Ghana,2090,535.725
Ghana,2091,537.398
Ghana,2092,539.084
Ghana,2093,540.726
Ghana,2094,542.241
Ghana,2095,543.671
Ghana,2096,545.024
Ghana,2097,546.117
Ghana,2098,547.023
Ghana,2099,547.821
Ghana,2100,548.415
Guinea,2020,74.63
Guinea,2021,78.998
Guinea,2022,83.722
Guinea,2023,88.681
Guinea,2024,93.671
Guinea,2025,98.701
Guinea,2026,103.654
Guinea,2027,108.514
Guinea,2028,113.271
Guinea,2029,118.003
Guinea,2030,122.715
Guinea,2031,127.071
Guinea,2032,130.983
Guinea,2033,134.574
Guinea,2034,138.12
Guinea,2035,141.588
Guinea,2036,144.92
Guinea,2037,148.163
Guinea,2038,151.336
Guinea,2039,154.464
Guinea,2040,157.567
Guinea,2041,160.643
Guinea,2042,163.729
Guinea,2043,166.844
Guinea,2044,169.974
Guinea,2045,173.092
Guinea,2046,176.443
Guinea,2047,180.13
Guinea,2048,184.039
Guinea,2049,187.934
Guinea,2050,191.834
Guinea,2051,195.802
Guinea,2052,199.8
Guinea,2053,203.796
Guinea,2054,207.768
Guinea,2055,211.706
Guinea,2056,215.61
Guinea,2057,219.376
Guinea,2058,223.01
Guinea,2059,226.571
Guinea,2060,230.044
Guinea,2061,233.478
Guinea,2062,236.731
Guinea,2063,239.825
Guinea,2064,242.823
Guinea,2065,245.717
Guinea,2066,248.63
Guinea,2067,251.461
Guinea,2068,254.204
Guinea,2069,256.85
Guinea,2070,259.399
Guinea,2071,262.021
Guinea,2072,264.581
Guinea,2073,267.075
Guinea,2074,269.489
Guinea,2075,271.814
Guinea,2076,274.268
Guinea,2077,276.76
Guinea,2078,279.244
Guinea,2079,281.64
Guinea,2080,283.948
Guinea,2081,286.318
Guinea,2082,288.628
Guinea,2083,290.864
Guinea,2084,293.02
Guinea,2085,295.101
Guinea,2086,297.169
Guinea,2087,299.062
Guinea,2088,300.814
Guinea,2089,302.488
Guinea,2090,304.06
Guinea,2091,305.705
Guinea,2092,307.411
Guinea,2093,309.117
Guinea,2094,310.711
Guinea,2095,312.205
Guinea,2096,313.708
Guinea,2097,315.041
Guinea,2098,316.219
Guinea,2099,317.295
Guinea,2100,318.268
Guinea-Bissau,2020,12.923
Guinea-Bissau,2021,13.279
Guinea-Bissau,2022,13.658
Guinea-Bissau,2023,14.049
Guinea-Bissau,2024,14.442
Guinea-Bissau,2025,14.846
Guinea-Bissau,2026,15.208
Guinea-Bissau,2027,15.522
Guinea-Bissau,2028,15.815
Guinea-Bissau,2029,16.13
Guinea-Bissau,2030,16.462
Guinea-Bissau,2031,16.816
Guinea-Bissau,2032,17.222
Guinea-Bissau,2033,17.672
Guinea-Bissau,2034,18.136
Guinea-Bissau,2035,18.609
Guinea-Bissau,2036,19.135
Guinea-Bissau,2037,19.751
Guinea-Bissau,2038,20.427
Guinea-Bissau,2039,21.103
Guinea-Bissau,2040,21.784
Guinea-Bissau,2041,22.456
Guinea-Bissau,2042,23.119
Guinea-Bissau,2043,23.77
Guinea-Bissau,2044,24.416
Guinea-Bissau,2045,25.062
Guinea-Bissau,2046,25.634
Guinea-Bissau,2047,26.122
Guinea-Bissau,2048,26.548
Guinea-Bissau,2049,26.967
Guinea-Bissau,2050,27.371
Guinea-Bissau,2051,27.745
Guinea-Bissau,2052,28.094
Guinea-Bissau,2053,28.423
Guinea-Bissau,2054,28.741
Guinea-Bissau,2055,29.048
Guinea-Bissau,2056,29.357
Guinea-Bissau,2057,29.684
Guinea-Bissau,2058,30.025
Guinea-Bissau,2059,30.358
Guinea-Bissau,2060,30.687
Guinea-Bissau,2061,31.025
Guinea-Bissau,2062,31.378
Guinea-Bissau,2063,31.74
Guinea-Bissau,2064,32.102
Guinea-Bissau,2065,32.465
Guinea-Bissau,2066,32.818
Guinea-Bissau,2067,33.161
Guinea-Bissau,2068,33.498
Guinea-Bissau,2069,33.832
Guinea-Bissau,2070,34.157
Guinea-Bissau,2071,34.495
Guinea-Bissau,2072,34.853
Guinea-Bissau,2073,35.218
Guinea-Bissau,2074,35.572
Guinea-Bissau,2075,35.92
Guinea-Bissau,2076,36.24
Guinea-Bissau,2077,36.52
Guinea-Bissau,2078,36.77
Guinea-Bissau,2079,37.013
Guinea-Bissau,2080,37.242
Guinea-Bissau,2081,37.468
Guinea-Bissau,2082,37.691
Guinea-Bissau,2083,37.907
Guinea-Bissau,2084,38.11
Guinea-Bissau,2085,38.304
Guinea-Bissau,2086,38.485
Guinea-Bissau,2087,38.65
Guinea-Bissau,2088,38.801
Guinea-Bissau,2089,38.943
Guinea-Bissau,2090,39.073
Guinea-Bissau,2091,39.216
Guinea-Bissau,2092,39.378
Guinea-Bissau,2093,39.547
Guinea-Bissau,2094,39.705
Guinea-Bissau,2095,39.858
Guinea-Bissau,2096,39.993
Guinea-Bissau,2097,40.104
Guinea-Bissau,2098,40.197
Guinea-Bissau,2099,40.284
Guinea-Bissau,2100,40.36
Liberia,2020,32.861
Liberia,2021,33.44
Liberia,2022,33.966
Liberia,2023,34.502
Liberia,2024,35.099
Liberia,2025,35.71
Liberia,2026,36.619
Liberia,2027,38.006
Liberia,2028,39.714
Liberia,2029,41.423
Liberia,2030,43.169
Liberia,2031,44.919
Liberia,2032,46.634
Liberia,2033,48.32
Liberia,2034,50.032
Liberia,2035,51.757
Liberia,2036,53.367
Liberia,2037,54.821
Liberia,2038,56.156
Liberia,2039,57.475
Liberia,2040,58.772
Liberia,2041,59.963
Liberia,2042,61.034
Liberia,2043,62.022
Liberia,2044,62.995
Liberia,2045,63.954
Liberia,2046,64.892
Liberia,2047,65.828
Liberia,2048,66.772
Liberia,2049,67.711
Liberia,2050,68.632
Liberia,2051,69.67
Liberia,2052,70.88
Liberia,2053,72.202
Liberia,2054,73.511
Liberia,2055,74.829
Liberia,2056,76.125
Liberia,2057,77.374
Liberia,2058,78.587
Liberia,2059,79.802
Liberia,2060,81.009
Liberia,2061,82.191
Liberia,2062,83.329
Liberia,2063,84.43
Liberia,2064,85.509
Liberia,2065,86.565
Liberia,2066,87.6
Liberia,2067,88.606
Liberia,2068,89.583
Liberia,2069,90.532
Liberia,2070,91.446
Liberia,2071,92.362
Liberia,2072,93.262
Liberia,2073,94.139
Liberia,2074,94.989
Liberia,2075,95.815
Liberia,2076,96.614
Liberia,2077,97.359
Liberia,2078,98.062
Liberia,2079,98.741
Liberia,2080,99.389
Liberia,2081,100.066
Liberia,2082,100.755
Liberia,2083,101.444
Liberia,2084,102.103
Liberia,2085,102.739
Liberia,2086,103.373
Liberia,2087,103.982
Liberia,2088,104.566
Liberia,2089,105.123
Liberia,2090,105.648
Liberia,2091,106.186
Liberia,2092,106.717
Liberia,2093,107.23
Liberia,2094,107.711
Liberia,2095,108.167
Liberia,2096,108.584
Liberia,2097,108.935
Liberia,2098,109.232
Liberia,2099,109.503
Liberia,2100,109.735
Mali,2020,112.191
Mali,2021,115.042
Mali,2022,118.407
Mali,2023,122.172
Mali,2024,126.129
Mali,2025,130.362
Mali,2026,134.925
Mali,2027,139.72
Mali,2028,144.791
Mali,2029,150.174
Mali,2030,155.779
Mali,2031,162.257
Mali,2032,169.783
Mali,2033,178.041
Mali,2034,186.358
Mali,2035,194.688
Mali,2036,203.668
Mali,2037,213.27
Mali,2038,223.157
Mali,2039,232.983
Mali,2040,242.905
Mali,2041,251.987
Mali,2042,259.622
Mali,2043,266.255
Mali,2044,272.929
Mali,2045,279.485
Mali,2046,286.127
Mali,2047,292.793
Mali,2048,299.456
Mali,2049,305.995
Mali,2050,312.42
Mali,2051,319.343
Mali,2052,326.82
Mali,2053,334.646
Mali,2054,342.393
Mali,2055,350.064
Mali,2056,358.186
Mali,2057,366.689
Mali,2058,375.363
Mali,2059,383.933
Mali,2060,392.428
Mali,2061,400.896
Mali,2062,408.971
Mali,2063,416.693
Mali,2064,424.247
Mali,2065,431.552
Mali,2066,438.987
Mali,2067,446.368
Mali,2068,453.559
Mali,2069,460.438
Mali,2070,467.059
Mali,2071,473.469
Mali,2072,479.253
Mali,2073,484.51
Mali,2074,489.509
Mali,2075,494.183
Mali,2076,499.141
Mali,2077,504.065
Mali,2078,508.854
Mali,2079,513.329
Mali,2080,517.51
Mali,2081,521.97
Mali,2082,526.421
Mali,2083,530.741
Mali,2084,534.784
Mali,2085,538.57
Mali,2086,542.524
Mali,2087,546.15
Mali,2088,549.455
Mali,2089,552.516
Mali,2090,555.299
Mali,2091,558.423
Mali,2092,561.505
Mali,2093,564.446
Mali,2094,567.081
Mali,2095,569.413
Mali,2096,572.015
Mali,2097,574.524
Mali,2098,576.846
Mali,2099,578.906
Mali,2100,580.748
Mauritania,2020,33.048
Mauritania,2021,33.955
Mauritania,2022,34.708
Mauritania,2023,35.37
Mauritania,2024,36.055
Mauritania,2025,36.745
Mauritania,2026,37.451
Mauritania,2027,38.249
Mauritania,2028,39.118
Mauritania,2029,39.999
Mauritania,2030,40.906
Mauritania,2031,41.821
Mauritania,2032,42.774
Mauritania,2033,43.767
Mauritania,2034,44.806
Mauritania,2035,45.888
Mauritania,2036,47.006
Mauritania,2037,48.187
Mauritania,2038,49.428
Mauritania,2039,50.696
Mauritania,2040,51.966
Mauritania,2041,53.348
Mauritania,2042,54.919
Mauritania,2043,56.599
Mauritania,2044,58.269
Mauritania,2045,59.959
Mauritania,2046,61.502
Mauritania,2047,62.824
Mauritania,2048,63.997
Mauritania,2049,65.185
Mauritania,2050,66.359
Mauritania,2051,67.504
Mauritania,2052,68.645
Mauritania,2053,69.78
Mauritania,2054,70.892
Mauritania,2055,71.982
Mauritania,2056,73.079
Mauritania,2057,74.2
Mauritania,2058,75.337
Mauritania,2059,76.47
Mauritania,2060,77.603
Mauritania,2061,78.736
Mauritania,2062,79.87
Mauritania,2063,81.009
Mauritania,2064,82.153
Mauritania,2065,83.295
Mauritania,2066,84.47
Mauritania,2067,85.694
Mauritania,2068,86.95
Mauritania,2069,88.203
Mauritania,2070,89.455
Mauritania,2071,90.693
Mauritania,2072,91.915
Mauritania,2073,93.124
Mauritania,2074,94.326
Mauritania,2075,95.513
Mauritania,2076,96.706
Mauritania,2077,97.898
Mauritania,2078,99.08
Mauritania,2079,100.244
Mauritania,2080,101.392
Mauritania,2081,102.51
Mauritania,2082,103.593
Mauritania,2083,104.644
Mauritania,2084,105.677
Mauritania,2085,106.685
Mauritania,2086,107.681
Mauritania,2087,108.643
Mauritania,2088,109.58
Mauritania,2089,110.498
Mauritania,2090,111.398
Mauritania,2091,112.303
Mauritania,2092,113.203
Mauritania,2093,114.096
Mauritania,2094,114.97
Mauritania,2095,115.819
Mauritania,2096,116.699
Mauritania,2097,117.617
Mauritania,2098,118.553
Mauritania,2099,119.472
Mauritania,2100,120.382
Niger,2020,117.129
Niger,2021,124.708
Niger,2022,131.955
Niger,2023,139.093
Niger,2024,146.743
Niger,2025,154.816
Niger,2026,162.857
Niger,2027,170.924
Niger,2028,179.115
Niger,2029,187.624
Niger,2030,196.402
Niger,2031,205.479
Niger,2032,215.108
Niger,2033,225.2
Niger,2034,235.573
Niger,2035,246.234
Niger,2036,257.181
Niger,2037,268.61
Niger,2038,280.45
Niger,2039,292.571
Niger,2040,304.948
Niger,2041,317.576
Niger,2042,330.612
Niger,2043,343.971
Niger,2044,357.592
Niger,2045,371.522
Niger,2046,385.331
Niger,2047,398.999
Niger,2048,412.673
Niger,2049,426.653
Niger,2050,440.862
Niger,2051,455.429
Niger,2052,470.561
Niger,2053,486.147
Niger,2054,501.937
Niger,2055,517.926
Niger,2056,534.299
Niger,2057,551.194
Niger,2058,568.478
Niger,2059,585.909
Niger,2060,603.456
Niger,2061,621.286
Niger,2062,639.347
Niger,2063,657.541
Niger,2064,675.761
Niger,2065,693.993
Niger,2066,712.223
Niger,2067,730.299
Niger,2068,748.209
Niger,2069,766.011
Niger,2070,783.648
Niger,2071,801.321
Niger,2072,818.815
Niger,2073,836.088
Niger,2074,853.126
Niger,2075,869.911
Niger,2076,886.698
Niger,2077,903.181
Niger,2078,919.351
Niger,2079,935.219
Niger,2080,950.736
Niger,2081,966.413
Niger,2082,981.936
Niger,2083,997.218
Niger,2084,1012.144
Niger,2085,1026.739
Niger,2086,1041.293
Niger,2087,1055.306
Niger,2088,1068.841
Niger,2089,1082.029
Niger,2090,1094.801
Niger,2091,1107.844
Niger,2092,1120.87
Niger,2093,1133.726
Niger,2094,1146.129
Niger,2095,1158.083
Niger,2096,1170.223
Niger,2097,1181.895
Niger,2098,1193.069
Niger,2099,1203.775
Niger,2100,1214.017
Nigeria,2020,1286.032
Nigeria,2021,1311.365
Nigeria,2022,1337.641
Nigeria,2023,1365.325
Nigeria,2024,1394.755
