country,year,value
Saint Vincent and the Grenadines,2087,84.528
Saint Vincent and the Grenadines,2088,84.557
Saint Vincent and the Grenadines,2089,84.581
Saint Vincent and the Grenadines,2090,84.61
Saint Vincent and the Grenadines,2091,84.645
Saint Vincent and the Grenadines,2092,84.665
Saint Vincent and the Grenadines,2093,84.689
Saint Vincent and the Grenadines,2094,84.708
Saint Vincent and the Grenadines,2095,84.728
Saint Vincent and the Grenadines,2096,84.761
Saint Vincent and the Grenadines,2097,84.785
Saint Vincent and the Grenadines,2098,84.813
Saint Vincent and the Grenadines,2099,84.833
Saint Vincent and the Grenadines,2100,84.857
Trinidad and Tobago,2020,78.015
Trinidad and Tobago,2021,78.234
Trinidad and Tobago,2022,78.481
Trinidad and Tobago,2023,78.766
Trinidad and Tobago,2024,79.085
Trinidad and Tobago,2025,79.428
Trinidad and Tobago,2026,79.766
Trinidad and Tobago,2027,80.11
Trinidad and Tobago,2028,80.462
Trinidad and Tobago,2029,80.814
Trinidad and Tobago,2030,81.155
Trinidad and Tobago,2031,81.448
Trinidad and Tobago,2032,81.721
Trinidad and Tobago,2033,81.972
Trinidad and Tobago,2034,82.197
Trinidad and Tobago,2035,82.392
Trinidad and Tobago,2036,82.538
Trinidad and Tobago,2037,82.659
Trinidad and Tobago,2038,82.752
Trinidad and Tobago,2039,82.821
Trinidad and Tobago,2040,82.871
Trinidad and Tobago,2041,82.9
Trinidad and Tobago,2042,82.917
Trinidad and Tobago,2043,82.925
Trinidad and Tobago,2044,82.927
Trinidad and Tobago,2045,82.93
Trinidad and Tobago,2046,82.941
Trinidad and Tobago,2047,82.954
Trinidad and Tobago,2048,82.975
Trinidad and Tobago,2049,83.005
Trinidad and Tobago,2050,83.046
Trinidad and Tobago,2051,83.104
Trinidad and Tobago,2052,83.168
Trinidad and Tobago,2053,83.242
Trinidad and Tobago,2054,83.326
Trinidad and Tobago,2055,83.419
Trinidad and Tobago,2056,83.513
Trinidad and Tobago,2057,83.609
Trinidad and Tobago,2058,83.706
Trinidad and Tobago,2059,83.803
Trinidad and Tobago,2060,83.897
Trinidad and Tobago,2061,83.977
Trinidad and Tobago,2062,84.049
Trinidad and Tobago,2063,84.112
Trinidad and Tobago,2064,84.167
Trinidad and Tobago,2065,84.213
Trinidad and Tobago,2066,84.243
Trinidad and Tobago,2067,84.264
Trinidad and Tobago,2068,84.274
Trinidad and Tobago,2069,84.274
Trinidad and Tobago,2070,84.266
Trinidad and Tobago,2071,84.257
Trinidad and Tobago,2072,84.239
Trinidad and Tobago,2073,84.216
Trinidad and Tobago,2074,84.191
Trinidad and Tobago,2075,84.168
Trinidad and Tobago,2076,84.156
Trinidad and Tobago,2077,84.145
Trinidad and Tobago,2078,84.137
Trinidad and Tobago,2079,84.133
Trinidad and Tobago,2080,84.132
Trinidad and Tobago,2081,84.149
Trinidad and Tobago,2082,84.166
Trinidad and Tobago,2083,84.186
Trinidad and Tobago,2084,84.211
Trinidad and Tobago,2085,84.244
Trinidad and Tobago,2086,84.281
Trinidad and Tobago,2087,84.321
Trinidad and Tobago,2088,84.365
Trinidad and Tobago,2089,84.411
Trinidad and Tobago,2090,84.459
Trinidad and Tobago,2091,84.499
Trinidad and Tobago,2092,84.536
Trinidad and Tobago,2093,84.571
Trinidad and Tobago,2094,84.603
Trinidad and Tobago,2095,84.634
Trinidad and Tobago,2096,84.655
Trinidad and Tobago,2097,84.672
Trinidad and Tobago,2098,84.684
Trinidad and Tobago,2099,84.694
Trinidad and Tobago,2100,84.701
United States Virgin Islands,2020,77.95
United States Virgin Islands,2021,78.282
United States Virgin Islands,2022,78.519
United States Virgin Islands,2023,78.708
United States Virgin Islands,2024,78.919
United States Virgin Islands,2025,79.181
United States Virgin Islands,2026,79.395
United States Virgin Islands,2027,79.68
United States Virgin Islands,2028,80.005
United States Virgin Islands,2029,80.307
United States Virgin Islands,2030,80.546
United States Virgin Islands,2031,80.769
United States Virgin Islands,2032,80.912
United States Virgin Islands,2033,80.977
United States Virgin Islands,2034,81.002
United States Virgin Islands,2035,81.03
United States Virgin Islands,2036,81.063
United States Virgin Islands,2037,81.11
United States Virgin Islands,2038,81.158
United States Virgin Islands,2039,81.207
United States Virgin Islands,2040,81.247
United States Virgin Islands,2041,81.324
United States Virgin Islands,2042,81.389
United States Virgin Islands,2043,81.443
United States Virgin Islands,2044,81.505
United States Virgin Islands,2045,81.573
United States Virgin Islands,2046,81.684
United States Virgin Islands,2047,81.793
United States Virgin Islands,2048,81.91
United States Virgin Islands,2049,82.033
United States Virgin Islands,2050,82.17
United States Virgin Islands,2051,82.334
United States Virgin Islands,2052,82.494
United States Virgin Islands,2053,82.657
United States Virgin Islands,2054,82.822
United States Virgin Islands,2055,82.974
United States Virgin Islands,2056,83.166
United States Virgin Islands,2057,83.345
United States Virgin Islands,2058,83.513
United States Virgin Islands,2059,83.672
United States Virgin Islands,2060,83.816
United States Virgin Islands,2061,84.01
United States Virgin Islands,2062,84.179
United States Virgin Islands,2063,84.337
United States Virgin Islands,2064,84.486
United States Virgin Islands,2065,84.641
United States Virgin Islands,2066,84.802
United States Virgin Islands,2067,84.948
United States Virgin Islands,2068,85.092
United States Virgin Islands,2069,85.217
United States Virgin Islands,2070,85.333
United States Virgin Islands,2071,85.48
United States Virgin Islands,2072,85.6
United States Virgin Islands,2073,85.717
United States Virgin Islands,2074,85.81
United States Virgin Islands,2075,85.914
United States Virgin Islands,2076,86.041
United States Virgin Islands,2077,86.165
United States Virgin Islands,2078,86.282
United States Virgin Islands,2079,86.399
United States Virgin Islands,2080,86.52
United States Virgin Islands,2081,86.678
United States Virgin Islands,2082,86.814
United States Virgin Islands,2083,86.961
United States Virgin Islands,2084,87.094
United States Virgin Islands,2085,87.242
United States Virgin Islands,2086,87.423
United States Virgin Islands,2087,87.584
United States Virgin Islands,2088,87.749
United States Virgin Islands,2089,87.899
United States Virgin Islands,2090,88.049
United States Virgin Islands,2091,88.236
United States Virgin Islands,2092,88.417
United States Virgin Islands,2093,88.58
United States Virgin Islands,2094,88.731
United States Virgin Islands,2095,88.891
United States Virgin Islands,2096,89.088
United States Virgin Islands,2097,89.259
United States Virgin Islands,2098,89.408
United States Virgin Islands,2099,89.559
United States Virgin Islands,2100,89.711
Central America,2020,70.079
Central America,2021,70.474
Central America,2022,70.846
Central America,2023,71.202
Central America,2024,71.553
Central America,2025,71.909
Central America,2026,72.258
Central America,2027,72.613
Central America,2028,72.974
Central America,2029,73.337
Central America,2030,73.697
Central America,2031,74.046
Central America,2032,74.388
Central America,2033,74.725
Central America,2034,75.058
Central America,2035,75.39
Central America,2036,75.705
Central America,2037,76.016
Central America,2038,76.324
Central America,2039,76.627
Central America,2040,76.924
Central America,2041,77.203
Central America,2042,77.475
Central America,2043,77.74
Central America,2044,77.999
Central America,2045,78.254
Central America,2046,78.491
Central America,2047,78.722
Central America,2048,78.947
Central America,2049,79.168
Central America,2050,79.386
Central America,2051,79.588
Central America,2052,79.787
Central America,2053,79.982
Central America,2054,80.173
Central America,2055,80.362
Central America,2056,80.539
Central America,2057,80.712
Central America,2058,80.881
Central America,2059,81.049
Central America,2060,81.216
Central America,2061,81.37
Central America,2062,81.521
Central America,2063,81.671
Central America,2064,81.819
Central America,2065,81.967
Central America,2066,82.1
Central America,2067,82.23
Central America,2068,82.358
Central America,2069,82.484
Central America,2070,82.611
Central America,2071,82.722
Central America,2072,82.831
Central America,2073,82.938
Central America,2074,83.045
Central America,2075,83.152
Central America,2076,83.243
Central America,2077,83.332
Central America,2078,83.42
Central America,2079,83.508
Central America,2080,83.598
Central America,2081,83.67
Central America,2082,83.741
Central America,2083,83.812
Central America,2084,83.884
Central America,2085,83.957
Central America,2086,84.015
Central America,2087,84.07
Central America,2088,84.125
Central America,2089,84.18
Central America,2090,84.24
Central America,2091,84.283
Central America,2092,84.326
Central America,2093,84.371
Central America,2094,84.417
Central America,2095,84.468
Central America,2096,84.503
Central America,2097,84.536
Central America,2098,84.57
Central America,2099,84.607
Central America,2100,84.648
Belize,2020,68.206
Belize,2021,68.678
Belize,2022,69.1
Belize,2023,69.479
Belize,2024,69.837
Belize,2025,70.198
Belize,2026,70.506
Belize,2027,70.836
Belize,2028,71.179
Belize,2029,71.526
Belize,2030,71.868
Belize,2031,72.197
Belize,2032,72.519
Belize,2033,72.843
Belize,2034,73.176
Belize,2035,73.527
Belize,2036,73.858
Belize,2037,74.202
Belize,2038,74.563
Belize,2039,74.932
Belize,2040,75.302
Belize,2041,75.635
Belize,2042,75.967
Belize,2043,76.296
Belize,2044,76.621
Belize,2045,76.941
Belize,2046,77.225
Belize,2047,77.506
Belize,2048,77.778
Belize,2049,78.045
Belize,2050,78.306
Belize,2051,78.538
Belize,2052,78.765
Belize,2053,78.987
Belize,2054,79.204
Belize,2055,79.42
Belize,2056,79.609
Belize,2057,79.798
Belize,2058,79.986
Belize,2059,80.172
Belize,2060,80.358
Belize,2061,80.521
Belize,2062,80.681
Belize,2063,80.843
Belize,2064,81.005
Belize,2065,81.169
Belize,2066,81.309
Belize,2067,81.451
Belize,2068,81.595
Belize,2069,81.742
Belize,2070,81.887
Belize,2071,82.011
Belize,2072,82.132
Belize,2073,82.254
Belize,2074,82.377
Belize,2075,82.5
Belize,2076,82.599
Belize,2077,82.697
Belize,2078,82.797
Belize,2079,82.897
Belize,2080,82.998
Belize,2081,83.073
Belize,2082,83.147
Belize,2083,83.221
Belize,2084,83.296
Belize,2085,83.372
Belize,2086,83.425
Belize,2087,83.477
Belize,2088,83.53
Belize,2089,83.584
Belize,2090,83.645
Belize,2091,83.679
Belize,2092,83.717
Belize,2093,83.756
Belize,2094,83.8
Belize,2095,83.849
Belize,2096,83.876
Belize,2097,83.906
Belize,2098,83.939
Belize,2099,83.979
Belize,2100,84.024
Costa Rica,2020,77.238
Costa Rica,2021,77.503
Costa Rica,2022,77.766
Costa Rica,2023,78.034
Costa Rica,2024,78.315
Costa Rica,2025,78.612
Costa Rica,2026,78.905
Costa Rica,2027,79.211
Costa Rica,2028,79.531
Costa Rica,2029,79.861
Costa Rica,2030,80.194
Costa Rica,2031,80.502
Costa Rica,2032,80.804
Costa Rica,2033,81.102
Costa Rica,2034,81.397
Costa Rica,2035,81.687
Costa Rica,2036,81.935
Costa Rica,2037,82.18
Costa Rica,2038,82.419
Costa Rica,2039,82.645
Costa Rica,2040,82.857
Costa Rica,2041,83.039
Costa Rica,2042,83.207
Costa Rica,2043,83.361
Costa Rica,2044,83.506
Costa Rica,2045,83.648
Costa Rica,2046,83.764
Costa Rica,2047,83.876
Costa Rica,2048,83.988
Costa Rica,2049,84.099
Costa Rica,2050,84.21
Costa Rica,2051,84.298
Costa Rica,2052,84.386
Costa Rica,2053,84.475
Costa Rica,2054,84.565
Costa Rica,2055,84.659
Costa Rica,2056,84.735
Costa Rica,2057,84.812
Costa Rica,2058,84.891
Costa Rica,2059,84.973
Costa Rica,2060,85.061
Costa Rica,2061,85.13
Costa Rica,2062,85.2
Costa Rica,2063,85.273
Costa Rica,2064,85.35
Costa Rica,2065,85.432
Costa Rica,2066,85.487
Costa Rica,2067,85.542
Costa Rica,2068,85.599
Costa Rica,2069,85.658
Costa Rica,2070,85.719
Costa Rica,2071,85.751
Costa Rica,2072,85.783
Costa Rica,2073,85.814
Costa Rica,2074,85.845
Costa Rica,2075,85.879
Costa Rica,2076,85.886
Costa Rica,2077,85.891
Costa Rica,2078,85.896
Costa Rica,2079,85.904
Costa Rica,2080,85.919
Costa Rica,2081,85.908
Costa Rica,2082,85.9
Costa Rica,2083,85.895
Costa Rica,2084,85.895
Costa Rica,2085,85.902
Costa Rica,2086,85.888
Costa Rica,2087,85.875
Costa Rica,2088,85.866
Costa Rica,2089,85.865
Costa Rica,2090,85.876
Costa Rica,2091,85.863
Costa Rica,2092,85.857
Costa Rica,2093,85.858
Costa Rica,2094,85.867
Costa Rica,2095,85.886
Costa Rica,2096,85.881
Costa Rica,2097,85.878
Costa Rica,2098,85.88
Costa Rica,2099,85.888
Costa Rica,2100,85.906
El Salvador,2020,69.023
El Salvador,2021,69.351
El Salvador,2022,69.669
El Salvador,2023,69.976
El Salvador,2024,70.259
El Salvador,2025,70.517
El Salvador,2026,70.856
El Salvador,2027,71.172
El Salvador,2028,71.472
El Salvador,2029,71.77
El Salvador,2030,72.078
El Salvador,2031,72.458
El Salvador,2032,72.84
El Salvador,2033,73.228
El Salvador,2034,73.62
El Salvador,2035,74.009
El Salvador,2036,74.436
El Salvador,2037,74.852
El Salvador,2038,75.259
El Salvador,2039,75.653
El Salvador,2040,76.032
El Salvador,2041,76.429
El Salvador,2042,76.803
El Salvador,2043,77.154
El Salvador,2044,77.483
El Salvador,2045,77.793
El Salvador,2046,78.116
El Salvador,2047,78.417
El Salvador,2048,78.696
El Salvador,2049,78.953
El Salvador,2050,79.192
El Salvador,2051,79.453
El Salvador,2052,79.693
El Salvador,2053,79.914
El Salvador,2054,80.121
El Salvador,2055,80.316
El Salvador,2056,80.539
El Salvador,2057,80.747
El Salvador,2058,80.943
El Salvador,2059,81.13
El Salvador,2060,81.309
El Salvador,2061,81.516
El Salvador,2062,81.712
El Salvador,2063,81.898
El Salvador,2064,82.075
El Salvador,2065,82.246
El Salvador,2066,82.442
El Salvador,2067,82.626
El Salvador,2068,82.799
El Salvador,2069,82.962
El Salvador,2070,83.117
El Salvador,2071,83.293
El Salvador,2072,83.455
El Salvador,2073,83.604
El Salvador,2074,83.742
El Salvador,2075,83.869
El Salvador,2076,84.013
El Salvador,2077,84.141
El Salvador,2078,84.256
El Salvador,2079,84.358
El Salvador,2080,84.45
El Salvador,2081,84.56
El Salvador,2082,84.656
El Salvador,2083,84.74
El Salvador,2084,84.811
El Salvador,2085,84.873
El Salvador,2086,84.962
El Salvador,2087,85.036
El Salvador,2088,85.098
El Salvador,2089,85.148
El Salvador,2090,85.193
El Salvador,2091,85.272
El Salvador,2092,85.339
El Salvador,2093,85.395
El Salvador,2094,85.443
El Salvador,2095,85.487
El Salvador,2096,85.566
El Salvador,2097,85.633
El Salvador,2098,85.69
El Salvador,2099,85.74
El Salvador,2100,85.786
Guatemala,2020,63.176
Guatemala,2021,63.72
Guatemala,2022,64.219
Guatemala,2023,64.672
Guatemala,2024,65.094
Guatemala,2025,65.506
Guatemala,2026,65.912
Guatemala,2027,66.313
Guatemala,2028,66.71
Guatemala,2029,67.108
Guatemala,2030,67.509
Guatemala,2031,67.906
Guatemala,2032,68.303
Guatemala,2033,68.704
Guatemala,2034,69.111
Guatemala,2035,69.523
Guatemala,2036,69.923
Guatemala,2037,70.325
Guatemala,2038,70.73
Guatemala,2039,71.134
Guatemala,2040,71.533
Guatemala,2041,71.921
Guatemala,2042,72.299
Guatemala,2043,72.67
Guatemala,2044,73.037
Guatemala,2045,73.403
Guatemala,2046,73.75
Guatemala,2047,74.094
Guatemala,2048,74.435
Guatemala,2049,74.771
Guatemala,2050,75.099
Guatemala,2051,75.409
Guatemala,2052,75.709
Guatemala,2053,76.002
Guatemala,2054,76.289
Guatemala,2055,76.574
Guatemala,2056,76.84
Guatemala,2057,77.103
Guatemala,2058,77.364
Guatemala,2059,77.622
Guatemala,2060,77.878
Guatemala,2061,78.116
Guatemala,2062,78.349
Guatemala,2063,78.579
Guatemala,2064,78.808
Guatemala,2065,79.036
Guatemala,2066,79.246
Guatemala,2067,79.454
Guatemala,2068,79.661
Guatemala,2069,79.866
Guatemala,2070,80.071
Guatemala,2071,80.258
Guatemala,2072,80.441
Guatemala,2073,80.623
Guatemala,2074,80.803
Guatemala,2075,80.982
Guatemala,2076,81.141
Guatemala,2077,81.296
Guatemala,2078,81.448
Guatemala,2079,81.6
Guatemala,2080,81.753
Guatemala,2081,81.884
Guatemala,2082,82.016
Guatemala,2083,82.147
Guatemala,2084,82.277
Guatemala,2085,82.406
Guatemala,2086,82.517
Guatemala,2087,82.623
Guatemala,2088,82.725
Guatemala,2089,82.828
Guatemala,2090,82.936
Guatemala,2091,83.023
Guatemala,2092,83.113
Guatemala,2093,83.206
Guatemala,2094,83.301
Guatemala,2095,83.397
Guatemala,2096,83.477
Guatemala,2097,83.553
Guatemala,2098,83.627
Guatemala,2099,83.701
Guatemala,2100,83.782
Honduras,2020,66.586
Honduras,2021,67.123
Honduras,2022,67.668
Honduras,2023,68.204
Honduras,2024,68.705
Honduras,2025,69.16
Honduras,2026,69.587
Honduras,2027,69.974
Honduras,2028,70.326
Honduras,2029,70.665
Honduras,2030,71.011
Honduras,2031,71.359
Honduras,2032,71.718
Honduras,2033,72.091
Honduras,2034,72.476
Honduras,2035,72.866
Honduras,2036,73.245
Honduras,2037,73.625
Honduras,2038,74.008
Honduras,2039,74.395
Honduras,2040,74.784
Honduras,2041,75.152
Honduras,2042,75.519
Honduras,2043,75.886
Honduras,2044,76.248
Honduras,2045,76.602
Honduras,2046,76.932
Honduras,2047,77.251
Honduras,2048,77.561
Honduras,2049,77.865
Honduras,2050,78.164
Honduras,2051,78.434
Honduras,2052,78.702
Honduras,2053,78.965
Honduras,2054,79.222
Honduras,2055,79.47
Honduras,2056,79.697
Honduras,2057,79.914
Honduras,2058,80.123
Honduras,2059,80.329
Honduras,2060,80.536
Honduras,2061,80.719
Honduras,2062,80.905
Honduras,2063,81.091
Honduras,2064,81.276
Honduras,2065,81.459
Honduras,2066,81.623
Honduras,2067,81.782
Honduras,2068,81.938
Honduras,2069,82.094
Honduras,2070,82.253
Honduras,2071,82.392
Honduras,2072,82.533
Honduras,2073,82.676
Honduras,2074,82.819
Honduras,2075,82.961
Honduras,2076,83.083
Honduras,2077,83.2
Honduras,2078,83.315
Honduras,2079,83.429
Honduras,2080,83.545
Honduras,2081,83.637
Honduras,2082,83.729
Honduras,2083,83.821
Honduras,2084,83.914
Honduras,2085,84.006
Honduras,2086,84.076
Honduras,2087,84.143
Honduras,2088,84.208
Honduras,2089,84.274
Honduras,2090,84.343
Honduras,2091,84.392
Honduras,2092,84.441
Honduras,2093,84.49
Honduras,2094,84.542
Honduras,2095,84.598
Honduras,2096,84.635
Honduras,2097,84.671
Honduras,2098,84.709
Honduras,2099,84.751
Honduras,2100,84.799
Mexico,2020,71.189
Mexico,2021,71.573
Mexico,2022,71.932
Mexico,2023,72.274
Mexico,2024,72.616
Mexico,2025,72.971
Mexico,2026,73.315
Mexico,2027,73.671
Mexico,2028,74.039
Mexico,2029,74.41
Mexico,2030,74.774
Mexico,2031,75.124
Mexico,2032,75.463
Mexico,2033,75.793
Mexico,2034,76.117
Mexico,2035,76.438
Mexico,2036,76.741
Mexico,2037,77.038
Mexico,2038,77.331
Mexico,2039,77.618
Mexico,2040,77.9
Mexico,2041,78.161
Mexico,2042,78.415
Mexico,2043,78.663
Mexico,2044,78.904
Mexico,2045,79.141
Mexico,2046,79.359
Mexico,2047,79.571
Mexico,2048,79.778
Mexico,2049,79.98
Mexico,2050,80.18
Mexico,2051,80.364
Mexico,2052,80.545
Mexico,2053,80.722
Mexico,2054,80.898
Mexico,2055,81.07
Mexico,2056,81.232
Mexico,2057,81.389
Mexico,2058,81.543
Mexico,2059,81.695
Mexico,2060,81.847
Mexico,2061,81.986
Mexico,2062,82.121
Mexico,2063,82.255
Mexico,2064,82.388
Mexico,2065,82.52
Mexico,2066,82.637
Mexico,2067,82.752
Mexico,2068,82.865
Mexico,2069,82.976
Mexico,2070,83.087
Mexico,2071,83.184
Mexico,2072,83.277
Mexico,2073,83.369
Mexico,2074,83.46
Mexico,2075,83.552
Mexico,2076,83.629
Mexico,2077,83.704
Mexico,2078,83.779
Mexico,2079,83.855
Mexico,2080,83.932
Mexico,2081,83.992
Mexico,2082,84.051
Mexico,2083,84.11
Mexico,2084,84.17
Mexico,2085,84.232
Mexico,2086,84.278
Mexico,2087,84.323
Mexico,2088,84.368
Mexico,2089,84.414
Mexico,2090,84.463
Mexico,2091,84.497
Mexico,2092,84.529
Mexico,2093,84.562
Mexico,2094,84.599
Mexico,2095,84.64
Mexico,2096,84.663
Mexico,2097,84.686
Mexico,2098,84.71
Mexico,2099,84.737
Mexico,2100,84.768
Nicaragua,2020,67.332
Nicaragua,2021,67.76
Nicaragua,2022,68.19
Nicaragua,2023,68.627
Nicaragua,2024,69.07
Nicaragua,2025,69.516
Nicaragua,2026,69.988
Nicaragua,2027,70.455
Nicaragua,2028,70.924
Nicaragua,2029,71.393
Nicaragua,2030,71.861
Nicaragua,2031,72.31
Nicaragua,2032,72.751
Nicaragua,2033,73.183
Nicaragua,2034,73.602
Nicaragua,2035,74.003
Nicaragua,2036,74.38
Nicaragua,2037,74.74
Nicaragua,2038,75.08
Nicaragua,2039,75.404
Nicaragua,2040,75.713
Nicaragua,2041,76.011
Nicaragua,2042,76.294
Nicaragua,2043,76.567
Nicaragua,2044,76.832
Nicaragua,2045,77.092
Nicaragua,2046,77.345
Nicaragua,2047,77.594
Nicaragua,2048,77.839
Nicaragua,2049,78.081
Nicaragua,2050,78.321
Nicaragua,2051,78.56
Nicaragua,2052,78.794
Nicaragua,2053,79.026
Nicaragua,2054,79.256
Nicaragua,2055,79.484
Nicaragua,2056,79.708
Nicaragua,2057,79.927
Nicaragua,2058,80.142
Nicaragua,2059,80.354
Nicaragua,2060,80.565
Nicaragua,2061,80.763
Nicaragua,2062,80.957
Nicaragua,2063,81.147
Nicaragua,2064,81.332
Nicaragua,2065,81.511
Nicaragua,2066,81.679
Nicaragua,2067,81.838
Nicaragua,2068,81.99
Nicaragua,2069,82.136
Nicaragua,2070,82.28
Nicaragua,2071,82.412
Nicaragua,2072,82.538
Nicaragua,2073,82.661
Nicaragua,2074,82.78
Nicaragua,2075,82.897
Nicaragua,2076,83.005
Nicaragua,2077,83.109
Nicaragua,2078,83.209
Nicaragua,2079,83.307
Nicaragua,2080,83.406
Nicaragua,2081,83.498
Nicaragua,2082,83.586
Nicaragua,2083,83.672
Nicaragua,2084,83.758
Nicaragua,2085,83.846
Nicaragua,2086,83.926
Nicaragua,2087,84.004
Nicaragua,2088,84.08
Nicaragua,2089,84.156
Nicaragua,2090,84.234
Nicaragua,2091,84.303
Nicaragua,2092,84.37
Nicaragua,2093,84.436
Nicaragua,2094,84.503
Nicaragua,2095,84.57
Nicaragua,2096,84.628
Nicaragua,2097,84.682
Nicaragua,2098,84.734
Nicaragua,2099,84.785
Nicaragua,2100,84.837
Panama,2020,71.254
Panama,2021,71.513
Panama,2022,71.76
Panama,2023,72.006
Panama,2024,72.268
Panama,2025,72.552
Panama,2026,72.787
Panama,2027,73.046
Panama,2028,73.324
Panama,2029,73.608
Panama,2030,73.888
Panama,2031,74.137
Panama,2032,74.38
Panama,2033,74.616
Panama,2034,74.853
Panama,2035,75.097
Panama,2036,75.318
Panama,2037,75.544
Panama,2038,75.777
Panama,2039,76.014
Panama,2040,76.253
Panama,2041,76.467
Panama,2042,76.682
Panama,2043,76.898
Panama,2044,77.115
Panama,2045,77.334
Panama,2046,77.529
Panama,2047,77.724
