country,year,value
Bangladesh,2055,58.523
Bangladesh,2056,58.113
Bangladesh,2057,57.694
Bangladesh,2058,57.264
Bangladesh,2059,56.826
Bangladesh,2060,56.378
Bangladesh,2061,55.974
Bangladesh,2062,55.569
Bangladesh,2063,55.162
Bangladesh,2064,54.757
Bangladesh,2065,54.356
Bangladesh,2066,54.017
Bangladesh,2067,53.69
Bangladesh,2068,53.367
Bangladesh,2069,53.04
Bangladesh,2070,52.705
Bangladesh,2071,52.421
Bangladesh,2072,52.137
Bangladesh,2073,51.848
Bangladesh,2074,51.551
Bangladesh,2075,51.241
Bangladesh,2076,50.978
Bangladesh,2077,50.714
Bangladesh,2078,50.443
Bangladesh,2079,50.161
Bangladesh,2080,49.868
Bangladesh,2081,49.628
Bangladesh,2082,49.387
Bangladesh,2083,49.142
Bangladesh,2084,48.891
Bangladesh,2085,48.634
Bangladesh,2086,48.441
Bangladesh,2087,48.253
Bangladesh,2088,48.067
Bangladesh,2089,47.874
Bangladesh,2090,47.674
Bangladesh,2091,47.536
Bangladesh,2092,47.401
Bangladesh,2093,47.264
Bangladesh,2094,47.121
Bangladesh,2095,46.968
Bangladesh,2096,46.878
Bangladesh,2097,46.79
Bangladesh,2098,46.697
Bangladesh,2099,46.593
Bangladesh,2100,46.473
Bhutan,2020,65.067
Bhutan,2021,65.212
Bhutan,2022,65.413
Bhutan,2023,65.63
Bhutan,2024,65.796
Bhutan,2025,65.883
Bhutan,2026,65.967
Bhutan,2027,65.963
Bhutan,2028,65.917
Bhutan,2029,65.89
Bhutan,2030,65.911
Bhutan,2031,65.957
Bhutan,2032,66.031
Bhutan,2033,66.123
Bhutan,2034,66.2
Bhutan,2035,66.24
Bhutan,2036,66.249
Bhutan,2037,66.221
Bhutan,2038,66.152
Bhutan,2039,66.033
Bhutan,2040,65.853
Bhutan,2041,65.627
Bhutan,2042,65.337
Bhutan,2043,64.985
Bhutan,2044,64.566
Bhutan,2045,64.081
Bhutan,2046,63.543
Bhutan,2047,62.941
Bhutan,2048,62.292
Bhutan,2049,61.619
Bhutan,2050,60.932
Bhutan,2051,60.259
Bhutan,2052,59.578
Bhutan,2053,58.901
Bhutan,2054,58.236
Bhutan,2055,57.582
Bhutan,2056,56.984
Bhutan,2057,56.403
Bhutan,2058,55.842
Bhutan,2059,55.3
Bhutan,2060,54.776
Bhutan,2061,54.314
Bhutan,2062,53.869
Bhutan,2063,53.447
Bhutan,2064,53.041
Bhutan,2065,52.646
Bhutan,2066,52.309
Bhutan,2067,51.978
Bhutan,2068,51.658
Bhutan,2069,51.354
Bhutan,2070,51.066
Bhutan,2071,50.843
Bhutan,2072,50.631
Bhutan,2073,50.425
Bhutan,2074,50.199
Bhutan,2075,49.934
Bhutan,2076,49.68
Bhutan,2077,49.391
Bhutan,2078,49.079
Bhutan,2079,48.755
Bhutan,2080,48.425
Bhutan,2081,48.133
Bhutan,2082,47.839
Bhutan,2083,47.549
Bhutan,2084,47.263
Bhutan,2085,46.972
Bhutan,2086,46.731
Bhutan,2087,46.498
Bhutan,2088,46.275
Bhutan,2089,46.056
Bhutan,2090,45.838
Bhutan,2091,45.682
Bhutan,2092,45.531
Bhutan,2093,45.389
Bhutan,2094,45.253
Bhutan,2095,45.117
Bhutan,2096,45.044
Bhutan,2097,44.969
Bhutan,2098,44.893
Bhutan,2099,44.815
Bhutan,2100,44.726
India,2020,63.386
India,2021,63.513
India,2022,63.673
India,2023,63.838
India,2024,63.968
India,2025,64.044
India,2026,64.078
India,2027,64.07
India,2028,64.028
India,2029,63.97
India,2030,63.907
India,2031,63.829
India,2032,63.747
India,2033,63.661
India,2034,63.57
India,2035,63.474
India,2036,63.371
India,2037,63.27
India,2038,63.165
India,2039,63.05
India,2040,62.918
India,2041,62.776
India,2042,62.62
India,2043,62.454
India,2044,62.28
India,2045,62.1
India,2046,61.91
India,2047,61.717
India,2048,61.519
India,2049,61.314
India,2050,61.101
India,2051,60.882
India,2052,60.66
India,2053,60.432
India,2054,60.194
India,2055,59.943
India,2056,59.687
India,2057,59.426
India,2058,59.159
India,2059,58.884
India,2060,58.6
India,2061,58.323
India,2062,58.045
India,2063,57.765
India,2064,57.482
India,2065,57.195
India,2066,56.918
India,2067,56.644
India,2068,56.379
India,2069,56.131
India,2070,55.907
India,2071,55.721
India,2072,55.564
India,2073,55.424
India,2074,55.289
India,2075,55.149
India,2076,55.017
India,2077,54.886
India,2078,54.753
India,2079,54.616
India,2080,54.47
India,2081,54.329
India,2082,54.186
India,2083,54.038
India,2084,53.882
India,2085,53.715
India,2086,53.553
India,2087,53.388
India,2088,53.217
India,2089,53.042
India,2090,52.86
India,2091,52.689
India,2092,52.52
India,2093,52.354
India,2094,52.188
India,2095,52.021
India,2096,51.873
India,2097,51.733
India,2098,51.598
India,2099,51.464
India,2100,51.331
Iran,2020,65.387
Iran,2021,64.956
Iran,2022,64.666
Iran,2023,64.461
Iran,2024,64.257
Iran,2025,64.015
Iran,2026,63.891
Iran,2027,63.689
Iran,2028,63.466
Iran,2029,63.3
Iran,2030,63.223
Iran,2031,63.195
Iran,2032,63.236
Iran,2033,63.298
Iran,2034,63.307
Iran,2035,63.216
Iran,2036,63.072
Iran,2037,62.844
Iran,2038,62.518
Iran,2039,62.084
Iran,2040,61.541
Iran,2041,60.929
Iran,2042,60.221
Iran,2043,59.437
Iran,2044,58.606
Iran,2045,57.751
Iran,2046,56.928
Iran,2047,56.096
Iran,2048,55.284
Iran,2049,54.53
Iran,2050,53.861
Iran,2051,53.33
Iran,2052,52.893
Iran,2053,52.544
Iran,2054,52.268
Iran,2055,52.053
Iran,2056,51.964
Iran,2057,51.942
Iran,2058,51.971
Iran,2059,52.031
Iran,2060,52.105
Iran,2061,52.259
Iran,2062,52.422
Iran,2063,52.586
Iran,2064,52.734
Iran,2065,52.856
Iran,2066,53.009
Iran,2067,53.13
Iran,2068,53.217
Iran,2069,53.269
Iran,2070,53.284
Iran,2071,53.308
Iran,2072,53.304
Iran,2073,53.262
Iran,2074,53.163
Iran,2075,52.996
Iran,2076,52.792
Iran,2077,52.54
Iran,2078,52.256
Iran,2079,51.967
Iran,2080,51.686
Iran,2081,51.437
Iran,2082,51.22
Iran,2083,51.027
Iran,2084,50.841
Iran,2085,50.652
Iran,2086,50.511
Iran,2087,50.392
Iran,2088,50.281
Iran,2089,50.169
Iran,2090,50.051
Iran,2091,50.005
Iran,2092,49.963
Iran,2093,49.917
Iran,2094,49.86
Iran,2095,49.786
Iran,2096,49.783
Iran,2097,49.766
Iran,2098,49.732
Iran,2099,49.676
Iran,2100,49.594
Maldives,2020,66.257
Maldives,2021,66.104
Maldives,2022,66.025
Maldives,2023,66.025
Maldives,2024,66.079
Maldives,2025,66.173
Maldives,2026,66.311
Maldives,2027,66.496
Maldives,2028,66.698
Maldives,2029,66.878
Maldives,2030,67.014
Maldives,2031,67.14
Maldives,2032,67.197
Maldives,2033,67.191
Maldives,2034,67.137
Maldives,2035,67.036
Maldives,2036,66.895
Maldives,2037,66.711
Maldives,2038,66.445
Maldives,2039,66.044
Maldives,2040,65.486
Maldives,2041,64.824
Maldives,2042,64.032
Maldives,2043,63.126
Maldives,2044,62.135
Maldives,2045,61.083
Maldives,2046,60.042
Maldives,2047,58.96
Maldives,2048,57.87
Maldives,2049,56.806
Maldives,2050,55.801
Maldives,2051,54.93
Maldives,2052,54.125
Maldives,2053,53.403
Maldives,2054,52.777
Maldives,2055,52.253
Maldives,2056,51.901
Maldives,2057,51.653
Maldives,2058,51.485
Maldives,2059,51.38
Maldives,2060,51.306
Maldives,2061,51.346
Maldives,2062,51.425
Maldives,2063,51.501
Maldives,2064,51.52
Maldives,2065,51.443
Maldives,2066,51.357
Maldives,2067,51.184
Maldives,2068,50.926
Maldives,2069,50.605
Maldives,2070,50.235
Maldives,2071,49.904
Maldives,2072,49.533
Maldives,2073,49.125
Maldives,2074,48.699
Maldives,2075,48.265
Maldives,2076,47.912
Maldives,2077,47.578
Maldives,2078,47.266
Maldives,2079,46.971
Maldives,2080,46.678
Maldives,2081,46.471
Maldives,2082,46.305
Maldives,2083,46.168
Maldives,2084,46.055
Maldives,2085,45.951
Maldives,2086,45.95
Maldives,2087,45.99
Maldives,2088,46.047
Maldives,2089,46.097
Maldives,2090,46.125
Maldives,2091,46.233
Maldives,2092,46.337
Maldives,2093,46.415
Maldives,2094,46.451
Maldives,2095,46.438
Maldives,2096,46.487
Maldives,2097,46.488
Maldives,2098,46.438
Maldives,2099,46.345
Maldives,2100,46.216
Nepal,2020,65.062
Nepal,2021,65.448
Nepal,2022,65.754
Nepal,2023,65.999
Nepal,2024,66.214
Nepal,2025,66.416
Nepal,2026,66.537
Nepal,2027,66.679
Nepal,2028,66.82
Nepal,2029,66.931
Nepal,2030,67.001
Nepal,2031,67.079
Nepal,2032,67.084
Nepal,2033,67.041
Nepal,2034,66.983
Nepal,2035,66.928
Nepal,2036,66.903
Nepal,2037,66.872
Nepal,2038,66.829
Nepal,2039,66.754
Nepal,2040,66.639
Nepal,2041,66.539
Nepal,2042,66.398
Nepal,2043,66.209
Nepal,2044,65.97
Nepal,2045,65.679
Nepal,2046,65.389
Nepal,2047,65.05
Nepal,2048,64.651
Nepal,2049,64.182
Nepal,2050,63.641
Nepal,2051,63.099
Nepal,2052,62.494
Nepal,2053,61.828
Nepal,2054,61.103
Nepal,2055,60.327
Nepal,2056,59.586
Nepal,2057,58.8
Nepal,2058,57.987
Nepal,2059,57.173
Nepal,2060,56.378
Nepal,2061,55.692
Nepal,2062,55.03
Nepal,2063,54.388
Nepal,2064,53.757
Nepal,2065,53.136
Nepal,2066,52.616
Nepal,2067,52.113
Nepal,2068,51.622
Nepal,2069,51.139
Nepal,2070,50.663
Nepal,2071,50.291
Nepal,2072,49.927
Nepal,2073,49.568
Nepal,2074,49.21
Nepal,2075,48.853
Nepal,2076,48.594
Nepal,2077,48.341
Nepal,2078,48.078
Nepal,2079,47.786
Nepal,2080,47.456
Nepal,2081,47.182
Nepal,2082,46.874
Nepal,2083,46.537
Nepal,2084,46.188
Nepal,2085,45.838
Nepal,2086,45.568
Nepal,2087,45.306
Nepal,2088,45.046
Nepal,2089,44.786
Nepal,2090,44.525
Nepal,2091,44.337
Nepal,2092,44.162
Nepal,2093,43.992
Nepal,2094,43.819
Nepal,2095,43.641
Nepal,2096,43.539
Nepal,2097,43.444
Nepal,2098,43.344
Nepal,2099,43.226
Nepal,2100,43.084
Pakistan,2020,58.623
Pakistan,2021,58.692
Pakistan,2022,58.802
Pakistan,2023,58.94
Pakistan,2024,59.087
Pakistan,2025,59.236
Pakistan,2026,59.412
Pakistan,2027,59.579
Pakistan,2028,59.752
Pakistan,2029,59.956
Pakistan,2030,60.196
Pakistan,2031,60.427
Pakistan,2032,60.694
Pakistan,2033,60.978
Pakistan,2034,61.251
Pakistan,2035,61.494
Pakistan,2036,61.699
Pakistan,2037,61.88
Pakistan,2038,62.037
Pakistan,2039,62.171
Pakistan,2040,62.285
Pakistan,2041,62.358
Pakistan,2042,62.416
Pakistan,2043,62.454
Pakistan,2044,62.468
Pakistan,2045,62.458
Pakistan,2046,62.411
Pakistan,2047,62.355
Pakistan,2048,62.288
Pakistan,2049,62.21
Pakistan,2050,62.123
Pakistan,2051,62.031
Pakistan,2052,61.934
Pakistan,2053,61.839
Pakistan,2054,61.753
Pakistan,2055,61.679
Pakistan,2056,61.612
Pakistan,2057,61.563
Pakistan,2058,61.527
Pakistan,2059,61.499
Pakistan,2060,61.473
Pakistan,2061,61.456
Pakistan,2062,61.443
Pakistan,2063,61.43
Pakistan,2064,61.415
Pakistan,2065,61.395
Pakistan,2066,61.363
Pakistan,2067,61.332
Pakistan,2068,61.295
Pakistan,2069,61.245
Pakistan,2070,61.175
Pakistan,2071,61.093
Pakistan,2072,60.998
Pakistan,2073,60.888
Pakistan,2074,60.763
Pakistan,2075,60.62
Pakistan,2076,60.458
Pakistan,2077,60.286
Pakistan,2078,60.108
Pakistan,2079,59.929
Pakistan,2080,59.754
Pakistan,2081,59.579
Pakistan,2082,59.415
Pakistan,2083,59.258
Pakistan,2084,59.105
Pakistan,2085,58.954
Pakistan,2086,58.805
Pakistan,2087,58.662
Pakistan,2088,58.525
Pakistan,2089,58.391
Pakistan,2090,58.26
Pakistan,2091,58.13
Pakistan,2092,58.008
Pakistan,2093,57.888
Pakistan,2094,57.764
Pakistan,2095,57.632
Pakistan,2096,57.499
Pakistan,2097,57.364
Pakistan,2098,57.222
Pakistan,2099,57.072
Pakistan,2100,56.911
Sri Lanka,2020,59.662
Sri Lanka,2021,59.437
Sri Lanka,2022,59.249
Sri Lanka,2023,59.081
Sri Lanka,2024,58.905
Sri Lanka,2025,58.706
Sri Lanka,2026,58.555
Sri Lanka,2027,58.366
Sri Lanka,2028,58.155
Sri Lanka,2029,57.947
Sri Lanka,2030,57.749
Sri Lanka,2031,57.583
Sri Lanka,2032,57.432
Sri Lanka,2033,57.272
Sri Lanka,2034,57.064
Sri Lanka,2035,56.784
Sri Lanka,2036,56.485
Sri Lanka,2037,56.127
Sri Lanka,2038,55.729
Sri Lanka,2039,55.322
Sri Lanka,2040,54.925
Sri Lanka,2041,54.574
Sri Lanka,2042,54.235
Sri Lanka,2043,53.918
Sri Lanka,2044,53.628
Sri Lanka,2045,53.365
Sri Lanka,2046,53.174
Sri Lanka,2047,53.02
Sri Lanka,2048,52.894
Sri Lanka,2049,52.783
Sri Lanka,2050,52.674
Sri Lanka,2051,52.608
Sri Lanka,2052,52.546
Sri Lanka,2053,52.49
Sri Lanka,2054,52.442
Sri Lanka,2055,52.397
Sri Lanka,2056,52.39
Sri Lanka,2057,52.391
Sri Lanka,2058,52.382
Sri Lanka,2059,52.341
Sri Lanka,2060,52.25
Sri Lanka,2061,52.159
Sri Lanka,2062,52.025
Sri Lanka,2063,51.854
Sri Lanka,2064,51.651
Sri Lanka,2065,51.417
Sri Lanka,2066,51.207
Sri Lanka,2067,50.976
Sri Lanka,2068,50.727
Sri Lanka,2069,50.465
Sri Lanka,2070,50.191
Sri Lanka,2071,49.957
Sri Lanka,2072,49.729
Sri Lanka,2073,49.503
Sri Lanka,2074,49.269
Sri Lanka,2075,49.015
Sri Lanka,2076,48.797
Sri Lanka,2077,48.575
Sri Lanka,2078,48.352
Sri Lanka,2079,48.128
Sri Lanka,2080,47.9
Sri Lanka,2081,47.74
Sri Lanka,2082,47.592
Sri Lanka,2083,47.446
Sri Lanka,2084,47.284
Sri Lanka,2085,47.096
Sri Lanka,2086,46.966
Sri Lanka,2087,46.824
Sri Lanka,2088,46.665
Sri Lanka,2089,46.481
Sri Lanka,2090,46.261
Sri Lanka,2091,46.104
Sri Lanka,2092,45.926
Sri Lanka,2093,45.723
Sri Lanka,2094,45.49
Sri Lanka,2095,45.221
Sri Lanka,2096,45.021
Sri Lanka,2097,44.801
Sri Lanka,2098,44.564
Sri Lanka,2099,44.307
Sri Lanka,2100,44.023
Eastern and South-Eastern Asia,2020,63.327
Eastern and South-Eastern Asia,2021,62.959
Eastern and South-Eastern Asia,2022,62.559
Eastern and South-Eastern Asia,2023,62.129
Eastern and South-Eastern Asia,2024,61.67
Eastern and South-Eastern Asia,2025,61.18
Eastern and South-Eastern Asia,2026,60.691
Eastern and South-Eastern Asia,2027,60.176
Eastern and South-Eastern Asia,2028,59.645
Eastern and South-Eastern Asia,2029,59.11
Eastern and South-Eastern Asia,2030,58.58
Eastern and South-Eastern Asia,2031,58.088
Eastern and South-Eastern Asia,2032,57.606
Eastern and South-Eastern Asia,2033,57.143
Eastern and South-Eastern Asia,2034,56.716
Eastern and South-Eastern Asia,2035,56.334
Eastern and South-Eastern Asia,2036,56.04
Eastern and South-Eastern Asia,2037,55.796
Eastern and South-Eastern Asia,2038,55.579
Eastern and South-Eastern Asia,2039,55.36
Eastern and South-Eastern Asia,2040,55.118
Eastern and South-Eastern Asia,2041,54.907
Eastern and South-Eastern Asia,2042,54.688
Eastern and South-Eastern Asia,2043,54.44
Eastern and South-Eastern Asia,2044,54.14
Eastern and South-Eastern Asia,2045,53.77
Eastern and South-Eastern Asia,2046,53.374
Eastern and South-Eastern Asia,2047,52.917
Eastern and South-Eastern Asia,2048,52.435
Eastern and South-Eastern Asia,2049,51.987
Eastern and South-Eastern Asia,2050,51.608
Eastern and South-Eastern Asia,2051,51.342
Eastern and South-Eastern Asia,2052,51.153
Eastern and South-Eastern Asia,2053,51.02
Eastern and South-Eastern Asia,2054,50.908
Eastern and South-Eastern Asia,2055,50.795
Eastern and South-Eastern Asia,2056,50.73
Eastern and South-Eastern Asia,2057,50.679
Eastern and South-Eastern Asia,2058,50.639
Eastern and South-Eastern Asia,2059,50.61
Eastern and South-Eastern Asia,2060,50.586
Eastern and South-Eastern Asia,2061,50.597
Eastern and South-Eastern Asia,2062,50.62
Eastern and South-Eastern Asia,2063,50.647
Eastern and South-Eastern Asia,2064,50.666
Eastern and South-Eastern Asia,2065,50.665
Eastern and South-Eastern Asia,2066,50.683
Eastern and South-Eastern Asia,2067,50.695
Eastern and South-Eastern Asia,2068,50.692
Eastern and South-Eastern Asia,2069,50.662
Eastern and South-Eastern Asia,2070,50.596
Eastern and South-Eastern Asia,2071,50.55
Eastern and South-Eastern Asia,2072,50.481
Eastern and South-Eastern Asia,2073,50.388
Eastern and South-Eastern Asia,2074,50.275
Eastern and South-Eastern Asia,2075,50.149
Eastern and South-Eastern Asia,2076,50.064
Eastern and South-Eastern Asia,2077,49.976
Eastern and South-Eastern Asia,2078,49.884
Eastern and South-Eastern Asia,2079,49.789
Eastern and South-Eastern Asia,2080,49.69
Eastern and South-Eastern Asia,2081,49.624
Eastern and South-Eastern Asia,2082,49.568
Eastern and South-Eastern Asia,2083,49.522
Eastern and South-Eastern Asia,2084,49.475
Eastern and South-Eastern Asia,2085,49.412
Eastern and South-Eastern Asia,2086,49.385
Eastern and South-Eastern Asia,2087,49.364
Eastern and South-Eastern Asia,2088,49.33
Eastern and South-Eastern Asia,2089,49.273
Eastern and South-Eastern Asia,2090,49.195
Eastern and South-Eastern Asia,2091,49.166
Eastern and South-Eastern Asia,2092,49.124
Eastern and South-Eastern Asia,2093,49.071
Eastern and South-Eastern Asia,2094,49.004
Eastern and South-Eastern Asia,2095,48.919
Eastern and South-Eastern Asia,2096,48.883
Eastern and South-Eastern Asia,2097,48.839
Eastern and South-Eastern Asia,2098,48.777
Eastern and South-Eastern Asia,2099,48.694
Eastern and South-Eastern Asia,2100,48.59
Eastern Asia,2020,63.329
Eastern Asia,2021,62.864
Eastern Asia,2022,62.372
Eastern Asia,2023,61.844
Eastern Asia,2024,61.272
Eastern Asia,2025,60.649
Eastern Asia,2026,60.025
Eastern Asia,2027,59.353
Eastern Asia,2028,58.651
Eastern Asia,2029,57.948
Eastern Asia,2030,57.258
Eastern Asia,2031,56.621
Eastern Asia,2032,56.001
Eastern Asia,2033,55.413
Eastern Asia,2034,54.878
Eastern Asia,2035,54.406
Eastern Asia,2036,54.048
Eastern Asia,2037,53.762
Eastern Asia,2038,53.518
Eastern Asia,2039,53.276
Eastern Asia,2040,53.011
Eastern Asia,2041,52.788
Eastern Asia,2042,52.56
Eastern Asia,2043,52.295
Eastern Asia,2044,51.948
Eastern Asia,2045,51.494
Eastern Asia,2046,50.983
Eastern Asia,2047,50.37
Eastern Asia,2048,49.715
Eastern Asia,2049,49.115
Eastern Asia,2050,48.625
Eastern Asia,2051,48.298
Eastern Asia,2052,48.092
Eastern Asia,2053,47.973
Eastern Asia,2054,47.887
Eastern Asia,2055,47.799
Eastern Asia,2056,47.769
Eastern Asia,2057,47.755
Eastern Asia,2058,47.758
Eastern Asia,2059,47.776
Eastern Asia,2060,47.806
Eastern Asia,2061,47.877
Eastern Asia,2062,47.965
Eastern Asia,2063,48.058
Eastern Asia,2064,48.143
Eastern Asia,2065,48.201
Eastern Asia,2066,48.276
Eastern Asia,2067,48.342
Eastern Asia,2068,48.387
Eastern Asia,2069,48.401
Eastern Asia,2070,48.374
Eastern Asia,2071,48.373
Eastern Asia,2072,48.347
Eastern Asia,2073,48.29
Eastern Asia,2074,48.206
Eastern Asia,2075,48.103
Eastern Asia,2076,48.049
Eastern Asia,2077,47.985
Eastern Asia,2078,47.915
Eastern Asia,2079,47.844
Eastern Asia,2080,47.773
Eastern Asia,2081,47.738
Eastern Asia,2082,47.719
Eastern Asia,2083,47.72
Eastern Asia,2084,47.725
Eastern Asia,2085,47.711
Eastern Asia,2086,47.738
Eastern Asia,2087,47.774
Eastern Asia,2088,47.791
Eastern Asia,2089,47.777
Eastern Asia,2090,47.735
Eastern Asia,2091,47.75
Eastern Asia,2092,47.744
Eastern Asia,2093,47.723
Eastern Asia,2094,47.686
Eastern Asia,2095,47.629
Eastern Asia,2096,47.627
Eastern Asia,2097,47.611
Eastern Asia,2098,47.572
Eastern Asia,2099,47.506
Eastern Asia,2100,47.416
China,2020,64.495
China,2021,64.008
China,2022,63.494
China,2023,62.944
China,2024,62.345
China,2025,61.689
China,2026,61.028
China,2027,60.309
China,2028,59.56
China,2029,58.817
China,2030,58.102
China,2031,57.445
China,2032,56.817
China,2033,56.23
China,2034,55.703
China,2035,55.244
China,2036,54.9
China,2037,54.63
China,2038,54.405
China,2039,54.184
China,2040,53.938
China,2041,53.731
China,2042,53.517
China,2043,53.261
China,2044,52.908
China,2045,52.428
China,2046,51.867
China,2047,51.182
China,2048,50.448
China,2049,49.779
China,2050,49.244
China,2051,48.887
China,2052,48.672
China,2053,48.56
China,2054,48.488
China,2055,48.418
China,2056,48.4
China,2057,48.403
China,2058,48.424
China,2059,48.463
China,2060,48.515
China,2061,48.597
China,2062,48.694
China,2063,48.796
China,2064,48.889
China,2065,48.958
China,2066,49.033
China,2067,49.096
China,2068,49.137
China,2069,49.146
China,2070,49.117
China,2071,49.105
China,2072,49.068
China,2073,49
China,2074,48.906
China,2075,48.794
China,2076,48.723
China,2077,48.639
China,2078,48.549
China,2079,48.461
China,2080,48.379
China,2081,48.324
China,2082,48.29
China,2083,48.28
China,2084,48.282
China,2085,48.267
China,2086,48.286
China,2087,48.319
China,2088,48.333
China,2089,48.314
China,2090,48.27
China,2091,48.278
China,2092,48.265
China,2093,48.236
China,2094,48.194
China,2095,48.133
China,2096,48.123
China,2097,48.098
China,2098,48.048
China,2099,47.972
China,2100,47.875
Hong Kong,2020,63.622
Hong Kong,2021,62.443
Hong Kong,2022,61.342
Hong Kong,2023,60.304
Hong Kong,2024,59.293
Hong Kong,2025,58.292
Hong Kong,2026,57.371
Hong Kong,2027,56.46
Hong Kong,2028,55.577
Hong Kong,2029,54.753
Hong Kong,2030,53.996
Hong Kong,2031,53.242
Hong Kong,2032,52.573
Hong Kong,2033,51.963
Hong Kong,2034,51.358
Hong Kong,2035,50.726
Hong Kong,2036,50.201
Hong Kong,2037,49.647
Hong Kong,2038,49.061
Hong Kong,2039,48.459
Hong Kong,2040,47.856
Hong Kong,2041,47.293
Hong Kong,2042,46.729
Hong Kong,2043,46.178
Hong Kong,2044,45.637
Hong Kong,2045,45.094
Hong Kong,2046,44.629
Hong Kong,2047,44.195
Hong Kong,2048,43.769
Hong Kong,2049,43.324
Hong Kong,2050,42.845
Hong Kong,2051,42.434
Hong Kong,2052,42.024
Hong Kong,2053,41.625
Hong Kong,2054,41.252
Hong Kong,2055,40.913
Hong Kong,2056,40.703
Hong Kong,2057,40.559
Hong Kong,2058,40.479
Hong Kong,2059,40.448
Hong Kong,2060,40.448
Hong Kong,2061,40.598
Hong Kong,2062,40.823
Hong Kong,2063,41.078
Hong Kong,2064,41.321
Hong Kong,2065,41.526
Hong Kong,2066,41.817
Hong Kong,2067,42.091
Hong Kong,2068,42.352
Hong Kong,2069,42.615
Hong Kong,2070,42.876
Hong Kong,2071,43.246
Hong Kong,2072,43.637
Hong Kong,2073,44.019
Hong Kong,2074,44.354
Hong Kong,2075,44.614
Hong Kong,2076,44.91
Hong Kong,2077,45.163
Hong Kong,2078,45.374
Hong Kong,2079,45.543
Hong Kong,2080,45.653
Hong Kong,2081,45.823
Hong Kong,2082,45.984
Hong Kong,2083,46.099
Hong Kong,2084,46.144
Hong Kong,2085,46.113
Hong Kong,2086,46.113
Hong Kong,2087,46.074
Hong Kong,2088,46.009
Hong Kong,2089,45.933
Hong Kong,2090,45.843
Hong Kong,2091,45.819
Hong Kong,2092,45.819
Hong Kong,2093,45.821
Hong Kong,2094,45.809
Hong Kong,2095,45.78
Hong Kong,2096,45.816
Hong Kong,2097,45.855
Hong Kong,2098,45.891
Hong Kong,2099,45.921
Hong Kong,2100,45.947
Macao,2020,67.898
Macao,2021,66.6
Macao,2022,65.267
Macao,2023,63.96
Macao,2024,62.761
Macao,2025,61.708
Macao,2026,60.793
Macao,2027,60.037
Macao,2028,59.397
Macao,2029,58.799
Macao,2030,58.198
Macao,2031,57.641
Macao,2032,57.075
