country,year,value
Dem. People's Republic of Korea,2063,165.244
Dem. People's Republic of Korea,2064,164.867
Dem. People's Republic of Korea,2065,164.345
Dem. People's Republic of Korea,2066,163.771
Dem. People's Republic of Korea,2067,163.095
Dem. People's Republic of Korea,2068,162.245
Dem. People's Republic of Korea,2069,161.268
Dem. People's Republic of Korea,2070,159.891
Dem. People's Republic of Korea,2071,158.144
Dem. People's Republic of Korea,2072,156.07
Dem. People's Republic of Korea,2073,153.943
Dem. People's Republic of Korea,2074,151.742
Dem. People's Republic of Korea,2075,149.504
Dem. People's Republic of Korea,2076,147.435
Dem. People's Republic of Korea,2077,145.432
Dem. People's Republic of Korea,2078,143.461
Dem. People's Republic of Korea,2079,141.518
Dem. People's Republic of Korea,2080,139.848
Dem. People's Republic of Korea,2081,138.696
Dem. People's Republic of Korea,2082,137.888
Dem. People's Republic of Korea,2083,137.13
Dem. People's Republic of Korea,2084,136.394
Dem. People's Republic of Korea,2085,135.954
Dem. People's Republic of Korea,2086,136.039
Dem. People's Republic of Korea,2087,136.4
Dem. People's Republic of Korea,2088,136.774
Dem. People's Republic of Korea,2089,137.182
Dem. People's Republic of Korea,2090,137.4
Dem. People's Republic of Korea,2091,137.449
Dem. People's Republic of Korea,2092,137.29
Dem. People's Republic of Korea,2093,137.11
Dem. People's Republic of Korea,2094,136.857
Dem. People's Republic of Korea,2095,136.377
Dem. People's Republic of Korea,2096,135.8
Dem. People's Republic of Korea,2097,135.03
Dem. People's Republic of Korea,2098,134.169
Dem. People's Republic of Korea,2099,133.206
Dem. People's Republic of Korea,2100,132.031
Japan,2020,816.211
Japan,2021,797.712
Japan,2022,790.851
Japan,2023,779.296
Japan,2024,766.593
Japan,2025,752.101
Japan,2026,735.373
Japan,2027,716.904
Japan,2028,700.088
Japan,2029,684.352
Japan,2030,668.362
Japan,2031,653.398
Japan,2032,638.848
Japan,2033,624.8
Japan,2034,610.572
Japan,2035,599.87
Japan,2036,595.771
Japan,2037,595.233
Japan,2038,594.717
Japan,2039,595.069
Japan,2040,593.069
Japan,2041,588.131
Japan,2042,580.933
Japan,2043,574.66
Japan,2044,568.306
Japan,2045,563.171
Japan,2046,561.616
Japan,2047,561.776
Japan,2048,561.052
Japan,2049,559.38
Japan,2050,557.411
Japan,2051,556.876
Japan,2052,555.877
Japan,2053,554.326
Japan,2054,552.768
Japan,2055,546.839
Japan,2056,536.299
Japan,2057,521.823
Japan,2058,507.521
Japan,2059,492.501
Japan,2060,479.14
Japan,2061,470.614
Japan,2062,464.518
Japan,2063,457.884
Japan,2064,451.104
Japan,2065,444.922
Japan,2066,440.799
Japan,2067,437.562
Japan,2068,434.847
Japan,2069,432.449
Japan,2070,430.101
Japan,2071,429.369
Japan,2072,429.137
Japan,2073,428.897
Japan,2074,428.447
Japan,2075,427.472
Japan,2076,427.442
Japan,2077,427.12
Japan,2078,426.696
Japan,2079,425.986
Japan,2080,424.786
Japan,2081,424.434
Japan,2082,423.833
Japan,2083,422.855
Japan,2084,421.419
Japan,2085,419.145
Japan,2086,417.285
Japan,2087,414.839
Japan,2088,412.031
Japan,2089,408.807
Japan,2090,404.792
Japan,2091,401.153
Japan,2092,397.033
Japan,2093,392.732
Japan,2094,388.167
Japan,2095,383.413
Japan,2096,379.792
Japan,2097,376.384
Japan,2098,372.879
Japan,2099,369.159
Japan,2100,365.497
Mongolia,2020,22.593
Mongolia,2021,22.95
Mongolia,2022,23.312
Mongolia,2023,23.63
Mongolia,2024,23.802
Mongolia,2025,24.448
Mongolia,2026,25.83
Mongolia,2027,27.587
Mongolia,2028,29.194
Mongolia,2029,30.852
Mongolia,2030,31.699
Mongolia,2031,31.258
Mongolia,2032,29.997
Mongolia,2033,28.818
Mongolia,2034,27.57
Mongolia,2035,26.373
Mongolia,2036,25.387
Mongolia,2037,24.553
Mongolia,2038,23.678
Mongolia,2039,22.839
Mongolia,2040,22.087
Mongolia,2041,21.446
Mongolia,2042,20.954
Mongolia,2043,20.585
Mongolia,2044,20.287
Mongolia,2045,20.475
Mongolia,2046,21.34
Mongolia,2047,22.68
Mongolia,2048,24.039
Mongolia,2049,25.427
Mongolia,2050,26.99
Mongolia,2051,28.735
Mongolia,2052,30.553
Mongolia,2053,32.345
Mongolia,2054,34.147
Mongolia,2055,35.496
Mongolia,2056,36.171
Mongolia,2057,36.351
Mongolia,2058,36.501
Mongolia,2059,36.581
Mongolia,2060,36.387
Mongolia,2061,35.888
Mongolia,2062,35.177
Mongolia,2063,34.399
Mongolia,2064,33.535
Mongolia,2065,32.783
Mongolia,2066,32.268
Mongolia,2067,31.917
Mongolia,2068,31.54
Mongolia,2069,31.166
Mongolia,2070,30.904
Mongolia,2071,30.793
Mongolia,2072,30.8
Mongolia,2073,30.846
Mongolia,2074,30.933
Mongolia,2075,31.083
Mongolia,2076,31.303
Mongolia,2077,31.577
Mongolia,2078,31.878
Mongolia,2079,32.203
Mongolia,2080,32.529
Mongolia,2081,32.847
Mongolia,2082,33.158
Mongolia,2083,33.468
Mongolia,2084,33.767
Mongolia,2085,34.038
Mongolia,2086,34.292
Mongolia,2087,34.513
Mongolia,2088,34.705
Mongolia,2089,34.868
Mongolia,2090,34.943
Mongolia,2091,34.935
Mongolia,2092,34.84
Mongolia,2093,34.72
Mongolia,2094,34.57
Mongolia,2095,34.366
Mongolia,2096,34.146
Mongolia,2097,33.888
Mongolia,2098,33.611
Mongolia,2099,33.315
Mongolia,2100,33.023
Republic of Korea,2020,377.277
Republic of Korea,2021,374.629
Republic of Korea,2022,374.823
Republic of Korea,2023,374.306
Republic of Korea,2024,375.042
Republic of Korea,2025,370.799
Republic of Korea,2026,358.466
Republic of Korea,2027,341.617
Republic of Korea,2028,326.046
Republic of Korea,2029,309.453
Republic of Korea,2030,299.856
Republic of Korea,2031,301.912
Republic of Korea,2032,311.027
Republic of Korea,2033,318.509
Republic of Korea,2034,325.935
Republic of Korea,2035,330.54
Republic of Korea,2036,330.509
Republic of Korea,2037,326.808
Republic of Korea,2038,323.79
Republic of Korea,2039,321.467
Republic of Korea,2040,314.318
Republic of Korea,2041,301.154
Republic of Korea,2042,283.853
Republic of Korea,2043,266.805
Republic of Korea,2044,248.844
Republic of Korea,2045,235.333
Republic of Korea,2046,229.735
Republic of Korea,2047,229.125
Republic of Korea,2048,227.612
Republic of Korea,2049,225.852
Republic of Korea,2050,225.179
Republic of Korea,2051,226.026
Republic of Korea,2052,227.417
Republic of Korea,2053,229.19
Republic of Korea,2054,231.812
Republic of Korea,2055,230.75
Republic of Korea,2056,224.627
Republic of Korea,2057,215.026
Republic of Korea,2058,205.969
Republic of Korea,2059,196.542
Republic of Korea,2060,188.766
Republic of Korea,2061,184.607
Republic of Korea,2062,182.601
Republic of Korea,2063,180.203
Republic of Korea,2064,177.788
Republic of Korea,2065,175.774
Republic of Korea,2066,174.633
Republic of Korea,2067,173.937
Republic of Korea,2068,173.459
Republic of Korea,2069,173.008
Republic of Korea,2070,172.797
Republic of Korea,2071,173.484
Republic of Korea,2072,174.386
Republic of Korea,2073,175.221
Republic of Korea,2074,176.141
Republic of Korea,2075,175.705
Republic of Korea,2076,173.829
Republic of Korea,2077,170.733
Republic of Korea,2078,167.762
Republic of Korea,2079,164.603
Republic of Korea,2080,161.758
Republic of Korea,2081,160.229
Republic of Korea,2082,159.294
Republic of Korea,2083,158.047
Republic of Korea,2084,156.518
Republic of Korea,2085,155.256
Republic of Korea,2086,154.906
Republic of Korea,2087,154.826
Republic of Korea,2088,154.715
Republic of Korea,2089,154.667
Republic of Korea,2090,153.912
Republic of Korea,2091,152.548
Republic of Korea,2092,150.605
Republic of Korea,2093,148.736
Republic of Korea,2094,146.794
Republic of Korea,2095,144.737
Republic of Korea,2096,143.092
Republic of Korea,2097,141.622
Republic of Korea,2098,140.138
Republic of Korea,2099,138.52
Republic of Korea,2100,137.165
South-Eastern Asia,2020,4574.114
South-Eastern Asia,2021,4658.931
South-Eastern Asia,2022,4763.962
South-Eastern Asia,2023,4861.393
South-Eastern Asia,2024,4964.484
South-Eastern Asia,2025,5027.386
South-Eastern Asia,2026,5026.013
South-Eastern Asia,2027,4986.189
South-Eastern Asia,2028,4951.862
South-Eastern Asia,2029,4908.699
South-Eastern Asia,2030,4897.257
South-Eastern Asia,2031,4942.567
South-Eastern Asia,2032,5021.073
South-Eastern Asia,2033,5088.776
South-Eastern Asia,2034,5156.065
South-Eastern Asia,2035,5200.208
South-Eastern Asia,2036,5209.674
South-Eastern Asia,2037,5194.409
South-Eastern Asia,2038,5182.382
South-Eastern Asia,2039,5168.578
South-Eastern Asia,2040,5154.664
South-Eastern Asia,2041,5147.55
South-Eastern Asia,2042,5142.868
South-Eastern Asia,2043,5135.993
South-Eastern Asia,2044,5128.985
South-Eastern Asia,2045,5120.452
South-Eastern Asia,2046,5112.811
South-Eastern Asia,2047,5105.921
South-Eastern Asia,2048,5098.502
South-Eastern Asia,2049,5085.837
South-Eastern Asia,2050,5093.177
South-Eastern Asia,2051,5134.737
South-Eastern Asia,2052,5194.102
South-Eastern Asia,2053,5248.76
South-Eastern Asia,2054,5306.057
South-Eastern Asia,2055,5334.402
South-Eastern Asia,2056,5320.661
South-Eastern Asia,2057,5277.968
South-Eastern Asia,2058,5238.198
South-Eastern Asia,2059,5194.454
South-Eastern Asia,2060,5156.886
South-Eastern Asia,2061,5137.237
South-Eastern Asia,2062,5126.826
South-Eastern Asia,2063,5110.913
South-Eastern Asia,2064,5091.665
South-Eastern Asia,2065,5072.351
South-Eastern Asia,2066,5056.849
South-Eastern Asia,2067,5041.688
South-Eastern Asia,2068,5025.911
South-Eastern Asia,2069,5009.692
South-Eastern Asia,2070,4989.362
South-Eastern Asia,2071,4967.272
South-Eastern Asia,2072,4941.979
South-Eastern Asia,2073,4916.408
South-Eastern Asia,2074,4889.708
South-Eastern Asia,2075,4862.575
South-Eastern Asia,2076,4839.766
South-Eastern Asia,2077,4817.892
South-Eastern Asia,2078,4795.124
South-Eastern Asia,2079,4771.086
South-Eastern Asia,2080,4747.367
South-Eastern Asia,2081,4729.202
South-Eastern Asia,2082,4712.247
South-Eastern Asia,2083,4694.249
South-Eastern Asia,2084,4675.086
South-Eastern Asia,2085,4653.964
South-Eastern Asia,2086,4635.117
South-Eastern Asia,2087,4615.025
South-Eastern Asia,2088,4594.163
South-Eastern Asia,2089,4572.097
South-Eastern Asia,2090,4547.242
South-Eastern Asia,2091,4524.238
South-Eastern Asia,2092,4499.665
South-Eastern Asia,2093,4473.91
South-Eastern Asia,2094,4446.444
South-Eastern Asia,2095,4417.02
South-Eastern Asia,2096,4391.353
South-Eastern Asia,2097,4365.015
South-Eastern Asia,2098,4337.568
South-Eastern Asia,2099,4308.716
South-Eastern Asia,2100,4278.455
Brunei Darussalam,2020,3.378
Brunei Darussalam,2021,3.421
Brunei Darussalam,2022,3.461
Brunei Darussalam,2023,3.491
Brunei Darussalam,2024,3.515
Brunei Darussalam,2025,3.535
Brunei Darussalam,2026,3.549
Brunei Darussalam,2027,3.558
Brunei Darussalam,2028,3.565
Brunei Darussalam,2029,3.575
Brunei Darussalam,2030,3.555
Brunei Darussalam,2031,3.497
Brunei Darussalam,2032,3.415
Brunei Darussalam,2033,3.335
Brunei Darussalam,2034,3.247
Brunei Darussalam,2035,3.192
Brunei Darussalam,2036,3.193
Brunei Darussalam,2037,3.227
Brunei Darussalam,2038,3.253
Brunei Darussalam,2039,3.279
Brunei Darussalam,2040,3.294
Brunei Darussalam,2041,3.294
Brunei Darussalam,2042,3.28
Brunei Darussalam,2043,3.272
Brunei Darussalam,2044,3.273
Brunei Darussalam,2045,3.248
Brunei Darussalam,2046,3.185
Brunei Darussalam,2047,3.101
Brunei Darussalam,2048,3.02
Brunei Darussalam,2049,2.924
Brunei Darussalam,2050,2.89
Brunei Darussalam,2051,2.956
Brunei Darussalam,2052,3.079
Brunei Darussalam,2053,3.189
Brunei Darussalam,2054,3.307
Brunei Darussalam,2055,3.367
Brunei Darussalam,2056,3.335
Brunei Darussalam,2057,3.242
Brunei Darussalam,2058,3.16
Brunei Darussalam,2059,3.072
Brunei Darussalam,2060,2.998
Brunei Darussalam,2061,2.955
Brunei Darussalam,2062,2.93
Brunei Darussalam,2063,2.897
Brunei Darussalam,2064,2.86
Brunei Darussalam,2065,2.823
Brunei Darussalam,2066,2.787
Brunei Darussalam,2067,2.751
Brunei Darussalam,2068,2.716
Brunei Darussalam,2069,2.684
Brunei Darussalam,2070,2.651
Brunei Darussalam,2071,2.62
Brunei Darussalam,2072,2.589
Brunei Darussalam,2073,2.56
Brunei Darussalam,2074,2.532
Brunei Darussalam,2075,2.507
Brunei Darussalam,2076,2.487
Brunei Darussalam,2077,2.47
Brunei Darussalam,2078,2.454
Brunei Darussalam,2079,2.439
Brunei Darussalam,2080,2.426
Brunei Darussalam,2081,2.417
Brunei Darussalam,2082,2.411
Brunei Darussalam,2083,2.406
Brunei Darussalam,2084,2.4
Brunei Darussalam,2085,2.392
Brunei Darussalam,2086,2.383
Brunei Darussalam,2087,2.373
Brunei Darussalam,2088,2.362
Brunei Darussalam,2089,2.35
Brunei Darussalam,2090,2.334
Brunei Darussalam,2091,2.314
Brunei Darussalam,2092,2.292
Brunei Darussalam,2093,2.268
Brunei Darussalam,2094,2.243
Brunei Darussalam,2095,2.218
Brunei Darussalam,2096,2.195
Brunei Darussalam,2097,2.173
Brunei Darussalam,2098,2.15
Brunei Darussalam,2099,2.126
Brunei Darussalam,2100,2.102
Cambodia,2020,48.746
Cambodia,2021,70.166
Cambodia,2022,104.02
Cambodia,2023,135.568
Cambodia,2024,169.787
Cambodia,2025,188.68
Cambodia,2026,182.742
Cambodia,2027,161.38
Cambodia,2028,142.871
Cambodia,2029,122.622
Cambodia,2030,111.064
Cambodia,2031,114.814
Cambodia,2032,127.932
Cambodia,2033,138.214
Cambodia,2034,148.4
Cambodia,2035,154.836
Cambodia,2036,154.674
Cambodia,2037,150.328
Cambodia,2038,147.235
Cambodia,2039,144.498
Cambodia,2040,141.741
Cambodia,2041,139.433
Cambodia,2042,137.531
Cambodia,2043,135.428
Cambodia,2044,133.02
Cambodia,2045,132.29
Cambodia,2046,134.172
Cambodia,2047,137.708
Cambodia,2048,141.104
Cambodia,2049,144.65
Cambodia,2050,147.888
Cambodia,2051,150.47
Cambodia,2052,152.537
Cambodia,2053,154.709
Cambodia,2054,156.858
Cambodia,2055,158.508
Cambodia,2056,159.598
Cambodia,2057,160.157
Cambodia,2058,160.552
Cambodia,2059,160.794
Cambodia,2060,160.5
Cambodia,2061,159.651
Cambodia,2062,158.365
Cambodia,2063,156.983
Cambodia,2064,155.448
Cambodia,2065,154.003
Cambodia,2066,152.949
Cambodia,2067,152.094
Cambodia,2068,151.169
Cambodia,2069,150.191
Cambodia,2070,149.457
Cambodia,2071,149.225
Cambodia,2072,149.249
Cambodia,2073,149.244
Cambodia,2074,149.224
Cambodia,2075,149.28
Cambodia,2076,149.482
Cambodia,2077,149.725
Cambodia,2078,149.963
Cambodia,2079,150.205
Cambodia,2080,150.185
Cambodia,2081,149.877
Cambodia,2082,149.322
Cambodia,2083,148.702
Cambodia,2084,147.979
Cambodia,2085,147.088
Cambodia,2086,146.144
Cambodia,2087,145.075
Cambodia,2088,143.946
Cambodia,2089,142.765
Cambodia,2090,141.466
Cambodia,2091,140.165
Cambodia,2092,138.814
Cambodia,2093,137.436
Cambodia,2094,135.996
Cambodia,2095,134.67
Cambodia,2096,133.7
Cambodia,2097,132.886
Cambodia,2098,132.039
Cambodia,2099,131.165
Cambodia,2100,130.283
Indonesia,2020,1946.283
Indonesia,2021,1986.012
Indonesia,2022,2030.377
Indonesia,2023,2069.94
Indonesia,2024,2112.206
Indonesia,2025,2128.877
Indonesia,2026,2104.847
Indonesia,2027,2056.926
Indonesia,2028,2013.37
Indonesia,2029,1967.248
Indonesia,2030,1936.36
Indonesia,2031,1932.777
Indonesia,2032,1947.361
Indonesia,2033,1958.241
Indonesia,2034,1967.933
Indonesia,2035,1984.571
Indonesia,2036,2010.231
Indonesia,2037,2040.949
Indonesia,2038,2071.988
Indonesia,2039,2104.325
Indonesia,2040,2129.358
Indonesia,2041,2143.491
Indonesia,2042,2149.325
Indonesia,2043,2156.741
Indonesia,2044,2166.042
Indonesia,2045,2166.492
Indonesia,2046,2155.714
Indonesia,2047,2138.416
Indonesia,2048,2120.704
Indonesia,2049,2097.643
Indonesia,2050,2094.369
Indonesia,2051,2123.838
Indonesia,2052,2171.995
Indonesia,2053,2215.568
Indonesia,2054,2261.278
Indonesia,2055,2286.846
Indonesia,2056,2280.764
Indonesia,2057,2253.868
Indonesia,2058,2230.1
Indonesia,2059,2204.518
Indonesia,2060,2183.251
Indonesia,2061,2172.708
Indonesia,2062,2168.391
Indonesia,2063,2160.952
Indonesia,2064,2152.037
Indonesia,2065,2143.584
Indonesia,2066,2136.622
Indonesia,2067,2130.314
Indonesia,2068,2124.217
Indonesia,2069,2118.205
Indonesia,2070,2111.929
Indonesia,2071,2106.295
Indonesia,2072,2100.598
Indonesia,2073,2094.825
Indonesia,2074,2088.755
Indonesia,2075,2082.304
Indonesia,2076,2076.595
Indonesia,2077,2070.769
Indonesia,2078,2064.581
Indonesia,2079,2057.868
Indonesia,2080,2050.113
Indonesia,2081,2042.747
Indonesia,2082,2034.676
Indonesia,2083,2026.046
Indonesia,2084,2016.734
Indonesia,2085,2006.179
Indonesia,2086,1996.107
Indonesia,2087,1985.23
Indonesia,2088,1973.882
Indonesia,2089,1961.887
Indonesia,2090,1949.302
Indonesia,2091,1938.248
Indonesia,2092,1927.133
Indonesia,2093,1915.623
Indonesia,2094,1903.62
Indonesia,2095,1891.177
Indonesia,2096,1880.468
Indonesia,2097,1869.896
Indonesia,2098,1859.084
Indonesia,2099,1847.801
Indonesia,2100,1836.112
Lao People's Democratic Republic,2020,41.57
Lao People's Democratic Republic,2021,42.886
Lao People's Democratic Republic,2022,44.362
Lao People's Democratic Republic,2023,45.859
Lao People's Democratic Republic,2024,47.364
Lao People's Democratic Republic,2025,48.908
Lao People's Democratic Republic,2026,50.516
Lao People's Democratic Republic,2027,52.146
Lao People's Democratic Republic,2028,53.728
Lao People's Democratic Republic,2029,55.236
Lao People's Democratic Republic,2030,56.79
Lao People's Democratic Republic,2031,58.403
Lao People's Democratic Republic,2032,60.015
Lao People's Democratic Republic,2033,61.543
Lao People's Democratic Republic,2034,63.056
Lao People's Democratic Republic,2035,64.046
Lao People's Democratic Republic,2036,64.278
Lao People's Democratic Republic,2037,64.015
Lao People's Democratic Republic,2038,63.773
Lao People's Democratic Republic,2039,63.493
Lao People's Democratic Republic,2040,63.18
Lao People's Democratic Republic,2041,62.907
Lao People's Democratic Republic,2042,62.7
Lao People's Democratic Republic,2043,62.443
Lao People's Democratic Republic,2044,62.086
Lao People's Democratic Republic,2045,62.123
Lao People's Democratic Republic,2046,62.786
Lao People's Democratic Republic,2047,63.835
Lao People's Democratic Republic,2048,64.844
Lao People's Democratic Republic,2049,65.931
Lao People's Democratic Republic,2050,66.687
Lao People's Democratic Republic,2051,66.91
Lao People's Democratic Republic,2052,66.798
Lao People's Democratic Republic,2053,66.744
Lao People's Democratic Republic,2054,66.621
Lao People's Democratic Republic,2055,66.698
Lao People's Democratic Republic,2056,67.168
Lao People's Democratic Republic,2057,67.843
Lao People's Democratic Republic,2058,68.412
Lao People's Democratic Republic,2059,68.961
Lao People's Democratic Republic,2060,69.206
Lao People's Democratic Republic,2061,69.022
Lao People's Democratic Republic,2062,68.539
Lao People's Democratic Republic,2063,68.065
Lao People's Democratic Republic,2064,67.54
Lao People's Democratic Republic,2065,66.995
Lao People's Democratic Republic,2066,66.523
Lao People's Democratic Republic,2067,66.074
Lao People's Democratic Republic,2068,65.573
Lao People's Democratic Republic,2069,65.037
Lao People's Democratic Republic,2070,64.483
Lao People's Democratic Republic,2071,63.956
Lao People's Democratic Republic,2072,63.437
Lao People's Democratic Republic,2073,62.914
Lao People's Democratic Republic,2074,62.379
Lao People's Democratic Republic,2075,61.865
Lao People's Democratic Republic,2076,61.424
Lao People's Democratic Republic,2077,61.02
Lao People's Democratic Republic,2078,60.612
Lao People's Democratic Republic,2079,60.202
Lao People's Democratic Republic,2080,59.765
Lao People's Democratic Republic,2081,59.316
Lao People's Democratic Republic,2082,58.852
Lao People's Democratic Republic,2083,58.39
Lao People's Democratic Republic,2084,57.924
Lao People's Democratic Republic,2085,57.413
Lao People's Democratic Republic,2086,56.867
Lao People's Democratic Republic,2087,56.294
Lao People's Democratic Republic,2088,55.723
Lao People's Democratic Republic,2089,55.146
Lao People's Democratic Republic,2090,54.537
Lao People's Democratic Republic,2091,53.922
Lao People's Democratic Republic,2092,53.299
Lao People's Democratic Republic,2093,52.678
Lao People's Democratic Republic,2094,52.052
Lao People's Democratic Republic,2095,51.426
Lao People's Democratic Republic,2096,50.847
Lao People's Democratic Republic,2097,50.289
Lao People's Democratic Republic,2098,49.736
Lao People's Democratic Republic,2099,49.186
Lao People's Democratic Republic,2100,48.626
Malaysia,2020,191.874
Malaysia,2021,203.141
Malaysia,2022,218.743
Malaysia,2023,233.571
Malaysia,2024,248.684
Malaysia,2025,261.057
Malaysia,2026,268.743
Malaysia,2027,273.137
Malaysia,2028,277.837
Malaysia,2029,282.369
Malaysia,2030,285.462
Malaysia,2031,286.879
Malaysia,2032,287.07
Malaysia,2033,286.619
Malaysia,2034,285.31
Malaysia,2035,284.488
Malaysia,2036,284.852
Malaysia,2037,285.785
Malaysia,2038,286.067
Malaysia,2039,286.039
Malaysia,2040,285.029
Malaysia,2041,282.649
Malaysia,2042,279.29
Malaysia,2043,276.026
Malaysia,2044,272.921
Malaysia,2045,269.166
Malaysia,2046,264.565
Malaysia,2047,259.638
Malaysia,2048,254.945
Malaysia,2049,250.187
Malaysia,2050,247.3
