country,year,value
Southern Asia,2053,13.318
Southern Asia,2054,13.199
Southern Asia,2055,13.081
Southern Asia,2056,12.971
Southern Asia,2057,12.861
Southern Asia,2058,12.753
Southern Asia,2059,12.646
Southern Asia,2060,12.543
Southern Asia,2061,12.453
Southern Asia,2062,12.366
Southern Asia,2063,12.281
Southern Asia,2064,12.2
Southern Asia,2065,12.123
Southern Asia,2066,12.057
Southern Asia,2067,11.994
Southern Asia,2068,11.934
Southern Asia,2069,11.873
Southern Asia,2070,11.813
Southern Asia,2071,11.762
Southern Asia,2072,11.709
Southern Asia,2073,11.655
Southern Asia,2074,11.6
Southern Asia,2075,11.544
Southern Asia,2076,11.494
Southern Asia,2077,11.442
Southern Asia,2078,11.388
Southern Asia,2079,11.333
Southern Asia,2080,11.276
Southern Asia,2081,11.226
Southern Asia,2082,11.174
Southern Asia,2083,11.121
Southern Asia,2084,11.066
Southern Asia,2085,11.011
Southern Asia,2086,10.962
Southern Asia,2087,10.913
Southern Asia,2088,10.862
Southern Asia,2089,10.813
Southern Asia,2090,10.765
Southern Asia,2091,10.725
Southern Asia,2092,10.687
Southern Asia,2093,10.65
Southern Asia,2094,10.613
Southern Asia,2095,10.577
Southern Asia,2096,10.548
Southern Asia,2097,10.519
Southern Asia,2098,10.49
Southern Asia,2099,10.461
Southern Asia,2100,10.432
Afghanistan,2020,21.954
Afghanistan,2021,22.033
Afghanistan,2022,22.087
Afghanistan,2023,22.11
Afghanistan,2024,22.098
Afghanistan,2025,22.051
Afghanistan,2026,21.964
Afghanistan,2027,21.843
Afghanistan,2028,21.691
Afghanistan,2029,21.514
Afghanistan,2030,21.321
Afghanistan,2031,21.115
Afghanistan,2032,20.886
Afghanistan,2033,20.647
Afghanistan,2034,20.413
Afghanistan,2035,20.197
Afghanistan,2036,19.996
Afghanistan,2037,19.805
Afghanistan,2038,19.622
Afghanistan,2039,19.441
Afghanistan,2040,19.26
Afghanistan,2041,19.085
Afghanistan,2042,18.905
Afghanistan,2043,18.723
Afghanistan,2044,18.54
Afghanistan,2045,18.361
Afghanistan,2046,18.188
Afghanistan,2047,18.012
Afghanistan,2048,17.833
Afghanistan,2049,17.653
Afghanistan,2050,17.476
Afghanistan,2051,17.308
Afghanistan,2052,17.136
Afghanistan,2053,16.96
Afghanistan,2054,16.784
Afghanistan,2055,16.609
Afghanistan,2056,16.442
Afghanistan,2057,16.271
Afghanistan,2058,16.097
Afghanistan,2059,15.92
Afghanistan,2060,15.744
Afghanistan,2061,15.577
Afghanistan,2062,15.405
Afghanistan,2063,15.23
Afghanistan,2064,15.054
Afghanistan,2065,14.882
Afghanistan,2066,14.723
Afghanistan,2067,14.563
Afghanistan,2068,14.401
Afghanistan,2069,14.242
Afghanistan,2070,14.088
Afghanistan,2071,13.949
Afghanistan,2072,13.81
Afghanistan,2073,13.672
Afghanistan,2074,13.534
Afghanistan,2075,13.399
Afghanistan,2076,13.277
Afghanistan,2077,13.152
Afghanistan,2078,13.027
Afghanistan,2079,12.901
Afghanistan,2080,12.777
Afghanistan,2081,12.667
Afghanistan,2082,12.554
Afghanistan,2083,12.44
Afghanistan,2084,12.327
Afghanistan,2085,12.217
Afghanistan,2086,12.12
Afghanistan,2087,12.023
Afghanistan,2088,11.925
Afghanistan,2089,11.829
Afghanistan,2090,11.736
Afghanistan,2091,11.655
Afghanistan,2092,11.574
Afghanistan,2093,11.492
Afghanistan,2094,11.412
Afghanistan,2095,11.335
Afghanistan,2096,11.268
Afghanistan,2097,11.2
Afghanistan,2098,11.132
Afghanistan,2099,11.065
Afghanistan,2100,11
Bangladesh,2020,18.552
Bangladesh,2021,18.33
Bangladesh,2022,18.08
Bangladesh,2023,17.804
Bangladesh,2024,17.511
Bangladesh,2025,17.214
Bangladesh,2026,16.945
Bangladesh,2027,16.671
Bangladesh,2028,16.393
Bangladesh,2029,16.122
Bangladesh,2030,15.868
Bangladesh,2031,15.663
Bangladesh,2032,15.472
Bangladesh,2033,15.289
Bangladesh,2034,15.108
Bangladesh,2035,14.927
Bangladesh,2036,14.776
Bangladesh,2037,14.624
Bangladesh,2038,14.465
Bangladesh,2039,14.296
Bangladesh,2040,14.117
Bangladesh,2041,13.959
Bangladesh,2042,13.79
Bangladesh,2043,13.606
Bangladesh,2044,13.411
Bangladesh,2045,13.211
Bangladesh,2046,13.037
Bangladesh,2047,12.855
Bangladesh,2048,12.665
Bangladesh,2049,12.47
Bangladesh,2050,12.277
Bangladesh,2051,12.117
Bangladesh,2052,11.958
Bangladesh,2053,11.797
Bangladesh,2054,11.634
Bangladesh,2055,11.475
Bangladesh,2056,11.349
Bangladesh,2057,11.225
Bangladesh,2058,11.099
Bangladesh,2059,10.974
Bangladesh,2060,10.852
Bangladesh,2061,10.765
Bangladesh,2062,10.68
Bangladesh,2063,10.594
Bangladesh,2064,10.503
Bangladesh,2065,10.413
Bangladesh,2066,10.353
Bangladesh,2067,10.291
Bangladesh,2068,10.223
Bangladesh,2069,10.148
Bangladesh,2070,10.07
Bangladesh,2071,10.02
Bangladesh,2072,9.966
Bangladesh,2073,9.904
Bangladesh,2074,9.835
Bangladesh,2075,9.766
Bangladesh,2076,9.726
Bangladesh,2077,9.684
Bangladesh,2078,9.636
Bangladesh,2079,9.582
Bangladesh,2080,9.525
Bangladesh,2081,9.501
Bangladesh,2082,9.473
Bangladesh,2083,9.44
Bangladesh,2084,9.4
Bangladesh,2085,9.358
Bangladesh,2086,9.349
Bangladesh,2087,9.336
Bangladesh,2088,9.317
Bangladesh,2089,9.291
Bangladesh,2090,9.262
Bangladesh,2091,9.264
Bangladesh,2092,9.263
Bangladesh,2093,9.254
Bangladesh,2094,9.236
Bangladesh,2095,9.214
Bangladesh,2096,9.224
Bangladesh,2097,9.229
Bangladesh,2098,9.225
Bangladesh,2099,9.211
Bangladesh,2100,9.192
Bhutan,2020,19.045
Bhutan,2021,18.591
Bhutan,2022,18.18
Bhutan,2023,17.808
Bhutan,2024,17.453
Bhutan,2025,17.103
Bhutan,2026,16.735
Bhutan,2027,16.358
Bhutan,2028,16.003
Bhutan,2029,15.698
Bhutan,2030,15.458
Bhutan,2031,15.231
Bhutan,2032,15.045
Bhutan,2033,14.905
Bhutan,2034,14.804
Bhutan,2035,14.732
Bhutan,2036,14.65
Bhutan,2037,14.582
Bhutan,2038,14.525
Bhutan,2039,14.458
Bhutan,2040,14.366
Bhutan,2041,14.211
Bhutan,2042,14.014
Bhutan,2043,13.794
Bhutan,2044,13.573
Bhutan,2045,13.362
Bhutan,2046,13.119
Bhutan,2047,12.869
Bhutan,2048,12.626
Bhutan,2049,12.393
Bhutan,2050,12.174
Bhutan,2051,11.933
Bhutan,2052,11.695
Bhutan,2053,11.474
Bhutan,2054,11.277
Bhutan,2055,11.104
Bhutan,2056,10.923
Bhutan,2057,10.754
Bhutan,2058,10.608
Bhutan,2059,10.491
Bhutan,2060,10.4
Bhutan,2061,10.302
Bhutan,2062,10.218
Bhutan,2063,10.154
Bhutan,2064,10.111
Bhutan,2065,10.084
Bhutan,2066,10.04
Bhutan,2067,9.996
Bhutan,2068,9.961
Bhutan,2069,9.936
Bhutan,2070,9.92
Bhutan,2071,9.874
Bhutan,2072,9.818
Bhutan,2073,9.765
Bhutan,2074,9.719
Bhutan,2075,9.682
Bhutan,2076,9.613
Bhutan,2077,9.534
Bhutan,2078,9.461
Bhutan,2079,9.4
Bhutan,2080,9.349
Bhutan,2081,9.27
Bhutan,2082,9.187
Bhutan,2083,9.116
Bhutan,2084,9.061
Bhutan,2085,9.023
Bhutan,2086,8.96
Bhutan,2087,8.898
Bhutan,2088,8.851
Bhutan,2089,8.824
Bhutan,2090,8.817
Bhutan,2091,8.784
Bhutan,2092,8.754
Bhutan,2093,8.739
Bhutan,2094,8.744
Bhutan,2095,8.766
Bhutan,2096,8.758
Bhutan,2097,8.748
Bhutan,2098,8.749
Bhutan,2099,8.766
Bhutan,2100,8.798
India,2020,17.652
India,2021,17.545
India,2022,17.448
India,2023,17.345
India,2024,17.214
India,2025,17.043
India,2026,16.846
India,2027,16.616
India,2028,16.361
India,2029,16.098
India,2030,15.836
India,2031,15.58
India,2032,15.324
India,2033,15.078
India,2034,14.857
India,2035,14.668
India,2036,14.518
India,2037,14.4
India,2038,14.307
India,2039,14.224
India,2040,14.142
India,2041,14.069
India,2042,13.996
India,2043,13.922
India,2044,13.848
India,2045,13.774
India,2046,13.703
India,2047,13.628
India,2048,13.548
India,2049,13.461
India,2050,13.366
India,2051,13.268
India,2052,13.161
India,2053,13.046
India,2054,12.926
India,2055,12.801
India,2056,12.677
India,2057,12.55
India,2058,12.421
India,2059,12.294
India,2060,12.172
India,2061,12.061
India,2062,11.954
India,2063,11.854
India,2064,11.761
India,2065,11.675
India,2066,11.602
India,2067,11.537
India,2068,11.479
India,2069,11.425
India,2070,11.374
India,2071,11.331
India,2072,11.291
India,2073,11.252
India,2074,11.214
India,2075,11.174
India,2076,11.137
India,2077,11.099
India,2078,11.059
India,2079,11.017
India,2080,10.972
India,2081,10.928
India,2082,10.883
India,2083,10.834
India,2084,10.784
India,2085,10.731
India,2086,10.681
India,2087,10.629
India,2088,10.576
India,2089,10.524
India,2090,10.475
India,2091,10.431
India,2092,10.39
India,2093,10.352
India,2094,10.317
India,2095,10.282
India,2096,10.254
India,2097,10.228
India,2098,10.204
India,2099,10.182
India,2100,10.161
Iran,2020,13.119
Iran,2021,12.889
Iran,2022,12.79
Iran,2023,12.79
Iran,2024,12.847
Iran,2025,12.933
Iran,2026,13.073
Iran,2027,13.22
Iran,2028,13.379
Iran,2029,13.563
Iran,2030,13.774
Iran,2031,13.996
Iran,2032,14.228
Iran,2033,14.448
Iran,2034,14.624
Iran,2035,14.736
Iran,2036,14.795
Iran,2037,14.792
Iran,2038,14.723
Iran,2039,14.587
Iran,2040,14.385
Iran,2041,14.128
Iran,2042,13.807
Iran,2043,13.448
Iran,2044,13.087
Iran,2045,12.751
Iran,2046,12.449
Iran,2047,12.176
Iran,2048,11.931
Iran,2049,11.713
Iran,2050,11.519
Iran,2051,11.362
Iran,2052,11.235
Iran,2053,11.136
Iran,2054,11.063
Iran,2055,11.013
Iran,2056,10.997
Iran,2057,11.002
Iran,2058,11.023
Iran,2059,11.057
Iran,2060,11.098
Iran,2061,11.158
Iran,2062,11.22
Iran,2063,11.284
Iran,2064,11.344
Iran,2065,11.398
Iran,2066,11.454
Iran,2067,11.501
Iran,2068,11.536
Iran,2069,11.555
Iran,2070,11.558
Iran,2071,11.551
Iran,2072,11.528
Iran,2073,11.489
Iran,2074,11.436
Iran,2075,11.37
Iran,2076,11.295
Iran,2077,11.209
Iran,2078,11.118
Iran,2079,11.024
Iran,2080,10.93
Iran,2081,10.838
Iran,2082,10.752
Iran,2083,10.671
Iran,2084,10.597
Iran,2085,10.53
Iran,2086,10.477
Iran,2087,10.435
Iran,2088,10.401
Iran,2089,10.374
Iran,2090,10.352
Iran,2091,10.347
Iran,2092,10.348
Iran,2093,10.353
Iran,2094,10.359
Iran,2095,10.364
Iran,2096,10.382
Iran,2097,10.399
Iran,2098,10.412
Iran,2099,10.42
Iran,2100,10.42
Maldives,2020,14.034
Maldives,2021,13.67
Maldives,2022,13.511
Maldives,2023,13.522
Maldives,2024,13.646
Maldives,2025,13.844
Maldives,2026,14.147
Maldives,2027,14.524
Maldives,2028,14.913
Maldives,2029,15.237
Maldives,2030,15.447
Maldives,2031,15.584
Maldives,2032,15.599
Maldives,2033,15.51
Maldives,2034,15.347
Maldives,2035,15.132
Maldives,2036,14.892
Maldives,2037,14.595
Maldives,2038,14.251
Maldives,2039,13.871
Maldives,2040,13.466
Maldives,2041,13.08
Maldives,2042,12.682
Maldives,2043,12.281
Maldives,2044,11.883
Maldives,2045,11.498
Maldives,2046,11.167
Maldives,2047,10.855
Maldives,2048,10.572
Maldives,2049,10.325
Maldives,2050,10.122
Maldives,2051,10.003
Maldives,2052,9.928
Maldives,2053,9.89
Maldives,2054,9.878
Maldives,2055,9.885
Maldives,2056,9.947
Maldives,2057,10.026
Maldives,2058,10.108
Maldives,2059,10.181
Maldives,2060,10.235
Maldives,2061,10.307
Maldives,2062,10.357
Maldives,2063,10.38
Maldives,2064,10.372
Maldives,2065,10.33
Maldives,2066,10.295
Maldives,2067,10.229
Maldives,2068,10.133
Maldives,2069,10.012
Maldives,2070,9.873
Maldives,2071,9.757
Maldives,2072,9.629
Maldives,2073,9.489
Maldives,2074,9.345
Maldives,2075,9.202
Maldives,2076,9.103
Maldives,2077,9.012
Maldives,2078,8.932
Maldives,2079,8.862
Maldives,2080,8.799
Maldives,2081,8.787
Maldives,2082,8.792
Maldives,2083,8.808
Maldives,2084,8.828
Maldives,2085,8.848
Maldives,2086,8.91
Maldives,2087,8.976
Maldives,2088,9.04
Maldives,2089,9.094
Maldives,2090,9.131
Maldives,2091,9.2
Maldives,2092,9.255
Maldives,2093,9.294
Maldives,2094,9.31
Maldives,2095,9.304
Maldives,2096,9.323
Maldives,2097,9.321
Maldives,2098,9.297
Maldives,2099,9.254
Maldives,2100,9.196
Nepal,2020,20.707
Nepal,2021,20.257
Nepal,2022,19.735
Nepal,2023,19.176
Nepal,2024,18.626
Nepal,2025,18.113
Nepal,2026,17.634
Nepal,2027,17.202
Nepal,2028,16.808
Nepal,2029,16.437
Nepal,2030,16.083
Nepal,2031,15.697
Nepal,2032,15.309
Nepal,2033,14.933
Nepal,2034,14.593
Nepal,2035,14.31
Nepal,2036,14.105
Nepal,2037,13.938
Nepal,2038,13.796
Nepal,2039,13.662
Nepal,2040,13.533
Nepal,2041,13.441
Nepal,2042,13.341
Nepal,2043,13.222
Nepal,2044,13.071
Nepal,2045,12.89
Nepal,2046,12.709
Nepal,2047,12.483
Nepal,2048,12.222
Nepal,2049,11.944
Nepal,2050,11.672
Nepal,2051,11.436
Nepal,2052,11.193
Nepal,2053,10.945
Nepal,2054,10.699
Nepal,2055,10.466
Nepal,2056,10.283
Nepal,2057,10.104
Nepal,2058,9.929
Nepal,2059,9.762
Nepal,2060,9.611
Nepal,2061,9.514
Nepal,2062,9.422
Nepal,2063,9.331
Nepal,2064,9.239
Nepal,2065,9.153
Nepal,2066,9.108
Nepal,2067,9.056
Nepal,2068,8.992
Nepal,2069,8.918
Nepal,2070,8.84
Nepal,2071,8.795
Nepal,2072,8.733
Nepal,2073,8.655
Nepal,2074,8.564
Nepal,2075,8.473
Nepal,2076,8.42
Nepal,2077,8.354
Nepal,2078,8.275
Nepal,2079,8.189
Nepal,2080,8.109
Nepal,2081,8.073
Nepal,2082,8.031
Nepal,2083,7.98
Nepal,2084,7.925
Nepal,2085,7.875
Nepal,2086,7.868
Nepal,2087,7.853
Nepal,2088,7.829
Nepal,2089,7.798
Nepal,2090,7.77
Nepal,2091,7.783
Nepal,2092,7.786
Nepal,2093,7.776
Nepal,2094,7.754
Nepal,2095,7.734
Nepal,2096,7.754
Nepal,2097,7.76
Nepal,2098,7.749
Nepal,2099,7.723
Nepal,2100,7.697
Pakistan,2020,19.178
Pakistan,2021,18.964
Pakistan,2022,18.778
Pakistan,2023,18.619
Pakistan,2024,18.484
Pakistan,2025,18.373
Pakistan,2026,18.295
Pakistan,2027,18.233
Pakistan,2028,18.189
Pakistan,2029,18.169
Pakistan,2030,18.172
Pakistan,2031,18.187
Pakistan,2032,18.22
Pakistan,2033,18.258
Pakistan,2034,18.283
Pakistan,2035,18.283
Pakistan,2036,18.263
Pakistan,2037,18.218
Pakistan,2038,18.148
Pakistan,2039,18.051
Pakistan,2040,17.929
Pakistan,2041,17.783
Pakistan,2042,17.611
Pakistan,2043,17.423
Pakistan,2044,17.23
Pakistan,2045,17.042
Pakistan,2046,16.861
Pakistan,2047,16.686
Pakistan,2048,16.519
Pakistan,2049,16.358
Pakistan,2050,16.204
Pakistan,2051,16.066
Pakistan,2052,15.934
Pakistan,2053,15.812
Pakistan,2054,15.703
Pakistan,2055,15.608
Pakistan,2056,15.53
Pakistan,2057,15.464
Pakistan,2058,15.406
Pakistan,2059,15.35
Pakistan,2060,15.291
Pakistan,2061,15.238
Pakistan,2062,15.18
Pakistan,2063,15.116
Pakistan,2064,15.046
Pakistan,2065,14.968
Pakistan,2066,14.887
Pakistan,2067,14.798
Pakistan,2068,14.701
Pakistan,2069,14.597
Pakistan,2070,14.487
Pakistan,2071,14.379
Pakistan,2072,14.264
Pakistan,2073,14.146
Pakistan,2074,14.028
Pakistan,2075,13.911
Pakistan,2076,13.799
Pakistan,2077,13.69
Pakistan,2078,13.583
Pakistan,2079,13.481
Pakistan,2080,13.383
Pakistan,2081,13.294
Pakistan,2082,13.21
Pakistan,2083,13.13
Pakistan,2084,13.053
Pakistan,2085,12.978
Pakistan,2086,12.909
Pakistan,2087,12.84
Pakistan,2088,12.773
Pakistan,2089,12.707
Pakistan,2090,12.643
Pakistan,2091,12.582
Pakistan,2092,12.522
Pakistan,2093,12.462
Pakistan,2094,12.4
Pakistan,2095,12.335
Pakistan,2096,12.271
Pakistan,2097,12.203
Pakistan,2098,12.133
Pakistan,2099,12.061
Pakistan,2100,11.989
Sri Lanka,2020,14.236
Sri Lanka,2021,14.242
Sri Lanka,2022,14.284
Sri Lanka,2023,14.349
Sri Lanka,2024,14.408
Sri Lanka,2025,14.439
Sri Lanka,2026,14.399
Sri Lanka,2027,14.322
Sri Lanka,2028,14.225
Sri Lanka,2029,14.126
Sri Lanka,2030,14.034
Sri Lanka,2031,13.897
Sri Lanka,2032,13.76
Sri Lanka,2033,13.629
Sri Lanka,2034,13.5
Sri Lanka,2035,13.37
Sri Lanka,2036,13.196
Sri Lanka,2037,13.024
Sri Lanka,2038,12.861
Sri Lanka,2039,12.709
Sri Lanka,2040,12.568
Sri Lanka,2041,12.392
Sri Lanka,2042,12.225
Sri Lanka,2043,12.079
Sri Lanka,2044,11.964
Sri Lanka,2045,11.881
Sri Lanka,2046,11.781
Sri Lanka,2047,11.712
Sri Lanka,2048,11.673
Sri Lanka,2049,11.657
Sri Lanka,2050,11.654
Sri Lanka,2051,11.616
Sri Lanka,2052,11.589
Sri Lanka,2053,11.575
Sri Lanka,2054,11.571
Sri Lanka,2055,11.571
Sri Lanka,2056,11.524
Sri Lanka,2057,11.476
Sri Lanka,2058,11.432
Sri Lanka,2059,11.392
Sri Lanka,2060,11.352
Sri Lanka,2061,11.262
Sri Lanka,2062,11.169
Sri Lanka,2063,11.081
Sri Lanka,2064,11.001
Sri Lanka,2065,10.928
Sri Lanka,2066,10.811
Sri Lanka,2067,10.699
Sri Lanka,2068,10.6
Sri Lanka,2069,10.518
Sri Lanka,2070,10.45
Sri Lanka,2071,10.342
Sri Lanka,2072,10.249
Sri Lanka,2073,10.176
Sri Lanka,2074,10.125
Sri Lanka,2075,10.089
Sri Lanka,2076,10.014
Sri Lanka,2077,9.955
Sri Lanka,2078,9.916
Sri Lanka,2079,9.895
Sri Lanka,2080,9.886
Sri Lanka,2081,9.834
Sri Lanka,2082,9.793
Sri Lanka,2083,9.767
Sri Lanka,2084,9.753
Sri Lanka,2085,9.746
Sri Lanka,2086,9.69
Sri Lanka,2087,9.639
Sri Lanka,2088,9.599
Sri Lanka,2089,9.57
Sri Lanka,2090,9.545
Sri Lanka,2091,9.47
Sri Lanka,2092,9.399
Sri Lanka,2093,9.338
Sri Lanka,2094,9.289
Sri Lanka,2095,9.249
Sri Lanka,2096,9.159
Sri Lanka,2097,9.077
Sri Lanka,2098,9.011
Sri Lanka,2099,8.963
Sri Lanka,2100,8.928
Eastern and South-Eastern Asia,2020,12.511
Eastern and South-Eastern Asia,2021,12.351
Eastern and South-Eastern Asia,2022,12.207
Eastern and South-Eastern Asia,2023,12.083
Eastern and South-Eastern Asia,2024,11.989
Eastern and South-Eastern Asia,2025,11.929
Eastern and South-Eastern Asia,2026,11.906
Eastern and South-Eastern Asia,2027,11.909
Eastern and South-Eastern Asia,2028,11.928
Eastern and South-Eastern Asia,2029,11.95
Eastern and South-Eastern Asia,2030,11.962
Eastern and South-Eastern Asia,2031,11.975
Eastern and South-Eastern Asia,2032,11.978
Eastern and South-Eastern Asia,2033,11.967
Eastern and South-Eastern Asia,2034,11.934
Eastern and South-Eastern Asia,2035,11.877
Eastern and South-Eastern Asia,2036,11.806
Eastern and South-Eastern Asia,2037,11.709
Eastern and South-Eastern Asia,2038,11.593
Eastern and South-Eastern Asia,2039,11.47
Eastern and South-Eastern Asia,2040,11.347
Eastern and South-Eastern Asia,2041,11.236
Eastern and South-Eastern Asia,2042,11.124
Eastern and South-Eastern Asia,2043,11.017
Eastern and South-Eastern Asia,2044,10.917
Eastern and South-Eastern Asia,2045,10.825
Eastern and South-Eastern Asia,2046,10.754
Eastern and South-Eastern Asia,2047,10.694
Eastern and South-Eastern Asia,2048,10.645
Eastern and South-Eastern Asia,2049,10.602
Eastern and South-Eastern Asia,2050,10.562
Eastern and South-Eastern Asia,2051,10.536
Eastern and South-Eastern Asia,2052,10.515
Eastern and South-Eastern Asia,2053,10.497
Eastern and South-Eastern Asia,2054,10.482
Eastern and South-Eastern Asia,2055,10.468
Eastern and South-Eastern Asia,2056,10.464
Eastern and South-Eastern Asia,2057,10.462
Eastern and South-Eastern Asia,2058,10.46
Eastern and South-Eastern Asia,2059,10.458
Eastern and South-Eastern Asia,2060,10.455
Eastern and South-Eastern Asia,2061,10.457
Eastern and South-Eastern Asia,2062,10.459
Eastern and South-Eastern Asia,2063,10.459
Eastern and South-Eastern Asia,2064,10.455
Eastern and South-Eastern Asia,2065,10.445
Eastern and South-Eastern Asia,2066,10.437
Eastern and South-Eastern Asia,2067,10.425
Eastern and South-Eastern Asia,2068,10.409
Eastern and South-Eastern Asia,2069,10.389
Eastern and South-Eastern Asia,2070,10.364
Eastern and South-Eastern Asia,2071,10.346
Eastern and South-Eastern Asia,2072,10.325
Eastern and South-Eastern Asia,2073,10.302
Eastern and South-Eastern Asia,2074,10.275
Eastern and South-Eastern Asia,2075,10.246
Eastern and South-Eastern Asia,2076,10.226
Eastern and South-Eastern Asia,2077,10.204
Eastern and South-Eastern Asia,2078,10.182
Eastern and South-Eastern Asia,2079,10.16
Eastern and South-Eastern Asia,2080,10.137
Eastern and South-Eastern Asia,2081,10.121
Eastern and South-Eastern Asia,2082,10.106
Eastern and South-Eastern Asia,2083,10.093
Eastern and South-Eastern Asia,2084,10.081
Eastern and South-Eastern Asia,2085,10.067
Eastern and South-Eastern Asia,2086,10.06
Eastern and South-Eastern Asia,2087,10.055
Eastern and South-Eastern Asia,2088,10.047
Eastern and South-Eastern Asia,2089,10.036
Eastern and South-Eastern Asia,2090,10.022
Eastern and South-Eastern Asia,2091,10.017
Eastern and South-Eastern Asia,2092,10.01
Eastern and South-Eastern Asia,2093,10.001
Eastern and South-Eastern Asia,2094,9.99
Eastern and South-Eastern Asia,2095,9.975
Eastern and South-Eastern Asia,2096,9.969
Eastern and South-Eastern Asia,2097,9.96
Eastern and South-Eastern Asia,2098,9.947
Eastern and South-Eastern Asia,2099,9.93
Eastern and South-Eastern Asia,2100,9.909
Eastern Asia,2020,11.096
Eastern Asia,2021,10.935
Eastern Asia,2022,10.796
Eastern Asia,2023,10.683
Eastern Asia,2024,10.604
Eastern Asia,2025,10.562
Eastern Asia,2026,10.564
Eastern Asia,2027,10.592
Eastern Asia,2028,10.636
Eastern Asia,2029,10.684
Eastern Asia,2030,10.722
Eastern Asia,2031,10.761
Eastern Asia,2032,10.79
Eastern Asia,2033,10.803
Eastern Asia,2034,10.79
Eastern Asia,2035,10.75
Eastern Asia,2036,10.693
Eastern Asia,2037,10.607
Eastern Asia,2038,10.498
Eastern Asia,2039,10.376
Eastern Asia,2040,10.25
Eastern Asia,2041,10.133
Eastern Asia,2042,10.012
Eastern Asia,2043,9.893
Eastern Asia,2044,9.784
Eastern Asia,2045,9.689
Eastern Asia,2046,9.619
Eastern Asia,2047,9.567
Eastern Asia,2048,9.531
Eastern Asia,2049,9.505
Eastern Asia,2050,9.483
Eastern Asia,2051,9.48
Eastern Asia,2052,9.484
Eastern Asia,2053,9.492
Eastern Asia,2054,9.503
Eastern Asia,2055,9.516
Eastern Asia,2056,9.539
Eastern Asia,2057,9.564
Eastern Asia,2058,9.588
Eastern Asia,2059,9.611
Eastern Asia,2060,9.632
Eastern Asia,2061,9.658
Eastern Asia,2062,9.683
Eastern Asia,2063,9.705
Eastern Asia,2064,9.721
Eastern Asia,2065,9.73
Eastern Asia,2066,9.74
Eastern Asia,2067,9.745
Eastern Asia,2068,9.744
Eastern Asia,2069,9.739
Eastern Asia,2070,9.727
Eastern Asia,2071,9.723
Eastern Asia,2072,9.717
Eastern Asia,2073,9.707
Eastern Asia,2074,9.693
Eastern Asia,2075,9.675
Eastern Asia,2076,9.669
Eastern Asia,2077,9.662
Eastern Asia,2078,9.653
Eastern Asia,2079,9.645
Eastern Asia,2080,9.636
Eastern Asia,2081,9.634
Eastern Asia,2082,9.634
Eastern Asia,2083,9.638
Eastern Asia,2084,9.643
Eastern Asia,2085,9.644
Eastern Asia,2086,9.654
