country,year,value
Mauritania,2058,4660.965
Mauritania,2059,4752.994
Mauritania,2060,4846.507
Mauritania,2061,4936.507
Mauritania,2062,5028.549
Mauritania,2063,5122.354
Mauritania,2064,5217.636
Mauritania,2065,5314.093
Mauritania,2066,5406.321
Mauritania,2067,5500.238
Mauritania,2068,5595.521
Mauritania,2069,5691.912
Mauritania,2070,5789.113
Mauritania,2071,5881.041
Mauritania,2072,5974.676
Mauritania,2073,6069.351
Mauritania,2074,6164.292
Mauritania,2075,6258.926
Mauritania,2076,6347.777
Mauritania,2077,6437.02
Mauritania,2078,6526.671
Mauritania,2079,6616.975
Mauritania,2080,6707.92
Mauritania,2081,6793.021
Mauritania,2082,6879.71
Mauritania,2083,6967.515
Mauritania,2084,7055.919
Mauritania,2085,7144.543
Mauritania,2086,7227.859
Mauritania,2087,7312.298
Mauritania,2088,7397.601
Mauritania,2089,7483.602
Mauritania,2090,7570.039
Mauritania,2091,7651.191
Mauritania,2092,7733.654
Mauritania,2093,7816.95
Mauritania,2094,7900.614
Mauritania,2095,7984.236
Mauritania,2096,8061.87
Mauritania,2097,8140.529
Mauritania,2098,8219.88
Mauritania,2099,8299.587
Mauritania,2100,8379.196
Niger,2020,6832.198
Niger,2021,7096.652
Niger,2022,7378.787
Niger,2023,7678.732
Niger,2024,7996.645
Niger,2025,8332.705
Niger,2026,8673.114
Niger,2027,9034.52
Niger,2028,9417.853
Niger,2029,9824.463
Niger,2030,10255.206
Niger,2031,10695.28
Niger,2032,11161.981
Niger,2033,11654.161
Niger,2034,12170.689
Niger,2035,12710.924
Niger,2036,13259.026
Niger,2037,13834.015
Niger,2038,14434.76
Niger,2039,15059.936
Niger,2040,15708.755
Niger,2041,16364.336
Niger,2042,17045.687
Niger,2043,17753.422
Niger,2044,18488.958
Niger,2045,19252.973
Niger,2046,20025.745
Niger,2047,20828.794
Niger,2048,21660.916
Niger,2049,22520.713
Niger,2050,23407.202
Niger,2051,24299.355
Niger,2052,25220.165
Niger,2053,26168.739
Niger,2054,27144.432
Niger,2055,28146.411
Niger,2056,29150.064
Niger,2057,30182.104
Niger,2058,31240.431
Niger,2059,32322.631
Niger,2060,33426.754
Niger,2061,34528.759
Niger,2062,35653.742
Niger,2063,36799.899
Niger,2064,37965.785
Niger,2065,39149.715
Niger,2066,40323.764
Niger,2067,41518.052
Niger,2068,42729.558
Niger,2069,43955.127
Niger,2070,45192.26
Niger,2071,46414.936
Niger,2072,47651.764
Niger,2073,48900.031
Niger,2074,50157.483
Niger,2075,51421.997
Niger,2076,52667.353
Niger,2077,53922.682
Niger,2078,55185.273
Niger,2079,56452.666
Niger,2080,57722.513
Niger,2081,58969.672
Niger,2082,60222.25
Niger,2083,61477.363
Niger,2084,62732.486
Niger,2085,63985.007
Niger,2086,65209.616
Niger,2087,66435.428
Niger,2088,67658.569
Niger,2089,68875.7
Niger,2090,70083.791
Niger,2091,71255.743
Niger,2092,72425.475
Niger,2093,73588.204
Niger,2094,74739.036
Niger,2095,75873.821
Niger,2096,76974.581
Niger,2097,78064.79
Niger,2098,79139.825
Niger,2099,80197.093
Niger,2100,81235.504
Nigeria,2020,70871.15
Nigeria,2021,72788.058
Nigeria,2022,74784.792
Nigeria,2023,76875.401
Nigeria,2024,79080.832
Nigeria,2025,81409.823
Nigeria,2026,83725.036
Nigeria,2027,86179.564
Nigeria,2028,88767.058
Nigeria,2029,91476.879
Nigeria,2030,94300.553
Nigeria,2031,97097.097
Nigeria,2032,100027.197
Nigeria,2033,103081.757
Nigeria,2034,106254.133
Nigeria,2035,109537.294
Nigeria,2036,112781.062
Nigeria,2037,116154.962
Nigeria,2038,119639.916
Nigeria,2039,123212.546
Nigeria,2040,126855.522
Nigeria,2041,130409.441
Nigeria,2042,134056.131
Nigeria,2043,137789.884
Nigeria,2044,141608.56
Nigeria,2045,145508.886
Nigeria,2046,149315.251
Nigeria,2047,153226.409
Nigeria,2048,157239.774
Nigeria,2049,161354.678
Nigeria,2050,165567.602
Nigeria,2051,169702.291
Nigeria,2052,173947.494
Nigeria,2053,178299.086
Nigeria,2054,182757.623
Nigeria,2055,187317.559
Nigeria,2056,191745.292
Nigeria,2057,196302.829
Nigeria,2058,200966.093
Nigeria,2059,205706.288
Nigeria,2060,210502.171
Nigeria,2061,215138.104
Nigeria,2062,219847.901
Nigeria,2063,224615.432
Nigeria,2064,229427.482
Nigeria,2065,234268.33
Nigeria,2066,238861.351
Nigeria,2067,243515.782
Nigeria,2068,248210.402
Nigeria,2069,252921.215
Nigeria,2070,257628.994
Nigeria,2071,262067.092
Nigeria,2072,266536.52
Nigeria,2073,271023.057
Nigeria,2074,275517.092
Nigeria,2075,280006.915
Nigeria,2076,284205.394
Nigeria,2077,288440.82
Nigeria,2078,292698.323
Nigeria,2079,296965.617
Nigeria,2080,301229.456
Nigeria,2081,305193.841
Nigeria,2082,309201.859
Nigeria,2083,313233.606
Nigeria,2084,317272.409
Nigeria,2085,321302.743
Nigeria,2086,325026.663
Nigeria,2087,328787.461
Nigeria,2088,332564.028
Nigeria,2089,336336.887
Nigeria,2090,340086.79
Nigeria,2091,343480.446
Nigeria,2092,346905.031
Nigeria,2093,350338.054
Nigeria,2094,353759.274
Nigeria,2095,357150.344
Nigeria,2096,360152.9
Nigeria,2097,363186.038
Nigeria,2098,366228.918
Nigeria,2099,369264.384
Nigeria,2100,372274.234
Senegal,2020,5808.178
Senegal,2021,6006.099
Senegal,2022,6206.776
Senegal,2023,6411.608
Senegal,2024,6622.547
Senegal,2025,6840.477
Senegal,2026,7059.707
Senegal,2027,7286.855
Senegal,2028,7522.51
Senegal,2029,7767.385
Senegal,2030,8022.174
Senegal,2031,8283.874
Senegal,2032,8556.205
Senegal,2033,8838.638
Senegal,2034,9130.932
Senegal,2035,9432.605
Senegal,2036,9739.603
Senegal,2037,10056.459
Senegal,2038,10380.424
Senegal,2039,10707.964
Senegal,2040,11036.697
Senegal,2041,11362.243
Senegal,2042,11690.04
Senegal,2043,12019.056
Senegal,2044,12348.63
Senegal,2045,12678.491
Senegal,2046,13005.865
Senegal,2047,13333.87
Senegal,2048,13663.168
Senegal,2049,13995.141
Senegal,2050,14330.527
Senegal,2051,14665.157
Senegal,2052,15004.42
Senegal,2053,15347.65
Senegal,2054,15694.016
Senegal,2055,16043.019
Senegal,2056,16392.427
Senegal,2057,16745.273
Senegal,2058,17101.391
Senegal,2059,17461.1
Senegal,2060,17824.292
Senegal,2061,18186.182
Senegal,2062,18552.815
Senegal,2063,18922.673
Senegal,2064,19294.054
Senegal,2065,19665.678
Senegal,2066,20035.584
Senegal,2067,20406.357
Senegal,2068,20775.992
Senegal,2069,21142.489
Senegal,2070,21504.261
Senegal,2071,21857.236
Senegal,2072,22208.05
Senegal,2073,22554.977
Senegal,2074,22896.044
Senegal,2075,23230.168
Senegal,2076,23557.102
Senegal,2077,23878.561
Senegal,2078,24196.064
Senegal,2079,24512.661
Senegal,2080,24829.919
Senegal,2081,25145.768
Senegal,2082,25464.789
Senegal,2083,25784.75
Senegal,2084,26102.809
Senegal,2085,26417.191
Senegal,2086,26731.092
Senegal,2087,27043.609
Senegal,2088,27353.835
Senegal,2089,27661.267
Senegal,2090,27965.16
Senegal,2091,28268.384
Senegal,2092,28570.303
Senegal,2093,28869.002
Senegal,2094,29162.335
Senegal,2095,29448.647
Senegal,2096,29732.783
Senegal,2097,30012.612
Senegal,2098,30286.885
Senegal,2099,30554.586
Senegal,2100,30814.546
Sierra Leone,2020,2896.369
Sierra Leone,2021,2978.576
Sierra Leone,2022,3064.773
Sierra Leone,2023,3154.601
Sierra Leone,2024,3247.535
Sierra Leone,2025,3343.367
Sierra Leone,2026,3438.555
Sierra Leone,2027,3536.89
Sierra Leone,2028,3638.491
Sierra Leone,2029,3743.803
Sierra Leone,2030,3852.902
Sierra Leone,2031,3960.772
Sierra Leone,2032,4072.668
Sierra Leone,2033,4187.672
Sierra Leone,2034,4304.491
Sierra Leone,2035,4422.259
Sierra Leone,2036,4535.766
Sierra Leone,2037,4650.671
Sierra Leone,2038,4766.9
Sierra Leone,2039,4884.677
Sierra Leone,2040,5004.015
Sierra Leone,2041,5119.536
Sierra Leone,2042,5236.786
Sierra Leone,2043,5355.201
Sierra Leone,2044,5474.178
Sierra Leone,2045,5593.23
Sierra Leone,2046,5706.02
Sierra Leone,2047,5819.65
Sierra Leone,2048,5933.75
Sierra Leone,2049,6047.961
Sierra Leone,2050,6161.988
Sierra Leone,2051,6269.743
Sierra Leone,2052,6377.779
Sierra Leone,2053,6485.854
Sierra Leone,2054,6593.812
Sierra Leone,2055,6701.415
Sierra Leone,2056,6801.463
Sierra Leone,2057,6901.813
Sierra Leone,2058,7002.093
Sierra Leone,2059,7101.916
Sierra Leone,2060,7200.921
Sierra Leone,2061,7291.495
Sierra Leone,2062,7382.013
Sierra Leone,2063,7471.924
Sierra Leone,2064,7560.739
Sierra Leone,2065,7648.011
Sierra Leone,2066,7725.518
Sierra Leone,2067,7802.704
Sierra Leone,2068,7878.832
Sierra Leone,2069,7953.038
Sierra Leone,2070,8024.719
Sierra Leone,2071,8085.523
Sierra Leone,2072,8145.017
Sierra Leone,2073,8203.299
Sierra Leone,2074,8260.75
Sierra Leone,2075,8317.425
Sierra Leone,2076,8364.214
Sierra Leone,2077,8411.422
Sierra Leone,2078,8458.353
Sierra Leone,2079,8504.288
Sierra Leone,2080,8548.668
Sierra Leone,2081,8582.083
Sierra Leone,2082,8615.513
Sierra Leone,2083,8648.604
Sierra Leone,2084,8681.179
Sierra Leone,2085,8712.959
Sierra Leone,2086,8734.046
Sierra Leone,2087,8755.771
Sierra Leone,2088,8777.629
Sierra Leone,2089,8799.126
Sierra Leone,2090,8819.862
Sierra Leone,2091,8829.154
Sierra Leone,2092,8839.36
Sierra Leone,2093,8849.873
Sierra Leone,2094,8860.182
Sierra Leone,2095,8869.843
Sierra Leone,2096,8867.747
Sierra Leone,2097,8866.62
Sierra Leone,2098,8865.982
Sierra Leone,2099,8865.555
Sierra Leone,2100,8865.063
Togo,2020,3039.328
Togo,2021,3126.868
Togo,2022,3218.23
Togo,2023,3313.731
Togo,2024,3413.778
Togo,2025,3518.548
Togo,2026,3623.309
Togo,2027,3733.45
Togo,2028,3848.445
Togo,2029,3967.696
Togo,2030,4090.744
Togo,2031,4212.621
Togo,2032,4338.971
Togo,2033,4468.719
Togo,2034,4600.633
Togo,2035,4733.851
Togo,2036,4863.431
Togo,2037,4994.901
Togo,2038,5127.81
Togo,2039,5261.844
Togo,2040,5396.74
Togo,2041,5527.072
Togo,2042,5658.984
Togo,2043,5792.481
Togo,2044,5927.688
Togo,2045,6064.679
Togo,2046,6197.81
Togo,2047,6333.635
Togo,2048,6472.196
Togo,2049,6613.689
Togo,2050,6758.116
Togo,2051,6899.281
Togo,2052,7044.131
Togo,2053,7192.52
Togo,2054,7344.464
Togo,2055,7499.799
Togo,2056,7651.22
Togo,2057,7806.8
Togo,2058,7965.46
Togo,2059,8125.98
Togo,2060,8287.47
Togo,2061,8442.319
Togo,2062,8599.125
Togo,2063,8756.96
Togo,2064,8914.859
Togo,2065,9072.05
Togo,2066,9220.063
Togo,2067,9368.694
Togo,2068,9517.454
Togo,2069,9665.971
Togo,2070,9813.888
Togo,2071,9952.488
Togo,2072,10091.941
Togo,2073,10232.14
Togo,2074,10373.267
Togo,2075,10515.308
Togo,2076,10649.615
Togo,2077,10786.145
Togo,2078,10924.388
Togo,2079,11063.904
Togo,2080,11204.233
Togo,2081,11336.784
Togo,2082,11471.477
Togo,2083,11607.472
Togo,2084,11744.022
Togo,2085,11880.441
Togo,2086,12007.358
Togo,2087,12135.904
Togo,2088,12265.039
Togo,2089,12393.692
Togo,2090,12521.025
Togo,2091,12638.189
Togo,2092,12755.536
Togo,2093,12872.432
Togo,2094,12988.451
Togo,2095,13103.128
Togo,2096,13206.022
Togo,2097,13309.489
Togo,2098,13412.908
Togo,2099,13515.542
Togo,2100,13616.602
Northern Africa and Western Asia,2020,249791.113
Northern Africa and Western Asia,2021,254682.403
Northern Africa and Western Asia,2022,259380.022
Northern Africa and Western Asia,2023,263951.402
Northern Africa and Western Asia,2024,268479.023
Northern Africa and Western Asia,2025,272980.021
Northern Africa and Western Asia,2026,276957.741
Northern Africa and Western Asia,2027,280886.997
Northern Africa and Western Asia,2028,284844.367
Northern Africa and Western Asia,2029,288874.171
Northern Africa and Western Asia,2030,292986.599
Northern Africa and Western Asia,2031,296829.271
Northern Africa and Western Asia,2032,300772.971
Northern Africa and Western Asia,2033,304866.761
Northern Africa and Western Asia,2034,309171.275
Northern Africa and Western Asia,2035,313696.103
Northern Africa and Western Asia,2036,318104.88
Northern Africa and Western Asia,2037,322759.053
Northern Africa and Western Asia,2038,327559.256
Northern Africa and Western Asia,2039,332353.963
Northern Africa and Western Asia,2040,337029.263
Northern Africa and Western Asia,2041,341352.587
Northern Africa and Western Asia,2042,345594.974
Northern Africa and Western Asia,2043,349727.246
Northern Africa and Western Asia,2044,353724.162
Northern Africa and Western Asia,2045,357557.182
Northern Africa and Western Asia,2046,361047.168
Northern Africa and Western Asia,2047,364390.806
Northern Africa and Western Asia,2048,367594.869
Northern Africa and Western Asia,2049,370671.1
Northern Africa and Western Asia,2050,373618.589
Northern Africa and Western Asia,2051,376290.976
Northern Africa and Western Asia,2052,378895.2
Northern Africa and Western Asia,2053,381454.423
Northern Africa and Western Asia,2054,383995.288
Northern Africa and Western Asia,2055,386527.112
Northern Africa and Western Asia,2056,388923.999
Northern Africa and Western Asia,2057,391368.684
Northern Africa and Western Asia,2058,393881.38
Northern Africa and Western Asia,2059,396483.171
Northern Africa and Western Asia,2060,399169.562
Northern Africa and Western Asia,2061,401794.35
Northern Africa and Western Asia,2062,404553.997
Northern Africa and Western Asia,2063,407420.751
Northern Africa and Western Asia,2064,410354.275
Northern Africa and Western Asia,2065,413307.404
Northern Africa and Western Asia,2066,416132.584
Northern Africa and Western Asia,2067,419024.251
Northern Africa and Western Asia,2068,421922.347
Northern Africa and Western Asia,2069,424747.57
Northern Africa and Western Asia,2070,427425.804
Northern Africa and Western Asia,2071,429811.899
Northern Africa and Western Asia,2072,432125.373
Northern Africa and Western Asia,2073,434295.159
Northern Africa and Western Asia,2074,436225.13
Northern Africa and Western Asia,2075,437841.964
Northern Africa and Western Asia,2076,439011.655
Northern Africa and Western Asia,2077,439962.492
Northern Africa and Western Asia,2078,440736.419
Northern Africa and Western Asia,2079,441404.182
Northern Africa and Western Asia,2080,441996.126
Northern Africa and Western Asia,2081,442397.701
Northern Africa and Western Asia,2082,442814.912
Northern Africa and Western Asia,2083,443243.297
Northern Africa and Western Asia,2084,443676.032
Northern Africa and Western Asia,2085,444093.73
Northern Africa and Western Asia,2086,444445.049
Northern Africa and Western Asia,2087,444887.237
Northern Africa and Western Asia,2088,445389.193
Northern Africa and Western Asia,2089,445908.27
Northern Africa and Western Asia,2090,446397.013
Northern Africa and Western Asia,2091,446874.959
Northern Africa and Western Asia,2092,447411.581
Northern Africa and Western Asia,2093,447961.797
Northern Africa and Western Asia,2094,448470.473
Northern Africa and Western Asia,2095,448883.832
Northern Africa and Western Asia,2096,449272.307
Northern Africa and Western Asia,2097,449647.922
Northern Africa and Western Asia,2098,449971.466
Northern Africa and Western Asia,2099,450194.279
Northern Africa and Western Asia,2100,450263.084
Northern Africa,2020,110891.753
Northern Africa,2021,113095.254
Northern Africa,2022,115155.655
Northern Africa,2023,117120.582
Northern Africa,2024,119060.437
Northern Africa,2025,121005.279
Northern Africa,2026,122869.575
Northern Africa,2027,124728.828
Northern Africa,2028,126612.981
Northern Africa,2029,128541.321
Northern Africa,2030,130529.115
Northern Africa,2031,132503.34
Northern Africa,2032,134551.117
Northern Africa,2033,136700.976
Northern Africa,2034,139002.422
Northern Africa,2035,141478.971
Northern Africa,2036,144047.278
Northern Africa,2037,146807.204
Northern Africa,2038,149679.817
Northern Africa,2039,152555.58
Northern Africa,2040,155360.893
Northern Africa,2041,158040.621
Northern Africa,2042,160676.869
Northern Africa,2043,163239.069
Northern Africa,2044,165701.123
Northern Africa,2045,168047.172
Northern Africa,2046,170246.556
Northern Africa,2047,172335.828
Northern Africa,2048,174326.791
Northern Africa,2049,176243.67
Northern Africa,2050,178102.504
Northern Africa,2051,179871.816
Northern Africa,2052,181606.114
Northern Africa,2053,183320.533
Northern Africa,2054,185034.773
Northern Africa,2055,186762.434
Northern Africa,2056,188488.923
Northern Africa,2057,190251.274
Northern Africa,2058,192059.106
Northern Africa,2059,193926.44
Northern Africa,2060,195857.64
Northern Africa,2061,197825.836
Northern Africa,2062,199877.984
Northern Africa,2063,201993.093
Northern Africa,2064,204144.535
Northern Africa,2065,206308.443
Northern Africa,2066,208467.019
Northern Africa,2067,210650.552
Northern Africa,2068,212823.464
Northern Africa,2069,214945.881
Northern Africa,2070,216984.754
Northern Africa,2071,218927.113
Northern Africa,2072,220814.6
Northern Africa,2073,222596.276
Northern Africa,2074,224206.039
Northern Africa,2075,225602.53
Northern Africa,2076,226779.695
Northern Africa,2077,227785.121
Northern Africa,2078,228655.656
Northern Africa,2079,229453.714
Northern Africa,2080,230215.872
Northern Africa,2081,230940.051
Northern Africa,2082,231667.165
Northern Africa,2083,232395.335
Northern Africa,2084,233124.998
Northern Africa,2085,233854.164
Northern Africa,2086,234617.887
Northern Africa,2087,235430.079
Northern Africa,2088,236268.978
Northern Africa,2089,237107.844
Northern Africa,2090,237923.352
Northern Africa,2091,238791.568
Northern Africa,2092,239673.768
Northern Africa,2093,240540.185
Northern Africa,2094,241359.273
Northern Africa,2095,242106.68
Northern Africa,2096,242889.539
Northern Africa,2097,243633.042
Northern Africa,2098,244313.538
Northern Africa,2099,244905.957
Northern Africa,2100,245387.841
Algeria,2020,21485.13
Algeria,2021,21797.873
Algeria,2022,22092.097
Algeria,2023,22363.884
Algeria,2024,22603.327
Algeria,2025,22809.056
Algeria,2026,23021.116
Algeria,2027,23188.692
Algeria,2028,23340.352
Algeria,2029,23514.649
Algeria,2030,23731.612
Algeria,2031,23967.29
Algeria,2032,24248.239
Algeria,2033,24568.301
Algeria,2034,24913.108
Algeria,2035,25273.682
Algeria,2036,25651.699
Algeria,2037,26049.265
Algeria,2038,26458.868
Algeria,2039,26874.113
Algeria,2040,27288.473
Algeria,2041,27698.313
Algeria,2042,28108.723
Algeria,2043,28503.891
Algeria,2044,28863.679
Algeria,2045,29175.541
Algeria,2046,29445.797
Algeria,2047,29672.476
Algeria,2048,29858.646
Algeria,2049,30012.237
Algeria,2050,30139.106
Algeria,2051,30254.517
Algeria,2052,30348.911
Algeria,2053,30425.341
Algeria,2054,30487.876
Algeria,2055,30540.816
Algeria,2056,30607.106
Algeria,2057,30669.237
Algeria,2058,30738.367
Algeria,2059,30828.91
Algeria,2060,30948.841
Algeria,2061,31118.474
Algeria,2062,31317.304
Algeria,2063,31542.283
Algeria,2064,31787.88
Algeria,2065,32047.657
Algeria,2066,32340.215
Algeria,2067,32650.11
Algeria,2068,32959.735
Algeria,2069,33244.779
Algeria,2070,33488.254
Algeria,2071,33708.878
Algeria,2072,33892.26
Algeria,2073,34036.232
Algeria,2074,34141.039
Algeria,2075,34205.482
Algeria,2076,34244.755
Algeria,2077,34252.967
Algeria,2078,34227.228
Algeria,2079,34164.444
Algeria,2080,34063.105
Algeria,2081,33945.576
Algeria,2082,33802.779
Algeria,2083,33643.02
Algeria,2084,33480.207
Algeria,2085,33323.093
Algeria,2086,33200.307
Algeria,2087,33093.986
Algeria,2088,33000.576
Algeria,2089,32913.485
Algeria,2090,32827.074
Algeria,2091,32783.206
Algeria,2092,32749.146
Algeria,2093,32719.491
Algeria,2094,32689.473
Algeria,2095,32656.131
Algeria,2096,32669.197
Algeria,2097,32681.115
Algeria,2098,32686.789
Algeria,2099,32680.127
Algeria,2100,32655.15
Egypt,2020,45047.693
Egypt,2021,46039.567
Egypt,2022,46941.566
Egypt,2023,47790.185
Egypt,2024,48640.646
Egypt,2025,49512.948
Egypt,2026,50322.39
Egypt,2027,51150.982
Egypt,2028,52003.333
Egypt,2029,52867.891
Egypt,2030,53742.692
Egypt,2031,54591.131
Egypt,2032,55453.57
Egypt,2033,56362.667
Egypt,2034,57374.683
Egypt,2035,58519.274
Egypt,2036,59723.033
Egypt,2037,61068.712
Egypt,2038,62501.021
Egypt,2039,63938.926
Egypt,2040,65330.509
Egypt,2041,66633.547
Egypt,2042,67907.566
Egypt,2043,69143.15
Egypt,2044,70337.659
Egypt,2045,71489.208
Egypt,2046,72573.445
Egypt,2047,73611.408
Egypt,2048,74605.743
Egypt,2049,75561.137
Egypt,2050,76481.278
Egypt,2051,77334.237
Egypt,2052,78159.924
Egypt,2053,78980.352
Egypt,2054,79825.003
Egypt,2055,80711.515
Egypt,2056,81611.923
Egypt,2057,82561.663
Egypt,2058,83554.513
Egypt,2059,84580.643
Egypt,2060,85632.251
Egypt,2061,86677.622
Egypt,2062,87759.703
Egypt,2063,88870.6
Egypt,2064,90002.364
Egypt,2065,91146.977
Egypt,2066,92271.959
Egypt,2067,93409.49
Egypt,2068,94546.982
Egypt,2069,95672.655
Egypt,2070,96774.808
Egypt,2071,97828.504
Egypt,2072,98870.072
Egypt,2073,99862.376
Egypt,2074,100753.285
Egypt,2075,101511.84
Egypt,2076,102119.72
Egypt,2077,102612.373
Egypt,2078,103024.365
Egypt,2079,103410.034
Egypt,2080,103802.23
Egypt,2081,104178.831
Egypt,2082,104571.724
Egypt,2083,104979.333
Egypt,2084,105397.627
Egypt,2085,105822.43
Egypt,2086,106255.661
Egypt,2087,106715.573
Egypt,2088,107189.927
Egypt,2089,107665.025
Egypt,2090,108129.919
Egypt,2091,108608.191
Egypt,2092,109088.099
Egypt,2093,109553.526
Egypt,2094,109984.626
Egypt,2095,110365.514
Egypt,2096,110735.181
Egypt,2097,111068.701
Egypt,2098,111355.09
Egypt,2099,111583.16
Egypt,2100,111744.232
Libya,2020,3546.961
Libya,2021,3615.356
Libya,2022,3678.214
Libya,2023,3737.11
Libya,2024,3794.315
Libya,2025,3850.912
Libya,2026,3901.947
Libya,2027,3952.581
Libya,2028,4002.32
Libya,2029,4050.229
Libya,2030,4095.861
Libya,2031,4137.943
Libya,2032,4178.396
Libya,2033,4217.161
Libya,2034,4254.449
Libya,2035,4290.087
Libya,2036,4322.485
Libya,2037,4353.742
Libya,2038,4382.7
Libya,2039,4407.731
Libya,2040,4427.79
Libya,2041,4442.017
Libya,2042,4452.108
Libya,2043,4458.633
Libya,2044,4462.885
Libya,2045,4465.679
Libya,2046,4467.409
Libya,2047,4468.423
Libya,2048,4468.116
Libya,2049,4465.71
Libya,2050,4460.826
Libya,2051,4454.698
Libya,2052,4447.098
Libya,2053,4438.613
