country,year,value
Eastern Asia,2056,9.724
Eastern Asia,2057,9.745
Eastern Asia,2058,9.768
Eastern Asia,2059,9.79
Eastern Asia,2060,9.811
Eastern Asia,2061,9.833
Eastern Asia,2062,9.854
Eastern Asia,2063,9.872
Eastern Asia,2064,9.885
Eastern Asia,2065,9.891
Eastern Asia,2066,9.896
Eastern Asia,2067,9.896
Eastern Asia,2068,9.892
Eastern Asia,2069,9.882
Eastern Asia,2070,9.868
Eastern Asia,2071,9.86
Eastern Asia,2072,9.85
Eastern Asia,2073,9.836
Eastern Asia,2074,9.819
Eastern Asia,2075,9.8
Eastern Asia,2076,9.791
Eastern Asia,2077,9.782
Eastern Asia,2078,9.772
Eastern Asia,2079,9.762
Eastern Asia,2080,9.753
Eastern Asia,2081,9.75
Eastern Asia,2082,9.75
Eastern Asia,2083,9.753
Eastern Asia,2084,9.757
Eastern Asia,2085,9.759
Eastern Asia,2086,9.769
Eastern Asia,2087,9.78
Eastern Asia,2088,9.788
Eastern Asia,2089,9.792
Eastern Asia,2090,9.791
Eastern Asia,2091,9.8
Eastern Asia,2092,9.806
Eastern Asia,2093,9.81
Eastern Asia,2094,9.81
Eastern Asia,2095,9.806
Eastern Asia,2096,9.811
Eastern Asia,2097,9.813
Eastern Asia,2098,9.81
Eastern Asia,2099,9.802
Eastern Asia,2100,9.788
China,2020,11.776
China,2021,11.635
China,2022,11.522
China,2023,11.438
China,2024,11.388
China,2025,11.372
China,2026,11.394
China,2027,11.439
China,2028,11.495
China,2029,11.551
China,2030,11.595
China,2031,11.634
China,2032,11.658
China,2033,11.662
China,2034,11.639
China,2035,11.584
China,2036,11.508
China,2037,11.399
China,2038,11.265
China,2039,11.116
China,2040,10.961
China,2041,10.808
China,2042,10.65
China,2043,10.494
China,2044,10.348
China,2045,10.219
China,2046,10.114
China,2047,10.03
China,2048,9.965
China,2049,9.915
China,2050,9.874
China,2051,9.851
China,2052,9.84
China,2053,9.839
China,2054,9.844
China,2055,9.855
China,2056,9.875
China,2057,9.898
China,2058,9.924
China,2059,9.949
China,2060,9.972
China,2061,9.994
China,2062,10.014
China,2063,10.03
China,2064,10.041
China,2065,10.045
China,2066,10.046
China,2067,10.042
China,2068,10.033
China,2069,10.019
China,2070,10.002
China,2071,9.99
China,2072,9.977
China,2073,9.961
China,2074,9.942
China,2075,9.922
China,2076,9.91
China,2077,9.897
China,2078,9.885
China,2079,9.873
China,2080,9.862
China,2081,9.856
China,2082,9.853
China,2083,9.854
China,2084,9.857
China,2085,9.859
China,2086,9.866
China,2087,9.876
China,2088,9.883
China,2089,9.885
China,2090,9.884
China,2091,9.892
China,2092,9.896
China,2093,9.898
China,2094,9.897
China,2095,9.893
China,2096,9.896
China,2097,9.896
China,2098,9.891
China,2099,9.881
China,2100,9.866
Hong Kong,2020,8.552
Hong Kong,2021,8.215
Hong Kong,2022,7.977
Hong Kong,2023,7.823
Hong Kong,2024,7.726
Hong Kong,2025,7.667
Hong Kong,2026,7.735
Hong Kong,2027,7.852
Hong Kong,2028,7.997
Hong Kong,2029,8.151
Hong Kong,2030,8.294
Hong Kong,2031,8.413
Hong Kong,2032,8.533
Hong Kong,2033,8.656
Hong Kong,2034,8.787
Hong Kong,2035,8.927
Hong Kong,2036,9.119
Hong Kong,2037,9.317
Hong Kong,2038,9.507
Hong Kong,2039,9.678
Hong Kong,2040,9.818
Hong Kong,2041,9.962
Hong Kong,2042,10.08
Hong Kong,2043,10.168
Hong Kong,2044,10.217
Hong Kong,2045,10.22
Hong Kong,2046,10.219
Hong Kong,2047,10.184
Hong Kong,2048,10.11
Hong Kong,2049,9.991
Hong Kong,2050,9.826
Hong Kong,2051,9.66
Hong Kong,2052,9.462
Hong Kong,2053,9.244
Hong Kong,2054,9.028
Hong Kong,2055,8.827
Hong Kong,2056,8.681
Hong Kong,2057,8.565
Hong Kong,2058,8.474
Hong Kong,2059,8.402
Hong Kong,2060,8.342
Hong Kong,2061,8.341
Hong Kong,2062,8.365
Hong Kong,2063,8.409
Hong Kong,2064,8.466
Hong Kong,2065,8.531
Hong Kong,2066,8.647
Hong Kong,2067,8.778
Hong Kong,2068,8.916
Hong Kong,2069,9.053
Hong Kong,2070,9.181
Hong Kong,2071,9.345
Hong Kong,2072,9.506
Hong Kong,2073,9.654
Hong Kong,2074,9.784
Hong Kong,2075,9.887
Hong Kong,2076,10.008
Hong Kong,2077,10.111
Hong Kong,2078,10.189
Hong Kong,2079,10.238
Hong Kong,2080,10.25
Hong Kong,2081,10.275
Hong Kong,2082,10.276
Hong Kong,2083,10.25
Hong Kong,2084,10.195
Hong Kong,2085,10.112
Hong Kong,2086,10.049
Hong Kong,2087,9.973
Hong Kong,2088,9.884
Hong Kong,2089,9.787
Hong Kong,2090,9.68
Hong Kong,2091,9.61
Hong Kong,2092,9.546
Hong Kong,2093,9.485
Hong Kong,2094,9.425
Hong Kong,2095,9.366
Hong Kong,2096,9.353
Hong Kong,2097,9.351
Hong Kong,2098,9.356
Hong Kong,2099,9.364
Hong Kong,2100,9.373
Macao,2020,9.004
Macao,2021,8.538
Macao,2022,8.181
Macao,2023,7.937
Macao,2024,7.812
Macao,2025,7.799
Macao,2026,7.961
Macao,2027,8.239
Macao,2028,8.584
Macao,2029,8.935
Macao,2030,9.246
Macao,2031,9.595
Macao,2032,9.912
Macao,2033,10.181
Macao,2034,10.389
Macao,2035,10.526
Macao,2036,10.664
Macao,2037,10.737
Macao,2038,10.744
Macao,2039,10.692
Macao,2040,10.585
Macao,2041,10.497
Macao,2042,10.373
Macao,2043,10.212
Macao,2044,10.019
Macao,2045,9.792
Macao,2046,9.609
Macao,2047,9.417
Macao,2048,9.22
Macao,2049,9.027
Macao,2050,8.842
Macao,2051,8.736
Macao,2052,8.658
Macao,2053,8.601
Macao,2054,8.561
Macao,2055,8.532
Macao,2056,8.584
Macao,2057,8.662
Macao,2058,8.755
Macao,2059,8.851
Macao,2060,8.938
Macao,2061,9.083
Macao,2062,9.234
Macao,2063,9.373
Macao,2064,9.489
Macao,2065,9.574
Macao,2066,9.696
Macao,2067,9.799
Macao,2068,9.877
Macao,2069,9.923
Macao,2070,9.932
Macao,2071,9.978
Macao,2072,10.001
Macao,2073,9.997
Macao,2074,9.964
Macao,2075,9.904
Macao,2076,9.889
Macao,2077,9.864
Macao,2078,9.829
Macao,2079,9.783
Macao,2080,9.722
Macao,2081,9.712
Macao,2082,9.706
Macao,2083,9.699
Macao,2084,9.686
Macao,2085,9.659
Macao,2086,9.69
Macao,2087,9.728
Macao,2088,9.763
Macao,2089,9.785
Macao,2090,9.79
Macao,2091,9.848
Macao,2092,9.902
Macao,2093,9.948
Macao,2094,9.978
Macao,2095,9.987
Macao,2096,10.042
Macao,2097,10.087
Macao,2098,10.117
Macao,2099,10.125
Macao,2100,10.109
Taiwan,2020,11.401
Taiwan,2021,10.949
Taiwan,2022,10.453
Taiwan,2023,9.954
Taiwan,2024,9.503
Taiwan,2025,9.135
Taiwan,2026,8.859
Taiwan,2027,8.663
Taiwan,2028,8.539
Taiwan,2029,8.464
Taiwan,2030,8.421
Taiwan,2031,8.435
Taiwan,2032,8.485
Taiwan,2033,8.557
Taiwan,2034,8.623
Taiwan,2035,8.667
Taiwan,2036,8.71
Taiwan,2037,8.723
Taiwan,2038,8.716
Taiwan,2039,8.709
Taiwan,2040,8.712
Taiwan,2041,8.745
Taiwan,2042,8.781
Taiwan,2043,8.818
Taiwan,2044,8.849
Taiwan,2045,8.868
Taiwan,2046,8.899
Taiwan,2047,8.919
Taiwan,2048,8.927
Taiwan,2049,8.92
Taiwan,2050,8.893
Taiwan,2051,8.87
Taiwan,2052,8.83
Taiwan,2053,8.773
Taiwan,2054,8.7
Taiwan,2055,8.613
Taiwan,2056,8.538
Taiwan,2057,8.45
Taiwan,2058,8.358
Taiwan,2059,8.269
Taiwan,2060,8.188
Taiwan,2061,8.143
Taiwan,2062,8.11
Taiwan,2063,8.09
Taiwan,2064,8.083
Taiwan,2065,8.087
Taiwan,2066,8.132
Taiwan,2067,8.192
Taiwan,2068,8.263
Taiwan,2069,8.336
Taiwan,2070,8.409
Taiwan,2071,8.507
Taiwan,2072,8.604
Taiwan,2073,8.7
Taiwan,2074,8.792
Taiwan,2075,8.874
Taiwan,2076,8.976
Taiwan,2077,9.069
Taiwan,2078,9.152
Taiwan,2079,9.222
Taiwan,2080,9.275
Taiwan,2081,9.346
Taiwan,2082,9.403
Taiwan,2083,9.442
Taiwan,2084,9.463
Taiwan,2085,9.464
Taiwan,2086,9.48
Taiwan,2087,9.478
Taiwan,2088,9.463
Taiwan,2089,9.434
Taiwan,2090,9.392
Taiwan,2091,9.367
Taiwan,2092,9.332
Taiwan,2093,9.29
Taiwan,2094,9.243
Taiwan,2095,9.191
Taiwan,2096,9.168
Taiwan,2097,9.147
Taiwan,2098,9.128
Taiwan,2099,9.109
Taiwan,2100,9.091
North Korea,2020,14.807
North Korea,2021,14.559
North Korea,2022,14.294
North Korea,2023,14.02
North Korea,2024,13.748
North Korea,2025,13.488
North Korea,2026,13.248
North Korea,2027,13.018
North Korea,2028,12.814
North Korea,2029,12.654
North Korea,2030,12.549
North Korea,2031,12.498
North Korea,2032,12.503
North Korea,2033,12.547
North Korea,2034,12.603
North Korea,2035,12.655
North Korea,2036,12.707
North Korea,2037,12.754
North Korea,2038,12.791
North Korea,2039,12.817
North Korea,2040,12.83
North Korea,2041,12.83
North Korea,2042,12.812
North Korea,2043,12.777
North Korea,2044,12.726
North Korea,2045,12.661
North Korea,2046,12.585
North Korea,2047,12.496
North Korea,2048,12.395
North Korea,2049,12.281
North Korea,2050,12.159
North Korea,2051,12.027
North Korea,2052,11.891
North Korea,2053,11.754
North Korea,2054,11.623
North Korea,2055,11.502
North Korea,2056,11.391
North Korea,2057,11.293
North Korea,2058,11.209
North Korea,2059,11.143
North Korea,2060,11.096
North Korea,2061,11.066
North Korea,2062,11.057
North Korea,2063,11.066
North Korea,2064,11.085
North Korea,2065,11.11
North Korea,2066,11.139
North Korea,2067,11.174
North Korea,2068,11.209
North Korea,2069,11.24
North Korea,2070,11.26
North Korea,2071,11.273
North Korea,2072,11.275
North Korea,2073,11.265
North Korea,2074,11.243
North Korea,2075,11.21
North Korea,2076,11.169
North Korea,2077,11.117
North Korea,2078,11.057
North Korea,2079,10.989
North Korea,2080,10.915
North Korea,2081,10.838
North Korea,2082,10.758
North Korea,2083,10.677
North Korea,2084,10.597
North Korea,2085,10.52
North Korea,2086,10.452
North Korea,2087,10.391
North Korea,2088,10.337
North Korea,2089,10.293
North Korea,2090,10.258
North Korea,2091,10.238
North Korea,2092,10.23
North Korea,2093,10.231
North Korea,2094,10.239
North Korea,2095,10.248
North Korea,2096,10.269
North Korea,2097,10.293
North Korea,2098,10.318
North Korea,2099,10.339
North Korea,2100,10.354
Japan,2020,9.25
Japan,2021,9.226
Japan,2022,9.194
Japan,2023,9.162
Japan,2024,9.138
Japan,2025,9.125
Japan,2026,9.137
Japan,2027,9.159
Japan,2028,9.18
Japan,2029,9.184
Japan,2030,9.158
Japan,2031,9.124
Japan,2032,9.066
Japan,2033,8.985
Japan,2034,8.886
Japan,2035,8.772
Japan,2036,8.663
Japan,2037,8.541
Japan,2038,8.415
Japan,2039,8.296
Japan,2040,8.191
Japan,2041,8.117
Japan,2042,8.065
Japan,2043,8.03
Japan,2044,8.007
Japan,2045,7.988
Japan,2046,7.993
Japan,2047,8.01
Japan,2048,8.033
Japan,2049,8.059
Japan,2050,8.084
Japan,2051,8.132
Japan,2052,8.181
Japan,2053,8.229
Japan,2054,8.273
Japan,2055,8.311
Japan,2056,8.369
Japan,2057,8.422
Japan,2058,8.47
Japan,2059,8.51
Japan,2060,8.539
Japan,2061,8.585
Japan,2062,8.624
Japan,2063,8.654
Japan,2064,8.671
Japan,2065,8.673
Japan,2066,8.685
Japan,2067,8.689
Japan,2068,8.685
Japan,2069,8.672
Japan,2070,8.646
Japan,2071,8.636
Japan,2072,8.623
Japan,2073,8.604
Japan,2074,8.577
Japan,2075,8.543
Japan,2076,8.536
Japan,2077,8.531
Japan,2078,8.527
Japan,2079,8.523
Japan,2080,8.517
Japan,2081,8.536
Japan,2082,8.561
Japan,2083,8.586
Japan,2084,8.609
Japan,2085,8.626
Japan,2086,8.668
Japan,2087,8.71
Japan,2088,8.748
Japan,2089,8.779
Japan,2090,8.799
Japan,2091,8.841
Japan,2092,8.877
Japan,2093,8.906
Japan,2094,8.926
Japan,2095,8.931
Japan,2096,8.955
Japan,2097,8.973
Japan,2098,8.981
Japan,2099,8.977
Japan,2100,8.958
Mongolia,2020,13.638
Mongolia,2021,13.465
Mongolia,2022,13.43
Mongolia,2023,13.538
Mongolia,2024,13.79
Mongolia,2025,14.175
Mongolia,2026,14.69
Mongolia,2027,15.31
Mongolia,2028,15.983
Mongolia,2029,16.635
Mongolia,2030,17.214
Mongolia,2031,17.715
Mongolia,2032,18.141
Mongolia,2033,18.468
Mongolia,2034,18.668
Mongolia,2035,18.73
Mongolia,2036,18.661
Mongolia,2037,18.456
Mongolia,2038,18.146
Mongolia,2039,17.78
Mongolia,2040,17.392
Mongolia,2041,16.991
Mongolia,2042,16.573
Mongolia,2043,16.159
Mongolia,2044,15.77
Mongolia,2045,15.421
Mongolia,2046,15.124
Mongolia,2047,14.875
Mongolia,2048,14.674
Mongolia,2049,14.51
Mongolia,2050,14.38
Mongolia,2051,14.289
Mongolia,2052,14.233
Mongolia,2053,14.206
Mongolia,2054,14.201
Mongolia,2055,14.212
Mongolia,2056,14.242
Mongolia,2057,14.283
Mongolia,2058,14.33
Mongolia,2059,14.38
Mongolia,2060,14.43
Mongolia,2061,14.481
Mongolia,2062,14.526
Mongolia,2063,14.561
Mongolia,2064,14.583
Mongolia,2065,14.588
Mongolia,2066,14.579
Mongolia,2067,14.553
Mongolia,2068,14.507
Mongolia,2069,14.443
Mongolia,2070,14.359
Mongolia,2071,14.258
Mongolia,2072,14.141
Mongolia,2073,14.01
Mongolia,2074,13.87
Mongolia,2075,13.726
Mongolia,2076,13.582
Mongolia,2077,13.435
Mongolia,2078,13.291
Mongolia,2079,13.154
Mongolia,2080,13.026
Mongolia,2081,12.911
Mongolia,2082,12.808
Mongolia,2083,12.716
Mongolia,2084,12.636
Mongolia,2085,12.565
Mongolia,2086,12.51
Mongolia,2087,12.465
Mongolia,2088,12.428
Mongolia,2089,12.395
Mongolia,2090,12.364
Mongolia,2091,12.345
Mongolia,2092,12.327
Mongolia,2093,12.309
Mongolia,2094,12.289
Mongolia,2095,12.265
Mongolia,2096,12.25
Mongolia,2097,12.23
Mongolia,2098,12.204
Mongolia,2099,12.173
Mongolia,2100,12.135
South Korea,2020,11.104
South Korea,2021,10.686
South Korea,2022,10.271
South Korea,2023,9.884
South Korea,2024,9.559
South Korea,2025,9.309
South Korea,2026,9.149
South Korea,2027,9.075
South Korea,2028,9.053
South Korea,2029,9.028
South Korea,2030,8.966
South Korea,2031,8.89
South Korea,2032,8.783
South Korea,2033,8.647
South Korea,2034,8.491
South Korea,2035,8.32
South Korea,2036,8.149
South Korea,2037,7.959
South Korea,2038,7.764
South Korea,2039,7.587
South Korea,2040,7.442
South Korea,2041,7.351
South Korea,2042,7.294
South Korea,2043,7.266
South Korea,2044,7.256
South Korea,2045,7.256
South Korea,2046,7.286
South Korea,2047,7.331
South Korea,2048,7.383
South Korea,2049,7.43
South Korea,2050,7.463
South Korea,2051,7.502
South Korea,2052,7.531
South Korea,2053,7.548
South Korea,2054,7.553
South Korea,2055,7.543
South Korea,2056,7.542
South Korea,2057,7.528
South Korea,2058,7.507
South Korea,2059,7.489
South Korea,2060,7.478
South Korea,2061,7.497
South Korea,2062,7.53
South Korea,2063,7.57
South Korea,2064,7.607
South Korea,2065,7.631
South Korea,2066,7.668
South Korea,2067,7.702
South Korea,2068,7.728
South Korea,2069,7.742
South Korea,2070,7.739
South Korea,2071,7.746
South Korea,2072,7.742
South Korea,2073,7.73
South Korea,2074,7.715
South Korea,2075,7.701
South Korea,2076,7.717
South Korea,2077,7.74
South Korea,2078,7.77
South Korea,2079,7.805
South Korea,2080,7.839
South Korea,2081,7.905
South Korea,2082,7.979
South Korea,2083,8.053
South Korea,2084,8.119
South Korea,2085,8.173
South Korea,2086,8.243
South Korea,2087,8.308
South Korea,2088,8.365
South Korea,2089,8.411
South Korea,2090,8.443
South Korea,2091,8.488
South Korea,2092,8.527
South Korea,2093,8.555
South Korea,2094,8.574
South Korea,2095,8.582
South Korea,2096,8.612
South Korea,2097,8.642
South Korea,2098,8.668
South Korea,2099,8.682
South Korea,2100,8.68
South Eastern Asia,2020,16.424
South Eastern Asia,2021,16.252
South Eastern Asia,2022,16.075
South Eastern Asia,2023,15.905
South Eastern Asia,2024,15.754
South Eastern Asia,2025,15.63
South Eastern Asia,2026,15.527
South Eastern Asia,2027,15.449
South Eastern Asia,2028,15.387
South Eastern Asia,2029,15.327
South Eastern Asia,2030,15.26
South Eastern Asia,2031,15.193
South Eastern Asia,2032,15.12
South Eastern Asia,2033,15.038
South Eastern Asia,2034,14.943
South Eastern Asia,2035,14.833
South Eastern Asia,2036,14.712
South Eastern Asia,2037,14.574
South Eastern Asia,2038,14.426
South Eastern Asia,2039,14.28
South Eastern Asia,2040,14.145
South Eastern Asia,2041,14.024
South Eastern Asia,2042,13.913
South Eastern Asia,2043,13.808
South Eastern Asia,2044,13.706
South Eastern Asia,2045,13.603
South Eastern Asia,2046,13.505
South Eastern Asia,2047,13.407
South Eastern Asia,2048,13.311
South Eastern Asia,2049,13.215
South Eastern Asia,2050,13.121
South Eastern Asia,2051,13.032
South Eastern Asia,2052,12.943
South Eastern Asia,2053,12.856
South Eastern Asia,2054,12.773
South Eastern Asia,2055,12.695
South Eastern Asia,2056,12.624
South Eastern Asia,2057,12.556
South Eastern Asia,2058,12.493
South Eastern Asia,2059,12.433
South Eastern Asia,2060,12.374
South Eastern Asia,2061,12.32
South Eastern Asia,2062,12.267
South Eastern Asia,2063,12.216
South Eastern Asia,2064,12.164
South Eastern Asia,2065,12.112
South Eastern Asia,2066,12.061
South Eastern Asia,2067,12.01
South Eastern Asia,2068,11.957
South Eastern Asia,2069,11.903
South Eastern Asia,2070,11.848
South Eastern Asia,2071,11.795
South Eastern Asia,2072,11.741
South Eastern Asia,2073,11.686
South Eastern Asia,2074,11.631
South Eastern Asia,2075,11.575
South Eastern Asia,2076,11.522
South Eastern Asia,2077,11.469
South Eastern Asia,2078,11.418
South Eastern Asia,2079,11.366
South Eastern Asia,2080,11.315
South Eastern Asia,2081,11.267
South Eastern Asia,2082,11.221
South Eastern Asia,2083,11.175
South Eastern Asia,2084,11.13
South Eastern Asia,2085,11.086
South Eastern Asia,2086,11.046
South Eastern Asia,2087,11.008
South Eastern Asia,2088,10.972
South Eastern Asia,2089,10.936
South Eastern Asia,2090,10.901
South Eastern Asia,2091,10.871
South Eastern Asia,2092,10.842
South Eastern Asia,2093,10.813
South Eastern Asia,2094,10.784
South Eastern Asia,2095,10.754
South Eastern Asia,2096,10.728
South Eastern Asia,2097,10.702
South Eastern Asia,2098,10.676
South Eastern Asia,2099,10.648
South Eastern Asia,2100,10.618
Brunei,2020,15.766
Brunei,2021,15.499
Brunei,2022,15.151
Brunei,2023,14.775
Brunei,2024,14.452
Brunei,2025,14.225
Brunei,2026,14.068
Brunei,2027,13.992
Brunei,2028,13.972
Brunei,2029,13.967
Brunei,2030,13.952
Brunei,2031,13.945
Brunei,2032,13.937
Brunei,2033,13.908
Brunei,2034,13.833
Brunei,2035,13.697
Brunei,2036,13.515
Brunei,2037,13.269
Brunei,2038,12.983
Brunei,2039,12.701
Brunei,2040,12.447
Brunei,2041,12.233
Brunei,2042,12.047
Brunei,2043,11.882
Brunei,2044,11.723
Brunei,2045,11.563
Brunei,2046,11.417
Brunei,2047,11.277
Brunei,2048,11.141
Brunei,2049,11.014
Brunei,2050,10.896
Brunei,2051,10.798
Brunei,2052,10.708
Brunei,2053,10.628
Brunei,2054,10.558
Brunei,2055,10.499
Brunei,2056,10.46
Brunei,2057,10.432
Brunei,2058,10.411
Brunei,2059,10.396
Brunei,2060,10.384
Brunei,2061,10.383
Brunei,2062,10.385
Brunei,2063,10.386
Brunei,2064,10.382
Brunei,2065,10.371
Brunei,2066,10.358
Brunei,2067,10.338
Brunei,2068,10.31
Brunei,2069,10.274
Brunei,2070,10.231
Brunei,2071,10.189
Brunei,2072,10.14
Brunei,2073,10.087
Brunei,2074,10.031
Brunei,2075,9.975
Brunei,2076,9.926
Brunei,2077,9.879
Brunei,2078,9.834
Brunei,2079,9.791
Brunei,2080,9.748
Brunei,2081,9.717
Brunei,2082,9.69
Brunei,2083,9.667
Brunei,2084,9.647
Brunei,2085,9.63
Brunei,2086,9.625
Brunei,2087,9.624
Brunei,2088,9.627
Brunei,2089,9.63
Brunei,2090,9.632
Brunei,2091,9.648
Brunei,2092,9.665
Brunei,2093,9.681
Brunei,2094,9.696
Brunei,2095,9.704
Brunei,2096,9.72
Brunei,2097,9.734
Brunei,2098,9.743
Brunei,2099,9.744
Brunei,2100,9.737
Cambodia,2020,17.876
Cambodia,2021,17.523
Cambodia,2022,17.281
Cambodia,2023,17.14
Cambodia,2024,17.073
Cambodia,2025,17.062
Cambodia,2026,17.105
Cambodia,2027,17.205
Cambodia,2028,17.333
Cambodia,2029,17.449
Cambodia,2030,17.528
Cambodia,2031,17.561
Cambodia,2032,17.55
Cambodia,2033,17.498
Cambodia,2034,17.417
Cambodia,2035,17.314
Cambodia,2036,17.176
Cambodia,2037,17.01
Cambodia,2038,16.823
Cambodia,2039,16.622
Cambodia,2040,16.413
Cambodia,2041,16.194
Cambodia,2042,15.968
Cambodia,2043,15.745
Cambodia,2044,15.534
Cambodia,2045,15.344
Cambodia,2046,15.171
Cambodia,2047,15.016
Cambodia,2048,14.88
Cambodia,2049,14.764
Cambodia,2050,14.668
Cambodia,2051,14.585
Cambodia,2052,14.52
Cambodia,2053,14.466
Cambodia,2054,14.417
Cambodia,2055,14.367
Cambodia,2056,14.313
Cambodia,2057,14.255
Cambodia,2058,14.191
Cambodia,2059,14.12
Cambodia,2060,14.044
Cambodia,2061,13.956
Cambodia,2062,13.858
Cambodia,2063,13.753
Cambodia,2064,13.643
Cambodia,2065,13.531
Cambodia,2066,13.415
Cambodia,2067,13.296
Cambodia,2068,13.175
Cambodia,2069,13.059
Cambodia,2070,12.95
Cambodia,2071,12.844
Cambodia,2072,12.742
Cambodia,2073,12.647
Cambodia,2074,12.561
Cambodia,2075,12.485
Cambodia,2076,12.411
Cambodia,2077,12.345
Cambodia,2078,12.288
Cambodia,2079,12.237
Cambodia,2080,12.189
Cambodia,2081,12.135
Cambodia,2082,12.082
Cambodia,2083,12.029
Cambodia,2084,11.974
Cambodia,2085,11.919
Cambodia,2086,11.857
Cambodia,2087,11.792
Cambodia,2088,11.726
Cambodia,2089,11.661
Cambodia,2090,11.597
Cambodia,2091,11.528
Cambodia,2092,11.459
Cambodia,2093,11.39
Cambodia,2094,11.324
Cambodia,2095,11.261
Cambodia,2096,11.196
Cambodia,2097,11.134
Cambodia,2098,11.075
Cambodia,2099,11.019
Cambodia,2100,10.969
Indonesia,2020,16.807
Indonesia,2021,16.693
Indonesia,2022,16.524
Indonesia,2023,16.329
Indonesia,2024,16.149
Indonesia,2025,16.007
Indonesia,2026,15.893
Indonesia,2027,15.808
Indonesia,2028,15.747
Indonesia,2029,15.691
Indonesia,2030,15.631
Indonesia,2031,15.577
Indonesia,2032,15.525
Indonesia,2033,15.464
Indonesia,2034,15.382
Indonesia,2035,15.27
Indonesia,2036,15.136
Indonesia,2037,14.972
Indonesia,2038,14.791
Indonesia,2039,14.613
Indonesia,2040,14.453
Indonesia,2041,14.314
Indonesia,2042,14.189
Indonesia,2043,14.077
Indonesia,2044,13.972
Indonesia,2045,13.869
Indonesia,2046,13.775
Indonesia,2047,13.687
Indonesia,2048,13.602
Indonesia,2049,13.521
Indonesia,2050,13.442
Indonesia,2051,13.371
Indonesia,2052,13.301
Indonesia,2053,13.232
Indonesia,2054,13.165
Indonesia,2055,13.098
Indonesia,2056,13.034
Indonesia,2057,12.97
Indonesia,2058,12.906
Indonesia,2059,12.841
Indonesia,2060,12.773
Indonesia,2061,12.707
Indonesia,2062,12.638
Indonesia,2063,12.569
Indonesia,2064,12.498
Indonesia,2065,12.427
Indonesia,2066,12.356
Indonesia,2067,12.285
Indonesia,2068,12.214
Indonesia,2069,12.144
Indonesia,2070,12.074
Indonesia,2071,12.008
Indonesia,2072,11.942
Indonesia,2073,11.878
Indonesia,2074,11.815
Indonesia,2075,11.754
Indonesia,2076,11.696
Indonesia,2077,11.64
Indonesia,2078,11.586
Indonesia,2079,11.533
Indonesia,2080,11.48
Indonesia,2081,11.433
Indonesia,2082,11.386
Indonesia,2083,11.34
Indonesia,2084,11.294
Indonesia,2085,11.248
Indonesia,2086,11.208
Indonesia,2087,11.168
Indonesia,2088,11.128
Indonesia,2089,11.088
Indonesia,2090,11.047
Indonesia,2091,11.011
Indonesia,2092,10.976
Indonesia,2093,10.94
Indonesia,2094,10.903
Indonesia,2095,10.864
Indonesia,2096,10.83
Indonesia,2097,10.796
Indonesia,2098,10.761
Indonesia,2099,10.724
Indonesia,2100,10.685
Laos,2020,19.251
Laos,2021,18.99
Laos,2022,18.793
Laos,2023,18.648
Laos,2024,18.529
Laos,2025,18.421
Laos,2026,18.312
Laos,2027,18.209
Laos,2028,18.115
Laos,2029,18.03
Laos,2030,17.949
Laos,2031,17.844
Laos,2032,17.735
Laos,2033,17.626
Laos,2034,17.517
Laos,2035,17.411
Laos,2036,17.286
Laos,2037,17.158
Laos,2038,17.025
Laos,2039,16.881
Laos,2040,16.723
Laos,2041,16.534
Laos,2042,16.327
Laos,2043,16.114
Laos,2044,15.904
Laos,2045,15.705
Laos,2046,15.5
Laos,2047,15.302
Laos,2048,15.114
