country,year,value
Kazakhstan,2037,295.497
Kazakhstan,2038,311.949
Kazakhstan,2039,321.097
Kazakhstan,2040,319.069
Kazakhstan,2041,309.228
Kazakhstan,2042,300.148
Kazakhstan,2043,291.236
Kazakhstan,2044,279.213
Kazakhstan,2045,263.571
Kazakhstan,2046,245.961
Kazakhstan,2047,228.995
Kazakhstan,2048,212.376
Kazakhstan,2049,200.094
Kazakhstan,2050,194.356
Kazakhstan,2051,193.688
Kazakhstan,2052,193.661
Kazakhstan,2053,194.015
Kazakhstan,2054,201.098
Kazakhstan,2055,217.231
Kazakhstan,2056,239.104
Kazakhstan,2057,260.957
Kazakhstan,2058,283.474
Kazakhstan,2059,304.209
Kazakhstan,2060,321.272
Kazakhstan,2061,335.238
Kazakhstan,2062,349.208
Kazakhstan,2063,362.914
Kazakhstan,2064,372.25
Kazakhstan,2065,375.576
Kazakhstan,2066,374.346
Kazakhstan,2067,372.494
Kazakhstan,2068,369.837
Kazakhstan,2069,364.959
Kazakhstan,2070,357.67
Kazakhstan,2071,348.742
Kazakhstan,2072,339.449
Kazakhstan,2073,329.632
Kazakhstan,2074,321.459
Kazakhstan,2075,316.107
Kazakhstan,2076,312.774
Kazakhstan,2077,309.491
Kazakhstan,2078,306.458
Kazakhstan,2079,305.218
Kazakhstan,2080,306.268
Kazakhstan,2081,308.937
Kazakhstan,2082,312.035
Kazakhstan,2083,315.583
Kazakhstan,2084,319.833
Kazakhstan,2085,324.691
Kazakhstan,2086,329.901
Kazakhstan,2087,335.272
Kazakhstan,2088,340.736
Kazakhstan,2089,345.546
Kazakhstan,2090,349.276
Kazakhstan,2091,352.306
Kazakhstan,2092,355.133
Kazakhstan,2093,357.67
Kazakhstan,2094,359.139
Kazakhstan,2095,359.243
Kazakhstan,2096,358.582
Kazakhstan,2097,357.578
Kazakhstan,2098,356.201
Kazakhstan,2099,354.216
Kazakhstan,2100,351.6
Kyrgyzstan,2020,59.459
Kyrgyzstan,2021,60.636
Kyrgyzstan,2022,61.614
Kyrgyzstan,2023,62.647
Kyrgyzstan,2024,63.56
Kyrgyzstan,2025,64.226
Kyrgyzstan,2026,64.714
Kyrgyzstan,2027,65.537
Kyrgyzstan,2028,66.612
Kyrgyzstan,2029,68.14
Kyrgyzstan,2030,70.255
Kyrgyzstan,2031,72.826
Kyrgyzstan,2032,75.354
Kyrgyzstan,2033,77.598
Kyrgyzstan,2034,81.094
Kyrgyzstan,2035,86.434
Kyrgyzstan,2036,92.648
Kyrgyzstan,2037,98.5
Kyrgyzstan,2038,104.388
Kyrgyzstan,2039,108.321
Kyrgyzstan,2040,109.255
Kyrgyzstan,2041,108.067
Kyrgyzstan,2042,106.992
Kyrgyzstan,2043,105.774
Kyrgyzstan,2044,103.994
Kyrgyzstan,2045,101.696
Kyrgyzstan,2046,99.021
Kyrgyzstan,2047,96.309
Kyrgyzstan,2048,93.662
Kyrgyzstan,2049,91.228
Kyrgyzstan,2050,89.146
Kyrgyzstan,2051,87.472
Kyrgyzstan,2052,86.139
Kyrgyzstan,2053,85.081
Kyrgyzstan,2054,85.4
Kyrgyzstan,2055,87.597
Kyrgyzstan,2056,91.169
Kyrgyzstan,2057,94.778
Kyrgyzstan,2058,98.218
Kyrgyzstan,2059,103.261
Kyrgyzstan,2060,110.499
Kyrgyzstan,2061,118.849
Kyrgyzstan,2062,126.924
Kyrgyzstan,2063,135.264
Kyrgyzstan,2064,140.804
Kyrgyzstan,2065,141.999
Kyrgyzstan,2066,140.26
Kyrgyzstan,2067,138.734
Kyrgyzstan,2068,136.893
Kyrgyzstan,2069,135.062
Kyrgyzstan,2070,133.706
Kyrgyzstan,2071,132.559
Kyrgyzstan,2072,131.053
Kyrgyzstan,2073,129.373
Kyrgyzstan,2074,127.808
Kyrgyzstan,2075,126.456
Kyrgyzstan,2076,125.289
Kyrgyzstan,2077,124.224
Kyrgyzstan,2078,123.218
Kyrgyzstan,2079,122.834
Kyrgyzstan,2080,123.312
Kyrgyzstan,2081,124.376
Kyrgyzstan,2082,125.51
Kyrgyzstan,2083,126.74
Kyrgyzstan,2084,128.204
Kyrgyzstan,2085,129.885
Kyrgyzstan,2086,131.696
Kyrgyzstan,2087,133.543
Kyrgyzstan,2088,135.419
Kyrgyzstan,2089,137.036
Kyrgyzstan,2090,138.241
Kyrgyzstan,2091,139.162
Kyrgyzstan,2092,140.031
Kyrgyzstan,2093,140.813
Kyrgyzstan,2094,141.285
Kyrgyzstan,2095,141.367
Kyrgyzstan,2096,141.205
Kyrgyzstan,2097,140.939
Kyrgyzstan,2098,140.556
Kyrgyzstan,2099,140.015
Kyrgyzstan,2100,139.324
Tajikistan,2020,75.847
Tajikistan,2021,76.677
Tajikistan,2022,77.632
Tajikistan,2023,78.771
Tajikistan,2024,80.021
Tajikistan,2025,81.369
Tajikistan,2026,82.925
Tajikistan,2027,84.719
Tajikistan,2028,86.735
Tajikistan,2029,89.526
Tajikistan,2030,93.345
Tajikistan,2031,97.814
Tajikistan,2032,102.293
Tajikistan,2033,106.547
Tajikistan,2034,112.107
Tajikistan,2035,119.522
Tajikistan,2036,127.676
Tajikistan,2037,135.595
Tajikistan,2038,143.754
Tajikistan,2039,149.415
Tajikistan,2040,151.201
Tajikistan,2041,150.276
Tajikistan,2042,149.523
Tajikistan,2043,148.339
Tajikistan,2044,147.645
Tajikistan,2045,148.11
Tajikistan,2046,149.102
Tajikistan,2047,149.843
Tajikistan,2048,150.962
Tajikistan,2049,150.563
Tajikistan,2050,147.768
Tajikistan,2051,143.738
Tajikistan,2052,140.435
Tajikistan,2053,137.298
Tajikistan,2054,136.963
Tajikistan,2055,140.833
Tajikistan,2056,147.497
Tajikistan,2057,154.15
Tajikistan,2058,160.985
Tajikistan,2059,169.117
Tajikistan,2060,178.7
Tajikistan,2061,188.994
Tajikistan,2062,199.298
Tajikistan,2063,209.636
Tajikistan,2064,218.82
Tajikistan,2065,226.14
Tajikistan,2066,231.801
Tajikistan,2067,237.348
Tajikistan,2068,242.876
Tajikistan,2069,245.946
Tajikistan,2070,245.593
Tajikistan,2071,242.953
Tajikistan,2072,240.363
Tajikistan,2073,237.573
Tajikistan,2074,235.279
Tajikistan,2075,234.075
Tajikistan,2076,233.682
Tajikistan,2077,233.284
Tajikistan,2078,232.876
Tajikistan,2079,234.286
Tajikistan,2080,238.254
Tajikistan,2081,243.899
Tajikistan,2082,249.625
Tajikistan,2083,255.497
Tajikistan,2084,261.975
Tajikistan,2085,269.027
Tajikistan,2086,276.247
Tajikistan,2087,283.447
Tajikistan,2088,290.666
Tajikistan,2089,296.656
Tajikistan,2090,300.766
Tajikistan,2091,303.453
Tajikistan,2092,306.052
Tajikistan,2093,308.535
Tajikistan,2094,309.691
Tajikistan,2095,309.106
Tajikistan,2096,307.469
Tajikistan,2097,305.752
Tajikistan,2098,303.768
Tajikistan,2099,302.37
Tajikistan,2100,302.088
Turkmenistan,2020,57.874
Turkmenistan,2021,58.783
Turkmenistan,2022,59.605
Turkmenistan,2023,60.361
Turkmenistan,2024,61.555
Turkmenistan,2025,63.393
Turkmenistan,2026,65.45
Turkmenistan,2027,67.632
Turkmenistan,2028,70.07
Turkmenistan,2029,72.2
Turkmenistan,2030,73.757
Turkmenistan,2031,74.926
Turkmenistan,2032,76.209
Turkmenistan,2033,77.33
Turkmenistan,2034,79.409
Turkmenistan,2035,82.955
Turkmenistan,2036,87.161
Turkmenistan,2037,90.995
Turkmenistan,2038,94.607
Turkmenistan,2039,97.588
Turkmenistan,2040,99.616
Turkmenistan,2041,100.661
Turkmenistan,2042,101.723
Turkmenistan,2043,103.036
Turkmenistan,2044,102.414
Turkmenistan,2045,98.994
Turkmenistan,2046,93.788
Turkmenistan,2047,88.866
Turkmenistan,2048,83.701
Turkmenistan,2049,80.457
Turkmenistan,2050,80.292
Turkmenistan,2051,82.014
Turkmenistan,2052,83.641
Turkmenistan,2053,85.747
Turkmenistan,2054,87.335
Turkmenistan,2055,87.794
Turkmenistan,2056,87.67
Turkmenistan,2057,87.96
Turkmenistan,2058,87.988
Turkmenistan,2059,90.398
Turkmenistan,2060,96.405
Turkmenistan,2061,104.31
Turkmenistan,2062,111.714
Turkmenistan,2063,119.351
Turkmenistan,2064,124.389
Turkmenistan,2065,125.303
Turkmenistan,2066,123.33
Turkmenistan,2067,121.713
Turkmenistan,2068,119.911
Turkmenistan,2069,118.191
Turkmenistan,2070,116.97
Turkmenistan,2071,115.841
Turkmenistan,2072,114.403
Turkmenistan,2073,112.838
Turkmenistan,2074,111.291
Turkmenistan,2075,109.791
Turkmenistan,2076,108.237
Turkmenistan,2077,106.805
Turkmenistan,2078,105.456
Turkmenistan,2079,104.586
Turkmenistan,2080,104.384
Turkmenistan,2081,104.543
Turkmenistan,2082,104.792
Turkmenistan,2083,105.142
Turkmenistan,2084,105.825
Turkmenistan,2085,106.899
Turkmenistan,2086,108.11
Turkmenistan,2087,109.373
Turkmenistan,2088,110.68
Turkmenistan,2089,111.924
Turkmenistan,2090,113.017
Turkmenistan,2091,113.866
Turkmenistan,2092,114.693
Turkmenistan,2093,115.486
Turkmenistan,2094,115.945
Turkmenistan,2095,115.94
Turkmenistan,2096,115.503
Turkmenistan,2097,115.021
Turkmenistan,2098,114.473
Turkmenistan,2099,113.736
Turkmenistan,2100,112.789
Uzbekistan,2020,316.851
Uzbekistan,2021,327.428
Uzbekistan,2022,337.812
Uzbekistan,2023,349.122
Uzbekistan,2024,359.517
Uzbekistan,2025,367.737
Uzbekistan,2026,374.903
Uzbekistan,2027,383.143
Uzbekistan,2028,391.905
Uzbekistan,2029,403.134
Uzbekistan,2030,417.856
Uzbekistan,2031,434.247
Uzbekistan,2032,450.515
Uzbekistan,2033,466.396
Uzbekistan,2034,484.205
Uzbekistan,2035,504.577
Uzbekistan,2036,525.308
Uzbekistan,2037,544.883
Uzbekistan,2038,563.355
Uzbekistan,2039,578.842
Uzbekistan,2040,590.078
Uzbekistan,2041,596.863
Uzbekistan,2042,602.732
Uzbekistan,2043,608.305
Uzbekistan,2044,606.478
Uzbekistan,2045,594.364
Uzbekistan,2046,575.091
Uzbekistan,2047,556.584
Uzbekistan,2048,538.372
Uzbekistan,2049,520.955
Uzbekistan,2050,505.478
Uzbekistan,2051,491.908
Uzbekistan,2052,478.872
Uzbekistan,2053,465.483
Uzbekistan,2054,461.819
Uzbekistan,2055,472.232
Uzbekistan,2056,491.496
Uzbekistan,2057,510.625
Uzbekistan,2058,531.036
Uzbekistan,2059,550.183
Uzbekistan,2060,565.838
Uzbekistan,2061,578.611
Uzbekistan,2062,592.067
Uzbekistan,2063,605.123
Uzbekistan,2064,617.077
Uzbekistan,2065,627.709
Uzbekistan,2066,636.094
Uzbekistan,2067,643.423
Uzbekistan,2068,650.491
Uzbekistan,2069,651.347
Uzbekistan,2070,643.38
Uzbekistan,2071,629.153
Uzbekistan,2072,615.194
Uzbekistan,2073,600.594
Uzbekistan,2074,587.6
Uzbekistan,2075,577.909
Uzbekistan,2076,570.143
Uzbekistan,2077,562.078
Uzbekistan,2078,553.947
Uzbekistan,2079,548.887
Uzbekistan,2080,548.056
Uzbekistan,2081,549.718
Uzbekistan,2082,551.73
Uzbekistan,2083,554.206
Uzbekistan,2084,557.788
Uzbekistan,2085,562.403
Uzbekistan,2086,567.131
Uzbekistan,2087,572.076
Uzbekistan,2088,577.225
Uzbekistan,2089,581.036
Uzbekistan,2090,582.667
Uzbekistan,2091,582.346
Uzbekistan,2092,581.955
Uzbekistan,2093,581.368
Uzbekistan,2094,579.174
Uzbekistan,2095,574.864
Uzbekistan,2096,568.978
Uzbekistan,2097,562.917
Uzbekistan,2098,556.529
Uzbekistan,2099,550.191
Uzbekistan,2100,544.227
Southern Asia,2020,19290.271
Southern Asia,2021,19673.43
Southern Asia,2022,20091.119
Southern Asia,2023,20536.709
Southern Asia,2024,21018.667
Southern Asia,2025,21541.59
Southern Asia,2026,22068.409
Southern Asia,2027,22605.243
Southern Asia,2028,23140.495
Southern Asia,2029,23750.674
Southern Asia,2030,24463.754
Southern Asia,2031,25197.527
Southern Asia,2032,25923.237
Southern Asia,2033,26654.342
Southern Asia,2034,27316.926
Southern Asia,2035,27867.752
Southern Asia,2036,28300.145
Southern Asia,2037,28737.935
Southern Asia,2038,29173.446
Southern Asia,2039,29550.663
Southern Asia,2040,29850.794
Southern Asia,2041,30062.731
Southern Asia,2042,30266.69
Southern Asia,2043,30452.274
Southern Asia,2044,30663.063
Southern Asia,2045,30921.438
Southern Asia,2046,31170.797
Southern Asia,2047,31406.641
Southern Asia,2048,31633.874
Southern Asia,2049,31858.959
Southern Asia,2050,32078.238
Southern Asia,2051,32256.33
Southern Asia,2052,32423.702
Southern Asia,2053,32570.831
Southern Asia,2054,32719.648
Southern Asia,2055,32875.52
Southern Asia,2056,32991.821
Southern Asia,2057,33101.957
Southern Asia,2058,33230.912
Southern Asia,2059,33223.624
Southern Asia,2060,33010.693
Southern Asia,2061,32653.34
Southern Asia,2062,32316.684
Southern Asia,2063,31955.504
Southern Asia,2064,31739.129
Southern Asia,2065,31755.749
Southern Asia,2066,31896.977
Southern Asia,2067,32013.227
Southern Asia,2068,32136.969
Southern Asia,2069,32221.124
Southern Asia,2070,32224.855
Southern Asia,2071,32158.005
Southern Asia,2072,32110.095
Southern Asia,2073,32065.616
Southern Asia,2074,32013.131
Southern Asia,2075,31951.786
Southern Asia,2076,31861.449
Southern Asia,2077,31765.771
Southern Asia,2078,31662.703
Southern Asia,2079,31551.609
Southern Asia,2080,31430.306
Southern Asia,2081,31280.764
Southern Asia,2082,31129.812
Southern Asia,2083,30977.305
Southern Asia,2084,30808.692
Southern Asia,2085,30616.503
Southern Asia,2086,30394.786
Southern Asia,2087,30176.887
Southern Asia,2088,29958.39
Southern Asia,2089,29748.243
Southern Asia,2090,29551.049
Southern Asia,2091,29351.5
Southern Asia,2092,29156.478
Southern Asia,2093,28964.228
Southern Asia,2094,28785.619
Southern Asia,2095,28623.193
Southern Asia,2096,28464.376
Southern Asia,2097,28310.424
Southern Asia,2098,28158.425
Southern Asia,2099,28014.929
Southern Asia,2100,27880.069
Afghanistan,2020,216.046
Afghanistan,2021,223.759
Afghanistan,2022,232.133
Afghanistan,2023,241.021
Afghanistan,2024,250.967
Afghanistan,2025,262.241
Afghanistan,2026,273.985
Afghanistan,2027,286.138
Afghanistan,2028,298.769
Afghanistan,2029,311.81
Afghanistan,2030,325.208
Afghanistan,2031,338.319
Afghanistan,2032,352.209
Afghanistan,2033,367.114
Afghanistan,2034,381.398
Afghanistan,2035,394.428
Afghanistan,2036,406.343
Afghanistan,2037,419.453
Afghanistan,2038,433.366
Afghanistan,2039,449.633
Afghanistan,2040,469.147
Afghanistan,2041,490.311
Afghanistan,2042,511.956
Afghanistan,2043,533.934
Afghanistan,2044,558.391
Afghanistan,2045,586.051
Afghanistan,2046,614.729
Afghanistan,2047,643.612
Afghanistan,2048,673.12
Afghanistan,2049,700.65
Afghanistan,2050,724.827
Afghanistan,2051,745.737
Afghanistan,2052,766.727
Afghanistan,2053,786.986
Afghanistan,2054,807.84
Afghanistan,2055,830.024
Afghanistan,2056,851.374
Afghanistan,2057,871.869
Afghanistan,2058,892.24
Afghanistan,2059,908.79
Afghanistan,2060,919.749
Afghanistan,2061,925.992
Afghanistan,2062,932.371
Afghanistan,2063,938.06
Afghanistan,2064,944.906
Afghanistan,2065,954.105
Afghanistan,2066,963.735
Afghanistan,2067,972.646
Afghanistan,2068,981.167
Afghanistan,2069,989.558
Afghanistan,2070,997.719
Afghanistan,2071,1004.774
Afghanistan,2072,1011.799
Afghanistan,2073,1018.717
Afghanistan,2074,1025.121
Afghanistan,2075,1030.818
Afghanistan,2076,1035.15
Afghanistan,2077,1039.372
Afghanistan,2078,1043.33
Afghanistan,2079,1047.037
Afghanistan,2080,1050.519
Afghanistan,2081,1052.981
Afghanistan,2082,1055.195
Afghanistan,2083,1057.094
Afghanistan,2084,1058.639
Afghanistan,2085,1059.789
Afghanistan,2086,1059.796
Afghanistan,2087,1059.587
Afghanistan,2088,1059.083
Afghanistan,2089,1058.172
Afghanistan,2090,1056.797
Afghanistan,2091,1054.201
Afghanistan,2092,1051.469
Afghanistan,2093,1048.576
Afghanistan,2094,1045.158
Afghanistan,2095,1041.075
Afghanistan,2096,1035.72
Afghanistan,2097,1030.354
Afghanistan,2098,1024.807
Afghanistan,2099,1019.514
Afghanistan,2100,1014.712
Bangladesh,2020,1714.805
Bangladesh,2021,1737.244
Bangladesh,2022,1760.106
Bangladesh,2023,1780.139
Bangladesh,2024,1814.029
Bangladesh,2025,1870.071
Bangladesh,2026,1939.581
Bangladesh,2027,2005.753
Bangladesh,2028,2071.189
Bangladesh,2029,2133.794
Bangladesh,2030,2190.911
Bangladesh,2031,2243.541
Bangladesh,2032,2295.955
Bangladesh,2033,2347.806
Bangladesh,2034,2393.068
Bangladesh,2035,2429.451
Bangladesh,2036,2459.096
Bangladesh,2037,2487.424
Bangladesh,2038,2513.625
Bangladesh,2039,2538.194
Bangladesh,2040,2562.021
Bangladesh,2041,2585.356
Bangladesh,2042,2605.975
Bangladesh,2043,2623.21
Bangladesh,2044,2642.879
Bangladesh,2045,2667.479
Bangladesh,2046,2695.061
Bangladesh,2047,2718.864
Bangladesh,2048,2739.332
Bangladesh,2049,2755.637
Bangladesh,2050,2766.809
Bangladesh,2051,2774.116
Bangladesh,2052,2779.082
Bangladesh,2053,2782.759
Bangladesh,2054,2775.391
Bangladesh,2055,2753.054
Bangladesh,2056,2722.478
Bangladesh,2057,2690.949
Bangladesh,2058,2656.323
Bangladesh,2059,2626.822
Bangladesh,2060,2607.284
Bangladesh,2061,2595.845
Bangladesh,2062,2581.669
Bangladesh,2063,2565.744
Bangladesh,2064,2551.371
Bangladesh,2065,2539.214
Bangladesh,2066,2530.333
Bangladesh,2067,2520.438
Bangladesh,2068,2509.423
Bangladesh,2069,2496.262
Bangladesh,2070,2480.28
Bangladesh,2071,2464.18
Bangladesh,2072,2446.795
Bangladesh,2073,2428.136
Bangladesh,2074,2405.335
Bangladesh,2075,2377.274
Bangladesh,2076,2348.002
Bangladesh,2077,2317.601
Bangladesh,2078,2285.42
Bangladesh,2079,2253.071
Bangladesh,2080,2221.664
Bangladesh,2081,2193.637
Bangladesh,2082,2164.355
Bangladesh,2083,2133.983
Bangladesh,2084,2103.512
Bangladesh,2085,2073.337
Bangladesh,2086,2046.528
Bangladesh,2087,2019.403
Bangladesh,2088,1991.761
Bangladesh,2089,1964.718
Bangladesh,2090,1938.804
Bangladesh,2091,1916.934
Bangladesh,2092,1894.686
Bangladesh,2093,1871.808
Bangladesh,2094,1849.703
Bangladesh,2095,1828.882
Bangladesh,2096,1811.994
Bangladesh,2097,1794.621
Bangladesh,2098,1776.79
Bangladesh,2099,1757.559
Bangladesh,2100,1736.377
Bhutan,2020,6.982
Bhutan,2021,7.067
Bhutan,2022,7.192
Bhutan,2023,7.33
Bhutan,2024,7.544
Bhutan,2025,7.873
Bhutan,2026,8.282
Bhutan,2027,8.685
Bhutan,2028,9.099
Bhutan,2029,9.524
Bhutan,2030,9.954
Bhutan,2031,10.382
Bhutan,2032,10.814
Bhutan,2033,11.234
Bhutan,2034,11.691
Bhutan,2035,12.204
Bhutan,2036,12.727
Bhutan,2037,13.223
Bhutan,2038,13.697
Bhutan,2039,14.084
Bhutan,2040,14.344
Bhutan,2041,14.5
Bhutan,2042,14.636
Bhutan,2043,14.749
Bhutan,2044,14.779
Bhutan,2045,14.708
Bhutan,2046,14.559
Bhutan,2047,14.391
Bhutan,2048,14.198
Bhutan,2049,14.005
Bhutan,2050,13.833
Bhutan,2051,13.67
Bhutan,2052,13.49
Bhutan,2053,13.297
Bhutan,2054,13.125
Bhutan,2055,12.986
Bhutan,2056,12.869
Bhutan,2057,12.757
Bhutan,2058,12.664
Bhutan,2059,12.532
Bhutan,2060,12.336
Bhutan,2061,12.113
Bhutan,2062,11.906
Bhutan,2063,11.686
Bhutan,2064,11.577
Bhutan,2065,11.638
Bhutan,2066,11.806
Bhutan,2067,11.956
Bhutan,2068,12.112
Bhutan,2069,12.193
Bhutan,2070,12.146
Bhutan,2071,12.019
Bhutan,2072,11.904
Bhutan,2073,11.782
Bhutan,2074,11.646
Bhutan,2075,11.499
Bhutan,2076,11.347
Bhutan,2077,11.182
Bhutan,2078,11.009
Bhutan,2079,10.829
Bhutan,2080,10.645
Bhutan,2081,10.464
Bhutan,2082,10.283
Bhutan,2083,10.102
Bhutan,2084,9.925
Bhutan,2085,9.753
Bhutan,2086,9.59
Bhutan,2087,9.434
Bhutan,2088,9.282
Bhutan,2089,9.147
Bhutan,2090,9.035
Bhutan,2091,8.947
Bhutan,2092,8.864
Bhutan,2093,8.784
Bhutan,2094,8.713
Bhutan,2095,8.651
Bhutan,2096,8.602
Bhutan,2097,8.555
Bhutan,2098,8.51
Bhutan,2099,8.459
Bhutan,2100,8.399
India,2020,14165.441
India,2021,14468.63
India,2022,14794.722
India,2023,15146.923
India,2024,15497.568
India,2025,15832.258
India,2026,16138.083
India,2027,16458.796
India,2028,16777.894
India,2029,17163.208
India,2030,17643.395
India,2031,18148.412
India,2032,18644.986
India,2033,19147.424
India,2034,19596.461
India,2035,19956.81
India,2036,20224.119
India,2037,20500.952
India,2038,20779.502
India,2039,21026.154
India,2040,21230.703
India,2041,21377.714
India,2042,21520.653
India,2043,21653.322
India,2044,21807.41
India,2045,21997.486
India,2046,22177.914
India,2047,22349.606
India,2048,22515.094
India,2049,22680.068
India,2050,22841.454
India,2051,22967.4
India,2052,23080.387
India,2053,23171.106
India,2054,23262.183
India,2055,23359.102
India,2056,23418.914
India,2057,23468.966
India,2058,23535.485
India,2059,23458.296
India,2060,23165.739
India,2061,22724.603
India,2062,22306.766
India,2063,21872.264
India,2064,21562.724
India,2065,21456.002
India,2066,21463.878
India,2067,21455.085
India,2068,21454.216
India,2069,21460.026
India,2070,21455.122
India,2071,21430.271
India,2072,21423.719
India,2073,21427.952
India,2074,21427.902
India,2075,21416.2
India,2076,21378.624
India,2077,21341.527
India,2078,21301.155
India,2079,21249.917
India,2080,21182.95
India,2081,21085.956
India,2082,20985.854
India,2083,20883.361
India,2084,20755.114
India,2085,20590.214
India,2086,20388.184
India,2087,20188.129
India,2088,19986.606
India,2089,19787.149
India,2090,19593.236
India,2091,19393.974
India,2092,19198.768
India,2093,19006.25
India,2094,18832.918
India,2095,18684.899
India,2096,18547.959
India,2097,18416.923
India,2098,18290.751
India,2099,18179.2
India,2100,18083.743
Iran,2020,958.219
Iran,2021,962.422
Iran,2022,972.492
Iran,2023,984.186
Iran,2024,1007.43
Iran,2025,1048.48
Iran,2026,1103.588
Iran,2027,1155.167
Iran,2028,1202.786
Iran,2029,1262.923
Iran,2030,1341.01
Iran,2031,1426.939
Iran,2032,1507.749
Iran,2033,1585.541
Iran,2034,1645.566
Iran,2035,1679.03
Iran,2036,1691.401
Iran,2037,1700.173
Iran,2038,1706.169
Iran,2039,1685.266
Iran,2040,1628.647
Iran,2041,1548.635
Iran,2042,1467.415
Iran,2043,1381.953
Iran,2044,1303.513
Iran,2045,1240.31
Iran,2046,1189.195
Iran,2047,1137.153
Iran,2048,1085.728
Iran,2049,1048.317
Iran,2050,1030.081
Iran,2051,1026.856
Iran,2052,1027.151
Iran,2053,1031.672
Iran,2054,1043.741
Iran,2055,1063.536
Iran,2056,1089.93
Iran,2057,1119.96
Iran,2058,1153.835
Iran,2059,1185.89
Iran,2060,1213.082
Iran,2061,1238.393
Iran,2062,1263.656
Iran,2063,1285.708
Iran,2064,1313.779
Iran,2065,1351.841
Iran,2066,1394.629
Iran,2067,1433.166
Iran,2068,1471.558
Iran,2069,1488.327
Iran,2070,1472.845
Iran,2071,1436.543
Iran,2072,1400.877
Iran,2073,1361.997
Iran,2074,1325.834
Iran,2075,1297.606
Iran,2076,1274.655
Iran,2077,1249.229
Iran,2078,1222.934
Iran,2079,1199.579
Iran,2080,1180.211
Iran,2081,1164.338
Iran,2082,1150.061
