country,year,value
Latin America and the Caribbean,2085,2098.035
Latin America and the Caribbean,2086,2073.894
Latin America and the Caribbean,2087,2092.5
Latin America and the Caribbean,2088,2157.182
Latin America and the Caribbean,2089,2202.095
Latin America and the Caribbean,2090,2194.743
Latin America and the Caribbean,2091,2148.49
Latin America and the Caribbean,2092,2149.62
Latin America and the Caribbean,2093,2198.701
Latin America and the Caribbean,2094,2233.7
Latin America and the Caribbean,2095,2224.509
Latin America and the Caribbean,2096,2172.502
Latin America and the Caribbean,2097,2167.572
Latin America and the Caribbean,2098,2210.421
Latin America and the Caribbean,2099,2247.453
Latin America and the Caribbean,2100,2247.386
Caribbean,2020,19.044
Caribbean,2021,19.657
Caribbean,2022,20.588
Caribbean,2023,21.8
Caribbean,2024,22.692
Caribbean,2025,22.618
Caribbean,2026,23.738
Caribbean,2027,25.123
Caribbean,2028,26.776
Caribbean,2029,27.885
Caribbean,2030,27.758
Caribbean,2031,28.726
Caribbean,2032,30.149
Caribbean,2033,31.98
Caribbean,2034,33.273
Caribbean,2035,33.274
Caribbean,2036,34.398
Caribbean,2037,36.035
Caribbean,2038,38.263
Caribbean,2039,40
Caribbean,2040,40.168
Caribbean,2041,41.871
Caribbean,2042,44.255
Caribbean,2043,47.319
Caribbean,2044,49.119
Caribbean,2045,48.922
Caribbean,2046,49.325
Caribbean,2047,49.678
Caribbean,2048,51.626
Caribbean,2049,54.145
Caribbean,2050,55.135
Caribbean,2051,60.685
Caribbean,2052,66.142
Caribbean,2053,72.146
Caribbean,2054,75.828
Caribbean,2055,75.609
Caribbean,2056,75.132
Caribbean,2057,76.491
Caribbean,2058,79.105
Caribbean,2059,80.709
Caribbean,2060,79.631
Caribbean,2061,79.66
Caribbean,2062,81.115
Caribbean,2063,83.995
Caribbean,2064,84.313
Caribbean,2065,81.17
Caribbean,2066,77.043
Caribbean,2067,73.809
Caribbean,2068,72.951
Caribbean,2069,73.209
Caribbean,2070,72.937
Caribbean,2071,75.508
Caribbean,2072,78.196
Caribbean,2073,81.913
Caribbean,2074,84.761
Caribbean,2075,84.891
Caribbean,2076,87.274
Caribbean,2077,90.704
Caribbean,2078,95.526
Caribbean,2079,98.125
Caribbean,2080,96.917
Caribbean,2081,94.932
Caribbean,2082,94.837
Caribbean,2083,96.5910000000001
Caribbean,2084,97.826
Caribbean,2085,96.911
Caribbean,2086,96.938
Caribbean,2087,98.115
Caribbean,2088,101.036
Caribbean,2089,102.779
Caribbean,2090,101.816
Caribbean,2091,100.814
Caribbean,2092,101.624
Caribbean,2093,104.272
Caribbean,2094,106.071
Caribbean,2095,105.387
Caribbean,2096,104.629
Caribbean,2097,105.574
Caribbean,2098,108.454
Caribbean,2099,110.352
Caribbean,2100,109.373
Antigua and Barbuda,2020,0.025
Antigua and Barbuda,2021,0.027
Antigua and Barbuda,2022,0.029
Antigua and Barbuda,2023,0.031
Antigua and Barbuda,2024,0.03
Antigua and Barbuda,2025,0.027
Antigua and Barbuda,2026,0.027
Antigua and Barbuda,2027,0.028
Antigua and Barbuda,2028,0.029
Antigua and Barbuda,2029,0.029
Antigua and Barbuda,2030,0.027
Antigua and Barbuda,2031,0.03
Antigua and Barbuda,2032,0.033
Antigua and Barbuda,2033,0.036
Antigua and Barbuda,2034,0.038
Antigua and Barbuda,2035,0.036
Antigua and Barbuda,2036,0.041
Antigua and Barbuda,2037,0.047
Antigua and Barbuda,2038,0.052
Antigua and Barbuda,2039,0.054
Antigua and Barbuda,2040,0.052
Antigua and Barbuda,2041,0.056
Antigua and Barbuda,2042,0.061
Antigua and Barbuda,2043,0.066
Antigua and Barbuda,2044,0.07
Antigua and Barbuda,2045,0.068
Antigua and Barbuda,2046,0.076
Antigua and Barbuda,2047,0.085
Antigua and Barbuda,2048,0.093
Antigua and Barbuda,2049,0.099
Antigua and Barbuda,2050,0.097
Antigua and Barbuda,2051,0.109
Antigua and Barbuda,2052,0.121
Antigua and Barbuda,2053,0.132
Antigua and Barbuda,2054,0.138
Antigua and Barbuda,2055,0.134
Antigua and Barbuda,2056,0.142
Antigua and Barbuda,2057,0.151
Antigua and Barbuda,2058,0.16
Antigua and Barbuda,2059,0.165
Antigua and Barbuda,2060,0.16
Antigua and Barbuda,2061,0.164
Antigua and Barbuda,2062,0.172
Antigua and Barbuda,2063,0.181
Antigua and Barbuda,2064,0.184
Antigua and Barbuda,2065,0.178
Antigua and Barbuda,2066,0.178
Antigua and Barbuda,2067,0.181
Antigua and Barbuda,2068,0.188
Antigua and Barbuda,2069,0.192
Antigua and Barbuda,2070,0.187
Antigua and Barbuda,2071,0.189
Antigua and Barbuda,2072,0.194
Antigua and Barbuda,2073,0.203
Antigua and Barbuda,2074,0.207
Antigua and Barbuda,2075,0.202
Antigua and Barbuda,2076,0.202
Antigua and Barbuda,2077,0.206
Antigua and Barbuda,2078,0.215
Antigua and Barbuda,2079,0.22
Antigua and Barbuda,2080,0.216
Antigua and Barbuda,2081,0.214
Antigua and Barbuda,2082,0.217
Antigua and Barbuda,2083,0.225
Antigua and Barbuda,2084,0.231
Antigua and Barbuda,2085,0.229
Antigua and Barbuda,2086,0.232
Antigua and Barbuda,2087,0.239
Antigua and Barbuda,2088,0.251
Antigua and Barbuda,2089,0.257
Antigua and Barbuda,2090,0.252
Antigua and Barbuda,2091,0.242
Antigua and Barbuda,2092,0.241
Antigua and Barbuda,2093,0.247
Antigua and Barbuda,2094,0.25
Antigua and Barbuda,2095,0.247
Antigua and Barbuda,2096,0.24
Antigua and Barbuda,2097,0.24
Antigua and Barbuda,2098,0.247
Antigua and Barbuda,2099,0.253
Antigua and Barbuda,2100,0.254
Aruba,2020,0.036
Aruba,2021,0.041
Aruba,2022,0.045
Aruba,2023,0.049
Aruba,2024,0.051
Aruba,2025,0.048
Aruba,2026,0.054
Aruba,2027,0.061
Aruba,2028,0.066
Aruba,2029,0.068
Aruba,2030,0.065
Aruba,2031,0.066
Aruba,2032,0.069
Aruba,2033,0.073
Aruba,2034,0.076
Aruba,2035,0.074
Aruba,2036,0.083
Aruba,2037,0.093
Aruba,2038,0.102
Aruba,2039,0.108
Aruba,2040,0.106
Aruba,2041,0.117
Aruba,2042,0.13
Aruba,2043,0.141
Aruba,2044,0.149
Aruba,2045,0.146
Aruba,2046,0.157
Aruba,2047,0.169
Aruba,2048,0.18
Aruba,2049,0.188
Aruba,2050,0.185
Aruba,2051,0.202
Aruba,2052,0.219
Aruba,2053,0.235
Aruba,2054,0.24
Aruba,2055,0.229
Aruba,2056,0.222
Aruba,2057,0.221
Aruba,2058,0.223
Aruba,2059,0.221
Aruba,2060,0.212
Aruba,2061,0.211
Aruba,2062,0.212
Aruba,2063,0.216
Aruba,2064,0.216
Aruba,2065,0.208
Aruba,2066,0.208
Aruba,2067,0.211
Aruba,2068,0.216
Aruba,2069,0.215
Aruba,2070,0.206
Aruba,2071,0.198
Aruba,2072,0.197
Aruba,2073,0.199
Aruba,2074,0.196
Aruba,2075,0.188
Aruba,2076,0.177
Aruba,2077,0.166
Aruba,2078,0.163
Aruba,2079,0.167
Aruba,2080,0.171
Aruba,2081,0.197
Aruba,2082,0.22
Aruba,2083,0.244
Aruba,2084,0.258
Aruba,2085,0.258
Aruba,2086,0.258
Aruba,2087,0.265
Aruba,2088,0.276
Aruba,2089,0.282
Aruba,2090,0.277
Aruba,2091,0.27
Aruba,2092,0.27
Aruba,2093,0.274
Aruba,2094,0.277
Aruba,2095,0.272
Aruba,2096,0.27
Aruba,2097,0.273
Aruba,2098,0.28
Aruba,2099,0.281
Aruba,2100,0.272
Bahamas,2020,0.059
Bahamas,2021,0.063
Bahamas,2022,0.069
Bahamas,2023,0.073
Bahamas,2024,0.075
Bahamas,2025,0.069
Bahamas,2026,0.08
Bahamas,2027,0.091
Bahamas,2028,0.099
Bahamas,2029,0.102
Bahamas,2030,0.094
Bahamas,2031,0.108
Bahamas,2032,0.122
Bahamas,2033,0.133
Bahamas,2034,0.136
Bahamas,2035,0.125
Bahamas,2036,0.132
Bahamas,2037,0.143
Bahamas,2038,0.154
Bahamas,2039,0.159
Bahamas,2040,0.151
Bahamas,2041,0.166
Bahamas,2042,0.185
Bahamas,2043,0.203
Bahamas,2044,0.215
Bahamas,2045,0.208
Bahamas,2046,0.243
Bahamas,2047,0.278
Bahamas,2048,0.307
Bahamas,2049,0.325
Bahamas,2050,0.313
Bahamas,2051,0.357
Bahamas,2052,0.402
Bahamas,2053,0.439
Bahamas,2054,0.452
Bahamas,2055,0.429
Bahamas,2056,0.441
Bahamas,2057,0.46
Bahamas,2058,0.48
Bahamas,2059,0.492
Bahamas,2060,0.473
Bahamas,2061,0.519
Bahamas,2062,0.563
Bahamas,2063,0.603
Bahamas,2064,0.613
Bahamas,2065,0.581
Bahamas,2066,0.575
Bahamas,2067,0.584
Bahamas,2068,0.6
Bahamas,2069,0.604
Bahamas,2070,0.579
Bahamas,2071,0.595
Bahamas,2072,0.62
Bahamas,2073,0.652
Bahamas,2074,0.661
Bahamas,2075,0.636
Bahamas,2076,0.627
Bahamas,2077,0.634
Bahamas,2078,0.656
Bahamas,2079,0.676
Bahamas,2080,0.669
Bahamas,2081,0.727
Bahamas,2082,0.785
Bahamas,2083,0.848
Bahamas,2084,0.882
Bahamas,2085,0.865
Bahamas,2086,0.875
Bahamas,2087,0.905
Bahamas,2088,0.951
Bahamas,2089,0.974
Bahamas,2090,0.953
Bahamas,2091,0.955
Bahamas,2092,0.975
Bahamas,2093,1.012
Bahamas,2094,1.033
Bahamas,2095,1.011
Bahamas,2096,1.018
Bahamas,2097,1.045
Bahamas,2098,1.093
Bahamas,2099,1.103
Bahamas,2100,1.061
Barbados,2020,0.293
Barbados,2021,0.283
Barbados,2022,0.282
Barbados,2023,0.285
Barbados,2024,0.287
Barbados,2025,0.281
Barbados,2026,0.287
Barbados,2027,0.297
Barbados,2028,0.311
Barbados,2029,0.318
Barbados,2030,0.314
Barbados,2031,0.314
Barbados,2032,0.321
Barbados,2033,0.335
Barbados,2034,0.348
Barbados,2035,0.351
Barbados,2036,0.372
Barbados,2037,0.396
Barbados,2038,0.427
Barbados,2039,0.449
Barbados,2040,0.453
Barbados,2041,0.469
Barbados,2042,0.491
Barbados,2043,0.523
Barbados,2044,0.55
Barbados,2045,0.557
Barbados,2046,0.586
Barbados,2047,0.619
Barbados,2048,0.662
Barbados,2049,0.69
Barbados,2050,0.689
Barbados,2051,0.696
Barbados,2052,0.718
Barbados,2053,0.752
Barbados,2054,0.766
Barbados,2055,0.75
Barbados,2056,0.717
Barbados,2057,0.704
Barbados,2058,0.708
Barbados,2059,0.714
Barbados,2060,0.708
Barbados,2061,0.719
Barbados,2062,0.737
Barbados,2063,0.768
Barbados,2064,0.779
Barbados,2065,0.763
Barbados,2066,0.723
Barbados,2067,0.707
Barbados,2068,0.706
Barbados,2069,0.711
Barbados,2070,0.707
Barbados,2071,0.715
Barbados,2072,0.73
Barbados,2073,0.759
Barbados,2074,0.772
Barbados,2075,0.761
Barbados,2076,0.727
Barbados,2077,0.714
Barbados,2078,0.718
Barbados,2079,0.727
Barbados,2080,0.727
Barbados,2081,0.733
Barbados,2082,0.748
Barbados,2083,0.778
Barbados,2084,0.797
Barbados,2085,0.794
Barbados,2086,0.774
Barbados,2087,0.772
Barbados,2088,0.788
Barbados,2089,0.801
Barbados,2090,0.801
Barbados,2091,0.794
Barbados,2092,0.801
Barbados,2093,0.824
Barbados,2094,0.837
Barbados,2095,0.83
Barbados,2096,0.805
Barbados,2097,0.799
Barbados,2098,0.811
Barbados,2099,0.814
Barbados,2100,0.8
Cuba,2020,8.023
Cuba,2021,8.068
Cuba,2022,8.264
Cuba,2023,8.596
Cuba,2024,8.884
Cuba,2025,8.867
Cuba,2026,9.448
Cuba,2027,10.044
Cuba,2028,10.751
Cuba,2029,11.28
Cuba,2030,11.297
Cuba,2031,11.917
Cuba,2032,12.664
Cuba,2033,13.574
Cuba,2034,14.134
Cuba,2035,14.081
Cuba,2036,14.195
Cuba,2037,14.549
Cuba,2038,15.171
Cuba,2039,15.789
Cuba,2040,15.914
Cuba,2041,16.972
Cuba,2042,18.201
Cuba,2043,19.727
Cuba,2044,20.307
Cuba,2045,19.982
Cuba,2046,19.129
Cuba,2047,17.852
Cuba,2048,17.792
Cuba,2049,18.87
Cuba,2050,19.878
Cuba,2051,24.369
Cuba,2052,28.244
Cuba,2053,32.207
Cuba,2054,34.599
Cuba,2055,34.701
Cuba,2056,33.816
Cuba,2057,34.006
Cuba,2058,34.853
Cuba,2059,35.41
Cuba,2060,34.85
Cuba,2061,34.778
Cuba,2062,35.252
Cuba,2063,36.416
Cuba,2064,35.746
Cuba,2065,33.211
Cuba,2066,29.107
Cuba,2067,25.042
Cuba,2068,22.583
Cuba,2069,21.568
Cuba,2070,21.609
Cuba,2071,22.825
Cuba,2072,23.556
Cuba,2073,24.748
Cuba,2074,26.073
Cuba,2075,26.781
Cuba,2076,28.868
Cuba,2077,31.023
Cuba,2078,33.719
Cuba,2079,34.913
Cuba,2080,34.237
Cuba,2081,31.517
Cuba,2082,29.929
Cuba,2083,29.237
Cuba,2084,29.041
Cuba,2085,28.859
Cuba,2086,28.943
Cuba,2087,29.176
Cuba,2088,30.003
Cuba,2089,30.361
Cuba,2090,29.931
Cuba,2091,28.67
Cuba,2092,28.121
Cuba,2093,28.217
Cuba,2094,28.264
Cuba,2095,27.988
Cuba,2096,27.057
Cuba,2097,26.563
Cuba,2098,26.663
Cuba,2099,27.053
Cuba,2100,27.298
Curacao,2020,0.123
Curacao,2021,0.13
Curacao,2022,0.138
Curacao,2023,0.149
Curacao,2024,0.158
Curacao,2025,0.16
Curacao,2026,0.167
Curacao,2027,0.178
Curacao,2028,0.192
Curacao,2029,0.201
Curacao,2030,0.203
Curacao,2031,0.207
Curacao,2032,0.215
Curacao,2033,0.228
Curacao,2034,0.241
Curacao,2035,0.246
Curacao,2036,0.262
Curacao,2037,0.281
Curacao,2038,0.305
Curacao,2039,0.322
Curacao,2040,0.326
Curacao,2041,0.331
Curacao,2042,0.343
Curacao,2043,0.364
Curacao,2044,0.38
Curacao,2045,0.384
Curacao,2046,0.394
Curacao,2047,0.408
Curacao,2048,0.43
Curacao,2049,0.45
Curacao,2050,0.455
Curacao,2051,0.472
Curacao,2052,0.494
Curacao,2053,0.525
Curacao,2054,0.539
Curacao,2055,0.53
Curacao,2056,0.5
Curacao,2057,0.488
Curacao,2058,0.487
Curacao,2059,0.488
Curacao,2060,0.481
Curacao,2061,0.478
Curacao,2062,0.482
Curacao,2063,0.495
Curacao,2064,0.498
Curacao,2065,0.486
Curacao,2066,0.456
Curacao,2067,0.44
Curacao,2068,0.436
Curacao,2069,0.437
Curacao,2070,0.437
Curacao,2071,0.442
Curacao,2072,0.451
Curacao,2073,0.47
Curacao,2074,0.482
Curacao,2075,0.482
Curacao,2076,0.47
Curacao,2077,0.471
Curacao,2078,0.482
Curacao,2079,0.495
Curacao,2080,0.5
Curacao,2081,0.507
Curacao,2082,0.521
Curacao,2083,0.546
Curacao,2084,0.563
Curacao,2085,0.565
Curacao,2086,0.55
Curacao,2087,0.549
Curacao,2088,0.561
Curacao,2089,0.575
Curacao,2090,0.581
Curacao,2091,0.584
Curacao,2092,0.596
Curacao,2093,0.62
Curacao,2094,0.637
Curacao,2095,0.637
Curacao,2096,0.617
Curacao,2097,0.612
Curacao,2098,0.621
Curacao,2099,0.631
Curacao,2100,0.633
Dominican Republic,2020,3.131
Dominican Republic,2021,3.348
Dominican Republic,2022,3.596
Dominican Republic,2023,3.879
Dominican Republic,2024,4.11
Dominican Republic,2025,4.182
Dominican Republic,2026,4.392
Dominican Republic,2027,4.661
Dominican Republic,2028,4.976
Dominican Republic,2029,5.163
Dominican Republic,2030,5.167
Dominican Republic,2031,5.128
Dominican Republic,2032,5.231
Dominican Republic,2033,5.425
Dominican Republic,2034,5.619
Dominican Republic,2035,5.712
Dominican Republic,2036,5.997
Dominican Republic,2037,6.342
Dominican Republic,2038,6.783
Dominican Republic,2039,7.176
Dominican Republic,2040,7.355
Dominican Republic,2041,7.789
Dominican Republic,2042,8.308
Dominican Republic,2043,8.943
Dominican Republic,2044,9.474
Dominican Republic,2045,9.683
Dominican Republic,2046,10.144
Dominican Republic,2047,10.729
Dominican Republic,2048,11.459
Dominican Republic,2049,12.044
Dominican Republic,2050,12.233
Dominican Republic,2051,12.657
Dominican Republic,2052,13.245
Dominican Republic,2053,14.009
Dominican Republic,2054,14.584
Dominican Republic,2055,14.709
Dominican Republic,2056,14.991
Dominican Republic,2057,15.493
Dominican Republic,2058,16.212
Dominican Republic,2059,16.755
Dominican Republic,2060,16.846
Dominican Republic,2061,17.094
Dominican Republic,2062,17.583
Dominican Republic,2063,18.326
Dominican Republic,2064,18.886
Dominican Republic,2065,18.97
Dominican Republic,2066,19.191
Dominican Republic,2067,19.709
Dominican Republic,2068,20.528
Dominican Republic,2069,21.125
Dominican Republic,2070,21.218
Dominican Republic,2071,21.309
Dominican Republic,2072,21.75
Dominican Republic,2073,22.553
Dominican Republic,2074,23.292
Dominican Republic,2075,23.564
Dominican Republic,2076,24.192
Dominican Republic,2077,25.036
Dominican Republic,2078,26.253
Dominican Republic,2079,27.223
Dominican Republic,2080,27.459
Dominican Republic,2081,27.896
Dominican Republic,2082,28.718
Dominican Republic,2083,29.968
Dominican Republic,2084,30.728
Dominican Republic,2085,30.6
Dominican Republic,2086,30.031
Dominican Republic,2087,30.116
Dominican Republic,2088,30.705
Dominican Republic,2089,31.106
Dominican Republic,2090,30.943
Dominican Republic,2091,30.559
Dominican Republic,2092,30.695
Dominican Republic,2093,31.343
Dominican Republic,2094,31.832
Dominican Republic,2095,31.783
Dominican Republic,2096,31.545
Dominican Republic,2097,31.809
Dominican Republic,2098,32.61
Dominican Republic,2099,33.278
Dominican Republic,2100,33.374
Grenada,2020,0.042
Grenada,2021,0.043
Grenada,2022,0.044
Grenada,2023,0.044
Grenada,2024,0.042
Grenada,2025,0.037
Grenada,2026,0.04
Grenada,2027,0.043
Grenada,2028,0.044
Grenada,2029,0.043
Grenada,2030,0.038
Grenada,2031,0.04
Grenada,2032,0.042
Grenada,2033,0.044
Grenada,2034,0.043
Grenada,2035,0.039
Grenada,2036,0.041
Grenada,2037,0.044
Grenada,2038,0.047
Grenada,2039,0.048
Grenada,2040,0.044
Grenada,2041,0.046
Grenada,2042,0.049
Grenada,2043,0.052
Grenada,2044,0.055
Grenada,2045,0.053
Grenada,2046,0.067
Grenada,2047,0.079
Grenada,2048,0.087
Grenada,2049,0.09
Grenada,2050,0.084
Grenada,2051,0.089
Grenada,2052,0.096
Grenada,2053,0.1
Grenada,2054,0.1
Grenada,2055,0.093
Grenada,2056,0.091
Grenada,2057,0.092
Grenada,2058,0.094
Grenada,2059,0.094
Grenada,2060,0.089
Grenada,2061,0.093
Grenada,2062,0.099
Grenada,2063,0.105
Grenada,2064,0.106
Grenada,2065,0.102
Grenada,2066,0.101
Grenada,2067,0.104
Grenada,2068,0.108
Grenada,2069,0.113
Grenada,2070,0.113
Grenada,2071,0.134
Grenada,2072,0.153
Grenada,2073,0.169
Grenada,2074,0.177
Grenada,2075,0.171
Grenada,2076,0.172
Grenada,2077,0.177
Grenada,2078,0.184
Grenada,2079,0.187
Grenada,2080,0.182
Grenada,2081,0.19
Grenada,2082,0.199
Grenada,2083,0.209
Grenada,2084,0.211
Grenada,2085,0.201
Grenada,2086,0.197
Grenada,2087,0.198
Grenada,2088,0.202
Grenada,2089,0.2
Grenada,2090,0.189
Grenada,2091,0.174
Grenada,2092,0.166
Grenada,2093,0.163
Grenada,2094,0.163
Grenada,2095,0.161
Grenada,2096,0.173
Grenada,2097,0.184
Grenada,2098,0.197
Grenada,2099,0.205
Grenada,2100,0.203
Guadeloupe,2020,0.513
Guadeloupe,2021,0.526
Guadeloupe,2022,0.551
Guadeloupe,2023,0.589
Guadeloupe,2024,0.614
Guadeloupe,2025,0.618
Guadeloupe,2026,0.605
Guadeloupe,2027,0.611
Guadeloupe,2028,0.632
Guadeloupe,2029,0.655
Guadeloupe,2030,0.67
Guadeloupe,2031,0.684
Guadeloupe,2032,0.71
Guadeloupe,2033,0.755
Guadeloupe,2034,0.799
Guadeloupe,2035,0.826
Guadeloupe,2036,0.861
Guadeloupe,2037,0.908
Guadeloupe,2038,0.977
Guadeloupe,2039,1.038
Guadeloupe,2040,1.07
Guadeloupe,2041,1.096
Guadeloupe,2042,1.147
Guadeloupe,2043,1.225
Guadeloupe,2044,1.285
Guadeloupe,2045,1.309
Guadeloupe,2046,1.29
Guadeloupe,2047,1.306
Guadeloupe,2048,1.354
Guadeloupe,2049,1.412
Guadeloupe,2050,1.45
Guadeloupe,2051,1.503
Guadeloupe,2052,1.572
Guadeloupe,2053,1.674
Guadeloupe,2054,1.744
Guadeloupe,2055,1.756
Guadeloupe,2056,1.706
Guadeloupe,2057,1.703
Guadeloupe,2058,1.737
Guadeloupe,2059,1.764
Guadeloupe,2060,1.756
Guadeloupe,2061,1.71
Guadeloupe,2062,1.702
Guadeloupe,2063,1.729
Guadeloupe,2064,1.727
Guadeloupe,2065,1.677
Guadeloupe,2066,1.55
Guadeloupe,2067,1.475
Guadeloupe,2068,1.431
Guadeloupe,2069,1.397
Guadeloupe,2070,1.358
Guadeloupe,2071,1.288
Guadeloupe,2072,1.245
Guadeloupe,2073,1.225
Guadeloupe,2074,1.204
Guadeloupe,2075,1.172
Guadeloupe,2076,1.101
Guadeloupe,2077,1.062
Guadeloupe,2078,1.044
Guadeloupe,2079,1.028
Guadeloupe,2080,1.017
Guadeloupe,2081,0.988
Guadeloupe,2082,0.917
Guadeloupe,2083,0.897
Guadeloupe,2084,0.936
Guadeloupe,2085,1.009
Guadeloupe,2086,1.194
Guadeloupe,2087,1.366
Guadeloupe,2088,1.567
Guadeloupe,2089,1.705
Guadeloupe,2090,1.751
Guadeloupe,2091,1.682
Guadeloupe,2092,1.682
Guadeloupe,2093,1.721
Guadeloupe,2094,1.756
Guadeloupe,2095,1.76
Guadeloupe,2096,1.715
Guadeloupe,2097,1.71
Guadeloupe,2098,1.738
Guadeloupe,2099,1.729
Guadeloupe,2100,1.667
Haiti,2020,1.273
Haiti,2021,1.407
Haiti,2022,1.555
Haiti,2023,1.69
Haiti,2024,1.774
Haiti,2025,1.723
Haiti,2026,1.889
Haiti,2027,2.06
Haiti,2028,2.203
Haiti,2029,2.271
Haiti,2030,2.175
Haiti,2031,2.321
Haiti,2032,2.494
Haiti,2033,2.648
Haiti,2034,2.67
Haiti,2035,2.523
Haiti,2036,2.508
Haiti,2037,2.564
Haiti,2038,2.641
Haiti,2039,2.709
Haiti,2040,2.625
Haiti,2041,2.953
Haiti,2042,3.265
Haiti,2043,3.535
Haiti,2044,3.643
Haiti,2045,3.49
Haiti,2046,3.618
Haiti,2047,3.807
Haiti,2048,3.993
Haiti,2049,4.099
Haiti,2050,3.953
Haiti,2051,4.301
Haiti,2052,4.648
Haiti,2053,4.953
Haiti,2054,5.078
Haiti,2055,4.867
Haiti,2056,5.095
Haiti,2057,5.409
Haiti,2058,5.724
Haiti,2059,5.821
Haiti,2060,5.583
Haiti,2061,5.704
Haiti,2062,5.976
Haiti,2063,6.314
Haiti,2064,6.533
Haiti,2065,6.391
Haiti,2066,6.927
Haiti,2067,7.492
Haiti,2068,8.063
Haiti,2069,8.534
Haiti,2070,8.439
Haiti,2071,9.522
Haiti,2072,10.565
Haiti,2073,11.487
Haiti,2074,11.935
Haiti,2075,11.574
Haiti,2076,11.943
Haiti,2077,12.497
Haiti,2078,13.079
Haiti,2079,13.333
Haiti,2080,12.908
Haiti,2081,13.364
Haiti,2082,13.929
Haiti,2083,14.543
Haiti,2084,14.835
Haiti,2085,14.413
Haiti,2086,14.964
Haiti,2087,15.619
Haiti,2088,16.339
Haiti,2089,16.672
Haiti,2090,16.22
Haiti,2091,16.678
Haiti,2092,17.302
Haiti,2093,18.041
Haiti,2094,18.402
Haiti,2095,17.959
Haiti,2096,18.435
Haiti,2097,19.083
Haiti,2098,19.882
Haiti,2099,20.308
Haiti,2100,19.881
Jamaica,2020,0.882
Jamaica,2021,0.913
Jamaica,2022,0.953
Jamaica,2023,0.972
Jamaica,2024,0.944
Jamaica,2025,0.844
Jamaica,2026,0.877
Jamaica,2027,0.919
Jamaica,2028,0.949
Jamaica,2029,0.937
Jamaica,2030,0.854
Jamaica,2031,0.898
Jamaica,2032,0.952
Jamaica,2033,0.997
Jamaica,2034,1.01
Jamaica,2035,0.943
Jamaica,2036,1.047
Jamaica,2037,1.161
Jamaica,2038,1.26
Jamaica,2039,1.286
Jamaica,2040,1.207
Jamaica,2041,1.251
Jamaica,2042,1.324
Jamaica,2043,1.402
Jamaica,2044,1.473
Jamaica,2045,1.426
Jamaica,2046,1.704
Jamaica,2047,1.968
Jamaica,2048,2.178
Jamaica,2049,2.264
Jamaica,2050,2.157
Jamaica,2051,2.252
Jamaica,2052,2.388
Jamaica,2053,2.519
Jamaica,2054,2.594
Jamaica,2055,2.497
Jamaica,2056,2.736
Jamaica,2057,2.969
Jamaica,2058,3.174
Jamaica,2059,3.254
Jamaica,2060,3.113
Jamaica,2061,3.23
Jamaica,2062,3.398
Jamaica,2063,3.578
Jamaica,2064,3.619
Jamaica,2065,3.459
