country,year,value
Turkmenistan,2023,4156.723
Turkmenistan,2024,4209.645
Turkmenistan,2025,4268.331
Turkmenistan,2026,4327.896
Turkmenistan,2027,4397.844
Turkmenistan,2028,4477.282
Turkmenistan,2029,4564.071
Turkmenistan,2030,4654.266
Turkmenistan,2031,4742.637
Turkmenistan,2032,4827.28
Turkmenistan,2033,4908.55
Turkmenistan,2034,4986.973
Turkmenistan,2035,5062.951
Turkmenistan,2036,5133.155
Turkmenistan,2037,5202.012
Turkmenistan,2038,5268.72
Turkmenistan,2039,5332.668
Turkmenistan,2040,5393.719
Turkmenistan,2041,5449.405
Turkmenistan,2042,5502.993
Turkmenistan,2043,5554.121
Turkmenistan,2044,5602.592
Turkmenistan,2045,5648.89
Turkmenistan,2046,5692.53
Turkmenistan,2047,5735.313
Turkmenistan,2048,5777.331
Turkmenistan,2049,5818.632
Turkmenistan,2050,5859.548
Turkmenistan,2051,5900.221
Turkmenistan,2052,5940.642
Turkmenistan,2053,5981.233
Turkmenistan,2054,6022.371
Turkmenistan,2055,6064.073
Turkmenistan,2056,6105.113
Turkmenistan,2057,6145.854
Turkmenistan,2058,6186.554
Turkmenistan,2059,6227.336
Turkmenistan,2060,6267.886
Turkmenistan,2061,6306.181
Turkmenistan,2062,6343.213
Turkmenistan,2063,6378.989
Turkmenistan,2064,6413.533
Turkmenistan,2065,6446.696
Turkmenistan,2066,6476.598
Turkmenistan,2067,6505.009
Turkmenistan,2068,6531.678
Turkmenistan,2069,6556.389
Turkmenistan,2070,6579.156
Turkmenistan,2071,6599.436
Turkmenistan,2072,6618.07
Turkmenistan,2073,6635.055
Turkmenistan,2074,6650.55
Turkmenistan,2075,6664.836
Turkmenistan,2076,6677.659
Turkmenistan,2077,6689.84
Turkmenistan,2078,6701.396
Turkmenistan,2079,6712.324
Turkmenistan,2080,6722.743
Turkmenistan,2081,6732.939
Turkmenistan,2082,6742.461
Turkmenistan,2083,6751.537
Turkmenistan,2084,6760.405
Turkmenistan,2085,6769.17
Turkmenistan,2086,6777.371
Turkmenistan,2087,6785.154
Turkmenistan,2088,6792.557
Turkmenistan,2089,6799.553
Turkmenistan,2090,6806.025
Turkmenistan,2091,6810.977
Turkmenistan,2092,6814.843
Turkmenistan,2093,6817.706
Turkmenistan,2094,6819.585
Turkmenistan,2095,6820.428
Turkmenistan,2096,6819.136
Turkmenistan,2097,6816.683
Turkmenistan,2098,6813.044
Turkmenistan,2099,6808.144
Turkmenistan,2100,6801.97
Uzbekistan,2020,22799.108
Uzbekistan,2021,23110.118
Uzbekistan,2022,23446.801
Uzbekistan,2023,23805.675
Uzbekistan,2024,24178.897
Uzbekistan,2025,24560.732
Uzbekistan,2026,24968.771
Uzbekistan,2027,25365.999
Uzbekistan,2028,25763.294
Uzbekistan,2029,26172.934
Uzbekistan,2030,26597.922
Uzbekistan,2031,27008.628
Uzbekistan,2032,27428.602
Uzbekistan,2033,27855.324
Uzbekistan,2034,28284.59
Uzbekistan,2035,28708.124
Uzbekistan,2036,29096.755
Uzbekistan,2037,29470.751
Uzbekistan,2038,29825.818
Uzbekistan,2039,30158.638
Uzbekistan,2040,30470.212
Uzbekistan,2041,30753.128
Uzbekistan,2042,31024.549
Uzbekistan,2043,31281.913
Uzbekistan,2044,31523.615
Uzbekistan,2045,31752.509
Uzbekistan,2046,31970.721
Uzbekistan,2047,32182.373
Uzbekistan,2048,32389.154
Uzbekistan,2049,32592.578
Uzbekistan,2050,32794.055
Uzbekistan,2051,32991.748
Uzbekistan,2052,33185.08
Uzbekistan,2053,33376.89
Uzbekistan,2054,33569.561
Uzbekistan,2055,33762.27
Uzbekistan,2056,33942.72
Uzbekistan,2057,34117.983
Uzbekistan,2058,34288.112
Uzbekistan,2059,34452.858
Uzbekistan,2060,34610.498
Uzbekistan,2061,34747.711
Uzbekistan,2062,34875.773
Uzbekistan,2063,34993.357
Uzbekistan,2064,35099.353
Uzbekistan,2065,35193.74
Uzbekistan,2066,35270.067
Uzbekistan,2067,35337.011
Uzbekistan,2068,35393.997
Uzbekistan,2069,35440.87
Uzbekistan,2070,35478.921
Uzbekistan,2071,35506.677
Uzbekistan,2072,35527.992
Uzbekistan,2073,35543.761
Uzbekistan,2074,35555.04
Uzbekistan,2075,35562.97
Uzbekistan,2076,35566.821
Uzbekistan,2077,35567.588
Uzbekistan,2078,35566.36
Uzbekistan,2079,35564.026
Uzbekistan,2080,35560.876
Uzbekistan,2081,35555.614
Uzbekistan,2082,35547.813
Uzbekistan,2083,35538.203
Uzbekistan,2084,35527.438
Uzbekistan,2085,35515.539
Uzbekistan,2086,35498.816
Uzbekistan,2087,35479.54
Uzbekistan,2088,35457.443
Uzbekistan,2089,35432.199
Uzbekistan,2090,35403.577
Uzbekistan,2091,35366.818
Uzbekistan,2092,35325.812
Uzbekistan,2093,35280.551
Uzbekistan,2094,35230.984
Uzbekistan,2095,35177.183
Uzbekistan,2096,35114.535
Uzbekistan,2097,35047.209
Uzbekistan,2098,34974.87
Uzbekistan,2099,34897.412
Uzbekistan,2100,34815.132
Southern Asia,2020,1335518.293
Southern Asia,2021,1357966.345
Southern Asia,2022,1381028.482
Southern Asia,2023,1404383.723
Southern Asia,2024,1427569.427
Southern Asia,2025,1450239.376
Southern Asia,2026,1472250.603
Southern Asia,2027,1493404.32
Southern Asia,2028,1513778.95
Southern Asia,2029,1533541.777
Southern Asia,2030,1552922.994
Southern Asia,2031,1571647.86
Southern Asia,2032,1590291.178
Southern Asia,2033,1608835.992
Southern Asia,2034,1627257.472
Southern Asia,2035,1645494.732
Southern Asia,2036,1663019.289
Southern Asia,2037,1680219.838
Southern Asia,2038,1697102.896
Southern Asia,2039,1713656.579
Southern Asia,2040,1729859.359
Southern Asia,2041,1745360.927
Southern Asia,2042,1760424.861
Southern Asia,2043,1775076.163
Southern Asia,2044,1789348.215
Southern Asia,2045,1803244.504
Southern Asia,2046,1816301.442
Southern Asia,2047,1828929.09
Southern Asia,2048,1841117.867
Southern Asia,2049,1852855.226
Southern Asia,2050,1864117.76
Southern Asia,2051,1874453.428
Southern Asia,2052,1884267.249
Southern Asia,2053,1893551.757
Southern Asia,2054,1902311.001
Southern Asia,2055,1910560.092
Southern Asia,2056,1917898.343
Southern Asia,2057,1924762.415
Southern Asia,2058,1931139.104
Southern Asia,2059,1937011.133
Southern Asia,2060,1942387.93
Southern Asia,2061,1947019.178
Southern Asia,2062,1951131.323
Southern Asia,2063,1954768.707
Southern Asia,2064,1957990.693
Southern Asia,2065,1960837.436
Southern Asia,2066,1962935.282
Southern Asia,2067,1964668.339
Southern Asia,2068,1966042.535
Southern Asia,2069,1967050.062
Southern Asia,2070,1967683.298
Southern Asia,2071,1967713.519
Southern Asia,2072,1967301.967
Southern Asia,2073,1966494.189
Southern Asia,2074,1965344.42
Southern Asia,2075,1963890.272
Southern Asia,2076,1961884.465
Southern Asia,2077,1959557.721
Southern Asia,2078,1956930.936
Southern Asia,2079,1954029.238
Southern Asia,2080,1950872.302
Southern Asia,2081,1947237.865
Southern Asia,2082,1943325.588
Southern Asia,2083,1939154.043
Southern Asia,2084,1934739.796
Southern Asia,2085,1930109.891
Southern Asia,2086,1925152.549
Southern Asia,2087,1919949.302
Southern Asia,2088,1914538.835
Southern Asia,2089,1908967.781
Southern Asia,2090,1903273.55
Southern Asia,2091,1897256.954
Southern Asia,2092,1891110.726
Southern Asia,2093,1884853.772
Southern Asia,2094,1878499.982
Southern Asia,2095,1872062.656
Southern Asia,2096,1865429.454
Southern Asia,2097,1858657.75
Southern Asia,2098,1851771.795
Southern Asia,2099,1844810.752
Southern Asia,2100,1837819.936
Afghanistan,2020,20717.276
Afghanistan,2021,21453.943
Afghanistan,2022,22219.765
Afghanistan,2023,23010.159
Afghanistan,2024,23817.732
Afghanistan,2025,24634.147
Afghanistan,2026,25450.459
Afghanistan,2027,26265.908
Afghanistan,2028,27080.83
Afghanistan,2029,27896.152
Afghanistan,2030,28714.042
Afghanistan,2031,29536.514
Afghanistan,2032,30362.485
Afghanistan,2033,31191.788
Afghanistan,2034,32024.686
Afghanistan,2035,32861.057
Afghanistan,2036,33696.318
Afghanistan,2037,34531.865
Afghanistan,2038,35367.871
Afghanistan,2039,36204.568
Afghanistan,2040,37041.395
Afghanistan,2041,37873.472
Afghanistan,2042,38701.637
Afghanistan,2043,39526.002
Afghanistan,2044,40346.831
Afghanistan,2045,41164.05
Afghanistan,2046,41972.25
Afghanistan,2047,42773.702
Afghanistan,2048,43568.418
Afghanistan,2049,44356.237
Afghanistan,2050,45136.619
Afghanistan,2051,45904.83
Afghanistan,2052,46660.694
Afghanistan,2053,47405.105
Afghanistan,2054,48139.347
Afghanistan,2055,48863.467
Afghanistan,2056,49566.989
Afghanistan,2057,50257.081
Afghanistan,2058,50933.297
Afghanistan,2059,51595.13
Afghanistan,2060,52241.831
Afghanistan,2061,52865.312
Afghanistan,2062,53470.073
Afghanistan,2063,54056.285
Afghanistan,2064,54624.284
Afghanistan,2065,55174.447
Afghanistan,2066,55699.802
Afghanistan,2067,56204.971
Afghanistan,2068,56690.512
Afghanistan,2069,57157.141
Afghanistan,2070,57605.06
Afghanistan,2071,58026.092
Afghanistan,2072,58425.381
Afghanistan,2073,58803.77
Afghanistan,2074,59162.371
Afghanistan,2075,59501.552
Afghanistan,2076,59813.633
Afghanistan,2077,60103.742
Afghanistan,2078,60372.472
Afghanistan,2079,60620.488
Afghanistan,2080,60848.235
Afghanistan,2081,61050.665
Afghanistan,2082,61230.708
Afghanistan,2083,61389.537
Afghanistan,2084,61528.607
Afghanistan,2085,61649.013
Afghanistan,2086,61747.797
Afghanistan,2087,61826.457
Afghanistan,2088,61886.27
Afghanistan,2089,61928.677
Afghanistan,2090,61954.802
Afghanistan,2091,61964.892
Afghanistan,2092,61957.057
Afghanistan,2093,61932.732
Afghanistan,2094,61893.518
Afghanistan,2095,61840.698
Afghanistan,2096,61776.831
Afghanistan,2097,61697.798
Afghanistan,2098,61605.168
Afghanistan,2099,61500.734
Afghanistan,2100,61385.912
Bangladesh,2020,114414.863
Bangladesh,2021,116412.228
Bangladesh,2022,118359.746
Bangladesh,2023,120253.512
Bangladesh,2024,122091.76
Bangladesh,2025,123880.659
Bangladesh,2026,125650.224
Bangladesh,2027,127383.88
Bangladesh,2028,129080.27
Bangladesh,2029,130738.528
Bangladesh,2030,132360.645
Bangladesh,2031,133976.075
Bangladesh,2032,135546.388
Bangladesh,2033,137077.023
Bangladesh,2034,138574.066
Bangladesh,2035,140037.451
Bangladesh,2036,141457.269
Bangladesh,2037,142832.961
Bangladesh,2038,144163.365
Bangladesh,2039,145445.913
Bangladesh,2040,146675.929
Bangladesh,2041,147850.463
Bangladesh,2042,148959.432
Bangladesh,2043,150002.928
Bangladesh,2044,150981.941
Bangladesh,2045,151897.588
Bangladesh,2046,152747.563
Bangladesh,2047,153531.689
Bangladesh,2048,154250.439
Bangladesh,2049,154905.214
Bangladesh,2050,155497.292
Bangladesh,2051,156022.617
Bangladesh,2052,156486.586
Bangladesh,2053,156888.335
Bangladesh,2054,157227.193
Bangladesh,2055,157505.262
Bangladesh,2056,157737.287
Bangladesh,2057,157904.807
Bangladesh,2058,158012.343
Bangladesh,2059,158065.732
Bangladesh,2060,158069.784
Bangladesh,2061,158029.015
Bangladesh,2062,157935.283
Bangladesh,2063,157792.347
Bangladesh,2064,157603.894
Bangladesh,2065,157371.834
Bangladesh,2066,157097.167
Bangladesh,2067,156772.388
Bangladesh,2068,156400.707
Bangladesh,2069,155984.929
Bangladesh,2070,155527.246
Bangladesh,2071,155033.885
Bangladesh,2072,154493.749
Bangladesh,2073,153910.049
Bangladesh,2074,153287.212
Bangladesh,2075,152629.625
Bangladesh,2076,151941.751
Bangladesh,2077,151215.548
Bangladesh,2078,150453.943
Bangladesh,2079,149660.001
Bangladesh,2080,148837.302
Bangladesh,2081,147993.172
Bangladesh,2082,147113.946
Bangladesh,2083,146204.694
Bangladesh,2084,145271.272
Bangladesh,2085,144318.655
Bangladesh,2086,143348.592
Bangladesh,2087,142354.921
Bangladesh,2088,141341.695
Bangladesh,2089,140312.693
Bangladesh,2090,139271.508
Bangladesh,2091,138224.998
Bangladesh,2092,137158.689
Bangladesh,2093,136077.427
Bangladesh,2094,134986.896
Bangladesh,2095,133892.323
Bangladesh,2096,132796.072
Bangladesh,2097,131689.485
Bangladesh,2098,130577.434
Bangladesh,2099,129464.361
Bangladesh,2100,128353.649
Bhutan,2020,552.086
Bhutan,2021,561.281
Bhutan,2022,570.781
Bhutan,2023,580.335
Bhutan,2024,589.598
Bhutan,2025,598.368
Bhutan,2026,607.19
Bhutan,2027,615.333
Bhutan,2028,622.951
Bhutan,2029,630.277
Bhutan,2030,637.505
Bhutan,2031,644.604
Bhutan,2032,651.813
Bhutan,2033,659.148
Bhutan,2034,666.541
Bhutan,2035,673.922
Bhutan,2036,681.043
Bhutan,2037,687.917
Bhutan,2038,694.549
Bhutan,2039,700.944
Bhutan,2040,707.089
Bhutan,2041,712.876
Bhutan,2042,718.367
Bhutan,2043,723.559
Bhutan,2044,728.446
Bhutan,2045,733.042
Bhutan,2046,737.157
Bhutan,2047,741.001
Bhutan,2048,744.524
Bhutan,2049,747.718
Bhutan,2050,750.58
Bhutan,2051,753.004
Bhutan,2052,755.128
Bhutan,2053,756.937
Bhutan,2054,758.421
Bhutan,2055,759.599
Bhutan,2056,760.43
Bhutan,2057,760.993
Bhutan,2058,761.305
Bhutan,2059,761.384
Bhutan,2060,761.217
Bhutan,2061,760.769
Bhutan,2062,760.086
Bhutan,2063,759.181
Bhutan,2064,758.077
Bhutan,2065,756.765
Bhutan,2066,755.14
Bhutan,2067,753.293
Bhutan,2068,751.23
Bhutan,2069,748.974
Bhutan,2070,746.502
Bhutan,2071,743.693
Bhutan,2072,740.667
Bhutan,2073,737.414
Bhutan,2074,733.936
Bhutan,2075,730.27
Bhutan,2076,726.299
Bhutan,2077,722.128
Bhutan,2078,717.762
Bhutan,2079,713.236
Bhutan,2080,708.553
Bhutan,2081,703.673
Bhutan,2082,698.653
Bhutan,2083,693.505
Bhutan,2084,688.252
Bhutan,2085,682.928
Bhutan,2086,677.485
Bhutan,2087,671.986
Bhutan,2088,666.435
Bhutan,2089,660.871
Bhutan,2090,655.321
Bhutan,2091,649.742
Bhutan,2092,644.152
Bhutan,2093,638.587
Bhutan,2094,633.074
Bhutan,2095,627.606
Bhutan,2096,622.132
Bhutan,2097,616.694
Bhutan,2098,611.304
Bhutan,2099,605.976
Bhutan,2100,600.689
India,2020,968278.421
India,2021,983442.833
India,2022,999066.572
India,2023,1014904.45
India,2024,1030601.15
India,2025,1045853.851
India,2026,1060390.811
India,2027,1074213.554
India,2028,1087331.279
India,2029,1099813.774
India,2030,1111829.749
India,2031,1123270.469
India,2032,1134540.948
India,2033,1145631.242
India,2034,1156541.362
India,2035,1167271.938
India,2036,1177478.292
India,2037,1187490.527
India,2038,1197318.052
India,2039,1206949.403
India,2040,1216366.294
India,2041,1225361.359
India,2042,1234057.051
India,2043,1242493.511
India,2044,1250712.078
India,2045,1258714.476
India,2046,1266171.02
India,2047,1273342.59
India,2048,1280228.194
India,2049,1286822.89
India,2050,1293096.942
India,2051,1298673.201
India,2052,1303877.106
India,2053,1308692.873
India,2054,1313111.102
India,2055,1317134.247
India,2056,1320471.165
India,2057,1323453.394
India,2058,1326062.617
India,2059,1328282.243
India,2060,1330128.032
India,2061,1331443.494
India,2062,1332411.536
India,2063,1333058.144
India,2064,1333419.843
India,2065,1333530.267
India,2066,1333171.653
India,2067,1332591.076
India,2068,1331796.862
India,2069,1330787.876
India,2070,1329563.471
India,2071,1327985.318
India,2072,1326152.082
India,2073,1324098.354
India,2074,1321860.28
India,2075,1319456.807
India,2076,1316719.777
India,2077,1313796.618
India,2078,1310702.544
India,2079,1307454.923
India,2080,1304061.797
India,2081,1300349.305
India,2082,1296481.281
India,2083,1292462.847
India,2084,1288296.33
India,2085,1283994.195
India,2086,1279482.764
India,2087,1274825.656
India,2088,1270045.584
India,2089,1265173.364
India,2090,1260238.104
India,2091,1255109.398
India,2092,1249936.573
India,2093,1244729.411
India,2094,1239493.937
India,2095,1234239.96
India,2096,1228912.695
India,2097,1223543.03
India,2098,1218147.443
India,2099,1212755.187
India,2100,1207403.438
Iran,2020,60940.717
Iran,2021,61589.129
Iran,2022,62321.047
Iran,2023,63108.908
Iran,2024,63907.483
Iran,2025,64694.526
Iran,2026,65584.491
Iran,2027,66413.132
Iran,2028,67217.134
Iran,2029,68045.29
Iran,2030,68923.186
Iran,2031,69783.102
Iran,2032,70699.679
Iran,2033,71662.628
Iran,2034,72651.54
Iran,2035,73635.499
Iran,2036,74566.513
Iran,2037,75446.192
Iran,2038,76271.702
Iran,2039,77043.443
Iran,2040,77765.936
Iran,2041,78418.637
Iran,2042,79037.946
Iran,2043,79617.737
Iran,2044,80153.818
Iran,2045,80648.246
Iran,2046,81089.071
Iran,2047,81496.267
Iran,2048,81870.69
Iran,2049,82214.606
Iran,2050,82532.888
Iran,2051,82812.139
Iran,2052,83073.344
Iran,2053,83317.402
Iran,2054,83545.224
Iran,2055,83758.813
Iran,2056,83942.362
Iran,2057,84112.018
Iran,2058,84269.839
Iran,2059,84416.793
Iran,2060,84553.266
Iran,2061,84664.022
Iran,2062,84757.848
Iran,2063,84838.412
Iran,2064,84909.195
Iran,2065,84970.828
Iran,2066,85000.065
Iran,2067,85011.803
Iran,2068,85009.287
Iran,2069,84995.442
Iran,2070,84970.367
Iran,2071,84911.339
Iran,2072,84836.37
Iran,2073,84746.95
Iran,2074,84645.266
Iran,2075,84534.169
Iran,2076,84404.875
Iran,2077,84265.805
Iran,2078,84118.919
Iran,2079,83967.99
Iran,2080,83819.059
Iran,2081,83668.665
Iran,2082,83520.396
Iran,2083,83376.978
Iran,2084,83241.887
Iran,2085,83119.833
Iran,2086,83000.767
Iran,2087,82891.191
Iran,2088,82793.245
Iran,2089,82707.346
Iran,2090,82633.078
Iran,2091,82549.454
Iran,2092,82469.985
Iran,2093,82396.273
Iran,2094,82329.544
Iran,2095,82269.417
Iran,2096,82186.305
Iran,2097,82100.316
Iran,2098,82009.757
Iran,2099,81911.043
Iran,2100,81798.553
Maldives,2020,424.677
Maldives,2021,424.619
Maldives,2022,420.453
Maldives,2023,413.995
Maldives,2024,407.759
Maldives,2025,403.345
Maldives,2026,401.767
Maldives,2027,401.956
Maldives,2028,403.75
Maldives,2029,406.642
Maldives,2030,410.217
Maldives,2031,415.315
Maldives,2032,421.139
Maldives,2033,427.399
Maldives,2034,433.707
Maldives,2035,439.744
Maldives,2036,445.143
Maldives,2037,450.254
Maldives,2038,455.083
Maldives,2039,459.695
Maldives,2040,464.112
Maldives,2041,468.081
Maldives,2042,471.901
Maldives,2043,475.482
Maldives,2044,478.796
Maldives,2045,481.823
Maldives,2046,484.466
Maldives,2047,487.002
Maldives,2048,489.385
Maldives,2049,491.584
Maldives,2050,493.611
Maldives,2051,495.402
Maldives,2052,497.11
Maldives,2053,498.73
Maldives,2054,500.256
Maldives,2055,501.695
Maldives,2056,502.876
Maldives,2057,503.954
Maldives,2058,504.955
Maldives,2059,505.853
Maldives,2060,506.622
Maldives,2061,506.997
Maldives,2062,507.238
Maldives,2063,507.297
Maldives,2064,507.17
Maldives,2065,506.845
Maldives,2066,506.012
Maldives,2067,505.01
Maldives,2068,503.798
Maldives,2069,502.354
Maldives,2070,500.676
Maldives,2071,498.523
Maldives,2072,496.221
Maldives,2073,493.757
Maldives,2074,491.127
Maldives,2075,488.344
Maldives,2076,485.253
Maldives,2077,482.106
Maldives,2078,478.905
Maldives,2079,475.646
Maldives,2080,472.374
Maldives,2081,468.999
Maldives,2082,465.646
Maldives,2083,462.379
Maldives,2084,459.205
Maldives,2085,456.162
Maldives,2086,453.103
Maldives,2087,450.196
Maldives,2088,447.457
Maldives,2089,444.912
Maldives,2090,442.546
Maldives,2091,440.154
Maldives,2092,437.942
Maldives,2093,435.911
Maldives,2094,434.026
Maldives,2095,432.256
Maldives,2096,430.342
Maldives,2097,428.564
Maldives,2098,426.893
Maldives,2099,425.294
Maldives,2100,423.674
Nepal,2020,19492.684
Nepal,2021,20123.827
Nepal,2022,20743.144
Nepal,2023,21342.719
Nepal,2024,21916.825
Nepal,2025,22461.329
Nepal,2026,22907.178
Nepal,2027,23327.569
Nepal,2028,23719.577
Nepal,2029,24081.399
Nepal,2030,24416.273
Nepal,2031,24738.162
Nepal,2032,25025.482
Nepal,2033,25288.304
Nepal,2034,25540.068
Nepal,2035,25790.495
Nepal,2036,26043.286
Nepal,2037,26299.695
Nepal,2038,26558.601
Nepal,2039,26815.952
Nepal,2040,27065.576
Nepal,2041,27309.248
Nepal,2042,27535.55
Nepal,2043,27745.425
Nepal,2044,27940.299
Nepal,2045,28120.737
Nepal,2046,28288.133
Nepal,2047,28441.509
Nepal,2048,28579.466
Nepal,2049,28700.934
Nepal,2050,28805.757
Nepal,2051,28898.785
Nepal,2052,28975.882
Nepal,2053,29036.582
Nepal,2054,29080.776
Nepal,2055,29109.498
Nepal,2056,29131.138
Nepal,2057,29138.439
Nepal,2058,29132.219
Nepal,2059,29113.379
Nepal,2060,29082.75
Nepal,2061,29048.068
Nepal,2062,28999.974
Nepal,2063,28939.789
Nepal,2064,28868.935
Nepal,2065,28787.602
Nepal,2066,28698.725
Nepal,2067,28597.426
Nepal,2068,28483.935
Nepal,2069,28358.431
Nepal,2070,28220.674
Nepal,2071,28074.511
Nepal,2072,27914.747
Nepal,2073,27741.638
Nepal,2074,27555.624
Nepal,2075,27357.345
Nepal,2076,27152.804
Nepal,2077,26935.987
Nepal,2078,26707.662
Nepal,2079,26468.87
Nepal,2080,26220.734
Nepal,2081,25970.348
Nepal,2082,25710.77
Nepal,2083,25443.091
Nepal,2084,25168.577
Nepal,2085,24888.372
Nepal,2086,24611.784
Nepal,2087,24328.954
Nepal,2088,24041.234
Nepal,2089,23750.186
Nepal,2090,23457.046
Nepal,2091,23171.421
Nepal,2092,22882.825
Nepal,2093,22592.146
Nepal,2094,22300.391
Nepal,2095,22008.351
Nepal,2096,21725.345
Nepal,2097,21440.458
Nepal,2098,21154.755
Nepal,2099,20869.407
Nepal,2100,20585.321
Pakistan,2020,135036.156
Pakistan,2021,138178.074
Pakistan,2022,141423.955
