country,year,value
Pakistan,2078,65.75
Pakistan,2079,65.656
Pakistan,2080,65.547
Pakistan,2081,65.403
Pakistan,2082,65.255
Pakistan,2083,65.106
Pakistan,2084,64.961
Pakistan,2085,64.823
Pakistan,2086,64.672
Pakistan,2087,64.533
Pakistan,2088,64.403
Pakistan,2089,64.281
Pakistan,2090,64.162
Pakistan,2091,64.029
Pakistan,2092,63.908
Pakistan,2093,63.795
Pakistan,2094,63.685
Pakistan,2095,63.576
Pakistan,2096,63.455
Pakistan,2097,63.342
Pakistan,2098,63.23
Pakistan,2099,63.116
Pakistan,2100,62.998
Sri Lanka,2020,65.052
Sri Lanka,2021,64.883
Sri Lanka,2022,64.732
Sri Lanka,2023,64.588
Sri Lanka,2024,64.434
Sri Lanka,2025,64.26
Sri Lanka,2026,64.125
Sri Lanka,2027,63.959
Sri Lanka,2028,63.773
Sri Lanka,2029,63.586
Sri Lanka,2030,63.405
Sri Lanka,2031,63.235
Sri Lanka,2032,63.073
Sri Lanka,2033,62.913
Sri Lanka,2034,62.74
Sri Lanka,2035,62.546
Sri Lanka,2036,62.368
Sri Lanka,2037,62.182
Sri Lanka,2038,61.977
Sri Lanka,2039,61.739
Sri Lanka,2040,61.456
Sri Lanka,2041,61.157
Sri Lanka,2042,60.825
Sri Lanka,2043,60.475
Sri Lanka,2044,60.128
Sri Lanka,2045,59.794
Sri Lanka,2046,59.503
Sri Lanka,2047,59.231
Sri Lanka,2048,58.983
Sri Lanka,2049,58.762
Sri Lanka,2050,58.568
Sri Lanka,2051,58.432
Sri Lanka,2052,58.333
Sri Lanka,2053,58.262
Sri Lanka,2054,58.201
Sri Lanka,2055,58.135
Sri Lanka,2056,58.093
Sri Lanka,2057,58.053
Sri Lanka,2058,58.013
Sri Lanka,2059,57.973
Sri Lanka,2060,57.928
Sri Lanka,2061,57.915
Sri Lanka,2062,57.906
Sri Lanka,2063,57.887
Sri Lanka,2064,57.834
Sri Lanka,2065,57.73
Sri Lanka,2066,57.622
Sri Lanka,2067,57.476
Sri Lanka,2068,57.294
Sri Lanka,2069,57.083
Sri Lanka,2070,56.844
Sri Lanka,2071,56.619
Sri Lanka,2072,56.382
Sri Lanka,2073,56.136
Sri Lanka,2074,55.884
Sri Lanka,2075,55.618
Sri Lanka,2076,55.389
Sri Lanka,2077,55.17
Sri Lanka,2078,54.953
Sri Lanka,2079,54.723
Sri Lanka,2080,54.467
Sri Lanka,2081,54.254
Sri Lanka,2082,54.036
Sri Lanka,2083,53.811
Sri Lanka,2084,53.581
Sri Lanka,2085,53.343
Sri Lanka,2086,53.178
Sri Lanka,2087,53.024
Sri Lanka,2088,52.87
Sri Lanka,2089,52.702
Sri Lanka,2090,52.502
Sri Lanka,2091,52.367
Sri Lanka,2092,52.221
Sri Lanka,2093,52.056
Sri Lanka,2094,51.862
Sri Lanka,2095,51.629
Sri Lanka,2096,51.462
Sri Lanka,2097,51.277
Sri Lanka,2098,51.071
Sri Lanka,2099,50.841
Sri Lanka,2100,50.573
Eastern and South-Eastern Asia,2020,68.54
Eastern and South-Eastern Asia,2021,68.263
Eastern and South-Eastern Asia,2022,68.004
Eastern and South-Eastern Asia,2023,67.756
Eastern and South-Eastern Asia,2024,67.505
Eastern and South-Eastern Asia,2025,67.237
Eastern and South-Eastern Asia,2026,66.974
Eastern and South-Eastern Asia,2027,66.702
Eastern and South-Eastern Asia,2028,66.411
Eastern and South-Eastern Asia,2029,66.079
Eastern and South-Eastern Asia,2030,65.692
Eastern and South-Eastern Asia,2031,65.274
Eastern and South-Eastern Asia,2032,64.817
Eastern and South-Eastern Asia,2033,64.331
Eastern and South-Eastern Asia,2034,63.831
Eastern and South-Eastern Asia,2035,63.329
Eastern and South-Eastern Asia,2036,62.859
Eastern and South-Eastern Asia,2037,62.393
Eastern and South-Eastern Asia,2038,61.943
Eastern and South-Eastern Asia,2039,61.53
Eastern and South-Eastern Asia,2040,61.164
Eastern and South-Eastern Asia,2041,60.887
Eastern and South-Eastern Asia,2042,60.662
Eastern and South-Eastern Asia,2043,60.471
Eastern and South-Eastern Asia,2044,60.284
Eastern and South-Eastern Asia,2045,60.082
Eastern and South-Eastern Asia,2046,59.901
Eastern and South-Eastern Asia,2047,59.726
Eastern and South-Eastern Asia,2048,59.535
Eastern and South-Eastern Asia,2049,59.293
Eastern and South-Eastern Asia,2050,58.979
Eastern and South-Eastern Asia,2051,58.637
Eastern and South-Eastern Asia,2052,58.233
Eastern and South-Eastern Asia,2053,57.802
Eastern and South-Eastern Asia,2054,57.404
Eastern and South-Eastern Asia,2055,57.077
Eastern and South-Eastern Asia,2056,56.854
Eastern and South-Eastern Asia,2057,56.711
Eastern and South-Eastern Asia,2058,56.627
Eastern and South-Eastern Asia,2059,56.565
Eastern and South-Eastern Asia,2060,56.497
Eastern and South-Eastern Asia,2061,56.458
Eastern and South-Eastern Asia,2062,56.434
Eastern and South-Eastern Asia,2063,56.422
Eastern and South-Eastern Asia,2064,56.416
Eastern and South-Eastern Asia,2065,56.409
Eastern and South-Eastern Asia,2066,56.432
Eastern and South-Eastern Asia,2067,56.466
Eastern and South-Eastern Asia,2068,56.5
Eastern and South-Eastern Asia,2069,56.521
Eastern and South-Eastern Asia,2070,56.516
Eastern and South-Eastern Asia,2071,56.54
Eastern and South-Eastern Asia,2072,56.555
Eastern and South-Eastern Asia,2073,56.547
Eastern and South-Eastern Asia,2074,56.508
Eastern and South-Eastern Asia,2075,56.433
Eastern and South-Eastern Asia,2076,56.378
Eastern and South-Eastern Asia,2077,56.298
Eastern and South-Eastern Asia,2078,56.198
Eastern and South-Eastern Asia,2079,56.084
Eastern and South-Eastern Asia,2080,55.959
Eastern and South-Eastern Asia,2081,55.856
Eastern and South-Eastern Asia,2082,55.758
Eastern and South-Eastern Asia,2083,55.668
Eastern and South-Eastern Asia,2084,55.58
Eastern and South-Eastern Asia,2085,55.479
Eastern and South-Eastern Asia,2086,55.418
Eastern and South-Eastern Asia,2087,55.371
Eastern and South-Eastern Asia,2088,55.318
Eastern and South-Eastern Asia,2089,55.246
Eastern and South-Eastern Asia,2090,55.155
Eastern and South-Eastern Asia,2091,55.117
Eastern and South-Eastern Asia,2092,55.073
Eastern and South-Eastern Asia,2093,55.022
Eastern and South-Eastern Asia,2094,54.958
Eastern and South-Eastern Asia,2095,54.875
Eastern and South-Eastern Asia,2096,54.841
Eastern and South-Eastern Asia,2097,54.799
Eastern and South-Eastern Asia,2098,54.739
Eastern and South-Eastern Asia,2099,54.659
Eastern and South-Eastern Asia,2100,54.558
Eastern Asia,2020,68.956
Eastern Asia,2021,68.579
Eastern Asia,2022,68.25
Eastern Asia,2023,67.949
Eastern Asia,2024,67.641
Eastern Asia,2025,67.301
Eastern Asia,2026,66.971
Eastern Asia,2027,66.619
Eastern Asia,2028,66.232
Eastern Asia,2029,65.792
Eastern Asia,2030,65.284
Eastern Asia,2031,64.735
Eastern Asia,2032,64.136
Eastern Asia,2033,63.498
Eastern Asia,2034,62.841
Eastern Asia,2035,62.183
Eastern Asia,2036,61.564
Eastern Asia,2037,60.953
Eastern Asia,2038,60.366
Eastern Asia,2039,59.83
Eastern Asia,2040,59.363
Eastern Asia,2041,59.016
Eastern Asia,2042,58.742
Eastern Asia,2043,58.517
Eastern Asia,2044,58.307
Eastern Asia,2045,58.083
Eastern Asia,2046,57.891
Eastern Asia,2047,57.715
Eastern Asia,2048,57.518
Eastern Asia,2049,57.242
Eastern Asia,2050,56.851
Eastern Asia,2051,56.405
Eastern Asia,2052,55.854
Eastern Asia,2053,55.255
Eastern Asia,2054,54.708
Eastern Asia,2055,54.277
Eastern Asia,2056,53.999
Eastern Asia,2057,53.847
Eastern Asia,2058,53.786
Eastern Asia,2059,53.76
Eastern Asia,2060,53.726
Eastern Asia,2061,53.725
Eastern Asia,2062,53.743
Eastern Asia,2063,53.776
Eastern Asia,2064,53.821
Eastern Asia,2065,53.868
Eastern Asia,2066,53.952
Eastern Asia,2067,54.052
Eastern Asia,2068,54.152
Eastern Asia,2069,54.234
Eastern Asia,2070,54.284
Eastern Asia,2071,54.365
Eastern Asia,2072,54.433
Eastern Asia,2073,54.471
Eastern Asia,2074,54.469
Eastern Asia,2075,54.426
Eastern Asia,2076,54.412
Eastern Asia,2077,54.368
Eastern Asia,2078,54.298
Eastern Asia,2079,54.21
Eastern Asia,2080,54.109
Eastern Asia,2081,54.022
Eastern Asia,2082,53.94
Eastern Asia,2083,53.871
Eastern Asia,2084,53.809
Eastern Asia,2085,53.733
Eastern Asia,2086,53.706
Eastern Asia,2087,53.701
Eastern Asia,2088,53.686
Eastern Asia,2089,53.646
Eastern Asia,2090,53.583
Eastern Asia,2091,53.587
Eastern Asia,2092,53.582
Eastern Asia,2093,53.568
Eastern Asia,2094,53.541
Eastern Asia,2095,53.489
Eastern Asia,2096,53.495
Eastern Asia,2097,53.486
Eastern Asia,2098,53.452
Eastern Asia,2099,53.391
Eastern Asia,2100,53.307
China,2020,70
China,2021,69.605
China,2022,69.275
China,2023,68.982
China,2024,68.682
China,2025,68.344
China,2026,68.01
China,2027,67.648
China,2028,67.248
China,2029,66.791
China,2030,66.264
China,2031,65.686
China,2032,65.055
China,2033,64.384
China,2034,63.701
China,2035,63.025
China,2036,62.389
China,2037,61.767
China,2038,61.176
China,2039,60.644
China,2040,60.187
China,2041,59.849
China,2042,59.588
China,2043,59.378
China,2044,59.186
China,2045,58.983
China,2046,58.804
China,2047,58.645
China,2048,58.462
China,2049,58.188
China,2050,57.781
China,2051,57.291
China,2052,56.676
China,2053,56.005
China,2054,55.396
China,2055,54.928
China,2056,54.622
China,2057,54.464
China,2058,54.414
China,2059,54.405
China,2060,54.392
China,2061,54.401
China,2062,54.432
China,2063,54.481
China,2064,54.544
China,2065,54.611
China,2066,54.704
China,2067,54.81
China,2068,54.916
China,2069,55.003
China,2070,55.058
China,2071,55.136
China,2072,55.198
China,2073,55.229
China,2074,55.223
China,2075,55.179
China,2076,55.155
China,2077,55.101
China,2078,55.021
China,2079,54.924
China,2080,54.815
China,2081,54.707
China,2082,54.602
China,2083,54.515
China,2084,54.441
China,2085,54.357
China,2086,54.315
China,2087,54.298
China,2088,54.274
China,2089,54.223
China,2090,54.154
China,2091,54.149
China,2092,54.134
China,2093,54.112
China,2094,54.08
China,2095,54.026
China,2096,54.027
China,2097,54.01
China,2098,53.968
China,2099,53.9
China,2100,53.814
Hong Kong,2020,70.939
Hong Kong,2021,69.965
Hong Kong,2022,69.074
Hong Kong,2023,68.216
Hong Kong,2024,67.305
Hong Kong,2025,66.301
Hong Kong,2026,65.314
Hong Kong,2027,64.242
Hong Kong,2028,63.148
Hong Kong,2029,62.133
Hong Kong,2030,61.247
Hong Kong,2031,60.426
Hong Kong,2032,59.751
Hong Kong,2033,59.177
Hong Kong,2034,58.622
Hong Kong,2035,58.033
Hong Kong,2036,57.564
Hong Kong,2037,57.062
Hong Kong,2038,56.527
Hong Kong,2039,55.991
Hong Kong,2040,55.473
Hong Kong,2041,55.019
Hong Kong,2042,54.585
Hong Kong,2043,54.159
Hong Kong,2044,53.695
Hong Kong,2045,53.151
Hong Kong,2046,52.623
Hong Kong,2047,52.05
Hong Kong,2048,51.436
Hong Kong,2049,50.806
Hong Kong,2050,50.174
Hong Kong,2051,49.655
Hong Kong,2052,49.174
Hong Kong,2053,48.713
Hong Kong,2054,48.241
Hong Kong,2055,47.734
Hong Kong,2056,47.313
Hong Kong,2057,46.908
Hong Kong,2058,46.53
Hong Kong,2059,46.189
Hong Kong,2060,45.884
Hong Kong,2061,45.746
Hong Kong,2062,45.687
Hong Kong,2063,45.683
Hong Kong,2064,45.721
Hong Kong,2065,45.797
Hong Kong,2066,46.048
Hong Kong,2067,46.368
Hong Kong,2068,46.73
Hong Kong,2069,47.089
Hong Kong,2070,47.408
Hong Kong,2071,47.814
Hong Kong,2072,48.201
Hong Kong,2073,48.565
Hong Kong,2074,48.913
Hong Kong,2075,49.244
Hong Kong,2076,49.671
Hong Kong,2077,50.109
Hong Kong,2078,50.534
Hong Kong,2079,50.902
Hong Kong,2080,51.164
Hong Kong,2081,51.458
Hong Kong,2082,51.699
Hong Kong,2083,51.863
Hong Kong,2084,51.95
Hong Kong,2085,51.97
Hong Kong,2086,52.04
Hong Kong,2087,52.08
Hong Kong,2088,52.088
Hong Kong,2089,52.047
Hong Kong,2090,51.937
Hong Kong,2091,51.852
Hong Kong,2092,51.743
Hong Kong,2093,51.602
Hong Kong,2094,51.44
Hong Kong,2095,51.273
Hong Kong,2096,51.191
Hong Kong,2097,51.125
Hong Kong,2098,51.069
Hong Kong,2099,51.017
Hong Kong,2100,50.972
Macao,2020,74.554
Macao,2021,73.548
Macao,2022,72.551
Macao,2023,71.571
Macao,2024,70.605
Macao,2025,69.648
Macao,2026,68.704
Macao,2027,67.787
Macao,2028,66.917
Macao,2029,66.112
Macao,2030,65.384
Macao,2031,64.776
Macao,2032,64.249
Macao,2033,63.771
Macao,2034,63.302
Macao,2035,62.805
Macao,2036,62.335
Macao,2037,61.835
Macao,2038,61.335
Macao,2039,60.893
Macao,2040,60.532
Macao,2041,60.295
Macao,2042,60.148
Macao,2043,60.017
Macao,2044,59.789
Macao,2045,59.39
Macao,2046,58.907
Macao,2047,58.305
Macao,2048,57.598
Macao,2049,56.819
Macao,2050,55.982
Macao,2051,55.177
Macao,2052,54.349
Macao,2053,53.527
Macao,2054,52.769
Macao,2055,52.103
Macao,2056,51.614
Macao,2057,51.259
Macao,2058,51.023
Macao,2059,50.862
Macao,2060,50.733
Macao,2061,50.734
Macao,2062,50.813
Macao,2063,50.939
Macao,2064,51.097
Macao,2065,51.278
Macao,2066,51.567
Macao,2067,51.895
Macao,2068,52.248
Macao,2069,52.582
Macao,2070,52.852
Macao,2071,53.179
Macao,2072,53.474
Macao,2073,53.691
Macao,2074,53.82
Macao,2075,53.878
Macao,2076,53.965
Macao,2077,53.996
Macao,2078,54.002
Macao,2079,53.988
Macao,2080,53.928
Macao,2081,53.899
Macao,2082,53.882
Macao,2083,53.866
Macao,2084,53.832
Macao,2085,53.745
Macao,2086,53.735
Macao,2087,53.75
Macao,2088,53.751
Macao,2089,53.722
Macao,2090,53.667
Macao,2091,53.694
Macao,2092,53.727
Macao,2093,53.761
Macao,2094,53.791
Macao,2095,53.809
Macao,2096,53.883
Macao,2097,53.954
Macao,2098,54.004
Macao,2099,54.024
Macao,2100,54.021
Taiwan,2020,70.837
Taiwan,2021,70.154
Taiwan,2022,69.371
Taiwan,2023,68.525
Taiwan,2024,67.663
Taiwan,2025,66.809
Taiwan,2026,65.991
Taiwan,2027,65.196
Taiwan,2028,64.423
Taiwan,2029,63.662
Taiwan,2030,62.908
Taiwan,2031,62.238
Taiwan,2032,61.588
Taiwan,2033,60.962
Taiwan,2034,60.363
Taiwan,2035,59.792
Taiwan,2036,59.333
Taiwan,2037,58.915
Taiwan,2038,58.503
Taiwan,2039,58.045
Taiwan,2040,57.511
Taiwan,2041,57.01
Taiwan,2042,56.442
Taiwan,2043,55.828
Taiwan,2044,55.207
Taiwan,2045,54.599
Taiwan,2046,54.082
Taiwan,2047,53.585
Taiwan,2048,53.117
Taiwan,2049,52.686
Taiwan,2050,52.282
Taiwan,2051,51.99
Taiwan,2052,51.765
Taiwan,2053,51.562
Taiwan,2054,51.327
Taiwan,2055,51.025
Taiwan,2056,50.764
Taiwan,2057,50.468
Taiwan,2058,50.142
Taiwan,2059,49.798
Taiwan,2060,49.435
Taiwan,2061,49.165
Taiwan,2062,48.902
Taiwan,2063,48.648
Taiwan,2064,48.415
Taiwan,2065,48.206
Taiwan,2066,48.149
Taiwan,2067,48.142
Taiwan,2068,48.174
Taiwan,2069,48.235
Taiwan,2070,48.321
Taiwan,2071,48.542
Taiwan,2072,48.813
Taiwan,2073,49.114
Taiwan,2074,49.397
Taiwan,2075,49.614
Taiwan,2076,49.88
Taiwan,2077,50.114
Taiwan,2078,50.308
Taiwan,2079,50.461
Taiwan,2080,50.571
Taiwan,2081,50.787
Taiwan,2082,50.989
Taiwan,2083,51.152
Taiwan,2084,51.258
Taiwan,2085,51.303
Taiwan,2086,51.42
Taiwan,2087,51.501
Taiwan,2088,51.549
Taiwan,2089,51.557
Taiwan,2090,51.506
Taiwan,2091,51.517
Taiwan,2092,51.505
Taiwan,2093,51.461
Taiwan,2094,51.375
Taiwan,2095,51.24
Taiwan,2096,51.182
Taiwan,2097,51.118
Taiwan,2098,51.041
Taiwan,2099,50.94
Taiwan,2100,50.805
North Korea,2020,69.101
North Korea,2021,68.928
North Korea,2022,68.558
North Korea,2023,68.077
North Korea,2024,67.623
North Korea,2025,67.275
North Korea,2026,67.001
North Korea,2027,66.816
North Korea,2028,66.667
North Korea,2029,66.463
North Korea,2030,66.156
North Korea,2031,65.725
North Korea,2032,65.232
North Korea,2033,64.702
North Korea,2034,64.173
North Korea,2035,63.667
North Korea,2036,63.173
North Korea,2037,62.693
North Korea,2038,62.263
North Korea,2039,61.937
North Korea,2040,61.743
North Korea,2041,61.681
North Korea,2042,61.75
North Korea,2043,61.893
North Korea,2044,62.015
North Korea,2045,62.056
North Korea,2046,62.048
North Korea,2047,61.971
North Korea,2048,61.84
North Korea,2049,61.689
North Korea,2050,61.541
North Korea,2051,61.39
North Korea,2052,61.247
North Korea,2053,61.104
North Korea,2054,60.945
North Korea,2055,60.752
North Korea,2056,60.535
North Korea,2057,60.301
North Korea,2058,60.056
North Korea,2059,59.818
North Korea,2060,59.6
North Korea,2061,59.389
North Korea,2062,59.211
North Korea,2063,59.062
North Korea,2064,58.927
North Korea,2065,58.789
North Korea,2066,58.641
North Korea,2067,58.505
North Korea,2068,58.385
North Korea,2069,58.287
North Korea,2070,58.212
North Korea,2071,58.185
North Korea,2072,58.189
North Korea,2073,58.201
North Korea,2074,58.198
North Korea,2075,58.169
North Korea,2076,58.151
North Korea,2077,58.115
North Korea,2078,58.063
North Korea,2079,57.989
North Korea,2080,57.884
North Korea,2081,57.774
North Korea,2082,57.649
North Korea,2083,57.502
North Korea,2084,57.334
North Korea,2085,57.148
North Korea,2086,56.981
North Korea,2087,56.813
North Korea,2088,56.644
North Korea,2089,56.468
North Korea,2090,56.282
North Korea,2091,56.131
North Korea,2092,55.989
North Korea,2093,55.853
North Korea,2094,55.717
North Korea,2095,55.578
North Korea,2096,55.492
North Korea,2097,55.419
North Korea,2098,55.354
North Korea,2099,55.29
North Korea,2100,55.215
Japan,2020,56.873
Japan,2021,56.721
Japan,2022,56.597
Japan,2023,56.49
Japan,2024,56.383
Japan,2025,56.256
Japan,2026,56.178
Japan,2027,56.095
Japan,2028,55.986
Japan,2029,55.828
Japan,2030,55.601
Japan,2031,55.424
Japan,2032,55.207
Japan,2033,54.925
Japan,2034,54.55
Japan,2035,54.068
Japan,2036,53.605
Japan,2037,53.058
Japan,2038,52.457
Japan,2039,51.856
Japan,2040,51.288
Japan,2041,50.861
Japan,2042,50.504
Japan,2043,50.2
Japan,2044,49.906
Japan,2045,49.576
Japan,2046,49.341
Japan,2047,49.124
Japan,2048,48.904
Japan,2049,48.67
Japan,2050,48.419
Japan,2051,48.302
Japan,2052,48.194
Japan,2053,48.084
Japan,2054,47.966
Japan,2055,47.834
Japan,2056,47.842
Japan,2057,47.855
Japan,2058,47.866
Japan,2059,47.856
Japan,2060,47.804
Japan,2061,47.868
Japan,2062,47.918
Japan,2063,47.942
Japan,2064,47.933
Japan,2065,47.884
Japan,2066,47.946
Japan,2067,48.008
Japan,2068,48.066
Japan,2069,48.095
Japan,2070,48.049
Japan,2071,48.113
Japan,2072,48.173
Japan,2073,48.186
Japan,2074,48.125
Japan,2075,47.994
Japan,2076,47.984
Japan,2077,47.945
Japan,2078,47.881
Japan,2079,47.797
Japan,2080,47.687
Japan,2081,47.71
Japan,2082,47.746
Japan,2083,47.777
Japan,2084,47.784
Japan,2085,47.751
Japan,2086,47.845
Japan,2087,47.933
Japan,2088,48.001
Japan,2089,48.034
Japan,2090,48.024
Japan,2091,48.128
Japan,2092,48.216
Japan,2093,48.281
Japan,2094,48.312
Japan,2095,48.291
Japan,2096,48.374
Japan,2097,48.444
Japan,2098,48.484
Japan,2099,48.475
Japan,2100,48.404
Mongolia,2020,64.723
Mongolia,2021,64.446
Mongolia,2022,64.211
Mongolia,2023,64.045
Mongolia,2024,63.966
Mongolia,2025,63.972
Mongolia,2026,64.066
Mongolia,2027,64.206
Mongolia,2028,64.397
Mongolia,2029,64.63
Mongolia,2030,64.888
Mongolia,2031,65.112
Mongolia,2032,65.366
Mongolia,2033,65.614
Mongolia,2034,65.814
Mongolia,2035,65.942
Mongolia,2036,65.992
Mongolia,2037,65.983
Mongolia,2038,65.918
Mongolia,2039,65.813
Mongolia,2040,65.68
Mongolia,2041,65.519
Mongolia,2042,65.333
Mongolia,2043,65.125
Mongolia,2044,64.902
Mongolia,2045,64.669
Mongolia,2046,64.438
Mongolia,2047,64.215
Mongolia,2048,63.983
Mongolia,2049,63.718
Mongolia,2050,63.409
Mongolia,2051,63.068
Mongolia,2052,62.704
Mongolia,2053,62.347
Mongolia,2054,62.04
Mongolia,2055,61.808
Mongolia,2056,61.658
Mongolia,2057,61.582
Mongolia,2058,61.573
Mongolia,2059,61.622
Mongolia,2060,61.719
Mongolia,2061,61.875
Mongolia,2062,62.077
Mongolia,2063,62.315
Mongolia,2064,62.579
Mongolia,2065,62.855
Mongolia,2066,63.146
Mongolia,2067,63.446
Mongolia,2068,63.734
Mongolia,2069,63.979
Mongolia,2070,64.161
Mongolia,2071,64.281
Mongolia,2072,64.35
Mongolia,2073,64.356
Mongolia,2074,64.291
Mongolia,2075,64.147
Mongolia,2076,63.933
Mongolia,2077,63.656
Mongolia,2078,63.331
Mongolia,2079,62.981
Mongolia,2080,62.625
Mongolia,2081,62.263
Mongolia,2082,61.909
Mongolia,2083,61.57
Mongolia,2084,61.255
Mongolia,2085,60.964
Mongolia,2086,60.72
Mongolia,2087,60.517
Mongolia,2088,60.343
Mongolia,2089,60.184
Mongolia,2090,60.034
Mongolia,2091,59.941
Mongolia,2092,59.865
Mongolia,2093,59.796
Mongolia,2094,59.728
Mongolia,2095,59.654
Mongolia,2096,59.63
Mongolia,2097,59.604
Mongolia,2098,59.567
Mongolia,2099,59.515
Mongolia,2100,59.443
South Korea,2020,69.843
South Korea,2021,69.316
South Korea,2022,68.641
South Korea,2023,67.873
South Korea,2024,67.088
South Korea,2025,66.324
South Korea,2026,65.587
South Korea,2027,64.889
South Korea,2028,64.2
South Korea,2029,63.468
South Korea,2030,62.663
South Korea,2031,61.877
South Korea,2032,61.048
South Korea,2033,60.183
South Korea,2034,59.3
South Korea,2035,58.409
South Korea,2036,57.59
South Korea,2037,56.783
South Korea,2038,55.988
South Korea,2039,55.207
South Korea,2040,54.44
South Korea,2041,53.827
South Korea,2042,53.24
South Korea,2043,52.672
South Korea,2044,52.105
South Korea,2045,51.526
South Korea,2046,51.047
South Korea,2047,50.569
South Korea,2048,50.1
South Korea,2049,49.659
South Korea,2050,49.252
South Korea,2051,48.985
South Korea,2052,48.786
South Korea,2053,48.618
South Korea,2054,48.421
South Korea,2055,48.143
South Korea,2056,47.93
South Korea,2057,47.677
South Korea,2058,47.377
South Korea,2059,47.04
South Korea,2060,46.672
South Korea,2061,46.411
South Korea,2062,46.148
South Korea,2063,45.891
South Korea,2064,45.652
South Korea,2065,45.433
South Korea,2066,45.37
South Korea,2067,45.379
South Korea,2068,45.423
South Korea,2069,45.45
South Korea,2070,45.415
South Korea,2071,45.484
South Korea,2072,45.543
South Korea,2073,45.566
South Korea,2074,45.534
South Korea,2075,45.439
South Korea,2076,45.434
South Korea,2077,45.394
South Korea,2078,45.337
South Korea,2079,45.28
South Korea,2080,45.218
South Korea,2081,45.318
South Korea,2082,45.46
South Korea,2083,45.6
South Korea,2084,45.708
South Korea,2085,45.776
South Korea,2086,45.961
South Korea,2087,46.137
South Korea,2088,46.308
South Korea,2089,46.46
South Korea,2090,46.561
South Korea,2091,46.75
South Korea,2092,46.934
South Korea,2093,47.09
South Korea,2094,47.197
South Korea,2095,47.232
South Korea,2096,47.345
South Korea,2097,47.452
South Korea,2098,47.533
South Korea,2099,47.565
South Korea,2100,47.531
South Eastern Asia,2020,67.517
South Eastern Asia,2021,67.492
South Eastern Asia,2022,67.408
South Eastern Asia,2023,67.292
South Eastern Asia,2024,67.179
South Eastern Asia,2025,67.085
South Eastern Asia,2026,66.98
South Eastern Asia,2027,66.898
South Eastern Asia,2028,66.826
South Eastern Asia,2029,66.74
South Eastern Asia,2030,66.627
South Eastern Asia,2031,66.498
South Eastern Asia,2032,66.357
South Eastern Asia,2033,66.202
South Eastern Asia,2034,66.037
South Eastern Asia,2035,65.865
South Eastern Asia,2036,65.703
South Eastern Asia,2037,65.534
South Eastern Asia,2038,65.362
South Eastern Asia,2039,65.188
South Eastern Asia,2040,65.015
South Eastern Asia,2041,64.86
South Eastern Asia,2042,64.712
South Eastern Asia,2043,64.562
South Eastern Asia,2044,64.398
South Eastern Asia,2045,64.213
South Eastern Asia,2046,64.026
South Eastern Asia,2047,63.825
South Eastern Asia,2048,63.619
South Eastern Asia,2049,63.418
South Eastern Asia,2050,63.228
South Eastern Asia,2051,63.065
South Eastern Asia,2052,62.922
South Eastern Asia,2053,62.786
South Eastern Asia,2054,62.643
South Eastern Asia,2055,62.484
South Eastern Asia,2056,62.329
South Eastern Asia,2057,62.169
South Eastern Asia,2058,62.004
South Eastern Asia,2059,61.839
South Eastern Asia,2060,61.676
South Eastern Asia,2061,61.533
South Eastern Asia,2062,61.4
South Eastern Asia,2063,61.273
South Eastern Asia,2064,61.146
South Eastern Asia,2065,61.013
South Eastern Asia,2066,60.9
