country,year,value
Cuba,2086,82.845
Cuba,2087,82.824
Cuba,2088,82.808
Cuba,2089,82.802
Cuba,2090,82.807
Cuba,2091,82.794
Cuba,2092,82.784
Cuba,2093,82.778
Cuba,2094,82.774
Cuba,2095,82.779
Cuba,2096,82.768
Cuba,2097,82.756
Cuba,2098,82.747
Cuba,2099,82.744
Cuba,2100,82.75
Curacao,2020,72.3
Curacao,2021,72.85
Curacao,2022,73.293
Curacao,2023,73.624
Curacao,2024,73.895
Curacao,2025,74.163
Curacao,2026,74.454
Curacao,2027,74.765
Curacao,2028,75.043
Curacao,2029,75.251
Curacao,2030,75.42
Curacao,2031,75.749
Curacao,2032,76.058
Curacao,2033,76.29
Curacao,2034,76.435
Curacao,2035,76.52
Curacao,2036,76.694
Curacao,2037,76.815
Curacao,2038,76.858
Curacao,2039,76.846
Curacao,2040,76.828
Curacao,2041,76.956
Curacao,2042,77.083
Curacao,2043,77.171
Curacao,2044,77.214
Curacao,2045,77.244
Curacao,2046,77.41
Curacao,2047,77.579
Curacao,2048,77.704
Curacao,2049,77.78
Curacao,2050,77.849
Curacao,2051,78.043
Curacao,2052,78.233
Curacao,2053,78.373
Curacao,2054,78.461
Curacao,2055,78.53
Curacao,2056,78.721
Curacao,2057,78.899
Curacao,2058,79.017
Curacao,2059,79.083
Curacao,2060,79.126
Curacao,2061,79.285
Curacao,2062,79.429
Curacao,2063,79.517
Curacao,2064,79.555
Curacao,2065,79.568
Curacao,2066,79.7
Curacao,2067,79.812
Curacao,2068,79.878
Curacao,2069,79.883
Curacao,2070,79.878
Curacao,2071,79.981
Curacao,2072,80.077
Curacao,2073,80.127
Curacao,2074,80.132
Curacao,2075,80.121
Curacao,2076,80.222
Curacao,2077,80.315
Curacao,2078,80.37
Curacao,2079,80.375
Curacao,2080,80.365
Curacao,2081,80.466
Curacao,2082,80.558
Curacao,2083,80.61
Curacao,2084,80.609
Curacao,2085,80.595
Curacao,2086,80.686
Curacao,2087,80.766
Curacao,2088,80.801
Curacao,2089,80.782
Curacao,2090,80.751
Curacao,2091,80.825
Curacao,2092,80.884
Curacao,2093,80.903
Curacao,2094,80.87
Curacao,2095,80.822
Curacao,2096,80.884
Curacao,2097,80.929
Curacao,2098,80.929
Curacao,2099,80.884
Curacao,2100,80.825
Dominican Republic,2020,62.961
Dominican Republic,2021,63.331
Dominican Republic,2022,63.692
Dominican Republic,2023,64.041
Dominican Republic,2024,64.381
Dominican Republic,2025,64.713
Dominican Republic,2026,65.079
Dominican Republic,2027,65.43
Dominican Republic,2028,65.774
Dominican Republic,2029,66.119
Dominican Republic,2030,66.474
Dominican Republic,2031,66.847
Dominican Republic,2032,67.226
Dominican Republic,2033,67.608
Dominican Republic,2034,67.99
Dominican Republic,2035,68.37
Dominican Republic,2036,68.762
Dominican Republic,2037,69.154
Dominican Republic,2038,69.54
Dominican Republic,2039,69.914
Dominican Republic,2040,70.274
Dominican Republic,2041,70.63
Dominican Republic,2042,70.973
Dominican Republic,2043,71.299
Dominican Republic,2044,71.612
Dominican Republic,2045,71.914
Dominican Republic,2046,72.216
Dominican Republic,2047,72.507
Dominican Republic,2048,72.788
Dominican Republic,2049,73.058
Dominican Republic,2050,73.318
Dominican Republic,2051,73.586
Dominican Republic,2052,73.842
Dominican Republic,2053,74.088
Dominican Republic,2054,74.326
Dominican Republic,2055,74.56
Dominican Republic,2056,74.798
Dominican Republic,2057,75.03
Dominican Republic,2058,75.256
Dominican Republic,2059,75.476
Dominican Republic,2060,75.693
Dominican Republic,2061,75.914
Dominican Republic,2062,76.132
Dominican Republic,2063,76.344
Dominican Republic,2064,76.549
Dominican Republic,2065,76.746
Dominican Republic,2066,76.947
Dominican Republic,2067,77.138
Dominican Republic,2068,77.32
Dominican Republic,2069,77.495
Dominican Republic,2070,77.666
Dominican Republic,2071,77.837
Dominican Republic,2072,78.004
Dominican Republic,2073,78.165
Dominican Republic,2074,78.319
Dominican Republic,2075,78.467
Dominican Republic,2076,78.619
Dominican Republic,2077,78.763
Dominican Republic,2078,78.898
Dominican Republic,2079,79.027
Dominican Republic,2080,79.152
Dominican Republic,2081,79.277
Dominican Republic,2082,79.398
Dominican Republic,2083,79.513
Dominican Republic,2084,79.623
Dominican Republic,2085,79.729
Dominican Republic,2086,79.841
Dominican Republic,2087,79.947
Dominican Republic,2088,80.047
Dominican Republic,2089,80.141
Dominican Republic,2090,80.233
Dominican Republic,2091,80.327
Dominican Republic,2092,80.415
Dominican Republic,2093,80.497
Dominican Republic,2094,80.576
Dominican Republic,2095,80.654
Dominican Republic,2096,80.734
Dominican Republic,2097,80.81
Dominican Republic,2098,80.883
Dominican Republic,2099,80.954
Dominican Republic,2100,81.023
Grenada,2020,69.036
Grenada,2021,69.038
Grenada,2022,68.991
Grenada,2023,68.929
Grenada,2024,68.909
Grenada,2025,68.955
Grenada,2026,69.112
Grenada,2027,69.335
Grenada,2028,69.621
Grenada,2029,69.934
Grenada,2030,70.266
Grenada,2031,70.635
Grenada,2032,71.017
Grenada,2033,71.407
Grenada,2034,71.79
Grenada,2035,72.178
Grenada,2036,72.561
Grenada,2037,72.937
Grenada,2038,73.296
Grenada,2039,73.631
Grenada,2040,73.943
Grenada,2041,74.233
Grenada,2042,74.497
Grenada,2043,74.732
Grenada,2044,74.937
Grenada,2045,75.108
Grenada,2046,75.276
Grenada,2047,75.412
Grenada,2048,75.518
Grenada,2049,75.611
Grenada,2050,75.685
Grenada,2051,75.786
Grenada,2052,75.876
Grenada,2053,75.949
Grenada,2054,76.03
Grenada,2055,76.123
Grenada,2056,76.243
Grenada,2057,76.37
Grenada,2058,76.503
Grenada,2059,76.64
Grenada,2060,76.788
Grenada,2061,76.96
Grenada,2062,77.138
Grenada,2063,77.316
Grenada,2064,77.488
Grenada,2065,77.648
Grenada,2066,77.821
Grenada,2067,77.994
Grenada,2068,78.144
Grenada,2069,78.282
Grenada,2070,78.404
Grenada,2071,78.527
Grenada,2072,78.639
Grenada,2073,78.726
Grenada,2074,78.803
Grenada,2075,78.859
Grenada,2076,78.929
Grenada,2077,78.992
Grenada,2078,79.029
Grenada,2079,79.058
Grenada,2080,79.078
Grenada,2081,79.127
Grenada,2082,79.172
Grenada,2083,79.201
Grenada,2084,79.23
Grenada,2085,79.267
Grenada,2086,79.333
Grenada,2087,79.396
Grenada,2088,79.455
Grenada,2089,79.521
Grenada,2090,79.584
Grenada,2091,79.676
Grenada,2092,79.764
Grenada,2093,79.847
Grenada,2094,79.935
Grenada,2095,80.009
Grenada,2096,80.108
Grenada,2097,80.192
Grenada,2098,80.276
Grenada,2099,80.343
Grenada,2100,80.397
Guadeloupe,2020,71.41
Guadeloupe,2021,71.716
Guadeloupe,2022,72.187
Guadeloupe,2023,72.735
Guadeloupe,2024,73.237
Guadeloupe,2025,73.639
Guadeloupe,2026,74.162
Guadeloupe,2027,74.562
Guadeloupe,2028,74.848
Guadeloupe,2029,75.047
Guadeloupe,2030,75.171
Guadeloupe,2031,75.135
Guadeloupe,2032,75.019
Guadeloupe,2033,74.853
Guadeloupe,2034,74.671
Guadeloupe,2035,74.515
Guadeloupe,2036,74.409
Guadeloupe,2037,74.347
Guadeloupe,2038,74.311
Guadeloupe,2039,74.277
Guadeloupe,2040,74.227
Guadeloupe,2041,74.213
Guadeloupe,2042,74.185
Guadeloupe,2043,74.163
Guadeloupe,2044,74.166
Guadeloupe,2045,74.212
Guadeloupe,2046,74.303
Guadeloupe,2047,74.419
Guadeloupe,2048,74.567
Guadeloupe,2049,74.744
Guadeloupe,2050,74.948
Guadeloupe,2051,75.157
Guadeloupe,2052,75.388
Guadeloupe,2053,75.629
Guadeloupe,2054,75.865
Guadeloupe,2055,76.085
Guadeloupe,2056,76.29
Guadeloupe,2057,76.477
Guadeloupe,2058,76.637
Guadeloupe,2059,76.774
Guadeloupe,2060,76.883
Guadeloupe,2061,76.974
Guadeloupe,2062,77.035
Guadeloupe,2063,77.074
Guadeloupe,2064,77.097
Guadeloupe,2065,77.117
Guadeloupe,2066,77.135
Guadeloupe,2067,77.147
Guadeloupe,2068,77.158
Guadeloupe,2069,77.172
Guadeloupe,2070,77.199
Guadeloupe,2071,77.244
Guadeloupe,2072,77.296
Guadeloupe,2073,77.363
Guadeloupe,2074,77.448
Guadeloupe,2075,77.554
Guadeloupe,2076,77.672
Guadeloupe,2077,77.807
Guadeloupe,2078,77.957
Guadeloupe,2079,78.121
Guadeloupe,2080,78.298
Guadeloupe,2081,78.467
Guadeloupe,2082,78.642
Guadeloupe,2083,78.822
Guadeloupe,2084,79.001
Guadeloupe,2085,79.178
Guadeloupe,2086,79.324
Guadeloupe,2087,79.468
Guadeloupe,2088,79.603
Guadeloupe,2089,79.725
Guadeloupe,2090,79.833
Guadeloupe,2091,79.919
Guadeloupe,2092,79.987
Guadeloupe,2093,80.037
Guadeloupe,2094,80.072
Guadeloupe,2095,80.101
Guadeloupe,2096,80.115
Guadeloupe,2097,80.111
Guadeloupe,2098,80.099
Guadeloupe,2099,80.089
Guadeloupe,2100,80.096
Haiti,2020,56.294
Haiti,2021,56.732
Haiti,2022,57.172
Haiti,2023,57.614
Haiti,2024,58.056
Haiti,2025,58.5
Haiti,2026,58.949
Haiti,2027,59.402
Haiti,2028,59.856
Haiti,2029,60.308
Haiti,2030,60.759
Haiti,2031,61.209
Haiti,2032,61.662
Haiti,2033,62.111
Haiti,2034,62.553
Haiti,2035,62.987
Haiti,2036,63.41
Haiti,2037,63.829
Haiti,2038,64.241
Haiti,2039,64.646
Haiti,2040,65.043
Haiti,2041,65.419
Haiti,2042,65.791
Haiti,2043,66.156
Haiti,2044,66.513
Haiti,2045,66.863
Haiti,2046,67.193
Haiti,2047,67.518
Haiti,2048,67.837
Haiti,2049,68.151
Haiti,2050,68.46
Haiti,2051,68.75
Haiti,2052,69.037
Haiti,2053,69.321
Haiti,2054,69.602
Haiti,2055,69.88
Haiti,2056,70.141
Haiti,2057,70.4
Haiti,2058,70.657
Haiti,2059,70.91
Haiti,2060,71.162
Haiti,2061,71.397
Haiti,2062,71.63
Haiti,2063,71.859
Haiti,2064,72.085
Haiti,2065,72.309
Haiti,2066,72.518
Haiti,2067,72.726
Haiti,2068,72.93
Haiti,2069,73.131
Haiti,2070,73.327
Haiti,2071,73.514
Haiti,2072,73.699
Haiti,2073,73.879
Haiti,2074,74.053
Haiti,2075,74.222
Haiti,2076,74.387
Haiti,2077,74.546
Haiti,2078,74.698
Haiti,2079,74.846
Haiti,2080,74.99
Haiti,2081,75.132
Haiti,2082,75.27
Haiti,2083,75.405
Haiti,2084,75.535
Haiti,2085,75.661
Haiti,2086,75.788
Haiti,2087,75.912
Haiti,2088,76.031
Haiti,2089,76.146
Haiti,2090,76.256
Haiti,2091,76.368
Haiti,2092,76.476
Haiti,2093,76.578
Haiti,2094,76.676
Haiti,2095,76.771
Haiti,2096,76.871
Haiti,2097,76.966
Haiti,2098,77.058
Haiti,2099,77.146
Haiti,2100,77.231
Jamaica,2020,67.694
Jamaica,2021,68.154
Jamaica,2022,68.515
Jamaica,2023,68.798
Jamaica,2024,69.04
Jamaica,2025,69.267
Jamaica,2026,69.508
Jamaica,2027,69.723
Jamaica,2028,69.926
Jamaica,2029,70.134
Jamaica,2030,70.36
Jamaica,2031,70.655
Jamaica,2032,70.97
Jamaica,2033,71.295
Jamaica,2034,71.618
Jamaica,2035,71.932
Jamaica,2036,72.277
Jamaica,2037,72.615
Jamaica,2038,72.94
Jamaica,2039,73.25
Jamaica,2040,73.547
Jamaica,2041,73.871
Jamaica,2042,74.178
Jamaica,2043,74.465
Jamaica,2044,74.727
Jamaica,2045,74.968
Jamaica,2046,75.233
Jamaica,2047,75.473
Jamaica,2048,75.688
Jamaica,2049,75.88
Jamaica,2050,76.053
Jamaica,2051,76.254
Jamaica,2052,76.437
Jamaica,2053,76.6
Jamaica,2054,76.742
Jamaica,2055,76.869
Jamaica,2056,77.036
Jamaica,2057,77.188
Jamaica,2058,77.322
Jamaica,2059,77.441
Jamaica,2060,77.548
Jamaica,2061,77.701
Jamaica,2062,77.841
Jamaica,2063,77.967
Jamaica,2064,78.08
Jamaica,2065,78.186
Jamaica,2066,78.336
Jamaica,2067,78.477
Jamaica,2068,78.606
Jamaica,2069,78.721
Jamaica,2070,78.823
Jamaica,2071,78.969
Jamaica,2072,79.102
Jamaica,2073,79.218
Jamaica,2074,79.316
Jamaica,2075,79.398
Jamaica,2076,79.525
Jamaica,2077,79.634
Jamaica,2078,79.722
Jamaica,2079,79.788
Jamaica,2080,79.837
Jamaica,2081,79.941
Jamaica,2082,80.028
Jamaica,2083,80.093
Jamaica,2084,80.138
Jamaica,2085,80.166
Jamaica,2086,80.259
Jamaica,2087,80.334
Jamaica,2088,80.389
Jamaica,2089,80.425
Jamaica,2090,80.448
Jamaica,2091,80.542
Jamaica,2092,80.62
Jamaica,2093,80.681
Jamaica,2094,80.724
Jamaica,2095,80.755
Jamaica,2096,80.861
Jamaica,2097,80.95
Jamaica,2098,81.022
Jamaica,2099,81.076
Jamaica,2100,81.117
Martinique,2020,75.371
Martinique,2021,75.645
Martinique,2022,76.037
Martinique,2023,76.481
Martinique,2024,76.88
Martinique,2025,77.195
Martinique,2026,77.615
Martinique,2027,77.92
Martinique,2028,78.123
Martinique,2029,78.253
Martinique,2030,78.322
Martinique,2031,78.271
Martinique,2032,78.149
Martinique,2033,77.985
Martinique,2034,77.808
Martinique,2035,77.652
Martinique,2036,77.54
Martinique,2037,77.468
Martinique,2038,77.417
Martinique,2039,77.365
Martinique,2040,77.299
Martinique,2041,77.27
Martinique,2042,77.226
Martinique,2043,77.18
Martinique,2044,77.149
Martinique,2045,77.145
Martinique,2046,77.202
Martinique,2047,77.268
Martinique,2048,77.347
Martinique,2049,77.448
Martinique,2050,77.565
Martinique,2051,77.716
Martinique,2052,77.882
Martinique,2053,78.047
Martinique,2054,78.204
Martinique,2055,78.347
Martinique,2056,78.502
Martinique,2057,78.639
Martinique,2058,78.749
Martinique,2059,78.825
Martinique,2060,78.872
Martinique,2061,78.927
Martinique,2062,78.944
Martinique,2063,78.926
Martinique,2064,78.885
Martinique,2065,78.833
Martinique,2066,78.802
Martinique,2067,78.759
Martinique,2068,78.707
Martinique,2069,78.651
Martinique,2070,78.602
Martinique,2071,78.596
Martinique,2072,78.594
Martinique,2073,78.6
Martinique,2074,78.62
Martinique,2075,78.654
Martinique,2076,78.728
Martinique,2077,78.813
Martinique,2078,78.906
Martinique,2079,79.008
Martinique,2080,79.119
Martinique,2081,79.256
Martinique,2082,79.394
Martinique,2083,79.531
Martinique,2084,79.665
Martinique,2085,79.793
Martinique,2086,79.922
Martinique,2087,80.04
Martinique,2088,80.145
Martinique,2089,80.229
Martinique,2090,80.293
Martinique,2091,80.36
Martinique,2092,80.405
Martinique,2093,80.42
Martinique,2094,80.407
Martinique,2095,80.375
Martinique,2096,80.363
Martinique,2097,80.319
Martinique,2098,80.256
Martinique,2099,80.183
Martinique,2100,80.126
Puerto Rico,2020,75.609
Puerto Rico,2021,76.229
Puerto Rico,2022,76.802
Puerto Rico,2023,77.38
Puerto Rico,2024,78.071
Puerto Rico,2025,78.924
Puerto Rico,2026,79.509
Puerto Rico,2027,80.346
Puerto Rico,2028,81.294
Puerto Rico,2029,82.155
Puerto Rico,2030,82.833
Puerto Rico,2031,83.527
Puerto Rico,2032,83.982
Puerto Rico,2033,84.227
Puerto Rico,2034,84.342
Puerto Rico,2035,84.369
Puerto Rico,2036,84.289
Puerto Rico,2037,84.096
Puerto Rico,2038,83.84
Puerto Rico,2039,83.581
Puerto Rico,2040,83.367
Puerto Rico,2041,83.262
Puerto Rico,2042,83.212
Puerto Rico,2043,83.211
Puerto Rico,2044,83.238
Puerto Rico,2045,83.284
Puerto Rico,2046,83.353
Puerto Rico,2047,83.442
Puerto Rico,2048,83.553
Puerto Rico,2049,83.685
Puerto Rico,2050,83.841
Puerto Rico,2051,84.018
Puerto Rico,2052,84.215
Puerto Rico,2053,84.417
Puerto Rico,2054,84.611
Puerto Rico,2055,84.792
Puerto Rico,2056,84.975
Puerto Rico,2057,85.129
Puerto Rico,2058,85.257
Puerto Rico,2059,85.366
Puerto Rico,2060,85.46
Puerto Rico,2061,85.535
Puerto Rico,2062,85.589
Puerto Rico,2063,85.621
Puerto Rico,2064,85.63
Puerto Rico,2065,85.626
Puerto Rico,2066,85.621
Puerto Rico,2067,85.599
Puerto Rico,2068,85.56
Puerto Rico,2069,85.507
Puerto Rico,2070,85.449
Puerto Rico,2071,85.402
Puerto Rico,2072,85.343
Puerto Rico,2073,85.275
Puerto Rico,2074,85.207
Puerto Rico,2075,85.149
Puerto Rico,2076,85.114
Puerto Rico,2077,85.078
Puerto Rico,2078,85.044
Puerto Rico,2079,85.018
Puerto Rico,2080,85.005
Puerto Rico,2081,85.007
Puerto Rico,2082,85.014
Puerto Rico,2083,85.024
Puerto Rico,2084,85.036
Puerto Rico,2085,85.053
Puerto Rico,2086,85.073
Puerto Rico,2087,85.089
Puerto Rico,2088,85.097
Puerto Rico,2089,85.097
Puerto Rico,2090,85.092
Puerto Rico,2091,85.081
Puerto Rico,2092,85.055
Puerto Rico,2093,85.011
Puerto Rico,2094,84.952
Puerto Rico,2095,84.885
Puerto Rico,2096,84.819
Puerto Rico,2097,84.733
Puerto Rico,2098,84.627
Puerto Rico,2099,84.507
Puerto Rico,2100,84.389
Saint Lucia,2020,74.214
Saint Lucia,2021,74.748
Saint Lucia,2022,75.212
Saint Lucia,2023,75.612
Saint Lucia,2024,75.967
Saint Lucia,2025,76.293
Saint Lucia,2026,76.584
Saint Lucia,2027,76.836
Saint Lucia,2028,77.072
Saint Lucia,2029,77.314
Saint Lucia,2030,77.568
Saint Lucia,2031,77.824
Saint Lucia,2032,78.1
Saint Lucia,2033,78.384
Saint Lucia,2034,78.683
Saint Lucia,2035,78.988
Saint Lucia,2036,79.276
Saint Lucia,2037,79.575
Saint Lucia,2038,79.882
Saint Lucia,2039,80.184
Saint Lucia,2040,80.481
Saint Lucia,2041,80.75
Saint Lucia,2042,81.009
Saint Lucia,2043,81.255
Saint Lucia,2044,81.49
Saint Lucia,2045,81.707
Saint Lucia,2046,81.89
Saint Lucia,2047,82.056
Saint Lucia,2048,82.202
Saint Lucia,2049,82.342
Saint Lucia,2050,82.466
Saint Lucia,2051,82.563
Saint Lucia,2052,82.648
Saint Lucia,2053,82.725
Saint Lucia,2054,82.788
Saint Lucia,2055,82.854
Saint Lucia,2056,82.895
Saint Lucia,2057,82.93
Saint Lucia,2058,82.965
Saint Lucia,2059,82.999
Saint Lucia,2060,83.029
Saint Lucia,2061,83.053
Saint Lucia,2062,83.071
Saint Lucia,2063,83.092
Saint Lucia,2064,83.124
Saint Lucia,2065,83.154
Saint Lucia,2066,83.172
Saint Lucia,2067,83.195
Saint Lucia,2068,83.226
Saint Lucia,2069,83.258
Saint Lucia,2070,83.291
Saint Lucia,2071,83.304
Saint Lucia,2072,83.32
Saint Lucia,2073,83.332
Saint Lucia,2074,83.349
Saint Lucia,2075,83.363
Saint Lucia,2076,83.351
Saint Lucia,2077,83.34
Saint Lucia,2078,83.324
Saint Lucia,2079,83.303
Saint Lucia,2080,83.287
Saint Lucia,2081,83.242
Saint Lucia,2082,83.202
Saint Lucia,2083,83.16
Saint Lucia,2084,83.12
Saint Lucia,2085,83.077
Saint Lucia,2086,83.023
Saint Lucia,2087,82.963
Saint Lucia,2088,82.899
Saint Lucia,2089,82.838
Saint Lucia,2090,82.783
Saint Lucia,2091,82.72
Saint Lucia,2092,82.655
Saint Lucia,2093,82.596
Saint Lucia,2094,82.545
Saint Lucia,2095,82.51
Saint Lucia,2096,82.456
Saint Lucia,2097,82.406
Saint Lucia,2098,82.364
Saint Lucia,2099,82.328
Saint Lucia,2100,82.307
Saint Vincent and the Grenadines,2020,69.88
Saint Vincent and the Grenadines,2021,70.378
Saint Vincent and the Grenadines,2022,70.818
Saint Vincent and the Grenadines,2023,71.214
Saint Vincent and the Grenadines,2024,71.578
Saint Vincent and the Grenadines,2025,71.908
Saint Vincent and the Grenadines,2026,72.203
Saint Vincent and the Grenadines,2027,72.464
Saint Vincent and the Grenadines,2028,72.704
Saint Vincent and the Grenadines,2029,72.929
Saint Vincent and the Grenadines,2030,73.157
Saint Vincent and the Grenadines,2031,73.41
Saint Vincent and the Grenadines,2032,73.662
Saint Vincent and the Grenadines,2033,73.914
Saint Vincent and the Grenadines,2034,74.146
Saint Vincent and the Grenadines,2035,74.372
Saint Vincent and the Grenadines,2036,74.597
Saint Vincent and the Grenadines,2037,74.805
Saint Vincent and the Grenadines,2038,75.008
Saint Vincent and the Grenadines,2039,75.199
Saint Vincent and the Grenadines,2040,75.388
Saint Vincent and the Grenadines,2041,75.59
Saint Vincent and the Grenadines,2042,75.791
Saint Vincent and the Grenadines,2043,75.981
Saint Vincent and the Grenadines,2044,76.164
Saint Vincent and the Grenadines,2045,76.347
Saint Vincent and the Grenadines,2046,76.533
Saint Vincent and the Grenadines,2047,76.707
Saint Vincent and the Grenadines,2048,76.879
Saint Vincent and the Grenadines,2049,77.042
Saint Vincent and the Grenadines,2050,77.19
Saint Vincent and the Grenadines,2051,77.353
Saint Vincent and the Grenadines,2052,77.511
Saint Vincent and the Grenadines,2053,77.654
Saint Vincent and the Grenadines,2054,77.785
Saint Vincent and the Grenadines,2055,77.903
Saint Vincent and the Grenadines,2056,78.044
Saint Vincent and the Grenadines,2057,78.172
Saint Vincent and the Grenadines,2058,78.289
Saint Vincent and the Grenadines,2059,78.396
Saint Vincent and the Grenadines,2060,78.495
Saint Vincent and the Grenadines,2061,78.615
Saint Vincent and the Grenadines,2062,78.723
Saint Vincent and the Grenadines,2063,78.816
Saint Vincent and the Grenadines,2064,78.914
Saint Vincent and the Grenadines,2065,78.99
Saint Vincent and the Grenadines,2066,79.092
Saint Vincent and the Grenadines,2067,79.181
Saint Vincent and the Grenadines,2068,79.263
Saint Vincent and the Grenadines,2069,79.338
Saint Vincent and the Grenadines,2070,79.407
Saint Vincent and the Grenadines,2071,79.49
Saint Vincent and the Grenadines,2072,79.57
Saint Vincent and the Grenadines,2073,79.636
Saint Vincent and the Grenadines,2074,79.698
Saint Vincent and the Grenadines,2075,79.752
Saint Vincent and the Grenadines,2076,79.822
Saint Vincent and the Grenadines,2077,79.889
Saint Vincent and the Grenadines,2078,79.952
Saint Vincent and the Grenadines,2079,80.002
Saint Vincent and the Grenadines,2080,80.045
Saint Vincent and the Grenadines,2081,80.107
Saint Vincent and the Grenadines,2082,80.168
Saint Vincent and the Grenadines,2083,80.207
Saint Vincent and the Grenadines,2084,80.246
Saint Vincent and the Grenadines,2085,80.276
Saint Vincent and the Grenadines,2086,80.33
Saint Vincent and the Grenadines,2087,80.369
Saint Vincent and the Grenadines,2088,80.41
Saint Vincent and the Grenadines,2089,80.435
Saint Vincent and the Grenadines,2090,80.465
Saint Vincent and the Grenadines,2091,80.516
Saint Vincent and the Grenadines,2092,80.55
Saint Vincent and the Grenadines,2093,80.582
Saint Vincent and the Grenadines,2094,80.606
Saint Vincent and the Grenadines,2095,80.624
Saint Vincent and the Grenadines,2096,80.669
Saint Vincent and the Grenadines,2097,80.704
Saint Vincent and the Grenadines,2098,80.738
Saint Vincent and the Grenadines,2099,80.763
Saint Vincent and the Grenadines,2100,80.78
Trinidad and Tobago,2020,72.815
Trinidad and Tobago,2021,72.971
Trinidad and Tobago,2022,73.149
Trinidad and Tobago,2023,73.358
Trinidad and Tobago,2024,73.602
Trinidad and Tobago,2025,73.88
Trinidad and Tobago,2026,74.174
Trinidad and Tobago,2027,74.496
Trinidad and Tobago,2028,74.843
Trinidad and Tobago,2029,75.202
Trinidad and Tobago,2030,75.567
Trinidad and Tobago,2031,75.908
Trinidad and Tobago,2032,76.253
Trinidad and Tobago,2033,76.592
Trinidad and Tobago,2034,76.913
Trinidad and Tobago,2035,77.208
