country,year,value
India,2051,66585.622
India,2052,65863.882
India,2053,65143.177
India,2054,64421.253
India,2055,63705.567
India,2056,63048.373
India,2057,62433.408
India,2058,61856.676
India,2059,61317.061
India,2060,60817.292
India,2061,60388.24
India,2062,59991.518
India,2063,59616.145
India,2064,59261.91
India,2065,58923.707
India,2066,58610.243
India,2067,58294.794
India,2068,57971.12
India,2069,57633.657
India,2070,57275.969
India,2071,56920.698
India,2072,56556.551
India,2073,56185.041
India,2074,55804.062
India,2075,55408.816
India,2076,55002.913
India,2077,54578.624
India,2078,54136.775
India,2079,53676.229
India,2080,53195.684
India,2081,52708.45
India,2082,52226.494
India,2083,51752.736
India,2084,51284.124
India,2085,50821.522
India,2086,50376.772
India,2087,49953.055
India,2088,49547.64
India,2089,49160.238
India,2090,48789.556
India,2091,48431.534
India,2092,48087.024
India,2093,47751.062
India,2094,47420.056
India,2095,47091.31
India,2096,46772.618
India,2097,46470.207
India,2098,46181.173
India,2099,45902.365
India,2100,45629.652
Iran,2020,3590.011
Iran,2021,3672.653
Iran,2022,3763.319
Iran,2023,3858.045
Iran,2024,3949.971
Iran,2025,4036.361
Iran,2026,4129.861
Iran,2027,4224.997
Iran,2028,4321.9
Iran,2029,4423.917
Iran,2030,4526.451
Iran,2031,4600.883
Iran,2032,4639.255
Iran,2033,4640.113
Iran,2034,4602.036
Iran,2035,4524.153
Iran,2036,4424.144
Iran,2037,4320.479
Iran,2038,4222.35
Iran,2039,4129.133
Iran,2040,4043.55
Iran,2041,3966.59
Iran,2042,3896.51
Iran,2043,3831.21
Iran,2044,3772.459
Iran,2045,3722.119
Iran,2046,3682.161
Iran,2047,3652.234
Iran,2048,3631.21
Iran,2049,3618.999
Iran,2050,3615.409
Iran,2051,3619.598
Iran,2052,3629.418
Iran,2053,3643.215
Iran,2054,3660.276
Iran,2055,3679.474
Iran,2056,3700.84
Iran,2057,3722.543
Iran,2058,3743.756
Iran,2059,3763.657
Iran,2060,3780.899
Iran,2061,3795.534
Iran,2062,3805.536
Iran,2063,3810.91
Iran,2064,3811.412
Iran,2065,3805.938
Iran,2066,3794.511
Iran,2067,3776.934
Iran,2068,3754.097
Iran,2069,3726.021
Iran,2070,3692.585
Iran,2071,3654.782
Iran,2072,3615.284
Iran,2073,3575.248
Iran,2074,3534.703
Iran,2075,3494.098
Iran,2076,3453.65
Iran,2077,3416.735
Iran,2078,3383.459
Iran,2079,3353.736
Iran,2080,3327.641
Iran,2081,3304.142
Iran,2082,3285.373
Iran,2083,3270.443
Iran,2084,3258.929
Iran,2085,3250.275
Iran,2086,3244.11
Iran,2087,3240.664
Iran,2088,3238.823
Iran,2089,3237.944
Iran,2090,3237.267
Iran,2091,3237.757
Iran,2092,3237.593
Iran,2093,3236.359
Iran,2094,3233.704
Iran,2095,3228.876
Iran,2096,3223.599
Iran,2097,3215.741
Iran,2098,3205.334
Iran,2099,3192.036
Iran,2100,3175.194
Maldives,2020,16.424
Maldives,2021,18.515
Maldives,2022,20.138
Maldives,2023,21.132
Maldives,2024,21.786
Maldives,2025,22.281
Maldives,2026,22.564
Maldives,2027,22.728
Maldives,2028,22.83
Maldives,2029,22.814
Maldives,2030,22.653
Maldives,2031,22.263
Maldives,2032,21.841
Maldives,2033,21.402
Maldives,2034,20.94
Maldives,2035,20.46
Maldives,2036,20.11
Maldives,2037,19.649
Maldives,2038,19.094
Maldives,2039,18.488
Maldives,2040,17.874
Maldives,2041,17.468
Maldives,2042,17.056
Maldives,2043,16.657
Maldives,2044,16.291
Maldives,2045,15.995
Maldives,2046,15.962
Maldives,2047,15.935
Maldives,2048,15.908
Maldives,2049,15.906
Maldives,2050,15.949
Maldives,2051,16.211
Maldives,2052,16.42
Maldives,2053,16.574
Maldives,2054,16.688
Maldives,2055,16.777
Maldives,2056,17.016
Maldives,2057,17.141
Maldives,2058,17.158
Maldives,2059,17.089
Maldives,2060,16.952
Maldives,2061,16.948
Maldives,2062,16.826
Maldives,2063,16.609
Maldives,2064,16.32
Maldives,2065,15.989
Maldives,2066,15.821
Maldives,2067,15.576
Maldives,2068,15.273
Maldives,2069,14.935
Maldives,2070,14.594
Maldives,2071,14.456
Maldives,2072,14.279
Maldives,2073,14.07
Maldives,2074,13.851
Maldives,2075,13.654
Maldives,2076,13.667
Maldives,2077,13.642
Maldives,2078,13.585
Maldives,2079,13.517
Maldives,2080,13.455
Maldives,2081,13.579
Maldives,2082,13.648
Maldives,2083,13.667
Maldives,2084,13.649
Maldives,2085,13.616
Maldives,2086,13.742
Maldives,2087,13.79
Maldives,2088,13.768
Maldives,2089,13.692
Maldives,2090,13.58
Maldives,2091,13.625
Maldives,2092,13.589
Maldives,2093,13.474
Maldives,2094,13.306
Maldives,2095,13.109
Maldives,2096,13.087
Maldives,2097,12.984
Maldives,2098,12.818
Maldives,2099,12.611
Maldives,2100,12.399
Nepal,2020,1856.135
Nepal,2021,1809.359
Nepal,2022,1774.503
Nepal,2023,1748.263
Nepal,2024,1726.883
Nepal,2025,1707.27
Nepal,2026,1688.116
Nepal,2027,1670.017
Nepal,2028,1653.793
Nepal,2029,1640.56
Nepal,2030,1631.538
Nepal,2031,1631.209
Nepal,2032,1632.857
Nepal,2033,1636.158
Nepal,2034,1641.712
Nepal,2035,1648.504
Nepal,2036,1649.278
Nepal,2037,1645.31
Nepal,2038,1635.997
Nepal,2039,1620.573
Nepal,2040,1598.206
Nepal,2041,1569.253
Nepal,2042,1539.367
Nepal,2043,1510.07
Nepal,2044,1481.085
Nepal,2045,1452.41
Nepal,2046,1421.547
Nepal,2047,1391.412
Nepal,2048,1361.799
Nepal,2049,1332.703
Nepal,2050,1304.269
Nepal,2051,1275.286
Nepal,2052,1249.204
Nepal,2053,1225.916
Nepal,2054,1205.155
Nepal,2055,1186.774
Nepal,2056,1168.487
Nepal,2057,1152.447
Nepal,2058,1138.104
Nepal,2059,1125.251
Nepal,2060,1113.394
Nepal,2061,1099.859
Nepal,2062,1086.876
Nepal,2063,1074.23
Nepal,2064,1061.645
Nepal,2065,1048.575
Nepal,2066,1032.72
Nepal,2067,1016.878
Nepal,2068,1001.164
Nepal,2069,985.246
Nepal,2070,968.817
Nepal,2071,950.374
Nepal,2072,932.907
Nepal,2073,916.516
Nepal,2074,900.95
Nepal,2075,886.011
Nepal,2076,869.862
Nepal,2077,855.069
Nepal,2078,841.475
Nepal,2079,828.895
Nepal,2080,817.069
Nepal,2081,803.729
Nepal,2082,791.644
Nepal,2083,780.654
Nepal,2084,770.503
Nepal,2085,760.857
Nepal,2086,749.193
Nepal,2087,738.647
Nepal,2088,729.096
Nepal,2089,720.267
Nepal,2090,711.784
Nepal,2091,700.871
Nepal,2092,690.89
Nepal,2093,681.718
Nepal,2094,673.053
Nepal,2095,664.517
Nepal,2096,653.545
Nepal,2097,643.554
Nepal,2098,634.441
Nepal,2099,625.9
Nepal,2100,617.581
Pakistan,2020,14129.509
Pakistan,2021,14270.853
Pakistan,2022,14442.129
Pakistan,2023,14638.746
Pakistan,2024,14852.924
Pakistan,2025,15083.373
Pakistan,2026,15337.924
Pakistan,2027,15603.692
Pakistan,2028,15875.847
Pakistan,2029,16160.154
Pakistan,2030,16449.437
Pakistan,2031,16701.111
Pakistan,2032,16908.914
Pakistan,2033,17070.026
Pakistan,2034,17181.144
Pakistan,2035,17237.848
Pakistan,2036,17256.143
Pakistan,2037,17260.597
Pakistan,2038,17262.989
Pakistan,2039,17262.168
Pakistan,2040,17259.384
Pakistan,2041,17253.513
Pakistan,2042,17247.79
Pakistan,2043,17241.044
Pakistan,2044,17234.366
Pakistan,2045,17229.597
Pakistan,2046,17232.326
Pakistan,2047,17247.053
Pakistan,2048,17272.396
Pakistan,2049,17306.893
Pakistan,2050,17349.909
Pakistan,2051,17404.13
Pakistan,2052,17463.274
Pakistan,2053,17524.172
Pakistan,2054,17586.796
Pakistan,2055,17648.077
Pakistan,2056,17703.452
Pakistan,2057,17748.447
Pakistan,2058,17781.62
Pakistan,2059,17800.967
Pakistan,2060,17803.454
Pakistan,2061,17795.859
Pakistan,2062,17776.708
Pakistan,2063,17748.684
Pakistan,2064,17712.224
Pakistan,2065,17665.842
Pakistan,2066,17608.258
Pakistan,2067,17540.929
Pakistan,2068,17464.748
Pakistan,2069,17378.359
Pakistan,2070,17282.101
Pakistan,2071,17187.361
Pakistan,2072,17097.837
Pakistan,2073,17015.181
Pakistan,2074,16939.688
Pakistan,2075,16871.264
Pakistan,2076,16806.474
Pakistan,2077,16743.353
Pakistan,2078,16679.569
Pakistan,2079,16614.612
Pakistan,2080,16547.567
Pakistan,2081,16479.688
Pakistan,2082,16415.142
Pakistan,2083,16353.819
Pakistan,2084,16294.429
Pakistan,2085,16235.294
Pakistan,2086,16173.355
Pakistan,2087,16109.296
Pakistan,2088,16042.362
Pakistan,2089,15972.457
Pakistan,2090,15897.803
Pakistan,2091,15813.716
Pakistan,2092,15725.214
Pakistan,2093,15632.927
Pakistan,2094,15535.732
Pakistan,2095,15432.772
Pakistan,2096,15324.511
Pakistan,2097,15218.151
Pakistan,2098,15114.695
Pakistan,2099,15013.889
Pakistan,2100,14915.419
Sri Lanka,2020,1024.885
Sri Lanka,2021,1024.468
Sri Lanka,2022,1024.197
Sri Lanka,2023,1023.829
Sri Lanka,2024,1022.092
Sri Lanka,2025,1018.115
Sri Lanka,2026,1010.271
Sri Lanka,2027,1003.45
Sri Lanka,2028,997.662
Sri Lanka,2029,992.623
Sri Lanka,2030,987.629
Sri Lanka,2031,978.115
Sri Lanka,2032,968.495
Sri Lanka,2033,958.287
Sri Lanka,2034,946.752
Sri Lanka,2035,933.42
Sri Lanka,2036,917.085
Sri Lanka,2037,903.636
Sri Lanka,2038,893.104
Sri Lanka,2039,884.784
Sri Lanka,2040,878.22
Sri Lanka,2041,870.187
Sri Lanka,2042,864.699
Sri Lanka,2043,860.872
Sri Lanka,2044,858.12
Sri Lanka,2045,855.69
Sri Lanka,2046,850.4
Sri Lanka,2047,846.593
Sri Lanka,2048,843.742
Sri Lanka,2049,841.127
Sri Lanka,2050,837.898
Sri Lanka,2051,830.827
Sri Lanka,2052,824.487
Sri Lanka,2053,818.56
Sri Lanka,2054,812.355
Sri Lanka,2055,805.111
Sri Lanka,2056,793.899
Sri Lanka,2057,783.617
Sri Lanka,2058,774.048
Sri Lanka,2059,764.528
Sri Lanka,2060,754.428
Sri Lanka,2061,741.077
Sri Lanka,2062,729.334
Sri Lanka,2063,718.902
Sri Lanka,2064,709.134
Sri Lanka,2065,699.45
Sri Lanka,2066,687.185
Sri Lanka,2067,676.97
Sri Lanka,2068,668.356
Sri Lanka,2069,660.691
Sri Lanka,2070,653.349
Sri Lanka,2071,643.506
Sri Lanka,2072,635.656
Sri Lanka,2073,629.311
Sri Lanka,2074,623.772
Sri Lanka,2075,618.283
Sri Lanka,2076,610.031
Sri Lanka,2077,603.38
Sri Lanka,2078,597.835
Sri Lanka,2079,592.681
Sri Lanka,2080,587.168
Sri Lanka,2081,578.657
Sri Lanka,2082,571.372
Sri Lanka,2083,564.906
Sri Lanka,2084,558.582
Sri Lanka,2085,551.694
Sri Lanka,2086,541.786
Sri Lanka,2087,533.119
Sri Lanka,2088,525.389
Sri Lanka,2089,517.929
Sri Lanka,2090,510.068
Sri Lanka,2091,499.44
Sri Lanka,2092,490.342
Sri Lanka,2093,482.406
Sri Lanka,2094,474.971
Sri Lanka,2095,467.399
Sri Lanka,2096,457.324
Sri Lanka,2097,448.98
Sri Lanka,2098,441.973
Sri Lanka,2099,435.639
Sri Lanka,2100,429.3
Eastern and South-Eastern Asia,2020,94319.301
Eastern and South-Eastern Asia,2021,94622.518
Eastern and South-Eastern Asia,2022,95026.519
Eastern and South-Eastern Asia,2023,95479.074
Eastern and South-Eastern Asia,2024,95990.683
Eastern and South-Eastern Asia,2025,96512.194
Eastern and South-Eastern Asia,2026,96916.402
Eastern and South-Eastern Asia,2027,97073.397
Eastern and South-Eastern Asia,2028,96970.986
Eastern and South-Eastern Asia,2029,96602.694
Eastern and South-Eastern Asia,2030,95937.58
Eastern and South-Eastern Asia,2031,95055.887
Eastern and South-Eastern Asia,2032,94025.695
Eastern and South-Eastern Asia,2033,92909.047
Eastern and South-Eastern Asia,2034,91687.317
Eastern and South-Eastern Asia,2035,90375.673
Eastern and South-Eastern Asia,2036,89108.616
Eastern and South-Eastern Asia,2037,87894.315
Eastern and South-Eastern Asia,2038,86746.811
Eastern and South-Eastern Asia,2039,85676.444
Eastern and South-Eastern Asia,2040,84701.668
Eastern and South-Eastern Asia,2041,83853.38
Eastern and South-Eastern Asia,2042,83076.767
Eastern and South-Eastern Asia,2043,82349.844
Eastern and South-Eastern Asia,2044,81677.415
Eastern and South-Eastern Asia,2045,81059.748
Eastern and South-Eastern Asia,2046,80519.326
Eastern and South-Eastern Asia,2047,80039.831
Eastern and South-Eastern Asia,2048,79610.819
Eastern and South-Eastern Asia,2049,79221.659
Eastern and South-Eastern Asia,2050,78861.656
Eastern and South-Eastern Asia,2051,78550.135
Eastern and South-Eastern Asia,2052,78267.068
Eastern and South-Eastern Asia,2053,78001.332
Eastern and South-Eastern Asia,2054,77746.58
Eastern and South-Eastern Asia,2055,77490.032
Eastern and South-Eastern Asia,2056,77224.957
Eastern and South-Eastern Asia,2057,76938.013
Eastern and South-Eastern Asia,2058,76625.276
Eastern and South-Eastern Asia,2059,76279.979
Eastern and South-Eastern Asia,2060,75890.684
Eastern and South-Eastern Asia,2061,75467.464
Eastern and South-Eastern Asia,2062,75030.161
Eastern and South-Eastern Asia,2063,74582.892
Eastern and South-Eastern Asia,2064,74117.79
Eastern and South-Eastern Asia,2065,73626.998
Eastern and South-Eastern Asia,2066,73129.141
Eastern and South-Eastern Asia,2067,72632.982
Eastern and South-Eastern Asia,2068,72136.789
Eastern and South-Eastern Asia,2069,71634.354
Eastern and South-Eastern Asia,2070,71119.771
Eastern and South-Eastern Asia,2071,70630.885
Eastern and South-Eastern Asia,2072,70155.836
Eastern and South-Eastern Asia,2073,69687.54
Eastern and South-Eastern Asia,2074,69220.449
Eastern and South-Eastern Asia,2075,68753.138
Eastern and South-Eastern Asia,2076,68327.384
Eastern and South-Eastern Asia,2077,67918.581
Eastern and South-Eastern Asia,2078,67522.142
Eastern and South-Eastern Asia,2079,67134.511
Eastern and South-Eastern Asia,2080,66750.191
Eastern and South-Eastern Asia,2081,66386.322
Eastern and South-Eastern Asia,2082,66038.549
Eastern and South-Eastern Asia,2083,65703.805
Eastern and South-Eastern Asia,2084,65372.662
Eastern and South-Eastern Asia,2085,65028.432
Eastern and South-Eastern Asia,2086,64705.946
Eastern and South-Eastern Asia,2087,64394.57
Eastern and South-Eastern Asia,2088,64078.771
Eastern and South-Eastern Asia,2089,63748.458
Eastern and South-Eastern Asia,2090,63399.297
Eastern and South-Eastern Asia,2091,63080.335
Eastern and South-Eastern Asia,2092,62753.268
Eastern and South-Eastern Asia,2093,62416.381
Eastern and South-Eastern Asia,2094,62064.136
Eastern and South-Eastern Asia,2095,61686.954
Eastern and South-Eastern Asia,2096,61338.074
Eastern and South-Eastern Asia,2097,60981.284
Eastern and South-Eastern Asia,2098,60611.501
Eastern and South-Eastern Asia,2099,60222.818
Eastern and South-Eastern Asia,2100,59811.192
Eastern Asia,2020,60418.363
Eastern Asia,2021,60713.375
Eastern Asia,2022,61055.373
Eastern Asia,2023,61392.304
Eastern Asia,2024,61720.955
Eastern Asia,2025,62002.42
Eastern Asia,2026,62203.219
Eastern Asia,2027,62229.415
Eastern Asia,2028,62087.209
Eastern Asia,2029,61777.461
Eastern Asia,2030,61276.439
Eastern Asia,2031,60609.091
Eastern Asia,2032,59792.092
Eastern Asia,2033,58866.19
Eastern Asia,2034,57821.924
Eastern Asia,2035,56673.961
Eastern Asia,2036,55548.102
Eastern Asia,2037,54469.953
Eastern Asia,2038,53462.058
Eastern Asia,2039,52530.59
Eastern Asia,2040,51695.736
Eastern Asia,2041,50990.886
Eastern Asia,2042,50364.678
Eastern Asia,2043,49796.815
Eastern Asia,2044,49295.15
Eastern Asia,2045,48862.465
Eastern Asia,2046,48507.973
Eastern Asia,2047,48205.594
Eastern Asia,2048,47943.476
Eastern Asia,2049,47714.65
Eastern Asia,2050,47510.321
Eastern Asia,2051,47345.654
Eastern Asia,2052,47199.509
Eastern Asia,2053,47064.673
Eastern Asia,2054,46937.032
Eastern Asia,2055,46807.152
Eastern Asia,2056,46668.617
Eastern Asia,2057,46506.337
Eastern Asia,2058,46319.094
Eastern Asia,2059,46102.839
Eastern Asia,2060,45850.183
Eastern Asia,2061,45571.574
Eastern Asia,2062,45280.949
Eastern Asia,2063,44983.361
Eastern Asia,2064,44674.034
Eastern Asia,2065,44348.333
Eastern Asia,2066,44022.281
Eastern Asia,2067,43697.318
Eastern Asia,2068,43372.181
Eastern Asia,2069,43043.334
Eastern Asia,2070,42707.382
Eastern Asia,2071,42398.992
Eastern Asia,2072,42101.058
Eastern Asia,2073,41807.839
Eastern Asia,2074,41515.89
Eastern Asia,2075,41226.032
Eastern Asia,2076,40977.676
Eastern Asia,2077,40741.188
Eastern Asia,2078,40513.472
Eastern Asia,2079,40293.799
Eastern Asia,2080,40079.352
Eastern Asia,2081,39881.765
Eastern Asia,2082,39692.775
Eastern Asia,2083,39511.572
Eastern Asia,2084,39331.474
Eastern Asia,2085,39138.325
Eastern Asia,2086,38963.314
Eastern Asia,2087,38794.371
Eastern Asia,2088,38618.209
Eastern Asia,2089,38427.642
Eastern Asia,2090,38222.147
Eastern Asia,2091,38045.543
Eastern Asia,2092,37858.137
Eastern Asia,2093,37660.659
Eastern Asia,2094,37450.634
Eastern Asia,2095,37221.714
Eastern Asia,2096,37019.439
Eastern Asia,2097,36808.219
Eastern Asia,2098,36584.392
Eastern Asia,2099,36344.896
Eastern Asia,2100,36088.75
China,2020,53429.091
China,2021,53781.765
China,2022,54159.63
China,2023,54519.006
China,2024,54852.834
China,2025,55127.057
China,2026,55322.86
China,2027,55370.284
China,2028,55278.392
China,2029,55050.226
China,2030,54663.077
China,2031,54110.604
China,2032,53404.587
China,2033,52578.541
China,2034,51625.194
China,2035,50557.343
China,2036,49487.56
China,2037,48458.939
China,2038,47498.364
China,2039,46610.991
China,2040,45816.596
China,2041,45137.382
China,2042,44536.409
China,2043,43994.925
China,2044,43521.016
China,2045,43119.142
China,2046,42789.049
China,2047,42516.536
China,2048,42290.299
China,2049,42104.529
China,2050,41950.516
China,2051,41826.128
China,2052,41719.062
China,2053,41621.904
China,2054,41531.788
China,2055,41439.03
China,2056,41321.951
China,2057,41179.839
China,2058,41013.34
China,2059,40818.392
China,2060,40588.438
China,2061,40323.049
China,2062,40050.58
China,2063,39777.432
China,2064,39499.421
China,2065,39212.503
China,2066,38918.186
China,2067,38627.181
China,2068,38337.701
China,2069,38047.408
China,2070,37753.423
China,2071,37474.727
China,2072,37205.229
China,2073,36940.839
China,2074,36678.904
China,2075,36420.057
China,2076,36188.98
China,2077,35969.967
China,2078,35761.201
China,2079,35562.623
China,2080,35372.275
China,2081,35186.918
China,2082,35011.719
China,2083,34847.306
China,2084,34687.922
China,2085,34519.664
China,2086,34357.643
China,2087,34203.211
China,2088,34043.811
China,2089,33873.206
China,2090,33691.564
China,2091,33526.532
China,2092,33352.272
China,2093,33170.764
China,2094,32980.37
China,2095,32775.413
China,2096,32585.28
China,2097,32388.675
China,2098,32183.168
China,2099,31966.77
China,2100,31739.157
Hong Kong,2020,168.607
Hong Kong,2021,175.519
Hong Kong,2022,182.738
Hong Kong,2023,188.755
Hong Kong,2024,192.87
Hong Kong,2025,194.507
Hong Kong,2026,197.048
Hong Kong,2027,200.37
Hong Kong,2028,205.023
Hong Kong,2029,210.757
Hong Kong,2030,217.439
Hong Kong,2031,225.067
Hong Kong,2032,231.528
Hong Kong,2033,236.234
Hong Kong,2034,239.13
Hong Kong,2035,240.261
Hong Kong,2036,242.445
Hong Kong,2037,244.318
Hong Kong,2038,246.075
Hong Kong,2039,247.811
Hong Kong,2040,249.419
Hong Kong,2041,251.138
Hong Kong,2042,250.793
Hong Kong,2043,248.256
Hong Kong,2044,243.549
Hong Kong,2045,236.735
Hong Kong,2046,230.317
Hong Kong,2047,223.785
Hong Kong,2048,217.534
Hong Kong,2049,211.53
Hong Kong,2050,206.005
Hong Kong,2051,202.507
Hong Kong,2052,199.486
Hong Kong,2053,196.743
Hong Kong,2054,194.356
Hong Kong,2055,192.437
Hong Kong,2056,192.464
Hong Kong,2057,192.983
Hong Kong,2058,193.808
Hong Kong,2059,194.884
Hong Kong,2060,196.21
Hong Kong,2061,199.264
Hong Kong,2062,202.453
Hong Kong,2063,205.573
Hong Kong,2064,208.544
Hong Kong,2065,211.337
Hong Kong,2066,215.416
Hong Kong,2067,219.11
Hong Kong,2068,222.301
Hong Kong,2069,224.925
Hong Kong,2070,226.92
Hong Kong,2071,229.79
Hong Kong,2072,231.911
Hong Kong,2073,233.228
Hong Kong,2074,233.72
Hong Kong,2075,233.375
Hong Kong,2076,233.762
Hong Kong,2077,233.354
Hong Kong,2078,232.182
Hong Kong,2079,230.243
Hong Kong,2080,227.581
Hong Kong,2081,225.942
Hong Kong,2082,223.927
Hong Kong,2083,221.551
Hong Kong,2084,218.815
Hong Kong,2085,215.832
Hong Kong,2086,214.36
Hong Kong,2087,212.946
Hong Kong,2088,211.54
Hong Kong,2089,210.137
Hong Kong,2090,208.799
Hong Kong,2091,209.175
Hong Kong,2092,209.704
Hong Kong,2093,210.232
Hong Kong,2094,210.718
Hong Kong,2095,211.19
Hong Kong,2096,213.303
Hong Kong,2097,215.382
Hong Kong,2098,217.265
Hong Kong,2099,218.902
Hong Kong,2100,220.298
Macao,2020,13.595
Macao,2021,14.488
Macao,2022,15.496
Macao,2023,16.513
Macao,2024,17.555
Macao,2025,18.59
Macao,2026,19.825
Macao,2027,20.874
Macao,2028,21.71
Macao,2029,22.311
Macao,2030,22.655
Macao,2031,23.129
Macao,2032,23.434
Macao,2033,23.594
Macao,2034,23.606
Macao,2035,23.48
Macao,2036,23.535
Macao,2037,23.421
Macao,2038,23.139
Macao,2039,22.703
Macao,2040,22.135
Macao,2041,21.81
Macao,2042,21.434
Macao,2043,21.017
Macao,2044,20.56
Macao,2045,20.097
Macao,2046,19.986
Macao,2047,19.909
Macao,2048,19.848
Macao,2049,19.8
Macao,2050,19.791
Macao,2051,20.138
Macao,2052,20.505
Macao,2053,20.849
Macao,2054,21.172
Macao,2055,21.48
Macao,2056,22.084
Macao,2057,22.635
Macao,2058,23.106
Macao,2059,23.495
Macao,2060,23.802
Macao,2061,24.339
Macao,2062,24.762
Macao,2063,25.056
Macao,2064,25.215
Macao,2065,25.249
Macao,2066,25.512
Macao,2067,25.666
Macao,2068,25.718
Macao,2069,25.658
Macao,2070,25.508
Macao,2071,25.622
Macao,2072,25.663
Macao,2073,25.623
Macao,2074,25.499
Macao,2075,25.313
Macao,2076,25.431
Macao,2077,25.516
Macao,2078,25.56
Macao,2079,25.557
Macao,2080,25.521
Macao,2081,25.795
Macao,2082,26.041
Macao,2083,26.236
Macao,2084,26.374
Macao,2085,26.462
Macao,2086,26.847
Macao,2087,27.189
Macao,2088,27.458
Macao,2089,27.651
Macao,2090,27.775
Macao,2091,28.183
Macao,2092,28.519
Macao,2093,28.769
Macao,2094,28.926
Macao,2095,28.996
Macao,2096,29.343
Macao,2097,29.6
Macao,2098,29.759
Macao,2099,29.814
Macao,2100,29.774
Taiwan,2020,666.922
Taiwan,2021,639.782
Taiwan,2022,621.617
Taiwan,2023,612.002
Taiwan,2024,611.699
Taiwan,2025,620.461
Taiwan,2026,632.628
Taiwan,2027,642.921
Taiwan,2028,649.182
Taiwan,2029,651.243
Taiwan,2030,648.512
Taiwan,2031,644.286
