country,year,value
Caribbean,2089,1557.396
Caribbean,2090,1545.008
Caribbean,2091,1530.02
Caribbean,2092,1515.699
Caribbean,2093,1502.242
Caribbean,2094,1489.722
Caribbean,2095,1477.95
Caribbean,2096,1463.441
Caribbean,2097,1449.539
Caribbean,2098,1436.441
Caribbean,2099,1424.29
Caribbean,2100,1412.905
Antigua and Barbuda,2020,4.935
Antigua and Barbuda,2021,4.879
Antigua and Barbuda,2022,4.847
Antigua and Barbuda,2023,4.837
Antigua and Barbuda,2024,4.851
Antigua and Barbuda,2025,4.881
Antigua and Barbuda,2026,4.93
Antigua and Barbuda,2027,4.989
Antigua and Barbuda,2028,5.051
Antigua and Barbuda,2029,5.107
Antigua and Barbuda,2030,5.15
Antigua and Barbuda,2031,5.185
Antigua and Barbuda,2032,5.201
Antigua and Barbuda,2033,5.201
Antigua and Barbuda,2034,5.19
Antigua and Barbuda,2035,5.166
Antigua and Barbuda,2036,5.137
Antigua and Barbuda,2037,5.101
Antigua and Barbuda,2038,5.059
Antigua and Barbuda,2039,5.014
Antigua and Barbuda,2040,4.972
Antigua and Barbuda,2041,4.934
Antigua and Barbuda,2042,4.896
Antigua and Barbuda,2043,4.857
Antigua and Barbuda,2044,4.819
Antigua and Barbuda,2045,4.779
Antigua and Barbuda,2046,4.743
Antigua and Barbuda,2047,4.707
Antigua and Barbuda,2048,4.671
Antigua and Barbuda,2049,4.642
Antigua and Barbuda,2050,4.616
Antigua and Barbuda,2051,4.596
Antigua and Barbuda,2052,4.577
Antigua and Barbuda,2053,4.563
Antigua and Barbuda,2054,4.55
Antigua and Barbuda,2055,4.539
Antigua and Barbuda,2056,4.528
Antigua and Barbuda,2057,4.518
Antigua and Barbuda,2058,4.509
Antigua and Barbuda,2059,4.5
Antigua and Barbuda,2060,4.491
Antigua and Barbuda,2061,4.481
Antigua and Barbuda,2062,4.469
Antigua and Barbuda,2063,4.454
Antigua and Barbuda,2064,4.438
Antigua and Barbuda,2065,4.418
Antigua and Barbuda,2066,4.398
Antigua and Barbuda,2067,4.375
Antigua and Barbuda,2068,4.349
Antigua and Barbuda,2069,4.32
Antigua and Barbuda,2070,4.289
Antigua and Barbuda,2071,4.262
Antigua and Barbuda,2072,4.234
Antigua and Barbuda,2073,4.205
Antigua and Barbuda,2074,4.178
Antigua and Barbuda,2075,4.148
Antigua and Barbuda,2076,4.123
Antigua and Barbuda,2077,4.099
Antigua and Barbuda,2078,4.076
Antigua and Barbuda,2079,4.054
Antigua and Barbuda,2080,4.031
Antigua and Barbuda,2081,4.012
Antigua and Barbuda,2082,3.994
Antigua and Barbuda,2083,3.976
Antigua and Barbuda,2084,3.959
Antigua and Barbuda,2085,3.939
Antigua and Barbuda,2086,3.924
Antigua and Barbuda,2087,3.909
Antigua and Barbuda,2088,3.894
Antigua and Barbuda,2089,3.879
Antigua and Barbuda,2090,3.864
Antigua and Barbuda,2091,3.852
Antigua and Barbuda,2092,3.838
Antigua and Barbuda,2093,3.823
Antigua and Barbuda,2094,3.805
Antigua and Barbuda,2095,3.788
Antigua and Barbuda,2096,3.771
Antigua and Barbuda,2097,3.754
Antigua and Barbuda,2098,3.735
Antigua and Barbuda,2099,3.714
Antigua and Barbuda,2100,3.692
Aruba,2020,5.079
Aruba,2021,5.029
Aruba,2022,4.97
Aruba,2023,4.892
Aruba,2024,4.785
Aruba,2025,4.647
Aruba,2026,4.502
Aruba,2027,4.357
Aruba,2028,4.237
Aruba,2029,4.16
Aruba,2030,4.134
Aruba,2031,4.153
Aruba,2032,4.211
Aruba,2033,4.289
Aruba,2034,4.368
Aruba,2035,4.435
Aruba,2036,4.49
Aruba,2037,4.533
Aruba,2038,4.568
Aruba,2039,4.599
Aruba,2040,4.633
Aruba,2041,4.667
Aruba,2042,4.698
Aruba,2043,4.726
Aruba,2044,4.747
Aruba,2045,4.764
Aruba,2046,4.773
Aruba,2047,4.771
Aruba,2048,4.759
Aruba,2049,4.737
Aruba,2050,4.707
Aruba,2051,4.665
Aruba,2052,4.614
Aruba,2053,4.56
Aruba,2054,4.502
Aruba,2055,4.445
Aruba,2056,4.387
Aruba,2057,4.333
Aruba,2058,4.283
Aruba,2059,4.24
Aruba,2060,4.203
Aruba,2061,4.17
Aruba,2062,4.146
Aruba,2063,4.131
Aruba,2064,4.123
Aruba,2065,4.121
Aruba,2066,4.124
Aruba,2067,4.133
Aruba,2068,4.147
Aruba,2069,4.162
Aruba,2070,4.177
Aruba,2071,4.192
Aruba,2072,4.205
Aruba,2073,4.216
Aruba,2074,4.224
Aruba,2075,4.229
Aruba,2076,4.231
Aruba,2077,4.23
Aruba,2078,4.223
Aruba,2079,4.209
Aruba,2080,4.192
Aruba,2081,4.174
Aruba,2082,4.152
Aruba,2083,4.125
Aruba,2084,4.096
Aruba,2085,4.065
Aruba,2086,4.034
Aruba,2087,4.002
Aruba,2088,3.972
Aruba,2089,3.943
Aruba,2090,3.915
Aruba,2091,3.888
Aruba,2092,3.864
Aruba,2093,3.846
Aruba,2094,3.828
Aruba,2095,3.814
Aruba,2096,3.804
Aruba,2097,3.798
Aruba,2098,3.794
Aruba,2099,3.791
Aruba,2100,3.789
Bahamas,2020,22.596
Bahamas,2021,22.56
Bahamas,2022,22.483
Bahamas,2023,22.303
Bahamas,2024,21.989
Bahamas,2025,21.515
Bahamas,2026,21.037
Bahamas,2027,20.521
Bahamas,2028,20.051
Bahamas,2029,19.683
Bahamas,2030,19.456
Bahamas,2031,19.427
Bahamas,2032,19.514
Bahamas,2033,19.658
Bahamas,2034,19.79
Bahamas,2035,19.867
Bahamas,2036,19.976
Bahamas,2037,20.044
Bahamas,2038,20.073
Bahamas,2039,20.077
Bahamas,2040,20.069
Bahamas,2041,20.118
Bahamas,2042,20.144
Bahamas,2043,20.137
Bahamas,2044,20.099
Bahamas,2045,20.02
Bahamas,2046,19.981
Bahamas,2047,19.917
Bahamas,2048,19.83
Bahamas,2049,19.715
Bahamas,2050,19.58
Bahamas,2051,19.497
Bahamas,2052,19.41
Bahamas,2053,19.318
Bahamas,2054,19.218
Bahamas,2055,19.106
Bahamas,2056,19.058
Bahamas,2057,19.008
Bahamas,2058,18.951
Bahamas,2059,18.878
Bahamas,2060,18.786
Bahamas,2061,18.743
Bahamas,2062,18.69
Bahamas,2063,18.618
Bahamas,2064,18.527
Bahamas,2065,18.414
Bahamas,2066,18.354
Bahamas,2067,18.287
Bahamas,2068,18.215
Bahamas,2069,18.131
Bahamas,2070,18.038
Bahamas,2071,18.012
Bahamas,2072,17.986
Bahamas,2073,17.956
Bahamas,2074,17.914
Bahamas,2075,17.854
Bahamas,2076,17.858
Bahamas,2077,17.855
Bahamas,2078,17.84
Bahamas,2079,17.808
Bahamas,2080,17.756
Bahamas,2081,17.758
Bahamas,2082,17.752
Bahamas,2083,17.729
Bahamas,2084,17.686
Bahamas,2085,17.621
Bahamas,2086,17.611
Bahamas,2087,17.59
Bahamas,2088,17.555
Bahamas,2089,17.5
Bahamas,2090,17.423
Bahamas,2091,17.402
Bahamas,2092,17.373
Bahamas,2093,17.333
Bahamas,2094,17.278
Bahamas,2095,17.209
Bahamas,2096,17.199
Bahamas,2097,17.186
Bahamas,2098,17.161
Bahamas,2099,17.119
Bahamas,2100,17.057
Barbados,2020,13.448
Barbados,2021,13.264
Barbados,2022,13.024
Barbados,2023,12.742
Barbados,2024,12.434
Barbados,2025,12.114
Barbados,2026,11.8
Barbados,2027,11.508
Barbados,2028,11.256
Barbados,2029,11.048
Barbados,2030,10.888
Barbados,2031,10.781
Barbados,2032,10.719
Barbados,2033,10.691
Barbados,2034,10.677
Barbados,2035,10.664
Barbados,2036,10.658
Barbados,2037,10.648
Barbados,2038,10.637
Barbados,2039,10.629
Barbados,2040,10.623
Barbados,2041,10.621
Barbados,2042,10.612
Barbados,2043,10.6
Barbados,2044,10.582
Barbados,2045,10.555
Barbados,2046,10.526
Barbados,2047,10.483
Barbados,2048,10.431
Barbados,2049,10.367
Barbados,2050,10.293
Barbados,2051,10.211
Barbados,2052,10.121
Barbados,2053,10.021
Barbados,2054,9.915
Barbados,2055,9.803
Barbados,2056,9.692
Barbados,2057,9.58
Barbados,2058,9.468
Barbados,2059,9.36
Barbados,2060,9.255
Barbados,2061,9.159
Barbados,2062,9.071
Barbados,2063,8.994
Barbados,2064,8.926
Barbados,2065,8.861
Barbados,2066,8.809
Barbados,2067,8.767
Barbados,2068,8.733
Barbados,2069,8.704
Barbados,2070,8.679
Barbados,2071,8.66
Barbados,2072,8.641
Barbados,2073,8.621
Barbados,2074,8.6
Barbados,2075,8.572
Barbados,2076,8.547
Barbados,2077,8.518
Barbados,2078,8.477
Barbados,2079,8.436
Barbados,2080,8.386
Barbados,2081,8.337
Barbados,2082,8.282
Barbados,2083,8.222
Barbados,2084,8.157
Barbados,2085,8.09
Barbados,2086,8.023
Barbados,2087,7.959
Barbados,2088,7.89
Barbados,2089,7.823
Barbados,2090,7.756
Barbados,2091,7.693
Barbados,2092,7.631
Barbados,2093,7.571
Barbados,2094,7.512
Barbados,2095,7.454
Barbados,2096,7.402
Barbados,2097,7.354
Barbados,2098,7.308
Barbados,2099,7.267
Barbados,2100,7.224
Cuba,2020,455.142
Cuba,2021,446.795
Cuba,2022,440.175
Cuba,2023,436.081
Cuba,2024,434.546
Cuba,2025,435.775
Cuba,2026,438.397
Cuba,2027,441.486
Cuba,2028,443.451
Cuba,2029,443.284
Cuba,2030,440.195
Cuba,2031,434.363
Cuba,2032,426.264
Cuba,2033,417.023
Cuba,2034,407.905
Cuba,2035,399.732
Cuba,2036,392.258
Cuba,2037,385.685
Cuba,2038,379.857
Cuba,2039,374.364
Cuba,2040,368.929
Cuba,2041,363.65
Cuba,2042,358.695
Cuba,2043,354.098
Cuba,2044,349.856
Cuba,2045,345.945
Cuba,2046,342.299
Cuba,2047,338.942
Cuba,2048,335.867
Cuba,2049,333.013
Cuba,2050,330.311
Cuba,2051,327.683
Cuba,2052,325.112
Cuba,2053,322.531
Cuba,2054,319.94
Cuba,2055,317.341
Cuba,2056,314.533
Cuba,2057,311.7
Cuba,2058,308.91
Cuba,2059,306.175
Cuba,2060,303.419
Cuba,2061,300.458
Cuba,2062,297.554
Cuba,2063,294.64
Cuba,2064,291.688
Cuba,2065,288.695
Cuba,2066,285.609
Cuba,2067,282.574
Cuba,2068,279.631
Cuba,2069,276.76
Cuba,2070,273.874
Cuba,2071,271.102
Cuba,2072,268.45
Cuba,2073,265.82
Cuba,2074,263.204
Cuba,2075,260.665
Cuba,2076,258.312
Cuba,2077,256.024
Cuba,2078,253.858
Cuba,2079,251.814
Cuba,2080,249.824
Cuba,2081,247.785
Cuba,2082,245.83
Cuba,2083,243.981
Cuba,2084,242.195
Cuba,2085,240.376
Cuba,2086,238.561
Cuba,2087,236.806
Cuba,2088,235.019
Cuba,2089,233.174
Cuba,2090,231.278
Cuba,2091,229.411
Cuba,2092,227.528
Cuba,2093,225.652
Cuba,2094,223.789
Cuba,2095,221.882
Cuba,2096,219.991
Cuba,2097,218.128
Cuba,2098,216.267
Cuba,2099,214.4
Cuba,2100,212.523
Curaçao,2020,7.842
Curaçao,2021,7.72
Curaçao,2022,7.601
Curaçao,2023,7.529
Curaçao,2024,7.523
Curaçao,2025,7.567
Curaçao,2026,7.489
Curaçao,2027,7.436
Curaçao,2028,7.41
Curaçao,2029,7.387
Curaçao,2030,7.327
Curaçao,2031,7.11
Curaçao,2032,6.894
Curaçao,2033,6.736
Curaçao,2034,6.656
Curaçao,2035,6.639
Curaçao,2036,6.538
Curaçao,2037,6.496
Curaçao,2038,6.527
Curaçao,2039,6.613
Curaçao,2040,6.705
Curaçao,2041,6.668
Curaçao,2042,6.645
Curaçao,2043,6.665
Curaçao,2044,6.727
Curaçao,2045,6.802
Curaçao,2046,6.751
Curaçao,2047,6.711
Curaçao,2048,6.714
Curaçao,2049,6.757
Curaçao,2050,6.806
Curaçao,2051,6.726
Curaçao,2052,6.66
Curaçao,2053,6.637
Curaçao,2054,6.653
Curaçao,2055,6.684
Curaçao,2056,6.583
Curaçao,2057,6.499
Curaçao,2058,6.464
Curaçao,2059,6.473
Curaçao,2060,6.495
Curaçao,2061,6.39
Curaçao,2062,6.309
Curaçao,2063,6.278
Curaçao,2064,6.291
Curaçao,2065,6.322
Curaçao,2066,6.229
Curaçao,2067,6.164
Curaçao,2068,6.149
Curaçao,2069,6.184
Curaçao,2070,6.234
Curaçao,2071,6.168
Curaçao,2072,6.12
Curaçao,2073,6.123
Curaçao,2074,6.172
Curaçao,2075,6.233
Curaçao,2076,6.171
Curaçao,2077,6.129
Curaçao,2078,6.13
Curaçao,2079,6.175
Curaçao,2080,6.231
Curaçao,2081,6.163
Curaçao,2082,6.112
Curaçao,2083,6.104
Curaçao,2084,6.139
Curaçao,2085,6.185
Curaçao,2086,6.108
Curaçao,2087,6.05
Curaçao,2088,6.035
Curaçao,2089,6.066
Curaçao,2090,6.106
Curaçao,2091,6.024
Curaçao,2092,5.964
Curaçao,2093,5.949
Curaçao,2094,5.979
Curaçao,2095,6.021
Curaçao,2096,5.944
Curaçao,2097,5.887
Curaçao,2098,5.88
Curaçao,2099,5.919
Curaçao,2100,5.97
Dominican Republic,2020,686.672
Dominican Republic,2021,685.219
Dominican Republic,2022,684.78
Dominican Republic,2023,685.466
Dominican Republic,2024,687.14
Dominican Republic,2025,689.622
Dominican Republic,2026,690.934
Dominican Republic,2027,692.612
Dominican Republic,2028,694.622
Dominican Republic,2029,696.901
Dominican Republic,2030,699.34
Dominican Republic,2031,699.669
Dominican Republic,2032,699.345
Dominican Republic,2033,698.28
Dominican Republic,2034,696.601
Dominican Republic,2035,694.294
Dominican Republic,2036,689.646
Dominican Republic,2037,684.306
Dominican Republic,2038,678.66
Dominican Republic,2039,673.104
Dominican Republic,2040,667.839
Dominican Republic,2041,661.356
Dominican Republic,2042,655.163
Dominican Republic,2043,649.411
Dominican Republic,2044,644.133
Dominican Republic,2045,639.282
Dominican Republic,2046,633.457
Dominican Republic,2047,628.034
Dominican Republic,2048,623.082
Dominican Republic,2049,618.592
Dominican Republic,2050,614.494
Dominican Republic,2051,609.409
Dominican Republic,2052,604.591
Dominican Republic,2053,600.121
Dominican Republic,2054,596.046
Dominican Republic,2055,592.342
Dominican Republic,2056,587.549
Dominican Republic,2057,582.845
Dominican Republic,2058,578.262
Dominican Republic,2059,573.849
Dominican Republic,2060,569.577
Dominican Republic,2061,564.089
Dominican Republic,2062,558.618
Dominican Republic,2063,553.306
Dominican Republic,2064,548.281
Dominican Republic,2065,543.568
Dominican Republic,2066,537.882
Dominican Republic,2067,532.386
Dominican Republic,2068,527.184
Dominican Republic,2069,522.347
Dominican Republic,2070,517.86
Dominican Republic,2071,512.424
Dominican Republic,2072,507.175
Dominican Republic,2073,502.172
Dominican Republic,2074,497.455
Dominican Republic,2075,492.994
Dominican Republic,2076,487.61
Dominican Republic,2077,482.399
Dominican Republic,2078,477.499
Dominican Republic,2079,473.005
Dominican Republic,2080,468.931
Dominican Republic,2081,464.041
Dominican Republic,2082,459.371
Dominican Republic,2083,454.946
Dominican Republic,2084,450.784
Dominican Republic,2085,446.845
Dominican Republic,2086,442.001
Dominican Republic,2087,437.289
Dominican Republic,2088,432.844
Dominican Republic,2089,428.756
Dominican Republic,2090,425.026
Dominican Republic,2091,420.526
Dominican Republic,2092,416.218
Dominican Republic,2093,412.14
Dominican Republic,2094,408.323
Dominican Republic,2095,404.736
Dominican Republic,2096,400.306
Dominican Republic,2097,395.972
Dominican Republic,2098,391.836
Dominican Republic,2099,387.983
Dominican Republic,2100,384.406
Grenada,2020,5.537
Grenada,2021,5.621
Grenada,2022,5.758
Grenada,2023,5.923
Grenada,2024,6.082
Grenada,2025,6.214
Grenada,2026,6.305
Grenada,2027,6.364
Grenada,2028,6.397
Grenada,2029,6.416
Grenada,2030,6.428
Grenada,2031,6.42
Grenada,2032,6.395
Grenada,2033,6.356
Grenada,2034,6.307
Grenada,2035,6.249
Grenada,2036,6.163
Grenada,2037,6.069
Grenada,2038,5.965
Grenada,2039,5.857
Grenada,2040,5.746
Grenada,2041,5.619
Grenada,2042,5.499
Grenada,2043,5.385
Grenada,2044,5.282
Grenada,2045,5.192
Grenada,2046,5.099
Grenada,2047,5.025
Grenada,2048,4.971
Grenada,2049,4.93
Grenada,2050,4.905
Grenada,2051,4.878
Grenada,2052,4.863
Grenada,2053,4.859
Grenada,2054,4.86
Grenada,2055,4.864
Grenada,2056,4.859
Grenada,2057,4.849
Grenada,2058,4.839
Grenada,2059,4.827
Grenada,2060,4.809
Grenada,2061,4.775
Grenada,2062,4.735
Grenada,2063,4.688
Grenada,2064,4.641
Grenada,2065,4.59
Grenada,2066,4.525
Grenada,2067,4.453
Grenada,2068,4.385
Grenada,2069,4.318
Grenada,2070,4.255
Grenada,2071,4.18
Grenada,2072,4.111
Grenada,2073,4.048
Grenada,2074,3.99
Grenada,2075,3.941
Grenada,2076,3.885
Grenada,2077,3.836
Grenada,2078,3.795
Grenada,2079,3.763
Grenada,2080,3.739
Grenada,2081,3.705
Grenada,2082,3.676
Grenada,2083,3.654
Grenada,2084,3.635
Grenada,2085,3.618
Grenada,2086,3.592
Grenada,2087,3.565
Grenada,2088,3.543
Grenada,2089,3.518
Grenada,2090,3.495
Grenada,2091,3.46
Grenada,2092,3.426
Grenada,2093,3.392
Grenada,2094,3.357
Grenada,2095,3.327
Grenada,2096,3.283
Grenada,2097,3.242
Grenada,2098,3.2
Grenada,2099,3.162
Grenada,2100,3.127
Guadeloupe,2020,21.269
Guadeloupe,2021,21.081
Guadeloupe,2022,20.844
Guadeloupe,2023,20.473
Guadeloupe,2024,19.917
Guadeloupe,2025,19.124
Guadeloupe,2026,18.198
Guadeloupe,2027,17.23
Guadeloupe,2028,16.373
Guadeloupe,2029,15.739
Guadeloupe,2030,15.402
Guadeloupe,2031,15.249
Guadeloupe,2032,15.302
Guadeloupe,2033,15.46
Guadeloupe,2034,15.608
Guadeloupe,2035,15.667
Guadeloupe,2036,15.625
Guadeloupe,2037,15.544
Guadeloupe,2038,15.477
Guadeloupe,2039,15.475
Guadeloupe,2040,15.574
Guadeloupe,2041,15.725
Guadeloupe,2042,15.932
Guadeloupe,2043,16.177
Guadeloupe,2044,16.427
Guadeloupe,2045,16.662
Guadeloupe,2046,16.856
Guadeloupe,2047,16.997
Guadeloupe,2048,17.075
Guadeloupe,2049,17.096
Guadeloupe,2050,17.063
Guadeloupe,2051,16.949
Guadeloupe,2052,16.771
Guadeloupe,2053,16.541
Guadeloupe,2054,16.279
Guadeloupe,2055,15.997
Guadeloupe,2056,15.677
Guadeloupe,2057,15.356
Guadeloupe,2058,15.053
Guadeloupe,2059,14.769
Guadeloupe,2060,14.516
Guadeloupe,2061,14.268
Guadeloupe,2062,14.064
Guadeloupe,2063,13.903
Guadeloupe,2064,13.782
Guadeloupe,2065,13.69
Guadeloupe,2066,13.609
Guadeloupe,2067,13.567
Guadeloupe,2068,13.557
Guadeloupe,2069,13.575
Guadeloupe,2070,13.613
Guadeloupe,2071,13.652
Guadeloupe,2072,13.7
Guadeloupe,2073,13.756
Guadeloupe,2074,13.814
Guadeloupe,2075,13.873
Guadeloupe,2076,13.91
Guadeloupe,2077,13.931
Guadeloupe,2078,13.933
Guadeloupe,2079,13.917
Guadeloupe,2080,13.885
Guadeloupe,2081,13.823
Guadeloupe,2082,13.733
Guadeloupe,2083,13.621
Guadeloupe,2084,13.492
Guadeloupe,2085,13.353
Guadeloupe,2086,13.193
Guadeloupe,2087,13.021
Guadeloupe,2088,12.845
Guadeloupe,2089,12.67
Guadeloupe,2090,12.5
Guadeloupe,2091,12.32
Guadeloupe,2092,12.155
Guadeloupe,2093,12.008
Guadeloupe,2094,11.881
Guadeloupe,2095,11.769
Guadeloupe,2096,11.661
Guadeloupe,2097,11.577
Guadeloupe,2098,11.515
Guadeloupe,2099,11.467
Guadeloupe,2100,11.428
Haiti,2020,816.526
Haiti,2021,820.991
Haiti,2022,825.638
Haiti,2023,830.544
Haiti,2024,835.76
Haiti,2025,841.221
Haiti,2026,844.258
Haiti,2027,847.028
Haiti,2028,849.568
Haiti,2029,852.015
Haiti,2030,854.369
Haiti,2031,854.471
Haiti,2032,854.201
Haiti,2033,853.764
Haiti,2034,853.409
Haiti,2035,853.217
Haiti,2036,851.587
Haiti,2037,849.892
Haiti,2038,848.227
Haiti,2039,846.669
Haiti,2040,845.21
Haiti,2041,842.577
Haiti,2042,839.98
Haiti,2043,837.521
Haiti,2044,835.281
Haiti,2045,833.254
Haiti,2046,830.41
Haiti,2047,827.694
Haiti,2048,825.169
Haiti,2049,822.866
Haiti,2050,820.744
Haiti,2051,817.83
Haiti,2052,815.005
Haiti,2053,812.303
Haiti,2054,809.748
Haiti,2055,807.292
Haiti,2056,804.054
Haiti,2057,800.8
Haiti,2058,797.594
Haiti,2059,794.487
Haiti,2060,791.458
Haiti,2061,787.611
Haiti,2062,783.681
Haiti,2063,779.721
Haiti,2064,775.798
Haiti,2065,771.908
Haiti,2066,767.111
Haiti,2067,762.243
Haiti,2068,757.392
Haiti,2069,752.656
Haiti,2070,748.048
Haiti,2071,742.575
Haiti,2072,737.21
Haiti,2073,732.072
Haiti,2074,727.219
Haiti,2075,722.65
Haiti,2076,717.299
Haiti,2077,712.15
Haiti,2078,707.267
Haiti,2079,702.679
Haiti,2080,698.352
Haiti,2081,693.131
Haiti,2082,688.035
Haiti,2083,683.096
Haiti,2084,678.359
Haiti,2085,673.802
Haiti,2086,668.316
Haiti,2087,662.961
Haiti,2088,657.854
Haiti,2089,653.074
Haiti,2090,648.63
Haiti,2091,643.369
Haiti,2092,638.338
Haiti,2093,633.593
Haiti,2094,629.154
Haiti,2095,624.991
Haiti,2096,619.919
Haiti,2097,615.009
Haiti,2098,610.321
Haiti,2099,605.911
Haiti,2100,601.751
Jamaica,2020,168.605
Jamaica,2021,164.476
Jamaica,2022,161.275
Jamaica,2023,159.232
Jamaica,2024,158.276
Jamaica,2025,158.368
Jamaica,2026,158.461
Jamaica,2027,159.129
Jamaica,2028,160.045
Jamaica,2029,160.941
Jamaica,2030,161.588
Jamaica,2031,161.131
Jamaica,2032,160.248
Jamaica,2033,159.113
Jamaica,2034,157.981
Jamaica,2035,156.991
Jamaica,2036,155.24
Jamaica,2037,153.446
Jamaica,2038,151.669
Jamaica,2039,149.964
Jamaica,2040,148.335
Jamaica,2041,145.978
Jamaica,2042,143.658
Jamaica,2043,141.462
Jamaica,2044,139.461
Jamaica,2045,137.677
Jamaica,2046,135.292
Jamaica,2047,133.056
Jamaica,2048,131.033
Jamaica,2049,129.263
Jamaica,2050,127.751
Jamaica,2051,125.655
Jamaica,2052,123.737
Jamaica,2053,122.052
Jamaica,2054,120.634
Jamaica,2055,119.478
Jamaica,2056,117.745
Jamaica,2057,116.175
Jamaica,2058,114.827
Jamaica,2059,113.734
Jamaica,2060,112.885
Jamaica,2061,111.43
Jamaica,2062,110.082
Jamaica,2063,108.879
Jamaica,2064,107.853
Jamaica,2065,107.001
Jamaica,2066,105.478
Jamaica,2067,103.996
Jamaica,2068,102.606
Jamaica,2069,101.369
Jamaica,2070,100.291
Jamaica,2071,98.556
Jamaica,2072,96.885
Jamaica,2073,95.338
Jamaica,2074,93.983
Jamaica,2075,92.832
Jamaica,2076,91.055
Jamaica,2077,89.392
Jamaica,2078,87.9
Jamaica,2079,86.629
Jamaica,2080,85.576
Jamaica,2081,83.891
Jamaica,2082,82.336
Jamaica,2083,80.965
Jamaica,2084,79.821
Jamaica,2085,78.903
Jamaica,2086,77.353
Jamaica,2087,75.936
Jamaica,2088,74.708
Jamaica,2089,73.705
Jamaica,2090,72.927
Jamaica,2091,71.516
Jamaica,2092,70.224
Jamaica,2093,69.096
Jamaica,2094,68.172
Jamaica,2095,67.445
Jamaica,2096,66.076
Jamaica,2097,64.8
Jamaica,2098,63.662
Jamaica,2099,62.71
Jamaica,2100,61.942
Martinique,2020,17.242
Martinique,2021,16.982
Martinique,2022,16.718
Martinique,2023,16.381
Martinique,2024,15.924
Martinique,2025,15.302
Martinique,2026,14.568
Martinique,2027,13.82
Martinique,2028,13.17
Martinique,2029,12.694
Martinique,2030,12.447
Martinique,2031,12.328
Martinique,2032,12.362
Martinique,2033,12.467
Martinique,2034,12.563
Martinique,2035,12.592
Martinique,2036,12.531
Martinique,2037,12.432
Martinique,2038,12.34
Martinique,2039,12.294
Martinique,2040,12.322
Martinique,2041,12.366
Martinique,2042,12.456
Martinique,2043,12.583
Martinique,2044,12.727
Martinique,2045,12.87
Martinique,2046,12.957
Martinique,2047,13.017
Martinique,2048,13.04
Martinique,2049,13.034
Martinique,2050,13.003
Martinique,2051,12.879
Martinique,2052,12.709
Martinique,2053,12.506
