country,year,value
LATIN AMERICA AND THE CARIBBEAN,2060,28174.162
LATIN AMERICA AND THE CARIBBEAN,2061,27994.569
LATIN AMERICA AND THE CARIBBEAN,2062,27811.195
LATIN AMERICA AND THE CARIBBEAN,2063,27622.697
LATIN AMERICA AND THE CARIBBEAN,2064,27425.959
LATIN AMERICA AND THE CARIBBEAN,2065,27218.087
LATIN AMERICA AND THE CARIBBEAN,2066,27037.162
LATIN AMERICA AND THE CARIBBEAN,2067,26854.62
LATIN AMERICA AND THE CARIBBEAN,2068,26668.401
LATIN AMERICA AND THE CARIBBEAN,2069,26475.729
LATIN AMERICA AND THE CARIBBEAN,2070,26273.66
LATIN AMERICA AND THE CARIBBEAN,2071,26099.772
LATIN AMERICA AND THE CARIBBEAN,2072,25924.211
LATIN AMERICA AND THE CARIBBEAN,2073,25744.62
LATIN AMERICA AND THE CARIBBEAN,2074,25558.344
LATIN AMERICA AND THE CARIBBEAN,2075,25362.32
LATIN AMERICA AND THE CARIBBEAN,2076,25195.411
LATIN AMERICA AND THE CARIBBEAN,2077,25029.917
LATIN AMERICA AND THE CARIBBEAN,2078,24863.818
LATIN AMERICA AND THE CARIBBEAN,2079,24693.645
LATIN AMERICA AND THE CARIBBEAN,2080,24515.379
LATIN AMERICA AND THE CARIBBEAN,2081,24367.065
LATIN AMERICA AND THE CARIBBEAN,2082,24219.451
LATIN AMERICA AND THE CARIBBEAN,2083,24068.824
LATIN AMERICA AND THE CARIBBEAN,2084,23911.687
LATIN AMERICA AND THE CARIBBEAN,2085,23744.519
LATIN AMERICA AND THE CARIBBEAN,2086,23606.538
LATIN AMERICA AND THE CARIBBEAN,2087,23468.635
LATIN AMERICA AND THE CARIBBEAN,2088,23327.76
LATIN AMERICA AND THE CARIBBEAN,2089,23180.083
LATIN AMERICA AND THE CARIBBEAN,2090,23021.397
LATIN AMERICA AND THE CARIBBEAN,2091,22890.565
LATIN AMERICA AND THE CARIBBEAN,2092,22758.221
LATIN AMERICA AND THE CARIBBEAN,2093,22620.862
LATIN AMERICA AND THE CARIBBEAN,2094,22474.771
LATIN AMERICA AND THE CARIBBEAN,2095,22316.183
LATIN AMERICA AND THE CARIBBEAN,2096,22185.646
LATIN AMERICA AND THE CARIBBEAN,2097,22054.14
LATIN AMERICA AND THE CARIBBEAN,2098,21918.648
LATIN AMERICA AND THE CARIBBEAN,2099,21775.266
LATIN AMERICA AND THE CARIBBEAN,2100,21620.307
Caribbean,2020,2411.015
Caribbean,2021,2405.447
Caribbean,2022,2397.644
Caribbean,2023,2386.005
Caribbean,2024,2369.645
Caribbean,2025,2348.205
Caribbean,2026,2325.742
Caribbean,2027,2305.174
Caribbean,2028,2287.584
Caribbean,2029,2272.152
Caribbean,2030,2257.865
Caribbean,2031,2243.825
Caribbean,2032,2230.302
Caribbean,2033,2216.178
Caribbean,2034,2201.096
Caribbean,2035,2184.6
Caribbean,2036,2168.588
Caribbean,2037,2153.885
Caribbean,2038,2140.304
Caribbean,2039,2127.089
Caribbean,2040,2113.397
Caribbean,2041,2100.384
Caribbean,2042,2087.944
Caribbean,2043,2075.51
Caribbean,2044,2062.539
Caribbean,2045,2048.368
Caribbean,2046,2034.659
Caribbean,2047,2021.278
Caribbean,2048,2007.913
Caribbean,2049,1993.961
Caribbean,2050,1978.78
Caribbean,2051,1964.112
Caribbean,2052,1949.713
Caribbean,2053,1935.231
Caribbean,2054,1920.145
Caribbean,2055,1903.975
Caribbean,2056,1888.139
Caribbean,2057,1872.732
Caribbean,2058,1857.506
Caribbean,2059,1841.964
Caribbean,2060,1825.443
Caribbean,2061,1809.361
Caribbean,2062,1794.067
Caribbean,2063,1779.18
Caribbean,2064,1764.17
Caribbean,2065,1748.472
Caribbean,2066,1733.4
Caribbean,2067,1719.142
Caribbean,2068,1705.368
Caribbean,2069,1691.541
Caribbean,2070,1677.001
Caribbean,2071,1663.068
Caribbean,2072,1649.897
Caribbean,2073,1636.982
Caribbean,2074,1623.768
Caribbean,2075,1609.768
Caribbean,2076,1596.186
Caribbean,2077,1582.956
Caribbean,2078,1569.818
Caribbean,2079,1556.299
Caribbean,2080,1541.838
Caribbean,2081,1527.525
Caribbean,2082,1513.969
Caribbean,2083,1500.957
Caribbean,2084,1487.905
Caribbean,2085,1474.167
Caribbean,2086,1460.772
Caribbean,2087,1448.089
Caribbean,2088,1435.646
Caribbean,2089,1422.936
Caribbean,2090,1409.444
Caribbean,2091,1396.338
Caribbean,2092,1383.928
Caribbean,2093,1371.932
Caribbean,2094,1359.844
Caribbean,2095,1347.058
Caribbean,2096,1334.645
Caribbean,2097,1322.979
Caribbean,2098,1311.702
Caribbean,2099,1300.268
Caribbean,2100,1288.135
Antigua and Barbuda,2020,4.857
Antigua and Barbuda,2021,4.92
Antigua and Barbuda,2022,4.974
Antigua and Barbuda,2023,5.016
Antigua and Barbuda,2024,5.044
Antigua and Barbuda,2025,5.057
Antigua and Barbuda,2026,5.063
Antigua and Barbuda,2027,5.058
Antigua and Barbuda,2028,5.041
Antigua and Barbuda,2029,5.01
Antigua and Barbuda,2030,4.968
Antigua and Barbuda,2031,4.927
Antigua and Barbuda,2032,4.883
Antigua and Barbuda,2033,4.841
Antigua and Barbuda,2034,4.801
Antigua and Barbuda,2035,4.763
Antigua and Barbuda,2036,4.729
Antigua and Barbuda,2037,4.695
Antigua and Barbuda,2038,4.658
Antigua and Barbuda,2039,4.62
Antigua and Barbuda,2040,4.581
Antigua and Barbuda,2041,4.549
Antigua and Barbuda,2042,4.52
Antigua and Barbuda,2043,4.496
Antigua and Barbuda,2044,4.473
Antigua and Barbuda,2045,4.454
Antigua and Barbuda,2046,4.442
Antigua and Barbuda,2047,4.431
Antigua and Barbuda,2048,4.42
Antigua and Barbuda,2049,4.408
Antigua and Barbuda,2050,4.396
Antigua and Barbuda,2051,4.388
Antigua and Barbuda,2052,4.379
Antigua and Barbuda,2053,4.369
Antigua and Barbuda,2054,4.358
Antigua and Barbuda,2055,4.346
Antigua and Barbuda,2056,4.335
Antigua and Barbuda,2057,4.321
Antigua and Barbuda,2058,4.302
Antigua and Barbuda,2059,4.278
Antigua and Barbuda,2060,4.253
Antigua and Barbuda,2061,4.227
Antigua and Barbuda,2062,4.2
Antigua and Barbuda,2063,4.172
Antigua and Barbuda,2064,4.144
Antigua and Barbuda,2065,4.114
Antigua and Barbuda,2066,4.088
Antigua and Barbuda,2067,4.061
Antigua and Barbuda,2068,4.035
Antigua and Barbuda,2069,4.007
Antigua and Barbuda,2070,3.981
Antigua and Barbuda,2071,3.96
Antigua and Barbuda,2072,3.939
Antigua and Barbuda,2073,3.919
Antigua and Barbuda,2074,3.899
Antigua and Barbuda,2075,3.88
Antigua and Barbuda,2076,3.863
Antigua and Barbuda,2077,3.848
Antigua and Barbuda,2078,3.832
Antigua and Barbuda,2079,3.816
Antigua and Barbuda,2080,3.801
Antigua and Barbuda,2081,3.787
Antigua and Barbuda,2082,3.773
Antigua and Barbuda,2083,3.759
Antigua and Barbuda,2084,3.745
Antigua and Barbuda,2085,3.724
Antigua and Barbuda,2086,3.714
Antigua and Barbuda,2087,3.699
Antigua and Barbuda,2088,3.683
Antigua and Barbuda,2089,3.666
Antigua and Barbuda,2090,3.644
Antigua and Barbuda,2091,3.627
Antigua and Barbuda,2092,3.609
Antigua and Barbuda,2093,3.589
Antigua and Barbuda,2094,3.569
Antigua and Barbuda,2095,3.548
Antigua and Barbuda,2096,3.53
Antigua and Barbuda,2097,3.511
Antigua and Barbuda,2098,3.492
Antigua and Barbuda,2099,3.474
Antigua and Barbuda,2100,3.454
Aruba,2020,4.218
Aruba,2021,4.075
Aruba,2022,3.98
Aruba,2023,3.948
Aruba,2024,3.97
Aruba,2025,4.04
Aruba,2026,4.126
Aruba,2027,4.212
Aruba,2028,4.275
Aruba,2029,4.322
Aruba,2030,4.35
Aruba,2031,4.384
Aruba,2032,4.413
Aruba,2033,4.446
Aruba,2034,4.477
Aruba,2035,4.503
Aruba,2036,4.53
Aruba,2037,4.551
Aruba,2038,4.565
Aruba,2039,4.57
Aruba,2040,4.564
Aruba,2041,4.556
Aruba,2042,4.538
Aruba,2043,4.508
Aruba,2044,4.465
Aruba,2045,4.411
Aruba,2046,4.358
Aruba,2047,4.301
Aruba,2048,4.247
Aruba,2049,4.191
Aruba,2050,4.138
Aruba,2051,4.089
Aruba,2052,4.045
Aruba,2053,4.011
Aruba,2054,3.98
Aruba,2055,3.954
Aruba,2056,3.936
Aruba,2057,3.927
Aruba,2058,3.925
Aruba,2059,3.93
Aruba,2060,3.938
Aruba,2061,3.952
Aruba,2062,3.967
Aruba,2063,3.98
Aruba,2064,3.993
Aruba,2065,4.003
Aruba,2066,4.015
Aruba,2067,4.024
Aruba,2068,4.03
Aruba,2069,4.031
Aruba,2070,4.027
Aruba,2071,4.022
Aruba,2072,4.01
Aruba,2073,3.997
Aruba,2074,3.978
Aruba,2075,3.951
Aruba,2076,3.927
Aruba,2077,3.9
Aruba,2078,3.873
Aruba,2079,3.843
Aruba,2080,3.81
Aruba,2081,3.783
Aruba,2082,3.758
Aruba,2083,3.729
Aruba,2084,3.705
Aruba,2085,3.681
Aruba,2086,3.663
Aruba,2087,3.646
Aruba,2088,3.633
Aruba,2089,3.625
Aruba,2090,3.615
Aruba,2091,3.614
Aruba,2092,3.611
Aruba,2093,3.609
Aruba,2094,3.608
Aruba,2095,3.604
Aruba,2096,3.606
Aruba,2097,3.606
Aruba,2098,3.606
Aruba,2099,3.603
Aruba,2100,3.598
Bahamas,2020,19.671
Bahamas,2021,18.926
Bahamas,2022,18.358
Bahamas,2023,18.041
Bahamas,2024,17.956
Bahamas,2025,18.079
Bahamas,2026,18.308
Bahamas,2027,18.513
Bahamas,2028,18.632
Bahamas,2029,18.687
Bahamas,2030,18.696
Bahamas,2031,18.738
Bahamas,2032,18.756
Bahamas,2033,18.771
Bahamas,2034,18.777
Bahamas,2035,18.772
Bahamas,2036,18.799
Bahamas,2037,18.786
Bahamas,2038,18.738
Bahamas,2039,18.662
Bahamas,2040,18.569
Bahamas,2041,18.508
Bahamas,2042,18.419
Bahamas,2043,18.316
Bahamas,2044,18.201
Bahamas,2045,18.089
Bahamas,2046,18.019
Bahamas,2047,17.939
Bahamas,2048,17.855
Bahamas,2049,17.771
Bahamas,2050,17.698
Bahamas,2051,17.666
Bahamas,2052,17.615
Bahamas,2053,17.547
Bahamas,2054,17.47
Bahamas,2055,17.391
Bahamas,2056,17.344
Bahamas,2057,17.278
Bahamas,2058,17.193
Bahamas,2059,17.102
Bahamas,2060,17.01
Bahamas,2061,16.954
Bahamas,2062,16.89
Bahamas,2063,16.825
Bahamas,2064,16.762
Bahamas,2065,16.713
Bahamas,2066,16.702
Bahamas,2067,16.68
Bahamas,2068,16.649
Bahamas,2069,16.615
Bahamas,2070,16.584
Bahamas,2071,16.592
Bahamas,2072,16.58
Bahamas,2073,16.554
Bahamas,2074,16.518
Bahamas,2075,16.481
Bahamas,2076,16.481
Bahamas,2077,16.46
Bahamas,2078,16.424
Bahamas,2079,16.377
Bahamas,2080,16.327
Bahamas,2081,16.316
Bahamas,2082,16.286
Bahamas,2083,16.235
Bahamas,2084,16.178
Bahamas,2085,16.118
Bahamas,2086,16.099
Bahamas,2087,16.064
Bahamas,2088,16.02
Bahamas,2089,15.975
Bahamas,2090,15.934
Bahamas,2091,15.932
Bahamas,2092,15.911
Bahamas,2093,15.878
Bahamas,2094,15.838
Bahamas,2095,15.796
Bahamas,2096,15.792
Bahamas,2097,15.771
Bahamas,2098,15.743
Bahamas,2099,15.709
Bahamas,2100,15.676
Barbados,2020,11.225
Barbados,2021,10.951
Barbados,2022,10.726
Barbados,2023,10.563
Barbados,2024,10.461
Barbados,2025,10.413
Barbados,2026,10.396
Barbados,2027,10.389
Barbados,2028,10.376
Barbados,2029,10.36
Barbados,2030,10.341
Barbados,2031,10.332
Barbados,2032,10.326
Barbados,2033,10.322
Barbados,2034,10.314
Barbados,2035,10.301
Barbados,2036,10.294
Barbados,2037,10.28
Barbados,2038,10.255
Barbados,2039,10.22
Barbados,2040,10.172
Barbados,2041,10.126
Barbados,2042,10.069
Barbados,2043,9.998
Barbados,2044,9.915
Barbados,2045,9.818
Barbados,2046,9.724
Barbados,2047,9.623
Barbados,2048,9.519
Barbados,2049,9.407
Barbados,2050,9.29
Barbados,2051,9.183
Barbados,2052,9.078
Barbados,2053,8.98
Barbados,2054,8.885
Barbados,2055,8.798
Barbados,2056,8.72
Barbados,2057,8.652
Barbados,2058,8.596
Barbados,2059,8.545
Barbados,2060,8.499
Barbados,2061,8.467
Barbados,2062,8.442
Barbados,2063,8.417
Barbados,2064,8.396
Barbados,2065,8.372
Barbados,2066,8.355
Barbados,2067,8.336
Barbados,2068,8.314
Barbados,2069,8.288
Barbados,2070,8.25
Barbados,2071,8.218
Barbados,2072,8.18
Barbados,2073,8.135
Barbados,2074,8.084
Barbados,2075,8.022
Barbados,2076,7.966
Barbados,2077,7.906
Barbados,2078,7.844
Barbados,2079,7.78
Barbados,2080,7.711
Barbados,2081,7.648
Barbados,2082,7.588
Barbados,2083,7.526
Barbados,2084,7.459
Barbados,2085,7.393
Barbados,2086,7.338
Barbados,2087,7.283
Barbados,2088,7.229
Barbados,2089,7.179
Barbados,2090,7.126
Barbados,2091,7.084
Barbados,2092,7.047
Barbados,2093,7.011
Barbados,2094,6.975
Barbados,2095,6.939
Barbados,2096,6.912
Barbados,2097,6.887
Barbados,2098,6.859
Barbados,2099,6.831
Barbados,2100,6.796
Cuba,2020,420.061
Cuba,2021,423.456
Cuba,2022,424.372
Cuba,2023,421.753
Cuba,2024,415.815
Cuba,2025,406.898
Cuba,2026,397.34
Cuba,2027,388.145
Cuba,2028,380.285
Cuba,2029,373.498
Cuba,2030,367.599
Cuba,2031,362.134
Cuba,2032,356.98
Cuba,2033,351.849
Cuba,2034,346.843
Cuba,2035,341.973
Cuba,2036,337.594
Cuba,2037,333.582
Cuba,2038,329.893
Cuba,2039,326.442
Cuba,2040,323.119
Cuba,2041,320.251
Cuba,2042,317.592
Cuba,2043,315.031
Cuba,2044,312.473
Cuba,2045,309.815
Cuba,2046,307.469
Cuba,2047,305.119
Cuba,2048,302.703
Cuba,2049,300.129
Cuba,2050,297.278
Cuba,2051,294.705
Cuba,2052,292.126
Cuba,2053,289.461
Cuba,2054,286.645
Cuba,2055,283.654
Cuba,2056,280.769
Cuba,2057,277.944
Cuba,2058,275.197
Cuba,2059,272.443
Cuba,2060,269.493
Cuba,2061,266.631
Cuba,2062,263.957
Cuba,2063,261.341
Cuba,2064,258.668
Cuba,2065,255.868
Cuba,2066,253.3
Cuba,2067,250.929
Cuba,2068,248.717
Cuba,2069,246.551
Cuba,2070,244.261
Cuba,2071,242.326
Cuba,2072,240.545
Cuba,2073,238.715
Cuba,2074,236.745
Cuba,2075,234.648
Cuba,2076,232.908
Cuba,2077,231.191
Cuba,2078,229.504
Cuba,2079,227.795
Cuba,2080,225.935
Cuba,2081,224.184
Cuba,2082,222.511
Cuba,2083,220.881
Cuba,2084,219.18
Cuba,2085,217.235
Cuba,2086,215.515
Cuba,2087,213.89
Cuba,2088,212.196
Cuba,2089,210.326
Cuba,2090,208.253
Cuba,2091,206.476
Cuba,2092,204.766
Cuba,2093,203.116
Cuba,2094,201.447
Cuba,2095,199.626
Cuba,2096,198.06
Cuba,2097,196.585
Cuba,2098,195.088
Cuba,2099,193.464
Cuba,2100,191.656
Curaçao,2020,7.115
Curaçao,2021,7.11
Curaçao,2022,7.056
Curaçao,2023,6.947
Curaçao,2024,6.794
Curaçao,2025,6.613
Curaçao,2026,6.459
Curaçao,2027,6.33
Curaçao,2028,6.248
Curaçao,2029,6.214
Curaçao,2030,6.229
Curaçao,2031,6.274
Curaçao,2032,6.317
Curaçao,2033,6.342
Curaçao,2034,6.356
Curaçao,2035,6.367
Curaçao,2036,6.395
Curaçao,2037,6.412
Curaçao,2038,6.42
Curaçao,2039,6.424
Curaçao,2040,6.422
Curaçao,2041,6.439
Curaçao,2042,6.438
Curaçao,2043,6.421
Curaçao,2044,6.4
Curaçao,2045,6.372
Curaçao,2046,6.361
Curaçao,2047,6.335
Curaçao,2048,6.299
Curaçao,2049,6.26
Curaçao,2050,6.218
Curaçao,2051,6.196
Curaçao,2052,6.161
Curaçao,2053,6.119
Curaçao,2054,6.074
Curaçao,2055,6.031
Curaçao,2056,6.011
Curaçao,2057,5.98
Curaçao,2058,5.948
Curaçao,2059,5.917
Curaçao,2060,5.891
Curaçao,2061,5.888
Curaçao,2062,5.88
Curaçao,2063,5.867
Curaçao,2064,5.855
Curaçao,2065,5.85
Curaçao,2066,5.864
Curaçao,2067,5.868
Curaçao,2068,5.866
Curaçao,2069,5.86
Curaçao,2070,5.856
Curaçao,2071,5.87
Curaçao,2072,5.873
Curaçao,2073,5.864
Curaçao,2074,5.853
Curaçao,2075,5.838
Curaçao,2076,5.845
Curaçao,2077,5.835
Curaçao,2078,5.82
Curaçao,2079,5.799
Curaçao,2080,5.78
Curaçao,2081,5.779
Curaçao,2082,5.765
Curaçao,2083,5.745
Curaçao,2084,5.72
Curaçao,2085,5.697
Curaçao,2086,5.693
Curaçao,2087,5.682
Curaçao,2088,5.663
Curaçao,2089,5.644
Curaçao,2090,5.626
Curaçao,2091,5.631
Curaçao,2092,5.626
Curaçao,2093,5.617
Curaçao,2094,5.604
Curaçao,2095,5.595
Curaçao,2096,5.606
Curaçao,2097,5.607
Curaçao,2098,5.602
Curaçao,2099,5.593
Curaçao,2100,5.586
Dominican Republic,2020,678.65
Dominican Republic,2021,680.179
Dominican Republic,2022,681.869
Dominican Republic,2023,683.324
Dominican Republic,2024,684.166
Dominican Republic,2025,684.002
Dominican Republic,2026,682.836
Dominican Republic,2027,680.872
Dominican Republic,2028,677.963
Dominican Republic,2029,673.932
Dominican Republic,2030,668.636
Dominican Republic,2031,662.487
Dominican Republic,2032,656.458
Dominican Republic,2033,650.696
Dominican Republic,2034,644.998
Dominican Republic,2035,639.152
Dominican Republic,2036,633.04
Dominican Republic,2037,627.378
Dominican Republic,2038,622.038
Dominican Republic,2039,616.88
Dominican Republic,2040,611.712
Dominican Republic,2041,606.471
Dominican Republic,2042,601.656
Dominican Republic,2043,597.13
Dominican Republic,2044,592.713
Dominican Republic,2045,588.184
Dominican Republic,2046,583.549
Dominican Republic,2047,579.243
Dominican Republic,2048,575.12
Dominican Republic,2049,570.97
Dominican Republic,2050,566.543
Dominican Republic,2051,561.932
Dominican Republic,2052,557.398
Dominican Republic,2053,552.812
Dominican Republic,2054,547.997
Dominican Republic,2055,542.768
Dominican Republic,2056,537.355
Dominican Republic,2057,532.189
Dominican Republic,2058,527.212
Dominican Republic,2059,522.241
Dominican Republic,2060,517.067
Dominican Republic,2061,511.801
Dominican Republic,2062,506.847
Dominican Republic,2063,502.092
Dominican Republic,2064,497.352
Dominican Republic,2065,492.416
Dominican Republic,2066,487.414
Dominican Republic,2067,482.649
Dominican Republic,2068,478.004
Dominican Republic,2069,473.309
Dominican Republic,2070,468.38
Dominican Republic,2071,463.408
Dominican Republic,2072,458.814
Dominican Republic,2073,454.517
Dominican Republic,2074,450.31
Dominican Republic,2075,445.966
Dominican Republic,2076,441.579
Dominican Republic,2077,437.419
Dominican Republic,2078,433.337
Dominican Republic,2079,429.169
Dominican Republic,2080,424.729
Dominican Republic,2081,420.21
Dominican Republic,2082,416.041
Dominican Republic,2083,412.151
Dominican Republic,2084,408.328
Dominican Republic,2085,404.347
Dominican Republic,2086,400.256
Dominican Republic,2087,396.436
Dominican Republic,2088,392.744
Dominican Republic,2089,388.991
Dominican Republic,2090,384.959
Dominican Republic,2091,380.822
Dominican Republic,2092,376.975
Dominican Republic,2093,373.294
Dominican Republic,2094,369.584
Dominican Republic,2095,365.648
Dominican Republic,2096,361.647
Dominican Republic,2097,357.949
Dominican Republic,2098,354.455
Dominican Republic,2099,350.991
Dominican Republic,2100,347.359
Grenada,2020,6.137
Grenada,2021,6.179
Grenada,2022,6.207
Grenada,2023,6.223
Grenada,2024,6.222
Grenada,2025,6.201
Grenada,2026,6.161
Grenada,2027,6.109
Grenada,2028,6.045
Grenada,2029,5.969
Grenada,2030,5.882
Grenada,2031,5.782
Grenada,2032,5.675
Grenada,2033,5.568
Grenada,2034,5.456
Grenada,2035,5.341
Grenada,2036,5.227
Grenada,2037,5.125
Grenada,2038,5.033
Grenada,2039,4.956
Grenada,2040,4.888
Grenada,2041,4.83
Grenada,2042,4.785
Grenada,2043,4.754
Grenada,2044,4.737
Grenada,2045,4.729
Grenada,2046,4.721
Grenada,2047,4.72
Grenada,2048,4.718
Grenada,2049,4.718
Grenada,2050,4.711
Grenada,2051,4.699
Grenada,2052,4.685
Grenada,2053,4.665
Grenada,2054,4.638
Grenada,2055,4.601
Grenada,2056,4.556
Grenada,2057,4.506
Grenada,2058,4.453
Grenada,2059,4.395
Grenada,2060,4.329
Grenada,2061,4.261
Grenada,2062,4.195
Grenada,2063,4.129
Grenada,2064,4.065
Grenada,2065,4
Grenada,2066,3.937
Grenada,2067,3.878
Grenada,2068,3.827
Grenada,2069,3.779
Grenada,2070,3.735
Grenada,2071,3.693
Grenada,2072,3.659
Grenada,2073,3.629
Grenada,2074,3.604
Grenada,2075,3.581
Grenada,2076,3.556
Grenada,2077,3.536
Grenada,2078,3.516
Grenada,2079,3.496
Grenada,2080,3.474
Grenada,2081,3.447
Grenada,2082,3.424
Grenada,2083,3.397
Grenada,2084,3.369
Grenada,2085,3.339
Grenada,2086,3.303
Grenada,2087,3.269
Grenada,2088,3.235
Grenada,2089,3.2
Grenada,2090,3.162
Grenada,2091,3.12
Grenada,2092,3.081
Grenada,2093,3.04
Grenada,2094,3.003
Grenada,2095,2.962
Grenada,2096,2.92
Grenada,2097,2.881
Grenada,2098,2.845
Grenada,2099,2.811
Grenada,2100,2.778
Guadeloupe,2020,16.951
Guadeloupe,2021,16.067
Guadeloupe,2022,15.426
Guadeloupe,2023,15.087
Guadeloupe,2024,15.019
Guadeloupe,2025,15.174
Guadeloupe,2026,15.388
Guadeloupe,2027,15.565
Guadeloupe,2028,15.623
Guadeloupe,2029,15.577
Guadeloupe,2030,15.447
Guadeloupe,2031,15.332
Guadeloupe,2032,15.291
Guadeloupe,2033,15.357
Guadeloupe,2034,15.508
Guadeloupe,2035,15.714
Guadeloupe,2036,15.939
Guadeloupe,2037,16.166
Guadeloupe,2038,16.363
Guadeloupe,2039,16.524
Guadeloupe,2040,16.632
Guadeloupe,2041,16.713
Guadeloupe,2042,16.732
Guadeloupe,2043,16.69
Guadeloupe,2044,16.576
Guadeloupe,2045,16.385
Guadeloupe,2046,16.168
Guadeloupe,2047,15.917
Guadeloupe,2048,15.643
Guadeloupe,2049,15.346
Guadeloupe,2050,15.027
Guadeloupe,2051,14.723
Guadeloupe,2052,14.442
Guadeloupe,2053,14.184
Guadeloupe,2054,13.957
Guadeloupe,2055,13.757
Guadeloupe,2056,13.594
Guadeloupe,2057,13.469
Guadeloupe,2058,13.376
Guadeloupe,2059,13.311
Guadeloupe,2060,13.268
Guadeloupe,2061,13.26
Guadeloupe,2062,13.275
Guadeloupe,2063,13.306
Guadeloupe,2064,13.348
Guadeloupe,2065,13.388
Guadeloupe,2066,13.444
Guadeloupe,2067,13.5
Guadeloupe,2068,13.551
Guadeloupe,2069,13.589
Guadeloupe,2070,13.604
Guadeloupe,2071,13.613
Guadeloupe,2072,13.604
Guadeloupe,2073,13.573
Guadeloupe,2074,13.507
Guadeloupe,2075,13.413
Guadeloupe,2076,13.309
Guadeloupe,2077,13.188
Guadeloupe,2078,13.054
Guadeloupe,2079,12.901
Guadeloupe,2080,12.732
Guadeloupe,2081,12.566
Guadeloupe,2082,12.396
Guadeloupe,2083,12.231
Guadeloupe,2084,12.066
Guadeloupe,2085,11.905
Guadeloupe,2086,11.764
Guadeloupe,2087,11.64
Guadeloupe,2088,11.525
Guadeloupe,2089,11.425
Guadeloupe,2090,11.343
Guadeloupe,2091,11.274
Guadeloupe,2092,11.22
Guadeloupe,2093,11.182
Guadeloupe,2094,11.157
Guadeloupe,2095,11.135
Guadeloupe,2096,11.119
Guadeloupe,2097,11.116
Guadeloupe,2098,11.115
Guadeloupe,2099,11.101
Guadeloupe,2100,11.063
Haiti,2020,843.222
Haiti,2021,844.995
Haiti,2022,846.637
Haiti,2023,847.747
Haiti,2024,847.948
Haiti,2025,846.832
Haiti,2026,845.258
Haiti,2027,843.948
Haiti,2028,842.805
Haiti,2029,841.413
Haiti,2030,839.341
Haiti,2031,837.009
Haiti,2032,834.943
Haiti,2033,832.952
