country,year,value
Eswatini,2079,54.107
Eswatini,2080,53.898
Eswatini,2081,53.687
Eswatini,2082,53.481
Eswatini,2083,53.256
Eswatini,2084,53.037
Eswatini,2085,52.837
Eswatini,2086,52.654
Eswatini,2087,52.57
Eswatini,2088,52.454
Eswatini,2089,52.331
Eswatini,2090,52.196
Eswatini,2091,52.069
Eswatini,2092,51.943
Eswatini,2093,51.798
Eswatini,2094,51.646
Eswatini,2095,51.494
Eswatini,2096,51.337
Eswatini,2097,51.242
Eswatini,2098,51.107
Eswatini,2099,50.957
Eswatini,2100,50.784
Lesotho,2020,105.606
Lesotho,2021,105.134
Lesotho,2022,102.659
Lesotho,2023,100.813
Lesotho,2024,99.254
Lesotho,2025,98.283
Lesotho,2026,97.556
Lesotho,2027,97.957
Lesotho,2028,98.433
Lesotho,2029,98.9
Lesotho,2030,99.102
Lesotho,2031,99.236
Lesotho,2032,98.266
Lesotho,2033,97.618
Lesotho,2034,97.039
Lesotho,2035,96.659
Lesotho,2036,96.541
Lesotho,2037,96.406
Lesotho,2038,96.479
Lesotho,2039,96.563
Lesotho,2040,96.57
Lesotho,2041,96.703
Lesotho,2042,96.167
Lesotho,2043,95.885
Lesotho,2044,95.563
Lesotho,2045,95.215
Lesotho,2046,94.986
Lesotho,2047,94.327
Lesotho,2048,93.858
Lesotho,2049,93.384
Lesotho,2050,92.91
Lesotho,2051,92.53
Lesotho,2052,91.918
Lesotho,2053,91.436
Lesotho,2054,90.949
Lesotho,2055,90.451
Lesotho,2056,90.08
Lesotho,2057,89.363
Lesotho,2058,88.815
Lesotho,2059,88.264
Lesotho,2060,87.707
Lesotho,2061,87.3
Lesotho,2062,86.542
Lesotho,2063,85.958
Lesotho,2064,85.346
Lesotho,2065,84.698
Lesotho,2066,84.171
Lesotho,2067,83.223
Lesotho,2068,82.469
Lesotho,2069,81.747
Lesotho,2070,81.08
Lesotho,2071,80.551
Lesotho,2072,79.875
Lesotho,2073,79.34
Lesotho,2074,78.808
Lesotho,2075,78.255
Lesotho,2076,77.833
Lesotho,2077,77.004
Lesotho,2078,76.356
Lesotho,2079,75.681
Lesotho,2080,74.979
Lesotho,2081,74.392
Lesotho,2082,73.404
Lesotho,2083,72.61
Lesotho,2084,71.86
Lesotho,2085,71.18
Lesotho,2086,70.632
Lesotho,2087,70.012
Lesotho,2088,69.504
Lesotho,2089,68.976
Lesotho,2090,68.39
Lesotho,2091,67.92
Lesotho,2092,66.944
Lesotho,2093,66.173
Lesotho,2094,65.406
Lesotho,2095,64.669
Lesotho,2096,64.059
Lesotho,2097,63.279
Lesotho,2098,62.658
Lesotho,2099,62.062
Lesotho,2100,61.465
Namibia,2020,134.509
Namibia,2021,134.365
Namibia,2022,135.319
Namibia,2023,135.764
Namibia,2024,136.204
Namibia,2025,136.61
Namibia,2026,136.956
Namibia,2027,137.202
Namibia,2028,137.509
Namibia,2029,137.902
Namibia,2030,138.42
Namibia,2031,139.175
Namibia,2032,139.857
Namibia,2033,140.718
Namibia,2034,141.591
Namibia,2035,142.428
Namibia,2036,143.432
Namibia,2037,143.98
Namibia,2038,144.706
Namibia,2039,145.418
Namibia,2040,146.128
Namibia,2041,146.932
Namibia,2042,147.632
Namibia,2043,148.335
Namibia,2044,148.972
Namibia,2045,149.524
Namibia,2046,150.092
Namibia,2047,150.505
Namibia,2048,150.834
Namibia,2049,151.014
Namibia,2050,151.028
Namibia,2051,151.018
Namibia,2052,150.723
Namibia,2053,150.375
Namibia,2054,149.958
Namibia,2055,149.516
Namibia,2056,149.086
Namibia,2057,148.787
Namibia,2058,148.424
Namibia,2059,148.101
Namibia,2060,147.842
Namibia,2061,147.708
Namibia,2062,147.759
Namibia,2063,147.764
Namibia,2064,147.696
Namibia,2065,147.501
Namibia,2066,147.426
Namibia,2067,146.829
Namibia,2068,146.363
Namibia,2069,145.914
Namibia,2070,145.538
Namibia,2071,145.284
Namibia,2072,145.238
Namibia,2073,145.147
Namibia,2074,145.028
Namibia,2075,144.835
Namibia,2076,144.702
Namibia,2077,144.369
Namibia,2078,144.021
Namibia,2079,143.574
Namibia,2080,143.026
Namibia,2081,142.507
Namibia,2082,141.742
Namibia,2083,140.993
Namibia,2084,140.24
Namibia,2085,139.523
Namibia,2086,138.847
Namibia,2087,138.405
Namibia,2088,137.889
Namibia,2089,137.362
Namibia,2090,136.8
Namibia,2091,136.31
Namibia,2092,135.695
Namibia,2093,135.105
Namibia,2094,134.511
Namibia,2095,133.921
Namibia,2096,133.439
Namibia,2097,132.91
Namibia,2098,132.392
Namibia,2099,131.834
Namibia,2100,131.199
South Africa,2020,2269.856
South Africa,2021,2256.771
South Africa,2022,2267.375
South Africa,2023,2267.984
South Africa,2024,2267.71
South Africa,2025,2265.173
South Africa,2026,2265.412
South Africa,2027,2254.794
South Africa,2028,2247.46
South Africa,2029,2240.587
South Africa,2030,2235.321
South Africa,2031,2234.567
South Africa,2032,2233.699
South Africa,2033,2234.479
South Africa,2034,2235.29
South Africa,2035,2235.451
South Africa,2036,2237.562
South Africa,2037,2237.39
South Africa,2038,2236.883
South Africa,2039,2234.609
South Africa,2040,2230.188
South Africa,2041,2226.066
South Africa,2042,2217.013
South Africa,2043,2207.84
South Africa,2044,2198.221
South Africa,2045,2188.92
South Africa,2046,2179.769
South Africa,2047,2175.212
South Africa,2048,2168.417
South Africa,2049,2160.863
South Africa,2050,2152.067
South Africa,2051,2143.691
South Africa,2052,2133.53
South Africa,2053,2122.925
South Africa,2054,2111.99
South Africa,2055,2101.078
South Africa,2056,2091.468
South Africa,2057,2082.443
South Africa,2058,2073.263
South Africa,2059,2064.288
South Africa,2060,2055.552
South Africa,2061,2048.153
South Africa,2062,2041.648
South Africa,2063,2034.87
South Africa,2064,2027.793
South Africa,2065,2020.176
South Africa,2066,2013.492
South Africa,2067,2005.001
South Africa,2068,1996.797
South Africa,2069,1988.535
South Africa,2070,1980.425
South Africa,2071,1972.787
South Africa,2072,1966.212
South Africa,2073,1959.157
South Africa,2074,1951.878
South Africa,2075,1944.217
South Africa,2076,1936.474
South Africa,2077,1928.526
South Africa,2078,1920.214
South Africa,2079,1911.652
South Africa,2080,1902.879
South Africa,2081,1894.007
South Africa,2082,1885.463
South Africa,2083,1876.635
South Africa,2084,1867.943
South Africa,2085,1859.508
South Africa,2086,1851.288
South Africa,2087,1844.635
South Africa,2088,1837.526
South Africa,2089,1830.463
South Africa,2090,1823.336
South Africa,2091,1816.682
South Africa,2092,1810.01
South Africa,2093,1803.232
South Africa,2094,1796.4
South Africa,2095,1789.512
South Africa,2096,1782.971
South Africa,2097,1776.56
South Africa,2098,1769.806
South Africa,2099,1762.69
South Africa,2100,1755.029
Western Africa,2020,27020.446
Western Africa,2021,27464.187
Western Africa,2022,27958.658
Western Africa,2023,28463.242
Western Africa,2024,28977.675
Western Africa,2025,29491.954
Western Africa,2026,30021.547
Western Africa,2027,30476.523
Western Africa,2028,30970.938
Western Africa,2029,31465.912
Western Africa,2030,31961.023
Western Africa,2031,32480.128
Western Africa,2032,32923.413
Western Africa,2033,33404.187
Western Africa,2034,33882.233
Western Africa,2035,34356.006
Western Africa,2036,34844.014
Western Africa,2037,35276.351
Western Africa,2038,35728.498
Western Africa,2039,36170.632
Western Africa,2040,36599.982
Western Africa,2041,37038.918
Western Africa,2042,37414.386
Western Africa,2043,37804.031
Western Africa,2044,38180.603
Western Africa,2045,38543.765
Western Africa,2046,38916.834
Western Africa,2047,39231.905
Western Africa,2048,39561.623
Western Africa,2049,39888.122
Western Africa,2050,40214.607
Western Africa,2051,40561.371
Western Africa,2052,40888.543
Western Africa,2053,41220.216
Western Africa,2054,41536.095
Western Africa,2055,41829.149
Western Africa,2056,42140.252
Western Africa,2057,42355.544
Western Africa,2058,42594.128
Western Africa,2059,42828.492
Western Africa,2060,43065.739
Western Africa,2061,43330.674
Western Africa,2062,43585.827
Western Africa,2063,43843.312
Western Africa,2064,44086.77
Western Africa,2065,44308.698
Western Africa,2066,44552.161
Western Africa,2067,44713.125
Western Africa,2068,44888.334
Western Africa,2069,45051.959
Western Africa,2070,45207.924
Western Africa,2071,45390.983
Western Africa,2072,45540.652
Western Africa,2073,45692.722
Western Africa,2074,45830.915
Western Africa,2075,45952.441
Western Africa,2076,46098.316
Western Africa,2077,46191.899
Western Africa,2078,46287.123
Western Africa,2079,46364.626
Western Africa,2080,46423.91
Western Africa,2081,46508.294
Western Africa,2082,46539.009
Western Africa,2083,46572.79
Western Africa,2084,46594.331
Western Africa,2085,46605.824
Western Africa,2086,46644.302
Western Africa,2087,46656.55
Western Africa,2088,46667.291
Western Africa,2089,46666.477
Western Africa,2090,46652.882
Western Africa,2091,46667.669
Western Africa,2092,46640.471
Western Africa,2093,46616.583
Western Africa,2094,46581.482
Western Africa,2095,46535.377
Western Africa,2096,46518.337
Western Africa,2097,46462.749
Western Africa,2098,46409.238
Western Africa,2099,46342.271
Western Africa,2100,46259.716
Benin,2020,791.559
Benin,2021,806.222
Benin,2022,821.165
Benin,2023,836.737
Benin,2024,852.445
Benin,2025,868.034
Benin,2026,884.312
Benin,2027,897.788
Benin,2028,912.581
Benin,2029,927.354
Benin,2030,942.131
Benin,2031,957.668
Benin,2032,971.28
Benin,2033,985.847
Benin,2034,1000.308
Benin,2035,1014.599
Benin,2036,1029.428
Benin,2037,1042.559
Benin,2038,1056.306
Benin,2039,1069.805
Benin,2040,1083.008
Benin,2041,1096.753
Benin,2042,1108.633
Benin,2043,1121.129
Benin,2044,1133.49
Benin,2045,1145.763
Benin,2046,1158.753
Benin,2047,1170.527
Benin,2048,1182.805
Benin,2049,1194.926
Benin,2050,1206.84
Benin,2051,1219.571
Benin,2052,1230.548
Benin,2053,1242.171
Benin,2054,1253.723
Benin,2055,1265.235
Benin,2056,1277.765
Benin,2057,1289.108
Benin,2058,1300.8
Benin,2059,1311.964
Benin,2060,1322.403
Benin,2061,1333.576
Benin,2062,1341.828
Benin,2063,1350.72
Benin,2064,1359.467
Benin,2065,1368.299
Benin,2066,1378.056
Benin,2067,1387.804
Benin,2068,1397.388
Benin,2069,1406.377
Benin,2070,1414.484
Benin,2071,1423.284
Benin,2072,1429.252
Benin,2073,1435.538
Benin,2074,1441.3
Benin,2075,1446.693
Benin,2076,1452.876
Benin,2077,1457.963
Benin,2078,1463.192
Benin,2079,1468.369
Benin,2080,1473.593
Benin,2081,1479.811
Benin,2082,1486.07
Benin,2083,1492.105
Benin,2084,1497.537
Benin,2085,1502.082
Benin,2086,1507.497
Benin,2087,1509.831
Benin,2088,1512.526
Benin,2089,1514.666
Benin,2090,1516.4
Benin,2091,1518.895
Benin,2092,1520.543
Benin,2093,1521.95
Benin,2094,1522.768
Benin,2095,1522.923
Benin,2096,1523.584
Benin,2097,1522.938
Benin,2098,1522.119
Benin,2099,1520.929
Benin,2100,1519.598
Burkina Faso,2020,1442.343
Burkina Faso,2021,1470.162
Burkina Faso,2022,1493.973
Burkina Faso,2023,1520.116
Burkina Faso,2024,1546.969
Burkina Faso,2025,1574.795
Burkina Faso,2026,1604.423
Burkina Faso,2027,1632.071
Burkina Faso,2028,1661.7
Burkina Faso,2029,1691.249
Burkina Faso,2030,1720.26
Burkina Faso,2031,1750.277
Burkina Faso,2032,1775.256
Burkina Faso,2033,1802.006
Burkina Faso,2034,1828.268
Burkina Faso,2035,1854.075
Burkina Faso,2036,1880.55
Burkina Faso,2037,1904.329
Burkina Faso,2038,1928.648
Burkina Faso,2039,1952.182
Burkina Faso,2040,1974.802
Burkina Faso,2041,1997.673
Burkina Faso,2042,2017.681
Burkina Faso,2043,2038.004
Burkina Faso,2044,2057.914
Burkina Faso,2045,2077.588
Burkina Faso,2046,2098.072
Burkina Faso,2047,2117.854
Burkina Faso,2048,2137.381
Burkina Faso,2049,2155.851
Burkina Faso,2050,2172.912
Burkina Faso,2051,2190.626
Burkina Faso,2052,2203.671
Burkina Faso,2053,2217.764
Burkina Faso,2054,2232.113
Burkina Faso,2055,2247.347
Burkina Faso,2056,2264.233
Burkina Faso,2057,2283.119
Burkina Faso,2058,2301.62
Burkina Faso,2059,2319.519
Burkina Faso,2060,2336.156
Burkina Faso,2061,2354.147
Burkina Faso,2062,2367.164
Burkina Faso,2063,2380.8
Burkina Faso,2064,2393.155
Burkina Faso,2065,2404.271
Burkina Faso,2066,2416.406
Burkina Faso,2067,2424.931
Burkina Faso,2068,2433.712
Burkina Faso,2069,2442.102
Burkina Faso,2070,2450.444
Burkina Faso,2071,2459.794
Burkina Faso,2072,2470.444
Burkina Faso,2073,2479.813
Burkina Faso,2074,2487.735
Burkina Faso,2075,2493.634
Burkina Faso,2076,2500.27
Burkina Faso,2077,2501.51
Burkina Faso,2078,2503.174
Burkina Faso,2079,2504.472
Burkina Faso,2080,2506.071
Burkina Faso,2081,2509.231
Burkina Faso,2082,2514.146
Burkina Faso,2083,2518.107
Burkina Faso,2084,2521.104
Burkina Faso,2085,2522.584
Burkina Faso,2086,2525.241
Burkina Faso,2087,2523.673
Burkina Faso,2088,2522.384
Burkina Faso,2089,2520.447
Burkina Faso,2090,2518.215
Burkina Faso,2091,2517.517
Burkina Faso,2092,2516.338
Burkina Faso,2093,2514.702
Burkina Faso,2094,2512.233
Burkina Faso,2095,2508.708
Burkina Faso,2096,2506.269
Burkina Faso,2097,2501.285
Burkina Faso,2098,2496.039
Burkina Faso,2099,2490.053
Burkina Faso,2100,2483.699
Cape Verde,2020,20.281
Cape Verde,2021,19.934
Cape Verde,2022,19.893
Cape Verde,2023,19.795
Cape Verde,2024,19.689
Cape Verde,2025,19.533
Cape Verde,2026,19.378
Cape Verde,2027,19.029
Cape Verde,2028,18.741
Cape Verde,2029,18.469
Cape Verde,2030,18.24
Cape Verde,2031,18.083
Cape Verde,2032,17.92
Cape Verde,2033,17.809
Cape Verde,2034,17.705
Cape Verde,2035,17.595
Cape Verde,2036,17.537
Cape Verde,2037,17.363
Cape Verde,2038,17.241
Cape Verde,2039,17.12
Cape Verde,2040,17.001
Cape Verde,2041,16.923
Cape Verde,2042,16.791
Cape Verde,2043,16.685
Cape Verde,2044,16.573
Cape Verde,2045,16.453
Cape Verde,2046,16.353
Cape Verde,2047,16.211
Cape Verde,2048,16.08
Cape Verde,2049,15.944
Cape Verde,2050,15.807
Cape Verde,2051,15.686
Cape Verde,2052,15.559
Cape Verde,2053,15.431
Cape Verde,2054,15.3
Cape Verde,2055,15.166
Cape Verde,2056,15.052
Cape Verde,2057,14.917
Cape Verde,2058,14.789
Cape Verde,2059,14.657
Cape Verde,2060,14.522
Cape Verde,2061,14.411
Cape Verde,2062,14.269
Cape Verde,2063,14.141
Cape Verde,2064,14.02
Cape Verde,2065,13.905
Cape Verde,2066,13.818
Cape Verde,2067,13.732
Cape Verde,2068,13.654
Cape Verde,2069,13.57
Cape Verde,2070,13.475
Cape Verde,2071,13.403
Cape Verde,2072,13.272
Cape Verde,2073,13.158
Cape Verde,2074,13.047
Cape Verde,2075,12.943
Cape Verde,2076,12.855
Cape Verde,2077,12.768
Cape Verde,2078,12.689
Cape Verde,2079,12.607
Cape Verde,2080,12.519
Cape Verde,2081,12.442
Cape Verde,2082,12.332
Cape Verde,2083,12.234
Cape Verde,2084,12.135
Cape Verde,2085,12.037
Cape Verde,2086,11.953
Cape Verde,2087,11.856
Cape Verde,2088,11.767
Cape Verde,2089,11.679
Cape Verde,2090,11.587
Cape Verde,2091,11.514
Cape Verde,2092,11.422
Cape Verde,2093,11.338
Cape Verde,2094,11.254
Cape Verde,2095,11.168
Cape Verde,2096,11.106
Cape Verde,2097,11.023
Cape Verde,2098,10.95
Cape Verde,2099,10.876
Cape Verde,2100,10.8
Cote d'Ivoire,2020,1718.355
Cote d'Ivoire,2021,1750.067
Cote d'Ivoire,2022,1777.201
Cote d'Ivoire,2023,1806.624
Cote d'Ivoire,2024,1836.309
Cote d'Ivoire,2025,1866.395
Cote d'Ivoire,2026,1896.301
Cote d'Ivoire,2027,1927.346
Cote d'Ivoire,2028,1958.126
Cote d'Ivoire,2029,1988.421
Cote d'Ivoire,2030,2017.81
Cote d'Ivoire,2031,2047.681
Cote d'Ivoire,2032,2073.07
Cote d'Ivoire,2033,2099.904
Cote d'Ivoire,2034,2126.884
Cote d'Ivoire,2035,2154.399
Cote d'Ivoire,2036,2183.564
Cote d'Ivoire,2037,2211.808
Cote d'Ivoire,2038,2241.058
Cote d'Ivoire,2039,2270.115
Cote d'Ivoire,2040,2298.626
Cote d'Ivoire,2041,2328.647
Cote d'Ivoire,2042,2354.233
Cote d'Ivoire,2043,2381.411
Cote d'Ivoire,2044,2408.278
Cote d'Ivoire,2045,2434.905
Cote d'Ivoire,2046,2463.256
Cote d'Ivoire,2047,2488.543
Cote d'Ivoire,2048,2514.916
Cote d'Ivoire,2049,2540.792
Cote d'Ivoire,2050,2566.05
Cote d'Ivoire,2051,2592.838
Cote d'Ivoire,2052,2616.177
Cote d'Ivoire,2053,2640.324
Cote d'Ivoire,2054,2663.764
Cote d'Ivoire,2055,2686.444
Cote d'Ivoire,2056,2710.725
Cote d'Ivoire,2057,2731.538
Cote d'Ivoire,2058,2753.032
Cote d'Ivoire,2059,2773.832
Cote d'Ivoire,2060,2793.948
Cote d'Ivoire,2061,2815.804
Cote d'Ivoire,2062,2834.622
Cote d'Ivoire,2063,2854.009
Cote d'Ivoire,2064,2872.72
Cote d'Ivoire,2065,2890.727
Cote d'Ivoire,2066,2910.645
Cote d'Ivoire,2067,2927.345
Cote d'Ivoire,2068,2944.688
Cote d'Ivoire,2069,2961.408
Cote d'Ivoire,2070,2977.499
Cote d'Ivoire,2071,2995.658
Cote d'Ivoire,2072,3010.717
Cote d'Ivoire,2073,3026.326
Cote d'Ivoire,2074,3041.16
Cote d'Ivoire,2075,3055.137
Cote d'Ivoire,2076,3071.125
Cote d'Ivoire,2077,3083.594
Cote d'Ivoire,2078,3096.392
Cote d'Ivoire,2079,3107.931
Cote d'Ivoire,2080,3118.056
Cote d'Ivoire,2081,3129.767
Cote d'Ivoire,2082,3137.053
Cote d'Ivoire,2083,3144.718
Cote d'Ivoire,2084,3151.44
Cote d'Ivoire,2085,3157.406
Cote d'Ivoire,2086,3164.884
Cote d'Ivoire,2087,3170.414
Cote d'Ivoire,2088,3175.916
Cote d'Ivoire,2089,3180.878
Cote d'Ivoire,2090,3185.336
Cote d'Ivoire,2091,3191.541
Cote d'Ivoire,2092,3195.757
Cote d'Ivoire,2093,3199.934
Cote d'Ivoire,2094,3203.204
Cote d'Ivoire,2095,3205.387
Cote d'Ivoire,2096,3209.292
Cote d'Ivoire,2097,3208.857
Cote d'Ivoire,2098,3208.321
Cote d'Ivoire,2099,3205.997
Cote d'Ivoire,2100,3201.657
Gambia,2020,170.574
Gambia,2021,173.574
Gambia,2022,176.271
Gambia,2023,179.014
Gambia,2024,181.722
Gambia,2025,184.421
Gambia,2026,187.034
Gambia,2027,189.592
Gambia,2028,192.147
Gambia,2029,194.634
Gambia,2030,197.023
Gambia,2031,199.383
Gambia,2032,201.282
Gambia,2033,203.316
Gambia,2034,205.337
Gambia,2035,207.371
Gambia,2036,209.474
Gambia,2037,211.427
Gambia,2038,213.445
Gambia,2039,215.391
Gambia,2040,217.226
Gambia,2041,219.106
Gambia,2042,220.47
Gambia,2043,221.951
Gambia,2044,223.371
Gambia,2045,224.746
Gambia,2046,226.194
Gambia,2047,227.42
Gambia,2048,228.665
Gambia,2049,229.79
Gambia,2050,230.768
Gambia,2051,231.775
Gambia,2052,232.318
Gambia,2053,232.924
Gambia,2054,233.479
Gambia,2055,234.018
Gambia,2056,234.651
Gambia,2057,235.212
Gambia,2058,235.779
Gambia,2059,236.311
Gambia,2060,236.789
Gambia,2061,237.407
Gambia,2062,237.781
Gambia,2063,238.18
Gambia,2064,238.452
Gambia,2065,238.569
Gambia,2066,238.803
Gambia,2067,238.471
Gambia,2068,238.268
Gambia,2069,238.076
Gambia,2070,237.96
Gambia,2071,238.02
Gambia,2072,238.281
Gambia,2073,238.489
Gambia,2074,238.618
Gambia,2075,238.596
Gambia,2076,238.712
Gambia,2077,238.265
Gambia,2078,237.913
Gambia,2079,237.493
Gambia,2080,237.038
Gambia,2081,236.743
Gambia,2082,236.302
Gambia,2083,235.865
Gambia,2084,235.355
Gambia,2085,234.754
Gambia,2086,234.263
Gambia,2087,233.53
Gambia,2088,232.808
Gambia,2089,232.023
Gambia,2090,231.186
Gambia,2091,230.493
Gambia,2092,229.646
Gambia,2093,228.83
Gambia,2094,227.994
Gambia,2095,227.144
Gambia,2096,226.468
Gambia,2097,225.7
Gambia,2098,225.019
Gambia,2099,224.393
Gambia,2100,223.84
Ghana,2020,1685.298
Ghana,2021,1695.655
Ghana,2022,1721.248
Ghana,2023,1742.797
Ghana,2024,1764.006
Ghana,2025,1783.1
Ghana,2026,1801.98
Ghana,2027,1813.848
Ghana,2028,1827.152
Ghana,2029,1840.406
Ghana,2030,1854.438
Ghana,2031,1870.856
Ghana,2032,1886.583
Ghana,2033,1903.397
Ghana,2034,1920.153
Ghana,2035,1936.495
Ghana,2036,1954.178
Ghana,2037,1969.347
Ghana,2038,1985.198
Ghana,2039,2000.719
Ghana,2040,2015.923
Ghana,2041,2032.484
Ghana,2042,2047.289
Ghana,2043,2062.133
Ghana,2044,2076.048
Ghana,2045,2088.82
Ghana,2046,2102.331
Ghana,2047,2112.88
Ghana,2048,2123.254
Ghana,2049,2132.592
Ghana,2050,2140.978
Ghana,2051,2149.836
Ghana,2052,2157.143
Ghana,2053,2164.031
Ghana,2054,2170.384
Ghana,2055,2176.362
Ghana,2056,2183.08
Ghana,2057,2189.671
Ghana,2058,2195.783
Ghana,2059,2201.48
Ghana,2060,2206.705
