country,year,value
Latin America and the Caribbean,2099,7861.255
Latin America and the Caribbean,2100,7804.572
Caribbean,2020,544.982
Caribbean,2021,534.126
Caribbean,2022,519.455
Caribbean,2023,506.311
Caribbean,2024,492.324
Caribbean,2025,487.514
Caribbean,2026,496.82
Caribbean,2027,515.405
Caribbean,2028,532.607
Caribbean,2029,550.108
Caribbean,2030,565.703
Caribbean,2031,577.502
Caribbean,2032,586.314
Caribbean,2033,595.841
Caribbean,2034,605.869
Caribbean,2035,612.06
Caribbean,2036,613.119
Caribbean,2037,610.693
Caribbean,2038,608.031
Caribbean,2039,604.269
Caribbean,2040,601.911
Caribbean,2041,602.87
Caribbean,2042,605.674
Caribbean,2043,607.564
Caribbean,2044,609.144
Caribbean,2045,609.744
Caribbean,2046,609.155
Caribbean,2047,607.716
Caribbean,2048,606.393
Caribbean,2049,604.874
Caribbean,2050,603.734
Caribbean,2051,603.777
Caribbean,2052,604.393
Caribbean,2053,604.586
Caribbean,2054,604.243
Caribbean,2055,604.316
Caribbean,2056,605.504
Caribbean,2057,607.03
Caribbean,2058,608.234
Caribbean,2059,609.47
Caribbean,2060,608.473
Caribbean,2061,604.619
Caribbean,2062,598.815
Caribbean,2063,593.026
Caribbean,2064,586.678
Caribbean,2065,581.213
Caribbean,2066,578.004
Caribbean,2067,576.001
Caribbean,2068,573.513
Caribbean,2069,570.853
Caribbean,2070,567.669
Caribbean,2071,564.248
Caribbean,2072,560.442
Caribbean,2073,556.644
Caribbean,2074,552.651
Caribbean,2075,548.745
Caribbean,2076,545.678
Caribbean,2077,542.819
Caribbean,2078,539.786
Caribbean,2079,536.604
Caribbean,2080,533.215
Caribbean,2081,530.051
Caribbean,2082,526.8
Caribbean,2083,523.459
Caribbean,2084,519.924
Caribbean,2085,516.151
Caribbean,2086,512.742
Caribbean,2087,509.267
Caribbean,2088,505.601
Caribbean,2089,501.698
Caribbean,2090,497.55
Caribbean,2091,493.788
Caribbean,2092,489.947
Caribbean,2093,485.951
Caribbean,2094,481.767
Caribbean,2095,477.354
Caribbean,2096,473.347
Caribbean,2097,469.279
Caribbean,2098,465.084
Caribbean,2099,460.703
Caribbean,2100,456.212
Antigua and Barbuda,2020,1.39
Antigua and Barbuda,2021,1.384
Antigua and Barbuda,2022,1.38
Antigua and Barbuda,2023,1.374
Antigua and Barbuda,2024,1.366
Antigua and Barbuda,2025,1.363
Antigua and Barbuda,2026,1.364
Antigua and Barbuda,2027,1.369
Antigua and Barbuda,2028,1.374
Antigua and Barbuda,2029,1.38
Antigua and Barbuda,2030,1.383
Antigua and Barbuda,2031,1.383
Antigua and Barbuda,2032,1.379
Antigua and Barbuda,2033,1.377
Antigua and Barbuda,2034,1.376
Antigua and Barbuda,2035,1.378
Antigua and Barbuda,2036,1.385
Antigua and Barbuda,2037,1.395
Antigua and Barbuda,2038,1.405
Antigua and Barbuda,2039,1.412
Antigua and Barbuda,2040,1.423
Antigua and Barbuda,2041,1.439
Antigua and Barbuda,2042,1.456
Antigua and Barbuda,2043,1.472
Antigua and Barbuda,2044,1.489
Antigua and Barbuda,2045,1.493
Antigua and Barbuda,2046,1.475
Antigua and Barbuda,2047,1.445
Antigua and Barbuda,2048,1.417
Antigua and Barbuda,2049,1.388
Antigua and Barbuda,2050,1.364
Antigua and Barbuda,2051,1.347
Antigua and Barbuda,2052,1.337
Antigua and Barbuda,2053,1.326
Antigua and Barbuda,2054,1.314
Antigua and Barbuda,2055,1.312
Antigua and Barbuda,2056,1.325
Antigua and Barbuda,2057,1.349
Antigua and Barbuda,2058,1.371
Antigua and Barbuda,2059,1.395
Antigua and Barbuda,2060,1.414
Antigua and Barbuda,2061,1.424
Antigua and Barbuda,2062,1.429
Antigua and Barbuda,2063,1.433
Antigua and Barbuda,2064,1.439
Antigua and Barbuda,2065,1.439
Antigua and Barbuda,2066,1.431
Antigua and Barbuda,2067,1.419
Antigua and Barbuda,2068,1.407
Antigua and Barbuda,2069,1.393
Antigua and Barbuda,2070,1.379
Antigua and Barbuda,2071,1.369
Antigua and Barbuda,2072,1.361
Antigua and Barbuda,2073,1.352
Antigua and Barbuda,2074,1.343
Antigua and Barbuda,2075,1.333
Antigua and Barbuda,2076,1.321
Antigua and Barbuda,2077,1.311
Antigua and Barbuda,2078,1.299
Antigua and Barbuda,2079,1.289
Antigua and Barbuda,2080,1.279
Antigua and Barbuda,2081,1.274
Antigua and Barbuda,2082,1.271
Antigua and Barbuda,2083,1.267
Antigua and Barbuda,2084,1.263
Antigua and Barbuda,2085,1.259
Antigua and Barbuda,2086,1.257
Antigua and Barbuda,2087,1.255
Antigua and Barbuda,2088,1.252
Antigua and Barbuda,2089,1.25
Antigua and Barbuda,2090,1.248
Antigua and Barbuda,2091,1.246
Antigua and Barbuda,2092,1.244
Antigua and Barbuda,2093,1.241
Antigua and Barbuda,2094,1.238
Antigua and Barbuda,2095,1.234
Antigua and Barbuda,2096,1.229
Antigua and Barbuda,2097,1.222
Antigua and Barbuda,2098,1.216
Antigua and Barbuda,2099,1.208
Antigua and Barbuda,2100,1.2
Aruba,2020,1.511
Aruba,2021,1.478
Aruba,2022,1.444
Aruba,2023,1.414
Aruba,2024,1.387
Aruba,2025,1.354
Aruba,2026,1.316
Aruba,2027,1.276
Aruba,2028,1.24
Aruba,2029,1.212
Aruba,2030,1.182
Aruba,2031,1.145
Aruba,2032,1.109
Aruba,2033,1.079
Aruba,2034,1.044
Aruba,2035,1.054
Aruba,2036,1.131
Aruba,2037,1.249
Aruba,2038,1.362
Aruba,2039,1.483
Aruba,2040,1.567
Aruba,2041,1.592
Aruba,2042,1.578
Aruba,2043,1.571
Aruba,2044,1.561
Aruba,2045,1.549
Aruba,2046,1.538
Aruba,2047,1.526
Aruba,2048,1.509
Aruba,2049,1.484
Aruba,2050,1.465
Aruba,2051,1.453
Aruba,2052,1.446
Aruba,2053,1.438
Aruba,2054,1.434
Aruba,2055,1.412
Aruba,2056,1.362
Aruba,2057,1.297
Aruba,2058,1.237
Aruba,2059,1.175
Aruba,2060,1.138
Aruba,2061,1.143
Aruba,2062,1.176
Aruba,2063,1.206
Aruba,2064,1.239
Aruba,2065,1.266
Aruba,2066,1.277
Aruba,2067,1.281
Aruba,2068,1.288
Aruba,2069,1.298
Aruba,2070,1.307
Aruba,2071,1.318
Aruba,2072,1.329
Aruba,2073,1.338
Aruba,2074,1.346
Aruba,2075,1.353
Aruba,2076,1.357
Aruba,2077,1.359
Aruba,2078,1.359
Aruba,2079,1.359
Aruba,2080,1.354
Aruba,2081,1.344
Aruba,2082,1.329
Aruba,2083,1.314
Aruba,2084,1.297
Aruba,2085,1.281
Aruba,2086,1.264
Aruba,2087,1.249
Aruba,2088,1.233
Aruba,2089,1.218
Aruba,2090,1.204
Aruba,2091,1.194
Aruba,2092,1.186
Aruba,2093,1.18
Aruba,2094,1.174
Aruba,2095,1.17
Aruba,2096,1.172
Aruba,2097,1.174
Aruba,2098,1.178
Aruba,2099,1.184
Aruba,2100,1.188
Bahamas,2020,5.899
Bahamas,2021,5.842
Bahamas,2022,5.713
Bahamas,2023,5.603
Bahamas,2024,5.486
Bahamas,2025,5.401
Bahamas,2026,5.377
Bahamas,2027,5.391
Bahamas,2028,5.401
Bahamas,2029,5.425
Bahamas,2030,5.439
Bahamas,2031,5.423
Bahamas,2032,5.403
Bahamas,2033,5.395
Bahamas,2034,5.379
Bahamas,2035,5.456
Bahamas,2036,5.668
Bahamas,2037,5.962
Bahamas,2038,6.242
Bahamas,2039,6.532
Bahamas,2040,6.747
Bahamas,2041,6.833
Bahamas,2042,6.838
Bahamas,2043,6.853
Bahamas,2044,6.861
Bahamas,2045,6.867
Bahamas,2046,6.875
Bahamas,2047,6.885
Bahamas,2048,6.876
Bahamas,2049,6.845
Bahamas,2050,6.828
Bahamas,2051,6.837
Bahamas,2052,6.855
Bahamas,2053,6.867
Bahamas,2054,6.892
Bahamas,2055,6.835
Bahamas,2056,6.649
Bahamas,2057,6.391
Bahamas,2058,6.15
Bahamas,2059,5.897
Bahamas,2060,5.738
Bahamas,2061,5.726
Bahamas,2062,5.81
Bahamas,2063,5.883
Bahamas,2064,5.963
Bahamas,2065,6.026
Bahamas,2066,6.043
Bahamas,2067,6.037
Bahamas,2068,6.044
Bahamas,2069,6.057
Bahamas,2070,6.069
Bahamas,2071,6.082
Bahamas,2072,6.094
Bahamas,2073,6.103
Bahamas,2074,6.111
Bahamas,2075,6.111
Bahamas,2076,6.098
Bahamas,2077,6.078
Bahamas,2078,6.058
Bahamas,2079,6.035
Bahamas,2080,6.011
Bahamas,2081,5.985
Bahamas,2082,5.959
Bahamas,2083,5.932
Bahamas,2084,5.904
Bahamas,2085,5.88
Bahamas,2086,5.864
Bahamas,2087,5.852
Bahamas,2088,5.839
Bahamas,2089,5.828
Bahamas,2090,5.816
Bahamas,2091,5.8
Bahamas,2092,5.784
Bahamas,2093,5.768
Bahamas,2094,5.753
Bahamas,2095,5.737
Bahamas,2096,5.714
Bahamas,2097,5.69
Bahamas,2098,5.668
Bahamas,2099,5.645
Bahamas,2100,5.627
Barbados,2020,4.115
Barbados,2021,4.044
Barbados,2022,3.933
Barbados,2023,3.833
Barbados,2024,3.725
Barbados,2025,3.657
Barbados,2026,3.654
Barbados,2027,3.693
Barbados,2028,3.724
Barbados,2029,3.761
Barbados,2030,3.768
Barbados,2031,3.722
Barbados,2032,3.647
Barbados,2033,3.582
Barbados,2034,3.513
Barbados,2035,3.477
Barbados,2036,3.495
Barbados,2037,3.546
Barbados,2038,3.59
Barbados,2039,3.639
Barbados,2040,3.668
Barbados,2041,3.667
Barbados,2042,3.645
Barbados,2043,3.626
Barbados,2044,3.603
Barbados,2045,3.593
Barbados,2046,3.607
Barbados,2047,3.634
Barbados,2048,3.652
Barbados,2049,3.668
Barbados,2050,3.66
Barbados,2051,3.621
Barbados,2052,3.557
Barbados,2053,3.496
Barbados,2054,3.435
Barbados,2055,3.362
Barbados,2056,3.273
Barbados,2057,3.179
Barbados,2058,3.085
Barbados,2059,2.988
Barbados,2060,2.917
Barbados,2061,2.888
Barbados,2062,2.885
Barbados,2063,2.882
Barbados,2064,2.882
Barbados,2065,2.881
Barbados,2066,2.877
Barbados,2067,2.869
Barbados,2068,2.867
Barbados,2069,2.867
Barbados,2070,2.866
Barbados,2071,2.868
Barbados,2072,2.87
Barbados,2073,2.87
Barbados,2074,2.869
Barbados,2075,2.864
Barbados,2076,2.859
Barbados,2077,2.851
Barbados,2078,2.84
Barbados,2079,2.828
Barbados,2080,2.811
Barbados,2081,2.791
Barbados,2082,2.768
Barbados,2083,2.743
Barbados,2084,2.715
Barbados,2085,2.685
Barbados,2086,2.655
Barbados,2087,2.624
Barbados,2088,2.591
Barbados,2089,2.558
Barbados,2090,2.526
Barbados,2091,2.499
Barbados,2092,2.476
Barbados,2093,2.451
Barbados,2094,2.427
Barbados,2095,2.405
Barbados,2096,2.391
Barbados,2097,2.381
Barbados,2098,2.369
Barbados,2099,2.36
Barbados,2100,2.351
Cuba,2020,196.567
Cuba,2021,182.022
Cuba,2022,162.226
Cuba,2023,143.627
Cuba,2024,124.409
Cuba,2025,112.255
Cuba,2026,111.257
Cuba,2027,117.704
Cuba,2028,123.108
Cuba,2029,128.494
Cuba,2030,134.801
Cuba,2031,141.52
Cuba,2032,148.228
Cuba,2033,155.501
Cuba,2034,163.847
Cuba,2035,167.558
Cuba,2036,164.132
Cuba,2037,156.208
Cuba,2038,148.752
Cuba,2039,140.521
Cuba,2040,134.685
Cuba,2041,133.301
Cuba,2042,134.615
Cuba,2043,135.053
Cuba,2044,135.431
Cuba,2045,134.751
Cuba,2046,132.331
Cuba,2047,128.808
Cuba,2048,125.743
Cuba,2049,122.887
Cuba,2050,120.194
Cuba,2051,117.959
Cuba,2052,116.086
Cuba,2053,114.136
Cuba,2054,111.902
Cuba,2055,111.001
Cuba,2056,112.164
Cuba,2057,114.526
Cuba,2058,116.734
Cuba,2059,119.221
Cuba,2060,120.072
Cuba,2061,118.371
Cuba,2062,115.061
Cuba,2063,112.007
Cuba,2064,108.793
Cuba,2065,105.945
Cuba,2066,104.03
Cuba,2067,102.683
Cuba,2068,101.134
Cuba,2069,99.509
Cuba,2070,97.891
Cuba,2071,96.451
Cuba,2072,95.087
Cuba,2073,93.752
Cuba,2074,92.413
Cuba,2075,91.151
Cuba,2076,90.169
Cuba,2077,89.276
Cuba,2078,88.416
Cuba,2079,87.585
Cuba,2080,86.768
Cuba,2081,86.064
Cuba,2082,85.4
Cuba,2083,84.767
Cuba,2084,84.14
Cuba,2085,83.419
Cuba,2086,82.743
Cuba,2087,82.039
Cuba,2088,81.31
Cuba,2089,80.523
Cuba,2090,79.668
Cuba,2091,78.928
Cuba,2092,78.168
Cuba,2093,77.394
Cuba,2094,76.593
Cuba,2095,75.726
Cuba,2096,74.956
Cuba,2097,74.174
Cuba,2098,73.367
Cuba,2099,72.517
Cuba,2100,71.623
Curacao,2020,2.25
Curacao,2021,2.175
Curacao,2022,2.07
Curacao,2023,1.975
Curacao,2024,1.878
Curacao,2025,1.82
Curacao,2026,1.819
Curacao,2027,1.857
Curacao,2028,1.895
Curacao,2029,1.94
Curacao,2030,1.973
Curacao,2031,1.979
Curacao,2032,1.972
Curacao,2033,1.972
Curacao,2034,1.973
Curacao,2035,1.994
Curacao,2036,2.047
Curacao,2037,2.119
Curacao,2038,2.189
Curacao,2039,2.261
Curacao,2040,2.313
Curacao,2041,2.332
Curacao,2042,2.331
Curacao,2043,2.332
Curacao,2044,2.329
Curacao,2045,2.336
Curacao,2046,2.364
Curacao,2047,2.403
Curacao,2048,2.437
Curacao,2049,2.471
Curacao,2050,2.486
Curacao,2051,2.472
Curacao,2052,2.44
Curacao,2053,2.409
Curacao,2054,2.372
Curacao,2055,2.35
Curacao,2056,2.354
Curacao,2057,2.373
Curacao,2058,2.387
Curacao,2059,2.406
Curacao,2060,2.399
Curacao,2061,2.352
Curacao,2062,2.281
Curacao,2063,2.215
Curacao,2064,2.147
Curacao,2065,2.102
Curacao,2066,2.094
Curacao,2067,2.111
Curacao,2068,2.124
Curacao,2069,2.139
Curacao,2070,2.152
Curacao,2071,2.159
Curacao,2072,2.161
Curacao,2073,2.168
Curacao,2074,2.175
Curacao,2075,2.181
Curacao,2076,2.186
Curacao,2077,2.188
Curacao,2078,2.192
Curacao,2079,2.194
Curacao,2080,2.194
Curacao,2081,2.191
Curacao,2082,2.186
Curacao,2083,2.18
Curacao,2084,2.174
Curacao,2085,2.165
Curacao,2086,2.157
Curacao,2087,2.147
Curacao,2088,2.138
Curacao,2089,2.128
Curacao,2090,2.117
Curacao,2091,2.106
Curacao,2092,2.096
Curacao,2093,2.085
Curacao,2094,2.075
Curacao,2095,2.066
Curacao,2096,2.058
Curacao,2097,2.052
Curacao,2098,2.046
Curacao,2099,2.041
Curacao,2100,2.036
Dominican Republic,2020,121.334
Dominican Republic,2021,123.01
Dominican Republic,2022,124.649
Dominican Republic,2023,126.327
Dominican Republic,2024,128.019
Dominican Republic,2025,129.751
Dominican Republic,2026,131.634
Dominican Republic,2027,133.591
Dominican Republic,2028,135.563
Dominican Republic,2029,137.533
Dominican Republic,2030,139.681
Dominican Republic,2031,142.12
Dominican Republic,2032,144.749
Dominican Republic,2033,147.284
Dominican Republic,2034,149.64
Dominican Republic,2035,152.208
Dominican Republic,2036,155.178
Dominican Republic,2037,158.265
Dominican Republic,2038,161.161
Dominican Republic,2039,164.034
Dominican Republic,2040,165.852
Dominican Republic,2041,166.194
Dominican Republic,2042,165.533
Dominican Republic,2043,164.888
Dominican Republic,2044,164.083
Dominican Republic,2045,163.338
Dominican Republic,2046,162.949
Dominican Republic,2047,162.768
Dominican Republic,2048,162.457
Dominican Republic,2049,162.065
Dominican Republic,2050,161.833
Dominican Republic,2051,161.953
Dominican Republic,2052,162.288
Dominican Republic,2053,162.618
Dominican Republic,2054,162.917
Dominican Republic,2055,163.444
Dominican Republic,2056,164.386
Dominican Republic,2057,165.538
Dominican Republic,2058,166.612
Dominican Republic,2059,167.607
Dominican Republic,2060,168.464
Dominican Republic,2061,169.234
Dominican Republic,2062,169.826
Dominican Republic,2063,170.316
Dominican Republic,2064,170.726
Dominican Republic,2065,170.596
Dominican Republic,2066,169.875
Dominican Republic,2067,168.662
Dominican Republic,2068,167.367
Dominican Republic,2069,165.918
Dominican Republic,2070,164.408
Dominican Republic,2071,163.076
Dominican Republic,2072,161.779
Dominican Republic,2073,160.365
Dominican Republic,2074,158.845
Dominican Republic,2075,157.338
Dominican Republic,2076,156.065
Dominican Republic,2077,154.854
Dominican Republic,2078,153.6
Dominican Republic,2079,152.307
Dominican Republic,2080,151.015
Dominican Republic,2081,149.9
Dominican Republic,2082,148.817
Dominican Republic,2083,147.712
Dominican Republic,2084,146.562
Dominican Republic,2085,145.385
Dominican Republic,2086,144.366
Dominican Republic,2087,143.346
Dominican Republic,2088,142.29
Dominican Republic,2089,141.198
Dominican Republic,2090,139.96
Dominican Republic,2091,138.723
Dominican Republic,2092,137.383
Dominican Republic,2093,136.012
Dominican Republic,2094,134.579
Dominican Republic,2095,133.095
Dominican Republic,2096,131.786
Dominican Republic,2097,130.474
Dominican Republic,2098,129.116
Dominican Republic,2099,127.707
Dominican Republic,2100,126.273
Grenada,2020,1.282
Grenada,2021,1.27
Grenada,2022,1.245
Grenada,2023,1.228
Grenada,2024,1.207
Grenada,2025,1.226
Grenada,2026,1.309
Grenada,2027,1.431
Grenada,2028,1.545
Grenada,2029,1.664
Grenada,2030,1.75
Grenada,2031,1.777
Grenada,2032,1.768
Grenada,2033,1.764
Grenada,2034,1.754
Grenada,2035,1.752
Grenada,2036,1.765
Grenada,2037,1.786
Grenada,2038,1.798
Grenada,2039,1.805
Grenada,2040,1.797
Grenada,2041,1.765
Grenada,2042,1.717
Grenada,2043,1.673
Grenada,2044,1.631
Grenada,2045,1.578
Grenada,2046,1.507
Grenada,2047,1.431
Grenada,2048,1.357
Grenada,2049,1.281
Grenada,2050,1.244
Grenada,2051,1.268
Grenada,2052,1.331
Grenada,2053,1.391
Grenada,2054,1.455
Grenada,2055,1.506
Grenada,2056,1.532
Grenada,2057,1.543
Grenada,2058,1.559
Grenada,2059,1.574
Grenada,2060,1.584
Grenada,2061,1.588
Grenada,2062,1.585
Grenada,2063,1.581
Grenada,2064,1.573
Grenada,2065,1.56
Grenada,2066,1.541
Grenada,2067,1.518
Grenada,2068,1.493
Grenada,2069,1.466
Grenada,2070,1.438
Grenada,2071,1.405
Grenada,2072,1.371
Grenada,2073,1.336
Grenada,2074,1.302
Grenada,2075,1.272
Grenada,2076,1.248
Grenada,2077,1.229
Grenada,2078,1.209
Grenada,2079,1.191
Grenada,2080,1.179
Grenada,2081,1.173
Grenada,2082,1.172
Grenada,2083,1.171
Grenada,2084,1.172
Grenada,2085,1.174
Grenada,2086,1.174
Grenada,2087,1.174
Grenada,2088,1.174
Grenada,2089,1.174
Grenada,2090,1.171
Grenada,2091,1.165
Grenada,2092,1.156
Grenada,2093,1.147
Grenada,2094,1.136
Grenada,2095,1.122
Grenada,2096,1.107
Grenada,2097,1.089
Grenada,2098,1.071
Grenada,2099,1.052
Grenada,2100,1.033
Guadeloupe,2020,5.626
Guadeloupe,2021,5.355
Guadeloupe,2022,5.05
Guadeloupe,2023,4.753
Guadeloupe,2024,4.45
Guadeloupe,2025,4.175
Guadeloupe,2026,3.965
Guadeloupe,2027,3.794
Guadeloupe,2028,3.623
Guadeloupe,2029,3.465
Guadeloupe,2030,3.327
Guadeloupe,2031,3.211
Guadeloupe,2032,3.117
Guadeloupe,2033,3.053
Guadeloupe,2034,3.02
Guadeloupe,2035,2.999
Guadeloupe,2036,2.987
Guadeloupe,2037,2.996
Guadeloupe,2038,3.02
Guadeloupe,2039,3.033
Guadeloupe,2040,3.18
Guadeloupe,2041,3.525
Guadeloupe,2042,3.986
Guadeloupe,2043,4.429
Guadeloupe,2044,4.891
Guadeloupe,2045,5.217
Guadeloupe,2046,5.331
Guadeloupe,2047,5.299
Guadeloupe,2048,5.274
Guadeloupe,2049,5.219
Guadeloupe,2050,5.177
Guadeloupe,2051,5.189
Guadeloupe,2052,5.218
Guadeloupe,2053,5.219
Guadeloupe,2054,5.223
Guadeloupe,2055,5.117
Guadeloupe,2056,4.854
Guadeloupe,2057,4.5
Guadeloupe,2058,4.16
Guadeloupe,2059,3.797
Guadeloupe,2060,3.568
Guadeloupe,2061,3.564
Guadeloupe,2062,3.7
Guadeloupe,2063,3.819
Guadeloupe,2064,3.957
Guadeloupe,2065,4.041
Guadeloupe,2066,4.029
Guadeloupe,2067,3.956
Guadeloupe,2068,3.912
Guadeloupe,2069,3.871
Guadeloupe,2070,3.868
Guadeloupe,2071,3.929
Guadeloupe,2072,4.029
Guadeloupe,2073,4.119
Guadeloupe,2074,4.204
Guadeloupe,2075,4.28
Guadeloupe,2076,4.347
Guadeloupe,2077,4.4
Guadeloupe,2078,4.449
Guadeloupe,2079,4.494
Guadeloupe,2080,4.51
Guadeloupe,2081,4.491
Guadeloupe,2082,4.441
Guadeloupe,2083,4.386
Guadeloupe,2084,4.324
Guadeloupe,2085,4.249
Guadeloupe,2086,4.167
Guadeloupe,2087,4.076
Guadeloupe,2088,3.98
Guadeloupe,2089,3.879
Guadeloupe,2090,3.789
Guadeloupe,2091,3.719
Guadeloupe,2092,3.664
Guadeloupe,2093,3.61
Guadeloupe,2094,3.558
Guadeloupe,2095,3.517
Guadeloupe,2096,3.495
Guadeloupe,2097,3.486
Guadeloupe,2098,3.48
Guadeloupe,2099,3.476
Guadeloupe,2100,3.474
Haiti,2020,94.241
Haiti,2021,98.146
Haiti,2022,103.342
Haiti,2023,108.461
Haiti,2024,113.438
Haiti,2025,119.418
Haiti,2026,126.691
Haiti,2027,134.659
Haiti,2028,142.471
Haiti,2029,150.487
Haiti,2030,156.49
Haiti,2031,159.325
Haiti,2032,160.183
Haiti,2033,161.227
Haiti,2034,162.058
Haiti,2035,163.066
Haiti,2036,164.575
Haiti,2037,166.465
Haiti,2038,168.065
Haiti,2039,169.472
Haiti,2040,171.058
Haiti,2041,172.869
Haiti,2042,174.902
Haiti,2043,176.911
Haiti,2044,178.93
Haiti,2045,180.889
Haiti,2046,182.674
Haiti,2047,184.426
Haiti,2048,186.209
Haiti,2049,187.981
Haiti,2050,189.758
Haiti,2051,191.507
Haiti,2052,193.294
Haiti,2053,195.031
Haiti,2054,196.682
Haiti,2055,198.355
Haiti,2056,200.063
Haiti,2057,201.794
Haiti,2058,203.435
Haiti,2059,205.007
Haiti,2060,206.287
Haiti,2061,207.148
Haiti,2062,207.748
Haiti,2063,208.286
Haiti,2064,208.718
Haiti,2065,209.029
Haiti,2066,209.212
Haiti,2067,209.336
Haiti,2068,209.371
Haiti,2069,209.319
Haiti,2070,209.178
Haiti,2071,208.916
Haiti,2072,208.624
Haiti,2073,208.294
Haiti,2074,207.914
Haiti,2075,207.506
Haiti,2076,207.041
Haiti,2077,206.599
Haiti,2078,206.137
Haiti,2079,205.646
Haiti,2080,205.155
Haiti,2081,204.629
Haiti,2082,204.147
Haiti,2083,203.654
Haiti,2084,203.131
Haiti,2085,202.578
Haiti,2086,201.954
Haiti,2087,201.335
Haiti,2088,200.699
Haiti,2089,200.027
Haiti,2090,199.313
Haiti,2091,198.523
Haiti,2092,197.724
Haiti,2093,196.9
Haiti,2094,196.045
Haiti,2095,195.105
Haiti,2096,194.04
Haiti,2097,192.935
Haiti,2098,191.819
Haiti,2099,190.675
Haiti,2100,189.476
Jamaica,2020,36.052
Jamaica,2021,35.633
Jamaica,2022,35.052
Jamaica,2023,34.517
Jamaica,2024,33.908
Jamaica,2025,33.897
Jamaica,2026,34.794
Jamaica,2027,36.27
Jamaica,2028,37.68
Jamaica,2029,39.161
Jamaica,2030,40.353
Jamaica,2031,41.03
Jamaica,2032,41.39
Jamaica,2033,41.817
Jamaica,2034,42.201
Jamaica,2035,42.671
Jamaica,2036,43.322
Jamaica,2037,44.057
Jamaica,2038,44.658
Jamaica,2039,45.145
Jamaica,2040,45.493
Jamaica,2041,45.675
Jamaica,2042,45.689
Jamaica,2043,45.635
Jamaica,2044,45.568
Jamaica,2045,45.037
Jamaica,2046,43.871
Jamaica,2047,42.305
Jamaica,2048,40.777
Jamaica,2049,39.217
Jamaica,2050,37.839
Jamaica,2051,36.808
Jamaica,2052,36.044
Jamaica,2053,35.255
Jamaica,2054,34.424
