country,year,value
Maldives,2027,0.664
Maldives,2028,0.697
Maldives,2029,0.715
Maldives,2030,0.718
Maldives,2031,0.734
Maldives,2032,0.741
Maldives,2033,0.743
Maldives,2034,0.743
Maldives,2035,0.745
Maldives,2036,0.773
Maldives,2037,0.797
Maldives,2038,0.829
Maldives,2039,0.878
Maldives,2040,0.95
Maldives,2041,1.054
Maldives,2042,1.171
Maldives,2043,1.297
Maldives,2044,1.428
Maldives,2045,1.563
Maldives,2046,1.717
Maldives,2047,1.87
Maldives,2048,2.021
Maldives,2049,2.167
Maldives,2050,2.311
Maldives,2051,2.481
Maldives,2052,2.641
Maldives,2053,2.789
Maldives,2054,2.932
Maldives,2055,3.078
Maldives,2056,3.258
Maldives,2057,3.428
Maldives,2058,3.595
Maldives,2059,3.757
Maldives,2060,3.926
Maldives,2061,4.118
Maldives,2062,4.294
Maldives,2063,4.482
Maldives,2064,4.716
Maldives,2065,5.02
Maldives,2066,5.39
Maldives,2067,5.785
Maldives,2068,6.204
Maldives,2069,6.652
Maldives,2070,7.134
Maldives,2071,7.636
Maldives,2072,8.134
Maldives,2073,8.624
Maldives,2074,9.089
Maldives,2075,9.522
Maldives,2076,9.925
Maldives,2077,10.264
Maldives,2078,10.528
Maldives,2079,10.717
Maldives,2080,10.855
Maldives,2081,10.941
Maldives,2082,10.927
Maldives,2083,10.844
Maldives,2084,10.727
Maldives,2085,10.618
Maldives,2086,10.476
Maldives,2087,10.274
Maldives,2088,10.073
Maldives,2089,9.94
Maldives,2090,9.92
Maldives,2091,9.949
Maldives,2092,10.026
Maldives,2093,10.167
Maldives,2094,10.373
Maldives,2095,10.638
Maldives,2096,10.884
Maldives,2097,11.172
Maldives,2098,11.497
Maldives,2099,11.83
Maldives,2100,12.145
Nepal,2020,0.257
Nepal,2021,0.276
Nepal,2022,0.287
Nepal,2023,0.292
Nepal,2024,0.295
Nepal,2025,0.296
Nepal,2026,0.337
Nepal,2027,0.374
Nepal,2028,0.4
Nepal,2029,0.412
Nepal,2030,0.41
Nepal,2031,0.449
Nepal,2032,0.477
Nepal,2033,0.494
Nepal,2034,0.5
Nepal,2035,0.495
Nepal,2036,0.541
Nepal,2037,0.577
Nepal,2038,0.602
Nepal,2039,0.614
Nepal,2040,0.613
Nepal,2041,0.667
Nepal,2042,0.71
Nepal,2043,0.741
Nepal,2044,0.762
Nepal,2045,0.774
Nepal,2046,0.847
Nepal,2047,0.911
Nepal,2048,0.961
Nepal,2049,0.999
Nepal,2050,1.025
Nepal,2051,1.12
Nepal,2052,1.203
Nepal,2053,1.271
Nepal,2054,1.324
Nepal,2055,1.365
Nepal,2056,1.488
Nepal,2057,1.594
Nepal,2058,1.683
Nepal,2059,1.758
Nepal,2060,1.822
Nepal,2061,1.986
Nepal,2062,2.134
Nepal,2063,2.259
Nepal,2064,2.361
Nepal,2065,2.442
Nepal,2066,2.634
Nepal,2067,2.801
Nepal,2068,2.942
Nepal,2069,3.061
Nepal,2070,3.164
Nepal,2071,3.4
Nepal,2072,3.608
Nepal,2073,3.79
Nepal,2074,3.958
Nepal,2075,4.121
Nepal,2076,4.445
Nepal,2077,4.74
Nepal,2078,5.005
Nepal,2079,5.249
Nepal,2080,5.483
Nepal,2081,5.891
Nepal,2082,6.262
Nepal,2083,6.582
Nepal,2084,6.838
Nepal,2085,7.032
Nepal,2086,7.386
Nepal,2087,7.663
Nepal,2088,7.865
Nepal,2089,8
Nepal,2090,8.083
Nepal,2091,8.353
Nepal,2092,8.544
Nepal,2093,8.664
Nepal,2094,8.722
Nepal,2095,8.737
Nepal,2096,8.94
Nepal,2097,9.069
Nepal,2098,9.139
Nepal,2099,9.165
Nepal,2100,9.167
Pakistan,2020,0.198
Pakistan,2021,0.215
Pakistan,2022,0.225
Pakistan,2023,0.228
Pakistan,2024,0.225
Pakistan,2025,0.214
Pakistan,2026,0.236
Pakistan,2027,0.252
Pakistan,2028,0.258
Pakistan,2029,0.255
Pakistan,2030,0.241
Pakistan,2031,0.261
Pakistan,2032,0.274
Pakistan,2033,0.279
Pakistan,2034,0.272
Pakistan,2035,0.256
Pakistan,2036,0.275
Pakistan,2037,0.286
Pakistan,2038,0.29
Pakistan,2039,0.287
Pakistan,2040,0.277
Pakistan,2041,0.307
Pakistan,2042,0.329
Pakistan,2043,0.343
Pakistan,2044,0.346
Pakistan,2045,0.34
Pakistan,2046,0.377
Pakistan,2047,0.405
Pakistan,2048,0.421
Pakistan,2049,0.424
Pakistan,2050,0.414
Pakistan,2051,0.453
Pakistan,2052,0.481
Pakistan,2053,0.496
Pakistan,2054,0.496
Pakistan,2055,0.481
Pakistan,2056,0.523
Pakistan,2057,0.553
Pakistan,2058,0.569
Pakistan,2059,0.571
Pakistan,2060,0.559
Pakistan,2061,0.61
Pakistan,2062,0.65
Pakistan,2063,0.674
Pakistan,2064,0.682
Pakistan,2065,0.676
Pakistan,2066,0.74
Pakistan,2067,0.789
Pakistan,2068,0.821
Pakistan,2069,0.837
Pakistan,2070,0.837
Pakistan,2071,0.919
Pakistan,2072,0.983
Pakistan,2073,1.026
Pakistan,2074,1.048
Pakistan,2075,1.049
Pakistan,2076,1.143
Pakistan,2077,1.216
Pakistan,2078,1.262
Pakistan,2079,1.281
Pakistan,2080,1.274
Pakistan,2081,1.371
Pakistan,2082,1.442
Pakistan,2083,1.484
Pakistan,2084,1.495
Pakistan,2085,1.478
Pakistan,2086,1.574
Pakistan,2087,1.642
Pakistan,2088,1.681
Pakistan,2089,1.691
Pakistan,2090,1.676
Pakistan,2091,1.783
Pakistan,2092,1.863
Pakistan,2093,1.914
Pakistan,2094,1.936
Pakistan,2095,1.935
Pakistan,2096,2.06
Pakistan,2097,2.156
Pakistan,2098,2.222
Pakistan,2099,2.261
Pakistan,2100,2.278
Sri Lanka,2020,0.85
Sri Lanka,2021,0.889
Sri Lanka,2022,0.915
Sri Lanka,2023,0.933
Sri Lanka,2024,0.95
Sri Lanka,2025,0.974
Sri Lanka,2026,1.066
Sri Lanka,2027,1.15
Sri Lanka,2028,1.229
Sri Lanka,2029,1.311
Sri Lanka,2030,1.405
Sri Lanka,2031,1.571
Sri Lanka,2032,1.734
Sri Lanka,2033,1.879
Sri Lanka,2034,1.997
Sri Lanka,2035,2.088
Sri Lanka,2036,2.238
Sri Lanka,2037,2.355
Sri Lanka,2038,2.447
Sri Lanka,2039,2.524
Sri Lanka,2040,2.598
Sri Lanka,2041,2.773
Sri Lanka,2042,2.924
Sri Lanka,2043,3.049
Sri Lanka,2044,3.146
Sri Lanka,2045,3.225
Sri Lanka,2046,3.398
Sri Lanka,2047,3.537
Sri Lanka,2048,3.647
Sri Lanka,2049,3.733
Sri Lanka,2050,3.804
Sri Lanka,2051,3.974
Sri Lanka,2052,4.112
Sri Lanka,2053,4.219
Sri Lanka,2054,4.297
Sri Lanka,2055,4.357
Sri Lanka,2056,4.513
Sri Lanka,2057,4.627
Sri Lanka,2058,4.719
Sri Lanka,2059,4.813
Sri Lanka,2060,4.93
Sri Lanka,2061,5.166
Sri Lanka,2062,5.385
Sri Lanka,2063,5.584
Sri Lanka,2064,5.76
Sri Lanka,2065,5.921
Sri Lanka,2066,6.152
Sri Lanka,2067,6.341
Sri Lanka,2068,6.493
Sri Lanka,2069,6.611
Sri Lanka,2070,6.702
Sri Lanka,2071,6.851
Sri Lanka,2072,6.941
Sri Lanka,2073,6.987
Sri Lanka,2074,7.012
Sri Lanka,2075,7.042
Sri Lanka,2076,7.151
Sri Lanka,2077,7.221
Sri Lanka,2078,7.268
Sri Lanka,2079,7.306
Sri Lanka,2080,7.353
Sri Lanka,2081,7.449
Sri Lanka,2082,7.508
Sri Lanka,2083,7.562
Sri Lanka,2084,7.643
Sri Lanka,2085,7.774
Sri Lanka,2086,7.968
Sri Lanka,2087,8.158
Sri Lanka,2088,8.353
Sri Lanka,2089,8.564
Sri Lanka,2090,8.808
Sri Lanka,2091,9.073
Sri Lanka,2092,9.317
Sri Lanka,2093,9.558
Sri Lanka,2094,9.805
Sri Lanka,2095,10.071
Sri Lanka,2096,10.321
Sri Lanka,2097,10.533
Sri Lanka,2098,10.729
Sri Lanka,2099,10.928
Sri Lanka,2100,11.16
Eastern and South-Eastern Asia,2020,1.222
Eastern and South-Eastern Asia,2021,1.294
Eastern and South-Eastern Asia,2022,1.356
Eastern and South-Eastern Asia,2023,1.405
Eastern and South-Eastern Asia,2024,1.438
Eastern and South-Eastern Asia,2025,1.458
Eastern and South-Eastern Asia,2026,1.524
Eastern and South-Eastern Asia,2027,1.576
Eastern and South-Eastern Asia,2028,1.619
Eastern and South-Eastern Asia,2029,1.658
Eastern and South-Eastern Asia,2030,1.699
Eastern and South-Eastern Asia,2031,1.796
Eastern and South-Eastern Asia,2032,1.884
Eastern and South-Eastern Asia,2033,1.968
Eastern and South-Eastern Asia,2034,2.06
Eastern and South-Eastern Asia,2035,2.166
Eastern and South-Eastern Asia,2036,2.341
Eastern and South-Eastern Asia,2037,2.515
Eastern and South-Eastern Asia,2038,2.675
Eastern and South-Eastern Asia,2039,2.807
Eastern and South-Eastern Asia,2040,2.908
Eastern and South-Eastern Asia,2041,3.059
Eastern and South-Eastern Asia,2042,3.18
Eastern and South-Eastern Asia,2043,3.279
Eastern and South-Eastern Asia,2044,3.368
Eastern and South-Eastern Asia,2045,3.458
Eastern and South-Eastern Asia,2046,3.638
Eastern and South-Eastern Asia,2047,3.796
Eastern and South-Eastern Asia,2048,3.938
Eastern and South-Eastern Asia,2049,4.081
Eastern and South-Eastern Asia,2050,4.239
Eastern and South-Eastern Asia,2051,4.497
Eastern and South-Eastern Asia,2052,4.737
Eastern and South-Eastern Asia,2053,4.958
Eastern and South-Eastern Asia,2054,5.156
Eastern and South-Eastern Asia,2055,5.332
Eastern and South-Eastern Asia,2056,5.584
Eastern and South-Eastern Asia,2057,5.801
Eastern and South-Eastern Asia,2058,5.973
Eastern and South-Eastern Asia,2059,6.084
Eastern and South-Eastern Asia,2060,6.14
Eastern and South-Eastern Asia,2061,6.26
Eastern and South-Eastern Asia,2062,6.315
Eastern and South-Eastern Asia,2063,6.323
Eastern and South-Eastern Asia,2064,6.309
Eastern and South-Eastern Asia,2065,6.297
Eastern and South-Eastern Asia,2066,6.389
Eastern and South-Eastern Asia,2067,6.44
Eastern and South-Eastern Asia,2068,6.478
Eastern and South-Eastern Asia,2069,6.542
Eastern and South-Eastern Asia,2070,6.659
Eastern and South-Eastern Asia,2071,6.893
Eastern and South-Eastern Asia,2072,7.136
Eastern and South-Eastern Asia,2073,7.368
Eastern and South-Eastern Asia,2074,7.556
Eastern and South-Eastern Asia,2075,7.683
Eastern and South-Eastern Asia,2076,7.82
Eastern and South-Eastern Asia,2077,7.89
Eastern and South-Eastern Asia,2078,7.911
Eastern and South-Eastern Asia,2079,7.906
Eastern and South-Eastern Asia,2080,7.89
Eastern and South-Eastern Asia,2081,7.954
Eastern and South-Eastern Asia,2082,7.978
Eastern and South-Eastern Asia,2083,7.96
Eastern and South-Eastern Asia,2084,7.914
Eastern and South-Eastern Asia,2085,7.873
Eastern and South-Eastern Asia,2086,7.894
Eastern and South-Eastern Asia,2087,7.875
Eastern and South-Eastern Asia,2088,7.852
Eastern and South-Eastern Asia,2089,7.847
Eastern and South-Eastern Asia,2090,7.862
Eastern and South-Eastern Asia,2091,7.924
Eastern and South-Eastern Asia,2092,7.977
Eastern and South-Eastern Asia,2093,8.025
Eastern and South-Eastern Asia,2094,8.079
Eastern and South-Eastern Asia,2095,8.158
Eastern and South-Eastern Asia,2096,8.284
Eastern and South-Eastern Asia,2097,8.404
Eastern and South-Eastern Asia,2098,8.527
Eastern and South-Eastern Asia,2099,8.654
Eastern and South-Eastern Asia,2100,8.783
Eastern Asia,2020,1.448
Eastern Asia,2021,1.535
Eastern Asia,2022,1.61
Eastern Asia,2023,1.67
Eastern Asia,2024,1.714
Eastern Asia,2025,1.744
Eastern Asia,2026,1.824
Eastern Asia,2027,1.889
Eastern Asia,2028,1.945
Eastern Asia,2029,1.999
Eastern Asia,2030,2.057
Eastern Asia,2031,2.179
Eastern Asia,2032,2.29
Eastern Asia,2033,2.399
Eastern Asia,2034,2.521
Eastern Asia,2035,2.664
Eastern Asia,2036,2.887
Eastern Asia,2037,3.111
Eastern Asia,2038,3.318
Eastern Asia,2039,3.486
Eastern Asia,2040,3.611
Eastern Asia,2041,3.784
Eastern Asia,2042,3.916
Eastern Asia,2043,4.02
Eastern Asia,2044,4.117
Eastern Asia,2045,4.221
Eastern Asia,2046,4.431
Eastern Asia,2047,4.616
Eastern Asia,2048,4.788
Eastern Asia,2049,4.969
Eastern Asia,2050,5.179
Eastern Asia,2051,5.504
Eastern Asia,2052,5.816
Eastern Asia,2053,6.11
Eastern Asia,2054,6.381
Eastern Asia,2055,6.624
Eastern Asia,2056,6.945
Eastern Asia,2057,7.227
Eastern Asia,2058,7.452
Eastern Asia,2059,7.597
Eastern Asia,2060,7.664
Eastern Asia,2061,7.791
Eastern Asia,2062,7.832
Eastern Asia,2063,7.814
Eastern Asia,2064,7.767
Eastern Asia,2065,7.725
Eastern Asia,2066,7.795
Eastern Asia,2067,7.814
Eastern Asia,2068,7.826
Eastern Asia,2069,7.892
Eastern Asia,2070,8.052
Eastern Asia,2071,8.355
Eastern Asia,2072,8.691
Eastern Asia,2073,9.025
Eastern Asia,2074,9.298
Eastern Asia,2075,9.475
Eastern Asia,2076,9.617
Eastern Asia,2077,9.665
Eastern Asia,2078,9.651
Eastern Asia,2079,9.607
Eastern Asia,2080,9.553
Eastern Asia,2081,9.582
Eastern Asia,2082,9.566
Eastern Asia,2083,9.498
Eastern Asia,2084,9.396
Eastern Asia,2085,9.305
Eastern Asia,2086,9.271
Eastern Asia,2087,9.189
Eastern Asia,2088,9.117
Eastern Asia,2089,9.084
Eastern Asia,2090,9.086
Eastern Asia,2091,9.119
Eastern Asia,2092,9.157
Eastern Asia,2093,9.198
Eastern Asia,2094,9.251
Eastern Asia,2095,9.334
Eastern Asia,2096,9.451
Eastern Asia,2097,9.568
Eastern Asia,2098,9.7
Eastern Asia,2099,9.848
Eastern Asia,2100,10.004
China,2020,0.96
China,2021,1.033
China,2022,1.095
China,2023,1.142
China,2024,1.171
China,2025,1.181
China,2026,1.247
China,2027,1.299
China,2028,1.342
China,2029,1.378
China,2030,1.411
China,2031,1.514
China,2032,1.602
China,2033,1.689
China,2034,1.793
China,2035,1.923
China,2036,2.15
China,2037,2.386
China,2038,2.605
China,2039,2.777
China,2040,2.894
China,2041,3.066
China,2042,3.196
China,2043,3.297
China,2044,3.387
China,2045,3.48
China,2046,3.697
China,2047,3.89
China,2048,4.065
China,2049,4.244
China,2050,4.448
China,2051,4.79
China,2052,5.117
China,2053,5.422
China,2054,5.693
China,2055,5.922
China,2056,6.242
China,2057,6.516
China,2058,6.722
China,2059,6.839
China,2060,6.867
China,2061,6.981
China,2062,7.006
China,2063,6.967
China,2064,6.892
China,2065,6.815
China,2066,6.877
China,2067,6.885
China,2068,6.888
China,2069,6.955
China,2070,7.125
China,2071,7.477
China,2072,7.876
China,2073,8.272
China,2074,8.588
China,2075,8.782
China,2076,8.946
China,2077,9.004
China,2078,8.989
China,2079,8.932
China,2080,8.854
China,2081,8.886
China,2082,8.867
China,2083,8.784
China,2084,8.657
China,2085,8.536
China,2086,8.5
China,2087,8.412
China,2088,8.335
China,2089,8.299
China,2090,8.294
China,2091,8.337
China,2092,8.388
China,2093,8.439
China,2094,8.496
China,2095,8.577
China,2096,8.707
China,2097,8.838
China,2098,8.984
China,2099,9.141
China,2100,9.299
Hong Kong,2020,3.177
Hong Kong,2021,3.288
Hong Kong,2022,3.397
Hong Kong,2023,3.489
Hong Kong,2024,3.543
Hong Kong,2025,3.556
Hong Kong,2026,3.54
Hong Kong,2027,3.471
Hong Kong,2028,3.401
Hong Kong,2029,3.389
Hong Kong,2030,3.47
Hong Kong,2031,3.628
Hong Kong,2032,3.839
Hong Kong,2033,4.09
Hong Kong,2034,4.368
Hong Kong,2035,4.682
Hong Kong,2036,4.985
Hong Kong,2037,5.297
Hong Kong,2038,5.651
Hong Kong,2039,6.055
Hong Kong,2040,6.497
Hong Kong,2041,6.938
Hong Kong,2042,7.386
Hong Kong,2043,7.826
Hong Kong,2044,8.274
Hong Kong,2045,8.77
Hong Kong,2046,9.251
Hong Kong,2047,9.716
Hong Kong,2048,10.175
Hong Kong,2049,10.624
Hong Kong,2050,11.064
Hong Kong,2051,11.388
Hong Kong,2052,11.641
Hong Kong,2053,11.862
Hong Kong,2054,12.094
Hong Kong,2055,12.378
Hong Kong,2056,12.596
Hong Kong,2057,12.782
Hong Kong,2058,12.96
Hong Kong,2059,13.164
Hong Kong,2060,13.441
Hong Kong,2061,13.628
Hong Kong,2062,13.791
Hong Kong,2063,13.991
Hong Kong,2064,14.267
Hong Kong,2065,14.631
Hong Kong,2066,14.913
Hong Kong,2067,15.216
Hong Kong,2068,15.535
Hong Kong,2069,15.859
Hong Kong,2070,16.196
Hong Kong,2071,16.393
Hong Kong,2072,16.534
Hong Kong,2073,16.659
Hong Kong,2074,16.809
Hong Kong,2075,17.014
Hong Kong,2076,17.108
Hong Kong,2077,17.176
Hong Kong,2078,17.214
Hong Kong,2079,17.231
Hong Kong,2080,17.259
Hong Kong,2081,17.109
Hong Kong,2082,16.883
Hong Kong,2083,16.64
Hong Kong,2084,16.409
Hong Kong,2085,16.194
Hong Kong,2086,15.825
Hong Kong,2087,15.415
Hong Kong,2088,14.99
Hong Kong,2089,14.601
Hong Kong,2090,14.306
Hong Kong,2091,13.975
Hong Kong,2092,13.676
Hong Kong,2093,13.437
Hong Kong,2094,13.26
Hong Kong,2095,13.136
Hong Kong,2096,12.944
Hong Kong,2097,12.774
Hong Kong,2098,12.653
Hong Kong,2099,12.604
Hong Kong,2100,12.637
Macao,2020,1.461
Macao,2021,1.481
Macao,2022,1.49
Macao,2023,1.49
Macao,2024,1.482
Macao,2025,1.471
Macao,2026,1.473
Macao,2027,1.468
Macao,2028,1.472
Macao,2029,1.505
Macao,2030,1.582
Macao,2031,1.701
Macao,2032,1.842
Macao,2033,2.015
Macao,2034,2.227
Macao,2035,2.49
Macao,2036,2.779
Macao,2037,3.1
Macao,2038,3.446
Macao,2039,3.807
Macao,2040,4.181
Macao,2041,4.543
Macao,2042,4.891
Macao,2043,5.24
Macao,2044,5.617
Macao,2045,6.046
Macao,2046,6.49
Macao,2047,6.935
Macao,2048,7.367
Macao,2049,7.768
Macao,2050,8.144
Macao,2051,8.431
Macao,2052,8.642
Macao,2053,8.823
Macao,2054,9.021
Macao,2055,9.262
Macao,2056,9.476
Macao,2057,9.679
Macao,2058,9.847
Macao,2059,9.959
Macao,2060,10.033
Macao,2061,9.972
Macao,2062,9.811
Macao,2063,9.658
Macao,2064,9.62
Macao,2065,9.746
Macao,2066,9.918
Macao,2067,10.169
Macao,2068,10.478
Macao,2069,10.848
Macao,2070,11.312
Macao,2071,11.709
Macao,2072,12.133
Macao,2073,12.612
Macao,2074,13.099
Macao,2075,13.524
Macao,2076,13.767
Macao,2077,13.926
Macao,2078,13.986
Macao,2079,13.981
Macao,2080,13.977
Macao,2081,13.872
Macao,2082,13.681
Macao,2083,13.432
Macao,2084,13.171
Macao,2085,12.959
Macao,2086,12.604
Macao,2087,12.189
Macao,2088,11.804
Macao,2089,11.51
Macao,2090,11.319
Macao,2091,11.064
Macao,2092,10.861
Macao,2093,10.717
Macao,2094,10.644
Macao,2095,10.655
Macao,2096,10.639
Macao,2097,10.687
Macao,2098,10.811
Macao,2099,11
Macao,2100,11.226
Taiwan,2020,1.962
Taiwan,2021,2.078
Taiwan,2022,2.186
Taiwan,2023,2.281
Taiwan,2024,2.361
Taiwan,2025,2.426
Taiwan,2026,2.522
Taiwan,2027,2.602
Taiwan,2028,2.674
Taiwan,2029,2.745
Taiwan,2030,2.821
Taiwan,2031,2.945
Taiwan,2032,3.055
Taiwan,2033,3.174
Taiwan,2034,3.334
Taiwan,2035,3.559
Taiwan,2036,3.87
Taiwan,2037,4.208
Taiwan,2038,4.561
Taiwan,2039,4.913
Taiwan,2040,5.259
Taiwan,2041,5.62
Taiwan,2042,5.952
Taiwan,2043,6.269
Taiwan,2044,6.585
Taiwan,2045,6.914
Taiwan,2046,7.292
Taiwan,2047,7.64
Taiwan,2048,7.949
Taiwan,2049,8.22
Taiwan,2050,8.476
Taiwan,2051,8.745
Taiwan,2052,8.953
Taiwan,2053,9.129
Taiwan,2054,9.287
Taiwan,2055,9.441
Taiwan,2056,9.603
Taiwan,2057,9.705
Taiwan,2058,9.789
Taiwan,2059,9.916
Taiwan,2060,10.135
Taiwan,2061,10.429
Taiwan,2062,10.735
Taiwan,2063,11.056
Taiwan,2064,11.386
Taiwan,2065,11.725
Taiwan,2066,12.025
Taiwan,2067,12.286
Taiwan,2068,12.526
Taiwan,2069,12.736
Taiwan,2070,12.914
Taiwan,2071,13.03
Taiwan,2072,13.06
Taiwan,2073,13.034
Taiwan,2074,13.014
Taiwan,2075,13.065
Taiwan,2076,13.134
Taiwan,2077,13.175
Taiwan,2078,13.222
Taiwan,2079,13.301
Taiwan,2080,13.435
Taiwan,2081,13.505
Taiwan,2082,13.549
Taiwan,2083,13.603
Taiwan,2084,13.671
Taiwan,2085,13.74
Taiwan,2086,13.712
Taiwan,2087,13.642
Taiwan,2088,13.535
Taiwan,2089,13.402
Taiwan,2090,13.277
Taiwan,2091,13.079
Taiwan,2092,12.82
Taiwan,2093,12.558
Taiwan,2094,12.353
Taiwan,2095,12.251
Taiwan,2096,12.151
Taiwan,2097,12.066
Taiwan,2098,12.013
Taiwan,2099,12.009
Taiwan,2100,12.076
North Korea,2020,0.888
North Korea,2021,0.997
North Korea,2022,1.091
North Korea,2023,1.163
North Korea,2024,1.211
North Korea,2025,1.236
North Korea,2026,1.347
North Korea,2027,1.431
North Korea,2028,1.485
North Korea,2029,1.511
North Korea,2030,1.514
North Korea,2031,1.624
North Korea,2032,1.722
North Korea,2033,1.779
North Korea,2034,1.765
North Korea,2035,1.674
North Korea,2036,1.659
North Korea,2037,1.586
North Korea,2038,1.504
North Korea,2039,1.469
North Korea,2040,1.502
North Korea,2041,1.704
North Korea,2042,1.935
North Korea,2043,2.151
North Korea,2044,2.303
North Korea,2045,2.381
North Korea,2046,2.512
North Korea,2047,2.585
North Korea,2048,2.639
North Korea,2049,2.716
North Korea,2050,2.829
North Korea,2051,3.104
North Korea,2052,3.371
North Korea,2053,3.602
North Korea,2054,3.787
North Korea,2055,3.938
North Korea,2056,4.213
North Korea,2057,4.449
North Korea,2058,4.624
North Korea,2059,4.7
North Korea,2060,4.663
North Korea,2061,4.707
North Korea,2062,4.653
North Korea,2063,4.538
North Korea,2064,4.411
North Korea,2065,4.308
North Korea,2066,4.404
North Korea,2067,4.484
North Korea,2068,4.544
North Korea,2069,4.582
North Korea,2070,4.607
North Korea,2071,4.745
North Korea,2072,4.848
North Korea,2073,4.939
North Korea,2074,5.034
North Korea,2075,5.131
North Korea,2076,5.338
North Korea,2077,5.527
North Korea,2078,5.682
North Korea,2079,5.797
North Korea,2080,5.887
North Korea,2081,6.069
North Korea,2082,6.199
North Korea,2083,6.294
North Korea,2084,6.37
North Korea,2085,6.436
North Korea,2086,6.597
North Korea,2087,6.72
North Korea,2088,6.803
North Korea,2089,6.846
North Korea,2090,6.862
North Korea,2091,6.942
North Korea,2092,6.966
North Korea,2093,6.96
North Korea,2094,6.949
North Korea,2095,6.95
North Korea,2096,7.031
North Korea,2097,7.086
North Korea,2098,7.128
North Korea,2099,7.174
North Korea,2100,7.242
Japan,2020,6.379
Japan,2021,6.61
Japan,2022,6.809
Japan,2023,6.999
Japan,2024,7.2
Japan,2025,7.435
Japan,2026,7.672
Japan,2027,7.884
Japan,2028,8.105
Japan,2029,8.379
Japan,2030,8.737
Japan,2031,9.115
Japan,2032,9.511
Japan,2033,9.917
Japan,2034,10.305
Japan,2035,10.664
Japan,2036,10.911
Japan,2037,11.085
Japan,2038,11.217
Japan,2039,11.329
Japan,2040,11.44
Japan,2041,11.476
Japan,2042,11.443
Japan,2043,11.373
Japan,2044,11.318
Japan,2045,11.342
Japan,2046,11.338
Japan,2047,11.321
Japan,2048,11.345
Japan,2049,11.446
Japan,2050,11.64
Japan,2051,11.764
Japan,2052,11.903
Japan,2053,12.103
Japan,2054,12.408
Japan,2055,12.841
Japan,2056,13.237
Japan,2057,13.698
Japan,2058,14.194
Japan,2059,14.683
Japan,2060,15.155
Japan,2061,15.423
Japan,2062,15.604
Japan,2063,15.752
Japan,2064,15.921
Japan,2065,16.148
Japan,2066,16.234
Japan,2067,16.276
Japan,2068,16.282
Japan,2069,16.292
Japan,2070,16.378
Japan,2071,16.292
Japan,2072,16.149
Japan,2073,16.038
Japan,2074,16.008
Japan,2075,16.064
Japan,2076,15.932
Japan,2077,15.799
Japan,2078,15.689
Japan,2079,15.639
Japan,2080,15.687
Japan,2081,15.61
Japan,2082,15.55
Japan,2083,15.534
Japan,2084,15.584
Japan,2085,15.717
Japan,2086,15.692
Japan,2087,15.674
Japan,2088,15.699
Japan,2089,15.795
Japan,2090,15.98
Japan,2091,16.019
Japan,2092,16.075
Japan,2093,16.164
Japan,2094,16.309
Japan,2095,16.538
Japan,2096,16.617
Japan,2097,16.694
Japan,2098,16.797
Japan,2099,16.946
Japan,2100,17.16
Mongolia,2020,0.318
Mongolia,2021,0.339
Mongolia,2022,0.353
Mongolia,2023,0.36
Mongolia,2024,0.361
Mongolia,2025,0.356
Mongolia,2026,0.38
Mongolia,2027,0.399
Mongolia,2028,0.41
Mongolia,2029,0.412
Mongolia,2030,0.403
Mongolia,2031,0.421
Mongolia,2032,0.434
Mongolia,2033,0.442
Mongolia,2034,0.447
Mongolia,2035,0.45
Mongolia,2036,0.486
Mongolia,2037,0.519
Mongolia,2038,0.55
Mongolia,2039,0.579
Mongolia,2040,0.607
Mongolia,2041,0.672
Mongolia,2042,0.731
Mongolia,2043,0.786
Mongolia,2044,0.84
Mongolia,2045,0.896
Mongolia,2046,1
Mongolia,2047,1.097
Mongolia,2048,1.181
Mongolia,2049,1.244
Mongolia,2050,1.285
Mongolia,2051,1.376
Mongolia,2052,1.445
Mongolia,2053,1.497
Mongolia,2054,1.535
Mongolia,2055,1.562
Mongolia,2056,1.658
Mongolia,2057,1.737
Mongolia,2058,1.798
Mongolia,2059,1.84
Mongolia,2060,1.868
Mongolia,2061,1.965
Mongolia,2062,2.045
Mongolia,2063,2.108
Mongolia,2064,2.153
Mongolia,2065,2.184
Mongolia,2066,2.285
Mongolia,2067,2.36
Mongolia,2068,2.421
Mongolia,2069,2.488
Mongolia,2070,2.571
Mongolia,2071,2.749
Mongolia,2072,2.918
Mongolia,2073,3.062
Mongolia,2074,3.165
Mongolia,2075,3.223
Mongolia,2076,3.332
Mongolia,2077,3.397
Mongolia,2078,3.423
Mongolia,2079,3.41
Mongolia,2080,3.363
Mongolia,2081,3.388
Mongolia,2082,3.377
Mongolia,2083,3.332
Mongolia,2084,3.258
Mongolia,2085,3.17
Mongolia,2086,3.158
Mongolia,2087,3.119
Mongolia,2088,3.077
Mongolia,2089,3.052
Mongolia,2090,3.055
Mongolia,2091,3.139
Mongolia,2092,3.226
Mongolia,2093,3.324
Mongolia,2094,3.446
Mongolia,2095,3.6
Mongolia,2096,3.826
Mongolia,2097,4.058
Mongolia,2098,4.289
Mongolia,2099,4.509
Mongolia,2100,4.715
South Korea,2020,2.192
South Korea,2021,2.371
South Korea,2022,2.541
South Korea,2023,2.702
South Korea,2024,2.856
South Korea,2025,3.007
South Korea,2026,3.188
South Korea,2027,3.353
South Korea,2028,3.505
South Korea,2029,3.644
South Korea,2030,3.778
South Korea,2031,3.947
