country,year,value
Japan,2039,426.819
Japan,2040,425.322
Japan,2041,424.215
Japan,2042,423.112
Japan,2043,421.811
Japan,2044,420
Japan,2045,417.412
Japan,2046,414.452
Japan,2047,410.897
Japan,2048,406.774
Japan,2049,402.196
Japan,2050,397.284
Japan,2051,392.772
Japan,2052,388.086
Japan,2053,383.344
Japan,2054,378.706
Japan,2055,374.295
Japan,2056,370.93
Japan,2057,367.932
Japan,2058,365.263
Japan,2059,362.832
Japan,2060,360.531
Japan,2061,359.035
Japan,2062,357.79
Japan,2063,356.699
Japan,2064,355.665
Japan,2065,354.602
Japan,2066,354.025
Japan,2067,353.541
Japan,2068,353.096
Japan,2069,352.565
Japan,2070,351.765
Japan,2071,351.303
Japan,2072,350.779
Japan,2073,350.016
Japan,2074,348.91
Japan,2075,347.436
Japan,2076,346.37
Japan,2077,345.095
Japan,2078,343.568
Japan,2079,341.723
Japan,2080,339.482
Japan,2081,337.592
Japan,2082,335.491
Japan,2083,333.163
Japan,2084,330.616
Japan,2085,327.85
Japan,2086,325.709
Japan,2087,323.54
Japan,2088,321.298
Japan,2089,318.949
Japan,2090,316.462
Japan,2091,314.684
Japan,2092,312.95
Japan,2093,311.24
Japan,2094,309.514
Japan,2095,307.717
Japan,2096,306.682
Japan,2097,305.779
Japan,2098,304.936
Japan,2099,304.07
Japan,2100,303.103
Mongolia,2020,35.562
Mongolia,2021,34.76
Mongolia,2022,34.058
Mongolia,2023,33.487
Mongolia,2024,33.056
Mongolia,2025,32.758
Mongolia,2026,32.657
Mongolia,2027,32.702
Mongolia,2028,32.847
Mongolia,2029,33.016
Mongolia,2030,33.15
Mongolia,2031,33.224
Mongolia,2032,33.26
Mongolia,2033,33.285
Mongolia,2034,33.345
Mongolia,2035,33.472
Mongolia,2036,33.694
Mongolia,2037,33.975
Mongolia,2038,34.293
Mongolia,2039,34.614
Mongolia,2040,34.916
Mongolia,2041,35.211
Mongolia,2042,35.481
Mongolia,2043,35.723
Mongolia,2044,35.941
Mongolia,2045,36.135
Mongolia,2046,36.329
Mongolia,2047,36.494
Mongolia,2048,36.609
Mongolia,2049,36.647
Mongolia,2050,36.593
Mongolia,2051,36.454
Mongolia,2052,36.228
Mongolia,2053,35.94
Mongolia,2054,35.626
Mongolia,2055,35.314
Mongolia,2056,35.034
Mongolia,2057,34.763
Mongolia,2058,34.508
Mongolia,2059,34.27
Mongolia,2060,34.053
Mongolia,2061,33.873
Mongolia,2062,33.717
Mongolia,2063,33.591
Mongolia,2064,33.498
Mongolia,2065,33.438
Mongolia,2066,33.422
Mongolia,2067,33.439
Mongolia,2068,33.476
Mongolia,2069,33.516
Mongolia,2070,33.547
Mongolia,2071,33.566
Mongolia,2072,33.573
Mongolia,2073,33.57
Mongolia,2074,33.564
Mongolia,2075,33.558
Mongolia,2076,33.557
Mongolia,2077,33.553
Mongolia,2078,33.541
Mongolia,2079,33.513
Mongolia,2080,33.463
Mongolia,2081,33.397
Mongolia,2082,33.312
Mongolia,2083,33.205
Mongolia,2084,33.076
Mongolia,2085,32.924
Mongolia,2086,32.764
Mongolia,2087,32.584
Mongolia,2088,32.391
Mongolia,2089,32.196
Mongolia,2090,32.005
Mongolia,2091,31.847
Mongolia,2092,31.697
Mongolia,2093,31.552
Mongolia,2094,31.406
Mongolia,2095,31.259
Mongolia,2096,31.134
Mongolia,2097,31.006
Mongolia,2098,30.876
Mongolia,2099,30.748
Mongolia,2100,30.626
Republic of Korea,2020,163.062
Republic of Korea,2021,162.071
Republic of Korea,2022,166.535
Republic of Korea,2023,174.134
Republic of Korea,2024,181.437
Republic of Korea,2025,185.953
Republic of Korea,2026,186.864
Republic of Korea,2027,184.975
Republic of Korea,2028,181.385
Republic of Korea,2029,177.842
Republic of Korea,2030,175.594
Republic of Korea,2031,175.308
Republic of Korea,2032,176.154
Republic of Korea,2033,177.274
Republic of Korea,2034,177.425
Republic of Korea,2035,175.773
Republic of Korea,2036,172.194
Republic of Korea,2037,166.942
Republic of Korea,2038,161.029
Republic of Korea,2039,155.898
Republic of Korea,2040,152.565
Republic of Korea,2041,151.727
Republic of Korea,2042,152.62
Republic of Korea,2043,154.563
Republic of Korea,2044,156.519
Republic of Korea,2045,157.706
Republic of Korea,2046,158.22
Republic of Korea,2047,158.052
Republic of Korea,2048,157.163
Republic of Korea,2049,155.586
Republic of Korea,2050,153.387
Republic of Korea,2051,150.673
Republic of Korea,2052,147.344
Republic of Korea,2053,143.791
Republic of Korea,2054,140.537
Republic of Korea,2055,137.952
Republic of Korea,2056,136.394
Republic of Korea,2057,135.58
Republic of Korea,2058,135.348
Republic of Korea,2059,135.435
Republic of Korea,2060,135.623
Republic of Korea,2061,136.091
Republic of Korea,2062,136.709
Republic of Korea,2063,137.327
Republic of Korea,2064,137.766
Republic of Korea,2065,137.89
Republic of Korea,2066,137.839
Republic of Korea,2067,137.495
Republic of Korea,2068,136.884
Republic of Korea,2069,136.068
Republic of Korea,2070,135.088
Republic of Korea,2071,134.2
Republic of Korea,2072,133.212
Republic of Korea,2073,132.164
Republic of Korea,2074,131.122
Republic of Korea,2075,130.137
Republic of Korea,2076,129.503
Republic of Korea,2077,128.984
Republic of Korea,2078,128.552
Republic of Korea,2079,128.141
Republic of Korea,2080,127.672
Republic of Korea,2081,127.457
Republic of Korea,2082,127.263
Republic of Korea,2083,126.954
Republic of Korea,2084,126.394
Republic of Korea,2085,125.514
Republic of Korea,2086,124.53
Republic of Korea,2087,123.294
Republic of Korea,2088,121.941
Republic of Korea,2089,120.633
Republic of Korea,2090,119.453
Republic of Korea,2091,118.711
Republic of Korea,2092,118.219
Republic of Korea,2093,117.87
Republic of Korea,2094,117.556
Republic of Korea,2095,117.198
Republic of Korea,2096,117.064
Republic of Korea,2097,116.976
Republic of Korea,2098,116.961
Republic of Korea,2099,117.071
Republic of Korea,2100,117.406
South-Eastern Asia,2020,5557.228
South-Eastern Asia,2021,5534
South-Eastern Asia,2022,5549.036
South-Eastern Asia,2023,5586.137
South-Eastern Asia,2024,5620.769
South-Eastern Asia,2025,5634.73
South-Eastern Asia,2026,5624.717
South-Eastern Asia,2027,5596.293
South-Eastern Asia,2028,5554.318
South-Eastern Asia,2029,5506.964
South-Eastern Asia,2030,5460.835
South-Eastern Asia,2031,5420.803
South-Eastern Asia,2032,5381.015
South-Eastern Asia,2033,5342.733
South-Eastern Asia,2034,5307.37
South-Eastern Asia,2035,5275.843
South-Eastern Asia,2036,5253.625
South-Eastern Asia,2037,5235.83
South-Eastern Asia,2038,5220.503
South-Eastern Asia,2039,5204.76
South-Eastern Asia,2040,5186.412
South-Eastern Asia,2041,5168.495
South-Eastern Asia,2042,5147.874
South-Eastern Asia,2043,5124.798
South-Eastern Asia,2044,5099.885
South-Eastern Asia,2045,5073.606
South-Eastern Asia,2046,5049.331
South-Eastern Asia,2047,5023.601
South-Eastern Asia,2048,4996.422
South-Eastern Asia,2049,4967.814
South-Eastern Asia,2050,4937.808
South-Eastern Asia,2051,4909.512
South-Eastern Asia,2052,4880.125
South-Eastern Asia,2053,4849.854
South-Eastern Asia,2054,4818.95
South-Eastern Asia,2055,4787.589
South-Eastern Asia,2056,4758.651
South-Eastern Asia,2057,4729.549
South-Eastern Asia,2058,4700.18
South-Eastern Asia,2059,4670.372
South-Eastern Asia,2060,4639.983
South-Eastern Asia,2061,4611.442
South-Eastern Asia,2062,4582.651
South-Eastern Asia,2063,4553.595
South-Eastern Asia,2064,4524.26
South-Eastern Asia,2065,4494.636
South-Eastern Asia,2066,4466.962
South-Eastern Asia,2067,4439.241
South-Eastern Asia,2068,4411.678
South-Eastern Asia,2069,4384.542
South-Eastern Asia,2070,4357.951
South-Eastern Asia,2071,4334.342
South-Eastern Asia,2072,4311.494
South-Eastern Asia,2073,4288.856
South-Eastern Asia,2074,4265.725
South-Eastern Asia,2075,4241.565
South-Eastern Asia,2076,4218.426
South-Eastern Asia,2077,4194.507
South-Eastern Asia,2078,4169.85
South-Eastern Asia,2079,4144.564
South-Eastern Asia,2080,4118.656
South-Eastern Asia,2081,4094.607
South-Eastern Asia,2082,4070.284
South-Eastern Asia,2083,4045.441
South-Eastern Asia,2084,4019.84
South-Eastern Asia,2085,3993.341
South-Eastern Asia,2086,3968.349
South-Eastern Asia,2087,3942.898
South-Eastern Asia,2088,3917.136
South-Eastern Asia,2089,3891.206
South-Eastern Asia,2090,3865.096
South-Eastern Asia,2091,3841.477
South-Eastern Asia,2092,3818.192
South-Eastern Asia,2093,3794.93
South-Eastern Asia,2094,3771.385
South-Eastern Asia,2095,3747.308
South-Eastern Asia,2096,3725.501
South-Eastern Asia,2097,3703.556
South-Eastern Asia,2098,3681.385
South-Eastern Asia,2099,3658.908
South-Eastern Asia,2100,3636.073
Brunei Darussalam,2020,2.737
Brunei Darussalam,2021,2.701
Brunei Darussalam,2022,2.776
Brunei Darussalam,2023,2.913
Brunei Darussalam,2024,3.043
Brunei Darussalam,2025,3.111
Brunei Darussalam,2026,3.104
Brunei Darussalam,2027,3.041
Brunei Darussalam,2028,2.944
Brunei Darussalam,2029,2.844
Brunei Darussalam,2030,2.765
Brunei Darussalam,2031,2.716
Brunei Darussalam,2032,2.685
Brunei Darussalam,2033,2.667
Brunei Darussalam,2034,2.654
Brunei Darussalam,2035,2.64
Brunei Darussalam,2036,2.628
Brunei Darussalam,2037,2.616
Brunei Darussalam,2038,2.605
Brunei Darussalam,2039,2.594
Brunei Darussalam,2040,2.585
Brunei Darussalam,2041,2.58
Brunei Darussalam,2042,2.575
Brunei Darussalam,2043,2.569
Brunei Darussalam,2044,2.561
Brunei Darussalam,2045,2.548
Brunei Darussalam,2046,2.535
Brunei Darussalam,2047,2.518
Brunei Darussalam,2048,2.498
Brunei Darussalam,2049,2.474
Brunei Darussalam,2050,2.447
Brunei Darussalam,2051,2.421
Brunei Darussalam,2052,2.392
Brunei Darussalam,2053,2.362
Brunei Darussalam,2054,2.332
Brunei Darussalam,2055,2.304
Brunei Darussalam,2056,2.281
Brunei Darussalam,2057,2.261
Brunei Darussalam,2058,2.242
Brunei Darussalam,2059,2.223
Brunei Darussalam,2060,2.204
Brunei Darussalam,2061,2.185
Brunei Darussalam,2062,2.167
Brunei Darussalam,2063,2.149
Brunei Darussalam,2064,2.131
Brunei Darussalam,2065,2.114
Brunei Darussalam,2066,2.1
Brunei Darussalam,2067,2.087
Brunei Darussalam,2068,2.076
Brunei Darussalam,2069,2.065
Brunei Darussalam,2070,2.054
Brunei Darussalam,2071,2.046
Brunei Darussalam,2072,2.039
Brunei Darussalam,2073,2.031
Brunei Darussalam,2074,2.023
Brunei Darussalam,2075,2.015
Brunei Darussalam,2076,2.007
Brunei Darussalam,2077,1.999
Brunei Darussalam,2078,1.989
Brunei Darussalam,2079,1.978
Brunei Darussalam,2080,1.966
Brunei Darussalam,2081,1.953
Brunei Darussalam,2082,1.938
Brunei Darussalam,2083,1.923
Brunei Darussalam,2084,1.907
Brunei Darussalam,2085,1.89
Brunei Darussalam,2086,1.876
Brunei Darussalam,2087,1.862
Brunei Darussalam,2088,1.847
Brunei Darussalam,2089,1.832
Brunei Darussalam,2090,1.816
Brunei Darussalam,2091,1.803
Brunei Darussalam,2092,1.789
Brunei Darussalam,2093,1.775
Brunei Darussalam,2094,1.762
Brunei Darussalam,2095,1.749
Brunei Darussalam,2096,1.739
Brunei Darussalam,2097,1.73
Brunei Darussalam,2098,1.722
Brunei Darussalam,2099,1.714
Brunei Darussalam,2100,1.707
Cambodia,2020,181.102
Cambodia,2021,180.548
Cambodia,2022,178.973
Cambodia,2023,176.771
Cambodia,2024,174.522
Cambodia,2025,172.665
Cambodia,2026,171.394
Cambodia,2027,170.449
Cambodia,2028,169.832
Cambodia,2029,169.504
Cambodia,2030,169.415
Cambodia,2031,169.675
Cambodia,2032,170.179
Cambodia,2033,170.794
Cambodia,2034,171.343
Cambodia,2035,171.687
Cambodia,2036,171.84
Cambodia,2037,171.776
Cambodia,2038,171.466
Cambodia,2039,170.903
Cambodia,2040,170.093
Cambodia,2041,169.118
Cambodia,2042,167.898
Cambodia,2043,166.513
Cambodia,2044,165.082
Cambodia,2045,163.693
Cambodia,2046,162.534
Cambodia,2047,161.44
Cambodia,2048,160.356
Cambodia,2049,159.193
Cambodia,2050,157.889
Cambodia,2051,156.516
Cambodia,2052,155.016
Cambodia,2053,153.493
Cambodia,2054,152.088
Cambodia,2055,150.894
Cambodia,2056,150.065
Cambodia,2057,149.439
Cambodia,2058,148.921
Cambodia,2059,148.371
Cambodia,2060,147.683
Cambodia,2061,146.916
Cambodia,2062,146.016
Cambodia,2063,144.999
Cambodia,2064,143.898
Cambodia,2065,142.744
Cambodia,2066,141.637
Cambodia,2067,140.477
Cambodia,2068,139.275
Cambodia,2069,138.044
Cambodia,2070,136.794
Cambodia,2071,135.615
Cambodia,2072,134.429
Cambodia,2073,133.237
Cambodia,2074,132.045
Cambodia,2075,130.859
Cambodia,2076,129.711
Cambodia,2077,128.584
Cambodia,2078,127.479
Cambodia,2079,126.393
Cambodia,2080,125.313
Cambodia,2081,124.264
Cambodia,2082,123.233
Cambodia,2083,122.214
Cambodia,2084,121.211
Cambodia,2085,120.236
Cambodia,2086,119.322
Cambodia,2087,118.44
Cambodia,2088,117.579
Cambodia,2089,116.717
Cambodia,2090,115.833
Cambodia,2091,114.957
Cambodia,2092,114.067
Cambodia,2093,113.16
Cambodia,2094,112.239
Cambodia,2095,111.306
Cambodia,2096,110.421
Cambodia,2097,109.534
Cambodia,2098,108.64
Cambodia,2099,107.725
Cambodia,2100,106.774
Indonesia,2020,2291.13
Indonesia,2021,2279.545
Indonesia,2022,2297.535
Indonesia,2023,2333.031
Indonesia,2024,2367.513
Indonesia,2025,2387.213
Indonesia,2026,2388.865
Indonesia,2027,2377.147
Indonesia,2028,2356.627
Indonesia,2029,2334.622
Indonesia,2030,2316.633
Indonesia,2031,2305.597
Indonesia,2032,2297.533
Indonesia,2033,2291.396
Indonesia,2034,2285.455
Indonesia,2035,2278.406
Indonesia,2036,2272.058
Indonesia,2037,2265.038
Indonesia,2038,2257.193
Indonesia,2039,2248.395
Indonesia,2040,2238.554
Indonesia,2041,2229.24
Indonesia,2042,2218.824
Indonesia,2043,2207.386
Indonesia,2044,2195.066
Indonesia,2045,2182.003
Indonesia,2046,2169.691
Indonesia,2047,2156.719
Indonesia,2048,2143.329
Indonesia,2049,2129.815
Indonesia,2050,2116.389
Indonesia,2051,2104.379
Indonesia,2052,2092.574
Indonesia,2053,2080.854
Indonesia,2054,2069.012
Indonesia,2055,2056.895
Indonesia,2056,2045.345
Indonesia,2057,2033.602
Indonesia,2058,2021.774
Indonesia,2059,2010.022
Indonesia,2060,1998.446
Indonesia,2061,1987.823
Indonesia,2062,1977.439
Indonesia,2063,1967.111
Indonesia,2064,1956.587
Indonesia,2065,1945.68
Indonesia,2066,1934.872
Indonesia,2067,1923.748
Indonesia,2068,1912.464
Indonesia,2069,1901.258
Indonesia,2070,1890.277
Indonesia,2071,1880.223
Indonesia,2072,1870.457
Indonesia,2073,1860.718
Indonesia,2074,1850.655
Indonesia,2075,1840.009
Indonesia,2076,1829.369
Indonesia,2077,1818.258
Indonesia,2078,1806.787
Indonesia,2079,1795.119
Indonesia,2080,1783.347
Indonesia,2081,1772.46
Indonesia,2082,1761.61
Indonesia,2083,1750.66
Indonesia,2084,1739.458
Indonesia,2085,1727.912
Indonesia,2086,1717.011
Indonesia,2087,1705.921
Indonesia,2088,1694.78
Indonesia,2089,1683.764
Indonesia,2090,1672.951
Indonesia,2091,1663.431
Indonesia,2092,1654.258
Indonesia,2093,1645.241
Indonesia,2094,1636.154
Indonesia,2095,1626.77
Indonesia,2096,1618.12
Indonesia,2097,1609.25
Indonesia,2098,1600.044
Indonesia,2099,1590.401
Indonesia,2100,1580.25
Lao People's Democratic Republic,2020,83.674
Lao People's Democratic Republic,2021,83.1
Lao People's Democratic Republic,2022,81.786
Lao People's Democratic Republic,2023,80.052
Lao People's Democratic Republic,2024,78.38
Lao People's Democratic Republic,2025,77.127
Lao People's Democratic Republic,2026,76.481
Lao People's Democratic Republic,2027,76.229
Lao People's Democratic Republic,2028,76.215
Lao People's Democratic Republic,2029,76.192
Lao People's Democratic Republic,2030,75.977
Lao People's Democratic Republic,2031,75.533
Lao People's Democratic Republic,2032,74.924
Lao People's Democratic Republic,2033,74.215
Lao People's Democratic Republic,2034,73.512
Lao People's Democratic Republic,2035,72.889
Lao People's Democratic Republic,2036,72.405
Lao People's Democratic Republic,2037,71.987
Lao People's Democratic Republic,2038,71.599
Lao People's Democratic Republic,2039,71.186
Lao People's Democratic Republic,2040,70.709
Lao People's Democratic Republic,2041,70.195
Lao People's Democratic Republic,2042,69.626
Lao People's Democratic Republic,2043,69.009
Lao People's Democratic Republic,2044,68.363
Lao People's Democratic Republic,2045,67.702
Lao People's Democratic Republic,2046,67.075
Lao People's Democratic Republic,2047,66.434
Lao People's Democratic Republic,2048,65.78
Lao People's Democratic Republic,2049,65.114
Lao People's Democratic Republic,2050,64.435
Lao People's Democratic Republic,2051,63.791
Lao People's Democratic Republic,2052,63.14
Lao People's Democratic Republic,2053,62.488
Lao People's Democratic Republic,2054,61.845
Lao People's Democratic Republic,2055,61.218
Lao People's Democratic Republic,2056,60.651
Lao People's Democratic Republic,2057,60.101
Lao People's Democratic Republic,2058,59.56
Lao People's Democratic Republic,2059,59.013
Lao People's Democratic Republic,2060,58.452
Lao People's Democratic Republic,2061,57.909
Lao People's Democratic Republic,2062,57.353
Lao People's Democratic Republic,2063,56.789
Lao People's Democratic Republic,2064,56.229
Lao People's Democratic Republic,2065,55.678
Lao People's Democratic Republic,2066,55.173
Lao People's Democratic Republic,2067,54.679
Lao People's Democratic Republic,2068,54.187
Lao People's Democratic Republic,2069,53.69
Lao People's Democratic Republic,2070,53.18
Lao People's Democratic Republic,2071,52.678
Lao People's Democratic Republic,2072,52.167
Lao People's Democratic Republic,2073,51.648
Lao People's Democratic Republic,2074,51.126
Lao People's Democratic Republic,2075,50.604
Lao People's Democratic Republic,2076,50.096
Lao People's Democratic Republic,2077,49.59
Lao People's Democratic Republic,2078,49.09
Lao People's Democratic Republic,2079,48.599
Lao People's Democratic Republic,2080,48.119
Lao People's Democratic Republic,2081,47.658
Lao People's Democratic Republic,2082,47.212
Lao People's Democratic Republic,2083,46.774
Lao People's Democratic Republic,2084,46.335
Lao People's Democratic Republic,2085,45.891
Lao People's Democratic Republic,2086,45.442
Lao People's Democratic Republic,2087,44.99
Lao People's Democratic Republic,2088,44.537
Lao People's Democratic Republic,2089,44.086
Lao People's Democratic Republic,2090,43.64
Lao People's Democratic Republic,2091,43.203
Lao People's Democratic Republic,2092,42.774
Lao People's Democratic Republic,2093,42.351
Lao People's Democratic Republic,2094,41.934
Lao People's Democratic Republic,2095,41.519
Lao People's Democratic Republic,2096,41.109
Lao People's Democratic Republic,2097,40.706
Lao People's Democratic Republic,2098,40.314
Lao People's Democratic Republic,2099,39.936
Lao People's Democratic Republic,2100,39.575
Malaysia,2020,273.984
Malaysia,2021,272.912
Malaysia,2022,271.588
Malaysia,2023,270.049
Malaysia,2024,268.323
Malaysia,2025,266.437
Malaysia,2026,264.812
Malaysia,2027,263.097
Malaysia,2028,261.245
Malaysia,2029,259.158
Malaysia,2030,256.769
Malaysia,2031,254.301
Malaysia,2032,251.578
Malaysia,2033,248.683
Malaysia,2034,245.722
Malaysia,2035,242.784
Malaysia,2036,240.109
Malaysia,2037,237.488
Malaysia,2038,235.044
Malaysia,2039,232.927
Malaysia,2040,231.237
Malaysia,2041,230.242
Malaysia,2042,229.678
Malaysia,2043,229.435
Malaysia,2044,229.344
Malaysia,2045,229.27
Malaysia,2046,229.345
Malaysia,2047,229.4
Malaysia,2048,229.435
Malaysia,2049,229.472
Malaysia,2050,229.515
Malaysia,2051,229.778
Malaysia,2052,230.008
Malaysia,2053,230.091
Malaysia,2054,229.884
Malaysia,2055,229.29
Malaysia,2056,228.477
Malaysia,2057,227.284
Malaysia,2058,225.789
Malaysia,2059,224.109
Malaysia,2060,222.338
Malaysia,2061,220.75
Malaysia,2062,219.098
Malaysia,2063,217.394
Malaysia,2064,215.643
Malaysia,2065,213.854
Malaysia,2066,212.279
Malaysia,2067,210.7
Malaysia,2068,209.163
Malaysia,2069,207.713
Malaysia,2070,206.376
Malaysia,2071,205.416
Malaysia,2072,204.587
Malaysia,2073,203.846
Malaysia,2074,203.137
Malaysia,2075,202.421
Malaysia,2076,201.885
Malaysia,2077,201.349
Malaysia,2078,200.839
Malaysia,2079,200.385
Malaysia,2080,199.984
Malaysia,2081,199.872
Malaysia,2082,199.827
Malaysia,2083,199.766
Malaysia,2084,199.592
Malaysia,2085,199.235
Malaysia,2086,198.922
Malaysia,2087,198.447
Malaysia,2088,197.814
Malaysia,2089,197.049
Malaysia,2090,196.172
Malaysia,2091,195.452
Malaysia,2092,194.65
Malaysia,2093,193.758
Malaysia,2094,192.762
Malaysia,2095,191.654
Malaysia,2096,190.706
Malaysia,2097,189.704
Malaysia,2098,188.671
Malaysia,2099,187.642
Malaysia,2100,186.668
Myanmar,2020,471.041
Myanmar,2021,468.211
Myanmar,2022,463.487
Myanmar,2023,457.802
Myanmar,2024,452.595
Myanmar,2025,448.937
Myanmar,2026,447.566
Myanmar,2027,447.675
Myanmar,2028,448.554
Myanmar,2029,449.158
Myanmar,2030,448.705
Myanmar,2031,447.294
Myanmar,2032,444.896
Myanmar,2033,441.669
Myanmar,2034,437.896
Myanmar,2035,433.817
Myanmar,2036,429.751
Myanmar,2037,425.351
Myanmar,2038,420.819
Myanmar,2039,416.409
Myanmar,2040,412.302
Myanmar,2041,408.936
Myanmar,2042,405.937
Myanmar,2043,403.164
Myanmar,2044,400.395
Myanmar,2045,397.469
Myanmar,2046,394.543
Myanmar,2047,391.491
Myanmar,2048,388.432
Myanmar,2049,385.541
