country,year,value
Antigua and Barbuda,2045,6.009
Antigua and Barbuda,2046,5.957
Antigua and Barbuda,2047,5.911
Antigua and Barbuda,2048,5.871
Antigua and Barbuda,2049,5.84
Antigua and Barbuda,2050,5.816
Antigua and Barbuda,2051,5.797
Antigua and Barbuda,2052,5.779
Antigua and Barbuda,2053,5.763
Antigua and Barbuda,2054,5.749
Antigua and Barbuda,2055,5.735
Antigua and Barbuda,2056,5.727
Antigua and Barbuda,2057,5.717
Antigua and Barbuda,2058,5.711
Antigua and Barbuda,2059,5.703
Antigua and Barbuda,2060,5.692
Antigua and Barbuda,2061,5.682
Antigua and Barbuda,2062,5.669
Antigua and Barbuda,2063,5.65
Antigua and Barbuda,2064,5.627
Antigua and Barbuda,2065,5.6
Antigua and Barbuda,2066,5.573
Antigua and Barbuda,2067,5.547
Antigua and Barbuda,2068,5.517
Antigua and Barbuda,2069,5.487
Antigua and Barbuda,2070,5.451
Antigua and Barbuda,2071,5.425
Antigua and Barbuda,2072,5.397
Antigua and Barbuda,2073,5.371
Antigua and Barbuda,2074,5.346
Antigua and Barbuda,2075,5.321
Antigua and Barbuda,2076,5.3
Antigua and Barbuda,2077,5.282
Antigua and Barbuda,2078,5.265
Antigua and Barbuda,2079,5.25
Antigua and Barbuda,2080,5.233
Antigua and Barbuda,2081,5.222
Antigua and Barbuda,2082,5.212
Antigua and Barbuda,2083,5.201
Antigua and Barbuda,2084,5.192
Antigua and Barbuda,2085,5.18
Antigua and Barbuda,2086,5.176
Antigua and Barbuda,2087,5.169
Antigua and Barbuda,2088,5.164
Antigua and Barbuda,2089,5.158
Antigua and Barbuda,2090,5.146
Antigua and Barbuda,2091,5.144
Antigua and Barbuda,2092,5.139
Antigua and Barbuda,2093,5.131
Antigua and Barbuda,2094,5.116
Antigua and Barbuda,2095,5.103
Antigua and Barbuda,2096,5.093
Antigua and Barbuda,2097,5.083
Antigua and Barbuda,2098,5.07
Antigua and Barbuda,2099,5.056
Antigua and Barbuda,2100,5.039
Aruba,2020,6.599
Aruba,2021,6.486
Aruba,2022,6.328
Aruba,2023,6.13
Aruba,2024,5.877
Aruba,2025,5.602
Aruba,2026,5.387
Aruba,2027,5.264
Aruba,2028,5.222
Aruba,2029,5.267
Aruba,2030,5.376
Aruba,2031,5.492
Aruba,2032,5.582
Aruba,2033,5.65
Aruba,2034,5.702
Aruba,2035,5.733
Aruba,2036,5.768
Aruba,2037,5.813
Aruba,2038,5.859
Aruba,2039,5.904
Aruba,2040,5.949
Aruba,2041,5.991
Aruba,2042,6.027
Aruba,2043,6.055
Aruba,2044,6.077
Aruba,2045,6.093
Aruba,2046,6.091
Aruba,2047,6.077
Aruba,2048,6.048
Aruba,2049,6.002
Aruba,2050,5.947
Aruba,2051,5.881
Aruba,2052,5.817
Aruba,2053,5.753
Aruba,2054,5.688
Aruba,2055,5.626
Aruba,2056,5.567
Aruba,2057,5.513
Aruba,2058,5.469
Aruba,2059,5.433
Aruba,2060,5.407
Aruba,2061,5.388
Aruba,2062,5.38
Aruba,2063,5.381
Aruba,2064,5.391
Aruba,2065,5.409
Aruba,2066,5.43
Aruba,2067,5.451
Aruba,2068,5.476
Aruba,2069,5.499
Aruba,2070,5.518
Aruba,2071,5.535
Aruba,2072,5.551
Aruba,2073,5.562
Aruba,2074,5.568
Aruba,2075,5.567
Aruba,2076,5.566
Aruba,2077,5.556
Aruba,2078,5.542
Aruba,2079,5.518
Aruba,2080,5.491
Aruba,2081,5.465
Aruba,2082,5.437
Aruba,2083,5.403
Aruba,2084,5.37
Aruba,2085,5.333
Aruba,2086,5.301
Aruba,2087,5.269
Aruba,2088,5.244
Aruba,2089,5.218
Aruba,2090,5.193
Aruba,2091,5.175
Aruba,2092,5.159
Aruba,2093,5.154
Aruba,2094,5.148
Aruba,2095,5.15
Aruba,2096,5.151
Aruba,2097,5.157
Aruba,2098,5.163
Aruba,2099,5.17
Aruba,2100,5.176
Bahamas,2020,8.175
Bahamas,2021,8.046
Bahamas,2022,7.854
Bahamas,2023,7.603
Bahamas,2024,7.28
Bahamas,2025,6.916
Bahamas,2026,6.637
Bahamas,2027,6.44
Bahamas,2028,6.316
Bahamas,2029,6.273
Bahamas,2030,6.286
Bahamas,2031,6.329
Bahamas,2032,6.346
Bahamas,2033,6.343
Bahamas,2034,6.319
Bahamas,2035,6.278
Bahamas,2036,6.261
Bahamas,2037,6.246
Bahamas,2038,6.227
Bahamas,2039,6.201
Bahamas,2040,6.17
Bahamas,2041,6.157
Bahamas,2042,6.133
Bahamas,2043,6.098
Bahamas,2044,6.051
Bahamas,2045,5.996
Bahamas,2046,5.961
Bahamas,2047,5.921
Bahamas,2048,5.877
Bahamas,2049,5.827
Bahamas,2050,5.773
Bahamas,2051,5.742
Bahamas,2052,5.712
Bahamas,2053,5.681
Bahamas,2054,5.649
Bahamas,2055,5.615
Bahamas,2056,5.602
Bahamas,2057,5.584
Bahamas,2058,5.561
Bahamas,2059,5.533
Bahamas,2060,5.499
Bahamas,2061,5.483
Bahamas,2062,5.462
Bahamas,2063,5.435
Bahamas,2064,5.402
Bahamas,2065,5.362
Bahamas,2066,5.345
Bahamas,2067,5.327
Bahamas,2068,5.309
Bahamas,2069,5.288
Bahamas,2070,5.265
Bahamas,2071,5.265
Bahamas,2072,5.261
Bahamas,2073,5.255
Bahamas,2074,5.244
Bahamas,2075,5.229
Bahamas,2076,5.236
Bahamas,2077,5.238
Bahamas,2078,5.235
Bahamas,2079,5.226
Bahamas,2080,5.211
Bahamas,2081,5.217
Bahamas,2082,5.218
Bahamas,2083,5.213
Bahamas,2084,5.202
Bahamas,2085,5.185
Bahamas,2086,5.189
Bahamas,2087,5.187
Bahamas,2088,5.179
Bahamas,2089,5.165
Bahamas,2090,5.145
Bahamas,2091,5.146
Bahamas,2092,5.144
Bahamas,2093,5.139
Bahamas,2094,5.129
Bahamas,2095,5.115
Bahamas,2096,5.121
Bahamas,2097,5.122
Bahamas,2098,5.118
Bahamas,2099,5.107
Bahamas,2100,5.091
Barbados,2020,6.364
Barbados,2021,6.226
Barbados,2022,6.082
Barbados,2023,5.929
Barbados,2024,5.765
Barbados,2025,5.597
Barbados,2026,5.455
Barbados,2027,5.345
Barbados,2028,5.267
Barbados,2029,5.225
Barbados,2030,5.208
Barbados,2031,5.204
Barbados,2032,5.198
Barbados,2033,5.193
Barbados,2034,5.189
Barbados,2035,5.185
Barbados,2036,5.186
Barbados,2037,5.192
Barbados,2038,5.199
Barbados,2039,5.206
Barbados,2040,5.213
Barbados,2041,5.222
Barbados,2042,5.227
Barbados,2043,5.231
Barbados,2044,5.231
Barbados,2045,5.227
Barbados,2046,5.221
Barbados,2047,5.209
Barbados,2048,5.193
Barbados,2049,5.172
Barbados,2050,5.144
Barbados,2051,5.115
Barbados,2052,5.083
Barbados,2053,5.05
Barbados,2054,5.013
Barbados,2055,4.974
Barbados,2056,4.937
Barbados,2057,4.904
Barbados,2058,4.873
Barbados,2059,4.844
Barbados,2060,4.817
Barbados,2061,4.798
Barbados,2062,4.784
Barbados,2063,4.774
Barbados,2064,4.77
Barbados,2065,4.768
Barbados,2066,4.772
Barbados,2067,4.779
Barbados,2068,4.789
Barbados,2069,4.802
Barbados,2070,4.816
Barbados,2071,4.831
Barbados,2072,4.844
Barbados,2073,4.856
Barbados,2074,4.865
Barbados,2075,4.869
Barbados,2076,4.873
Barbados,2077,4.876
Barbados,2078,4.874
Barbados,2079,4.869
Barbados,2080,4.858
Barbados,2081,4.85
Barbados,2082,4.84
Barbados,2083,4.828
Barbados,2084,4.814
Barbados,2085,4.797
Barbados,2086,4.782
Barbados,2087,4.769
Barbados,2088,4.755
Barbados,2089,4.743
Barbados,2090,4.728
Barbados,2091,4.716
Barbados,2092,4.707
Barbados,2093,4.698
Barbados,2094,4.691
Barbados,2095,4.683
Barbados,2096,4.68
Barbados,2097,4.68
Barbados,2098,4.681
Barbados,2099,4.684
Barbados,2100,4.687
Cuba,2020,5.399
Cuba,2021,5.342
Cuba,2022,5.323
Cuba,2023,5.342
Cuba,2024,5.406
Cuba,2025,5.496
Cuba,2026,5.557
Cuba,2027,5.57
Cuba,2028,5.538
Cuba,2029,5.455
Cuba,2030,5.337
Cuba,2031,5.216
Cuba,2032,5.115
Cuba,2033,5.029
Cuba,2034,4.957
Cuba,2035,4.898
Cuba,2036,4.843
Cuba,2037,4.788
Cuba,2038,4.736
Cuba,2039,4.689
Cuba,2040,4.645
Cuba,2041,4.605
Cuba,2042,4.573
Cuba,2043,4.545
Cuba,2044,4.523
Cuba,2045,4.505
Cuba,2046,4.49
Cuba,2047,4.479
Cuba,2048,4.471
Cuba,2049,4.466
Cuba,2050,4.463
Cuba,2051,4.46
Cuba,2052,4.458
Cuba,2053,4.456
Cuba,2054,4.452
Cuba,2055,4.447
Cuba,2056,4.441
Cuba,2057,4.436
Cuba,2058,4.432
Cuba,2059,4.429
Cuba,2060,4.426
Cuba,2061,4.418
Cuba,2062,4.413
Cuba,2063,4.407
Cuba,2064,4.399
Cuba,2065,4.39
Cuba,2066,4.379
Cuba,2067,4.37
Cuba,2068,4.362
Cuba,2069,4.355
Cuba,2070,4.346
Cuba,2071,4.34
Cuba,2072,4.336
Cuba,2073,4.332
Cuba,2074,4.328
Cuba,2075,4.324
Cuba,2076,4.322
Cuba,2077,4.322
Cuba,2078,4.323
Cuba,2079,4.325
Cuba,2080,4.328
Cuba,2081,4.33
Cuba,2082,4.334
Cuba,2083,4.34
Cuba,2084,4.347
Cuba,2085,4.352
Cuba,2086,4.357
Cuba,2087,4.363
Cuba,2088,4.369
Cuba,2089,4.372
Cuba,2090,4.373
Cuba,2091,4.374
Cuba,2092,4.375
Cuba,2093,4.376
Cuba,2094,4.376
Cuba,2095,4.375
Cuba,2096,4.374
Cuba,2097,4.374
Cuba,2098,4.375
Cuba,2099,4.375
Cuba,2100,4.374
Curacao,2020,6.592
Curacao,2021,6.436
Curacao,2022,6.372
Curacao,2023,6.355
Curacao,2024,6.362
Curacao,2025,6.355
Curacao,2026,6.267
Curacao,2027,6.195
Curacao,2028,6.103
Curacao,2029,5.947
Curacao,2030,5.731
Curacao,2031,5.505
Curacao,2032,5.396
Curacao,2033,5.356
Curacao,2034,5.355
Curacao,2035,5.361
Curacao,2036,5.332
Curacao,2037,5.36
Curacao,2038,5.405
Curacao,2039,5.435
Curacao,2040,5.431
Curacao,2041,5.386
Curacao,2042,5.404
Curacao,2043,5.443
Curacao,2044,5.468
Curacao,2045,5.459
Curacao,2046,5.407
Curacao,2047,5.409
Curacao,2048,5.434
Curacao,2049,5.439
Curacao,2050,5.41
Curacao,2051,5.336
Curacao,2052,5.322
Curacao,2053,5.329
Curacao,2054,5.321
Curacao,2055,5.281
Curacao,2056,5.198
Curacao,2057,5.176
Curacao,2058,5.175
Curacao,2059,5.164
Curacao,2060,5.122
Curacao,2061,5.04
Curacao,2062,5.022
Curacao,2063,5.029
Curacao,2064,5.026
Curacao,2065,4.995
Curacao,2066,4.927
Curacao,2067,4.924
Curacao,2068,4.947
Curacao,2069,4.961
Curacao,2070,4.947
Curacao,2071,4.896
Curacao,2072,4.904
Curacao,2073,4.936
Curacao,2074,4.955
Curacao,2075,4.941
Curacao,2076,4.891
Curacao,2077,4.898
Curacao,2078,4.927
Curacao,2079,4.941
Curacao,2080,4.924
Curacao,2081,4.867
Curacao,2082,4.869
Curacao,2083,4.893
Curacao,2084,4.903
Curacao,2085,4.88
Curacao,2086,4.819
Curacao,2087,4.819
Curacao,2088,4.84
Curacao,2089,4.849
Curacao,2090,4.825
Curacao,2091,4.764
Curacao,2092,4.766
Curacao,2093,4.79
Curacao,2094,4.803
Curacao,2095,4.784
Curacao,2096,4.729
Curacao,2097,4.738
Curacao,2098,4.77
Curacao,2099,4.79
Curacao,2100,4.778
Dominican Republic,2020,8.938
Dominican Republic,2021,8.846
Dominican Republic,2022,8.773
Dominican Republic,2023,8.716
Dominican Republic,2024,8.674
Dominican Republic,2025,8.642
Dominican Republic,2026,8.593
Dominican Republic,2027,8.546
Dominican Republic,2028,8.501
Dominican Republic,2029,8.458
Dominican Republic,2030,8.415
Dominican Republic,2031,8.343
Dominican Republic,2032,8.263
Dominican Republic,2033,8.176
Dominican Republic,2034,8.08
Dominican Republic,2035,7.978
Dominican Republic,2036,7.859
Dominican Republic,2037,7.748
Dominican Republic,2038,7.642
Dominican Republic,2039,7.543
Dominican Republic,2040,7.45
Dominican Republic,2041,7.346
Dominican Republic,2042,7.25
Dominican Republic,2043,7.162
Dominican Republic,2044,7.081
Dominican Republic,2045,7.007
Dominican Republic,2046,6.925
Dominican Republic,2047,6.85
Dominican Republic,2048,6.782
Dominican Republic,2049,6.719
Dominican Republic,2050,6.662
Dominican Republic,2051,6.596
Dominican Republic,2052,6.535
Dominican Republic,2053,6.48
Dominican Republic,2054,6.43
Dominican Republic,2055,6.383
Dominican Republic,2056,6.324
Dominican Republic,2057,6.268
Dominican Republic,2058,6.214
Dominican Republic,2059,6.161
Dominican Republic,2060,6.11
Dominican Republic,2061,6.048
Dominican Republic,2062,5.991
Dominican Republic,2063,5.939
Dominican Republic,2064,5.891
Dominican Republic,2065,5.846
Dominican Republic,2066,5.792
Dominican Republic,2067,5.742
Dominican Republic,2068,5.697
Dominican Republic,2069,5.656
Dominican Republic,2070,5.619
Dominican Republic,2071,5.572
Dominican Republic,2072,5.528
Dominican Republic,2073,5.488
Dominican Republic,2074,5.451
Dominican Republic,2075,5.416
Dominican Republic,2076,5.373
Dominican Republic,2077,5.335
Dominican Republic,2078,5.303
Dominican Republic,2079,5.276
Dominican Republic,2080,5.253
Dominican Republic,2081,5.22
Dominican Republic,2082,5.189
Dominican Republic,2083,5.161
Dominican Republic,2084,5.136
Dominican Republic,2085,5.113
Dominican Republic,2086,5.081
Dominican Republic,2087,5.053
Dominican Republic,2088,5.031
Dominican Republic,2089,5.013
Dominican Republic,2090,4.999
Dominican Republic,2091,4.974
Dominican Republic,2092,4.952
Dominican Republic,2093,4.933
Dominican Republic,2094,4.916
Dominican Republic,2095,4.902
Dominican Republic,2096,4.877
Dominican Republic,2097,4.856
Dominican Republic,2098,4.838
Dominican Republic,2099,4.823
Dominican Republic,2100,4.812
Grenada,2020,7.187
Grenada,2021,7.393
Grenada,2022,7.55
Grenada,2023,7.675
Grenada,2024,7.76
Grenada,2025,7.811
Grenada,2026,7.827
Grenada,2027,7.839
Grenada,2028,7.839
Grenada,2029,7.824
Grenada,2030,7.793
Grenada,2031,7.73
Grenada,2032,7.654
Grenada,2033,7.564
Grenada,2034,7.463
Grenada,2035,7.353
Grenada,2036,7.218
Grenada,2037,7.079
Grenada,2038,6.933
Grenada,2039,6.789
Grenada,2040,6.646
Grenada,2041,6.493
Grenada,2042,6.363
Grenada,2043,6.25
Grenada,2044,6.156
Grenada,2045,6.081
Grenada,2046,6.006
Grenada,2047,5.957
Grenada,2048,5.927
Grenada,2049,5.92
Grenada,2050,5.928
Grenada,2051,5.93
Grenada,2052,5.936
Grenada,2053,5.952
Grenada,2054,5.969
Grenada,2055,5.99
Grenada,2056,5.992
Grenada,2057,5.988
Grenada,2058,5.982
Grenada,2059,5.971
Grenada,2060,5.952
Grenada,2061,5.912
Grenada,2062,5.871
Grenada,2063,5.824
Grenada,2064,5.775
Grenada,2065,5.724
Grenada,2066,5.654
Grenada,2067,5.588
Grenada,2068,5.531
Grenada,2069,5.472
Grenada,2070,5.42
Grenada,2071,5.36
Grenada,2072,5.309
Grenada,2073,5.269
Grenada,2074,5.237
Grenada,2075,5.217
Grenada,2076,5.188
Grenada,2077,5.169
Grenada,2078,5.16
Grenada,2079,5.164
Grenada,2080,5.177
Grenada,2081,5.172
Grenada,2082,5.175
Grenada,2083,5.182
Grenada,2084,5.193
Grenada,2085,5.203
Grenada,2086,5.198
Grenada,2087,5.193
Grenada,2088,5.192
Grenada,2089,5.188
Grenada,2090,5.187
Grenada,2091,5.167
Grenada,2092,5.147
Grenada,2093,5.131
Grenada,2094,5.114
Grenada,2095,5.103
Grenada,2096,5.069
Grenada,2097,5.041
Grenada,2098,5.015
Grenada,2099,4.992
Grenada,2100,4.974
Guadeloupe,2020,7.452
Guadeloupe,2021,7.312
Guadeloupe,2022,7.098
Guadeloupe,2023,6.817
Guadeloupe,2024,6.448
Guadeloupe,2025,6.031
Guadeloupe,2026,5.684
Guadeloupe,2027,5.457
Guadeloupe,2028,5.343
Guadeloupe,2029,5.362
Guadeloupe,2030,5.472
Guadeloupe,2031,5.56
Guadeloupe,2032,5.601
Guadeloupe,2033,5.607
Guadeloupe,2034,5.57
Guadeloupe,2035,5.509
Guadeloupe,2036,5.46
Guadeloupe,2037,5.46
Guadeloupe,2038,5.499
Guadeloupe,2039,5.576
Guadeloupe,2040,5.681
Guadeloupe,2041,5.784
Guadeloupe,2042,5.88
Guadeloupe,2043,5.97
Guadeloupe,2044,6.055
Guadeloupe,2045,6.13
Guadeloupe,2046,6.181
Guadeloupe,2047,6.209
Guadeloupe,2048,6.213
Guadeloupe,2049,6.189
Guadeloupe,2050,6.143
Guadeloupe,2051,6.076
Guadeloupe,2052,6
Guadeloupe,2053,5.914
Guadeloupe,2054,5.818
Guadeloupe,2055,5.716
Guadeloupe,2056,5.612
Guadeloupe,2057,5.519
Guadeloupe,2058,5.439
Guadeloupe,2059,5.371
Guadeloupe,2060,5.315
Guadeloupe,2061,5.265
Guadeloupe,2062,5.229
Guadeloupe,2063,5.206
Guadeloupe,2064,5.197
Guadeloupe,2065,5.198
Guadeloupe,2066,5.205
Guadeloupe,2067,5.22
Guadeloupe,2068,5.244
Guadeloupe,2069,5.275
Guadeloupe,2070,5.311
Guadeloupe,2071,5.343
Guadeloupe,2072,5.374
Guadeloupe,2073,5.404
Guadeloupe,2074,5.431
Guadeloupe,2075,5.454
Guadeloupe,2076,5.466
Guadeloupe,2077,5.468
Guadeloupe,2078,5.462
Guadeloupe,2079,5.447
Guadeloupe,2080,5.423
Guadeloupe,2081,5.388
Guadeloupe,2082,5.347
Guadeloupe,2083,5.3
Guadeloupe,2084,5.246
Guadeloupe,2085,5.189
Guadeloupe,2086,5.129
Guadeloupe,2087,5.069
Guadeloupe,2088,5.01
Guadeloupe,2089,4.954
Guadeloupe,2090,4.901
Guadeloupe,2091,4.85
Guadeloupe,2092,4.807
Guadeloupe,2093,4.775
Guadeloupe,2094,4.754
Guadeloupe,2095,4.741
Guadeloupe,2096,4.729
Guadeloupe,2097,4.726
Guadeloupe,2098,4.731
Guadeloupe,2099,4.74
Guadeloupe,2100,4.749
Haiti,2020,10.365
Haiti,2021,10.272
Haiti,2022,10.187
Haiti,2023,10.111
Haiti,2024,10.044
Haiti,2025,9.983
Haiti,2026,9.893
Haiti,2027,9.803
Haiti,2028,9.714
Haiti,2029,9.625
Haiti,2030,9.535
Haiti,2031,9.425
Haiti,2032,9.32
Haiti,2033,9.221
Haiti,2034,9.126
Haiti,2035,9.035
Haiti,2036,8.931
Haiti,2037,8.832
Haiti,2038,8.736
Haiti,2039,8.644
Haiti,2040,8.556
Haiti,2041,8.46
Haiti,2042,8.369
Haiti,2043,8.283
Haiti,2044,8.202
Haiti,2045,8.125
Haiti,2046,8.043
Haiti,2047,7.966
Haiti,2048,7.894
Haiti,2049,7.826
Haiti,2050,7.761
Haiti,2051,7.692
Haiti,2052,7.626
Haiti,2053,7.564
Haiti,2054,7.505
Haiti,2055,7.449
Haiti,2056,7.387
Haiti,2057,7.329
Haiti,2058,7.273
Haiti,2059,7.22
Haiti,2060,7.169
Haiti,2061,7.112
Haiti,2062,7.057
Haiti,2063,7.003
Haiti,2064,6.951
Haiti,2065,6.901
Haiti,2066,6.844
Haiti,2067,6.79
Haiti,2068,6.739
Haiti,2069,6.69
Haiti,2070,6.643
Haiti,2071,6.591
Haiti,2072,6.543
Haiti,2073,6.499
Haiti,2074,6.458
Haiti,2075,6.421
Haiti,2076,6.377
Haiti,2077,6.337
Haiti,2078,6.3
Haiti,2079,6.266
Haiti,2080,6.234
Haiti,2081,6.195
Haiti,2082,6.158
Haiti,2083,6.123
Haiti,2084,6.089
Haiti,2085,6.058
Haiti,2086,6.02
Haiti,2087,5.985
Haiti,2088,5.955
Haiti,2089,5.928
Haiti,2090,5.904
Haiti,2091,5.873
Haiti,2092,5.845
Haiti,2093,5.819
Haiti,2094,5.796
Haiti,2095,5.776
Haiti,2096,5.747
Haiti,2097,5.722
Haiti,2098,5.699
Haiti,2099,5.678
Haiti,2100,5.659
Jamaica,2020,7.749
Jamaica,2021,7.606
Jamaica,2022,7.514
Jamaica,2023,7.475
Jamaica,2024,7.493
Jamaica,2025,7.552
Jamaica,2026,7.574
Jamaica,2027,7.579
Jamaica,2028,7.57
Jamaica,2029,7.542
Jamaica,2030,7.5
Jamaica,2031,7.423
Jamaica,2032,7.353
Jamaica,2033,7.287
Jamaica,2034,7.226
Jamaica,2035,7.167
Jamaica,2036,7.075
Jamaica,2037,6.986
Jamaica,2038,6.9
Jamaica,2039,6.819
Jamaica,2040,6.742
Jamaica,2041,6.637
Jamaica,2042,6.542
Jamaica,2043,6.457
Jamaica,2044,6.383
Jamaica,2045,6.319
Jamaica,2046,6.229
Jamaica,2047,6.151
Jamaica,2048,6.084
Jamaica,2049,6.03
Jamaica,2050,5.986
Jamaica,2051,5.917
Jamaica,2052,5.86
Jamaica,2053,5.815
Jamaica,2054,5.782
Jamaica,2055,5.761
Jamaica,2056,5.712
Jamaica,2057,5.675
Jamaica,2058,5.649
Jamaica,2059,5.635
Jamaica,2060,5.631
Jamaica,2061,5.595
Jamaica,2062,5.566
Jamaica,2063,5.544
Jamaica,2064,5.53
Jamaica,2065,5.521
Jamaica,2066,5.478
Jamaica,2067,5.442
Jamaica,2068,5.412
Jamaica,2069,5.389
Jamaica,2070,5.373
Jamaica,2071,5.322
Jamaica,2072,5.281
Jamaica,2073,5.25
Jamaica,2074,5.229
Jamaica,2075,5.217
Jamaica,2076,5.17
Jamaica,2077,5.133
Jamaica,2078,5.107
Jamaica,2079,5.093
Jamaica,2080,5.089
Jamaica,2081,5.048
Jamaica,2082,5.018
Jamaica,2083,5
Jamaica,2084,4.994
Jamaica,2085,4.999
Jamaica,2086,4.963
Jamaica,2087,4.94
Jamaica,2088,4.93
Jamaica,2089,4.933
Jamaica,2090,4.947
Jamaica,2091,4.915
Jamaica,2092,4.896
Jamaica,2093,4.887
Jamaica,2094,4.89
Jamaica,2095,4.904
Jamaica,2096,4.869
Jamaica,2097,4.845
Jamaica,2098,4.833
Jamaica,2099,4.832
Jamaica,2100,4.841
Martinique,2020,6.35
Martinique,2021,6.228
Martinique,2022,6.047
Martinique,2023,5.81
Martinique,2024,5.503
Martinique,2025,5.161
Martinique,2026,4.879
Martinique,2027,4.702
Martinique,2028,4.626
Martinique,2029,4.665
Martinique,2030,4.785
Martinique,2031,4.883
Martinique,2032,4.936
Martinique,2033,4.952
Martinique,2034,4.926
Martinique,2035,4.874
Martinique,2036,4.828
Martinique,2037,4.824
Martinique,2038,4.853
Martinique,2039,4.911
Martinique,2040,4.993
Martinique,2041,5.074
Martinique,2042,5.153
Martinique,2043,5.234
Martinique,2044,5.315
Martinique,2045,5.393
Martinique,2046,5.445
Martinique,2047,5.481
Martinique,2048,5.498
Martinique,2049,5.495
Martinique,2050,5.476
Martinique,2051,5.427
Martinique,2052,5.369
Martinique,2053,5.301
Martinique,2054,5.223
Martinique,2055,5.137
Martinique,2056,5.04
Martinique,2057,4.956
Martinique,2058,4.885
Martinique,2059,4.829
Martinique,2060,4.786
Martinique,2061,4.739
Martinique,2062,4.711
Martinique,2063,4.697
Martinique,2064,4.701
Martinique,2065,4.719
Martinique,2066,4.731
Martinique,2067,4.753
Martinique,2068,4.785
Martinique,2069,4.826
Martinique,2070,4.873
Martinique,2071,4.908
Martinique,2072,4.947
Martinique,2073,4.989
Martinique,2074,5.03
Martinique,2075,5.071
Martinique,2076,5.092
Martinique,2077,5.107
Martinique,2078,5.117
Martinique,2079,5.121
Martinique,2080,5.118
Martinique,2081,5.092
Martinique,2082,5.062
Martinique,2083,5.027
Martinique,2084,4.988
Martinique,2085,4.946
Martinique,2086,4.887
Martinique,2087,4.832
Martinique,2088,4.778
Martinique,2089,4.726
Martinique,2090,4.678
Martinique,2091,4.622
Martinique,2092,4.576
Martinique,2093,4.544
Martinique,2094,4.526
Martinique,2095,4.521
Martinique,2096,4.504
Martinique,2097,4.502
Martinique,2098,4.512
Martinique,2099,4.532
Martinique,2100,4.556
Puerto Rico,2020,7.26
Puerto Rico,2021,7.46
Puerto Rico,2022,7.473
Puerto Rico,2023,7.309
Puerto Rico,2024,6.979
Puerto Rico,2025,6.526
Puerto Rico,2026,6.023
Puerto Rico,2027,5.505
Puerto Rico,2028,4.963
Puerto Rico,2029,4.381
Puerto Rico,2030,3.798
Puerto Rico,2031,3.344
Puerto Rico,2032,3.069
Puerto Rico,2033,2.964
Puerto Rico,2034,3.043
Puerto Rico,2035,3.25
Puerto Rico,2036,3.46
Puerto Rico,2037,3.634
Puerto Rico,2038,3.773
Puerto Rico,2039,3.86
Puerto Rico,2040,3.903
Puerto Rico,2041,3.938
Puerto Rico,2042,4
Puerto Rico,2043,4.071
Puerto Rico,2044,4.143
Puerto Rico,2045,4.206
Puerto Rico,2046,4.249
Puerto Rico,2047,4.276
Puerto Rico,2048,4.283
Puerto Rico,2049,4.263
Puerto Rico,2050,4.217
Puerto Rico,2051,4.157
Puerto Rico,2052,4.104
Puerto Rico,2053,4.05
Puerto Rico,2054,3.989
Puerto Rico,2055,3.919
Puerto Rico,2056,3.847
Puerto Rico,2057,3.789
Puerto Rico,2058,3.739
Puerto Rico,2059,3.692
Puerto Rico,2060,3.645
Puerto Rico,2061,3.596
Puerto Rico,2062,3.561
Puerto Rico,2063,3.534
Puerto Rico,2064,3.506
Puerto Rico,2065,3.475
Puerto Rico,2066,3.449
Puerto Rico,2067,3.447
Puerto Rico,2068,3.459
Puerto Rico,2069,3.479
Puerto Rico,2070,3.5
Puerto Rico,2071,3.523
Puerto Rico,2072,3.561
Puerto Rico,2073,3.606
Puerto Rico,2074,3.649
Puerto Rico,2075,3.684
Puerto Rico,2076,3.714
Puerto Rico,2077,3.752
Puerto Rico,2078,3.79
Puerto Rico,2079,3.819
Puerto Rico,2080,3.833
Puerto Rico,2081,3.837
Puerto Rico,2082,3.849
Puerto Rico,2083,3.86
Puerto Rico,2084,3.859
Puerto Rico,2085,3.843
Puerto Rico,2086,3.821
Puerto Rico,2087,3.812
Puerto Rico,2088,3.808
Puerto Rico,2089,3.798
Puerto Rico,2090,3.776
Puerto Rico,2091,3.754
Puerto Rico,2092,3.748
Puerto Rico,2093,3.751
Puerto Rico,2094,3.751
Puerto Rico,2095,3.743
Puerto Rico,2096,3.734
Puerto Rico,2097,3.746
Puerto Rico,2098,3.771
Puerto Rico,2099,3.796
Puerto Rico,2100,3.813
Saint Lucia,2020,6.402
Saint Lucia,2021,6.187
Saint Lucia,2022,6.023
Saint Lucia,2023,5.914
Saint Lucia,2024,5.86
Saint Lucia,2025,5.846
Saint Lucia,2026,5.846
Saint Lucia,2027,5.838
Saint Lucia,2028,5.825
Saint Lucia,2029,5.805
Saint Lucia,2030,5.775
Saint Lucia,2031,5.743
Saint Lucia,2032,5.702
Saint Lucia,2033,5.652
Saint Lucia,2034,5.591
Saint Lucia,2035,5.522
Saint Lucia,2036,5.448
Saint Lucia,2037,5.368
Saint Lucia,2038,5.283
Saint Lucia,2039,5.192
