country,year,value
Mongolia,2035,32.205
Mongolia,2036,32.354
Mongolia,2037,32.587
Mongolia,2038,32.866
Mongolia,2039,33.143
Mongolia,2040,33.361
Mongolia,2041,33.708
Mongolia,2042,34.072
Mongolia,2043,34.433
Mongolia,2044,34.773
Mongolia,2045,35.067
Mongolia,2046,35.376
Mongolia,2047,35.652
Mongolia,2048,35.893
Mongolia,2049,36.103
Mongolia,2050,36.285
Mongolia,2051,36.433
Mongolia,2052,36.527
Mongolia,2053,36.559
Mongolia,2054,36.523
Mongolia,2055,36.413
Mongolia,2056,36.234
Mongolia,2057,35.99
Mongolia,2058,35.709
Mongolia,2059,35.426
Mongolia,2060,35.185
Mongolia,2061,34.898
Mongolia,2062,34.602
Mongolia,2063,34.312
Mongolia,2064,34.047
Mongolia,2065,33.825
Mongolia,2066,33.651
Mongolia,2067,33.51
Mongolia,2068,33.399
Mongolia,2069,33.307
Mongolia,2070,33.225
Mongolia,2071,33.231
Mongolia,2072,33.271
Mongolia,2073,33.324
Mongolia,2074,33.363
Mongolia,2075,33.357
Mongolia,2076,33.399
Mongolia,2077,33.441
Mongolia,2078,33.477
Mongolia,2079,33.503
Mongolia,2080,33.512
Mongolia,2081,33.519
Mongolia,2082,33.509
Mongolia,2083,33.481
Mongolia,2084,33.435
Mongolia,2085,33.368
Mongolia,2086,33.289
Mongolia,2087,33.186
Mongolia,2088,33.061
Mongolia,2089,32.916
Mongolia,2090,32.758
Mongolia,2091,32.593
Mongolia,2092,32.409
Mongolia,2093,32.215
Mongolia,2094,32.021
Mongolia,2095,31.842
Mongolia,2096,31.685
Mongolia,2097,31.528
Mongolia,2098,31.369
Mongolia,2099,31.208
Mongolia,2100,31.039
Republic of Korea,2020,219.697
Republic of Korea,2021,209.1
Republic of Korea,2022,196.972
Republic of Korea,2023,185.58
Republic of Korea,2024,177.867
Republic of Korea,2025,177.37
Republic of Korea,2026,176.371
Republic of Korea,2027,176.989
Republic of Korea,2028,178.164
Republic of Korea,2029,178.401
Republic of Korea,2030,175.842
Republic of Korea,2031,175.73
Republic of Korea,2032,175.816
Republic of Korea,2033,176.032
Republic of Korea,2034,176.322
Republic of Korea,2035,176.614
Republic of Korea,2036,177.037
Republic of Korea,2037,177.187
Republic of Korea,2038,176.799
Republic of Korea,2039,175.543
Republic of Korea,2040,173.051
Republic of Korea,2041,169.437
Republic of Korea,2042,165.211
Republic of Korea,2043,161.143
Republic of Korea,2044,158.237
Republic of Korea,2045,157.697
Republic of Korea,2046,156.906
Republic of Korea,2047,156.581
Republic of Korea,2048,156.433
Republic of Korea,2049,156.046
Republic of Korea,2050,154.888
Republic of Korea,2051,154.644
Republic of Korea,2052,154.402
Republic of Korea,2053,153.934
Republic of Korea,2054,152.937
Republic of Korea,2055,151.04
Republic of Korea,2056,148.674
Republic of Korea,2057,145.989
Republic of Korea,2058,143.348
Republic of Korea,2059,141.233
Republic of Korea,2060,140.234
Republic of Korea,2061,138.849
Republic of Korea,2062,137.707
Republic of Korea,2063,136.83
Republic of Korea,2064,136.221
Republic of Korea,2065,135.87
Republic of Korea,2066,136.08
Republic of Korea,2067,136.55
Republic of Korea,2068,137.076
Republic of Korea,2069,137.377
Republic of Korea,2070,137.104
Republic of Korea,2071,137.06
Republic of Korea,2072,136.902
Republic of Korea,2073,136.616
Republic of Korea,2074,136.209
Republic of Korea,2075,135.707
Republic of Korea,2076,134.853
Republic of Korea,2077,133.833
Republic of Korea,2078,132.79
Republic of Korea,2079,131.89
Republic of Korea,2080,131.321
Republic of Korea,2081,130.6
Republic of Korea,2082,129.902
Republic of Korea,2083,129.211
Republic of Korea,2084,128.54
Republic of Korea,2085,127.916
Republic of Korea,2086,127.446
Republic of Korea,2087,126.996
Republic of Korea,2088,126.513
Republic of Korea,2089,125.891
Republic of Korea,2090,124.968
Republic of Korea,2091,123.976
Republic of Korea,2092,122.929
Republic of Korea,2093,121.897
Republic of Korea,2094,120.99
Republic of Korea,2095,120.355
Republic of Korea,2096,119.65
Republic of Korea,2097,119.037
Republic of Korea,2098,118.53
Republic of Korea,2099,118.13
Republic of Korea,2100,117.85
South-Eastern Asia,2020,5880.953
South-Eastern Asia,2021,5829.634
South-Eastern Asia,2022,5759.165
South-Eastern Asia,2023,5686.067
South-Eastern Asia,2024,5632.313
South-Eastern Asia,2025,5623.495
South-Eastern Asia,2026,5607.098
South-Eastern Asia,2027,5595.969
South-Eastern Asia,2028,5584.43
South-Eastern Asia,2029,5564.234
South-Eastern Asia,2030,5525.56
South-Eastern Asia,2031,5505.454
South-Eastern Asia,2032,5483.98
South-Eastern Asia,2033,5459.66
South-Eastern Asia,2034,5430.903
South-Eastern Asia,2035,5395.856
South-Eastern Asia,2036,5365.295
South-Eastern Asia,2037,5332.316
South-Eastern Asia,2038,5298.838
South-Eastern Asia,2039,5267.385
South-Eastern Asia,2040,5240.998
South-Eastern Asia,2041,5220.493
South-Eastern Asia,2042,5200.902
South-Eastern Asia,2043,5180.917
South-Eastern Asia,2044,5158.803
South-Eastern Asia,2045,5132.448
South-Eastern Asia,2046,5114.358
South-Eastern Asia,2047,5095.709
South-Eastern Asia,2048,5075.574
South-Eastern Asia,2049,5052.856
South-Eastern Asia,2050,5026.287
South-Eastern Asia,2051,5003.647
South-Eastern Asia,2052,4979.199
South-Eastern Asia,2053,4952.929
South-Eastern Asia,2054,4924.93
South-Eastern Asia,2055,4895.407
South-Eastern Asia,2056,4867.707
South-Eastern Asia,2057,4838.512
South-Eastern Asia,2058,4808.116
South-Eastern Asia,2059,4776.956
South-Eastern Asia,2060,4745.601
South-Eastern Asia,2061,4716.887
South-Eastern Asia,2062,4687.705
South-Eastern Asia,2063,4657.899
South-Eastern Asia,2064,4627.296
South-Eastern Asia,2065,4595.699
South-Eastern Asia,2066,4567.787
South-Eastern Asia,2067,4539.816
South-Eastern Asia,2068,4511.534
South-Eastern Asia,2069,4482.624
South-Eastern Asia,2070,4452.719
South-Eastern Asia,2071,4426.455
South-Eastern Asia,2072,4400.322
South-Eastern Asia,2073,4374.172
South-Eastern Asia,2074,4347.896
South-Eastern Asia,2075,4321.374
South-Eastern Asia,2076,4298.697
South-Eastern Asia,2077,4276.278
South-Eastern Asia,2078,4253.532
South-Eastern Asia,2079,4229.702
South-Eastern Asia,2080,4203.889
South-Eastern Asia,2081,4181.431
South-Eastern Asia,2082,4158.545
South-Eastern Asia,2083,4134.91
South-Eastern Asia,2084,4110.274
South-Eastern Asia,2085,4084.425
South-Eastern Asia,2086,4060.852
South-Eastern Asia,2087,4036.675
South-Eastern Asia,2088,4011.811
South-Eastern Asia,2089,3986.125
South-Eastern Asia,2090,3959.453
South-Eastern Asia,2091,3934.965
South-Eastern Asia,2092,3910.114
South-Eastern Asia,2093,3884.817
South-Eastern Asia,2094,3859.081
South-Eastern Asia,2095,3833.015
South-Eastern Asia,2096,3809.986
South-Eastern Asia,2097,3786.967
South-Eastern Asia,2098,3763.698
South-Eastern Asia,2099,3739.847
South-Eastern Asia,2100,3715.028
Brunei Darussalam,2020,3.606
Brunei Darussalam,2021,3.474
Brunei Darussalam,2022,3.3
Brunei Darussalam,2023,3.128
Brunei Darussalam,2024,3.013
Brunei Darussalam,2025,3.026
Brunei Darussalam,2026,3.007
Brunei Darussalam,2027,3.005
Brunei Darussalam,2028,3.006
Brunei Darussalam,2029,2.986
Brunei Darussalam,2030,2.918
Brunei Darussalam,2031,2.882
Brunei Darussalam,2032,2.845
Brunei Darussalam,2033,2.808
Brunei Darussalam,2034,2.773
Brunei Darussalam,2035,2.743
Brunei Darussalam,2036,2.715
Brunei Darussalam,2037,2.688
Brunei Darussalam,2038,2.663
Brunei Darussalam,2039,2.64
Brunei Darussalam,2040,2.621
Brunei Darussalam,2041,2.608
Brunei Darussalam,2042,2.597
Brunei Darussalam,2043,2.587
Brunei Darussalam,2044,2.577
Brunei Darussalam,2045,2.565
Brunei Darussalam,2046,2.56
Brunei Darussalam,2047,2.555
Brunei Darussalam,2048,2.548
Brunei Darussalam,2049,2.539
Brunei Darussalam,2050,2.523
Brunei Darussalam,2051,2.509
Brunei Darussalam,2052,2.492
Brunei Darussalam,2053,2.472
Brunei Darussalam,2054,2.45
Brunei Darussalam,2055,2.427
Brunei Darussalam,2056,2.4
Brunei Darussalam,2057,2.371
Brunei Darussalam,2058,2.341
Brunei Darussalam,2059,2.313
Brunei Darussalam,2060,2.289
Brunei Darussalam,2061,2.266
Brunei Darussalam,2062,2.243
Brunei Darussalam,2063,2.221
Brunei Darussalam,2064,2.199
Brunei Darussalam,2065,2.176
Brunei Darussalam,2066,2.158
Brunei Darussalam,2067,2.141
Brunei Darussalam,2068,2.126
Brunei Darussalam,2069,2.11
Brunei Darussalam,2070,2.094
Brunei Darussalam,2071,2.082
Brunei Darussalam,2072,2.071
Brunei Darussalam,2073,2.061
Brunei Darussalam,2074,2.051
Brunei Darussalam,2075,2.041
Brunei Darussalam,2076,2.033
Brunei Darussalam,2077,2.027
Brunei Darussalam,2078,2.02
Brunei Darussalam,2079,2.012
Brunei Darussalam,2080,2.002
Brunei Darussalam,2081,1.994
Brunei Darussalam,2082,1.986
Brunei Darussalam,2083,1.976
Brunei Darussalam,2084,1.965
Brunei Darussalam,2085,1.952
Brunei Darussalam,2086,1.939
Brunei Darussalam,2087,1.925
Brunei Darussalam,2088,1.91
Brunei Darussalam,2089,1.894
Brunei Darussalam,2090,1.878
Brunei Darussalam,2091,1.864
Brunei Darussalam,2092,1.848
Brunei Darussalam,2093,1.833
Brunei Darussalam,2094,1.817
Brunei Darussalam,2095,1.801
Brunei Darussalam,2096,1.788
Brunei Darussalam,2097,1.775
Brunei Darussalam,2098,1.762
Brunei Darussalam,2099,1.749
Brunei Darussalam,2100,1.737
Cambodia,2020,181.374
Cambodia,2021,181.388
Cambodia,2022,181.13
Cambodia,2023,180.583
Cambodia,2024,179.691
Cambodia,2025,178.412
Cambodia,2026,177.018
Cambodia,2027,175.429
Cambodia,2028,173.786
Cambodia,2029,172.271
Cambodia,2030,171.095
Cambodia,2031,170.103
Cambodia,2032,169.272
Cambodia,2033,168.602
Cambodia,2034,168.085
Cambodia,2035,167.697
Cambodia,2036,168.013
Cambodia,2037,168.556
Cambodia,2038,169.111
Cambodia,2039,169.406
Cambodia,2040,169.12
Cambodia,2041,169.33
Cambodia,2042,169.433
Cambodia,2043,169.337
Cambodia,2044,168.943
Cambodia,2045,168.152
Cambodia,2046,167.285
Cambodia,2047,166.168
Cambodia,2048,164.892
Cambodia,2049,163.59
Cambodia,2050,162.427
Cambodia,2051,161.207
Cambodia,2052,159.911
Cambodia,2053,158.533
Cambodia,2054,157.065
Cambodia,2055,155.507
Cambodia,2056,154.151
Cambodia,2057,152.804
Cambodia,2058,151.492
Cambodia,2059,150.248
Cambodia,2060,149.114
Cambodia,2061,148.379
Cambodia,2062,147.746
Cambodia,2063,147.102
Cambodia,2064,146.307
Cambodia,2065,145.197
Cambodia,2066,144.473
Cambodia,2067,143.717
Cambodia,2068,142.882
Cambodia,2069,141.918
Cambodia,2070,140.77
Cambodia,2071,139.757
Cambodia,2072,138.667
Cambodia,2073,137.501
Cambodia,2074,136.276
Cambodia,2075,135.021
Cambodia,2076,133.849
Cambodia,2077,132.66
Cambodia,2078,131.451
Cambodia,2079,130.214
Cambodia,2080,128.939
Cambodia,2081,127.845
Cambodia,2082,126.778
Cambodia,2083,125.694
Cambodia,2084,124.559
Cambodia,2085,123.343
Cambodia,2086,122.367
Cambodia,2087,121.42
Cambodia,2088,120.475
Cambodia,2089,119.493
Cambodia,2090,118.428
Cambodia,2091,117.606
Cambodia,2092,116.807
Cambodia,2093,115.983
Cambodia,2094,115.082
Cambodia,2095,114.052
Cambodia,2096,113.25
Cambodia,2097,112.439
Cambodia,2098,111.59
Cambodia,2099,110.671
Cambodia,2100,109.649
Indonesia,2020,2503.733
Indonesia,2021,2472.769
Indonesia,2022,2429.229
Indonesia,2023,2384.616
Indonesia,2024,2354.475
Indonesia,2025,2356.994
Indonesia,2026,2352.615
Indonesia,2027,2352.417
Indonesia,2028,2352.585
Indonesia,2029,2347.62
Indonesia,2030,2330.969
Indonesia,2031,2325.421
Indonesia,2032,2319.717
Indonesia,2033,2313.412
Indonesia,2034,2306.123
Indonesia,2035,2297.378
Indonesia,2036,2291.801
Indonesia,2037,2285.558
Indonesia,2038,2278.553
Indonesia,2039,2270.716
Indonesia,2040,2262.006
Indonesia,2041,2255.635
Indonesia,2042,2248.479
Indonesia,2043,2240.29
Indonesia,2044,2230.801
Indonesia,2045,2219.742
Indonesia,2046,2210.393
Indonesia,2047,2200.029
Indonesia,2048,2188.663
Indonesia,2049,2176.357
Indonesia,2050,2163.212
Indonesia,2051,2151.191
Indonesia,2052,2138.5
Indonesia,2053,2125.319
Indonesia,2054,2111.901
Indonesia,2055,2098.552
Indonesia,2056,2086.806
Indonesia,2057,2075.018
Indonesia,2058,2063.026
Indonesia,2059,2050.628
Indonesia,2060,2037.583
Indonesia,2061,2026.489
Indonesia,2062,2015.457
Indonesia,2063,2004.351
Indonesia,2064,1993.009
Indonesia,2065,1981.243
Indonesia,2066,1971.191
Indonesia,2067,1961.188
Indonesia,2068,1950.986
Indonesia,2069,1940.288
Indonesia,2070,1928.757
Indonesia,2071,1918.5
Indonesia,2072,1908.085
Indonesia,2073,1897.485
Indonesia,2074,1886.712
Indonesia,2075,1875.8
Indonesia,2076,1866.099
Indonesia,2077,1856.296
Indonesia,2078,1846.172
Indonesia,2079,1835.448
Indonesia,2080,1823.808
Indonesia,2081,1813.46
Indonesia,2082,1802.799
Indonesia,2083,1791.756
Indonesia,2084,1780.318
Indonesia,2085,1768.512
Indonesia,2086,1757.941
Indonesia,2087,1747.159
Indonesia,2088,1736.097
Indonesia,2089,1724.667
Indonesia,2090,1712.769
Indonesia,2091,1702.237
Indonesia,2092,1691.663
Indonesia,2093,1681.019
Indonesia,2094,1670.288
Indonesia,2095,1659.455
Indonesia,2096,1650.387
Indonesia,2097,1641.474
Indonesia,2098,1632.437
Indonesia,2099,1622.928
Indonesia,2100,1612.545
Lao People's Democratic Republic,2020,79.409
Lao People's Democratic Republic,2021,80.017
Lao People's Democratic Republic,2022,80.689
Lao People's Democratic Republic,2023,81.196
Lao People's Democratic Republic,2024,81.23
Lao People's Democratic Republic,2025,80.447
Lao People's Democratic Republic,2026,79.814
Lao People's Democratic Republic,2027,78.946
Lao People's Democratic Republic,2028,77.993
Lao People's Democratic Republic,2029,77.164
Lao People's Democratic Republic,2030,76.702
Lao People's Democratic Republic,2031,76.232
Lao People's Democratic Republic,2032,75.784
Lao People's Democratic Republic,2033,75.306
Lao People's Democratic Republic,2034,74.73
Lao People's Democratic Republic,2035,73.974
Lao People's Democratic Republic,2036,73.497
Lao People's Democratic Republic,2037,73.02
Lao People's Democratic Republic,2038,72.527
Lao People's Democratic Republic,2039,71.997
Lao People's Democratic Republic,2040,71.411
Lao People's Democratic Republic,2041,71.044
Lao People's Democratic Republic,2042,70.677
Lao People's Democratic Republic,2043,70.271
Lao People's Democratic Republic,2044,69.779
Lao People's Democratic Republic,2045,69.15
Lao People's Democratic Republic,2046,68.688
Lao People's Democratic Republic,2047,68.185
Lao People's Democratic Republic,2048,67.632
Lao People's Democratic Republic,2049,67.019
Lao People's Democratic Republic,2050,66.34
Lao People's Democratic Republic,2051,65.767
Lao People's Democratic Republic,2052,65.157
Lao People's Democratic Republic,2053,64.508
Lao People's Democratic Republic,2054,63.822
Lao People's Democratic Republic,2055,63.101
Lao People's Democratic Republic,2056,62.497
Lao People's Democratic Republic,2057,61.88
Lao People's Democratic Republic,2058,61.245
Lao People's Democratic Republic,2059,60.588
Lao People's Democratic Republic,2060,59.907
Lao People's Democratic Republic,2061,59.381
Lao People's Democratic Republic,2062,58.86
Lao People's Democratic Republic,2063,58.322
Lao People's Democratic Republic,2064,57.743
Lao People's Democratic Republic,2065,57.095
Lao People's Democratic Republic,2066,56.602
Lao People's Democratic Republic,2067,56.104
Lao People's Democratic Republic,2068,55.59
Lao People's Democratic Republic,2069,55.047
Lao People's Democratic Republic,2070,54.461
Lao People's Democratic Republic,2071,54.004
Lao People's Democratic Republic,2072,53.543
Lao People's Democratic Republic,2073,53.061
Lao People's Democratic Republic,2074,52.542
Lao People's Democratic Republic,2075,51.968
Lao People's Democratic Republic,2076,51.502
Lao People's Democratic Republic,2077,51.028
Lao People's Democratic Republic,2078,50.534
Lao People's Democratic Republic,2079,50.013
Lao People's Democratic Republic,2080,49.454
Lao People's Democratic Republic,2081,48.989
Lao People's Democratic Republic,2082,48.521
Lao People's Democratic Republic,2083,48.04
Lao People's Democratic Republic,2084,47.54
Lao People's Democratic Republic,2085,47.013
Lao People's Democratic Republic,2086,46.591
Lao People's Democratic Republic,2087,46.171
Lao People's Democratic Republic,2088,45.738
Lao People's Democratic Republic,2089,45.274
Lao People's Democratic Republic,2090,44.76
Lao People's Democratic Republic,2091,44.35
Lao People's Democratic Republic,2092,43.938
Lao People's Democratic Republic,2093,43.512
Lao People's Democratic Republic,2094,43.062
Lao People's Democratic Republic,2095,42.574
Lao People's Democratic Republic,2096,42.179
Lao People's Democratic Republic,2097,41.783
Lao People's Democratic Republic,2098,41.378
Lao People's Democratic Republic,2099,40.95
Lao People's Democratic Republic,2100,40.492
Malaysia,2020,267.194
Malaysia,2021,269.962
Malaysia,2022,272.313
Malaysia,2023,274.155
Malaysia,2024,275.44
Malaysia,2025,276.141
Malaysia,2026,275.503
Malaysia,2027,274.001
Malaysia,2028,272.044
Malaysia,2029,270.172
Malaysia,2030,269.034
Malaysia,2031,266.727
Malaysia,2032,264.069
Malaysia,2033,261.218
Malaysia,2034,258.344
Malaysia,2035,255.643
Malaysia,2036,252.69
Malaysia,2037,249.682
Malaysia,2038,246.704
Malaysia,2039,243.842
Malaysia,2040,241.182
Malaysia,2041,238.608
Malaysia,2042,236.212
Malaysia,2043,234.097
Malaysia,2044,232.366
Malaysia,2045,231.117
Malaysia,2046,230.288
Malaysia,2047,229.793
Malaysia,2048,229.537
Malaysia,2049,229.378
Malaysia,2050,229.132
Malaysia,2051,229.287
Malaysia,2052,229.553
Malaysia,2053,229.878
Malaysia,2054,230.192
Malaysia,2055,230.404
Malaysia,2056,230.598
Malaysia,2057,230.659
Malaysia,2058,230.552
Malaysia,2059,230.229
Malaysia,2060,229.638
Malaysia,2061,228.616
Malaysia,2062,227.286
Malaysia,2063,225.781
Malaysia,2064,224.275
Malaysia,2065,222.979
Malaysia,2066,221.2
Malaysia,2067,219.266
Malaysia,2068,217.302
Malaysia,2069,215.451
Malaysia,2070,213.869
Malaysia,2071,212.159
Malaysia,2072,210.491
Malaysia,2073,208.926
Malaysia,2074,207.532
Malaysia,2075,206.378
Malaysia,2076,205.368
Malaysia,2077,204.501
Malaysia,2078,203.769
Malaysia,2079,203.126
Malaysia,2080,202.492
Malaysia,2081,202.004
Malaysia,2082,201.597
Malaysia,2083,201.271
Malaysia,2084,201.022
Malaysia,2085,200.847
Malaysia,2086,200.712
Malaysia,2087,200.573
Malaysia,2088,200.408
Malaysia,2089,200.185
Malaysia,2090,199.868
Malaysia,2091,199.422
Malaysia,2092,198.853
Malaysia,2093,198.211
Malaysia,2094,197.555
Malaysia,2095,196.949
Malaysia,2096,196.099
Malaysia,2097,195.133
Malaysia,2098,194.114
Malaysia,2099,193.114
Malaysia,2100,192.221
Myanmar,2020,445.753
Myanmar,2021,447.482
Myanmar,2022,451.038
Myanmar,2023,454.76
Myanmar,2024,456.475
Myanmar,2025,453.677
Myanmar,2026,453.016
Myanmar,2027,451.663
Myanmar,2028,450.02
Myanmar,2029,448.721
Myanmar,2030,448.527
Myanmar,2031,448.142
Myanmar,2032,447.486
Myanmar,2033,446.413
Myanmar,2034,444.74
Myanmar,2035,442.28
Myanmar,2036,440.229
Myanmar,2037,437.695
Myanmar,2038,434.681
Myanmar,2039,431.212
Myanmar,2040,427.336
Myanmar,2041,423.523
Myanmar,2042,419.367
Myanmar,2043,415.064
Myanmar,2044,410.876
Myanmar,2045,407.114
Myanmar,2046,403.873
Myanmar,2047,400.74
Myanmar,2048,397.614
Myanmar,2049,394.355
Myanmar,2050,390.792
Myanmar,2051,388.113
Myanmar,2052,385.555
Myanmar,2053,383.083
Myanmar,2054,380.654
Myanmar,2055,378.22
Myanmar,2056,376.542
Myanmar,2057,375.002
Myanmar,2058,373.487
Myanmar,2059,371.862
Myanmar,2060,369.967
Myanmar,2061,368.667
Myanmar,2062,367.344
Myanmar,2063,365.89
Myanmar,2064,364.183
Myanmar,2065,362.089
Myanmar,2066,360.191
Myanmar,2067,358.122
Myanmar,2068,355.915
Myanmar,2069,353.625
Myanmar,2070,351.335
Myanmar,2071,349.112
Myanmar,2072,346.802
Myanmar,2073,344.409
Myanmar,2074,341.943
Myanmar,2075,339.419
Myanmar,2076,337.097
Myanmar,2077,334.766
Myanmar,2078,332.407
Myanmar,2079,330.002
Myanmar,2080,327.532
Myanmar,2081,325.291
Myanmar,2082,323.106
Myanmar,2083,320.982
Myanmar,2084,318.933
Myanmar,2085,316.977
Myanmar,2086,315.319
Myanmar,2087,313.787
Myanmar,2088,312.302
Myanmar,2089,310.766
Myanmar,2090,309.068
Myanmar,2091,307.622
Myanmar,2092,306.226
Myanmar,2093,304.844
Myanmar,2094,303.435
Myanmar,2095,301.959
Myanmar,2096,300.585
Myanmar,2097,299.217
Myanmar,2098,297.808
Myanmar,2099,296.31
Myanmar,2100,294.671
Philippines,2020,1156.371
Philippines,2021,1128.526
Philippines,2022,1094.288
Philippines,2023,1063.083
Philippines,2024,1047.16
Philippines,2025,1060.421
Philippines,2026,1076.52
Philippines,2027,1099.948
Philippines,2028,1123.264
Philippines,2029,1136.299
Philippines,2030,1127.11
