country,year,value
Lao People's Democratic Republic,2039,4462.422
Lao People's Democratic Republic,2040,4493.599
Lao People's Democratic Republic,2041,4523.522
Lao People's Democratic Republic,2042,4552.18
Lao People's Democratic Republic,2043,4579.522
Lao People's Democratic Republic,2044,4605.532
Lao People's Democratic Republic,2045,4630.165
Lao People's Democratic Republic,2046,4653.4
Lao People's Democratic Republic,2047,4675.245
Lao People's Democratic Republic,2048,4695.648
Lao People's Democratic Republic,2049,4714.579
Lao People's Democratic Republic,2050,4732.019
Lao People's Democratic Republic,2051,4747.931
Lao People's Democratic Republic,2052,4762.355
Lao People's Democratic Republic,2053,4775.3
Lao People's Democratic Republic,2054,4786.82
Lao People's Democratic Republic,2055,4796.939
Lao People's Democratic Republic,2056,4805.671
Lao People's Democratic Republic,2057,4813.033
Lao People's Democratic Republic,2058,4819.018
Lao People's Democratic Republic,2059,4823.635
Lao People's Democratic Republic,2060,4826.886
Lao People's Democratic Republic,2061,4828.781
Lao People's Democratic Republic,2062,4829.359
Lao People's Democratic Republic,2063,4828.633
Lao People's Democratic Republic,2064,4826.62
Lao People's Democratic Republic,2065,4823.345
Lao People's Democratic Republic,2066,4818.856
Lao People's Democratic Republic,2067,4813.147
Lao People's Democratic Republic,2068,4806.271
Lao People's Democratic Republic,2069,4798.24
Lao People's Democratic Republic,2070,4789.102
Lao People's Democratic Republic,2071,4778.889
Lao People's Democratic Republic,2072,4767.629
Lao People's Democratic Republic,2073,4755.375
Lao People's Democratic Republic,2074,4742.206
Lao People's Democratic Republic,2075,4728.175
Lao People's Democratic Republic,2076,4713.326
Lao People's Democratic Republic,2077,4697.695
Lao People's Democratic Republic,2078,4681.299
Lao People's Democratic Republic,2079,4664.195
Lao People's Democratic Republic,2080,4646.403
Lao People's Democratic Republic,2081,4627.965
Lao People's Democratic Republic,2082,4608.907
Lao People's Democratic Republic,2083,4589.237
Lao People's Democratic Republic,2084,4568.98
Lao People's Democratic Republic,2085,4548.165
Lao People's Democratic Republic,2086,4526.8
Lao People's Democratic Republic,2087,4504.919
Lao People's Democratic Republic,2088,4482.518
Lao People's Democratic Republic,2089,4459.616
Lao People's Democratic Republic,2090,4436.209
Lao People's Democratic Republic,2091,4412.328
Lao People's Democratic Republic,2092,4387.987
Lao People's Democratic Republic,2093,4363.235
Lao People's Democratic Republic,2094,4338.095
Lao People's Democratic Republic,2095,4312.604
Lao People's Democratic Republic,2096,4286.79
Lao People's Democratic Republic,2097,4260.69
Lao People's Democratic Republic,2098,4234.315
Lao People's Democratic Republic,2099,4207.709
Lao People's Democratic Republic,2100,4180.866
Malaysia,2020,16630.813
Malaysia,2021,16834.984
Malaysia,2022,17036.331
Malaysia,2023,17234.113
Malaysia,2024,17427.553
Malaysia,2025,17616.004
Malaysia,2026,17799.023
Malaysia,2027,17976.445
Malaysia,2028,18148.246
Malaysia,2029,18314.566
Malaysia,2030,18475.471
Malaysia,2031,18630.97
Malaysia,2032,18780.89
Malaysia,2033,18925.062
Malaysia,2034,19063.265
Malaysia,2035,19195.406
Malaysia,2036,19321.488
Malaysia,2037,19441.724
Malaysia,2038,19556.561
Malaysia,2039,19666.608
Malaysia,2040,19772.361
Malaysia,2041,19874.029
Malaysia,2042,19971.746
Malaysia,2043,20065.822
Malaysia,2044,20156.578
Malaysia,2045,20244.281
Malaysia,2046,20329.078
Malaysia,2047,20411.071
Malaysia,2048,20490.389
Malaysia,2049,20567.122
Malaysia,2050,20641.327
Malaysia,2051,20713.052
Malaysia,2052,20782.244
Malaysia,2053,20848.688
Malaysia,2054,20912.095
Malaysia,2055,20972.202
Malaysia,2056,21028.929
Malaysia,2057,21082.198
Malaysia,2058,21131.833
Malaysia,2059,21177.615
Malaysia,2060,21219.354
Malaysia,2061,21257.007
Malaysia,2062,21290.501
Malaysia,2063,21319.75
Malaysia,2064,21344.653
Malaysia,2065,21365.138
Malaysia,2066,21381.214
Malaysia,2067,21392.976
Malaysia,2068,21400.546
Malaysia,2069,21404.132
Malaysia,2070,21403.94
Malaysia,2071,21400.092
Malaysia,2072,21392.748
Malaysia,2073,21382.102
Malaysia,2074,21368.413
Malaysia,2075,21351.93
Malaysia,2076,21332.805
Malaysia,2077,21311.253
Malaysia,2078,21287.576
Malaysia,2079,21262.104
Malaysia,2080,21235.127
Malaysia,2081,21206.833
Malaysia,2082,21177.349
Malaysia,2083,21146.846
Malaysia,2084,21115.467
Malaysia,2085,21083.339
Malaysia,2086,21050.575
Malaysia,2087,21017.239
Malaysia,2088,20983.331
Malaysia,2089,20948.816
Malaysia,2090,20913.642
Malaysia,2091,20877.814
Malaysia,2092,20841.349
Malaysia,2093,20804.263
Malaysia,2094,20766.584
Malaysia,2095,20728.282
Malaysia,2096,20689.33
Malaysia,2097,20649.647
Malaysia,2098,20609.123
Malaysia,2099,20567.622
Malaysia,2100,20524.973
Myanmar,2020,26220.19
Myanmar,2021,26412.024
Myanmar,2022,26616.518
Myanmar,2023,26828.606
Myanmar,2024,27040.707
Myanmar,2025,27247.062
Myanmar,2026,27446.035
Myanmar,2027,27638.557
Myanmar,2028,27824.407
Myanmar,2029,28004.034
Myanmar,2030,28177.622
Myanmar,2031,28344.59
Myanmar,2032,28504.007
Myanmar,2033,28655.408
Myanmar,2034,28798.39
Myanmar,2035,28932.647
Myanmar,2036,29057.913
Myanmar,2037,29174.118
Myanmar,2038,29281.371
Myanmar,2039,29379.907
Myanmar,2040,29469.95
Myanmar,2041,29551.573
Myanmar,2042,29624.87
Myanmar,2043,29690.098
Myanmar,2044,29747.566
Myanmar,2045,29797.58
Myanmar,2046,29840.361
Myanmar,2047,29876.146
Myanmar,2048,29905.294
Myanmar,2049,29928.215
Myanmar,2050,29945.258
Myanmar,2051,29956.684
Myanmar,2052,29962.692
Myanmar,2053,29963.652
Myanmar,2054,29959.921
Myanmar,2055,29951.788
Myanmar,2056,29939.48
Myanmar,2057,29923.101
Myanmar,2058,29902.716
Myanmar,2059,29878.291
Myanmar,2060,29849.811
Myanmar,2061,29817.397
Myanmar,2062,29781.128
Myanmar,2063,29740.977
Myanmar,2064,29696.879
Myanmar,2065,29648.823
Myanmar,2066,29596.841
Myanmar,2067,29541.021
Myanmar,2068,29481.427
Myanmar,2069,29418.093
Myanmar,2070,29351.096
Myanmar,2071,29280.557
Myanmar,2072,29206.576
Myanmar,2073,29129.266
Myanmar,2074,29048.745
Myanmar,2075,28965.136
Myanmar,2076,28878.606
Myanmar,2077,28789.357
Myanmar,2078,28697.665
Myanmar,2079,28603.829
Myanmar,2080,28508.16
Myanmar,2081,28410.862
Myanmar,2082,28312.157
Myanmar,2083,28212.344
Myanmar,2084,28111.765
Myanmar,2085,28010.728
Myanmar,2086,27909.423
Myanmar,2087,27808.034
Myanmar,2088,27706.745
Myanmar,2089,27605.73
Myanmar,2090,27505.143
Myanmar,2091,27405.105
Myanmar,2092,27305.705
Myanmar,2093,27207.024
Myanmar,2094,27109.094
Myanmar,2095,27011.954
Myanmar,2096,26915.611
Myanmar,2097,26820.065
Myanmar,2098,26725.283
Myanmar,2099,26631.237
Myanmar,2100,26537.848
Philippines,2020,55028.825
Philippines,2021,55740.661
Philippines,2022,56449.792
Philippines,2023,57154.786
Philippines,2024,57853.203
Philippines,2025,58543.135
Philippines,2026,59224.05
Philippines,2027,59896.169
Philippines,2028,60559.135
Philippines,2029,61212.672
Philippines,2030,61856.367
Philippines,2031,62489.924
Philippines,2032,63112.562
Philippines,2033,63722.77
Philippines,2034,64318.666
Philippines,2035,64898.862
Philippines,2036,65462.583
Philippines,2037,66009.879
Philippines,2038,66541.24
Philippines,2039,67057.557
Philippines,2040,67559.484
Philippines,2041,68046.965
Philippines,2042,68519.664
Philippines,2043,68977.572
Philippines,2044,69420.662
Philippines,2045,69848.874
Philippines,2046,70262.297
Philippines,2047,70660.872
Philippines,2048,71044.234
Philippines,2049,71411.933
Philippines,2050,71763.656
Philippines,2051,72099.303
Philippines,2052,72419.078
Philippines,2053,72723.307
Philippines,2054,73012.423
Philippines,2055,73286.827
Philippines,2056,73546.631
Philippines,2057,73791.899
Philippines,2058,74022.903
Philippines,2059,74239.94
Philippines,2060,74443.26
Philippines,2061,74633.041
Philippines,2062,74809.345
Philippines,2063,74972.117
Philippines,2064,75121.221
Philippines,2065,75256.604
Philippines,2066,75378.31
Philippines,2067,75486.476
Philippines,2068,75581.179
Philippines,2069,75662.51
Philippines,2070,75730.551
Philippines,2071,75785.462
Philippines,2072,75827.337
Philippines,2073,75856.201
Philippines,2074,75872.036
Philippines,2075,75874.912
Philippines,2076,75865.009
Philippines,2077,75842.613
Philippines,2078,75808.021
Philippines,2079,75761.618
Philippines,2080,75703.769
Philippines,2081,75634.76
Philippines,2082,75554.951
Philippines,2083,75464.888
Philippines,2084,75365.178
Philippines,2085,75256.376
Philippines,2086,75138.876
Philippines,2087,75013.019
Philippines,2088,74879.183
Philippines,2089,74737.728
Philippines,2090,74588.997
Philippines,2091,74433.334
Philippines,2092,74271.058
Philippines,2093,74102.489
Philippines,2094,73927.929
Philippines,2095,73747.662
Philippines,2096,73561.948
Philippines,2097,73371.044
Philippines,2098,73175.173
Philippines,2099,72974.551
Philippines,2100,72769.377
Singapore,2020,3062.257
Singapore,2021,3086.37
Singapore,2022,3110.785
Singapore,2023,3135.11
Singapore,2024,3158.657
Singapore,2025,3180.878
Singapore,2026,3201.797
Singapore,2027,3221.634
Singapore,2028,3240.309
Singapore,2029,3257.716
Singapore,2030,3273.787
Singapore,2031,3288.486
Singapore,2032,3301.778
Singapore,2033,3313.64
Singapore,2034,3324.045
Singapore,2035,3332.978
Singapore,2036,3340.446
Singapore,2037,3346.463
Singapore,2038,3351.067
Singapore,2039,3354.331
Singapore,2040,3356.308
Singapore,2041,3357.041
Singapore,2042,3356.588
Singapore,2043,3355.027
Singapore,2044,3352.495
Singapore,2045,3349.085
Singapore,2046,3344.872
Singapore,2047,3339.908
Singapore,2048,3334.307
Singapore,2049,3328.141
Singapore,2050,3321.509
Singapore,2051,3314.469
Singapore,2052,3307.073
Singapore,2053,3299.387
Singapore,2054,3291.473
Singapore,2055,3283.381
Singapore,2056,3275.151
Singapore,2057,3266.812
Singapore,2058,3258.38
Singapore,2059,3249.854
Singapore,2060,3241.254
Singapore,2061,3232.57
Singapore,2062,3223.848
Singapore,2063,3215.084
Singapore,2064,3206.277
Singapore,2065,3197.423
Singapore,2066,3188.54
Singapore,2067,3179.648
Singapore,2068,3170.748
Singapore,2069,3161.853
Singapore,2070,3152.975
Singapore,2071,3144.131
Singapore,2072,3135.346
Singapore,2073,3126.633
Singapore,2074,3118.054
Singapore,2075,3109.633
Singapore,2076,3101.393
Singapore,2077,3093.346
Singapore,2078,3085.49
Singapore,2079,3077.833
Singapore,2080,3070.375
Singapore,2081,3063.125
Singapore,2082,3056.097
Singapore,2083,3049.31
Singapore,2084,3042.743
Singapore,2085,3036.399
Singapore,2086,3030.29
Singapore,2087,3024.441
Singapore,2088,3018.884
Singapore,2089,3013.636
Singapore,2090,3008.758
Singapore,2091,3004.262
Singapore,2092,3000.166
Singapore,2093,2996.493
Singapore,2094,2993.258
Singapore,2095,2990.476
Singapore,2096,2988.179
Singapore,2097,2986.409
Singapore,2098,2985.172
Singapore,2099,2984.535
Singapore,2100,2984.526
Thailand,2020,33966.06
Thailand,2021,34016.802
Thailand,2022,34057.038
Thailand,2023,34087.079
Thailand,2024,34107.408
Thailand,2025,34118.42
Thailand,2026,34120.246
Thailand,2027,34112.963
Thailand,2028,34096.866
Thailand,2029,34072.295
Thailand,2030,34039.541
Thailand,2031,33998.808
Thailand,2032,33950.195
Thailand,2033,33893.871
Thailand,2034,33829.93
Thailand,2035,33758.493
Thailand,2036,33679.753
Thailand,2037,33593.817
Thailand,2038,33500.613
Thailand,2039,33400.029
Thailand,2040,33292.03
Thailand,2041,33176.691
Thailand,2042,33054.274
Thailand,2043,32925.066
Thailand,2044,32789.421
Thailand,2045,32647.652
Thailand,2046,32500.037
Thailand,2047,32346.792
Thailand,2048,32188.167
Thailand,2049,32024.437
Thailand,2050,31855.894
Thailand,2051,31682.821
Thailand,2052,31505.589
Thailand,2053,31324.561
Thailand,2054,31140.137
Thailand,2055,30952.724
Thailand,2056,30762.632
Thailand,2057,30570.221
Thailand,2058,30376.041
Thailand,2059,30180.657
Thailand,2060,29984.589
Thailand,2061,29788.177
Thailand,2062,29591.668
Thailand,2063,29395.353
Thailand,2064,29199.481
Thailand,2065,29004.263
Thailand,2066,28809.896
Thailand,2067,28616.55
Thailand,2068,28424.396
Thailand,2069,28233.598
Thailand,2070,28044.272
Thailand,2071,27856.491
Thailand,2072,27670.245
Thailand,2073,27485.38
Thailand,2074,27301.677
Thailand,2075,27118.921
Thailand,2076,26937.087
Thailand,2077,26756.144
Thailand,2078,26575.873
Thailand,2079,26396.032
Thailand,2080,26216.447
Thailand,2081,26037.059
Thailand,2082,25857.894
Thailand,2083,25678.944
Thailand,2084,25500.205
Thailand,2085,25321.73
Thailand,2086,25143.57
Thailand,2087,24965.837
Thailand,2088,24788.709
Thailand,2089,24612.417
Thailand,2090,24437.203
Thailand,2091,24263.256
Thailand,2092,24090.785
Thailand,2093,23919.988
Thailand,2094,23751.071
Thailand,2095,23584.272
Thailand,2096,23419.898
Thailand,2097,23258.232
Thailand,2098,23099.665
Thailand,2099,22944.581
Thailand,2100,22793.43
Timor-Leste,2020,666.242
Timor-Leste,2021,679.032
Timor-Leste,2022,691.877
Timor-Leste,2023,704.748
Timor-Leste,2024,717.654
Timor-Leste,2025,730.575
Timor-Leste,2026,743.487
Timor-Leste,2027,756.358
Timor-Leste,2028,769.158
Timor-Leste,2029,781.871
Timor-Leste,2030,794.462
Timor-Leste,2031,806.918
Timor-Leste,2032,819.223
Timor-Leste,2033,831.376
Timor-Leste,2034,843.358
Timor-Leste,2035,855.155
Timor-Leste,2036,866.768
Timor-Leste,2037,878.197
Timor-Leste,2038,889.452
Timor-Leste,2039,900.544
Timor-Leste,2040,911.49
Timor-Leste,2041,922.286
Timor-Leste,2042,932.923
Timor-Leste,2043,943.466
Timor-Leste,2044,953.912
Timor-Leste,2045,964.301
Timor-Leste,2046,974.644
Timor-Leste,2047,984.923
Timor-Leste,2048,995.124
Timor-Leste,2049,1005.23
Timor-Leste,2050,1015.215
Timor-Leste,2051,1025.074
Timor-Leste,2052,1034.791
Timor-Leste,2053,1044.363
Timor-Leste,2054,1053.744
Timor-Leste,2055,1062.926
Timor-Leste,2056,1071.878
Timor-Leste,2057,1080.61
Timor-Leste,2058,1089.085
Timor-Leste,2059,1097.282
Timor-Leste,2060,1105.182
Timor-Leste,2061,1112.776
Timor-Leste,2062,1120.061
Timor-Leste,2063,1127.013
Timor-Leste,2064,1133.637
Timor-Leste,2065,1139.919
Timor-Leste,2066,1145.86
Timor-Leste,2067,1151.46
Timor-Leste,2068,1156.72
Timor-Leste,2069,1161.664
Timor-Leste,2070,1166.28
Timor-Leste,2071,1170.601
Timor-Leste,2072,1174.61
Timor-Leste,2073,1178.32
Timor-Leste,2074,1181.74
Timor-Leste,2075,1184.883
Timor-Leste,2076,1187.759
Timor-Leste,2077,1190.375
Timor-Leste,2078,1192.718
Timor-Leste,2079,1194.831
Timor-Leste,2080,1196.698
Timor-Leste,2081,1198.346
Timor-Leste,2082,1199.753
Timor-Leste,2083,1200.93
Timor-Leste,2084,1201.87
Timor-Leste,2085,1202.572
Timor-Leste,2086,1203.036
Timor-Leste,2087,1203.269
Timor-Leste,2088,1203.269
Timor-Leste,2089,1203.034
Timor-Leste,2090,1202.581
Timor-Leste,2091,1201.9
Timor-Leste,2092,1200.998
Timor-Leste,2093,1199.882
Timor-Leste,2094,1198.548
Timor-Leste,2095,1196.995
Timor-Leste,2096,1195.238
Timor-Leste,2097,1193.264
Timor-Leste,2098,1191.103
Timor-Leste,2099,1188.73
Timor-Leste,2100,1186.168
Viet Nam,2020,48598.254
Viet Nam,2021,49017.994
Viet Nam,2022,49411.162
Viet Nam,2023,49781.031
Viet Nam,2024,50133.096
Viet Nam,2025,50471.242
Viet Nam,2026,50796.532
Viet Nam,2027,51107.067
Viet Nam,2028,51400.368
Viet Nam,2029,51672.872
Viet Nam,2030,51922.256
Viet Nam,2031,52148.084
Viet Nam,2032,52352.131
Viet Nam,2033,52536.986
Viet Nam,2034,52706.284
Viet Nam,2035,52862.984
Viet Nam,2036,53008.085
Viet Nam,2037,53141.942
Viet Nam,2038,53266.117
Viet Nam,2039,53382.216
Viet Nam,2040,53491.501
Viet Nam,2041,53594.815
Viet Nam,2042,53692.502
Viet Nam,2043,53784.589
Viet Nam,2044,53870.813
Viet Nam,2045,53950.883
Viet Nam,2046,54024.932
Viet Nam,2047,54092.922
Viet Nam,2048,54154.141
Viet Nam,2049,54207.596
Viet Nam,2050,54252.472
Viet Nam,2051,54288.526
Viet Nam,2052,54315.642
Viet Nam,2053,54333.206
Viet Nam,2054,54340.565
Viet Nam,2055,54337.238
Viet Nam,2056,54323.049
Viet Nam,2057,54298.108
Viet Nam,2058,54262.625
Viet Nam,2059,54216.946
Viet Nam,2060,54161.463
Viet Nam,2061,54096.454
Viet Nam,2062,54022.18
Viet Nam,2063,53939.185
Viet Nam,2064,53848.065
Viet Nam,2065,53749.434
Viet Nam,2066,53643.735
Viet Nam,2067,53531.508
Viet Nam,2068,53413.627
Viet Nam,2069,53291.118
Viet Nam,2070,53164.829
Viet Nam,2071,53035.298
Viet Nam,2072,52902.926
Viet Nam,2073,52768.293
Viet Nam,2074,52631.978
Viet Nam,2075,52494.454
Viet Nam,2076,52356.063
Viet Nam,2077,52217.044
Viet Nam,2078,52077.47
Viet Nam,2079,51937.286
Viet Nam,2080,51796.465
Viet Nam,2081,51655.078
Viet Nam,2082,51513.18
Viet Nam,2083,51370.706
Viet Nam,2084,51227.526
Viet Nam,2085,51083.511
Viet Nam,2086,50938.592
Viet Nam,2087,50792.661
Viet Nam,2088,50645.488
Viet Nam,2089,50496.844
Viet Nam,2090,50346.5
Viet Nam,2091,50194.247
Viet Nam,2092,50039.941
Viet Nam,2093,49883.449
Viet Nam,2094,49724.621
Viet Nam,2095,49563.31
Viet Nam,2096,49399.304
Viet Nam,2097,49232.39
Viet Nam,2098,49062.313
Viet Nam,2099,48888.785
Viet Nam,2100,48711.487
LATIN AMERICA AND THE CARIBBEAN,2020,321628.754
LATIN AMERICA AND THE CARIBBEAN,2021,324430.554
LATIN AMERICA AND THE CARIBBEAN,2022,327201.18
LATIN AMERICA AND THE CARIBBEAN,2023,329928.624
LATIN AMERICA AND THE CARIBBEAN,2024,332596.072
LATIN AMERICA AND THE CARIBBEAN,2025,335190.53
LATIN AMERICA AND THE CARIBBEAN,2026,337707.515
LATIN AMERICA AND THE CARIBBEAN,2027,340147.471
LATIN AMERICA AND THE CARIBBEAN,2028,342507.893
LATIN AMERICA AND THE CARIBBEAN,2029,344787.501
LATIN AMERICA AND THE CARIBBEAN,2030,346985.287
LATIN AMERICA AND THE CARIBBEAN,2031,349099.174
LATIN AMERICA AND THE CARIBBEAN,2032,351127.986
LATIN AMERICA AND THE CARIBBEAN,2033,353073.036
LATIN AMERICA AND THE CARIBBEAN,2034,354936.9
LATIN AMERICA AND THE CARIBBEAN,2035,356721.705
LATIN AMERICA AND THE CARIBBEAN,2036,358427.9
LATIN AMERICA AND THE CARIBBEAN,2037,360055.574
LATIN AMERICA AND THE CARIBBEAN,2038,361605.784
LATIN AMERICA AND THE CARIBBEAN,2039,363079.93
LATIN AMERICA AND THE CARIBBEAN,2040,364479.184
LATIN AMERICA AND THE CARIBBEAN,2041,365804.168
LATIN AMERICA AND THE CARIBBEAN,2042,367055.923
LATIN AMERICA AND THE CARIBBEAN,2043,368236.216
