country,year,value
Dominican Republic,2058,54.723
Dominican Republic,2059,55.179
Dominican Republic,2060,55.639
Dominican Republic,2061,56.082
Dominican Republic,2062,56.517
Dominican Republic,2063,56.949
Dominican Republic,2064,57.388
Dominican Republic,2065,57.839
Dominican Republic,2066,58.259
Dominican Republic,2067,58.682
Dominican Republic,2068,59.112
Dominican Republic,2069,59.558
Dominican Republic,2070,60.028
Dominican Republic,2071,60.475
Dominican Republic,2072,60.929
Dominican Republic,2073,61.404
Dominican Republic,2074,61.921
Dominican Republic,2075,62.493
Dominican Republic,2076,63.041
Dominican Republic,2077,63.628
Dominican Republic,2078,64.255
Dominican Republic,2079,64.924
Dominican Republic,2080,65.638
Dominican Republic,2081,66.309
Dominican Republic,2082,67.001
Dominican Republic,2083,67.717
Dominican Republic,2084,68.456
Dominican Republic,2085,69.22
Dominican Republic,2086,69.887
Dominican Republic,2087,70.549
Dominican Republic,2088,71.211
Dominican Republic,2089,71.884
Dominican Republic,2090,72.583
Dominican Republic,2091,73.158
Dominican Republic,2092,73.723
Dominican Republic,2093,74.296
Dominican Republic,2094,74.894
Dominican Republic,2095,75.531
Dominican Republic,2096,76.027
Dominican Republic,2097,76.528
Dominican Republic,2098,77.045
Dominican Republic,2099,77.592
Dominican Republic,2100,78.183
Grenada,2020,49.369
Grenada,2021,49.88
Grenada,2022,50.22
Grenada,2023,50.424
Grenada,2024,50.516
Grenada,2025,50.513
Grenada,2026,50.533
Grenada,2027,50.444
Grenada,2028,50.244
Grenada,2029,49.934
Grenada,2030,49.49
Grenada,2031,49.092
Grenada,2032,48.593
Grenada,2033,48.046
Grenada,2034,47.518
Grenada,2035,47.041
Grenada,2036,46.747
Grenada,2037,46.499
Grenada,2038,46.279
Grenada,2039,46.067
Grenada,2040,45.815
Grenada,2041,45.717
Grenada,2042,45.57
Grenada,2043,45.468
Grenada,2044,45.489
Grenada,2045,45.714
Grenada,2046,46.248
Grenada,2047,46.927
Grenada,2048,47.711
Grenada,2049,48.514
Grenada,2050,49.282
Grenada,2051,50.163
Grenada,2052,50.963
Grenada,2053,51.739
Grenada,2054,52.459
Grenada,2055,53.137
Grenada,2056,53.901
Grenada,2057,54.606
Grenada,2058,55.239
Grenada,2059,55.762
Grenada,2060,56.177
Grenada,2061,56.586
Grenada,2062,56.876
Grenada,2063,57.089
Grenada,2064,57.145
Grenada,2065,57.06
Grenada,2066,56.956
Grenada,2067,56.706
Grenada,2068,56.383
Grenada,2069,56.143
Grenada,2070,56.078
Grenada,2071,56.264
Grenada,2072,56.567
Grenada,2073,56.974
Grenada,2074,57.453
Grenada,2075,57.957
Grenada,2076,58.662
Grenada,2077,59.379
Grenada,2078,60.106
Grenada,2079,60.854
Grenada,2080,61.57
Grenada,2081,62.466
Grenada,2082,63.288
Grenada,2083,64.123
Grenada,2084,64.884
Grenada,2085,65.574
Grenada,2086,66.354
Grenada,2087,67.049
Grenada,2088,67.65
Grenada,2089,68.191
Grenada,2090,68.643
Grenada,2091,69.115
Grenada,2092,69.465
Grenada,2093,69.741
Grenada,2094,69.999
Grenada,2095,70.2
Grenada,2096,70.414
Grenada,2097,70.573
Grenada,2098,70.757
Grenada,2099,70.927
Grenada,2100,71.152
Guadeloupe,2020,61.776
Guadeloupe,2021,62.383
Guadeloupe,2022,62.564
Guadeloupe,2023,62.646
Guadeloupe,2024,63.115
Guadeloupe,2025,64.224
Guadeloupe,2026,65.332
Guadeloupe,2027,67.111
Guadeloupe,2028,69.355
Guadeloupe,2029,71.622
Guadeloupe,2030,73.657
Guadeloupe,2031,75.579
Guadeloupe,2032,77.212
Guadeloupe,2033,78.599
Guadeloupe,2034,79.928
Guadeloupe,2035,81.266
Guadeloupe,2036,82.375
Guadeloupe,2037,83.36
Guadeloupe,2038,84.178
Guadeloupe,2039,84.702
Guadeloupe,2040,84.867
Guadeloupe,2041,84.385
Guadeloupe,2042,83.559
Guadeloupe,2043,82.419
Guadeloupe,2044,81.004
Guadeloupe,2045,79.408
Guadeloupe,2046,77.444
Guadeloupe,2047,75.343
Guadeloupe,2048,73.172
Guadeloupe,2049,71.035
Guadeloupe,2050,68.996
Guadeloupe,2051,67.027
Guadeloupe,2052,65.155
Guadeloupe,2053,63.44
Guadeloupe,2054,61.925
Guadeloupe,2055,60.657
Guadeloupe,2056,59.625
Guadeloupe,2057,58.784
Guadeloupe,2058,58.188
Guadeloupe,2059,57.913
Guadeloupe,2060,58.012
Guadeloupe,2061,58.439
Guadeloupe,2062,59.19
Guadeloupe,2063,60.195
Guadeloupe,2064,61.344
Guadeloupe,2065,62.564
Guadeloupe,2066,63.778
Guadeloupe,2067,64.984
Guadeloupe,2068,66.208
Guadeloupe,2069,67.494
Guadeloupe,2070,68.876
Guadeloupe,2071,70.168
Guadeloupe,2072,71.52
Guadeloupe,2073,72.817
Guadeloupe,2074,73.926
Guadeloupe,2075,74.735
Guadeloupe,2076,75.039
Guadeloupe,2077,75.035
Guadeloupe,2078,74.853
Guadeloupe,2079,74.71
Guadeloupe,2080,74.727
Guadeloupe,2081,74.637
Guadeloupe,2082,74.721
Guadeloupe,2083,74.921
Guadeloupe,2084,75.172
Guadeloupe,2085,75.42
Guadeloupe,2086,75.459
Guadeloupe,2087,75.503
Guadeloupe,2088,75.612
Guadeloupe,2089,75.841
Guadeloupe,2090,76.251
Guadeloupe,2091,76.599
Guadeloupe,2092,77.049
Guadeloupe,2093,77.605
Guadeloupe,2094,78.269
Guadeloupe,2095,79.09
Guadeloupe,2096,79.817
Guadeloupe,2097,80.558
Guadeloupe,2098,81.364
Guadeloupe,2099,82.255
Guadeloupe,2100,83.228
Haiti,2020,61.628
Haiti,2021,60.926
Haiti,2022,60.2
Haiti,2023,59.456
Haiti,2024,58.702
Haiti,2025,57.947
Haiti,2026,57.275
Haiti,2027,56.587
Haiti,2028,55.891
Haiti,2029,55.198
Haiti,2030,54.514
Haiti,2031,53.913
Haiti,2032,53.314
Haiti,2033,52.714
Haiti,2034,52.105
Haiti,2035,51.486
Haiti,2036,50.93
Haiti,2037,50.36
Haiti,2038,49.803
Haiti,2039,49.288
Haiti,2040,48.834
Haiti,2041,48.519
Haiti,2042,48.236
Haiti,2043,48.001
Haiti,2044,47.835
Haiti,2045,47.749
Haiti,2046,47.814
Haiti,2047,47.931
Haiti,2048,48.077
Haiti,2049,48.217
Haiti,2050,48.331
Haiti,2051,48.503
Haiti,2052,48.637
Haiti,2053,48.741
Haiti,2054,48.827
Haiti,2055,48.901
Haiti,2056,49.025
Haiti,2057,49.12
Haiti,2058,49.192
Haiti,2059,49.253
Haiti,2060,49.31
Haiti,2061,49.427
Haiti,2062,49.526
Haiti,2063,49.614
Haiti,2064,49.698
Haiti,2065,49.784
Haiti,2066,49.951
Haiti,2067,50.104
Haiti,2068,50.249
Haiti,2069,50.393
Haiti,2070,50.539
Haiti,2071,50.783
Haiti,2072,51.009
Haiti,2073,51.225
Haiti,2074,51.436
Haiti,2075,51.646
Haiti,2076,51.96
Haiti,2077,52.256
Haiti,2078,52.535
Haiti,2079,52.798
Haiti,2080,53.049
Haiti,2081,53.4
Haiti,2082,53.718
Haiti,2083,54.01
Haiti,2084,54.284
Haiti,2085,54.546
Haiti,2086,54.902
Haiti,2087,55.225
Haiti,2088,55.52
Haiti,2089,55.794
Haiti,2090,56.049
Haiti,2091,56.396
Haiti,2092,56.706
Haiti,2093,56.987
Haiti,2094,57.245
Haiti,2095,57.487
Haiti,2096,57.823
Haiti,2097,58.123
Haiti,2098,58.394
Haiti,2099,58.645
Haiti,2100,58.885
Jamaica,2020,48.936
Jamaica,2021,48.917
Jamaica,2022,49.06
Jamaica,2023,49.299
Jamaica,2024,49.532
Jamaica,2025,49.709
Jamaica,2026,49.881
Jamaica,2027,50
Jamaica,2028,50.075
Jamaica,2029,50.139
Jamaica,2030,50.208
Jamaica,2031,50.274
Jamaica,2032,50.339
Jamaica,2033,50.398
Jamaica,2034,50.445
Jamaica,2035,50.477
Jamaica,2036,50.505
Jamaica,2037,50.534
Jamaica,2038,50.551
Jamaica,2039,50.535
Jamaica,2040,50.476
Jamaica,2041,50.384
Jamaica,2042,50.259
Jamaica,2043,50.148
Jamaica,2044,50.117
Jamaica,2045,50.209
Jamaica,2046,50.42
Jamaica,2047,50.748
Jamaica,2048,51.18
Jamaica,2049,51.689
Jamaica,2050,52.26
Jamaica,2051,52.913
Jamaica,2052,53.623
Jamaica,2053,54.393
Jamaica,2054,55.229
Jamaica,2055,56.128
Jamaica,2056,57.089
Jamaica,2057,58.094
Jamaica,2058,59.135
Jamaica,2059,60.21
Jamaica,2060,61.308
Jamaica,2061,62.411
Jamaica,2062,63.527
Jamaica,2063,64.621
Jamaica,2064,65.641
Jamaica,2065,66.546
Jamaica,2066,67.293
Jamaica,2067,67.921
Jamaica,2068,68.445
Jamaica,2069,68.897
Jamaica,2070,69.298
Jamaica,2071,69.569
Jamaica,2072,69.776
Jamaica,2073,69.976
Jamaica,2074,70.239
Jamaica,2075,70.609
Jamaica,2076,71.022
Jamaica,2077,71.545
Jamaica,2078,72.153
Jamaica,2079,72.809
Jamaica,2080,73.49
Jamaica,2081,74.174
Jamaica,2082,74.875
Jamaica,2083,75.597
Jamaica,2084,76.351
Jamaica,2085,77.14
Jamaica,2086,77.911
Jamaica,2087,78.685
Jamaica,2088,79.468
Jamaica,2089,80.259
Jamaica,2090,81.062
Jamaica,2091,81.801
Jamaica,2092,82.525
Jamaica,2093,83.24
Jamaica,2094,83.969
Jamaica,2095,84.726
Jamaica,2096,85.351
Jamaica,2097,85.973
Jamaica,2098,86.615
Jamaica,2099,87.302
Jamaica,2100,88.048
Martinique,2020,59.961
Martinique,2021,60.945
Martinique,2022,61.704
Martinique,2023,62.447
Martinique,2024,63.515
Martinique,2025,65.075
Martinique,2026,66.679
Martinique,2027,68.819
Martinique,2028,71.326
Martinique,2029,73.879
Martinique,2030,76.258
Martinique,2031,78.511
Martinique,2032,80.51
Martinique,2033,82.289
Martinique,2034,83.944
Martinique,2035,85.507
Martinique,2036,86.708
Martinique,2037,87.693
Martinique,2038,88.441
Martinique,2039,88.884
Martinique,2040,88.978
Martinique,2041,88.432
Martinique,2042,87.551
Martinique,2043,86.384
Martinique,2044,85.049
Martinique,2045,83.665
Martinique,2046,82.015
Martinique,2047,80.336
Martinique,2048,78.65
Martinique,2049,76.968
Martinique,2050,75.327
Martinique,2051,73.67
Martinique,2052,72.078
Martinique,2053,70.571
Martinique,2054,69.221
Martinique,2055,68.074
Martinique,2056,67.114
Martinique,2057,66.286
Martinique,2058,65.702
Martinique,2059,65.511
Martinique,2060,65.788
Martinique,2061,66.482
Martinique,2062,67.606
Martinique,2063,69.067
Martinique,2064,70.69
Martinique,2065,72.346
Martinique,2066,73.907
Martinique,2067,75.395
Martinique,2068,76.873
Martinique,2069,78.427
Martinique,2070,80.093
Martinique,2071,81.568
Martinique,2072,83.105
Martinique,2073,84.604
Martinique,2074,85.897
Martinique,2075,86.867
Martinique,2076,87.171
Martinique,2077,87.129
Martinique,2078,86.885
Martinique,2079,86.653
Martinique,2080,86.644
Martinique,2081,86.428
Martinique,2082,86.41
Martinique,2083,86.554
Martinique,2084,86.757
Martinique,2085,86.98
Martinique,2086,86.829
Martinique,2087,86.699
Martinique,2088,86.675
Martinique,2089,86.798
Martinique,2090,87.133
Martinique,2091,87.351
Martinique,2092,87.696
Martinique,2093,88.16
Martinique,2094,88.783
Martinique,2095,89.619
Martinique,2096,90.346
Martinique,2097,91.113
Martinique,2098,91.995
Martinique,2099,93.01
Martinique,2100,94.223
Puerto Rico,2020,54.393
Puerto Rico,2021,52.893
Puerto Rico,2022,51.678
Puerto Rico,2023,50.691
Puerto Rico,2024,49.762
Puerto Rico,2025,48.827
Puerto Rico,2026,48.772
Puerto Rico,2027,48.474
Puerto Rico,2028,48.185
Puerto Rico,2029,48.243
Puerto Rico,2030,48.783
Puerto Rico,2031,49.713
Puerto Rico,2032,51.176
Puerto Rico,2033,52.978
Puerto Rico,2034,54.773
Puerto Rico,2035,56.373
Puerto Rico,2036,57.894
Puerto Rico,2037,59.19
Puerto Rico,2038,60.268
Puerto Rico,2039,61.256
Puerto Rico,2040,62.247
Puerto Rico,2041,63.126
Puerto Rico,2042,63.946
Puerto Rico,2043,64.676
Puerto Rico,2044,65.291
Puerto Rico,2045,65.809
Puerto Rico,2046,66.222
Puerto Rico,2047,66.517
Puerto Rico,2048,66.732
Puerto Rico,2049,66.916
Puerto Rico,2050,67.11
Puerto Rico,2051,67.306
Puerto Rico,2052,67.488
Puerto Rico,2053,67.654
Puerto Rico,2054,67.825
Puerto Rico,2055,68.062
Puerto Rico,2056,68.326
Puerto Rico,2057,68.644
Puerto Rico,2058,69.047
Puerto Rico,2059,69.565
Puerto Rico,2060,70.24
Puerto Rico,2061,71.038
Puerto Rico,2062,71.945
Puerto Rico,2063,73.031
Puerto Rico,2064,74.432
Puerto Rico,2065,76.273
Puerto Rico,2066,78.467
Puerto Rico,2067,81.036
Puerto Rico,2068,83.979
Puerto Rico,2069,87.297
Puerto Rico,2070,90.997
Puerto Rico,2071,94.945
Puerto Rico,2072,99.221
Puerto Rico,2073,103.637
Puerto Rico,2074,107.886
Puerto Rico,2075,111.739
Puerto Rico,2076,114.902
Puerto Rico,2077,117.456
Puerto Rico,2078,119.281
Puerto Rico,2079,120.299
Puerto Rico,2080,120.527
Puerto Rico,2081,119.642
Puerto Rico,2082,117.824
Puerto Rico,2083,115.475
Puerto Rico,2084,113.215
Puerto Rico,2085,111.484
Puerto Rico,2086,109.876
Puerto Rico,2087,108.739
Puerto Rico,2088,107.981
Puerto Rico,2089,107.43
Puerto Rico,2090,107.022
Puerto Rico,2091,106.427
Puerto Rico,2092,105.959
Puerto Rico,2093,105.621
Puerto Rico,2094,105.458
Puerto Rico,2095,105.538
Puerto Rico,2096,105.553
Puerto Rico,2097,105.663
Puerto Rico,2098,105.811
Puerto Rico,2099,105.974
Puerto Rico,2100,106.224
Saint Lucia,2020,40.144
Saint Lucia,2021,40.246
Saint Lucia,2022,40.491
Saint Lucia,2023,40.843
Saint Lucia,2024,41.285
Saint Lucia,2025,41.755
Saint Lucia,2026,42.28
Saint Lucia,2027,42.824
Saint Lucia,2028,43.405
Saint Lucia,2029,43.982
Saint Lucia,2030,44.556
Saint Lucia,2031,45.109
Saint Lucia,2032,45.662
Saint Lucia,2033,46.185
Saint Lucia,2034,46.679
Saint Lucia,2035,47.14
Saint Lucia,2036,47.552
Saint Lucia,2037,47.917
Saint Lucia,2038,48.275
Saint Lucia,2039,48.651
Saint Lucia,2040,49.062
Saint Lucia,2041,49.481
Saint Lucia,2042,49.922
Saint Lucia,2043,50.433
Saint Lucia,2044,50.994
Saint Lucia,2045,51.628
Saint Lucia,2046,52.312
Saint Lucia,2047,53.068
Saint Lucia,2048,53.893
Saint Lucia,2049,54.732
Saint Lucia,2050,55.571
Saint Lucia,2051,56.375
Saint Lucia,2052,57.139
Saint Lucia,2053,57.939
Saint Lucia,2054,58.932
Saint Lucia,2055,60.178
Saint Lucia,2056,61.65
Saint Lucia,2057,63.349
Saint Lucia,2058,65.201
Saint Lucia,2059,67.109
Saint Lucia,2060,68.956
Saint Lucia,2061,70.739
Saint Lucia,2062,72.438
Saint Lucia,2063,74.043
Saint Lucia,2064,75.536
Saint Lucia,2065,76.942
Saint Lucia,2066,78.113
Saint Lucia,2067,79.132
Saint Lucia,2068,79.992
Saint Lucia,2069,80.741
Saint Lucia,2070,81.392
Saint Lucia,2071,81.831
Saint Lucia,2072,82.132
Saint Lucia,2073,82.365
Saint Lucia,2074,82.603
Saint Lucia,2075,82.907
Saint Lucia,2076,83.146
Saint Lucia,2077,83.431
Saint Lucia,2078,83.759
Saint Lucia,2079,84.131
Saint Lucia,2080,84.55
Saint Lucia,2081,84.892
Saint Lucia,2082,85.248
Saint Lucia,2083,85.621
Saint Lucia,2084,86.021
Saint Lucia,2085,86.483
Saint Lucia,2086,86.811
Saint Lucia,2087,87.133
Saint Lucia,2088,87.386
Saint Lucia,2089,87.591
Saint Lucia,2090,87.809
Saint Lucia,2091,87.933
Saint Lucia,2092,87.959
Saint Lucia,2093,87.975
Saint Lucia,2094,87.998
Saint Lucia,2095,88.068
Saint Lucia,2096,87.981
Saint Lucia,2097,87.869
Saint Lucia,2098,87.753
Saint Lucia,2099,87.643
Saint Lucia,2100,87.575
Saint Vincent and the Grenadines,2020,45.718
Saint Vincent and the Grenadines,2021,45.62
Saint Vincent and the Grenadines,2022,45.702
Saint Vincent and the Grenadines,2023,45.941
Saint Vincent and the Grenadines,2024,46.231
Saint Vincent and the Grenadines,2025,46.509
Saint Vincent and the Grenadines,2026,46.977
Saint Vincent and the Grenadines,2027,47.444
Saint Vincent and the Grenadines,2028,47.864
Saint Vincent and the Grenadines,2029,48.237
Saint Vincent and the Grenadines,2030,48.542
Saint Vincent and the Grenadines,2031,48.856
Saint Vincent and the Grenadines,2032,49.13
Saint Vincent and the Grenadines,2033,49.332
Saint Vincent and the Grenadines,2034,49.502
Saint Vincent and the Grenadines,2035,49.632
Saint Vincent and the Grenadines,2036,49.814
Saint Vincent and the Grenadines,2037,49.947
Saint Vincent and the Grenadines,2038,50.067
Saint Vincent and the Grenadines,2039,50.161
Saint Vincent and the Grenadines,2040,50.24
Saint Vincent and the Grenadines,2041,50.404
Saint Vincent and the Grenadines,2042,50.588
Saint Vincent and the Grenadines,2043,50.72
Saint Vincent and the Grenadines,2044,50.826
Saint Vincent and the Grenadines,2045,50.897
Saint Vincent and the Grenadines,2046,51.056
Saint Vincent and the Grenadines,2047,51.181
Saint Vincent and the Grenadines,2048,51.261
Saint Vincent and the Grenadines,2049,51.359
Saint Vincent and the Grenadines,2050,51.462
Saint Vincent and the Grenadines,2051,51.714
Saint Vincent and the Grenadines,2052,52.009
Saint Vincent and the Grenadines,2053,52.3
Saint Vincent and the Grenadines,2054,52.567
Saint Vincent and the Grenadines,2055,52.803
Saint Vincent and the Grenadines,2056,53.185
Saint Vincent and the Grenadines,2057,53.52
Saint Vincent and the Grenadines,2058,53.839
Saint Vincent and the Grenadines,2059,54.26
Saint Vincent and the Grenadines,2060,54.755
Saint Vincent and the Grenadines,2061,55.517
Saint Vincent and the Grenadines,2062,56.344
Saint Vincent and the Grenadines,2063,57.235
Saint Vincent and the Grenadines,2064,58.146
Saint Vincent and the Grenadines,2065,59.025
Saint Vincent and the Grenadines,2066,60.001
Saint Vincent and the Grenadines,2067,60.942
Saint Vincent and the Grenadines,2068,61.818
Saint Vincent and the Grenadines,2069,62.635
Saint Vincent and the Grenadines,2070,63.335
Saint Vincent and the Grenadines,2071,64.017
Saint Vincent and the Grenadines,2072,64.544
Saint Vincent and the Grenadines,2073,65.028
Saint Vincent and the Grenadines,2074,65.449
Saint Vincent and the Grenadines,2075,65.918
Saint Vincent and the Grenadines,2076,66.444
Saint Vincent and the Grenadines,2077,67.01
Saint Vincent and the Grenadines,2078,67.54
Saint Vincent and the Grenadines,2079,68.055
Saint Vincent and the Grenadines,2080,68.546
Saint Vincent and the Grenadines,2081,69.056
Saint Vincent and the Grenadines,2082,69.49
Saint Vincent and the Grenadines,2083,69.916
Saint Vincent and the Grenadines,2084,70.323
Saint Vincent and the Grenadines,2085,70.75
Saint Vincent and the Grenadines,2086,71.205
Saint Vincent and the Grenadines,2087,71.658
Saint Vincent and the Grenadines,2088,72.115
Saint Vincent and the Grenadines,2089,72.548
Saint Vincent and the Grenadines,2090,72.958
Saint Vincent and the Grenadines,2091,73.452
Saint Vincent and the Grenadines,2092,73.913
Saint Vincent and the Grenadines,2093,74.377
Saint Vincent and the Grenadines,2094,74.791
Saint Vincent and the Grenadines,2095,75.192
Saint Vincent and the Grenadines,2096,75.657
Saint Vincent and the Grenadines,2097,76.08
Saint Vincent and the Grenadines,2098,76.481
Saint Vincent and the Grenadines,2099,76.935
Saint Vincent and the Grenadines,2100,77.38
Trinidad and Tobago,2020,45.157
Trinidad and Tobago,2021,45.501
Trinidad and Tobago,2022,45.771
Trinidad and Tobago,2023,45.984
Trinidad and Tobago,2024,46.184
Trinidad and Tobago,2025,46.404
Trinidad and Tobago,2026,46.686
Trinidad and Tobago,2027,46.994
Trinidad and Tobago,2028,47.279
Trinidad and Tobago,2029,47.47
Trinidad and Tobago,2030,47.536
Trinidad and Tobago,2031,47.573
Trinidad and Tobago,2032,47.496
Trinidad and Tobago,2033,47.372
Trinidad and Tobago,2034,47.282
Trinidad and Tobago,2035,47.279
Trinidad and Tobago,2036,47.445
Trinidad and Tobago,2037,47.679
Trinidad and Tobago,2038,47.98
Trinidad and Tobago,2039,48.323
Trinidad and Tobago,2040,48.7
Trinidad and Tobago,2041,49.204
Trinidad and Tobago,2042,49.712
Trinidad and Tobago,2043,50.278
Trinidad and Tobago,2044,50.973
Trinidad and Tobago,2045,51.837
Trinidad and Tobago,2046,52.958
Trinidad and Tobago,2047,54.217
Trinidad and Tobago,2048,55.544
Trinidad and Tobago,2049,56.828
Trinidad and Tobago,2050,57.999
Trinidad and Tobago,2051,59.172
Trinidad and Tobago,2052,60.214
Trinidad and Tobago,2053,61.109
Trinidad and Tobago,2054,61.841
Trinidad and Tobago,2055,62.401
Trinidad and Tobago,2056,62.903
Trinidad and Tobago,2057,63.213
Trinidad and Tobago,2058,63.357
Trinidad and Tobago,2059,63.375
Trinidad and Tobago,2060,63.301
Trinidad and Tobago,2061,63.23
Trinidad and Tobago,2062,63.059
Trinidad and Tobago,2063,62.845
Trinidad and Tobago,2064,62.641
Trinidad and Tobago,2065,62.491
Trinidad and Tobago,2066,62.488
Trinidad and Tobago,2067,62.523
Trinidad and Tobago,2068,62.609
Trinidad and Tobago,2069,62.759
Trinidad and Tobago,2070,62.984
Trinidad and Tobago,2071,63.422
Trinidad and Tobago,2072,63.915
Trinidad and Tobago,2073,64.456
Trinidad and Tobago,2074,65.025
Trinidad and Tobago,2075,65.602
Trinidad and Tobago,2076,66.375
Trinidad and Tobago,2077,67.12
Trinidad and Tobago,2078,67.83
Trinidad and Tobago,2079,68.486
Trinidad and Tobago,2080,69.092
Trinidad and Tobago,2081,69.773
Trinidad and Tobago,2082,70.369
Trinidad and Tobago,2083,70.878
Trinidad and Tobago,2084,71.315
Trinidad and Tobago,2085,71.683
Trinidad and Tobago,2086,72.037
Trinidad and Tobago,2087,72.294
Trinidad and Tobago,2088,72.478
Trinidad and Tobago,2089,72.624
Trinidad and Tobago,2090,72.755
Trinidad and Tobago,2091,72.859
Trinidad and Tobago,2092,72.929
Trinidad and Tobago,2093,72.986
Trinidad and Tobago,2094,73.058
Trinidad and Tobago,2095,73.158
Trinidad and Tobago,2096,73.26
Trinidad and Tobago,2097,73.376
Trinidad and Tobago,2098,73.516
Trinidad and Tobago,2099,73.695
Trinidad and Tobago,2100,73.925
United States Virgin Islands,2020,65.034
United States Virgin Islands,2021,65.577
United States Virgin Islands,2022,66.418
United States Virgin Islands,2023,67.403
United States Virgin Islands,2024,68.283
United States Virgin Islands,2025,68.968
United States Virgin Islands,2026,69.605
United States Virgin Islands,2027,69.976
United States Virgin Islands,2028,70.194
United States Virgin Islands,2029,70.529
United States Virgin Islands,2030,71.003
United States Virgin Islands,2031,71.509
United States Virgin Islands,2032,72.192
United States Virgin Islands,2033,72.919
United States Virgin Islands,2034,73.612
United States Virgin Islands,2035,74.169
United States Virgin Islands,2036,74.644
United States Virgin Islands,2037,74.898
United States Virgin Islands,2038,75.021
