country,year,value
India,2060,4.503
India,2061,4.48
India,2062,4.456
India,2063,4.43
India,2064,4.403
India,2065,4.375
India,2066,4.351
India,2067,4.327
India,2068,4.303
India,2069,4.278
India,2070,4.251
India,2071,4.227
India,2072,4.2
India,2073,4.172
India,2074,4.143
India,2075,4.113
India,2076,4.088
India,2077,4.063
India,2078,4.039
India,2079,4.016
India,2080,3.994
India,2081,3.975
India,2082,3.958
India,2083,3.943
India,2084,3.93
India,2085,3.916
India,2086,3.905
India,2087,3.895
India,2088,3.884
India,2089,3.873
India,2090,3.863
India,2091,3.856
India,2092,3.85
India,2093,3.845
India,2094,3.84
India,2095,3.834
India,2096,3.83
India,2097,3.825
India,2098,3.818
India,2099,3.809
India,2100,3.799
Iran,2020,6.401
Iran,2021,6.444
Iran,2022,6.515
Iran,2023,6.607
Iran,2024,6.695
Iran,2025,6.739
Iran,2026,6.734
Iran,2027,6.64
Iran,2028,6.456
Iran,2029,6.217
Iran,2030,5.978
Iran,2031,5.779
Iran,2032,5.601
Iran,2033,5.452
Iran,2034,5.324
Iran,2035,5.2
Iran,2036,5.077
Iran,2037,4.969
Iran,2038,4.877
Iran,2039,4.798
Iran,2040,4.73
Iran,2041,4.676
Iran,2042,4.636
Iran,2043,4.611
Iran,2044,4.597
Iran,2045,4.589
Iran,2046,4.588
Iran,2047,4.592
Iran,2048,4.598
Iran,2049,4.607
Iran,2050,4.615
Iran,2051,4.629
Iran,2052,4.641
Iran,2053,4.65
Iran,2054,4.655
Iran,2055,4.656
Iran,2056,4.658
Iran,2057,4.654
Iran,2058,4.642
Iran,2059,4.622
Iran,2060,4.596
Iran,2061,4.572
Iran,2062,4.541
Iran,2063,4.502
Iran,2064,4.457
Iran,2065,4.409
Iran,2066,4.368
Iran,2067,4.326
Iran,2068,4.284
Iran,2069,4.243
Iran,2070,4.203
Iran,2071,4.17
Iran,2072,4.143
Iran,2073,4.122
Iran,2074,4.106
Iran,2075,4.092
Iran,2076,4.082
Iran,2077,4.077
Iran,2078,4.078
Iran,2079,4.082
Iran,2080,4.086
Iran,2081,4.093
Iran,2082,4.101
Iran,2083,4.11
Iran,2084,4.119
Iran,2085,4.124
Iran,2086,4.132
Iran,2087,4.137
Iran,2088,4.138
Iran,2089,4.135
Iran,2090,4.128
Iran,2091,4.123
Iran,2092,4.114
Iran,2093,4.1
Iran,2094,4.081
Iran,2095,4.059
Iran,2096,4.042
Iran,2097,4.022
Iran,2098,4
Iran,2099,3.975
Iran,2100,3.947
Maldives,2020,7.24
Maldives,2021,7.191
Maldives,2022,7.091
Maldives,2023,6.944
Maldives,2024,6.764
Maldives,2025,6.573
Maldives,2026,6.376
Maldives,2027,6.181
Maldives,2028,5.992
Maldives,2029,5.808
Maldives,2030,5.623
Maldives,2031,5.435
Maldives,2032,5.242
Maldives,2033,5.047
Maldives,2034,4.858
Maldives,2035,4.687
Maldives,2036,4.538
Maldives,2037,4.418
Maldives,2038,4.329
Maldives,2039,4.269
Maldives,2040,4.226
Maldives,2041,4.191
Maldives,2042,4.177
Maldives,2043,4.184
Maldives,2044,4.205
Maldives,2045,4.231
Maldives,2046,4.256
Maldives,2047,4.278
Maldives,2048,4.294
Maldives,2049,4.306
Maldives,2050,4.312
Maldives,2051,4.313
Maldives,2052,4.297
Maldives,2053,4.264
Maldives,2054,4.218
Maldives,2055,4.167
Maldives,2056,4.115
Maldives,2057,4.053
Maldives,2058,3.983
Maldives,2059,3.907
Maldives,2060,3.832
Maldives,2061,3.762
Maldives,2062,3.694
Maldives,2063,3.63
Maldives,2064,3.572
Maldives,2065,3.519
Maldives,2066,3.475
Maldives,2067,3.439
Maldives,2068,3.416
Maldives,2069,3.401
Maldives,2070,3.393
Maldives,2071,3.392
Maldives,2072,3.397
Maldives,2073,3.408
Maldives,2074,3.426
Maldives,2075,3.446
Maldives,2076,3.467
Maldives,2077,3.489
Maldives,2078,3.51
Maldives,2079,3.53
Maldives,2080,3.548
Maldives,2081,3.566
Maldives,2082,3.576
Maldives,2083,3.582
Maldives,2084,3.581
Maldives,2085,3.576
Maldives,2086,3.572
Maldives,2087,3.561
Maldives,2088,3.545
Maldives,2089,3.524
Maldives,2090,3.502
Maldives,2091,3.482
Maldives,2092,3.459
Maldives,2093,3.436
Maldives,2094,3.412
Maldives,2095,3.391
Maldives,2096,3.375
Maldives,2097,3.36
Maldives,2098,3.348
Maldives,2099,3.341
Maldives,2100,3.338
Nepal,2020,6.976
Nepal,2021,6.826
Nepal,2022,6.681
Nepal,2023,6.542
Nepal,2024,6.413
Nepal,2025,6.298
Nepal,2026,6.205
Nepal,2027,6.142
Nepal,2028,6.106
Nepal,2029,6.079
Nepal,2030,6.04
Nepal,2031,5.991
Nepal,2032,5.912
Nepal,2033,5.793
Nepal,2034,5.646
Nepal,2035,5.495
Nepal,2036,5.359
Nepal,2037,5.231
Nepal,2038,5.108
Nepal,2039,4.986
Nepal,2040,4.863
Nepal,2041,4.74
Nepal,2042,4.628
Nepal,2043,4.522
Nepal,2044,4.421
Nepal,2045,4.324
Nepal,2046,4.233
Nepal,2047,4.159
Nepal,2048,4.096
Nepal,2049,4.041
Nepal,2050,3.988
Nepal,2051,3.937
Nepal,2052,3.896
Nepal,2053,3.86
Nepal,2054,3.825
Nepal,2055,3.788
Nepal,2056,3.752
Nepal,2057,3.719
Nepal,2058,3.684
Nepal,2059,3.644
Nepal,2060,3.601
Nepal,2061,3.56
Nepal,2062,3.52
Nepal,2063,3.479
Nepal,2064,3.434
Nepal,2065,3.387
Nepal,2066,3.344
Nepal,2067,3.309
Nepal,2068,3.277
Nepal,2069,3.247
Nepal,2070,3.216
Nepal,2071,3.186
Nepal,2072,3.165
Nepal,2073,3.148
Nepal,2074,3.132
Nepal,2075,3.115
Nepal,2076,3.098
Nepal,2077,3.09
Nepal,2078,3.084
Nepal,2079,3.077
Nepal,2080,3.068
Nepal,2081,3.06
Nepal,2082,3.059
Nepal,2083,3.06
Nepal,2084,3.059
Nepal,2085,3.056
Nepal,2086,3.05
Nepal,2087,3.052
Nepal,2088,3.054
Nepal,2089,3.054
Nepal,2090,3.05
Nepal,2091,3.044
Nepal,2092,3.045
Nepal,2093,3.049
Nepal,2094,3.05
Nepal,2095,3.048
Nepal,2096,3.041
Nepal,2097,3.044
Nepal,2098,3.048
Nepal,2099,3.049
Nepal,2100,3.046
Pakistan,2020,9.075
Pakistan,2021,9.046
Pakistan,2022,9.031
Pakistan,2023,9.024
Pakistan,2024,9.012
Pakistan,2025,8.976
Pakistan,2026,8.932
Pakistan,2027,8.85
Pakistan,2028,8.728
Pakistan,2029,8.582
Pakistan,2030,8.432
Pakistan,2031,8.307
Pakistan,2032,8.189
Pakistan,2033,8.079
Pakistan,2034,7.972
Pakistan,2035,7.863
Pakistan,2036,7.76
Pakistan,2037,7.659
Pakistan,2038,7.558
Pakistan,2039,7.459
Pakistan,2040,7.362
Pakistan,2041,7.28
Pakistan,2042,7.207
Pakistan,2043,7.141
Pakistan,2044,7.081
Pakistan,2045,7.021
Pakistan,2046,6.971
Pakistan,2047,6.925
Pakistan,2048,6.883
Pakistan,2049,6.84
Pakistan,2050,6.793
Pakistan,2051,6.749
Pakistan,2052,6.698
Pakistan,2053,6.637
Pakistan,2054,6.57
Pakistan,2055,6.5
Pakistan,2056,6.438
Pakistan,2057,6.375
Pakistan,2058,6.31
Pakistan,2059,6.242
Pakistan,2060,6.172
Pakistan,2061,6.107
Pakistan,2062,6.039
Pakistan,2063,5.967
Pakistan,2064,5.895
Pakistan,2065,5.823
Pakistan,2066,5.761
Pakistan,2067,5.705
Pakistan,2068,5.654
Pakistan,2069,5.605
Pakistan,2070,5.557
Pakistan,2071,5.513
Pakistan,2072,5.469
Pakistan,2073,5.424
Pakistan,2074,5.379
Pakistan,2075,5.334
Pakistan,2076,5.295
Pakistan,2077,5.258
Pakistan,2078,5.222
Pakistan,2079,5.187
Pakistan,2080,5.151
Pakistan,2081,5.117
Pakistan,2082,5.083
Pakistan,2083,5.047
Pakistan,2084,5.01
Pakistan,2085,4.971
Pakistan,2086,4.935
Pakistan,2087,4.897
Pakistan,2088,4.858
Pakistan,2089,4.816
Pakistan,2090,4.775
Pakistan,2091,4.738
Pakistan,2092,4.703
Pakistan,2093,4.669
Pakistan,2094,4.636
Pakistan,2095,4.603
Pakistan,2096,4.573
Pakistan,2097,4.544
Pakistan,2098,4.515
Pakistan,2099,4.486
Pakistan,2100,4.457
Sri Lanka,2020,6.004
Sri Lanka,2021,5.915
Sri Lanka,2022,5.839
Sri Lanka,2023,5.777
Sri Lanka,2024,5.718
Sri Lanka,2025,5.65
Sri Lanka,2026,5.578
Sri Lanka,2027,5.49
Sri Lanka,2028,5.384
Sri Lanka,2029,5.271
Sri Lanka,2030,5.162
Sri Lanka,2031,5.077
Sri Lanka,2032,5.011
Sri Lanka,2033,4.964
Sri Lanka,2034,4.931
Sri Lanka,2035,4.9
Sri Lanka,2036,4.873
Sri Lanka,2037,4.85
Sri Lanka,2038,4.83
Sri Lanka,2039,4.811
Sri Lanka,2040,4.79
Sri Lanka,2041,4.776
Sri Lanka,2042,4.76
Sri Lanka,2043,4.741
Sri Lanka,2044,4.718
Sri Lanka,2045,4.69
Sri Lanka,2046,4.666
Sri Lanka,2047,4.637
Sri Lanka,2048,4.602
Sri Lanka,2049,4.56
Sri Lanka,2050,4.513
Sri Lanka,2051,4.472
Sri Lanka,2052,4.428
Sri Lanka,2053,4.382
Sri Lanka,2054,4.333
Sri Lanka,2055,4.281
Sri Lanka,2056,4.236
Sri Lanka,2057,4.193
Sri Lanka,2058,4.152
Sri Lanka,2059,4.113
Sri Lanka,2060,4.072
Sri Lanka,2061,4.039
Sri Lanka,2062,4.01
Sri Lanka,2063,3.984
Sri Lanka,2064,3.961
Sri Lanka,2065,3.936
Sri Lanka,2066,3.919
Sri Lanka,2067,3.904
Sri Lanka,2068,3.891
Sri Lanka,2069,3.878
Sri Lanka,2070,3.861
Sri Lanka,2071,3.851
Sri Lanka,2072,3.84
Sri Lanka,2073,3.829
Sri Lanka,2074,3.814
Sri Lanka,2075,3.794
Sri Lanka,2076,3.78
Sri Lanka,2077,3.763
Sri Lanka,2078,3.743
Sri Lanka,2079,3.718
Sri Lanka,2080,3.688
Sri Lanka,2081,3.664
Sri Lanka,2082,3.639
Sri Lanka,2083,3.612
Sri Lanka,2084,3.58
Sri Lanka,2085,3.545
Sri Lanka,2086,3.518
Sri Lanka,2087,3.492
Sri Lanka,2088,3.466
Sri Lanka,2089,3.438
Sri Lanka,2090,3.407
Sri Lanka,2091,3.386
Sri Lanka,2092,3.367
Sri Lanka,2093,3.349
Sri Lanka,2094,3.33
Sri Lanka,2095,3.308
Sri Lanka,2096,3.295
Sri Lanka,2097,3.284
Sri Lanka,2098,3.272
Sri Lanka,2099,3.259
Sri Lanka,2100,3.241
Eastern and South-Eastern Asia,2020,5.08
Eastern and South-Eastern Asia,2021,5.074
Eastern and South-Eastern Asia,2022,5.047
Eastern and South-Eastern Asia,2023,4.996
Eastern and South-Eastern Asia,2024,4.928
Eastern and South-Eastern Asia,2025,4.855
Eastern and South-Eastern Asia,2026,4.792
Eastern and South-Eastern Asia,2027,4.725
Eastern and South-Eastern Asia,2028,4.655
Eastern and South-Eastern Asia,2029,4.585
Eastern and South-Eastern Asia,2030,4.515
Eastern and South-Eastern Asia,2031,4.454
Eastern and South-Eastern Asia,2032,4.4
Eastern and South-Eastern Asia,2033,4.354
Eastern and South-Eastern Asia,2034,4.315
Eastern and South-Eastern Asia,2035,4.278
Eastern and South-Eastern Asia,2036,4.247
Eastern and South-Eastern Asia,2037,4.22
Eastern and South-Eastern Asia,2038,4.198
Eastern and South-Eastern Asia,2039,4.178
Eastern and South-Eastern Asia,2040,4.158
Eastern and South-Eastern Asia,2041,4.144
Eastern and South-Eastern Asia,2042,4.13
Eastern and South-Eastern Asia,2043,4.114
Eastern and South-Eastern Asia,2044,4.098
Eastern and South-Eastern Asia,2045,4.082
Eastern and South-Eastern Asia,2046,4.073
Eastern and South-Eastern Asia,2047,4.066
Eastern and South-Eastern Asia,2048,4.06
Eastern and South-Eastern Asia,2049,4.055
Eastern and South-Eastern Asia,2050,4.049
Eastern and South-Eastern Asia,2051,4.044
Eastern and South-Eastern Asia,2052,4.038
Eastern and South-Eastern Asia,2053,4.029
Eastern and South-Eastern Asia,2054,4.017
Eastern and South-Eastern Asia,2055,4.003
Eastern and South-Eastern Asia,2056,3.993
Eastern and South-Eastern Asia,2057,3.983
Eastern and South-Eastern Asia,2058,3.971
Eastern and South-Eastern Asia,2059,3.958
Eastern and South-Eastern Asia,2060,3.944
Eastern and South-Eastern Asia,2061,3.933
Eastern and South-Eastern Asia,2062,3.922
Eastern and South-Eastern Asia,2063,3.911
Eastern and South-Eastern Asia,2064,3.9
Eastern and South-Eastern Asia,2065,3.888
Eastern and South-Eastern Asia,2066,3.879
Eastern and South-Eastern Asia,2067,3.871
Eastern and South-Eastern Asia,2068,3.864
Eastern and South-Eastern Asia,2069,3.856
Eastern and South-Eastern Asia,2070,3.848
Eastern and South-Eastern Asia,2071,3.844
Eastern and South-Eastern Asia,2072,3.84
Eastern and South-Eastern Asia,2073,3.837
Eastern and South-Eastern Asia,2074,3.833
Eastern and South-Eastern Asia,2075,3.828
Eastern and South-Eastern Asia,2076,3.828
Eastern and South-Eastern Asia,2077,3.827
Eastern and South-Eastern Asia,2078,3.825
Eastern and South-Eastern Asia,2079,3.822
Eastern and South-Eastern Asia,2080,3.819
Eastern and South-Eastern Asia,2081,3.817
Eastern and South-Eastern Asia,2082,3.816
Eastern and South-Eastern Asia,2083,3.815
Eastern and South-Eastern Asia,2084,3.812
Eastern and South-Eastern Asia,2085,3.808
Eastern and South-Eastern Asia,2086,3.806
Eastern and South-Eastern Asia,2087,3.804
Eastern and South-Eastern Asia,2088,3.799
Eastern and South-Eastern Asia,2089,3.792
Eastern and South-Eastern Asia,2090,3.782
Eastern and South-Eastern Asia,2091,3.777
Eastern and South-Eastern Asia,2092,3.77
Eastern and South-Eastern Asia,2093,3.762
Eastern and South-Eastern Asia,2094,3.753
Eastern and South-Eastern Asia,2095,3.742
Eastern and South-Eastern Asia,2096,3.736
Eastern and South-Eastern Asia,2097,3.729
Eastern and South-Eastern Asia,2098,3.721
Eastern and South-Eastern Asia,2099,3.713
Eastern and South-Eastern Asia,2100,3.703
Eastern Asia,2020,4.449
Eastern Asia,2021,4.452
Eastern Asia,2022,4.437
Eastern Asia,2023,4.401
Eastern Asia,2024,4.349
Eastern Asia,2025,4.29
Eastern Asia,2026,4.236
Eastern Asia,2027,4.172
Eastern Asia,2028,4.098
Eastern Asia,2029,4.02
Eastern Asia,2030,3.942
Eastern Asia,2031,3.877
Eastern Asia,2032,3.821
Eastern Asia,2033,3.776
Eastern Asia,2034,3.741
Eastern Asia,2035,3.71
Eastern Asia,2036,3.684
Eastern Asia,2037,3.665
Eastern Asia,2038,3.654
Eastern Asia,2039,3.647
Eastern Asia,2040,3.642
Eastern Asia,2041,3.641
Eastern Asia,2042,3.638
Eastern Asia,2043,3.633
Eastern Asia,2044,3.627
Eastern Asia,2045,3.622
Eastern Asia,2046,3.623
Eastern Asia,2047,3.627
Eastern Asia,2048,3.633
Eastern Asia,2049,3.638
Eastern Asia,2050,3.642
Eastern Asia,2051,3.648
Eastern Asia,2052,3.65
Eastern Asia,2053,3.649
Eastern Asia,2054,3.643
Eastern Asia,2055,3.636
Eastern Asia,2056,3.634
Eastern Asia,2057,3.63
Eastern Asia,2058,3.626
Eastern Asia,2059,3.62
Eastern Asia,2060,3.613
Eastern Asia,2061,3.608
Eastern Asia,2062,3.604
Eastern Asia,2063,3.6
Eastern Asia,2064,3.596
Eastern Asia,2065,3.591
Eastern Asia,2066,3.589
Eastern Asia,2067,3.588
Eastern Asia,2068,3.589
Eastern Asia,2069,3.589
Eastern Asia,2070,3.589
Eastern Asia,2071,3.593
Eastern Asia,2072,3.598
Eastern Asia,2073,3.604
Eastern Asia,2074,3.608
Eastern Asia,2075,3.612
Eastern Asia,2076,3.619
Eastern Asia,2077,3.626
Eastern Asia,2078,3.632
Eastern Asia,2079,3.636
Eastern Asia,2080,3.638
Eastern Asia,2081,3.643
Eastern Asia,2082,3.648
Eastern Asia,2083,3.653
Eastern Asia,2084,3.657
Eastern Asia,2085,3.658
Eastern Asia,2086,3.661
Eastern Asia,2087,3.664
Eastern Asia,2088,3.663
Eastern Asia,2089,3.659
Eastern Asia,2090,3.652
Eastern Asia,2091,3.65
Eastern Asia,2092,3.646
Eastern Asia,2093,3.641
Eastern Asia,2094,3.634
Eastern Asia,2095,3.625
Eastern Asia,2096,3.621
Eastern Asia,2097,3.617
Eastern Asia,2098,3.611
Eastern Asia,2099,3.605
Eastern Asia,2100,3.596
China,2020,4.605
China,2021,4.608
China,2022,4.595
China,2023,4.563
China,2024,4.514
China,2025,4.457
China,2026,4.402
China,2027,4.333
China,2028,4.252
China,2029,4.163
China,2030,4.075
China,2031,4.001
China,2032,3.938
China,2033,3.887
China,2034,3.846
China,2035,3.81
China,2036,3.78
China,2037,3.758
China,2038,3.745
China,2039,3.738
China,2040,3.732
China,2041,3.731
China,2042,3.728
China,2043,3.724
China,2044,3.719
China,2045,3.715
China,2046,3.717
China,2047,3.722
China,2048,3.728
China,2049,3.734
China,2050,3.738
China,2051,3.743
China,2052,3.745
China,2053,3.741
China,2054,3.734
China,2055,3.725
China,2056,3.72
China,2057,3.715
China,2058,3.71
China,2059,3.703
China,2060,3.696
China,2061,3.691
China,2062,3.685
China,2063,3.681
China,2064,3.676
China,2065,3.67
China,2066,3.667
China,2067,3.665
China,2068,3.664
China,2069,3.663
China,2070,3.661
China,2071,3.664
China,2072,3.668
China,2073,3.672
China,2074,3.676
China,2075,3.678
China,2076,3.685
China,2077,3.691
China,2078,3.695
China,2079,3.699
China,2080,3.701
China,2081,3.705
China,2082,3.709
China,2083,3.713
China,2084,3.716
China,2085,3.717
China,2086,3.719
China,2087,3.721
China,2088,3.719
China,2089,3.714
China,2090,3.706
China,2091,3.703
China,2092,3.697
China,2093,3.691
China,2094,3.683
China,2095,3.673
China,2096,3.668
China,2097,3.663
China,2098,3.657
China,2099,3.65
China,2100,3.641
Hong Kong,2020,2.747
Hong Kong,2021,2.787
Hong Kong,2022,2.868
Hong Kong,2023,2.997
Hong Kong,2024,3.151
Hong Kong,2025,3.29
Hong Kong,2026,3.396
Hong Kong,2027,3.453
Hong Kong,2028,3.46
Hong Kong,2029,3.437
Hong Kong,2030,3.416
Hong Kong,2031,3.422
Hong Kong,2032,3.437
Hong Kong,2033,3.466
Hong Kong,2034,3.495
Hong Kong,2035,3.505
Hong Kong,2036,3.491
Hong Kong,2037,3.435
Hong Kong,2038,3.335
Hong Kong,2039,3.209
Hong Kong,2040,3.086
Hong Kong,2041,2.989
Hong Kong,2042,2.904
Hong Kong,2043,2.839
Hong Kong,2044,2.79
Hong Kong,2045,2.748
Hong Kong,2046,2.713
Hong Kong,2047,2.687
Hong Kong,2048,2.674
Hong Kong,2049,2.672
Hong Kong,2050,2.679
Hong Kong,2051,2.698
Hong Kong,2052,2.725
Hong Kong,2053,2.76
Hong Kong,2054,2.803
Hong Kong,2055,2.85
Hong Kong,2056,2.906
Hong Kong,2057,2.964
Hong Kong,2058,3.023
Hong Kong,2059,3.083
Hong Kong,2060,3.14
Hong Kong,2061,3.203
Hong Kong,2062,3.26
Hong Kong,2063,3.309
Hong Kong,2064,3.351
Hong Kong,2065,3.386
Hong Kong,2066,3.425
Hong Kong,2067,3.451
Hong Kong,2068,3.467
Hong Kong,2069,3.474
Hong Kong,2070,3.473
Hong Kong,2071,3.476
Hong Kong,2072,3.468
Hong Kong,2073,3.451
Hong Kong,2074,3.426
Hong Kong,2075,3.398
Hong Kong,2076,3.378
Hong Kong,2077,3.356
Hong Kong,2078,3.335
Hong Kong,2079,3.314
Hong Kong,2080,3.296
Hong Kong,2081,3.288
Hong Kong,2082,3.285
Hong Kong,2083,3.287
Hong Kong,2084,3.294
Hong Kong,2085,3.304
Hong Kong,2086,3.323
Hong Kong,2087,3.345
Hong Kong,2088,3.371
Hong Kong,2089,3.402
Hong Kong,2090,3.434
Hong Kong,2091,3.472
Hong Kong,2092,3.509
Hong Kong,2093,3.545
Hong Kong,2094,3.58
Hong Kong,2095,3.612
Hong Kong,2096,3.646
Hong Kong,2097,3.672
Hong Kong,2098,3.69
Hong Kong,2099,3.703
Hong Kong,2100,3.713
Macao,2020,3.701
Macao,2021,3.846
Macao,2022,3.936
Macao,2023,3.973
Macao,2024,3.973
Macao,2025,3.963
Macao,2026,3.957
Macao,2027,3.928
Macao,2028,3.881
Macao,2029,3.822
Macao,2030,3.755
Macao,2031,3.683
Macao,2032,3.589
Macao,2033,3.48
Macao,2034,3.366
Macao,2035,3.259
Macao,2036,3.168
Macao,2037,3.081
Macao,2038,3.004
Macao,2039,2.943
Macao,2040,2.896
Macao,2041,2.865
Macao,2042,2.847
Macao,2043,2.847
Macao,2044,2.865
Macao,2045,2.894
Macao,2046,2.932
Macao,2047,2.973
Macao,2048,3.021
Macao,2049,3.075
Macao,2050,3.132
Macao,2051,3.193
Macao,2052,3.247
Macao,2053,3.293
Macao,2054,3.334
Macao,2055,3.373
Macao,2056,3.413
Macao,2057,3.435
Macao,2058,3.446
Macao,2059,3.448
Macao,2060,3.446
Macao,2061,3.451
Macao,2062,3.445
Macao,2063,3.432
Macao,2064,3.416
Macao,2065,3.399
Macao,2066,3.389
Macao,2067,3.374
Macao,2068,3.358
Macao,2069,3.345
Macao,2070,3.335
Macao,2071,3.338
Macao,2072,3.339
Macao,2073,3.343
Macao,2074,3.351
Macao,2075,3.364
Macao,2076,3.384
Macao,2077,3.403
Macao,2078,3.423
Macao,2079,3.447
Macao,2080,3.474
Macao,2081,3.506
Macao,2082,3.533
Macao,2083,3.56
Macao,2084,3.586
Macao,2085,3.61
Macao,2086,3.64
Macao,2087,3.663
Macao,2088,3.68
Macao,2089,3.691
Macao,2090,3.7
Macao,2091,3.714
Macao,2092,3.718
Macao,2093,3.714
Macao,2094,3.708
Macao,2095,3.701
Macao,2096,3.701
Macao,2097,3.693
Macao,2098,3.681
Macao,2099,3.668
Macao,2100,3.657
Taiwan,2020,3.318
Taiwan,2021,3.374
Taiwan,2022,3.392
Taiwan,2023,3.366
Taiwan,2024,3.313
Taiwan,2025,3.265
Taiwan,2026,3.243
Taiwan,2027,3.232
Taiwan,2028,3.234
Taiwan,2029,3.243
Taiwan,2030,3.252
Taiwan,2031,3.255
Taiwan,2032,3.256
Taiwan,2033,3.255
Taiwan,2034,3.252
Taiwan,2035,3.246
Taiwan,2036,3.24
Taiwan,2037,3.229
Taiwan,2038,3.214
Taiwan,2039,3.193
Taiwan,2040,3.168
Taiwan,2041,3.141
Taiwan,2042,3.106
Taiwan,2043,3.063
Taiwan,2044,3.015
Taiwan,2045,2.968
Taiwan,2046,2.926
Taiwan,2047,2.887
Taiwan,2048,2.853
Taiwan,2049,2.825
Taiwan,2050,2.802
Taiwan,2051,2.786
Taiwan,2052,2.784
Taiwan,2053,2.794
Taiwan,2054,2.814
Taiwan,2055,2.838
Taiwan,2056,2.863
Taiwan,2057,2.891
Taiwan,2058,2.922
Taiwan,2059,2.954
Taiwan,2060,2.987
Taiwan,2061,3.022
Taiwan,2062,3.056
Taiwan,2063,3.088
Taiwan,2064,3.116
Taiwan,2065,3.143
Taiwan,2066,3.173
Taiwan,2067,3.2
Taiwan,2068,3.225
Taiwan,2069,3.246
Taiwan,2070,3.264
Taiwan,2071,3.28
Taiwan,2072,3.293
Taiwan,2073,3.302
Taiwan,2074,3.307
Taiwan,2075,3.308
Taiwan,2076,3.308
Taiwan,2077,3.307
Taiwan,2078,3.301
Taiwan,2079,3.293
Taiwan,2080,3.282
Taiwan,2081,3.274
Taiwan,2082,3.266
Taiwan,2083,3.258
Taiwan,2084,3.25
Taiwan,2085,3.244
Taiwan,2086,3.242
Taiwan,2087,3.245
Taiwan,2088,3.254
Taiwan,2089,3.268
Taiwan,2090,3.283
Taiwan,2091,3.3
Taiwan,2092,3.319
Taiwan,2093,3.341
Taiwan,2094,3.364
Taiwan,2095,3.386
Taiwan,2096,3.408
Taiwan,2097,3.431
Taiwan,2098,3.453
Taiwan,2099,3.473
Taiwan,2100,3.49
North Korea,2020,4.98
North Korea,2021,4.989
North Korea,2022,5.003
North Korea,2023,5.02
North Korea,2024,5.036
North Korea,2025,5.049
North Korea,2026,5.06
North Korea,2027,5.058
North Korea,2028,5.039
North Korea,2029,5.008
North Korea,2030,4.974
North Korea,2031,4.944
North Korea,2032,4.912
North Korea,2033,4.877
North Korea,2034,4.839
North Korea,2035,4.794
North Korea,2036,4.747
North Korea,2037,4.692
North Korea,2038,4.628
North Korea,2039,4.559
North Korea,2040,4.49
North Korea,2041,4.428
North Korea,2042,4.368
North Korea,2043,4.311
North Korea,2044,4.258
North Korea,2045,4.208
North Korea,2046,4.169
North Korea,2047,4.139
North Korea,2048,4.118
North Korea,2049,4.105
North Korea,2050,4.097
North Korea,2051,4.096
North Korea,2052,4.103
North Korea,2053,4.118
North Korea,2054,4.137
North Korea,2055,4.156
North Korea,2056,4.173
North Korea,2057,4.186
North Korea,2058,4.192
North Korea,2059,4.193
North Korea,2060,4.19
North Korea,2061,4.187
North Korea,2062,4.18
North Korea,2063,4.167
North Korea,2064,4.15
North Korea,2065,4.129
North Korea,2066,4.107
North Korea,2067,4.081
North Korea,2068,4.052
North Korea,2069,4.02
North Korea,2070,3.985
North Korea,2071,3.955
North Korea,2072,3.925
North Korea,2073,3.895
North Korea,2074,3.866
North Korea,2075,3.838
North Korea,2076,3.817
North Korea,2077,3.801
North Korea,2078,3.789
North Korea,2079,3.783
North Korea,2080,3.778
North Korea,2081,3.779
North Korea,2082,3.785
North Korea,2083,3.794
North Korea,2084,3.806
North Korea,2085,3.817
North Korea,2086,3.83
North Korea,2087,3.841
North Korea,2088,3.849
North Korea,2089,3.854
North Korea,2090,3.856
North Korea,2091,3.86
North Korea,2092,3.861
North Korea,2093,3.858
North Korea,2094,3.849
North Korea,2095,3.837
North Korea,2096,3.828
North Korea,2097,3.814
North Korea,2098,3.797
North Korea,2099,3.775
North Korea,2100,3.752
Japan,2020,3.27
Japan,2021,3.246
Japan,2022,3.2
Japan,2023,3.131
Japan,2024,3.049
Japan,2025,2.969
Japan,2026,2.908
Japan,2027,2.86
Japan,2028,2.826
Japan,2029,2.804
Japan,2030,2.785
Japan,2031,2.77
Japan,2032,2.76
Japan,2033,2.754
Japan,2034,2.752
Japan,2035,2.753
Japan,2036,2.762
Japan,2037,2.774
Japan,2038,2.787
Japan,2039,2.802
Japan,2040,2.816
Japan,2041,2.835
Japan,2042,2.854
Japan,2043,2.87
Japan,2044,2.885
Japan,2045,2.898
Japan,2046,2.915
Japan,2047,2.932
Japan,2048,2.945
Japan,2049,2.954
Japan,2050,2.959
Japan,2051,2.969
Japan,2052,2.974
Japan,2053,2.974
Japan,2054,2.969
Japan,2055,2.959
Japan,2056,2.956
Japan,2057,2.949
Japan,2058,2.938
Japan,2059,2.923
Japan,2060,2.907
Japan,2061,2.9
Japan,2062,2.893
Japan,2063,2.887
Japan,2064,2.881
Japan,2065,2.875
Japan,2066,2.877
Japan,2067,2.883
Japan,2068,2.892
Japan,2069,2.903
Japan,2070,2.912
Japan,2071,2.931
Japan,2072,2.951
Japan,2073,2.971
Japan,2074,2.989
Japan,2075,3.004
Japan,2076,3.028
Japan,2077,3.049
Japan,2078,3.068
Japan,2079,3.084
Japan,2080,3.096
Japan,2081,3.114
Japan,2082,3.13
Japan,2083,3.141
Japan,2084,3.147
Japan,2085,3.149
