country,year,value
Equatorial Guinea,2032,38.115
Equatorial Guinea,2033,39.129
Equatorial Guinea,2034,40.127
Equatorial Guinea,2035,41.125
Equatorial Guinea,2036,42.195
Equatorial Guinea,2037,43.282
Equatorial Guinea,2038,44.445
Equatorial Guinea,2039,45.748
Equatorial Guinea,2040,47.236
Equatorial Guinea,2041,48.96
Equatorial Guinea,2042,50.854
Equatorial Guinea,2043,52.991
Equatorial Guinea,2044,55.475
Equatorial Guinea,2045,58.358
Equatorial Guinea,2046,61.633
Equatorial Guinea,2047,65.292
Equatorial Guinea,2048,69.245
Equatorial Guinea,2049,73.384
Equatorial Guinea,2050,77.633
Equatorial Guinea,2051,81.91
Equatorial Guinea,2052,86.266
Equatorial Guinea,2053,90.779
Equatorial Guinea,2054,95.52
Equatorial Guinea,2055,100.542
Equatorial Guinea,2056,105.625
Equatorial Guinea,2057,110.934
Equatorial Guinea,2058,116.45
Equatorial Guinea,2059,122.121
Equatorial Guinea,2060,127.924
Equatorial Guinea,2061,133.513
Equatorial Guinea,2062,139.19
Equatorial Guinea,2063,145.025
Equatorial Guinea,2064,151.105
Equatorial Guinea,2065,157.497
Equatorial Guinea,2066,163.723
Equatorial Guinea,2067,170.173
Equatorial Guinea,2068,176.85
Equatorial Guinea,2069,183.685
Equatorial Guinea,2070,190.67
Equatorial Guinea,2071,197.308
Equatorial Guinea,2072,204.021
Equatorial Guinea,2073,210.856
Equatorial Guinea,2074,217.853
Equatorial Guinea,2075,225.03
Equatorial Guinea,2076,231.952
Equatorial Guinea,2077,238.966
Equatorial Guinea,2078,246.12
Equatorial Guinea,2079,253.45
Equatorial Guinea,2080,260.976
Equatorial Guinea,2081,268.329
Equatorial Guinea,2082,275.777
Equatorial Guinea,2083,283.34
Equatorial Guinea,2084,291.029
Equatorial Guinea,2085,298.854
Equatorial Guinea,2086,306.47
Equatorial Guinea,2087,314.112
Equatorial Guinea,2088,321.81
Equatorial Guinea,2089,329.579
Equatorial Guinea,2090,337.424
Equatorial Guinea,2091,345.034
Equatorial Guinea,2092,352.605
Equatorial Guinea,2093,360.187
Equatorial Guinea,2094,367.809
Equatorial Guinea,2095,375.498
Equatorial Guinea,2096,382.979
Equatorial Guinea,2097,390.406
Equatorial Guinea,2098,397.824
Equatorial Guinea,2099,405.269
Equatorial Guinea,2100,412.786
Gabon,2020,64.467
Gabon,2021,66.21
Gabon,2022,68.145
Gabon,2023,70.29
Gabon,2024,72.642
Gabon,2025,75.221
Gabon,2026,78.166
Gabon,2027,81.28
Gabon,2028,84.592
Gabon,2029,88.133
Gabon,2030,91.906
Gabon,2031,95.774
Gabon,2032,99.881
Gabon,2033,104.231
Gabon,2034,108.801
Gabon,2035,113.597
Gabon,2036,118.412
Gabon,2037,123.431
Gabon,2038,128.769
Gabon,2039,134.572
Gabon,2040,140.936
Gabon,2041,147.461
Gabon,2042,154.429
Gabon,2043,161.881
Gabon,2044,169.875
Gabon,2045,178.422
Gabon,2046,186.976
Gabon,2047,195.968
Gabon,2048,205.206
Gabon,2049,214.387
Gabon,2050,223.322
Gabon,2051,231.401
Gabon,2052,239.179
Gabon,2053,246.638
Gabon,2054,253.748
Gabon,2055,260.5
Gabon,2056,266.229
Gabon,2057,271.559
Gabon,2058,276.645
Gabon,2059,281.684
Gabon,2060,286.819
Gabon,2061,291.445
Gabon,2062,296.171
Gabon,2063,301.106
Gabon,2064,306.4
Gabon,2065,312.155
Gabon,2066,317.86
Gabon,2067,323.992
Gabon,2068,330.682
Gabon,2069,338.081
Gabon,2070,346.291
Gabon,2071,354.922
Gabon,2072,364.221
Gabon,2073,374.212
Gabon,2074,384.883
Gabon,2075,396.217
Gabon,2076,407.982
Gabon,2077,420.266
Gabon,2078,432.861
Gabon,2079,445.453
Gabon,2080,457.848
Gabon,2081,469.809
Gabon,2082,481.432
Gabon,2083,492.794
Gabon,2084,504.027
Gabon,2085,515.235
Gabon,2086,525.814
Gabon,2087,536.183
Gabon,2088,546.443
Gabon,2089,556.701
Gabon,2090,567.035
Gabon,2091,576.384
Gabon,2092,585.72
Gabon,2093,595.13
Gabon,2094,604.695
Gabon,2095,614.479
Gabon,2096,623.336
Gabon,2097,632.287
Gabon,2098,641.407
Gabon,2099,650.767
Gabon,2100,660.443
Sao Tome and Principe,2020,6.038
Sao Tome and Principe,2021,6.293
Sao Tome and Principe,2022,6.548
Sao Tome and Principe,2023,6.814
Sao Tome and Principe,2024,7.112
Sao Tome and Principe,2025,7.44
Sao Tome and Principe,2026,7.797
Sao Tome and Principe,2027,8.189
Sao Tome and Principe,2028,8.6
Sao Tome and Principe,2029,8.997
Sao Tome and Principe,2030,9.364
Sao Tome and Principe,2031,9.683
Sao Tome and Principe,2032,9.973
Sao Tome and Principe,2033,10.263
Sao Tome and Principe,2034,10.6
Sao Tome and Principe,2035,11.016
Sao Tome and Principe,2036,11.473
Sao Tome and Principe,2037,11.999
Sao Tome and Principe,2038,12.57
Sao Tome and Principe,2039,13.165
Sao Tome and Principe,2040,13.747
Sao Tome and Principe,2041,14.294
Sao Tome and Principe,2042,14.834
Sao Tome and Principe,2043,15.375
Sao Tome and Principe,2044,15.937
Sao Tome and Principe,2045,16.513
Sao Tome and Principe,2046,17.067
Sao Tome and Principe,2047,17.641
Sao Tome and Principe,2048,18.227
Sao Tome and Principe,2049,18.795
Sao Tome and Principe,2050,19.341
Sao Tome and Principe,2051,19.827
Sao Tome and Principe,2052,20.296
Sao Tome and Principe,2053,20.759
Sao Tome and Principe,2054,21.248
Sao Tome and Principe,2055,21.783
Sao Tome and Principe,2056,22.305
Sao Tome and Principe,2057,22.868
Sao Tome and Principe,2058,23.496
Sao Tome and Principe,2059,24.212
Sao Tome and Principe,2060,25.03
Sao Tome and Principe,2061,25.902
Sao Tome and Principe,2062,26.87
Sao Tome and Principe,2063,27.928
Sao Tome and Principe,2064,29.067
Sao Tome and Principe,2065,30.263
Sao Tome and Principe,2066,31.457
Sao Tome and Principe,2067,32.708
Sao Tome and Principe,2068,34.009
Sao Tome and Principe,2069,35.353
Sao Tome and Principe,2070,36.717
Sao Tome and Principe,2071,38.031
Sao Tome and Principe,2072,39.362
Sao Tome and Principe,2073,40.703
Sao Tome and Principe,2074,42.056
Sao Tome and Principe,2075,43.419
Sao Tome and Principe,2076,44.705
Sao Tome and Principe,2077,45.986
Sao Tome and Principe,2078,47.279
Sao Tome and Principe,2079,48.602
Sao Tome and Principe,2080,49.965
Sao Tome and Principe,2081,51.226
Sao Tome and Principe,2082,52.508
Sao Tome and Principe,2083,53.827
Sao Tome and Principe,2084,55.199
Sao Tome and Principe,2085,56.624
Sao Tome and Principe,2086,57.937
Sao Tome and Principe,2087,59.296
Sao Tome and Principe,2088,60.71
Sao Tome and Principe,2089,62.173
Sao Tome and Principe,2090,63.692
Sao Tome and Principe,2091,65.06
Sao Tome and Principe,2092,66.471
Sao Tome and Principe,2093,67.91
Sao Tome and Principe,2094,69.396
Sao Tome and Principe,2095,70.921
Sao Tome and Principe,2096,72.289
Sao Tome and Principe,2097,73.67
Sao Tome and Principe,2098,75.086
Sao Tome and Principe,2099,76.54
Sao Tome and Principe,2100,78.042
Southern Africa,2020,3299.318
Southern Africa,2021,3397.785
Southern Africa,2022,3496.048
Southern Africa,2023,3595.278
Southern Africa,2024,3696.612
Southern Africa,2025,3800.769
Southern Africa,2026,3904.644
Southern Africa,2027,4010.535
Southern Africa,2028,4119.4
Southern Africa,2029,4232.231
Southern Africa,2030,4349.777
Southern Africa,2031,4468.974
Southern Africa,2032,4592.923
Southern Africa,2033,4721.11
Southern Africa,2034,4852.439
Southern Africa,2035,4986.614
Southern Africa,2036,5120.138
Southern Africa,2037,5255.34
Southern Africa,2038,5396.289
Southern Africa,2039,5548.741
Southern Africa,2040,5716.096
Southern Africa,2041,5892.26
Southern Africa,2042,6079.919
Southern Africa,2043,6277.885
Southern Africa,2044,6483.94
Southern Africa,2045,6696.298
Southern Africa,2046,6910.184
Southern Africa,2047,7127.409
Southern Africa,2048,7344.877
Southern Africa,2049,7558.044
Southern Africa,2050,7763.845
Southern Africa,2051,7955.366
Southern Africa,2052,8137.143
Southern Africa,2053,8309.569
Southern Africa,2054,8473.09
Southern Africa,2055,8628.234
Southern Africa,2056,8766.534
Southern Africa,2057,8895.108
Southern Africa,2058,9015.82
Southern Africa,2059,9130.696
Southern Africa,2060,9241.693
Southern Africa,2061,9340.697
Southern Africa,2062,9434.181
Southern Africa,2063,9527.2
Southern Africa,2064,9626.506
Southern Africa,2065,9736.411
Southern Africa,2066,9850.964
Southern Africa,2067,9973.64
Southern Africa,2068,10103.416
Southern Africa,2069,10238.012
Southern Africa,2070,10375.974
Southern Africa,2071,10517.413
Southern Africa,2072,10659.966
Southern Africa,2073,10802.397
Southern Africa,2074,10942.616
Southern Africa,2075,11079.351
Southern Africa,2076,11217.591
Southern Africa,2077,11349.159
Southern Africa,2078,11475.09
Southern Africa,2079,11596.834
Southern Africa,2080,11715.607
Southern Africa,2081,11837.259
Southern Africa,2082,11952.746
Southern Africa,2083,12063.431
Southern Africa,2084,12170.9
Southern Africa,2085,12276.441
Southern Africa,2086,12381.461
Southern Africa,2087,12481.75
Southern Africa,2088,12578.863
Southern Africa,2089,12674.419
Southern Africa,2090,12769.642
Southern Africa,2091,12859.844
Southern Africa,2092,12946.982
Southern Africa,2093,13032.313
Southern Africa,2094,13117.084
Southern Africa,2095,13202.33
Southern Africa,2096,13281.983
Southern Africa,2097,13359.309
Southern Africa,2098,13434.931
Southern Africa,2099,13509.254
Southern Africa,2100,13582.842
Botswana,2020,99.057
Botswana,2021,103.169
Botswana,2022,107.135
Botswana,2023,110.998
Botswana,2024,114.803
Botswana,2025,118.608
Botswana,2026,121.987
Botswana,2027,125.343
Botswana,2028,128.851
Botswana,2029,132.761
Botswana,2030,137.24
Botswana,2031,141.758
Botswana,2032,146.838
Botswana,2033,152.498
Botswana,2034,158.773
Botswana,2035,165.66
Botswana,2036,172.688
Botswana,2037,180.281
Botswana,2038,188.397
Botswana,2039,196.995
Botswana,2040,206.029
Botswana,2041,215.001
Botswana,2042,224.32
Botswana,2043,233.854
Botswana,2044,243.398
Botswana,2045,252.816
Botswana,2046,261.63
Botswana,2047,270.214
Botswana,2048,278.647
Botswana,2049,287.044
Botswana,2050,295.479
Botswana,2051,303.331
Botswana,2052,311.139
Botswana,2053,318.872
Botswana,2054,326.464
Botswana,2055,333.877
Botswana,2056,340.294
Botswana,2057,346.506
Botswana,2058,352.691
Botswana,2059,359.079
Botswana,2060,365.832
Botswana,2061,371.988
Botswana,2062,378.448
Botswana,2063,385.207
Botswana,2064,392.225
Botswana,2065,399.491
Botswana,2066,406.219
Botswana,2067,413.119
Botswana,2068,420.244
Botswana,2069,427.69
Botswana,2070,435.514
Botswana,2071,443.175
Botswana,2072,451.07
Botswana,2073,459.14
Botswana,2074,467.281
Botswana,2075,475.423
Botswana,2076,483.191
Botswana,2077,490.824
Botswana,2078,498.328
Botswana,2079,505.691
Botswana,2080,512.953
Botswana,2081,519.526
Botswana,2082,525.841
Botswana,2083,531.995
Botswana,2084,538.124
Botswana,2085,544.316
Botswana,2086,549.785
Botswana,2087,555.186
Botswana,2088,560.584
Botswana,2089,566.053
Botswana,2090,571.661
Botswana,2091,576.47
Botswana,2092,581.287
Botswana,2093,586.172
Botswana,2094,591.179
Botswana,2095,596.36
Botswana,2096,600.709
Botswana,2097,605.071
Botswana,2098,609.481
Botswana,2099,613.953
Botswana,2100,618.521
Eswatini,2020,39.305
Eswatini,2021,39.204
Eswatini,2022,39.201
Eswatini,2023,39.264
Eswatini,2024,39.344
Eswatini,2025,39.39
Eswatini,2026,39.36
Eswatini,2027,39.34
Eswatini,2028,39.417
Eswatini,2029,39.715
Eswatini,2030,40.304
Eswatini,2031,40.978
Eswatini,2032,41.935
Eswatini,2033,43.174
Eswatini,2034,44.673
Eswatini,2035,46.443
Eswatini,2036,48.619
Eswatini,2037,51.02
Eswatini,2038,53.71
Eswatini,2039,56.791
Eswatini,2040,60.319
Eswatini,2041,64.347
Eswatini,2042,68.746
Eswatini,2043,73.399
Eswatini,2044,78.109
Eswatini,2045,82.765
Eswatini,2046,87.324
Eswatini,2047,91.777
Eswatini,2048,96.151
Eswatini,2049,100.491
Eswatini,2050,104.81
Eswatini,2051,108.879
Eswatini,2052,112.891
Eswatini,2053,116.811
Eswatini,2054,120.57
Eswatini,2055,124.148
Eswatini,2056,127.186
Eswatini,2057,130.056
Eswatini,2058,132.863
Eswatini,2059,135.759
Eswatini,2060,138.849
Eswatini,2061,141.709
Eswatini,2062,144.707
Eswatini,2063,147.953
Eswatini,2064,151.597
Eswatini,2065,155.722
Eswatini,2066,160.018
Eswatini,2067,164.742
Eswatini,2068,169.756
Eswatini,2069,174.845
Eswatini,2070,179.884
Eswatini,2071,184.748
Eswatini,2072,189.494
Eswatini,2073,194.171
Eswatini,2074,198.869
Eswatini,2075,203.65
Eswatini,2076,208.461
Eswatini,2077,213.251
Eswatini,2078,217.948
Eswatini,2079,222.477
Eswatini,2080,226.806
Eswatini,2081,230.819
Eswatini,2082,234.576
Eswatini,2083,238.131
Eswatini,2084,241.6
Eswatini,2085,245.033
Eswatini,2086,248.212
Eswatini,2087,251.291
Eswatini,2088,254.314
Eswatini,2089,257.34
Eswatini,2090,260.408
Eswatini,2091,263.223
Eswatini,2092,266.023
Eswatini,2093,268.83
Eswatini,2094,271.661
Eswatini,2095,274.538
Eswatini,2096,277.296
Eswatini,2097,280.027
Eswatini,2098,282.727
Eswatini,2099,285.394
Eswatini,2100,288.048
Lesotho,2020,100.76
Lesotho,2021,102.643
Lesotho,2022,104.563
Lesotho,2023,106.511
Lesotho,2024,108.473
Lesotho,2025,110.463
Lesotho,2026,112.333
Lesotho,2027,114.159
Lesotho,2028,115.954
Lesotho,2029,117.752
Lesotho,2030,119.579
Lesotho,2031,121.462
Lesotho,2032,123.382
Lesotho,2033,125.383
Lesotho,2034,127.531
Lesotho,2035,129.87
Lesotho,2036,132.402
Lesotho,2037,135.082
Lesotho,2038,137.956
Lesotho,2039,141.094
Lesotho,2040,144.532
Lesotho,2041,148.209
Lesotho,2042,152.138
Lesotho,2043,156.256
Lesotho,2044,160.476
Lesotho,2045,164.761
Lesotho,2046,169.047
Lesotho,2047,173.339
Lesotho,2048,177.644
Lesotho,2049,181.967
Lesotho,2050,186.318
Lesotho,2051,190.582
Lesotho,2052,194.812
Lesotho,2053,199.008
Lesotho,2054,203.147
Lesotho,2055,207.249
Lesotho,2056,211.075
Lesotho,2057,214.768
Lesotho,2058,218.455
Lesotho,2059,222.268
Lesotho,2060,226.304
Lesotho,2061,230.283
Lesotho,2062,234.419
Lesotho,2063,238.605
Lesotho,2064,242.656
Lesotho,2065,246.476
Lesotho,2066,249.85
Lesotho,2067,252.978
Lesotho,2068,255.974
Lesotho,2069,259.014
Lesotho,2070,262.212
Lesotho,2071,265.409
Lesotho,2072,268.648
Lesotho,2073,272.002
Lesotho,2074,275.543
Lesotho,2075,279.334
Lesotho,2076,283.324
Lesotho,2077,287.482
Lesotho,2078,291.738
Lesotho,2079,295.968
Lesotho,2080,300.115
Lesotho,2081,304.139
Lesotho,2082,308.008
Lesotho,2083,311.757
Lesotho,2084,315.444
Lesotho,2085,319.114
Lesotho,2086,322.699
Lesotho,2087,326.16
Lesotho,2088,329.513
Lesotho,2089,332.781
Lesotho,2090,335.99
Lesotho,2091,339
Lesotho,2092,341.886
Lesotho,2093,344.681
Lesotho,2094,347.43
Lesotho,2095,350.177
Lesotho,2096,352.795
Lesotho,2097,355.326
Lesotho,2098,357.79
Lesotho,2099,360.224
Lesotho,2100,362.666
Namibia,2020,88.124
Namibia,2021,90.774
Namibia,2022,93.521
Namibia,2023,96.34
Namibia,2024,99.201
Namibia,2025,102.078
Namibia,2026,105.119
Namibia,2027,108.161
Namibia,2028,111.288
Namibia,2029,114.602
Namibia,2030,118.169
Namibia,2031,121.968
Namibia,2032,125.995
Namibia,2033,130.236
Namibia,2034,134.661
Namibia,2035,139.25
Namibia,2036,143.875
Namibia,2037,148.679
Namibia,2038,153.693
Namibia,2039,158.943
Namibia,2040,164.463
Namibia,2041,170.058
Namibia,2042,175.871
Namibia,2043,181.998
Namibia,2044,188.547
Namibia,2045,195.602
Namibia,2046,202.883
Namibia,2047,210.566
Namibia,2048,218.637
Namibia,2049,227.079
Namibia,2050,235.855
Namibia,2051,244.644
Namibia,2052,253.663
Namibia,2053,262.868
Namibia,2054,272.172
Namibia,2055,281.532
Namibia,2056,290.543
Namibia,2057,299.562
Namibia,2058,308.476
Namibia,2059,317.075
Namibia,2060,325.259
Namibia,2061,332.566
Namibia,2062,339.423
Namibia,2063,346.148
Namibia,2064,353.231
Namibia,2065,360.979
Namibia,2066,368.767
Namibia,2067,377.108
Namibia,2068,386.02
Namibia,2069,395.486
Namibia,2070,405.497
Namibia,2071,415.528
Namibia,2072,426.016
Namibia,2073,436.868
Namibia,2074,447.945
Namibia,2075,459.141
Namibia,2076,469.927
Namibia,2077,480.709
Namibia,2078,491.472
Namibia,2079,502.224
Namibia,2080,512.965
Namibia,2081,523.214
Namibia,2082,533.317
Namibia,2083,543.304
Namibia,2084,553.215
Namibia,2085,563.093
Namibia,2086,572.438
Namibia,2087,581.601
Namibia,2088,590.676
Namibia,2089,599.784
Namibia,2090,608.995
Namibia,2091,617.57
Namibia,2092,626.12
Namibia,2093,634.709
Namibia,2094,643.391
Namibia,2095,652.22
Namibia,2096,660.258
Namibia,2097,668.304
Namibia,2098,676.415
Namibia,2099,684.646
Namibia,2100,693.049
South Africa,2020,2972.072
South Africa,2021,3061.995
South Africa,2022,3151.628
South Africa,2023,3242.165
South Africa,2024,3334.791
South Africa,2025,3430.23
South Africa,2026,3525.845
South Africa,2027,3623.532
South Africa,2028,3723.89
South Africa,2029,3827.401
South Africa,2030,3934.485
South Africa,2031,4042.808
South Africa,2032,4154.773
South Africa,2033,4269.819
South Africa,2034,4386.801
South Africa,2035,4505.391
South Africa,2036,4622.554
South Africa,2037,4740.278
South Africa,2038,4862.533
South Africa,2039,4994.918
South Africa,2040,5140.753
South Africa,2041,5294.645
South Africa,2042,5458.844
South Africa,2043,5632.378
South Africa,2044,5813.41
South Africa,2045,6000.354
South Africa,2046,6189.3
South Africa,2047,6381.513
South Africa,2048,6573.798
South Africa,2049,6761.463
South Africa,2050,6941.383
South Africa,2051,7107.93
South Africa,2052,7264.638
South Africa,2053,7412.01
South Africa,2054,7550.737
South Africa,2055,7681.428
South Africa,2056,7797.436
South Africa,2057,7904.216
South Africa,2058,8003.335
South Africa,2059,8096.515
South Africa,2060,8185.449
South Africa,2061,8264.151
South Africa,2062,8337.184
South Africa,2063,8409.287
South Africa,2064,8486.797
South Africa,2065,8573.743
South Africa,2066,8666.11
South Africa,2067,8765.693
South Africa,2068,8871.422
South Africa,2069,8980.977
South Africa,2070,9092.867
South Africa,2071,9208.553
South Africa,2072,9324.738
South Africa,2073,9440.216
South Africa,2074,9552.978
South Africa,2075,9661.803
South Africa,2076,9772.688
South Africa,2077,9876.893
South Africa,2078,9975.604
South Africa,2079,10070.474
South Africa,2080,10162.768
South Africa,2081,10259.561
South Africa,2082,10351.004
South Africa,2083,10438.244
South Africa,2084,10522.517
South Africa,2085,10604.885
South Africa,2086,10688.327
South Africa,2087,10767.512
South Africa,2088,10843.776
South Africa,2089,10918.461
South Africa,2090,10992.588
South Africa,2091,11063.581
South Africa,2092,11131.666
South Africa,2093,11197.921
South Africa,2094,11263.423
South Africa,2095,11329.035
South Africa,2096,11390.925
South Africa,2097,11450.581
South Africa,2098,11508.518
South Africa,2099,11565.037
South Africa,2100,11620.558
Western Africa,2020,9762.378
Western Africa,2021,10076.634
Western Africa,2022,10399.912
Western Africa,2023,10734.712
Western Africa,2024,11083.186
Western Africa,2025,11447.229
Western Africa,2026,11828.176
Western Africa,2027,12221.178
Western Africa,2028,12631.088
Western Africa,2029,13062.779
Western Africa,2030,13520.325
Western Africa,2031,13998.086
Western Africa,2032,14496.324
Western Africa,2033,15019.413
Western Africa,2034,15571.852
Western Africa,2035,16157.362
Western Africa,2036,16761.203
Western Africa,2037,17390.27
Western Africa,2038,18047.881
Western Africa,2039,18736.755
Western Africa,2040,19459.303
