country,year,value
Eswatini,2072,7.31
Eswatini,2073,7.636
Eswatini,2074,8.106
Eswatini,2075,8.661
Eswatini,2076,9.138
Eswatini,2077,9.638
Eswatini,2078,10.02
Eswatini,2079,10.223
Eswatini,2080,10.321
Eswatini,2081,10.369
Eswatini,2082,10.424
Eswatini,2083,10.526
Eswatini,2084,10.694
Eswatini,2085,10.893
Eswatini,2086,11.005
Eswatini,2087,11.14
Eswatini,2088,11.221
Eswatini,2089,11.213
Eswatini,2090,11.156
Eswatini,2091,11.049
Eswatini,2092,10.968
Eswatini,2093,10.946
Eswatini,2094,10.998
Eswatini,2095,11.099
Eswatini,2096,11.13
Eswatini,2097,11.183
Eswatini,2098,11.277
Eswatini,2099,11.414
Eswatini,2100,11.583
Lesotho,2020,4.189
Lesotho,2021,4.303
Lesotho,2022,4.421
Lesotho,2023,4.555
Lesotho,2024,4.707
Lesotho,2025,4.866
Lesotho,2026,4.98
Lesotho,2027,5.102
Lesotho,2028,5.209
Lesotho,2029,5.294
Lesotho,2030,5.366
Lesotho,2031,5.407
Lesotho,2032,5.466
Lesotho,2033,5.526
Lesotho,2034,5.579
Lesotho,2035,5.632
Lesotho,2036,5.659
Lesotho,2037,5.711
Lesotho,2038,5.78
Lesotho,2039,5.862
Lesotho,2040,5.962
Lesotho,2041,6.033
Lesotho,2042,6.128
Lesotho,2043,6.276
Lesotho,2044,6.489
Lesotho,2045,6.748
Lesotho,2046,6.954
Lesotho,2047,7.168
Lesotho,2048,7.43
Lesotho,2049,7.753
Lesotho,2050,8.112
Lesotho,2051,8.4
Lesotho,2052,8.702
Lesotho,2053,8.971
Lesotho,2054,9.185
Lesotho,2055,9.37
Lesotho,2056,9.489
Lesotho,2057,9.629
Lesotho,2058,9.779
Lesotho,2059,9.935
Lesotho,2060,10.094
Lesotho,2061,10.181
Lesotho,2062,10.301
Lesotho,2063,10.42
Lesotho,2064,10.521
Lesotho,2065,10.622
Lesotho,2066,10.646
Lesotho,2067,10.681
Lesotho,2068,10.815
Lesotho,2069,11.081
Lesotho,2070,11.42
Lesotho,2071,11.656
Lesotho,2072,11.935
Lesotho,2073,12.123
Lesotho,2074,12.16
Lesotho,2075,12.123
Lesotho,2076,12.031
Lesotho,2077,11.98
Lesotho,2078,12.036
Lesotho,2079,12.227
Lesotho,2080,12.504
Lesotho,2081,12.668
Lesotho,2082,12.847
Lesotho,2083,13.09
Lesotho,2084,13.406
Lesotho,2085,13.765
Lesotho,2086,14.011
Lesotho,2087,14.291
Lesotho,2088,14.518
Lesotho,2089,14.65
Lesotho,2090,14.729
Lesotho,2091,14.711
Lesotho,2092,14.725
Lesotho,2093,14.78
Lesotho,2094,14.878
Lesotho,2095,15.001
Lesotho,2096,15.008
Lesotho,2097,15.049
Lesotho,2098,15.106
Lesotho,2099,15.166
Lesotho,2100,15.231
Namibia,2020,3.517
Namibia,2021,3.686
Namibia,2022,3.863
Namibia,2023,4.04
Namibia,2024,4.214
Namibia,2025,4.394
Namibia,2026,4.546
Namibia,2027,4.708
Namibia,2028,4.885
Namibia,2029,5.078
Namibia,2030,5.284
Namibia,2031,5.455
Namibia,2032,5.652
Namibia,2033,5.821
Namibia,2034,5.944
Namibia,2035,6.052
Namibia,2036,6.133
Namibia,2037,6.234
Namibia,2038,6.406
Namibia,2039,6.669
Namibia,2040,6.992
Namibia,2041,7.264
Namibia,2042,7.563
Namibia,2043,7.856
Namibia,2044,8.13
Namibia,2045,8.406
Namibia,2046,8.646
Namibia,2047,8.926
Namibia,2048,9.239
Namibia,2049,9.585
Namibia,2050,9.966
Namibia,2051,10.289
Namibia,2052,10.632
Namibia,2053,11.06
Namibia,2054,11.594
Namibia,2055,12.199
Namibia,2056,12.706
Namibia,2057,13.224
Namibia,2058,13.746
Namibia,2059,14.263
Namibia,2060,14.776
Namibia,2061,15.18
Namibia,2062,15.599
Namibia,2063,15.983
Namibia,2064,16.307
Namibia,2065,16.591
Namibia,2066,16.789
Namibia,2067,17.071
Namibia,2068,17.232
Namibia,2069,17.19
Namibia,2070,17.054
Namibia,2071,16.875
Namibia,2072,16.735
Namibia,2073,16.886
Namibia,2074,17.438
Namibia,2075,18.244
Namibia,2076,18.9
Namibia,2077,19.578
Namibia,2078,20.298
Namibia,2079,21.048
Namibia,2080,21.82
Namibia,2081,22.463
Namibia,2082,23.151
Namibia,2083,23.754
Namibia,2084,24.214
Namibia,2085,24.583
Namibia,2086,24.818
Namibia,2087,25.089
Namibia,2088,25.357
Namibia,2089,25.608
Namibia,2090,25.846
Namibia,2091,25.936
Namibia,2092,26.067
Namibia,2093,26.23
Namibia,2094,26.416
Namibia,2095,26.621
Namibia,2096,26.69
Namibia,2097,26.804
Namibia,2098,26.984
Namibia,2099,27.235
Namibia,2100,27.535
South Africa,2020,125.972
South Africa,2021,132.245
South Africa,2022,138.745
South Africa,2023,144.515
South Africa,2024,149.133
South Africa,2025,153.242
South Africa,2026,156.549
South Africa,2027,160.381
South Africa,2028,164.424
South Africa,2029,168.584
South Africa,2030,172.944
South Africa,2031,176.205
South Africa,2032,179.998
South Africa,2033,184.32
South Africa,2034,189.157
South Africa,2035,194.493
South Africa,2036,198.594
South Africa,2037,203.254
South Africa,2038,208.645
South Africa,2039,214.814
South Africa,2040,221.641
South Africa,2041,227.247
South Africa,2042,234.018
South Africa,2043,240.452
South Africa,2044,245.95
South Africa,2045,251.383
South Africa,2046,255.569
South Africa,2047,260.124
South Africa,2048,268.257
South Africa,2049,281.257
South Africa,2050,297.195
South Africa,2051,310.017
South Africa,2052,322.734
South Africa,2053,335.025
South Africa,2054,346.512
South Africa,2055,357.324
South Africa,2056,365.296
South Africa,2057,373.913
South Africa,2058,379.701
South Africa,2059,381.201
South Africa,2060,380.08
South Africa,2061,376.761
South Africa,2062,374.429
South Africa,2063,372.419
South Africa,2064,370.51
South Africa,2065,368.803
South Africa,2066,365.045
South Africa,2067,362.703
South Africa,2068,361.653
South Africa,2069,361.785
South Africa,2070,363.159
South Africa,2071,362.559
South Africa,2072,362.609
South Africa,2073,366.899
South Africa,2074,376.8
South Africa,2075,390.208
South Africa,2076,400.383
South Africa,2077,411.162
South Africa,2078,421.203
South Africa,2079,429.647
South Africa,2080,437.113
South Africa,2081,441.872
South Africa,2082,447.583
South Africa,2083,452.049
South Africa,2084,454.336
South Africa,2085,455.281
South Africa,2086,453.477
South Africa,2087,452.422
South Africa,2088,452.278
South Africa,2089,453.09
South Africa,2090,454.51
South Africa,2091,453.087
South Africa,2092,452.467
South Africa,2093,452.73
South Africa,2094,453.769
South Africa,2095,455.405
South Africa,2096,454.511
South Africa,2097,454.477
South Africa,2098,455.423
South Africa,2099,457.292
South Africa,2100,459.831
Western Africa,2020,426.596
Western Africa,2021,437.245
Western Africa,2022,449.536
Western Africa,2023,463.977
Western Africa,2024,480.83
Western Africa,2025,500.079
Western Africa,2026,515.416
Western Africa,2027,532.715
Western Africa,2028,551.761
Western Africa,2029,572.527
Western Africa,2030,595.44
Western Africa,2031,613.959
Western Africa,2032,635.324
Western Africa,2033,657.928
Western Africa,2034,681.252
Western Africa,2035,706.525
Western Africa,2036,726.913
Western Africa,2037,750.551
Western Africa,2038,778.163
Western Africa,2039,810.047
Western Africa,2040,845.981
Western Africa,2041,874.97
Western Africa,2042,907.057
Western Africa,2043,943.261
Western Africa,2044,984.006
Western Africa,2045,1029.082
Western Africa,2046,1065.207
Western Africa,2047,1104.678
Western Africa,2048,1147.306
Western Africa,2049,1193.035
Western Africa,2050,1242.31
Western Africa,2051,1281.281
Western Africa,2052,1325.231
Western Africa,2053,1370.307
Western Africa,2054,1414.968
Western Africa,2055,1461.601
Western Africa,2056,1497.575
Western Africa,2057,1540.528
Western Africa,2058,1587.949
Western Africa,2059,1638.712
Western Africa,2060,1694.142
Western Africa,2061,1737.377
Western Africa,2062,1788.25
Western Africa,2063,1847.722
Western Africa,2064,1915.916
Western Africa,2065,1992.342
Western Africa,2066,2053.376
Western Africa,2067,2122.325
Western Africa,2068,2200.374
Western Africa,2069,2287.588
Western Africa,2070,2383.411
Western Africa,2071,2460.361
Western Africa,2072,2545.674
Western Africa,2073,2638.63
Western Africa,2074,2738.618
Western Africa,2075,2846.069
Western Africa,2076,2930.603
Western Africa,2077,3023.77
Western Africa,2078,3125.349
Western Africa,2079,3234.52
Western Africa,2080,3350.748
Western Africa,2081,3439.91
Western Africa,2082,3540.035
Western Africa,2083,3642.571
Western Africa,2084,3743.171
Western Africa,2085,3845.732
Western Africa,2086,3919.959
Western Africa,2087,4006.767
Western Africa,2088,4103.443
Western Africa,2089,4207.926
Western Africa,2090,4320.133
Western Africa,2091,4399.656
Western Africa,2092,4492.488
Western Africa,2093,4596.724
Western Africa,2094,4710.051
Western Africa,2095,4831.898
Western Africa,2096,4917.75
Western Africa,2097,5017.82
Western Africa,2098,5128.617
Western Africa,2099,5246.983
Western Africa,2100,5372.785
Benin,2020,14.547
Benin,2021,14.747
Benin,2022,15.011
Benin,2023,15.412
Benin,2024,15.98
Benin,2025,16.677
Benin,2026,17.244
Benin,2027,17.874
Benin,2028,18.585
Benin,2029,19.383
Benin,2030,20.266
Benin,2031,21
Benin,2032,21.805
Benin,2033,22.662
Benin,2034,23.566
Benin,2035,24.535
Benin,2036,25.328
Benin,2037,26.214
Benin,2038,27.151
Benin,2039,28.125
Benin,2040,29.166
Benin,2041,30.006
Benin,2042,30.955
Benin,2043,32.019
Benin,2044,33.204
Benin,2045,34.509
Benin,2046,35.574
Benin,2047,36.771
Benin,2048,38.074
Benin,2049,39.477
Benin,2050,41
Benin,2051,42.251
Benin,2052,43.661
Benin,2053,45.218
Benin,2054,46.918
Benin,2055,48.774
Benin,2056,50.295
Benin,2057,51.977
Benin,2058,53.869
Benin,2059,55.993
Benin,2060,58.323
Benin,2061,60.229
Benin,2062,62.32
Benin,2063,64.54
Benin,2064,66.861
Benin,2065,69.317
Benin,2066,71.318
Benin,2067,73.55
Benin,2068,75.913
Benin,2069,78.367
Benin,2070,80.964
Benin,2071,83.03
Benin,2072,85.332
Benin,2073,87.939
Benin,2074,90.871
Benin,2075,94.074
Benin,2076,96.624
Benin,2077,99.42
Benin,2078,102.4
Benin,2079,105.518
Benin,2080,108.795
Benin,2081,111.365
Benin,2082,114.238
Benin,2083,117.239
Benin,2084,120.279
Benin,2085,123.429
Benin,2086,125.812
Benin,2087,128.524
Benin,2088,131.538
Benin,2089,134.822
Benin,2090,138.348
Benin,2091,141.009
Benin,2092,144.011
Benin,2093,147.298
Benin,2094,150.817
Benin,2095,154.554
Benin,2096,157.358
Benin,2097,160.525
Benin,2098,163.961
Benin,2099,167.591
Benin,2100,171.407
Burkina Faso,2020,21.092
Burkina Faso,2021,21.66
Burkina Faso,2022,22.328
Burkina Faso,2023,23.124
Burkina Faso,2024,24.052
Burkina Faso,2025,25.103
Burkina Faso,2026,25.948
Burkina Faso,2027,26.921
Burkina Faso,2028,27.96
Burkina Faso,2029,29.039
Burkina Faso,2030,30.206
Burkina Faso,2031,31.131
Burkina Faso,2032,32.194
Burkina Faso,2033,33.446
Burkina Faso,2034,34.904
Burkina Faso,2035,36.539
Burkina Faso,2036,37.881
Burkina Faso,2037,39.437
Burkina Faso,2038,41.01
Burkina Faso,2039,42.522
Burkina Faso,2040,44.102
Burkina Faso,2041,45.384
Burkina Faso,2042,46.869
Burkina Faso,2043,48.781
Burkina Faso,2044,51.203
Burkina Faso,2045,54.002
Burkina Faso,2046,56.307
Burkina Faso,2047,58.801
Burkina Faso,2048,61.458
Burkina Faso,2049,64.254
Burkina Faso,2050,67.222
Burkina Faso,2051,69.675
Burkina Faso,2052,72.449
Burkina Faso,2053,75.248
Burkina Faso,2054,77.946
Burkina Faso,2055,80.702
Burkina Faso,2056,82.942
Burkina Faso,2057,85.56
Burkina Faso,2058,88.561
Burkina Faso,2059,91.934
Burkina Faso,2060,95.657
Burkina Faso,2061,98.729
Burkina Faso,2062,102.242
Burkina Faso,2063,106.168
Burkina Faso,2064,110.467
Burkina Faso,2065,115.143
Burkina Faso,2066,119.082
Burkina Faso,2067,123.523
Burkina Faso,2068,128.442
Burkina Faso,2069,133.794
Burkina Faso,2070,139.572
Burkina Faso,2071,144.411
Burkina Faso,2072,149.66
Burkina Faso,2073,155.631
Burkina Faso,2074,162.4
Burkina Faso,2075,169.739
Burkina Faso,2076,175.835
Burkina Faso,2077,182.471
Burkina Faso,2078,189.053
Burkina Faso,2079,195.255
Burkina Faso,2080,201.335
Burkina Faso,2081,206.192
Burkina Faso,2082,211.655
Burkina Faso,2083,217.516
Burkina Faso,2084,223.644
Burkina Faso,2085,230.025
Burkina Faso,2086,234.956
Burkina Faso,2087,240.544
Burkina Faso,2088,246.641
Burkina Faso,2089,253.095
Burkina Faso,2090,259.873
Burkina Faso,2091,265.098
Burkina Faso,2092,270.986
Burkina Faso,2093,277.532
Burkina Faso,2094,284.641
Burkina Faso,2095,292.18
Burkina Faso,2096,297.972
Burkina Faso,2097,304.44
Burkina Faso,2098,311.413
Burkina Faso,2099,318.704
Burkina Faso,2100,326.245
Cape Verde,2020,0.844
Cape Verde,2021,0.986
Cape Verde,2022,1.137
Cape Verde,2023,1.253
Cape Verde,2024,1.314
Cape Verde,2025,1.348
Cape Verde,2026,1.381
Cape Verde,2027,1.413
Cape Verde,2028,1.484
Cape Verde,2029,1.612
Cape Verde,2030,1.771
Cape Verde,2031,1.905
Cape Verde,2032,2.044
Cape Verde,2033,2.141
Cape Verde,2034,2.173
Cape Verde,2035,2.167
Cape Verde,2036,2.159
Cape Verde,2037,2.163
Cape Verde,2038,2.171
Cape Verde,2039,2.178
Cape Verde,2040,2.189
Cape Verde,2041,2.193
Cape Verde,2042,2.205
Cape Verde,2043,2.254
Cape Verde,2044,2.35
Cape Verde,2045,2.479
Cape Verde,2046,2.594
Cape Verde,2047,2.716
Cape Verde,2048,2.862
Cape Verde,2049,3.039
Cape Verde,2050,3.235
Cape Verde,2051,3.411
Cape Verde,2052,3.589
Cape Verde,2053,3.762
Cape Verde,2054,3.923
Cape Verde,2055,4.074
Cape Verde,2056,4.195
Cape Verde,2057,4.311
Cape Verde,2058,4.412
Cape Verde,2059,4.489
Cape Verde,2060,4.544
Cape Verde,2061,4.571
Cape Verde,2062,4.609
Cape Verde,2063,4.587
Cape Verde,2064,4.473
Cape Verde,2065,4.303
Cape Verde,2066,4.124
Cape Verde,2067,3.943
Cape Verde,2068,3.827
Cape Verde,2069,3.806
Cape Verde,2070,3.844
Cape Verde,2071,3.858
Cape Verde,2072,3.881
Cape Verde,2073,3.901
Cape Verde,2074,3.907
Cape Verde,2075,3.907
Cape Verde,2076,3.9
Cape Verde,2077,3.898
Cape Verde,2078,3.926
Cape Verde,2079,3.996
Cape Verde,2080,4.089
Cape Verde,2081,4.16
Cape Verde,2082,4.238
Cape Verde,2083,4.295
Cape Verde,2084,4.317
Cape Verde,2085,4.314
Cape Verde,2086,4.297
Cape Verde,2087,4.283
Cape Verde,2088,4.27
Cape Verde,2089,4.259
Cape Verde,2090,4.246
Cape Verde,2091,4.216
Cape Verde,2092,4.187
Cape Verde,2093,4.159
Cape Verde,2094,4.128
Cape Verde,2095,4.095
Cape Verde,2096,4.051
Cape Verde,2097,4.009
Cape Verde,2098,3.974
Cape Verde,2099,3.948
Cape Verde,2100,3.927
Cote d'Ivoire,2020,24.42
Cote d'Ivoire,2021,25.756
Cote d'Ivoire,2022,27.117
Cote d'Ivoire,2023,28.332
Cote d'Ivoire,2024,29.347
Cote d'Ivoire,2025,30.315
Cote d'Ivoire,2026,31.149
Cote d'Ivoire,2027,32.089
Cote d'Ivoire,2028,33.057
Cote d'Ivoire,2029,34.044
Cote d'Ivoire,2030,35.106
Cote d'Ivoire,2031,35.988
Cote d'Ivoire,2032,37.042
Cote d'Ivoire,2033,38.158
Cote d'Ivoire,2034,39.308
Cote d'Ivoire,2035,40.578
Cote d'Ivoire,2036,41.67
Cote d'Ivoire,2037,42.962
Cote d'Ivoire,2038,44.535
Cote d'Ivoire,2039,46.435
Cote d'Ivoire,2040,48.64
Cote d'Ivoire,2041,50.519
Cote d'Ivoire,2042,52.525
Cote d'Ivoire,2043,54.924
Cote d'Ivoire,2044,57.827
Cote d'Ivoire,2045,61.118
Cote d'Ivoire,2046,63.941
Cote d'Ivoire,2047,66.981
Cote d'Ivoire,2048,69.921
Cote d'Ivoire,2049,72.666
Cote d'Ivoire,2050,75.458
Cote d'Ivoire,2051,77.832
Cote d'Ivoire,2052,80.514
Cote d'Ivoire,2053,83.527
Cote d'Ivoire,2054,86.909
Cote d'Ivoire,2055,90.671
Cote d'Ivoire,2056,93.806
Cote d'Ivoire,2057,97.246
Cote d'Ivoire,2058,101.108
Cote d'Ivoire,2059,105.456
Cote d'Ivoire,2060,110.271
Cote d'Ivoire,2061,114.234
Cote d'Ivoire,2062,118.453
Cote d'Ivoire,2063,123.135
Cote d'Ivoire,2064,128.377
Cote d'Ivoire,2065,134.101
Cote d'Ivoire,2066,138.687
Cote d'Ivoire,2067,143.554
Cote d'Ivoire,2068,148.528
Cote d'Ivoire,2069,153.552
Cote d'Ivoire,2070,158.76
Cote d'Ivoire,2071,162.796
Cote d'Ivoire,2072,167.416
Cote d'Ivoire,2073,171.834
Cote d'Ivoire,2074,175.762
Cote d'Ivoire,2075,179.666
Cote d'Ivoire,2076,182.419
Cote d'Ivoire,2077,185.782
Cote d'Ivoire,2078,190.175
Cote d'Ivoire,2079,195.765
Cote d'Ivoire,2080,202.285
Cote d'Ivoire,2081,207.177
Cote d'Ivoire,2082,212.619
Cote d'Ivoire,2083,218.702
Cote d'Ivoire,2084,225.426
Cote d'Ivoire,2085,232.767
Cote d'Ivoire,2086,238.311
Cote d'Ivoire,2087,244.512
Cote d'Ivoire,2088,251.016
Cote d'Ivoire,2089,257.661
Cote d'Ivoire,2090,264.631
Cote d'Ivoire,2091,269.618
Cote d'Ivoire,2092,275.34
Cote d'Ivoire,2093,281.582
Cote d'Ivoire,2094,288.229
Cote d'Ivoire,2095,295.343
Cote d'Ivoire,2096,300.217
Cote d'Ivoire,2097,305.932
Cote d'Ivoire,2098,312.152
Cote d'Ivoire,2099,318.691
Cote d'Ivoire,2100,325.664
Gambia,2020,2.207
Gambia,2021,2.211
Gambia,2022,2.244
Gambia,2023,2.28
Gambia,2024,2.31
Gambia,2025,2.348
Gambia,2026,2.376
Gambia,2027,2.414
Gambia,2028,2.538
Gambia,2029,2.776
Gambia,2030,3.085
Gambia,2031,3.342
Gambia,2032,3.598
Gambia,2033,3.847
Gambia,2034,4.087
Gambia,2035,4.328
Gambia,2036,4.533
Gambia,2037,4.768
Gambia,2038,4.947
Gambia,2039,5.036
Gambia,2040,5.087
Gambia,2041,5.114
Gambia,2042,5.166
Gambia,2043,5.311
Gambia,2044,5.575
Gambia,2045,5.912
Gambia,2046,6.188
Gambia,2047,6.498
Gambia,2048,6.796
Gambia,2049,7.062
Gambia,2050,7.328
Gambia,2051,7.553
Gambia,2052,7.818
Gambia,2053,8.15
Gambia,2054,8.562
Gambia,2055,9.036
Gambia,2056,9.423
Gambia,2057,9.832
Gambia,2058,10.307
Gambia,2059,10.865
Gambia,2060,11.48
Gambia,2061,11.987
Gambia,2062,12.54
Gambia,2063,13.048
Gambia,2064,13.474
Gambia,2065,13.869
Gambia,2066,14.176
Gambia,2067,14.553
Gambia,2068,14.97
Gambia,2069,15.416
Gambia,2070,15.898
Gambia,2071,16.271
Gambia,2072,16.707
Gambia,2073,17.248
Gambia,2074,17.905
Gambia,2075,18.65
Gambia,2076,19.252
Gambia,2077,19.918
Gambia,2078,20.657
Gambia,2079,21.466
Gambia,2080,22.334
Gambia,2081,23.034
Gambia,2082,23.8
Gambia,2083,24.607
Gambia,2084,25.437
Gambia,2085,26.293
Gambia,2086,26.956
Gambia,2087,27.693
Gambia,2088,28.454
Gambia,2089,29.212
Gambia,2090,29.975
Gambia,2091,30.527
Gambia,2092,31.155
Gambia,2093,31.831
Gambia,2094,32.533
Gambia,2095,33.256
Gambia,2096,33.75
Gambia,2097,34.326
Gambia,2098,34.948
Gambia,2099,35.588
Gambia,2100,36.245
Ghana,2020,36.627
Ghana,2021,36.757
Ghana,2022,37.123
Ghana,2023,38.504
Ghana,2024,41.2
Ghana,2025,44.725
Ghana,2026,47.664
Ghana,2027,50.693
Ghana,2028,53.905
Ghana,2029,57.32
Ghana,2030,60.952
Ghana,2031,64.001
Ghana,2032,67.241
Ghana,2033,70.425
Ghana,2034,73.465
Ghana,2035,76.509
Ghana,2036,78.873
Ghana,2037,81.525
Ghana,2038,84.267
Ghana,2039,87.003
Ghana,2040,89.822
Ghana,2041,91.901
Ghana,2042,94.421
Ghana,2043,97.059
Ghana,2044,99.659
Ghana,2045,102.379
Ghana,2046,104.333
Ghana,2047,106.755
Ghana,2048,109.823
Ghana,2049,113.561
Ghana,2050,117.828
Ghana,2051,121.048
Ghana,2052,124.637
Ghana,2053,128.829
Ghana,2054,133.652
Ghana,2055,138.939
Ghana,2056,143.042
Ghana,2057,147.717
Ghana,2058,152.208
Ghana,2059,156.151
Ghana,2060,159.927
Ghana,2061,162.556
Ghana,2062,165.731
Ghana,2063,169.758
Ghana,2064,174.693
Ghana,2065,180.238
Ghana,2066,184.312
Ghana,2067,189.11
Ghana,2068,193.889
Ghana,2069,198.239
Ghana,2070,202.508
Ghana,2071,205.498
Ghana,2072,209.269
Ghana,2073,213.942
Ghana,2074,219.494
Ghana,2075,225.725
Ghana,2076,230.237
Ghana,2077,235.311
Ghana,2078,241.482
Ghana,2079,248.815
Ghana,2080,256.87
Ghana,2081,262.965
Ghana,2082,269.796
Ghana,2083,276.24
Ghana,2084,281.684
Ghana,2085,286.602
Ghana,2086,289.699
Ghana,2087,293.582
Ghana,2088,298.081
Ghana,2089,303.022
Ghana,2090,308.251
Ghana,2091,311.407
Ghana,2092,315.328
Ghana,2093,319.797
Ghana,2094,324.571
Ghana,2095,329.593
Ghana,2096,332.552
Ghana,2097,336.33
Ghana,2098,340.794
Ghana,2099,345.735
Ghana,2100,351.016
Guinea,2020,16.619
Guinea,2021,17.698
Guinea,2022,18.802
Guinea,2023,19.688
Guinea,2024,20.263
Guinea,2025,20.707
Guinea,2026,21.016
Guinea,2027,21.419
Guinea,2028,21.894
Guinea,2029,22.433
Guinea,2030,23.031
Guinea,2031,23.416
Guinea,2032,23.912
Guinea,2033,24.449
Guinea,2034,24.992
Guinea,2035,25.581
Guinea,2036,25.979
Guinea,2037,26.53
Guinea,2038,27.191
Guinea,2039,27.943
Guinea,2040,28.805
Guinea,2041,29.452
Guinea,2042,30.258
Guinea,2043,31.268
Guinea,2044,32.493
Guinea,2045,33.91
Guinea,2046,35.052
Guinea,2047,36.361
Guinea,2048,37.85
