country,year,value
Curaçao,2036,2.108
Curaçao,2037,2.131
Curaçao,2038,2.101
Curaçao,2039,2.039
Curaçao,2040,1.984
Curaçao,2041,1.914
Curaçao,2042,1.869
Curaçao,2043,1.86
Curaçao,2044,1.87
Curaçao,2045,1.876
Curaçao,2046,1.879
Curaçao,2047,1.858
Curaçao,2048,1.8
Curaçao,2049,1.723
Curaçao,2050,1.656
Curaçao,2051,1.58
Curaçao,2052,1.541
Curaçao,2053,1.549
Curaçao,2054,1.588
Curaçao,2055,1.624
Curaçao,2056,1.658
Curaçao,2057,1.683
Curaçao,2058,1.692
Curaçao,2059,1.693
Curaçao,2060,1.702
Curaçao,2061,1.702
Curaçao,2062,1.723
Curaçao,2063,1.774
Curaçao,2064,1.842
Curaçao,2065,1.906
Curaçao,2066,1.966
Curaçao,2067,2.01
Curaçao,2068,2.03
Curaçao,2069,2.035
Curaçao,2070,2.044
Curaçao,2071,2.042
Curaçao,2072,2.052
Curaçao,2073,2.083
Curaçao,2074,2.123
Curaçao,2075,2.159
Curaçao,2076,2.188
Curaçao,2077,2.204
Curaçao,2078,2.196
Curaçao,2079,2.174
Curaçao,2080,2.155
Curaçao,2081,2.123
Curaçao,2082,2.108
Curaçao,2083,2.118
Curaçao,2084,2.141
Curaçao,2085,2.16
Curaçao,2086,2.175
Curaçao,2087,2.171
Curaçao,2088,2.131
Curaçao,2089,2.073
Curaçao,2090,2.022
Curaçao,2091,1.962
Curaçao,2092,1.926
Curaçao,2093,1.925
Curaçao,2094,1.944
Curaçao,2095,1.961
Curaçao,2096,1.972
Curaçao,2097,1.984
Curaçao,2098,1.993
Curaçao,2099,2.002
Curaçao,2100,2.014
Dominican Republic,2020,34.713
Dominican Republic,2021,36.132
Dominican Republic,2022,37.788
Dominican Republic,2023,39.74
Dominican Republic,2024,41.915
Dominican Republic,2025,44.172
Dominican Republic,2026,46.244
Dominican Republic,2027,48.385
Dominican Republic,2028,50.615
Dominican Republic,2029,52.935
Dominican Republic,2030,55.334
Dominican Republic,2031,57.449
Dominican Republic,2032,59.545
Dominican Republic,2033,61.602
Dominican Republic,2034,63.663
Dominican Republic,2035,65.818
Dominican Republic,2036,67.655
Dominican Republic,2037,69.429
Dominican Republic,2038,71.083
Dominican Republic,2039,72.702
Dominican Republic,2040,74.451
Dominican Republic,2041,75.838
Dominican Republic,2042,77.331
Dominican Republic,2043,78.928
Dominican Republic,2044,80.623
Dominican Republic,2045,82.449
Dominican Republic,2046,83.904
Dominican Republic,2047,85.417
Dominican Republic,2048,86.936
Dominican Republic,2049,88.511
Dominican Republic,2050,90.276
Dominican Republic,2051,91.671
Dominican Republic,2052,93.23
Dominican Republic,2053,94.925
Dominican Republic,2054,96.765
Dominican Republic,2055,98.784
Dominican Republic,2056,100.352
Dominican Republic,2057,102.243
Dominican Republic,2058,104.493
Dominican Republic,2059,107.008
Dominican Republic,2060,109.581
Dominican Republic,2061,111.494
Dominican Republic,2062,113.781
Dominican Republic,2063,116.516
Dominican Republic,2064,119.459
Dominican Republic,2065,122.391
Dominican Republic,2066,124.749
Dominican Republic,2067,126.44
Dominican Republic,2068,127.057
Dominican Republic,2069,127.037
Dominican Republic,2070,127.253
Dominican Republic,2071,126.882
Dominican Republic,2072,126.757
Dominican Republic,2073,126.886
Dominican Republic,2074,127.179
Dominican Republic,2075,127.567
Dominican Republic,2076,127.394
Dominican Republic,2077,127.573
Dominican Republic,2078,128.093
Dominican Republic,2079,128.864
Dominican Republic,2080,129.761
Dominican Republic,2081,130.066
Dominican Republic,2082,130.807
Dominican Republic,2083,132.006
Dominican Republic,2084,133.488
Dominican Republic,2085,134.998
Dominican Republic,2086,135.842
Dominican Republic,2087,136.826
Dominican Republic,2088,137.862
Dominican Republic,2089,138.879
Dominican Republic,2090,139.918
Dominican Republic,2091,140.33
Dominican Republic,2092,140.526
Dominican Republic,2093,140.259
Dominican Republic,2094,139.673
Dominican Republic,2095,139.159
Dominican Republic,2096,138.024
Dominican Republic,2097,137.078
Dominican Republic,2098,136.287
Dominican Republic,2099,135.571
Dominican Republic,2100,134.876
Grenada,2020,0.488
Grenada,2021,0.497
Grenada,2022,0.505
Grenada,2023,0.514
Grenada,2024,0.526
Grenada,2025,0.539
Grenada,2026,0.546
Grenada,2027,0.57
Grenada,2028,0.616
Grenada,2029,0.678
Grenada,2030,0.733
Grenada,2031,0.782
Grenada,2032,0.815
Grenada,2033,0.829
Grenada,2034,0.832
Grenada,2035,0.84
Grenada,2036,0.844
Grenada,2037,0.84
Grenada,2038,0.824
Grenada,2039,0.803
Grenada,2040,0.785
Grenada,2041,0.763
Grenada,2042,0.753
Grenada,2043,0.76
Grenada,2044,0.775
Grenada,2045,0.794
Grenada,2046,0.812
Grenada,2047,0.82
Grenada,2048,0.813
Grenada,2049,0.801
Grenada,2050,0.795
Grenada,2051,0.782
Grenada,2052,0.802
Grenada,2053,0.868
Grenada,2054,0.959
Grenada,2055,1.045
Grenada,2056,1.121
Grenada,2057,1.175
Grenada,2058,1.194
Grenada,2059,1.196
Grenada,2060,1.203
Grenada,2061,1.2
Grenada,2062,1.205
Grenada,2063,1.221
Grenada,2064,1.242
Grenada,2065,1.26
Grenada,2066,1.267
Grenada,2067,1.265
Grenada,2068,1.245
Grenada,2069,1.216
Grenada,2070,1.194
Grenada,2071,1.17
Grenada,2072,1.136
Grenada,2073,1.087
Grenada,2074,1.031
Grenada,2075,0.982
Grenada,2076,0.925
Grenada,2077,0.904
Grenada,2078,0.93
Grenada,2079,0.985
Grenada,2080,1.034
Grenada,2081,1.076
Grenada,2082,1.111
Grenada,2083,1.136
Grenada,2084,1.154
Grenada,2085,1.175
Grenada,2086,1.188
Grenada,2087,1.2
Grenada,2088,1.207
Grenada,2089,1.211
Grenada,2090,1.215
Grenada,2091,1.211
Grenada,2092,1.204
Grenada,2093,1.193
Grenada,2094,1.181
Grenada,2095,1.168
Grenada,2096,1.149
Grenada,2097,1.129
Grenada,2098,1.107
Grenada,2099,1.084
Grenada,2100,1.062
Guadeloupe,2020,3.419
Guadeloupe,2021,3.59
Guadeloupe,2022,3.743
Guadeloupe,2023,3.858
Guadeloupe,2024,3.949
Guadeloupe,2025,4.05
Guadeloupe,2026,4.144
Guadeloupe,2027,4.232
Guadeloupe,2028,4.311
Guadeloupe,2029,4.387
Guadeloupe,2030,4.464
Guadeloupe,2031,4.505
Guadeloupe,2032,4.596
Guadeloupe,2033,4.757
Guadeloupe,2034,4.953
Guadeloupe,2035,5.131
Guadeloupe,2036,5.285
Guadeloupe,2037,5.383
Guadeloupe,2038,5.393
Guadeloupe,2039,5.345
Guadeloupe,2040,5.298
Guadeloupe,2041,5.216
Guadeloupe,2042,5.14
Guadeloupe,2043,5.078
Guadeloupe,2044,5.015
Guadeloupe,2045,4.94
Guadeloupe,2046,4.845
Guadeloupe,2047,4.706
Guadeloupe,2048,4.5
Guadeloupe,2049,4.253
Guadeloupe,2050,4.014
Guadeloupe,2051,3.763
Guadeloupe,2052,3.546
Guadeloupe,2053,3.375
Guadeloupe,2054,3.237
Guadeloupe,2055,3.102
Guadeloupe,2056,2.968
Guadeloupe,2057,2.854
Guadeloupe,2058,2.76
Guadeloupe,2059,2.686
Guadeloupe,2060,2.635
Guadeloupe,2061,2.601
Guadeloupe,2062,2.582
Guadeloupe,2063,2.573
Guadeloupe,2064,2.582
Guadeloupe,2065,2.605
Guadeloupe,2066,2.604
Guadeloupe,2067,2.734
Guadeloupe,2068,3.052
Guadeloupe,2069,3.479
Guadeloupe,2070,3.886
Guadeloupe,2071,4.292
Guadeloupe,2072,4.581
Guadeloupe,2073,4.684
Guadeloupe,2074,4.667
Guadeloupe,2075,4.66
Guadeloupe,2076,4.622
Guadeloupe,2077,4.6
Guadeloupe,2078,4.619
Guadeloupe,2079,4.65
Guadeloupe,2080,4.661
Guadeloupe,2081,4.669
Guadeloupe,2082,4.581
Guadeloupe,2083,4.347
Guadeloupe,2084,4.03
Guadeloupe,2085,3.731
Guadeloupe,2086,3.409
Guadeloupe,2087,3.216
Guadeloupe,2088,3.224
Guadeloupe,2089,3.355
Guadeloupe,2090,3.466
Guadeloupe,2091,3.584
Guadeloupe,2092,3.658
Guadeloupe,2093,3.65
Guadeloupe,2094,3.596
Guadeloupe,2095,3.564
Guadeloupe,2096,3.528
Guadeloupe,2097,3.533
Guadeloupe,2098,3.598
Guadeloupe,2099,3.697
Guadeloupe,2100,3.782
Haiti,2020,26.095
Haiti,2021,25.819
Haiti,2022,26.327
Haiti,2023,27.905
Haiti,2024,30.091
Haiti,2025,32.207
Haiti,2026,34.078
Haiti,2027,35.521
Haiti,2028,36.408
Haiti,2029,37.092
Haiti,2030,38.023
Haiti,2031,38.68
Haiti,2032,39.621
Haiti,2033,40.986
Haiti,2034,42.637
Haiti,2035,44.349
Haiti,2036,45.713
Haiti,2037,46.915
Haiti,2038,47.92
Haiti,2039,48.898
Haiti,2040,50.206
Haiti,2041,51.406
Haiti,2042,52.281
Haiti,2043,52.651
Haiti,2044,52.942
Haiti,2045,53.754
Haiti,2046,54.391
Haiti,2047,55.901
Haiti,2048,58.532
Haiti,2049,61.959
Haiti,2050,65.425
Haiti,2051,68.135
Haiti,2052,71.738
Haiti,2053,76.663
Haiti,2054,82.353
Haiti,2055,87.94
Haiti,2056,92.802
Haiti,2057,96.339
Haiti,2058,98.141
Haiti,2059,99.11
Haiti,2060,100.617
Haiti,2061,101.494
Haiti,2062,102.517
Haiti,2063,103.74
Haiti,2064,105.175
Haiti,2065,106.881
Haiti,2066,107.838
Haiti,2067,109.044
Haiti,2068,110.532
Haiti,2069,112.304
Haiti,2070,114.4
Haiti,2071,115.723
Haiti,2072,117.149
Haiti,2073,118.631
Haiti,2074,120.277
Haiti,2075,122.295
Haiti,2076,123.475
Haiti,2077,124.838
Haiti,2078,126.359
Haiti,2079,128.092
Haiti,2080,130.16
Haiti,2081,131.277
Haiti,2082,132.636
Haiti,2083,134.219
Haiti,2084,136.025
Haiti,2085,138.136
Haiti,2086,139.267
Haiti,2087,140.409
Haiti,2088,141.433
Haiti,2089,142.477
Haiti,2090,143.881
Haiti,2091,144.288
Haiti,2092,144.848
Haiti,2093,145.463
Haiti,2094,146.184
Haiti,2095,147.239
Haiti,2096,147.282
Haiti,2097,147.524
Haiti,2098,147.85
Haiti,2099,148.296
Haiti,2100,149.076
Jamaica,2020,12.393
Jamaica,2021,12.868
Jamaica,2022,13.245
Jamaica,2023,13.456
Jamaica,2024,13.618
Jamaica,2025,13.874
Jamaica,2026,14.02
Jamaica,2027,14.445
Jamaica,2028,15.249
Jamaica,2029,16.272
Jamaica,2030,17.283
Jamaica,2031,18.164
Jamaica,2032,18.924
Jamaica,2033,19.491
Jamaica,2034,19.966
Jamaica,2035,20.507
Jamaica,2036,20.872
Jamaica,2037,21.334
Jamaica,2038,21.919
Jamaica,2039,22.566
Jamaica,2040,23.213
Jamaica,2041,23.668
Jamaica,2042,24.039
Jamaica,2043,24.265
Jamaica,2044,24.403
Jamaica,2045,24.641
Jamaica,2046,24.788
Jamaica,2047,24.798
Jamaica,2048,24.549
Jamaica,2049,24.196
Jamaica,2050,23.971
Jamaica,2051,23.555
Jamaica,2052,23.662
Jamaica,2053,24.463
Jamaica,2054,25.667
Jamaica,2055,26.838
Jamaica,2056,27.823
Jamaica,2057,28.659
Jamaica,2058,29.222
Jamaica,2059,29.645
Jamaica,2060,30.163
Jamaica,2061,30.441
Jamaica,2062,30.871
Jamaica,2063,31.485
Jamaica,2064,32.188
Jamaica,2065,32.848
Jamaica,2066,33.198
Jamaica,2067,33.528
Jamaica,2068,33.795
Jamaica,2069,33.98
Jamaica,2070,34.176
Jamaica,2071,34.165
Jamaica,2072,33.85
Jamaica,2073,33.034
Jamaica,2074,31.92
Jamaica,2075,30.931
Jamaica,2076,29.783
Jamaica,2077,28.852
Jamaica,2078,28.167
Jamaica,2079,27.651
Jamaica,2080,27.161
Jamaica,2081,26.461
Jamaica,2082,26.173
Jamaica,2083,26.413
Jamaica,2084,26.97
Jamaica,2085,27.507
Jamaica,2086,27.877
Jamaica,2087,28.14
Jamaica,2088,28.182
Jamaica,2089,28.092
Jamaica,2090,28.06
Jamaica,2091,27.848
Jamaica,2092,27.665
Jamaica,2093,27.486
Jamaica,2094,27.291
Jamaica,2095,27.095
Jamaica,2096,26.723
Jamaica,2097,26.374
Jamaica,2098,26.014
Jamaica,2099,25.639
Jamaica,2100,25.272
Martinique,2020,3.461
Martinique,2021,3.623
Martinique,2022,3.777
Martinique,2023,3.905
Martinique,2024,4.018
Martinique,2025,4.144
Martinique,2026,4.259
Martinique,2027,4.375
Martinique,2028,4.491
Martinique,2029,4.609
Martinique,2030,4.726
Martinique,2031,4.801
Martinique,2032,4.916
Martinique,2033,5.087
Martinique,2034,5.286
Martinique,2035,5.466
Martinique,2036,5.614
Martinique,2037,5.7
Martinique,2038,5.687
Martinique,2039,5.607
Martinique,2040,5.524
Martinique,2041,5.408
Martinique,2042,5.28
Martinique,2043,5.138
Martinique,2044,4.982
Martinique,2045,4.819
Martinique,2046,4.643
Martinique,2047,4.437
Martinique,2048,4.178
Martinique,2049,3.891
Martinique,2050,3.617
Martinique,2051,3.326
Martinique,2052,3.116
Martinique,2053,3.02
Martinique,2054,2.997
Martinique,2055,2.968
Martinique,2056,2.934
Martinique,2057,2.908
Martinique,2058,2.884
Martinique,2059,2.864
Martinique,2060,2.863
Martinique,2061,2.882
Martinique,2062,2.871
Martinique,2063,2.802
Martinique,2064,2.709
Martinique,2065,2.628
Martinique,2066,2.519
Martinique,2067,2.556
Martinique,2068,2.811
Martinique,2069,3.192
Martinique,2070,3.545
Martinique,2071,3.898
Martinique,2072,4.13
Martinique,2073,4.167
Martinique,2074,4.079
Martinique,2075,4.006
Martinique,2076,3.908
Martinique,2077,3.835
Martinique,2078,3.809
Martinique,2079,3.802
Martinique,2080,3.777
Martinique,2081,3.75
Martinique,2082,3.653
Martinique,2083,3.448
Martinique,2084,3.183
Martinique,2085,2.932
Martinique,2086,2.662
Martinique,2087,2.501
Martinique,2088,2.504
Martinique,2089,2.608
Martinique,2090,2.696
Martinique,2091,2.791
Martinique,2092,2.844
Martinique,2093,2.821
Martinique,2094,2.756
Martinique,2095,2.709
Martinique,2096,2.659
Martinique,2097,2.641
Martinique,2098,2.667
Martinique,2099,2.719
Martinique,2100,2.76
Puerto Rico,2020,28.906
Puerto Rico,2021,29.882
Puerto Rico,2022,30.542
Puerto Rico,2023,30.485
Puerto Rico,2024,29.976
Puerto Rico,2025,29.57
Puerto Rico,2026,28.854
Puerto Rico,2027,28.816
Puerto Rico,2028,29.732
Puerto Rico,2029,31.132
Puerto Rico,2030,32.32
Puerto Rico,2031,33.513
Puerto Rico,2032,34.21
Puerto Rico,2033,34.168
Puerto Rico,2034,33.708
Puerto Rico,2035,33.364
Puerto Rico,2036,32.904
Puerto Rico,2037,32.739
Puerto Rico,2038,32.956
Puerto Rico,2039,33.35
Puerto Rico,2040,33.64
Puerto Rico,2041,33.799
Puerto Rico,2042,33.885
Puerto Rico,2043,33.809
Puerto Rico,2044,33.609
Puerto Rico,2045,33.408
Puerto Rico,2046,33.081
Puerto Rico,2047,32.778
Puerto Rico,2048,32.466
Puerto Rico,2049,32.119
Puerto Rico,2050,31.739
Puerto Rico,2051,31.245
Puerto Rico,2052,30.782
Puerto Rico,2053,30.32
Puerto Rico,2054,29.836
Puerto Rico,2055,29.343
Puerto Rico,2056,28.789
Puerto Rico,2057,28.26
Puerto Rico,2058,27.718
Puerto Rico,2059,27.161
Puerto Rico,2060,26.624
Puerto Rico,2061,26.052
Puerto Rico,2062,25.611
Puerto Rico,2063,25.308
Puerto Rico,2064,25.095
Puerto Rico,2065,24.947
Puerto Rico,2066,24.869
Puerto Rico,2067,24.809
Puerto Rico,2068,24.685
Puerto Rico,2069,24.574
Puerto Rico,2070,24.527
Puerto Rico,2071,24.383
Puerto Rico,2072,24.904
Puerto Rico,2073,26.364
Puerto Rico,2074,28.367
Puerto Rico,2075,30.143
Puerto Rico,2076,31.706
Puerto Rico,2077,33.159
Puerto Rico,2078,34.409
Puerto Rico,2079,35.38
Puerto Rico,2080,36.185
Puerto Rico,2081,36.917
Puerto Rico,2082,36.61
Puerto Rico,2083,34.779
Puerto Rico,2084,31.917
Puerto Rico,2085,29.134
Puerto Rico,2086,26.39
Puerto Rico,2087,23.507
Puerto Rico,2088,20.47
Puerto Rico,2089,17.422
Puerto Rico,2090,14.391
Puerto Rico,2091,11.242
Puerto Rico,2092,9.395
Puerto Rico,2093,9.46
Puerto Rico,2094,10.731
Puerto Rico,2095,11.878
Puerto Rico,2096,13.179
Puerto Rico,2097,14.145
Puerto Rico,2098,14.446
Puerto Rico,2099,14.347
Puerto Rico,2100,14.404
Saint Lucia,2020,0.864
Saint Lucia,2021,0.901
Saint Lucia,2022,0.931
Saint Lucia,2023,0.951
Saint Lucia,2024,0.966
Saint Lucia,2025,0.99
Saint Lucia,2026,1.008
Saint Lucia,2027,1.043
Saint Lucia,2028,1.099
Saint Lucia,2029,1.169
Saint Lucia,2030,1.239
Saint Lucia,2031,1.297
Saint Lucia,2032,1.364
Saint Lucia,2033,1.44
Saint Lucia,2034,1.52
Saint Lucia,2035,1.601
Saint Lucia,2036,1.67
Saint Lucia,2037,1.729
Saint Lucia,2038,1.771
Saint Lucia,2039,1.802
Saint Lucia,2040,1.837
Saint Lucia,2041,1.859
Saint Lucia,2042,1.877
Saint Lucia,2043,1.885
Saint Lucia,2044,1.887
Saint Lucia,2045,1.894
Saint Lucia,2046,1.89
Saint Lucia,2047,1.889
Saint Lucia,2048,1.889
Saint Lucia,2049,1.89
Saint Lucia,2050,1.894
Saint Lucia,2051,1.884
Saint Lucia,2052,1.897
Saint Lucia,2053,1.941
Saint Lucia,2054,2.001
Saint Lucia,2055,2.065
Saint Lucia,2056,2.123
Saint Lucia,2057,2.159
Saint Lucia,2058,2.155
Saint Lucia,2059,2.132
Saint Lucia,2060,2.116
Saint Lucia,2061,2.08
Saint Lucia,2062,2.099
Saint Lucia,2063,2.199
Saint Lucia,2064,2.342
Saint Lucia,2065,2.471
Saint Lucia,2066,2.583
Saint Lucia,2067,2.652
Saint Lucia,2068,2.655
Saint Lucia,2069,2.615
Saint Lucia,2070,2.582
Saint Lucia,2071,2.534
Saint Lucia,2072,2.479
Saint Lucia,2073,2.406
Saint Lucia,2074,2.323
Saint Lucia,2075,2.24
Saint Lucia,2076,2.146
Saint Lucia,2077,2.063
Saint Lucia,2078,1.99
Saint Lucia,2079,1.925
Saint Lucia,2080,1.862
Saint Lucia,2081,1.789
Saint Lucia,2082,1.744
Saint Lucia,2083,1.734
Saint Lucia,2084,1.748
Saint Lucia,2085,1.762
Saint Lucia,2086,1.766
Saint Lucia,2087,1.772
Saint Lucia,2088,1.776
Saint Lucia,2089,1.777
Saint Lucia,2090,1.781
Saint Lucia,2091,1.776
Saint Lucia,2092,1.77
Saint Lucia,2093,1.759
Saint Lucia,2094,1.745
Saint Lucia,2095,1.73
Saint Lucia,2096,1.706
Saint Lucia,2097,1.683
Saint Lucia,2098,1.658
Saint Lucia,2099,1.633
Saint Lucia,2100,1.607
Saint Vincent and the Grenadines,2020,0.457
Saint Vincent and the Grenadines,2021,0.478
Saint Vincent and the Grenadines,2022,0.5
Saint Vincent and the Grenadines,2023,0.52
Saint Vincent and the Grenadines,2024,0.541
Saint Vincent and the Grenadines,2025,0.568
Saint Vincent and the Grenadines,2026,0.589
Saint Vincent and the Grenadines,2027,0.614
Saint Vincent and the Grenadines,2028,0.643
Saint Vincent and the Grenadines,2029,0.673
Saint Vincent and the Grenadines,2030,0.703
Saint Vincent and the Grenadines,2031,0.726
Saint Vincent and the Grenadines,2032,0.756
Saint Vincent and the Grenadines,2033,0.798
Saint Vincent and the Grenadines,2034,0.847
Saint Vincent and the Grenadines,2035,0.893
Saint Vincent and the Grenadines,2036,0.934
Saint Vincent and the Grenadines,2037,0.957
Saint Vincent and the Grenadines,2038,0.953
Saint Vincent and the Grenadines,2039,0.935
Saint Vincent and the Grenadines,2040,0.923
Saint Vincent and the Grenadines,2041,0.906
Saint Vincent and the Grenadines,2042,0.897
Saint Vincent and the Grenadines,2043,0.895
Saint Vincent and the Grenadines,2044,0.897
Saint Vincent and the Grenadines,2045,0.901
Saint Vincent and the Grenadines,2046,0.897
Saint Vincent and the Grenadines,2047,0.902
Saint Vincent and the Grenadines,2048,0.916
Saint Vincent and the Grenadines,2049,0.936
Saint Vincent and the Grenadines,2050,0.957
Saint Vincent and the Grenadines,2051,0.972
Saint Vincent and the Grenadines,2052,0.985
Saint Vincent and the Grenadines,2053,0.994
Saint Vincent and the Grenadines,2054,1
Saint Vincent and the Grenadines,2055,1.009
Saint Vincent and the Grenadines,2056,1.013
Saint Vincent and the Grenadines,2057,1.017
Saint Vincent and the Grenadines,2058,1.02
Saint Vincent and the Grenadines,2059,1.023
Saint Vincent and the Grenadines,2060,1.03
Saint Vincent and the Grenadines,2061,1.031
Saint Vincent and the Grenadines,2062,1.034
Saint Vincent and the Grenadines,2063,1.034
Saint Vincent and the Grenadines,2064,1.036
Saint Vincent and the Grenadines,2065,1.04
Saint Vincent and the Grenadines,2066,1.035
Saint Vincent and the Grenadines,2067,1.046
Saint Vincent and the Grenadines,2068,1.078
Saint Vincent and the Grenadines,2069,1.123
Saint Vincent and the Grenadines,2070,1.165
Saint Vincent and the Grenadines,2071,1.198
Saint Vincent and the Grenadines,2072,1.218
Saint Vincent and the Grenadines,2073,1.218
Saint Vincent and the Grenadines,2074,1.204
Saint Vincent and the Grenadines,2075,1.196
Saint Vincent and the Grenadines,2076,1.181
Saint Vincent and the Grenadines,2077,1.164
Saint Vincent and the Grenadines,2078,1.143
Saint Vincent and the Grenadines,2079,1.119
Saint Vincent and the Grenadines,2080,1.097
Saint Vincent and the Grenadines,2081,1.066
Saint Vincent and the Grenadines,2082,1.049
Saint Vincent and the Grenadines,2083,1.05
Saint Vincent and the Grenadines,2084,1.061
Saint Vincent and the Grenadines,2085,1.071
Saint Vincent and the Grenadines,2086,1.076
Saint Vincent and the Grenadines,2087,1.074
Saint Vincent and the Grenadines,2088,1.061
Saint Vincent and the Grenadines,2089,1.043
Saint Vincent and the Grenadines,2090,1.027
Saint Vincent and the Grenadines,2091,1.006
Saint Vincent and the Grenadines,2092,0.992
Saint Vincent and the Grenadines,2093,0.988
Saint Vincent and the Grenadines,2094,0.988
Saint Vincent and the Grenadines,2095,0.988
Saint Vincent and the Grenadines,2096,0.981
Saint Vincent and the Grenadines,2097,0.976
Saint Vincent and the Grenadines,2098,0.97
Saint Vincent and the Grenadines,2099,0.963
Saint Vincent and the Grenadines,2100,0.957
Trinidad and Tobago,2020,7.596
Trinidad and Tobago,2021,7.832
Trinidad and Tobago,2022,8.112
Trinidad and Tobago,2023,8.45
Trinidad and Tobago,2024,8.83
Trinidad and Tobago,2025,9.232
Trinidad and Tobago,2026,9.572
Trinidad and Tobago,2027,9.903
Trinidad and Tobago,2028,10.211
Trinidad and Tobago,2029,10.519
Trinidad and Tobago,2030,10.83
Trinidad and Tobago,2031,10.996
Trinidad and Tobago,2032,11.31
Trinidad and Tobago,2033,11.839
Trinidad and Tobago,2034,12.467
Trinidad and Tobago,2035,13.072
Trinidad and Tobago,2036,13.622
Trinidad and Tobago,2037,13.794
Trinidad and Tobago,2038,13.405
Trinidad and Tobago,2039,12.72
Trinidad and Tobago,2040,12.172
Trinidad and Tobago,2041,11.558
Trinidad and Tobago,2042,11.243
Trinidad and Tobago,2043,11.327
Trinidad and Tobago,2044,11.643
Trinidad and Tobago,2045,11.96
Trinidad and Tobago,2046,12.227
Trinidad and Tobago,2047,12.474
Trinidad and Tobago,2048,12.653
Trinidad and Tobago,2049,12.829
Trinidad and Tobago,2050,13.052
Trinidad and Tobago,2051,13.112
Trinidad and Tobago,2052,13.506
Trinidad and Tobago,2053,14.372
Trinidad and Tobago,2054,15.483
Trinidad and Tobago,2055,16.507
Trinidad and Tobago,2056,17.379
Trinidad and Tobago,2057,17.882
Trinidad and Tobago,2058,17.846
Trinidad and Tobago,2059,17.484
Trinidad and Tobago,2060,17.2
Trinidad and Tobago,2061,16.812
Trinidad and Tobago,2062,16.375
Trinidad and Tobago,2063,15.853
Trinidad and Tobago,2064,15.27
Trinidad and Tobago,2065,14.723
Trinidad and Tobago,2066,14.099
Trinidad and Tobago,2067,13.566
Trinidad and Tobago,2068,13.123
Trinidad and Tobago,2069,12.75
Trinidad and Tobago,2070,12.422
Trinidad and Tobago,2071,12.021
Trinidad and Tobago,2072,11.817
Trinidad and Tobago,2073,11.853
Trinidad and Tobago,2074,12.046
Trinidad and Tobago,2075,12.253
Trinidad and Tobago,2076,12.373
Trinidad and Tobago,2077,12.563
Trinidad and Tobago,2078,12.825
Trinidad and Tobago,2079,13.131
Trinidad and Tobago,2080,13.449
Trinidad and Tobago,2081,13.666
Trinidad and Tobago,2082,13.855
Trinidad and Tobago,2083,13.981
Trinidad and Tobago,2084,14.06
Trinidad and Tobago,2085,14.146
Trinidad and Tobago,2086,14.137
Trinidad and Tobago,2087,14.082
Trinidad and Tobago,2088,13.943
Trinidad and Tobago,2089,13.743
Trinidad and Tobago,2090,13.557
Trinidad and Tobago,2091,13.29
Trinidad and Tobago,2092,13.034
Trinidad and Tobago,2093,12.774
Trinidad and Tobago,2094,12.511
Trinidad and Tobago,2095,12.263
Trinidad and Tobago,2096,11.949
Trinidad and Tobago,2097,11.7
Trinidad and Tobago,2098,11.518
Trinidad and Tobago,2099,11.383
Trinidad and Tobago,2100,11.26
United States Virgin Islands,2020,1.164
United States Virgin Islands,2021,1.212
United States Virgin Islands,2022,1.236
United States Virgin Islands,2023,1.225
United States Virgin Islands,2024,1.195
United States Virgin Islands,2025,1.17
United States Virgin Islands,2026,1.134
United States Virgin Islands,2027,1.124
United States Virgin Islands,2028,1.149
United States Virgin Islands,2029,1.193
United States Virgin Islands,2030,1.23
United States Virgin Islands,2031,1.26
