country,year,value
Côte d'Ivoire,2028,18.991
Côte d'Ivoire,2029,19.954
Côte d'Ivoire,2030,21.109
Côte d'Ivoire,2031,22.582
Côte d'Ivoire,2032,23.658
Côte d'Ivoire,2033,24.453
Côte d'Ivoire,2034,25.154
Côte d'Ivoire,2035,25.899
Côte d'Ivoire,2036,27.199
Côte d'Ivoire,2037,28.157
Côte d'Ivoire,2038,28.853
Côte d'Ivoire,2039,29.47
Côte d'Ivoire,2040,30.162
Côte d'Ivoire,2041,31.52
Côte d'Ivoire,2042,32.601
Côte d'Ivoire,2043,33.404
Côte d'Ivoire,2044,34.089
Côte d'Ivoire,2045,34.873
Côte d'Ivoire,2046,36.426
Côte d'Ivoire,2047,37.707
Côte d'Ivoire,2048,38.895
Côte d'Ivoire,2049,40.201
Côte d'Ivoire,2050,41.725
Côte d'Ivoire,2051,43.932
Côte d'Ivoire,2052,45.643
Côte d'Ivoire,2053,47.446
Côte d'Ivoire,2054,49.71
Côte d'Ivoire,2055,52.341
Côte d'Ivoire,2056,55.592
Côte d'Ivoire,2057,58.267
Côte d'Ivoire,2058,60.384
Côte d'Ivoire,2059,62.267
Côte d'Ivoire,2060,64.336
Côte d'Ivoire,2061,67.415
Côte d'Ivoire,2062,69.994
Côte d'Ivoire,2063,72.387
Côte d'Ivoire,2064,74.991
Côte d'Ivoire,2065,78.012
Côte d'Ivoire,2066,81.987
Côte d'Ivoire,2067,85.274
Côte d'Ivoire,2068,88.466
Côte d'Ivoire,2069,92.11
Côte d'Ivoire,2070,96.336
Côte d'Ivoire,2071,101.403
Côte d'Ivoire,2072,105.458
Côte d'Ivoire,2073,109.392
Côte d'Ivoire,2074,113.953
Côte d'Ivoire,2075,119.231
Côte d'Ivoire,2076,125.25
Côte d'Ivoire,2077,130.001
Côte d'Ivoire,2078,134.187
Côte d'Ivoire,2079,138.639
Côte d'Ivoire,2080,143.742
Côte d'Ivoire,2081,149.89
Côte d'Ivoire,2082,155.054
Côte d'Ivoire,2083,158.926
Côte d'Ivoire,2084,162.108
Côte d'Ivoire,2085,165.711
Côte d'Ivoire,2086,170.822
Côte d'Ivoire,2087,175.068
Côte d'Ivoire,2088,179.336
Côte d'Ivoire,2089,184.502
Côte d'Ivoire,2090,190.818
Côte d'Ivoire,2091,198.033
Côte d'Ivoire,2092,203.986
Côte d'Ivoire,2093,209.623
Côte d'Ivoire,2094,215.99
Côte d'Ivoire,2095,223.544
Côte d'Ivoire,2096,231.84
Côte d'Ivoire,2097,238.792
Côte d'Ivoire,2098,244.914
Côte d'Ivoire,2099,251.242
Côte d'Ivoire,2100,258.648
Gambia,2020,1.343
Gambia,2021,1.422
Gambia,2022,1.466
Gambia,2023,1.501
Gambia,2024,1.547
Gambia,2025,1.603
Gambia,2026,1.694
Gambia,2027,1.76
Gambia,2028,1.781
Gambia,2029,1.765
Gambia,2030,1.747
Gambia,2031,1.795
Gambia,2032,1.842
Gambia,2033,1.872
Gambia,2034,1.887
Gambia,2035,1.91
Gambia,2036,1.987
Gambia,2037,2.041
Gambia,2038,2.144
Gambia,2039,2.323
Gambia,2040,2.543
Gambia,2041,2.771
Gambia,2042,2.939
Gambia,2043,3.091
Gambia,2044,3.263
Gambia,2045,3.46
Gambia,2046,3.7
Gambia,2047,3.903
Gambia,2048,4.02
Gambia,2049,4.066
Gambia,2050,4.111
Gambia,2051,4.244
Gambia,2052,4.349
Gambia,2053,4.492
Gambia,2054,4.71
Gambia,2055,4.986
Gambia,2056,5.312
Gambia,2057,5.599
Gambia,2058,5.832
Gambia,2059,6.038
Gambia,2060,6.273
Gambia,2061,6.593
Gambia,2062,6.869
Gambia,2063,7.188
Gambia,2064,7.606
Gambia,2065,8.107
Gambia,2066,8.636
Gambia,2067,9.061
Gambia,2068,9.51
Gambia,2069,10.074
Gambia,2070,10.735
Gambia,2071,11.414
Gambia,2072,11.992
Gambia,2073,12.45
Gambia,2074,12.843
Gambia,2075,13.277
Gambia,2076,13.8
Gambia,2077,14.278
Gambia,2078,14.71
Gambia,2079,15.154
Gambia,2080,15.681
Gambia,2081,16.277
Gambia,2082,16.823
Gambia,2083,17.412
Gambia,2084,18.13
Gambia,2085,19
Gambia,2086,19.868
Gambia,2087,20.651
Gambia,2088,21.452
Gambia,2089,22.373
Gambia,2090,23.453
Gambia,2091,24.485
Gambia,2092,25.422
Gambia,2093,26.328
Gambia,2094,27.307
Gambia,2095,28.43
Gambia,2096,29.474
Gambia,2097,30.449
Gambia,2098,31.361
Gambia,2099,32.296
Gambia,2100,33.358
Ghana,2020,19.583
Ghana,2021,20.4
Ghana,2022,20.841
Ghana,2023,21.549
Ghana,2024,22.809
Ghana,2025,24.346
Ghana,2026,26.337
Ghana,2027,28.1
Ghana,2028,28.893
Ghana,2029,28.736
Ghana,2030,28.423
Ghana,2031,29.236
Ghana,2032,29.894
Ghana,2033,31.24
Ghana,2034,33.573
Ghana,2035,36.435
Ghana,2036,39.646
Ghana,2037,42.102
Ghana,2038,44.61
Ghana,2039,47.666
Ghana,2040,51.141
Ghana,2041,55.094
Ghana,2042,58.104
Ghana,2043,60.635
Ghana,2044,63.236
Ghana,2045,66.159
Ghana,2046,69.877
Ghana,2047,72.7
Ghana,2048,74.965
Ghana,2049,77.232
Ghana,2050,79.877
Ghana,2051,83.551
Ghana,2052,86.499
Ghana,2053,88.808
Ghana,2054,90.983
Ghana,2055,93.592
Ghana,2056,97.36
Ghana,2057,100.399
Ghana,2058,103.395
Ghana,2059,107.027
Ghana,2060,111.482
Ghana,2061,116.674
Ghana,2062,120.745
Ghana,2063,124.872
Ghana,2064,129.996
Ghana,2065,136.151
Ghana,2066,142.815
Ghana,2067,148.422
Ghana,2068,152.847
Ghana,2069,156.785
Ghana,2070,161.275
Ghana,2071,166.638
Ghana,2072,171.061
Ghana,2073,175.514
Ghana,2074,180.97
Ghana,2075,187.669
Ghana,2076,194.704
Ghana,2077,200.984
Ghana,2078,206.186
Ghana,2079,210.947
Ghana,2080,216.468
Ghana,2081,222.589
Ghana,2082,228.256
Ghana,2083,233.956
Ghana,2084,240.527
Ghana,2085,248.542
Ghana,2086,256.247
Ghana,2087,263.086
Ghana,2088,270.589
Ghana,2089,279.96
Ghana,2090,291.212
Ghana,2091,301.357
Ghana,2092,310.821
Ghana,2093,318.798
Ghana,2094,325.826
Ghana,2095,333.513
Ghana,2096,340.372
Ghana,2097,347.215
Ghana,2098,353.852
Ghana,2099,360.85
Ghana,2100,369.105
Guinea,2020,8.39
Guinea,2021,8.807
Guinea,2022,9.156
Guinea,2023,9.228
Guinea,2024,9.041
Guinea,2025,8.827
Guinea,2026,8.965
Guinea,2027,8.971
Guinea,2028,9.285
Guinea,2029,10.048
Guinea,2030,11.008
Guinea,2031,12.017
Guinea,2032,12.755
Guinea,2033,13.206
Guinea,2034,13.492
Guinea,2035,13.791
Guinea,2036,14.396
Guinea,2037,14.803
Guinea,2038,15.11
Guinea,2039,15.449
Guinea,2040,15.88
Guinea,2041,16.598
Guinea,2042,17.122
Guinea,2043,17.492
Guinea,2044,17.832
Guinea,2045,18.262
Guinea,2046,19.048
Guinea,2047,19.69
Guinea,2048,20.187
Guinea,2049,20.653
Guinea,2050,21.236
Guinea,2051,22.216
Guinea,2052,23.054
Guinea,2053,23.877
Guinea,2054,24.833
Guinea,2055,25.995
Guinea,2056,27.524
Guinea,2057,28.853
Guinea,2058,30.162
Guinea,2059,31.649
Guinea,2060,33.402
Guinea,2061,35.531
Guinea,2062,37.397
Guinea,2063,39.24
Guinea,2064,41.325
Guinea,2065,43.757
Guinea,2066,46.536
Guinea,2067,48.902
Guinea,2068,51.366
Guinea,2069,54.328
Guinea,2070,57.798
Guinea,2071,61.466
Guinea,2072,64.488
Guinea,2073,67.49
Guinea,2074,71.006
Guinea,2075,75.101
Guinea,2076,79.329
Guinea,2077,82.859
Guinea,2078,85.968
Guinea,2079,89.169
Guinea,2080,92.844
Guinea,2081,96.759
Guinea,2082,100.1
Guinea,2083,103.033
Guinea,2084,106.044
Guinea,2085,109.582
Guinea,2086,113.375
Guinea,2087,116.75
Guinea,2088,119.756
Guinea,2089,122.835
Guinea,2090,126.511
Guinea,2091,130.329
Guinea,2092,133.803
Guinea,2093,137.257
Guinea,2094,141.204
Guinea,2095,145.978
Guinea,2096,150.571
Guinea,2097,154.772
Guinea,2098,158.868
Guinea,2099,163.392
Guinea,2100,168.764
Guinea-Bissau,2020,1.097
Guinea-Bissau,2021,1.176
Guinea-Bissau,2022,1.244
Guinea-Bissau,2023,1.275
Guinea-Bissau,2024,1.268
Guinea-Bissau,2025,1.255
Guinea-Bissau,2026,1.285
Guinea-Bissau,2027,1.289
Guinea-Bissau,2028,1.348
Guinea-Bissau,2029,1.486
Guinea-Bissau,2030,1.654
Guinea-Bissau,2031,1.821
Guinea-Bissau,2032,1.95
Guinea-Bissau,2033,2.005
Guinea-Bissau,2034,1.993
Guinea-Bissau,2035,1.966
Guinea-Bissau,2036,2.002
Guinea-Bissau,2037,2.025
Guinea-Bissau,2038,2.047
Guinea-Bissau,2039,2.079
Guinea-Bissau,2040,2.122
Guinea-Bissau,2041,2.212
Guinea-Bissau,2042,2.292
Guinea-Bissau,2043,2.348
Guinea-Bissau,2044,2.384
Guinea-Bissau,2045,2.425
Guinea-Bissau,2046,2.523
Guinea-Bissau,2047,2.605
Guinea-Bissau,2048,2.712
Guinea-Bissau,2049,2.865
Guinea-Bissau,2050,3.049
Guinea-Bissau,2051,3.272
Guinea-Bissau,2052,3.468
Guinea-Bissau,2053,3.63
Guinea-Bissau,2054,3.775
Guinea-Bissau,2055,3.935
Guinea-Bissau,2056,4.151
Guinea-Bissau,2057,4.324
Guinea-Bissau,2058,4.539
Guinea-Bissau,2059,4.838
Guinea-Bissau,2060,5.19
Guinea-Bissau,2061,5.562
Guinea-Bissau,2062,5.867
Guinea-Bissau,2063,6.121
Guinea-Bissau,2064,6.363
Guinea-Bissau,2065,6.63
Guinea-Bissau,2066,6.951
Guinea-Bissau,2067,7.207
Guinea-Bissau,2068,7.442
Guinea-Bissau,2069,7.699
Guinea-Bissau,2070,7.998
Guinea-Bissau,2071,8.354
Guinea-Bissau,2072,8.656
Guinea-Bissau,2073,8.89
Guinea-Bissau,2074,9.087
Guinea-Bissau,2075,9.31
Guinea-Bissau,2076,9.623
Guinea-Bissau,2077,9.905
Guinea-Bissau,2078,10.17
Guinea-Bissau,2079,10.458
Guinea-Bissau,2080,10.804
Guinea-Bissau,2081,11.217
Guinea-Bissau,2082,11.572
Guinea-Bissau,2083,11.964
Guinea-Bissau,2084,12.456
Guinea-Bissau,2085,13.047
Guinea-Bissau,2086,13.65
Guinea-Bissau,2087,14.157
Guinea-Bissau,2088,14.65
Guinea-Bissau,2089,15.206
Guinea-Bissau,2090,15.849
Guinea-Bissau,2091,16.493
Guinea-Bissau,2092,17.045
Guinea-Bissau,2093,17.513
Guinea-Bissau,2094,17.96
Guinea-Bissau,2095,18.463
Guinea-Bissau,2096,18.985
Guinea-Bissau,2097,19.451
Guinea-Bissau,2098,19.849
Guinea-Bissau,2099,20.232
Guinea-Bissau,2100,20.677
Liberia,2020,4.24
Liberia,2021,4.482
Liberia,2022,4.715
Liberia,2023,4.789
Liberia,2024,4.691
Liberia,2025,4.554
Liberia,2026,4.529
Liberia,2027,4.508
Liberia,2028,4.621
Liberia,2029,4.905
Liberia,2030,5.281
Liberia,2031,5.651
Liberia,2032,5.967
Liberia,2033,6.232
Liberia,2034,6.478
Liberia,2035,6.748
Liberia,2036,7.065
Liberia,2037,7.346
Liberia,2038,7.612
Liberia,2039,7.896
Liberia,2040,8.227
Liberia,2041,8.605
Liberia,2042,8.949
Liberia,2043,9.268
Liberia,2044,9.597
Liberia,2045,9.977
Liberia,2046,10.41
Liberia,2047,10.805
Liberia,2048,11.217
Liberia,2049,11.695
Liberia,2050,12.258
Liberia,2051,12.849
Liberia,2052,13.382
Liberia,2053,13.917
Liberia,2054,14.516
Liberia,2055,15.21
Liberia,2056,15.907
Liberia,2057,16.51
Liberia,2058,17.145
Liberia,2059,17.906
Liberia,2060,18.792
Liberia,2061,19.647
Liberia,2062,20.423
Liberia,2063,21.068
Liberia,2064,21.633
Liberia,2065,22.249
Liberia,2066,22.932
Liberia,2067,23.662
Liberia,2068,24.266
Liberia,2069,24.746
Liberia,2070,25.287
Liberia,2071,25.907
Liberia,2072,26.542
Liberia,2073,27.468
Liberia,2074,28.816
Liberia,2075,30.48
Liberia,2076,31.984
Liberia,2077,33.38
Liberia,2078,34.826
Liberia,2079,36.456
Liberia,2080,38.304
Liberia,2081,39.955
Liberia,2082,41.51
Liberia,2083,42.985
Liberia,2084,44.481
Liberia,2085,46.124
Liberia,2086,47.553
Liberia,2087,48.977
Liberia,2088,50.286
Liberia,2089,51.527
Liberia,2090,52.886
Liberia,2091,54.033
Liberia,2092,55.27
Liberia,2093,56.496
Liberia,2094,57.74
Liberia,2095,59.159
Liberia,2096,60.29
Liberia,2097,61.525
Liberia,2098,62.938
Liberia,2099,64.602
Liberia,2100,66.559
Mali,2020,11.074
Mali,2021,11.895
Mali,2022,12.528
Mali,2023,12.682
Mali,2024,12.41
Mali,2025,12.073
Mali,2026,12.219
Mali,2027,12.194
Mali,2028,12.443
Mali,2029,13.14
Mali,2030,14.049
Mali,2031,15.118
Mali,2032,15.924
Mali,2033,16.322
Mali,2034,16.423
Mali,2035,16.516
Mali,2036,17.126
Mali,2037,17.634
Mali,2038,18.015
Mali,2039,18.361
Mali,2040,18.814
Mali,2041,19.742
Mali,2042,20.516
Mali,2043,21.358
Mali,2044,22.428
Mali,2045,23.724
Mali,2046,25.367
Mali,2047,26.632
Mali,2048,28.003
Mali,2049,29.78
Mali,2050,31.876
Mali,2051,34.243
Mali,2052,36.054
Mali,2053,37.647
Mali,2054,39.381
Mali,2055,41.386
Mali,2056,43.811
Mali,2057,45.648
Mali,2058,47.173
Mali,2059,48.775
Mali,2060,50.674
Mali,2061,53.182
Mali,2062,55.221
Mali,2063,56.723
Mali,2064,58.001
Mali,2065,59.54
Mali,2066,61.938
Mali,2067,63.95
Mali,2068,65.884
Mali,2069,68.147
Mali,2070,70.953
Mali,2071,74.556
Mali,2072,77.754
Mali,2073,80.683
Mali,2074,83.77
Mali,2075,87.452
Mali,2076,92.01
Mali,2077,95.94
Mali,2078,100.204
Mali,2079,105.539
Mali,2080,111.943
Mali,2081,118.681
Mali,2082,124.118
Mali,2083,129.872
Mali,2084,137.08
Mali,2085,145.59
Mali,2086,154.225
Mali,2087,161.407
Mali,2088,167.314
Mali,2089,172.895
Mali,2090,179.207
Mali,2091,186.287
Mali,2092,192.311
Mali,2093,197.565
Mali,2094,202.987
Mali,2095,209.478
Mali,2096,216.635
Mali,2097,222.814
Mali,2098,228.645
Mali,2099,235.177
Mali,2100,243.134
Mauritania,2020,3.438
Mauritania,2021,3.568
Mauritania,2022,3.678
Mauritania,2023,3.769
Mauritania,2024,3.855
Mauritania,2025,3.955
Mauritania,2026,4.113
Mauritania,2027,4.258
Mauritania,2028,4.391
Mauritania,2029,4.522
Mauritania,2030,4.676
Mauritania,2031,4.884
Mauritania,2032,5.062
Mauritania,2033,5.27
Mauritania,2034,5.543
Mauritania,2035,5.866
Mauritania,2036,6.224
Mauritania,2037,6.536
Mauritania,2038,6.816
Mauritania,2039,7.097
Mauritania,2040,7.411
Mauritania,2041,7.788
Mauritania,2042,8.123
Mauritania,2043,8.44
Mauritania,2044,8.774
Mauritania,2045,9.155
Mauritania,2046,9.61
Mauritania,2047,10.018
Mauritania,2048,10.414
Mauritania,2049,10.843
Mauritania,2050,11.334
Mauritania,2051,11.898
Mauritania,2052,12.398
Mauritania,2053,12.911
Mauritania,2054,13.502
Mauritania,2055,14.184
Mauritania,2056,14.919
Mauritania,2057,15.555
Mauritania,2058,16.189
Mauritania,2059,16.91
Mauritania,2060,17.734
Mauritania,2061,18.589
Mauritania,2062,19.31
Mauritania,2063,20.011
Mauritania,2064,20.802
Mauritania,2065,21.704
Mauritania,2066,22.637
Mauritania,2067,23.461
Mauritania,2068,24.135
Mauritania,2069,24.726
Mauritania,2070,25.374
Mauritania,2071,26.115
Mauritania,2072,26.792
Mauritania,2073,27.449
Mauritania,2074,28.172
Mauritania,2075,29.029
Mauritania,2076,29.942
Mauritania,2077,30.795
Mauritania,2078,31.624
Mauritania,2079,32.518
Mauritania,2080,33.566
Mauritania,2081,34.65
Mauritania,2082,35.69
Mauritania,2083,36.738
Mauritania,2084,37.897
Mauritania,2085,39.247
Mauritania,2086,40.555
Mauritania,2087,41.758
Mauritania,2088,43.081
Mauritania,2089,44.691
Mauritania,2090,46.577
Mauritania,2091,48.296
Mauritania,2092,49.912
Mauritania,2093,51.375
Mauritania,2094,52.776
Mauritania,2095,54.311
Mauritania,2096,55.708
Mauritania,2097,57.083
Mauritania,2098,58.42
Mauritania,2099,59.811
Mauritania,2100,61.398
Niger,2020,12.628
Niger,2021,13.605
Niger,2022,14.334
Niger,2023,14.937
Niger,2024,15.567
Niger,2025,16.3
Niger,2026,17.26
Niger,2027,17.975
Niger,2028,18.559
Niger,2029,19.171
Niger,2030,19.904
Niger,2031,20.933
Niger,2032,21.757
Niger,2033,22.382
Niger,2034,22.957
Niger,2035,23.672
Niger,2036,24.691
Niger,2037,25.368
Niger,2038,26.274
Niger,2039,27.716
Niger,2040,29.513
Niger,2041,31.445
Niger,2042,33.055
Niger,2043,34.002
Niger,2044,34.441
Niger,2045,34.918
Niger,2046,35.957
Niger,2047,36.817
Niger,2048,37.847
Niger,2049,39.311
Niger,2050,41.184
Niger,2051,43.266
Niger,2052,44.988
Niger,2053,46.646
Niger,2054,48.574
Niger,2055,50.909
Niger,2056,53.575
Niger,2057,56.064
Niger,2058,58.052
Niger,2059,59.738
Niger,2060,61.707
Niger,2061,64.273
Niger,2062,66.776
Niger,2063,69.602
Niger,2064,73.1
Niger,2065,77.341
Niger,2066,81.81
Niger,2067,86.033
Niger,2068,90.446
Niger,2069,95.538
Niger,2070,101.541
Niger,2071,107.703
Niger,2072,113.544
Niger,2073,119.604
Niger,2074,126.522
Niger,2075,134.606
Niger,2076,142.674
Niger,2077,150.366
Niger,2078,158.313
Niger,2079,167.289
Niger,2080,177.691
Niger,2081,187.789
Niger,2082,197.465
Niger,2083,207.46
Niger,2084,218.696
Niger,2085,231.654
Niger,2086,243.851
Niger,2087,255.598
Niger,2088,267.692
Niger,2089,281.179
Niger,2090,296.644
Niger,2091,310.859
Niger,2092,324.897
Niger,2093,338.872
Niger,2094,353.669
Niger,2095,370.393
Niger,2096,385.529
Niger,2097,400.83
Niger,2098,416.714
Niger,2099,434.172
Niger,2100,454.122
Nigeria,2020,103.259
Nigeria,2021,110.497
Nigeria,2022,114.675
Nigeria,2023,117.289
Nigeria,2024,119.657
Nigeria,2025,122.025
Nigeria,2026,129.861
Nigeria,2027,134.858
Nigeria,2028,137.48
Nigeria,2029,138.923
Nigeria,2030,140.287
Nigeria,2031,147.992
Nigeria,2032,152.682
Nigeria,2033,156.58
Nigeria,2034,161.222
Nigeria,2035,166.434
Nigeria,2036,177.575
Nigeria,2037,184.906
Nigeria,2038,190.35
Nigeria,2039,195.783
Nigeria,2040,201.778
Nigeria,2041,214.899
Nigeria,2042,224.342
Nigeria,2043,230.87
Nigeria,2044,236.309
Nigeria,2045,242.302
Nigeria,2046,256.617
Nigeria,2047,266.689
Nigeria,2048,276.152
Nigeria,2049,287.582
Nigeria,2050,300.78
Nigeria,2051,321.462
Nigeria,2052,335.812
Nigeria,2053,348.74
Nigeria,2054,363.947
Nigeria,2055,381.427
Nigeria,2056,406.702
Nigeria,2057,423.95
Nigeria,2058,438.12
Nigeria,2059,453.789
Nigeria,2060,471.943
Nigeria,2061,499.574
Nigeria,2062,518.958
Nigeria,2063,532.457
Nigeria,2064,544.668
Nigeria,2065,559.103
Nigeria,2066,585.982
Nigeria,2067,605.836
Nigeria,2068,620.305
Nigeria,2069,633.787
Nigeria,2070,650.283
Nigeria,2071,680.683
Nigeria,2072,703.949
Nigeria,2073,724.466
Nigeria,2074,747.511
Nigeria,2075,775.585
Nigeria,2076,816.505
Nigeria,2077,847.499
Nigeria,2078,877.616
Nigeria,2079,914.314
Nigeria,2080,958.295
Nigeria,2081,1013.719
Nigeria,2082,1056.32
Nigeria,2083,1093.626
Nigeria,2084,1134.338
Nigeria,2085,1182.268
Nigeria,2086,1242.731
Nigeria,2087,1287.766
Nigeria,2088,1328.779
Nigeria,2089,1376.72
Nigeria,2090,1434.166
Nigeria,2091,1503.42
Nigeria,2092,1556.418
Nigeria,2093,1598.01
Nigeria,2094,1638.73
Nigeria,2095,1687.272
Nigeria,2096,1751.036
Nigeria,2097,1800.026
Nigeria,2098,1840.462
Nigeria,2099,1883.399
Nigeria,2100,1936.647
Senegal,2020,12.529
Senegal,2021,13.062
Senegal,2022,13.509
Senegal,2023,13.722
Senegal,2024,13.757
Senegal,2025,13.827
Senegal,2026,14.161
Senegal,2027,14.384
Senegal,2028,14.82
Senegal,2029,15.628
Senegal,2030,16.674
Senegal,2031,17.784
Senegal,2032,18.722
Senegal,2033,19.419
Senegal,2034,19.986
Senegal,2035,20.637
Senegal,2036,21.522
Senegal,2037,22.308
Senegal,2038,23.099
Senegal,2039,24.033
Senegal,2040,25.186
Senegal,2041,26.484
Senegal,2042,27.668
Senegal,2043,28.843
Senegal,2044,30.172
Senegal,2045,31.767
Senegal,2046,33.48
Senegal,2047,35.083
Senegal,2048,36.696
Senegal,2049,38.513
Senegal,2050,40.667
Senegal,2051,42.897
Senegal,2052,45.064
Senegal,2053,47.235
Senegal,2054,49.609
Senegal,2055,52.383
Senegal,2056,55.081
Senegal,2057,57.567
Senegal,2058,60.491
Senegal,2059,64.265
Senegal,2060,68.753
Senegal,2061,72.811
Senegal,2062,76.699
Senegal,2063,80.181
Senegal,2064,83.434
Senegal,2065,86.978
Senegal,2066,90.265
Senegal,2067,93.597
Senegal,2068,97.072
Senegal,2069,100.942
Senegal,2070,105.427
Senegal,2071,109.346
Senegal,2072,113.438
Senegal,2073,117.61
Senegal,2074,122.044
Senegal,2075,127.097
Senegal,2076,131.526
Senegal,2077,136.435
Senegal,2078,141.431
Senegal,2079,146.578
Senegal,2080,152.406
Senegal,2081,157.319
Senegal,2082,162.657
Senegal,2083,169.253
Senegal,2084,177.575
Senegal,2085,187.37
Senegal,2086,195.255
Senegal,2087,203.265
Senegal,2088,211.901
Senegal,2089,221.538
Senegal,2090,232.213
Senegal,2091,240.572
Senegal,2092,249.649
Senegal,2093,257.779
Senegal,2094,264.479
Senegal,2095,270.96
Senegal,2096,275.335
Senegal,2097,280.978
Senegal,2098,287.408
Senegal,2099,294.422
Senegal,2100,302.225
Sierra Leone,2020,5.203
Sierra Leone,2021,5.434
Sierra Leone,2022,5.585
Sierra Leone,2023,5.681
Sierra Leone,2024,5.752
Sierra Leone,2025,5.813
Sierra Leone,2026,6.046
Sierra Leone,2027,6.215
Sierra Leone,2028,6.306
Sierra Leone,2029,6.341
Sierra Leone,2030,6.363
Sierra Leone,2031,6.585
Sierra Leone,2032,6.757
Sierra Leone,2033,6.905
Sierra Leone,2034,7.057
Sierra Leone,2035,7.22
Sierra Leone,2036,7.565
Sierra Leone,2037,7.838
Sierra Leone,2038,8.099
Sierra Leone,2039,8.386
Sierra Leone,2040,8.696
Sierra Leone,2041,9.188
Sierra Leone,2042,9.59
Sierra Leone,2043,9.946
Sierra Leone,2044,10.302
Sierra Leone,2045,10.678
Sierra Leone,2046,11.265
Sierra Leone,2047,11.747
Sierra Leone,2048,12.194
Sierra Leone,2049,12.668
Sierra Leone,2050,13.179
Sierra Leone,2051,13.921
Sierra Leone,2052,14.543
Sierra Leone,2053,15.103
Sierra Leone,2054,15.667
Sierra Leone,2055,16.274
Sierra Leone,2056,17.135
Sierra Leone,2057,17.83
Sierra Leone,2058,18.536
Sierra Leone,2059,19.363
Sierra Leone,2060,20.285
Sierra Leone,2061,21.44
Sierra Leone,2062,22.385
Sierra Leone,2063,23.216
Sierra Leone,2064,24.052
Sierra Leone,2065,24.957
Sierra Leone,2066,26.158
Sierra Leone,2067,27.131
Sierra Leone,2068,28.024
Sierra Leone,2069,28.979
Sierra Leone,2070,30.042
Sierra Leone,2071,31.422
Sierra Leone,2072,32.572
Sierra Leone,2073,33.562
Sierra Leone,2074,34.535
Sierra Leone,2075,35.611
Sierra Leone,2076,37.051
Sierra Leone,2077,38.232
Sierra Leone,2078,39.384
Sierra Leone,2079,40.697
Sierra Leone,2080,42.206
Sierra Leone,2081,43.978
Sierra Leone,2082,45.353
Sierra Leone,2083,46.721
Sierra Leone,2084,48.354
Sierra Leone,2085,50.229
Sierra Leone,2086,52.319
Sierra Leone,2087,54.018
Sierra Leone,2088,55.291
Sierra Leone,2089,56.328
Sierra Leone,2090,57.44
Sierra Leone,2091,58.912
Sierra Leone,2092,60.047
Sierra Leone,2093,61.092
Sierra Leone,2094,62.303
Sierra Leone,2095,63.767
Sierra Leone,2096,65.468
Sierra Leone,2097,66.821
Sierra Leone,2098,67.901
Sierra Leone,2099,68.93
Sierra Leone,2100,70.147
Togo,2020,4.782
Togo,2021,5.067
Togo,2022,5.257
Togo,2023,5.399
Togo,2024,5.546
Togo,2025,5.72
Togo,2026,6.049
Togo,2027,6.278
Togo,2028,6.451
Togo,2029,6.627
Togo,2030,6.834
Togo,2031,7.219
Togo,2032,7.501
Togo,2033,7.723
Togo,2034,7.946
Togo,2035,8.211
Togo,2036,8.676
Togo,2037,9.032
Togo,2038,9.339
Togo,2039,9.671
Togo,2040,10.064
Togo,2041,10.675
Togo,2042,11.162
Togo,2043,11.594
Togo,2044,12.059
Togo,2045,12.603
Togo,2046,13.385
Togo,2047,13.997
Togo,2048,14.598
Togo,2049,15.313
Togo,2050,16.154
Togo,2051,17.21
Togo,2052,18.018
Togo,2053,18.788
Togo,2054,19.695
Togo,2055,20.758
Togo,2056,22.028
Togo,2057,22.973
Togo,2058,23.82
Togo,2059,24.785
Togo,2060,25.92
