country,year,value
Laos,2026,1138.467
Laos,2027,1136.349
Laos,2028,1134.15
Laos,2029,1130.728
Laos,2030,1125.576
Laos,2031,1120.027
Laos,2032,1113.05
Laos,2033,1104.976
Laos,2034,1096.54
Laos,2035,1088.197
Laos,2036,1080.395
Laos,2037,1072.705
Laos,2038,1065.079
Laos,2039,1057.348
Laos,2040,1049.418
Laos,2041,1042.179
Laos,2042,1034.79
Laos,2043,1027.262
Laos,2044,1019.626
Laos,2045,1011.866
Laos,2046,1004.501
Laos,2047,997.041
Laos,2048,989.384
Laos,2049,981.437
Laos,2050,973.139
Laos,2051,965.047
Laos,2052,956.725
Laos,2053,948.109
Laos,2054,939.209
Laos,2055,930.05
Laos,2056,921.285
Laos,2057,912.409
Laos,2058,903.382
Laos,2059,894.199
Laos,2060,884.873
Laos,2061,876.217
Laos,2062,867.494
Laos,2063,858.704
Laos,2064,849.895
Laos,2065,841.098
Laos,2066,832.949
Laos,2067,824.906
Laos,2068,816.901
Laos,2069,808.868
Laos,2070,800.76
Laos,2071,793.207
Laos,2072,785.669
Laos,2073,778.099
Laos,2074,770.48
Laos,2075,762.8
Laos,2076,755.497
Laos,2077,748.235
Laos,2078,740.951
Laos,2079,733.619
Laos,2080,726.227
Laos,2081,719.091
Laos,2082,712.044
Laos,2083,705.006
Laos,2084,697.931
Laos,2085,690.791
Laos,2086,683.941
Laos,2087,677.15
Laos,2088,670.372
Laos,2089,663.588
Laos,2090,656.769
Laos,2091,650.233
Laos,2092,643.808
Laos,2093,637.413
Laos,2094,630.983
Laos,2095,624.494
Laos,2096,618.305
Laos,2097,612.204
Laos,2098,606.12
Laos,2099,600.029
Laos,2100,593.89
Malaysia,2020,3683.097
Malaysia,2021,3700.981
Malaysia,2022,3721.81
Malaysia,2023,3744.321
Malaysia,2024,3765.539
Malaysia,2025,3783.167
Malaysia,2026,3797.355
Malaysia,2027,3808.614
Malaysia,2028,3815.216
Malaysia,2029,3815.639
Malaysia,2030,3809.315
Malaysia,2031,3800.232
Malaysia,2032,3784.579
Malaysia,2033,3762.764
Malaysia,2034,3736.088
Malaysia,2035,3705.63
Malaysia,2036,3676.222
Malaysia,2037,3643.33
Malaysia,2038,3607.788
Malaysia,2039,3570.725
Malaysia,2040,3533.188
Malaysia,2041,3499.769
Malaysia,2042,3466.944
Malaysia,2043,3435.019
Malaysia,2044,3404.098
Malaysia,2045,3374.474
Malaysia,2046,3352.258
Malaysia,2047,3331.278
Malaysia,2048,3311.973
Malaysia,2049,3294.753
Malaysia,2050,3279.773
Malaysia,2051,3271.878
Malaysia,2052,3265.64
Malaysia,2053,3260.702
Malaysia,2054,3256.177
Malaysia,2055,3251.309
Malaysia,2056,3251.108
Malaysia,2057,3249.69
Malaysia,2058,3246.81
Malaysia,2059,3242.219
Malaysia,2060,3235.57
Malaysia,2061,3230.557
Malaysia,2062,3223.495
Malaysia,2063,3213.908
Malaysia,2064,3201.305
Malaysia,2065,3185.478
Malaysia,2066,3171.445
Malaysia,2067,3154.826
Malaysia,2068,3135.666
Malaysia,2069,3114.292
Malaysia,2070,3091.09
Malaysia,2071,3071.958
Malaysia,2072,3051.745
Malaysia,2073,3030.508
Malaysia,2074,3008.469
Malaysia,2075,2985.982
Malaysia,2076,2969.058
Malaysia,2077,2952.081
Malaysia,2078,2935.434
Malaysia,2079,2919.283
Malaysia,2080,2903.49
Malaysia,2081,2893.019
Malaysia,2082,2883.556
Malaysia,2083,2874.683
Malaysia,2084,2865.739
Malaysia,2085,2856.202
Malaysia,2086,2851.675
Malaysia,2087,2846.931
Malaysia,2088,2841.618
Malaysia,2089,2835.391
Malaysia,2090,2827.886
Malaysia,2091,2824.068
Malaysia,2092,2819.477
Malaysia,2093,2813.672
Malaysia,2094,2806.105
Malaysia,2095,2796.328
Malaysia,2096,2789.788
Malaysia,2097,2781.861
Malaysia,2098,2772.218
Malaysia,2099,2760.578
Malaysia,2100,2746.698
Myanmar,2020,6885.738
Myanmar,2021,6833.077
Myanmar,2022,6780.611
Myanmar,2023,6733.134
Myanmar,2024,6695.079
Myanmar,2025,6667.257
Myanmar,2026,6647.235
Myanmar,2027,6636.884
Myanmar,2028,6632.617
Myanmar,2029,6627.718
Myanmar,2030,6618.225
Myanmar,2031,6613.237
Myanmar,2032,6603.309
Myanmar,2033,6588.297
Myanmar,2034,6569.256
Myanmar,2035,6546.515
Myanmar,2036,6526.11
Myanmar,2037,6500.528
Myanmar,2038,6469.994
Myanmar,2039,6435.005
Myanmar,2040,6395.948
Myanmar,2041,6357.041
Myanmar,2042,6315.428
Myanmar,2043,6270.771
Myanmar,2044,6222.773
Myanmar,2045,6171.666
Myanmar,2046,6124.224
Myanmar,2047,6074.131
Myanmar,2048,6022.445
Myanmar,2049,5970.715
Myanmar,2050,5919.907
Myanmar,2051,5874.038
Myanmar,2052,5829.514
Myanmar,2053,5786.414
Myanmar,2054,5744.474
Myanmar,2055,5703.596
Myanmar,2056,5667.951
Myanmar,2057,5633.436
Myanmar,2058,5600.047
Myanmar,2059,5567.598
Myanmar,2060,5535.808
Myanmar,2061,5507.758
Myanmar,2062,5479.771
Myanmar,2063,5451.81
Myanmar,2064,5423.755
Myanmar,2065,5395.328
Myanmar,2066,5367.897
Myanmar,2067,5340.214
Myanmar,2068,5311.82
Myanmar,2069,5282.179
Myanmar,2070,5250.958
Myanmar,2071,5220.457
Myanmar,2072,5188.723
Myanmar,2073,5155.701
Myanmar,2074,5121.513
Myanmar,2075,5086.225
Myanmar,2076,5052.335
Myanmar,2077,5017.643
Myanmar,2078,4982.306
Myanmar,2079,4946.611
Myanmar,2080,4910.76
Myanmar,2081,4876.849
Myanmar,2082,4843.482
Myanmar,2083,4810.549
Myanmar,2084,4777.858
Myanmar,2085,4745.315
Myanmar,2086,4715.466
Myanmar,2087,4685.99
Myanmar,2088,4657.054
Myanmar,2089,4628.879
Myanmar,2090,4601.464
Myanmar,2091,4575.89
Myanmar,2092,4551.33
Myanmar,2093,4527.504
Myanmar,2094,4503.98
Myanmar,2095,4480.369
Myanmar,2096,4457.768
Myanmar,2097,4435.305
Myanmar,2098,4412.761
Myanmar,2099,4389.898
Myanmar,2100,4366.337
Philippines,2020,16046.139
Philippines,2021,15984.835
Philippines,2022,15980.144
Philippines,2023,15999.173
Philippines,2024,15992.869
Philippines,2025,15940.611
Philippines,2026,15943.34
Philippines,2027,15881.213
Philippines,2028,15786.68
Philippines,2029,15712.295
Philippines,2030,15682.394
Philippines,2031,15670.908
Philippines,2032,15699.292
Philippines,2033,15752.346
Philippines,2034,15797.485
Philippines,2035,15816.267
Philippines,2036,15830.344
Philippines,2037,15823.537
Philippines,2038,15797.564
Philippines,2039,15761.374
Philippines,2040,15719.986
Philippines,2041,15678.538
Philippines,2042,15632.267
Philippines,2043,15579.578
Philippines,2044,15517.851
Philippines,2045,15446.214
Philippines,2046,15383.479
Philippines,2047,15311.35
Philippines,2048,15231.783
Philippines,2049,15147.647
Philippines,2050,15060.075
Philippines,2051,14981.047
Philippines,2052,14898.424
Philippines,2053,14812.547
Philippines,2054,14723.209
Philippines,2055,14630.061
Philippines,2056,14542.33
Philippines,2057,14453.951
Philippines,2058,14363.633
Philippines,2059,14269.865
Philippines,2060,14171.949
Philippines,2061,14084.794
Philippines,2062,13994.381
Philippines,2063,13901.377
Philippines,2064,13806.886
Philippines,2065,13711.079
Philippines,2066,13626.705
Philippines,2067,13541.46
Philippines,2068,13454.912
Philippines,2069,13366.288
Philippines,2070,13274.796
Philippines,2071,13192.938
Philippines,2072,13109.622
Philippines,2073,13024.109
Philippines,2074,12935.451
Philippines,2075,12842.687
Philippines,2076,12759.273
Philippines,2077,12673.014
Philippines,2078,12583.579
Philippines,2079,12490.893
Philippines,2080,12394.589
Philippines,2081,12307.187
Philippines,2082,12218.087
Philippines,2083,12126.759
Philippines,2084,12032.69
Philippines,2085,11935.343
Philippines,2086,11847.302
Philippines,2087,11758.386
Philippines,2088,11668.257
Philippines,2089,11576.378
Philippines,2090,11481.851
Philippines,2091,11397.878
Philippines,2092,11313.613
Philippines,2093,11228.376
Philippines,2094,11141.643
Philippines,2095,11052.832
Philippines,2096,10974.673
Philippines,2097,10896.883
Philippines,2098,10818.863
Philippines,2099,10739.71
Philippines,2100,10658.207
Singapore,2020,348.795
Singapore,2021,354.032
Singapore,2022,355.377
Singapore,2023,354.684
Singapore,2024,354.886
Singapore,2025,357.203
Singapore,2026,358.427
Singapore,2027,362.079
Singapore,2028,366.724
Singapore,2029,369.918
Singapore,2030,370.536
Singapore,2031,371.187
Singapore,2032,369.415
Singapore,2033,365.752
Singapore,2034,361.427
Singapore,2035,357.135
Singapore,2036,353.595
Singapore,2037,349.888
Singapore,2038,346.006
Singapore,2039,341.779
Singapore,2040,337.216
Singapore,2041,333.718
Singapore,2042,330.088
Singapore,2043,326.428
Singapore,2044,322.851
Singapore,2045,319.468
Singapore,2046,317.643
Singapore,2047,316.027
Singapore,2048,314.67
Singapore,2049,313.531
Singapore,2050,312.562
Singapore,2051,313.199
Singapore,2052,313.94
Singapore,2053,314.745
Singapore,2054,315.511
Singapore,2055,316.149
Singapore,2056,317.912
Singapore,2057,319.508
Singapore,2058,320.847
Singapore,2059,321.792
Singapore,2060,322.242
Singapore,2061,323.44
Singapore,2062,324.238
Singapore,2063,324.52
Singapore,2064,324.214
Singapore,2065,323.333
Singapore,2066,323.238
Singapore,2067,322.685
Singapore,2068,321.694
Singapore,2069,320.28
Singapore,2070,318.438
Singapore,2071,317.651
Singapore,2072,316.592
Singapore,2073,315.248
Singapore,2074,313.627
Singapore,2075,311.798
Singapore,2076,311.254
Singapore,2077,310.629
Singapore,2078,309.924
Singapore,2079,309.096
Singapore,2080,308.098
Singapore,2081,308.501
Singapore,2082,308.816
Singapore,2083,308.984
Singapore,2084,308.954
Singapore,2085,308.735
Singapore,2086,309.765
Singapore,2087,310.619
Singapore,2088,311.283
Singapore,2089,311.701
Singapore,2090,311.808
Singapore,2091,312.878
Singapore,2092,313.736
Singapore,2093,314.327
Singapore,2094,314.56
Singapore,2095,314.367
Singapore,2096,315.102
Singapore,2097,315.586
Singapore,2098,315.724
Singapore,2099,315.421
Singapore,2100,314.716
Thailand,2020,5609.314
Thailand,2021,5536.248
Thailand,2022,5459.311
Thailand,2023,5379.823
Thailand,2024,5300.47
Thailand,2025,5222.449
Thailand,2026,5147.504
Thailand,2027,5075.169
Thailand,2028,5004.286
Thailand,2029,4933.139
Thailand,2030,4861.158
Thailand,2031,4797.241
Thailand,2032,4732.825
Thailand,2033,4668.781
Thailand,2034,4606.516
Thailand,2035,4546.64
Thailand,2036,4496.22
Thailand,2037,4447.847
Thailand,2038,4401.199
Thailand,2039,4355.382
Thailand,2040,4309.682
Thailand,2041,4271.745
Thailand,2042,4233.568
Thailand,2043,4195.174
Thailand,2044,4156.612
Thailand,2045,4117.622
Thailand,2046,4083.594
Thailand,2047,4049.947
Thailand,2048,4015.976
Thailand,2049,3980.764
Thailand,2050,3943.727
Thailand,2051,3911.871
Thailand,2052,3879.03
Thailand,2053,3845.28
Thailand,2054,3810.747
Thailand,2055,3775.193
Thailand,2056,3744.776
Thailand,2057,3714.396
Thailand,2058,3683.689
Thailand,2059,3652.302
Thailand,2060,3619.949
Thailand,2061,3592.281
Thailand,2062,3565.046
Thailand,2063,3537.914
Thailand,2064,3510.337
Thailand,2065,3481.702
Thailand,2066,3457.969
Thailand,2067,3434.395
Thailand,2068,3410.612
Thailand,2069,3386.337
Thailand,2070,3361.255
Thailand,2071,3341.066
Thailand,2072,3321.188
Thailand,2073,3301.144
Thailand,2074,3280.307
Thailand,2075,3258.111
Thailand,2076,3241.158
Thailand,2077,3223.658
Thailand,2078,3205.213
Thailand,2079,3185.569
Thailand,2080,3164.582
Thailand,2081,3148.891
Thailand,2082,3132.45
Thailand,2083,3114.889
Thailand,2084,3095.983
Thailand,2085,3075.692
Thailand,2086,3059.96
Thailand,2087,3043.461
Thailand,2088,3026.362
Thailand,2089,3008.436
Thailand,2090,2989.001
Thailand,2091,2974.04
Thailand,2092,2958.86
Thailand,2093,2942.939
Thailand,2094,2925.773
Thailand,2095,2906.959
Thailand,2096,2893.043
Thailand,2097,2878.96
Thailand,2098,2864.372
Thailand,2099,2848.803
Thailand,2100,2831.847
Timor,2020,238.505
Timor,2021,241.714
Timor,2022,244.259
Timor,2023,246.579
Timor,2024,249.253
Timor,2025,252.478
Timor,2026,255.303
Timor,2027,258.859
Timor,2028,262.662
Timor,2029,265.95
Timor,2030,268.349
Timor,2031,270.335
Timor,2032,271.495
Timor,2033,271.96
Timor,2034,272.099
Timor,2035,272.124
Timor,2036,272.037
Timor,2037,271.801
Timor,2038,271.416
Timor,2039,270.84
Timor,2040,270.075
Timor,2041,269.306
Timor,2042,268.453
Timor,2043,267.538
Timor,2044,266.621
Timor,2045,265.745
Timor,2046,265.111
Timor,2047,264.568
Timor,2048,264.096
Timor,2049,263.664
Timor,2050,263.254
Timor,2051,263.156
Timor,2052,263.011
Timor,2053,262.832
Timor,2054,262.633
Timor,2055,262.407
Timor,2056,262.21
Timor,2057,261.979
Timor,2058,261.644
Timor,2059,261.126
Timor,2060,260.372
Timor,2061,259.539
Timor,2062,258.5
Timor,2063,257.241
Timor,2064,255.775
Timor,2065,254.122
Timor,2066,252.484
Timor,2067,250.705
Timor,2068,248.78
Timor,2069,246.737
Timor,2070,244.594
Timor,2071,242.636
Timor,2072,240.633
Timor,2073,238.587
Timor,2074,236.507
Timor,2075,234.414
Timor,2076,232.615
Timor,2077,230.821
Timor,2078,229.04
Timor,2079,227.276
Timor,2080,225.535
Timor,2081,224.049
Timor,2082,222.596
Timor,2083,221.16
Timor,2084,219.691
Timor,2085,218.174
Timor,2086,216.825
Timor,2087,215.427
Timor,2088,213.968
Timor,2089,212.443
Timor,2090,210.845
Timor,2091,209.317
Timor,2092,207.752
Timor,2093,206.117
Timor,2094,204.384
Timor,2095,202.535
Timor,2096,200.786
Timor,2097,198.964
Timor,2098,197.068
Timor,2099,195.116
Timor,2100,193.131
Vietnam,2020,10673.109
Vietnam,2021,10747.965
Vietnam,2022,10783.739
Vietnam,2023,10788.671
Vietnam,2024,10781.346
Vietnam,2025,10771.996
Vietnam,2026,10734.101
Vietnam,2027,10707.187
Vietnam,2028,10677.294
Vietnam,2029,10623.362
Vietnam,2030,10536.383
Vietnam,2031,10458.555
Vietnam,2032,10342.414
Vietnam,2033,10202.251
Vietnam,2034,10062.941
Vietnam,2035,9938.315
Vietnam,2036,9815.333
Vietnam,2037,9715.583
Vietnam,2038,9631.257
Vietnam,2039,9548.092
Vietnam,2040,9460.779
Vietnam,2041,9399.242
Vietnam,2042,9336.093
Vietnam,2043,9275.249
Vietnam,2044,9224.367
Vietnam,2045,9187.043
Vietnam,2046,9176.758
Vietnam,2047,9174.542
Vietnam,2048,9179.432
Vietnam,2049,9187.588
Vietnam,2050,9195.156
Vietnam,2051,9209.419
Vietnam,2052,9223.236
Vietnam,2053,9233.027
Vietnam,2054,9234.833
Vietnam,2055,9225.877
Vietnam,2056,9214.044
Vietnam,2057,9193.712
Vietnam,2058,9162.773
Vietnam,2059,9120.654
Vietnam,2060,9067.596
Vietnam,2061,9014.198
Vietnam,2062,8953.675
Vietnam,2063,8885.379
Vietnam,2064,8810.082
Vietnam,2065,8729.25
Vietnam,2066,8656.435
Vietnam,2067,8581.801
Vietnam,2068,8505.765
Vietnam,2069,8429.34
Vietnam,2070,8353.5
Vietnam,2071,8292.191
Vietnam,2072,8234.355
Vietnam,2073,8179.504
Vietnam,2074,8127.316
Vietnam,2075,8077.752
Vietnam,2076,8043.578
Vietnam,2077,8013.709
Vietnam,2078,7986.804
Vietnam,2079,7961.016
Vietnam,2080,7934.687
Vietnam,2081,7918.826
Vietnam,2082,7903.168
Vietnam,2083,7886.153
Vietnam,2084,7866.35
Vietnam,2085,7842.36
Vietnam,2086,7820.708
Vietnam,2087,7797.396
Vietnam,2088,7770.721
Vietnam,2089,7738.506
Vietnam,2090,7698.715
Vietnam,2091,7661.93
Vietnam,2092,7621.933
Vietnam,2093,7575.901
Vietnam,2094,7523.035
Vietnam,2095,7464.487
Vietnam,2096,7415.323
Vietnam,2097,7362.032
Vietnam,2098,7305.288
Vietnam,2099,7247.304
Vietnam,2100,7190.6
Latin America and the Caribbean,2020,76506.686
Latin America and the Caribbean,2021,76252.477
Latin America and the Caribbean,2022,76016.394
Latin America and the Caribbean,2023,75782.324
Latin America and the Caribbean,2024,75520.358
Latin America and the Caribbean,2025,75211.136
Latin America and the Caribbean,2026,74894.418
Latin America and the Caribbean,2027,74543.911
Latin America and the Caribbean,2028,74153.468
Latin America and the Caribbean,2029,73723.812
Latin America and the Caribbean,2030,73257.544
Latin America and the Caribbean,2031,72821.397
Latin America and the Caribbean,2032,72353.145
Latin America and the Caribbean,2033,71855.695
Latin America and the Caribbean,2034,71334.401
Latin America and the Caribbean,2035,70792.91
Latin America and the Caribbean,2036,70307.204
Latin America and the Caribbean,2037,69803.185
Latin America and the Caribbean,2038,69284.792
Latin America and the Caribbean,2039,68756.553
Latin America and the Caribbean,2040,68220.529
Latin America and the Caribbean,2041,67740.234
Latin America and the Caribbean,2042,67260.693
Latin America and the Caribbean,2043,66779.278
Latin America and the Caribbean,2044,66291.551
Latin America and the Caribbean,2045,65794.756
Latin America and the Caribbean,2046,65363.748
Latin America and the Caribbean,2047,64930.477
Latin America and the Caribbean,2048,64493.448
Latin America and the Caribbean,2049,64049.994
Latin America and the Caribbean,2050,63596.006
Latin America and the Caribbean,2051,63210.1
Latin America and the Caribbean,2052,62815.391
Latin America and the Caribbean,2053,62410.717
Latin America and the Caribbean,2054,61995.328
Latin America and the Caribbean,2055,61566.487
Latin America and the Caribbean,2056,61189.334
Latin America and the Caribbean,2057,60808.554
Latin America and the Caribbean,2058,60418.386
Latin America and the Caribbean,2059,60011.235
Latin America and the Caribbean,2060,59580.749
Latin America and the Caribbean,2061,59205.287
Latin America and the Caribbean,2062,58818.621
Latin America and the Caribbean,2063,58416.974
Latin America and the Caribbean,2064,57998.169
Latin America and the Caribbean,2065,57559.599
Latin America and the Caribbean,2066,57184.72
Latin America and the Caribbean,2067,56800.276
Latin America and the Caribbean,2068,56403.89
Latin America and the Caribbean,2069,55993.847
Latin America and the Caribbean,2070,55567.594
Latin America and the Caribbean,2071,55205.343
Latin America and the Caribbean,2072,54840.765
Latin America and the Caribbean,2073,54469.281
Latin America and the Caribbean,2074,54085.088
Latin America and the Caribbean,2075,53682.612
Latin America and the Caribbean,2076,53348.055
Latin America and the Caribbean,2077,53008.666
Latin America and the Caribbean,2078,52661.277
Latin America and the Caribbean,2079,52302.373
Latin America and the Caribbean,2080,51926.769
Latin America and the Caribbean,2081,51618.399
Latin America and the Caribbean,2082,51308.733
Latin America and the Caribbean,2083,50991.163
Latin America and the Caribbean,2084,50658.72
Latin America and the Caribbean,2085,50305.267
Latin America and the Caribbean,2086,50017.253
Latin America and the Caribbean,2087,49723.549
Latin America and the Caribbean,2088,49419.306
Latin America and the Caribbean,2089,49099.613
Latin America and the Caribbean,2090,48758.516
Latin America and the Caribbean,2091,48479.213
Latin America and the Caribbean,2092,48195.856
Latin America and the Caribbean,2093,47902.026
Latin America and the Caribbean,2094,47591.074
Latin America and the Caribbean,2095,47256.653
Latin America and the Caribbean,2096,46986.159
Latin America and the Caribbean,2097,46710.096
Latin America and the Caribbean,2098,46422.735
Latin America and the Caribbean,2099,46119.005
Latin America and the Caribbean,2100,45794.374
Caribbean,2020,5103.63
Caribbean,2021,5074.107
Caribbean,2022,5050.381
Caribbean,2023,5028.671
Caribbean,2024,5003.351
Caribbean,2025,4971.678
Caribbean,2026,4943.597
Caribbean,2027,4908.494
Caribbean,2028,4869.052
Caribbean,2029,4829.957
Caribbean,2030,4793.416
Caribbean,2031,4759.123
Caribbean,2032,4727.731
Caribbean,2033,4698.092
Caribbean,2034,4667.876
Caribbean,2035,4635.968
Caribbean,2036,4607.473
Caribbean,2037,4577.715
Caribbean,2038,4546.865
Caribbean,2039,4515.69
Caribbean,2040,4484.361
Caribbean,2041,4456.005
Caribbean,2042,4427.58
Caribbean,2043,4398.72
Caribbean,2044,4368.9
Caribbean,2045,4337.703
Caribbean,2046,4308.965
Caribbean,2047,4279.306
Caribbean,2048,4248.568
Caribbean,2049,4216.631
Caribbean,2050,4183.281
Caribbean,2051,4152.57
Caribbean,2052,4121.004
Caribbean,2053,4088.371
Caribbean,2054,4054.671
Caribbean,2055,4019.958
Caribbean,2056,3987.566
Caribbean,2057,3955.012
Caribbean,2058,3922.146
Caribbean,2059,3888.783
Caribbean,2060,3854.513
Caribbean,2061,3822.954
Caribbean,2062,3791.462
Caribbean,2063,3759.646
Caribbean,2064,3727.357
Caribbean,2065,3694.464
Caribbean,2066,3664.516
Caribbean,2067,3634.787
Caribbean,2068,3605.021
Caribbean,2069,3574.805
Caribbean,2070,3543.646
Caribbean,2071,3515.276
Caribbean,2072,3486.698
Caribbean,2073,3457.452
Caribbean,2074,3427.482
Caribbean,2075,3396.86
Caribbean,2076,3368.374
Caribbean,2077,3339.997
Caribbean,2078,3311.521
Caribbean,2079,3282.532
Caribbean,2080,3252.593
Caribbean,2081,3224.647
Caribbean,2082,3196.518
Caribbean,2083,3168.116
Caribbean,2084,3139.367
Caribbean,2085,3109.974
Caribbean,2086,3082.796
Caribbean,2087,3055.986
Caribbean,2088,3029.011
Caribbean,2089,3001.504
Caribbean,2090,2973.227
Caribbean,2091,2947.294
Caribbean,2092,2921.489
Caribbean,2093,2895.597
Caribbean,2094,2869.398
Caribbean,2095,2842.535
Caribbean,2096,2818.002
Caribbean,2097,2793.658
Caribbean,2098,2769.077
Caribbean,2099,2743.926
Caribbean,2100,2718.006
Antigua and Barbuda,2020,10.554
Antigua and Barbuda,2021,10.582
Antigua and Barbuda,2022,10.615
Antigua and Barbuda,2023,10.646
Antigua and Barbuda,2024,10.667
Antigua and Barbuda,2025,10.668
Antigua and Barbuda,2026,10.649
Antigua and Barbuda,2027,10.622
Antigua and Barbuda,2028,10.582
Antigua and Barbuda,2029,10.526
Antigua and Barbuda,2030,10.457
Antigua and Barbuda,2031,10.399
Antigua and Barbuda,2032,10.32
