country,year,value
Saint Lucia,2058,3.754
Saint Lucia,2059,3.732
Saint Lucia,2060,3.712
Saint Lucia,2061,3.693
Saint Lucia,2062,3.673
Saint Lucia,2063,3.652
Saint Lucia,2064,3.625
Saint Lucia,2065,3.6
Saint Lucia,2066,3.573
Saint Lucia,2067,3.545
Saint Lucia,2068,3.514
Saint Lucia,2069,3.479
Saint Lucia,2070,3.444
Saint Lucia,2071,3.411
Saint Lucia,2072,3.377
Saint Lucia,2073,3.344
Saint Lucia,2074,3.311
Saint Lucia,2075,3.277
Saint Lucia,2076,3.246
Saint Lucia,2077,3.216
Saint Lucia,2078,3.187
Saint Lucia,2079,3.158
Saint Lucia,2080,3.128
Saint Lucia,2081,3.103
Saint Lucia,2082,3.079
Saint Lucia,2083,3.056
Saint Lucia,2084,3.035
Saint Lucia,2085,3.013
Saint Lucia,2086,2.994
Saint Lucia,2087,2.977
Saint Lucia,2088,2.961
Saint Lucia,2089,2.945
Saint Lucia,2090,2.93
Saint Lucia,2091,2.915
Saint Lucia,2092,2.9
Saint Lucia,2093,2.885
Saint Lucia,2094,2.868
Saint Lucia,2095,2.85
Saint Lucia,2096,2.835
Saint Lucia,2097,2.82
Saint Lucia,2098,2.804
Saint Lucia,2099,2.786
Saint Lucia,2100,2.77
Saint Vincent and the Grenadines,2020,4.398
Saint Vincent and the Grenadines,2021,4.285
Saint Vincent and the Grenadines,2022,4.199
Saint Vincent and the Grenadines,2023,4.14
Saint Vincent and the Grenadines,2024,4.114
Saint Vincent and the Grenadines,2025,4.111
Saint Vincent and the Grenadines,2026,4.095
Saint Vincent and the Grenadines,2027,4.069
Saint Vincent and the Grenadines,2028,4.035
Saint Vincent and the Grenadines,2029,3.991
Saint Vincent and the Grenadines,2030,3.941
Saint Vincent and the Grenadines,2031,3.886
Saint Vincent and the Grenadines,2032,3.844
Saint Vincent and the Grenadines,2033,3.807
Saint Vincent and the Grenadines,2034,3.781
Saint Vincent and the Grenadines,2035,3.758
Saint Vincent and the Grenadines,2036,3.729
Saint Vincent and the Grenadines,2037,3.696
Saint Vincent and the Grenadines,2038,3.664
Saint Vincent and the Grenadines,2039,3.631
Saint Vincent and the Grenadines,2040,3.597
Saint Vincent and the Grenadines,2041,3.553
Saint Vincent and the Grenadines,2042,3.514
Saint Vincent and the Grenadines,2043,3.475
Saint Vincent and the Grenadines,2044,3.439
Saint Vincent and the Grenadines,2045,3.402
Saint Vincent and the Grenadines,2046,3.356
Saint Vincent and the Grenadines,2047,3.316
Saint Vincent and the Grenadines,2048,3.276
Saint Vincent and the Grenadines,2049,3.239
Saint Vincent and the Grenadines,2050,3.203
Saint Vincent and the Grenadines,2051,3.162
Saint Vincent and the Grenadines,2052,3.121
Saint Vincent and the Grenadines,2053,3.085
Saint Vincent and the Grenadines,2054,3.05
Saint Vincent and the Grenadines,2055,3.021
Saint Vincent and the Grenadines,2056,2.982
Saint Vincent and the Grenadines,2057,2.946
Saint Vincent and the Grenadines,2058,2.913
Saint Vincent and the Grenadines,2059,2.881
Saint Vincent and the Grenadines,2060,2.853
Saint Vincent and the Grenadines,2061,2.817
Saint Vincent and the Grenadines,2062,2.783
Saint Vincent and the Grenadines,2063,2.753
Saint Vincent and the Grenadines,2064,2.724
Saint Vincent and the Grenadines,2065,2.699
Saint Vincent and the Grenadines,2066,2.667
Saint Vincent and the Grenadines,2067,2.636
Saint Vincent and the Grenadines,2068,2.607
Saint Vincent and the Grenadines,2069,2.583
Saint Vincent and the Grenadines,2070,2.559
Saint Vincent and the Grenadines,2071,2.529
Saint Vincent and the Grenadines,2072,2.501
Saint Vincent and the Grenadines,2073,2.473
Saint Vincent and the Grenadines,2074,2.449
Saint Vincent and the Grenadines,2075,2.428
Saint Vincent and the Grenadines,2076,2.395
Saint Vincent and the Grenadines,2077,2.368
Saint Vincent and the Grenadines,2078,2.342
Saint Vincent and the Grenadines,2079,2.319
Saint Vincent and the Grenadines,2080,2.295
Saint Vincent and the Grenadines,2081,2.267
Saint Vincent and the Grenadines,2082,2.24
Saint Vincent and the Grenadines,2083,2.216
Saint Vincent and the Grenadines,2084,2.194
Saint Vincent and the Grenadines,2085,2.174
Saint Vincent and the Grenadines,2086,2.146
Saint Vincent and the Grenadines,2087,2.121
Saint Vincent and the Grenadines,2088,2.096
Saint Vincent and the Grenadines,2089,2.075
Saint Vincent and the Grenadines,2090,2.056
Saint Vincent and the Grenadines,2091,2.029
Saint Vincent and the Grenadines,2092,2.006
Saint Vincent and the Grenadines,2093,1.983
Saint Vincent and the Grenadines,2094,1.964
Saint Vincent and the Grenadines,2095,1.949
Saint Vincent and the Grenadines,2096,1.923
Saint Vincent and the Grenadines,2097,1.9
Saint Vincent and the Grenadines,2098,1.878
Saint Vincent and the Grenadines,2099,1.86
Saint Vincent and the Grenadines,2100,1.843
Trinidad and Tobago,2020,47.643
Trinidad and Tobago,2021,48.248
Trinidad and Tobago,2022,48.712
Trinidad and Tobago,2023,49.017
Trinidad and Tobago,2024,49.153
Trinidad and Tobago,2025,49.12
Trinidad and Tobago,2026,48.896
Trinidad and Tobago,2027,48.505
Trinidad and Tobago,2028,47.947
Trinidad and Tobago,2029,47.217
Trinidad and Tobago,2030,46.35
Trinidad and Tobago,2031,45.393
Trinidad and Tobago,2032,44.412
Trinidad and Tobago,2033,43.413
Trinidad and Tobago,2034,42.401
Trinidad and Tobago,2035,41.4
Trinidad and Tobago,2036,40.436
Trinidad and Tobago,2037,39.566
Trinidad and Tobago,2038,38.794
Trinidad and Tobago,2039,38.125
Trinidad and Tobago,2040,37.553
Trinidad and Tobago,2041,37.055
Trinidad and Tobago,2042,36.657
Trinidad and Tobago,2043,36.359
Trinidad and Tobago,2044,36.156
Trinidad and Tobago,2045,36.031
Trinidad and Tobago,2046,35.928
Trinidad and Tobago,2047,35.865
Trinidad and Tobago,2048,35.832
Trinidad and Tobago,2049,35.826
Trinidad and Tobago,2050,35.83
Trinidad and Tobago,2051,35.783
Trinidad and Tobago,2052,35.711
Trinidad and Tobago,2053,35.607
Trinidad and Tobago,2054,35.467
Trinidad and Tobago,2055,35.288
Trinidad and Tobago,2056,35.032
Trinidad and Tobago,2057,34.741
Trinidad and Tobago,2058,34.414
Trinidad and Tobago,2059,34.048
Trinidad and Tobago,2060,33.651
Trinidad and Tobago,2061,33.204
Trinidad and Tobago,2062,32.76
Trinidad and Tobago,2063,32.319
Trinidad and Tobago,2064,31.879
Trinidad and Tobago,2065,31.446
Trinidad and Tobago,2066,31.001
Trinidad and Tobago,2067,30.592
Trinidad and Tobago,2068,30.221
Trinidad and Tobago,2069,29.888
Trinidad and Tobago,2070,29.59
Trinidad and Tobago,2071,29.286
Trinidad and Tobago,2072,29.028
Trinidad and Tobago,2073,28.81
Trinidad and Tobago,2074,28.633
Trinidad and Tobago,2075,28.49
Trinidad and Tobago,2076,28.319
Trinidad and Tobago,2077,28.172
Trinidad and Tobago,2078,28.048
Trinidad and Tobago,2079,27.939
Trinidad and Tobago,2080,27.84
Trinidad and Tobago,2081,27.7
Trinidad and Tobago,2082,27.57
Trinidad and Tobago,2083,27.442
Trinidad and Tobago,2084,27.316
Trinidad and Tobago,2085,27.183
Trinidad and Tobago,2086,27.006
Trinidad and Tobago,2087,26.817
Trinidad and Tobago,2088,26.615
Trinidad and Tobago,2089,26.398
Trinidad and Tobago,2090,26.168
Trinidad and Tobago,2091,25.911
Trinidad and Tobago,2092,25.66
Trinidad and Tobago,2093,25.417
Trinidad and Tobago,2094,25.179
Trinidad and Tobago,2095,24.946
Trinidad and Tobago,2096,24.696
Trinidad and Tobago,2097,24.458
Trinidad and Tobago,2098,24.234
Trinidad and Tobago,2099,24.021
Trinidad and Tobago,2100,23.817
United States Virgin Islands,2020,3.573
United States Virgin Islands,2021,3.563
United States Virgin Islands,2022,3.556
United States Virgin Islands,2023,3.553
United States Virgin Islands,2024,3.557
United States Virgin Islands,2025,3.566
United States Virgin Islands,2026,3.531
United States Virgin Islands,2027,3.475
United States Virgin Islands,2028,3.4
United States Virgin Islands,2029,3.298
United States Virgin Islands,2030,3.182
United States Virgin Islands,2031,3.062
United States Virgin Islands,2032,2.967
United States Virgin Islands,2033,2.899
United States Virgin Islands,2034,2.858
United States Virgin Islands,2035,2.839
United States Virgin Islands,2036,2.807
United States Virgin Islands,2037,2.776
United States Virgin Islands,2038,2.748
United States Virgin Islands,2039,2.726
United States Virgin Islands,2040,2.706
United States Virgin Islands,2041,2.673
United States Virgin Islands,2042,2.65
United States Virgin Islands,2043,2.634
United States Virgin Islands,2044,2.627
United States Virgin Islands,2045,2.626
United States Virgin Islands,2046,2.604
United States Virgin Islands,2047,2.583
United States Virgin Islands,2048,2.559
United States Virgin Islands,2049,2.535
United States Virgin Islands,2050,2.513
United States Virgin Islands,2051,2.466
United States Virgin Islands,2052,2.425
United States Virgin Islands,2053,2.388
United States Virgin Islands,2054,2.35
United States Virgin Islands,2055,2.316
United States Virgin Islands,2056,2.263
United States Virgin Islands,2057,2.218
United States Virgin Islands,2058,2.177
United States Virgin Islands,2059,2.144
United States Virgin Islands,2060,2.116
United States Virgin Islands,2061,2.069
United States Virgin Islands,2062,2.026
United States Virgin Islands,2063,1.984
United States Virgin Islands,2064,1.948
United States Virgin Islands,2065,1.914
United States Virgin Islands,2066,1.86
United States Virgin Islands,2067,1.816
United States Virgin Islands,2068,1.775
United States Virgin Islands,2069,1.739
United States Virgin Islands,2070,1.707
United States Virgin Islands,2071,1.662
United States Virgin Islands,2072,1.622
United States Virgin Islands,2073,1.589
United States Virgin Islands,2074,1.565
United States Virgin Islands,2075,1.546
United States Virgin Islands,2076,1.51
United States Virgin Islands,2077,1.48
United States Virgin Islands,2078,1.454
United States Virgin Islands,2079,1.431
United States Virgin Islands,2080,1.412
United States Virgin Islands,2081,1.377
United States Virgin Islands,2082,1.347
United States Virgin Islands,2083,1.319
United States Virgin Islands,2084,1.296
United States Virgin Islands,2085,1.277
United States Virgin Islands,2086,1.238
United States Virgin Islands,2087,1.205
United States Virgin Islands,2088,1.174
United States Virgin Islands,2089,1.146
United States Virgin Islands,2090,1.122
United States Virgin Islands,2091,1.08
United States Virgin Islands,2092,1.043
United States Virgin Islands,2093,1.008
United States Virgin Islands,2094,0.979
United States Virgin Islands,2095,0.953
United States Virgin Islands,2096,0.91
United States Virgin Islands,2097,0.873
United States Virgin Islands,2098,0.84
United States Virgin Islands,2099,0.812
United States Virgin Islands,2100,0.788
Central America,2020,8219.302
Central America,2021,8198.277
Central America,2022,8188.458
Central America,2023,8188.321
Central America,2024,8199.255
Central America,2025,8216.726
Central America,2026,8226.502
Central America,2027,8228.239
Central America,2028,8222.687
Central America,2029,8208.692
Central America,2030,8187.467
Central America,2031,8160.579
Central America,2032,8133.995
Central America,2033,8106.542
Central America,2034,8077.857
Central America,2035,8047.132
Central America,2036,8011.332
Central America,2037,7972.677
Central America,2038,7931.2
Central America,2039,7886.498
Central America,2040,7838.88
Central America,2041,7789.016
Central America,2042,7739.661
Central America,2043,7690.512
Central America,2044,7641.438
Central America,2045,7592.117
Central America,2046,7541.682
Central America,2047,7491.824
Central America,2048,7442.436
Central America,2049,7393.185
Central America,2050,7343.852
Central America,2051,7294.549
Central America,2052,7246.914
Central America,2053,7200.544
Central America,2054,7155.013
Central America,2055,7109.805
Central America,2056,7064.929
Central America,2057,7020.98
Central America,2058,6977.689
Central America,2059,6934.814
Central America,2060,6891.67
Central America,2061,6847.774
Central America,2062,6803.463
Central America,2063,6758.435
Central America,2064,6712.234
Central America,2065,6664.818
Central America,2066,6617.726
Central America,2067,6571.549
Central America,2068,6525.905
Central America,2069,6480.352
Central America,2070,6434.457
Central America,2071,6390.135
Central America,2072,6346.791
Central America,2073,6304.062
Central America,2074,6261.61
Central America,2075,6218.839
Central America,2076,6177.78
Central America,2077,6136.899
Central America,2078,6095.91
Central America,2079,6054.414
Central America,2080,6011.973
Central America,2081,5971.547
Central America,2082,5931.583
Central America,2083,5891.63
Central America,2084,5851.176
Central America,2085,5809.889
Central America,2086,5771.245
Central America,2087,5733.674
Central America,2088,5696.821
Central America,2089,5660.234
Central America,2090,5622.996
Central America,2091,5588.014
Central America,2092,5553.26
Central America,2093,5518.146
Central America,2094,5482.043
Central America,2095,5444.522
Central America,2096,5409.773
Central America,2097,5375.527
Central America,2098,5341.353
Central America,2099,5306.805
Central America,2100,5271.26
Belize,2020,19.61
Belize,2021,19.508
Belize,2022,19.449
Belize,2023,19.425
Belize,2024,19.444
Belize,2025,19.493
Belize,2026,19.594
Belize,2027,19.685
Belize,2028,19.766
Belize,2029,19.83
Belize,2030,19.883
Belize,2031,19.995
Belize,2032,20.117
Belize,2033,20.241
Belize,2034,20.368
Belize,2035,20.488
Belize,2036,20.618
Belize,2037,20.7
Belize,2038,20.734
Belize,2039,20.716
Belize,2040,20.651
Belize,2041,20.603
Belize,2042,20.538
Belize,2043,20.454
Belize,2044,20.349
Belize,2045,20.223
Belize,2046,20.126
Belize,2047,20.019
Belize,2048,19.905
Belize,2049,19.784
Belize,2050,19.656
Belize,2051,19.561
Belize,2052,19.465
Belize,2053,19.362
Belize,2054,19.257
Belize,2055,19.144
Belize,2056,19.068
Belize,2057,18.985
Belize,2058,18.899
Belize,2059,18.807
Belize,2060,18.706
Belize,2061,18.641
Belize,2062,18.572
Belize,2063,18.496
Belize,2064,18.413
Belize,2065,18.323
Belize,2066,18.265
Belize,2067,18.196
Belize,2068,18.116
Belize,2069,18.023
Belize,2070,17.917
Belize,2071,17.848
Belize,2072,17.771
Belize,2073,17.688
Belize,2074,17.592
Belize,2075,17.489
Belize,2076,17.42
Belize,2077,17.344
Belize,2078,17.256
Belize,2079,17.159
Belize,2080,17.05
Belize,2081,16.98
Belize,2082,16.905
Belize,2083,16.822
Belize,2084,16.733
Belize,2085,16.634
Belize,2086,16.575
Belize,2087,16.512
Belize,2088,16.441
Belize,2089,16.363
Belize,2090,16.275
Belize,2091,16.228
Belize,2092,16.177
Belize,2093,16.119
Belize,2094,16.052
Belize,2095,15.974
Belize,2096,15.939
Belize,2097,15.896
Belize,2098,15.847
Belize,2099,15.787
Belize,2100,15.719
Costa Rica,2020,181.971
Costa Rica,2021,182.014
Costa Rica,2022,182.173
Costa Rica,2023,182.467
Costa Rica,2024,182.909
Costa Rica,2025,183.362
Costa Rica,2026,183.731
Costa Rica,2027,183.763
Costa Rica,2028,183.427
Costa Rica,2029,182.679
Costa Rica,2030,181.55
Costa Rica,2031,180.268
Costa Rica,2032,178.758
Costa Rica,2033,177.001
Costa Rica,2034,174.988
Costa Rica,2035,172.767
Costa Rica,2036,170.557
Costa Rica,2037,168.318
Costa Rica,2038,166.043
Costa Rica,2039,163.719
Costa Rica,2040,161.382
Costa Rica,2041,159.341
Costa Rica,2042,157.486
Costa Rica,2043,155.821
Costa Rica,2044,154.359
Costa Rica,2045,153.041
Costa Rica,2046,151.941
Costa Rica,2047,150.839
Costa Rica,2048,149.736
Costa Rica,2049,148.616
Costa Rica,2050,147.476
Costa Rica,2051,146.535
Costa Rica,2052,145.64
Costa Rica,2053,144.768
Costa Rica,2054,143.896
Costa Rica,2055,143
Costa Rica,2056,142.281
Costa Rica,2057,141.565
Costa Rica,2058,140.834
Costa Rica,2059,140.072
Costa Rica,2060,139.247
Costa Rica,2061,138.557
Costa Rica,2062,137.799
Costa Rica,2063,136.954
Costa Rica,2064,136.006
Costa Rica,2065,134.947
Costa Rica,2066,134.055
Costa Rica,2067,133.116
Costa Rica,2068,132.113
Costa Rica,2069,131.033
Costa Rica,2070,129.88
Costa Rica,2071,128.933
Costa Rica,2072,127.979
Costa Rica,2073,127.018
Costa Rica,2074,126.036
Costa Rica,2075,125.017
Costa Rica,2076,124.216
Costa Rica,2077,123.438
Costa Rica,2078,122.664
Costa Rica,2079,121.879
Costa Rica,2080,121.056
Costa Rica,2081,120.443
Costa Rica,2082,119.839
Costa Rica,2083,119.228
Costa Rica,2084,118.586
Costa Rica,2085,117.883
Costa Rica,2086,117.386
Costa Rica,2087,116.896
Costa Rica,2088,116.388
Costa Rica,2089,115.838
Costa Rica,2090,115.22
Costa Rica,2091,114.774
Costa Rica,2092,114.286
Costa Rica,2093,113.739
Costa Rica,2094,113.105
Costa Rica,2095,112.375
Costa Rica,2096,111.846
Costa Rica,2097,111.311
Costa Rica,2098,110.74
Costa Rica,2099,110.122
Costa Rica,2100,109.437
El Salvador,2020,294.34
El Salvador,2021,291.086
El Salvador,2022,288.114
El Salvador,2023,285.698
El Salvador,2024,283.877
El Salvador,2025,282.731
El Salvador,2026,280.969
El Salvador,2027,279.913
El Salvador,2028,279.541
El Salvador,2029,279.92
El Salvador,2030,280.85
El Salvador,2031,280.346
El Salvador,2032,279.437
El Salvador,2033,278.238
El Salvador,2034,276.8
El Salvador,2035,275.234
El Salvador,2036,272.413
El Salvador,2037,269.457
El Salvador,2038,266.384
El Salvador,2039,263.211
El Salvador,2040,260.017
El Salvador,2041,255.794
El Salvador,2042,251.638
El Salvador,2043,247.635
El Salvador,2044,243.866
El Salvador,2045,240.382
El Salvador,2046,236.15
El Salvador,2047,232.136
El Salvador,2048,228.424
El Salvador,2049,225.078
El Salvador,2050,222.123
El Salvador,2051,218.55
El Salvador,2052,215.245
El Salvador,2053,212.278
El Salvador,2054,209.708
El Salvador,2055,207.534
El Salvador,2056,204.696
El Salvador,2057,202.01
El Salvador,2058,199.546
El Salvador,2059,197.355
El Salvador,2060,195.449
El Salvador,2061,192.826
El Salvador,2062,190.286
El Salvador,2063,187.896
El Salvador,2064,185.711
El Salvador,2065,183.75
El Salvador,2066,181.069
El Salvador,2067,178.441
El Salvador,2068,175.937
El Salvador,2069,173.623
El Salvador,2070,171.524
El Salvador,2071,168.742
El Salvador,2072,166.02
El Salvador,2073,163.436
El Salvador,2074,161.052
El Salvador,2075,158.903
El Salvador,2076,156.137
El Salvador,2077,153.459
El Salvador,2078,150.949
El Salvador,2079,148.678
El Salvador,2080,146.677
El Salvador,2081,144.085
El Salvador,2082,141.605
El Salvador,2083,139.316
El Salvador,2084,137.288
El Salvador,2085,135.548
El Salvador,2086,133.196
El Salvador,2087,130.977
El Salvador,2088,128.962
El Salvador,2089,127.22
El Salvador,2090,125.759
El Salvador,2091,123.632
El Salvador,2092,121.595
El Salvador,2093,119.713
El Salvador,2094,118.046
El Salvador,2095,116.615
El Salvador,2096,114.52
El Salvador,2097,112.509
El Salvador,2098,110.645
El Salvador,2099,108.991
El Salvador,2100,107.572
Guatemala,2020,988.67
Guatemala,2021,983.003
Guatemala,2022,980.82
Guatemala,2023,981.608
Guatemala,2024,985.465
Guatemala,2025,991.615
Guatemala,2026,998.354
Guatemala,2027,1005.356
Guatemala,2028,1012.808
Guatemala,2029,1020.695
Guatemala,2030,1028.669
Guatemala,2031,1035.959
Guatemala,2032,1042.84
Guatemala,2033,1049.131
Guatemala,2034,1054.633
Guatemala,2035,1059.295
Guatemala,2036,1062.833
Guatemala,2037,1065.936
Guatemala,2038,1068.405
Guatemala,2039,1070.024
Guatemala,2040,1070.815
Guatemala,2041,1071.002
Guatemala,2042,1071.021
Guatemala,2043,1070.78
Guatemala,2044,1070.27
Guatemala,2045,1069.367
Guatemala,2046,1067.716
Guatemala,2047,1065.668
Guatemala,2048,1063.166
Guatemala,2049,1060.052
Guatemala,2050,1056.4
Guatemala,2051,1052.707
Guatemala,2052,1049.299
Guatemala,2053,1046.061
Guatemala,2054,1042.943
Guatemala,2055,1039.798
Guatemala,2056,1036.606
Guatemala,2057,1033.318
Guatemala,2058,1029.869
Guatemala,2059,1026.137
Guatemala,2060,1022.096
Guatemala,2061,1018.255
Guatemala,2062,1014.534
Guatemala,2063,1010.819
Guatemala,2064,1007.022
Guatemala,2065,1003.021
Guatemala,2066,999.16
Guatemala,2067,995.14
Guatemala,2068,990.881
Guatemala,2069,986.286
Guatemala,2070,981.301
Guatemala,2071,976.534
Guatemala,2072,971.703
Guatemala,2073,966.701
Guatemala,2074,961.426
Guatemala,2075,955.811
Guatemala,2076,950.566
Guatemala,2077,945.291
Guatemala,2078,939.902
Guatemala,2079,934.306
Guatemala,2080,928.429
Guatemala,2081,923.017
Guatemala,2082,917.631
Guatemala,2083,912.156
Guatemala,2084,906.457
Guatemala,2085,900.485
Guatemala,2086,895.189
Guatemala,2087,890.033
Guatemala,2088,884.931
Guatemala,2089,879.821
Guatemala,2090,874.536
Guatemala,2091,869.629
Guatemala,2092,864.611
Guatemala,2093,859.361
Guatemala,2094,853.694
Guatemala,2095,847.608
Guatemala,2096,842.332
Guatemala,2097,837.403
Guatemala,2098,832.665
Guatemala,2099,828.041
Guatemala,2100,823.313
Honduras,2020,527.739
Honduras,2021,524.22
Honduras,2022,520.419
Honduras,2023,516.328
Honduras,2024,511.66
Honduras,2025,506.84
Honduras,2026,503.454
Honduras,2027,501.934
Honduras,2028,502.169
Honduras,2029,504.328
Honduras,2030,507.808
Honduras,2031,511.379
Honduras,2032,514.318
Honduras,2033,516.714
Honduras,2034,518.491
Honduras,2035,519.659
Honduras,2036,520.483
Honduras,2037,520.942
Honduras,2038,520.924
Honduras,2039,520.363
Honduras,2040,519.279
Honduras,2041,517.859
Honduras,2042,516.033
Honduras,2043,513.783
Honduras,2044,511.08
Honduras,2045,507.985
Honduras,2046,504.929
Honduras,2047,501.771
Honduras,2048,498.511
Honduras,2049,495.178
Honduras,2050,491.754
Honduras,2051,488.471
Honduras,2052,485.129
Honduras,2053,481.73
Honduras,2054,478.239
Honduras,2055,474.679
Honduras,2056,471.541
Honduras,2057,468.549
Honduras,2058,465.683
Honduras,2059,462.968
Honduras,2060,460.322
Honduras,2061,457.893
Honduras,2062,455.341
Honduras,2063,452.657
Honduras,2064,449.787
Honduras,2065,446.756
Honduras,2066,444.1
Honduras,2067,441.523
Honduras,2068,438.987
Honduras,2069,436.492
Honduras,2070,433.958
Honduras,2071,431.637
Honduras,2072,429.129
Honduras,2073,426.426
Honduras,2074,423.484
Honduras,2075,420.318
Honduras,2076,417.502
Honduras,2077,414.69
Honduras,2078,411.847
Honduras,2079,408.97
Honduras,2080,406.003
Honduras,2081,403.334
Honduras,2082,400.538
Honduras,2083,397.607
Honduras,2084,394.496
Honduras,2085,391.225
Honduras,2086,388.419
Honduras,2087,385.71
Honduras,2088,383.062
Honduras,2089,380.455
Honduras,2090,377.829
Honduras,2091,375.613
Honduras,2092,373.386
Honduras,2093,371.129
Honduras,2094,368.805
Honduras,2095,366.363
Honduras,2096,364.303
Honduras,2097,362.245
Honduras,2098,360.143
Honduras,2099,357.942
Honduras,2100,355.598
Mexico,2020,5699.44
Mexico,2021,5687.168
Mexico,2022,5682.581
Mexico,2023,5684.395
Mexico,2024,5694.099
Mexico,2025,5707.739
Mexico,2026,5712.882
Mexico,2027,5708.237
Mexico,2028,5694.6
Mexico,2029,5670.784
Mexico,2030,5639.009
Mexico,2031,5604.208
Mexico,2032,5571.552
Mexico,2033,5539.937
Mexico,2034,5509.262
Mexico,2035,5478.572
Mexico,2036,5445.575
