country,year,value
Antigua and Barbuda,2079,5.651
Antigua and Barbuda,2080,5.621
Antigua and Barbuda,2081,5.598
Antigua and Barbuda,2082,5.575
Antigua and Barbuda,2083,5.552
Antigua and Barbuda,2084,5.529
Antigua and Barbuda,2085,5.503
Antigua and Barbuda,2086,5.486
Antigua and Barbuda,2087,5.466
Antigua and Barbuda,2088,5.447
Antigua and Barbuda,2089,5.427
Antigua and Barbuda,2090,5.4
Antigua and Barbuda,2091,5.383
Antigua and Barbuda,2092,5.364
Antigua and Barbuda,2093,5.341
Antigua and Barbuda,2094,5.311
Antigua and Barbuda,2095,5.283
Antigua and Barbuda,2096,5.258
Antigua and Barbuda,2097,5.232
Antigua and Barbuda,2098,5.204
Antigua and Barbuda,2099,5.175
Antigua and Barbuda,2100,5.142
Aruba,2020,7.046
Aruba,2021,6.953
Aruba,2022,6.81
Aruba,2023,6.621
Aruba,2024,6.37
Aruba,2025,6.092
Aruba,2026,5.877
Aruba,2027,5.76
Aruba,2028,5.729
Aruba,2029,5.793
Aruba,2030,5.927
Aruba,2031,6.067
Aruba,2032,6.178
Aruba,2033,6.263
Aruba,2034,6.327
Aruba,2035,6.367
Aruba,2036,6.409
Aruba,2037,6.459
Aruba,2038,6.509
Aruba,2039,6.556
Aruba,2040,6.6
Aruba,2041,6.638
Aruba,2042,6.667
Aruba,2043,6.687
Aruba,2044,6.699
Aruba,2045,6.702
Aruba,2046,6.685
Aruba,2047,6.654
Aruba,2048,6.606
Aruba,2049,6.54
Aruba,2050,6.465
Aruba,2051,6.38
Aruba,2052,6.297
Aruba,2053,6.216
Aruba,2054,6.134
Aruba,2055,6.057
Aruba,2056,5.984
Aruba,2057,5.919
Aruba,2058,5.864
Aruba,2059,5.821
Aruba,2060,5.787
Aruba,2061,5.763
Aruba,2062,5.751
Aruba,2063,5.748
Aruba,2064,5.757
Aruba,2065,5.773
Aruba,2066,5.794
Aruba,2067,5.815
Aruba,2068,5.839
Aruba,2069,5.861
Aruba,2070,5.879
Aruba,2071,5.895
Aruba,2072,5.908
Aruba,2073,5.917
Aruba,2074,5.919
Aruba,2075,5.914
Aruba,2076,5.906
Aruba,2077,5.89
Aruba,2078,5.869
Aruba,2079,5.837
Aruba,2080,5.801
Aruba,2081,5.765
Aruba,2082,5.727
Aruba,2083,5.683
Aruba,2084,5.639
Aruba,2085,5.591
Aruba,2086,5.548
Aruba,2087,5.505
Aruba,2088,5.469
Aruba,2089,5.432
Aruba,2090,5.397
Aruba,2091,5.369
Aruba,2092,5.343
Aruba,2093,5.328
Aruba,2094,5.314
Aruba,2095,5.306
Aruba,2096,5.299
Aruba,2097,5.297
Aruba,2098,5.295
Aruba,2099,5.294
Aruba,2100,5.292
Bahamas,2020,32.149
Bahamas,2021,31.934
Bahamas,2022,31.457
Bahamas,2023,30.721
Bahamas,2024,29.667
Bahamas,2025,28.42
Bahamas,2026,27.495
Bahamas,2027,26.889
Bahamas,2028,26.574
Bahamas,2029,26.587
Bahamas,2030,26.83
Bahamas,2031,27.197
Bahamas,2032,27.445
Bahamas,2033,27.6
Bahamas,2034,27.656
Bahamas,2035,27.628
Bahamas,2036,27.7
Bahamas,2037,27.766
Bahamas,2038,27.811
Bahamas,2039,27.819
Bahamas,2040,27.792
Bahamas,2041,27.843
Bahamas,2042,27.834
Bahamas,2043,27.768
Bahamas,2044,27.643
Bahamas,2045,27.472
Bahamas,2046,27.382
Bahamas,2047,27.267
Bahamas,2048,27.125
Bahamas,2049,26.947
Bahamas,2050,26.746
Bahamas,2051,26.65
Bahamas,2052,26.547
Bahamas,2053,26.438
Bahamas,2054,26.322
Bahamas,2055,26.191
Bahamas,2056,26.156
Bahamas,2057,26.095
Bahamas,2058,26.006
Bahamas,2059,25.893
Bahamas,2060,25.75
Bahamas,2061,25.692
Bahamas,2062,25.607
Bahamas,2063,25.493
Bahamas,2064,25.347
Bahamas,2065,25.173
Bahamas,2066,25.102
Bahamas,2067,25.025
Bahamas,2068,24.943
Bahamas,2069,24.85
Bahamas,2070,24.746
Bahamas,2071,24.748
Bahamas,2072,24.732
Bahamas,2073,24.699
Bahamas,2074,24.646
Bahamas,2075,24.568
Bahamas,2076,24.593
Bahamas,2077,24.593
Bahamas,2078,24.566
Bahamas,2079,24.511
Bahamas,2080,24.426
Bahamas,2081,24.435
Bahamas,2082,24.422
Bahamas,2083,24.376
Bahamas,2084,24.306
Bahamas,2085,24.203
Bahamas,2086,24.194
Bahamas,2087,24.159
Bahamas,2088,24.098
Bahamas,2089,24.007
Bahamas,2090,23.887
Bahamas,2091,23.869
Bahamas,2092,23.835
Bahamas,2093,23.786
Bahamas,2094,23.717
Bahamas,2095,23.628
Bahamas,2096,23.636
Bahamas,2097,23.621
Bahamas,2098,23.581
Bahamas,2099,23.515
Bahamas,2100,23.423
Barbados,2020,18.287
Barbados,2021,17.912
Barbados,2022,17.517
Barbados,2023,17.094
Barbados,2024,16.636
Barbados,2025,16.165
Barbados,2026,15.766
Barbados,2027,15.457
Barbados,2028,15.239
Barbados,2029,15.12
Barbados,2030,15.075
Barbados,2031,15.062
Barbados,2032,15.043
Barbados,2033,15.024
Barbados,2034,15.003
Barbados,2035,14.98
Barbados,2036,14.969
Barbados,2037,14.966
Barbados,2038,14.962
Barbados,2039,14.956
Barbados,2040,14.943
Barbados,2041,14.932
Barbados,2042,14.909
Barbados,2043,14.875
Barbados,2044,14.829
Barbados,2045,14.767
Barbados,2046,14.698
Barbados,2047,14.61
Barbados,2048,14.506
Barbados,2049,14.387
Barbados,2050,14.251
Barbados,2051,14.108
Barbados,2052,13.958
Barbados,2053,13.804
Barbados,2054,13.641
Barbados,2055,13.472
Barbados,2056,13.31
Barbados,2057,13.159
Barbados,2058,13.015
Barbados,2059,12.878
Barbados,2060,12.747
Barbados,2061,12.637
Barbados,2062,12.539
Barbados,2063,12.454
Barbados,2064,12.385
Barbados,2065,12.323
Barbados,2066,12.274
Barbados,2067,12.233
Barbados,2068,12.201
Barbados,2069,12.176
Barbados,2070,12.151
Barbados,2071,12.13
Barbados,2072,12.102
Barbados,2073,12.07
Barbados,2074,12.031
Barbados,2075,11.98
Barbados,2076,11.93
Barbados,2077,11.874
Barbados,2078,11.807
Barbados,2079,11.734
Barbados,2080,11.646
Barbados,2081,11.564
Barbados,2082,11.479
Barbados,2083,11.387
Barbados,2084,11.291
Barbados,2085,11.191
Barbados,2086,11.094
Barbados,2087,11.002
Barbados,2088,10.909
Barbados,2089,10.821
Barbados,2090,10.727
Barbados,2091,10.643
Barbados,2092,10.563
Barbados,2093,10.485
Barbados,2094,10.41
Barbados,2095,10.336
Barbados,2096,10.272
Barbados,2097,10.216
Barbados,2098,10.163
Barbados,2099,10.115
Barbados,2100,10.067
Cuba,2020,611.511
Cuba,2021,604.606
Cuba,2022,601.826
Cuba,2023,603.137
Cuba,2024,609.499
Cuba,2025,618.734
Cuba,2026,624.467
Cuba,2027,624.705
Cuba,2028,619.866
Cuba,2029,609.296
Cuba,2030,594.65
Cuba,2031,579.757
Cuba,2032,566.959
Cuba,2033,555.743
Cuba,2034,546.182
Cuba,2035,537.901
Cuba,2036,529.939
Cuba,2037,521.97
Cuba,2038,514.281
Cuba,2039,506.955
Cuba,2040,499.979
Cuba,2041,493.467
Cuba,2042,487.55
Cuba,2043,482.154
Cuba,2044,477.215
Cuba,2045,472.631
Cuba,2046,468.349
Cuba,2047,464.336
Cuba,2048,460.578
Cuba,2049,457.019
Cuba,2050,453.515
Cuba,2051,450.028
Cuba,2052,446.517
Cuba,2053,442.884
Cuba,2054,439.082
Cuba,2055,435.161
Cuba,2056,430.996
Cuba,2057,426.938
Cuba,2058,423.022
Cuba,2059,419.18
Cuba,2060,415.226
Cuba,2061,410.966
Cuba,2062,406.864
Cuba,2063,402.778
Cuba,2064,398.615
Cuba,2065,394.354
Cuba,2066,390.016
Cuba,2067,385.884
Cuba,2068,381.951
Cuba,2069,378.12
Cuba,2070,374.248
Cuba,2071,370.583
Cuba,2072,367.187
Cuba,2073,363.849
Cuba,2074,360.516
Cuba,2075,357.26
Cuba,2076,354.238
Cuba,2077,351.295
Cuba,2078,348.503
Cuba,2079,345.844
Cuba,2080,343.211
Cuba,2081,340.456
Cuba,2082,337.856
Cuba,2083,335.406
Cuba,2084,333.006
Cuba,2085,330.484
Cuba,2086,327.942
Cuba,2087,325.529
Cuba,2088,323.061
Cuba,2089,320.458
Cuba,2090,317.723
Cuba,2091,315.028
Cuba,2092,312.374
Cuba,2093,309.77
Cuba,2094,307.164
Cuba,2095,304.465
Cuba,2096,301.809
Cuba,2097,299.305
Cuba,2098,296.846
Cuba,2099,294.367
Cuba,2100,291.831
Curaçao,2020,10.817
Curaçao,2021,10.607
Curaçao,2022,10.547
Curaçao,2023,10.567
Curaçao,2024,10.624
Curaçao,2025,10.657
Curaçao,2026,10.55
Curaçao,2027,10.467
Curaçao,2028,10.349
Curaçao,2029,10.119
Curaçao,2030,9.783
Curaçao,2031,9.427
Curaçao,2032,9.266
Curaçao,2033,9.224
Curaçao,2034,9.245
Curaçao,2035,9.277
Curaçao,2036,9.248
Curaçao,2037,9.314
Curaçao,2038,9.41
Curaçao,2039,9.478
Curaçao,2040,9.484
Curaçao,2041,9.418
Curaçao,2042,9.46
Curaçao,2043,9.537
Curaçao,2044,9.589
Curaçao,2045,9.579
Curaçao,2046,9.493
Curaçao,2047,9.501
Curaçao,2048,9.547
Curaçao,2049,9.558
Curaçao,2050,9.506
Curaçao,2051,9.377
Curaçao,2052,9.352
Curaçao,2053,9.364
Curaçao,2054,9.349
Curaçao,2055,9.279
Curaçao,2056,9.133
Curaçao,2057,9.094
Curaçao,2058,9.094
Curaçao,2059,9.075
Curaçao,2060,9.002
Curaçao,2061,8.861
Curaçao,2062,8.832
Curaçao,2063,8.848
Curaçao,2064,8.846
Curaçao,2065,8.795
Curaçao,2066,8.68
Curaçao,2067,8.68
Curaçao,2068,8.727
Curaçao,2069,8.756
Curaçao,2070,8.736
Curaçao,2071,8.652
Curaçao,2072,8.671
Curaçao,2073,8.732
Curaçao,2074,8.769
Curaçao,2075,8.749
Curaçao,2076,8.662
Curaçao,2077,8.678
Curaçao,2078,8.73
Curaçao,2079,8.756
Curaçao,2080,8.728
Curaçao,2081,8.626
Curaçao,2082,8.628
Curaçao,2083,8.667
Curaçao,2084,8.682
Curaçao,2085,8.638
Curaçao,2086,8.526
Curaçao,2087,8.522
Curaçao,2088,8.553
Curaçao,2089,8.564
Curaçao,2090,8.515
Curaçao,2091,8.401
Curaçao,2092,8.398
Curaçao,2093,8.433
Curaçao,2094,8.449
Curaçao,2095,8.409
Curaçao,2096,8.305
Curaçao,2097,8.313
Curaçao,2098,8.362
Curaçao,2099,8.391
Curaçao,2100,8.364
Dominican Republic,2020,969.537
Dominican Republic,2021,968.967
Dominican Republic,2022,969.956
Dominican Republic,2023,972.36
Dominican Republic,2024,976.026
Dominican Republic,2025,980.5
Dominican Republic,2026,982.759
Dominican Republic,2027,984.898
Dominican Republic,2028,986.92
Dominican Republic,2029,988.882
Dominican Republic,2030,990.473
Dominican Republic,2031,988.357
Dominican Republic,2032,985.026
Dominican Republic,2033,980.465
Dominican Republic,2034,974.488
Dominican Republic,2035,967.45
Dominican Republic,2036,958.019
Dominican Republic,2037,949.11
Dominican Republic,2038,940.638
Dominican Republic,2039,932.598
Dominican Republic,2040,924.975
Dominican Republic,2041,915.845
Dominican Republic,2042,907.332
Dominican Republic,2043,899.499
Dominican Republic,2044,892.375
Dominican Republic,2045,885.86
Dominican Republic,2046,878.026
Dominican Republic,2047,870.818
Dominican Republic,2048,864.211
Dominican Republic,2049,858.134
Dominican Republic,2050,852.469
Dominican Republic,2051,845.449
Dominican Republic,2052,838.907
Dominican Republic,2053,832.821
Dominican Republic,2054,827.171
Dominican Republic,2055,821.814
Dominican Republic,2056,814.737
Dominican Republic,2057,807.769
Dominican Republic,2058,800.9
Dominican Republic,2059,794.064
Dominican Republic,2060,787.277
Dominican Republic,2061,778.971
Dominican Republic,2062,771.141
Dominican Republic,2063,763.743
Dominican Republic,2064,756.732
Dominican Republic,2065,750.044
Dominican Republic,2066,742.028
Dominican Republic,2067,734.468
Dominican Republic,2068,727.375
Dominican Republic,2069,720.756
Dominican Republic,2070,714.509
Dominican Republic,2071,706.826
Dominican Republic,2072,699.499
Dominican Republic,2073,692.52
Dominican Republic,2074,685.817
Dominican Republic,2075,679.387
Dominican Republic,2076,671.775
Dominican Republic,2077,664.774
Dominican Republic,2078,658.354
Dominican Republic,2079,652.521
Dominican Republic,2080,647.141
Dominican Republic,2081,640.36
Dominican Republic,2082,633.875
Dominican Republic,2083,627.69
Dominican Republic,2084,621.739
Dominican Republic,2085,616.01
Dominican Republic,2086,609.037
Dominican Republic,2087,602.642
Dominican Republic,2088,596.798
Dominican Republic,2089,591.467
Dominican Republic,2090,586.513
Dominican Republic,2091,580.241
Dominican Republic,2092,574.303
Dominican Republic,2093,568.674
Dominican Republic,2094,563.315
Dominican Republic,2095,558.181
Dominican Republic,2096,551.762
Dominican Republic,2097,545.746
Dominican Republic,2098,540.116
Dominican Republic,2099,534.854
Dominican Republic,2100,529.908
Grenada,2020,8.087
Grenada,2021,8.355
Grenada,2022,8.568
Grenada,2023,8.742
Grenada,2024,8.869
Grenada,2025,8.953
Grenada,2026,8.996
Grenada,2027,9.03
Grenada,2028,9.048
Grenada,2029,9.046
Grenada,2030,9.023
Grenada,2031,8.961
Grenada,2032,8.883
Grenada,2033,8.787
Grenada,2034,8.676
Grenada,2035,8.555
Grenada,2036,8.401
Grenada,2037,8.242
Grenada,2038,8.074
Grenada,2039,7.907
Grenada,2040,7.741
Grenada,2041,7.562
Grenada,2042,7.409
Grenada,2043,7.274
Grenada,2044,7.162
Grenada,2045,7.07
Grenada,2046,6.977
Grenada,2047,6.913
Grenada,2048,6.87
Grenada,2049,6.852
Grenada,2050,6.85
Grenada,2051,6.84
Grenada,2052,6.833
Grenada,2053,6.836
Grenada,2054,6.838
Grenada,2055,6.842
Grenada,2056,6.824
Grenada,2057,6.798
Grenada,2058,6.768
Grenada,2059,6.731
Grenada,2060,6.683
Grenada,2061,6.611
Grenada,2062,6.536
Grenada,2063,6.455
Grenada,2064,6.371
Grenada,2065,6.283
Grenada,2066,6.176
Grenada,2067,6.072
Grenada,2068,5.977
Grenada,2069,5.881
Grenada,2070,5.792
Grenada,2071,5.695
Grenada,2072,5.607
Grenada,2073,5.53
Grenada,2074,5.462
Grenada,2075,5.407
Grenada,2076,5.342
Grenada,2077,5.287
Grenada,2078,5.243
Grenada,2079,5.211
Grenada,2080,5.189
Grenada,2081,5.148
Grenada,2082,5.115
Grenada,2083,5.086
Grenada,2084,5.061
Grenada,2085,5.035
Grenada,2086,4.994
Grenada,2087,4.953
Grenada,2088,4.916
Grenada,2089,4.876
Grenada,2090,4.839
Grenada,2091,4.784
Grenada,2092,4.73
Grenada,2093,4.679
Grenada,2094,4.628
Grenada,2095,4.581
Grenada,2096,4.515
Grenada,2097,4.454
Grenada,2098,4.395
Grenada,2099,4.338
Grenada,2100,4.287
Guadeloupe,2020,29.818
Guadeloupe,2021,29.248
Guadeloupe,2022,28.379
Guadeloupe,2023,27.238
Guadeloupe,2024,25.749
Guadeloupe,2025,24.079
Guadeloupe,2026,22.698
Guadeloupe,2027,21.799
Guadeloupe,2028,21.359
Guadeloupe,2029,21.447
Guadeloupe,2030,21.902
Guadeloupe,2031,22.267
Guadeloupe,2032,22.439
Guadeloupe,2033,22.468
Guadeloupe,2034,22.322
Guadeloupe,2035,22.071
Guadeloupe,2036,21.864
Guadeloupe,2037,21.845
Guadeloupe,2038,21.977
Guadeloupe,2039,22.252
Guadeloupe,2040,22.628
Guadeloupe,2041,22.993
Guadeloupe,2042,23.32
Guadeloupe,2043,23.619
Guadeloupe,2044,23.888
Guadeloupe,2045,24.112
Guadeloupe,2046,24.24
Guadeloupe,2047,24.273
Guadeloupe,2048,24.206
Guadeloupe,2049,24.033
Guadeloupe,2050,23.767
Guadeloupe,2051,23.422
Guadeloupe,2052,23.045
Guadeloupe,2053,22.63
Guadeloupe,2054,22.18
Guadeloupe,2055,21.71
Guadeloupe,2056,21.24
Guadeloupe,2057,20.818
Guadeloupe,2058,20.445
Guadeloupe,2059,20.124
Guadeloupe,2060,19.854
Guadeloupe,2061,19.61
Guadeloupe,2062,19.419
Guadeloupe,2063,19.283
Guadeloupe,2064,19.2
Guadeloupe,2065,19.158
Guadeloupe,2066,19.137
Guadeloupe,2067,19.151
Guadeloupe,2068,19.201
Guadeloupe,2069,19.275
Guadeloupe,2070,19.368
Guadeloupe,2071,19.449
Guadeloupe,2072,19.529
Guadeloupe,2073,19.603
Guadeloupe,2074,19.668
Guadeloupe,2075,19.717
Guadeloupe,2076,19.726
Guadeloupe,2077,19.701
Guadeloupe,2078,19.645
Guadeloupe,2079,19.556
Guadeloupe,2080,19.437
Guadeloupe,2081,19.276
Guadeloupe,2082,19.093
Guadeloupe,2083,18.888
Guadeloupe,2084,18.66
Guadeloupe,2085,18.42
Guadeloupe,2086,18.166
Guadeloupe,2087,17.913
Guadeloupe,2088,17.663
Guadeloupe,2089,17.419
Guadeloupe,2090,17.187
Guadeloupe,2091,16.961
Guadeloupe,2092,16.762
Guadeloupe,2093,16.599
Guadeloupe,2094,16.475
Guadeloupe,2095,16.372
Guadeloupe,2096,16.273
Guadeloupe,2097,16.202
Guadeloupe,2098,16.155
Guadeloupe,2099,16.121
Guadeloupe,2100,16.085
Haiti,2020,1181.918
Haiti,2021,1185.516
Haiti,2022,1189.87
Haiti,2023,1194.938
Haiti,2024,1200.708
Haiti,2025,1206.788
Haiti,2026,1209.023
Haiti,2027,1210.874
Haiti,2028,1212.367
Haiti,2029,1213.411
Haiti,2030,1214.085
Haiti,2031,1211.779
Haiti,2032,1209.791
Haiti,2033,1208.077
Haiti,2034,1206.63
Haiti,2035,1205.382
Haiti,2036,1202.075
Haiti,2037,1198.976
Haiti,2038,1196.076
Haiti,2039,1193.315
Haiti,2040,1190.629
Haiti,2041,1186.415
Haiti,2042,1182.521
Haiti,2043,1178.94
Haiti,2044,1175.653
Haiti,2045,1172.591
Haiti,2046,1168.446
Haiti,2047,1164.631
Haiti,2048,1161.113
Haiti,2049,1157.846
Haiti,2050,1154.701
Haiti,2051,1150.456
Haiti,2052,1146.378
Haiti,2053,1142.432
Haiti,2054,1138.563
Haiti,2055,1134.684
Haiti,2056,1129.736
Haiti,2057,1124.892
Haiti,2058,1120.109
Haiti,2059,1115.359
Haiti,2060,1110.539
Haiti,2061,1104.548
Haiti,2062,1098.513
Haiti,2063,1092.426
Haiti,2064,1086.267
Haiti,2065,1080.013
Haiti,2066,1072.603
Haiti,2067,1065.336
Haiti,2068,1058.195
Haiti,2069,1051.146
Haiti,2070,1044.186
Haiti,2071,1036.227
Haiti,2072,1028.689
Haiti,2073,1021.558
Haiti,2074,1014.804
Haiti,2075,1008.335
Haiti,2076,1000.795
Haiti,2077,993.584
Haiti,2078,986.706
Haiti,2079,980.149
Haiti,2080,973.807
Haiti,2081,966.185
Haiti,2082,958.796
Haiti,2083,951.601
Haiti,2084,944.532
Haiti,2085,937.591
Haiti,2086,929.587
Haiti,2087,922.088
Haiti,2088,915.058
Haiti,2089,908.466
Haiti,2090,902.211
Haiti,2091,894.845
Haiti,2092,887.832
Haiti,2093,881.167
Haiti,2094,874.813
Haiti,2095,868.699
Haiti,2096,861.396
Haiti,2097,854.437
Haiti,2098,847.792
Haiti,2099,841.414
Haiti,2100,835.245
Jamaica,2020,229.457
Jamaica,2021,226.163
Jamaica,2022,224.313
Jamaica,2023,223.949
Jamaica,2024,225.261
Jamaica,2025,227.732
Jamaica,2026,229.012
Jamaica,2027,229.726
Jamaica,2028,229.935
Jamaica,2029,229.518
Jamaica,2030,228.612
Jamaica,2031,226.52
Jamaica,2032,224.601
Jamaica,2033,222.754
Jamaica,2034,220.948
Jamaica,2035,219.168
Jamaica,2036,216.292
Jamaica,2037,213.443
Jamaica,2038,210.65
Jamaica,2039,207.926
Jamaica,2040,205.291
Jamaica,2041,201.755
Jamaica,2042,198.482
Jamaica,2043,195.483
Jamaica,2044,192.767
Jamaica,2045,190.318
Jamaica,2046,187.065
Jamaica,2047,184.121
Jamaica,2048,181.497
Jamaica,2049,179.203
Jamaica,2050,177.215
Jamaica,2051,174.427
Jamaica,2052,171.98
Jamaica,2053,169.873
Jamaica,2054,168.089
Jamaica,2055,166.599
Jamaica,2056,164.297
Jamaica,2057,162.308
Jamaica,2058,160.628
Jamaica,2059,159.248
Jamaica,2060,158.115
Jamaica,2061,156.059
Jamaica,2062,154.184
Jamaica,2063,152.49
Jamaica,2064,150.967
Jamaica,2065,149.59
Jamaica,2066,147.25
Jamaica,2067,145.082
Jamaica,2068,143.082
Jamaica,2069,141.241
Jamaica,2070,139.552
Jamaica,2071,136.968
Jamaica,2072,134.627
Jamaica,2073,132.526
Jamaica,2074,130.674
Jamaica,2075,129.043
Jamaica,2076,126.538
Jamaica,2077,124.288
Jamaica,2078,122.313
Jamaica,2079,120.609
Jamaica,2080,119.147
Jamaica,2081,116.798
Jamaica,2082,114.733
Jamaica,2083,112.951
Jamaica,2084,111.442
Jamaica,2085,110.183
Jamaica,2086,108.028
Jamaica,2087,106.159
Jamaica,2088,104.576
Jamaica,2089,103.267
Jamaica,2090,102.196
Jamaica,2091,100.2
Jamaica,2092,98.453
Jamaica,2093,96.946
Jamaica,2094,95.672
Jamaica,2095,94.595
Jamaica,2096,92.597
Jamaica,2097,90.829
Jamaica,2098,89.284
Jamaica,2099,87.953
Jamaica,2100,86.806
Martinique,2020,23.83
Martinique,2021,23.34
Martinique,2022,22.621
Martinique,2023,21.691
Martinique,2024,20.502
Martinique,2025,19.187
Martinique,2026,18.1
Martinique,2027,17.408
Martinique,2028,17.089
Martinique,2029,17.195
Martinique,2030,17.596
Martinique,2031,17.913
Martinique,2032,18.064
Martinique,2033,18.076
Martinique,2034,17.931
Martinique,2035,17.686
Martinique,2036,17.463
Martinique,2037,17.384
Martinique,2038,17.416
Martinique,2039,17.549
Martinique,2040,17.756
Martinique,2041,17.948
Martinique,2042,18.125
Martinique,2043,18.295
Martinique,2044,18.461
Martinique,2045,18.603
Martinique,2046,18.649
Martinique,2047,18.632
Martinique,2048,18.545
Martinique,2049,18.39
Martinique,2050,18.177
Martinique,2051,17.867
Martinique,2052,17.53
Martinique,2053,17.164
Martinique,2054,16.769
Martinique,2055,16.357
Martinique,2056,15.914
Martinique,2057,15.52
Martinique,2058,15.175
Martinique,2059,14.882
Martinique,2060,14.631
Martinique,2061,14.379
Martinique,2062,14.185
Martinique,2063,14.041
Martinique,2064,13.954
Martinique,2065,13.91
Martinique,2066,13.851
Martinique,2067,13.827
Martinique,2068,13.831
Martinique,2069,13.865
Martinique,2070,13.913
Martinique,2071,13.931
Martinique,2072,13.959
Martinique,2073,13.994
Martinique,2074,14.029
Martinique,2075,14.063
Martinique,2076,14.041
Martinique,2077,14.001
Martinique,2078,13.946
Martinique,2079,13.877
Martinique,2080,13.787
Martinique,2081,13.634
Martinique,2082,13.471
Martinique,2083,13.296
Martinique,2084,13.111
Martinique,2085,12.916
Martinique,2086,12.681
Martinique,2087,12.454
Martinique,2088,12.232
Martinique,2089,12.017
Martinique,2090,11.814
Martinique,2091,11.59
Martinique,2092,11.393
Martinique,2093,11.232
Martinique,2094,11.106
Martinique,2095,11.011
Martinique,2096,10.886
Martinique,2097,10.797
Martinique,2098,10.735
Martinique,2099,10.695
Martinique,2100,10.664
Puerto Rico,2020,207.685
Puerto Rico,2021,210.992
Puerto Rico,2022,211.473
Puerto Rico,2023,208.6
Puerto Rico,2024,201.293
Puerto Rico,2025,189.692
Puerto Rico,2026,175.814
Puerto Rico,2027,160.962
Puerto Rico,2028,145.034
Puerto Rico,2029,127.722
Puerto Rico,2030,110.355
Puerto Rico,2031,96.687
Puerto Rico,2032,88.115
Puerto Rico,2033,84.421
Puerto Rico,2034,85.932
Puerto Rico,2035,90.987
Puerto Rico,2036,96.08
Puerto Rico,2037,100.098
Puerto Rico,2038,103.116
Puerto Rico,2039,104.669
Puerto Rico,2040,104.959
Puerto Rico,2041,105.012
Puerto Rico,2042,105.747
Puerto Rico,2043,106.697
Puerto Rico,2044,107.61
Puerto Rico,2045,108.237
Puerto Rico,2046,108.29
Puerto Rico,2047,107.909
Puerto Rico,2048,106.988
Puerto Rico,2049,105.372
Puerto Rico,2050,103.114
Puerto Rico,2051,100.553
Puerto Rico,2052,98.155
Puerto Rico,2053,95.772
Puerto Rico,2054,93.257
Puerto Rico,2055,90.553
Puerto Rico,2056,87.852
Puerto Rico,2057,85.501
Puerto Rico,2058,83.37
Puerto Rico,2059,81.346
