country,year,value
Timor,2051,180.898
Timor,2052,180.763
Timor,2053,180.801
Timor,2054,180.919
Timor,2055,181.026
Timor,2056,181.189
Timor,2057,181.39
Timor,2058,181.544
Timor,2059,181.584
Timor,2060,181.457
Timor,2061,181.259
Timor,2062,180.93
Timor,2063,180.438
Timor,2064,179.769
Timor,2065,178.917
Timor,2066,178.007
Timor,2067,176.976
Timor,2068,175.808
Timor,2069,174.514
Timor,2070,173.086
Timor,2071,171.669
Timor,2072,170.226
Timor,2073,168.753
Timor,2074,167.248
Timor,2075,165.708
Timor,2076,164.24
Timor,2077,162.866
Timor,2078,161.555
Timor,2079,160.287
Timor,2080,159.024
Timor,2081,157.846
Timor,2082,156.774
Timor,2083,155.764
Timor,2084,154.782
Timor,2085,153.788
Timor,2086,152.829
Timor,2087,151.938
Timor,2088,151.076
Timor,2089,150.191
Timor,2090,149.254
Timor,2091,148.295
Timor,2092,147.334
Timor,2093,146.329
Timor,2094,145.257
Timor,2095,144.098
Timor,2096,142.899
Timor,2097,141.688
Timor,2098,140.439
Timor,2099,139.147
Timor,2100,137.788
Vietnam,2020,7738.795
Vietnam,2021,7839.363
Vietnam,2022,7929.077
Vietnam,2023,8005.694
Vietnam,2024,8066.924
Vietnam,2025,8108.491
Vietnam,2026,8138.462
Vietnam,2027,8132.884
Vietnam,2028,8091.413
Vietnam,2029,8019.623
Vietnam,2030,7928.625
Vietnam,2031,7827.24
Vietnam,2032,7718.039
Vietnam,2033,7605.364
Vietnam,2034,7492.612
Vietnam,2035,7378.13
Vietnam,2036,7270.703
Vietnam,2037,7159.504
Vietnam,2038,7043.09
Vietnam,2039,6921.699
Vietnam,2040,6800.626
Vietnam,2041,6691.027
Vietnam,2042,6591.815
Vietnam,2043,6506.249
Vietnam,2044,6437.329
Vietnam,2045,6384.231
Vietnam,2046,6351.289
Vietnam,2047,6337.355
Vietnam,2048,6337.873
Vietnam,2049,6346.642
Vietnam,2050,6359.095
Vietnam,2051,6379.795
Vietnam,2052,6402.655
Vietnam,2053,6424.42
Vietnam,2054,6442.667
Vietnam,2055,6456.337
Vietnam,2056,6469.678
Vietnam,2057,6475.145
Vietnam,2058,6471.296
Vietnam,2059,6458.234
Vietnam,2060,6437.175
Vietnam,2061,6413.529
Vietnam,2062,6380.97
Vietnam,2063,6339.505
Vietnam,2064,6290.588
Vietnam,2065,6236.378
Vietnam,2066,6183.239
Vietnam,2067,6126.86
Vietnam,2068,6067.642
Vietnam,2069,6006.722
Vietnam,2070,5945.457
Vietnam,2071,5890.286
Vietnam,2072,5838.043
Vietnam,2073,5788.31
Vietnam,2074,5741.003
Vietnam,2075,5696.375
Vietnam,2076,5660.299
Vietnam,2077,5629.651
Vietnam,2078,5603.232
Vietnam,2079,5579.942
Vietnam,2080,5558.992
Vietnam,2081,5545.239
Vietnam,2082,5535.374
Vietnam,2083,5527.351
Vietnam,2084,5519.319
Vietnam,2085,5510.018
Vietnam,2086,5504.195
Vietnam,2087,5496.883
Vietnam,2088,5486.364
Vietnam,2089,5471.429
Vietnam,2090,5451.665
Vietnam,2091,5434.325
Vietnam,2092,5412.387
Vietnam,2093,5384.405
Vietnam,2094,5350.6
Vietnam,2095,5312.586
Vietnam,2096,5279.437
Vietnam,2097,5242.472
Vietnam,2098,5201.88
Vietnam,2099,5158.72
Vietnam,2100,5114.13
Latin America and the Caribbean,2020,53325.251
Latin America and the Caribbean,2021,53229.436
Latin America and the Caribbean,2022,53163.075
Latin America and the Caribbean,2023,53101.758
Latin America and the Caribbean,2024,53018.472
Latin America and the Caribbean,2025,52897.956
Latin America and the Caribbean,2026,52766.917
Latin America and the Caribbean,2027,52595.836
Latin America and the Caribbean,2028,52382.772
Latin America and the Caribbean,2029,52131.941
Latin America and the Caribbean,2030,51849.045
Latin America and the Caribbean,2031,51563.537
Latin America and the Caribbean,2032,51252.953
Latin America and the Caribbean,2033,50919.357
Latin America and the Caribbean,2034,50567.599
Latin America and the Caribbean,2035,50200.467
Latin America and the Caribbean,2036,49847.72
Latin America and the Caribbean,2037,49495.175
Latin America and the Caribbean,2038,49140.551
Latin America and the Caribbean,2039,48780.77
Latin America and the Caribbean,2040,48412.071
Latin America and the Caribbean,2041,48063.72
Latin America and the Caribbean,2042,47717.201
Latin America and the Caribbean,2043,47369.464
Latin America and the Caribbean,2044,47018.02
Latin America and the Caribbean,2045,46661.53
Latin America and the Caribbean,2046,46328.713
Latin America and the Caribbean,2047,46002.004
Latin America and the Caribbean,2048,45679.751
Latin America and the Caribbean,2049,45360.436
Latin America and the Caribbean,2050,45041.254
Latin America and the Caribbean,2051,44749.572
Latin America and the Caribbean,2052,44468.755
Latin America and the Caribbean,2053,44193.865
Latin America and the Caribbean,2054,43919.068
Latin America and the Caribbean,2055,43638.288
Latin America and the Caribbean,2056,43380.057
Latin America and the Caribbean,2057,43120.806
Latin America and the Caribbean,2058,42855.928
Latin America and the Caribbean,2059,42581.273
Latin America and the Caribbean,2060,42294.012
Latin America and the Caribbean,2061,42027.142
Latin America and the Caribbean,2062,41754.812
Latin America and the Caribbean,2063,41474.72
Latin America and the Caribbean,2064,41185.789
Latin America and the Caribbean,2065,40886.575
Latin America and the Caribbean,2066,40612.97
Latin America and the Caribbean,2067,40338.47
Latin America and the Caribbean,2068,40060.35
Latin America and the Caribbean,2069,39775.876
Latin America and the Caribbean,2070,39481.83
Latin America and the Caribbean,2071,39215.605
Latin America and the Caribbean,2072,38949.357
Latin America and the Caribbean,2073,38680.094
Latin America and the Caribbean,2074,38405.044
Latin America and the Caribbean,2075,38121.457
Latin America and the Caribbean,2076,37867.551
Latin America and the Caribbean,2077,37616.489
Latin America and the Caribbean,2078,37365.44
Latin America and the Caribbean,2079,37111.092
Latin America and the Caribbean,2080,36849.076
Latin America and the Caribbean,2081,36618.316
Latin America and the Caribbean,2082,36390.939
Latin America and the Caribbean,2083,36162.469
Latin America and the Caribbean,2084,35928.614
Latin America and the Caribbean,2085,35685.368
Latin America and the Caribbean,2086,35472.26
Latin America and the Caribbean,2087,35260.855
Latin America and the Caribbean,2088,35047.282
Latin America and the Caribbean,2089,34827.244
Latin America and the Caribbean,2090,34595.859
Latin America and the Caribbean,2091,34393.919
Latin America and the Caribbean,2092,34191.503
Latin America and the Caribbean,2093,33984.107
Latin America and the Caribbean,2094,33767.753
Latin America and the Caribbean,2095,33538.718
Latin America and the Caribbean,2096,33339.853
Latin America and the Caribbean,2097,33139.893
Latin America and the Caribbean,2098,32935.238
Latin America and the Caribbean,2099,32722.422
Latin America and the Caribbean,2100,32497.671
Caribbean,2020,3578.657
Caribbean,2021,3568.58
Caribbean,2022,3557.099
Caribbean,2023,3542.333
Caribbean,2024,3523.132
Caribbean,2025,3499.837
Caribbean,2026,3474.019
Caribbean,2027,3447.658
Caribbean,2028,3421.485
Caribbean,2029,3396.271
Caribbean,2030,3371.324
Caribbean,2031,3346.709
Caribbean,2032,3324.531
Caribbean,2033,3303.543
Caribbean,2034,3282.42
Caribbean,2035,3260.225
Caribbean,2036,3237.808
Caribbean,2037,3216.645
Caribbean,2038,3196.208
Caribbean,2039,3176.031
Caribbean,2040,3155.337
Caribbean,2041,3134.84
Caribbean,2042,3115.454
Caribbean,2043,3096.434
Caribbean,2044,3077.076
Caribbean,2045,3056.661
Caribbean,2046,3036.187
Caribbean,2047,3016.203
Caribbean,2048,2996.138
Caribbean,2049,2975.508
Caribbean,2050,2953.772
Caribbean,2051,2931.969
Caribbean,2052,2910.582
Caribbean,2053,2889.059
Caribbean,2054,2866.958
Caribbean,2055,2843.815
Caribbean,2056,2820.495
Caribbean,2057,2797.731
Caribbean,2058,2775.112
Caribbean,2059,2752.233
Caribbean,2060,2728.564
Caribbean,2061,2704.871
Caribbean,2062,2682.169
Caribbean,2063,2659.914
Caribbean,2064,2637.651
Caribbean,2065,2614.861
Caribbean,2066,2592.33
Caribbean,2067,2570.945
Caribbean,2068,2550.261
Caribbean,2069,2529.737
Caribbean,2070,2508.651
Caribbean,2071,2487.816
Caribbean,2072,2468.059
Caribbean,2073,2448.691
Caribbean,2074,2429.151
Caribbean,2075,2408.95
Caribbean,2076,2388.665
Caribbean,2077,2368.958
Caribbean,2078,2349.438
Caribbean,2079,2329.734
Caribbean,2080,2309.358
Caribbean,2081,2288.567
Caribbean,2082,2268.676
Caribbean,2083,2249.254
Caribbean,2084,2229.883
Caribbean,2085,2209.999
Caribbean,2086,2189.913
Caribbean,2087,2170.866
Caribbean,2088,2152.277
Caribbean,2089,2133.618
Caribbean,2090,2114.355
Caribbean,2091,2094.928
Caribbean,2092,2076.456
Caribbean,2093,2058.475
Caribbean,2094,2040.585
Caribbean,2095,2022.206
Caribbean,2096,2003.625
Caribbean,2097,1986.109
Caribbean,2098,1969.116
Caribbean,2099,1952.164
Caribbean,2100,1934.726
Antigua and Barbuda,2020,7.113
Antigua and Barbuda,2021,7.178
Antigua and Barbuda,2022,7.246
Antigua and Barbuda,2023,7.308
Antigua and Barbuda,2024,7.358
Antigua and Barbuda,2025,7.388
Antigua and Barbuda,2026,7.411
Antigua and Barbuda,2027,7.409
Antigua and Barbuda,2028,7.388
Antigua and Barbuda,2029,7.352
Antigua and Barbuda,2030,7.305
Antigua and Barbuda,2031,7.259
Antigua and Barbuda,2032,7.206
Antigua and Barbuda,2033,7.147
Antigua and Barbuda,2034,7.091
Antigua and Barbuda,2035,7.03
Antigua and Barbuda,2036,6.974
Antigua and Barbuda,2037,6.924
Antigua and Barbuda,2038,6.868
Antigua and Barbuda,2039,6.815
Antigua and Barbuda,2040,6.763
Antigua and Barbuda,2041,6.717
Antigua and Barbuda,2042,6.675
Antigua and Barbuda,2043,6.635
Antigua and Barbuda,2044,6.601
Antigua and Barbuda,2045,6.568
Antigua and Barbuda,2046,6.544
Antigua and Barbuda,2047,6.524
Antigua and Barbuda,2048,6.504
Antigua and Barbuda,2049,6.488
Antigua and Barbuda,2050,6.47
Antigua and Barbuda,2051,6.456
Antigua and Barbuda,2052,6.442
Antigua and Barbuda,2053,6.428
Antigua and Barbuda,2054,6.412
Antigua and Barbuda,2055,6.392
Antigua and Barbuda,2056,6.373
Antigua and Barbuda,2057,6.352
Antigua and Barbuda,2058,6.327
Antigua and Barbuda,2059,6.297
Antigua and Barbuda,2060,6.265
Antigua and Barbuda,2061,6.232
Antigua and Barbuda,2062,6.195
Antigua and Barbuda,2063,6.156
Antigua and Barbuda,2064,6.115
Antigua and Barbuda,2065,6.073
Antigua and Barbuda,2066,6.033
Antigua and Barbuda,2067,5.995
Antigua and Barbuda,2068,5.955
Antigua and Barbuda,2069,5.917
Antigua and Barbuda,2070,5.879
Antigua and Barbuda,2071,5.846
Antigua and Barbuda,2072,5.813
Antigua and Barbuda,2073,5.783
Antigua and Barbuda,2074,5.754
Antigua and Barbuda,2075,5.723
Antigua and Barbuda,2076,5.698
Antigua and Barbuda,2077,5.673
Antigua and Barbuda,2078,5.649
Antigua and Barbuda,2079,5.626
Antigua and Barbuda,2080,5.598
Antigua and Barbuda,2081,5.581
Antigua and Barbuda,2082,5.561
Antigua and Barbuda,2083,5.54
Antigua and Barbuda,2084,5.516
Antigua and Barbuda,2085,5.49
Antigua and Barbuda,2086,5.473
Antigua and Barbuda,2087,5.451
Antigua and Barbuda,2088,5.428
Antigua and Barbuda,2089,5.402
Antigua and Barbuda,2090,5.372
Antigua and Barbuda,2091,5.349
Antigua and Barbuda,2092,5.322
Antigua and Barbuda,2093,5.294
Antigua and Barbuda,2094,5.264
Antigua and Barbuda,2095,5.233
Antigua and Barbuda,2096,5.207
Antigua and Barbuda,2097,5.18
Antigua and Barbuda,2098,5.154
Antigua and Barbuda,2099,5.125
Antigua and Barbuda,2100,5.097
Aruba,2020,6.337
Aruba,2021,6.187
Aruba,2022,6.08
Aruba,2023,6.02
Aruba,2024,6.006
Aruba,2025,6.026
Aruba,2026,6.08
Aruba,2027,6.159
Aruba,2028,6.246
Aruba,2029,6.33
Aruba,2030,6.404
Aruba,2031,6.475
Aruba,2032,6.535
Aruba,2033,6.583
Aruba,2034,6.626
Aruba,2035,6.667
Aruba,2036,6.708
Aruba,2037,6.738
Aruba,2038,6.764
Aruba,2039,6.781
Aruba,2040,6.782
Aruba,2041,6.773
Aruba,2042,6.749
Aruba,2043,6.715
Aruba,2044,6.665
Aruba,2045,6.605
Aruba,2046,6.537
Aruba,2047,6.465
Aruba,2048,6.385
Aruba,2049,6.308
Aruba,2050,6.233
Aruba,2051,6.162
Aruba,2052,6.096
Aruba,2053,6.04
Aruba,2054,5.991
Aruba,2055,5.953
Aruba,2056,5.922
Aruba,2057,5.903
Aruba,2058,5.893
Aruba,2059,5.895
Aruba,2060,5.903
Aruba,2061,5.911
Aruba,2062,5.925
Aruba,2063,5.946
Aruba,2064,5.965
Aruba,2065,5.981
Aruba,2066,5.997
Aruba,2067,6.009
Aruba,2068,6.019
Aruba,2069,6.022
Aruba,2070,6.018
Aruba,2071,6.013
Aruba,2072,5.999
Aruba,2073,5.982
Aruba,2074,5.955
Aruba,2075,5.924
Aruba,2076,5.892
Aruba,2077,5.856
Aruba,2078,5.817
Aruba,2079,5.774
Aruba,2080,5.728
Aruba,2081,5.689
Aruba,2082,5.648
Aruba,2083,5.61
Aruba,2084,5.572
Aruba,2085,5.535
Aruba,2086,5.503
Aruba,2087,5.477
Aruba,2088,5.457
Aruba,2089,5.441
Aruba,2090,5.427
Aruba,2091,5.416
Aruba,2092,5.409
Aruba,2093,5.407
Aruba,2094,5.404
Aruba,2095,5.399
Aruba,2096,5.398
Aruba,2097,5.398
Aruba,2098,5.396
Aruba,2099,5.393
Aruba,2100,5.387
Bahamas,2020,29.308
Bahamas,2021,28.762
Bahamas,2022,28.296
Bahamas,2023,27.951
Bahamas,2024,27.741
Bahamas,2025,27.628
Bahamas,2026,27.661
Bahamas,2027,27.761
Bahamas,2028,27.89
Bahamas,2029,28.004
Bahamas,2030,28.084
Bahamas,2031,28.203
Bahamas,2032,28.272
Bahamas,2033,28.294
Bahamas,2034,28.291
Bahamas,2035,28.278
Bahamas,2036,28.305
Bahamas,2037,28.287
Bahamas,2038,28.23
Bahamas,2039,28.137
Bahamas,2040,28.021
Bahamas,2041,27.941
Bahamas,2042,27.825
Bahamas,2043,27.681
Bahamas,2044,27.519
Bahamas,2045,27.357
Bahamas,2046,27.246
Bahamas,2047,27.129
Bahamas,2048,27.004
Bahamas,2049,26.879
Bahamas,2050,26.756
Bahamas,2051,26.681
Bahamas,2052,26.594
Bahamas,2053,26.497
Bahamas,2054,26.387
Bahamas,2055,26.271
Bahamas,2056,26.195
Bahamas,2057,26.097
Bahamas,2058,25.978
Bahamas,2059,25.851
Bahamas,2060,25.722
Bahamas,2061,25.639
Bahamas,2062,25.549
Bahamas,2063,25.453
Bahamas,2064,25.36
Bahamas,2065,25.271
Bahamas,2066,25.234
Bahamas,2067,25.192
Bahamas,2068,25.145
Bahamas,2069,25.097
Bahamas,2070,25.045
Bahamas,2071,25.043
Bahamas,2072,25.022
Bahamas,2073,24.986
Bahamas,2074,24.94
Bahamas,2075,24.885
Bahamas,2076,24.876
Bahamas,2077,24.845
Bahamas,2078,24.796
Bahamas,2079,24.735
Bahamas,2080,24.665
Bahamas,2081,24.637
Bahamas,2082,24.591
Bahamas,2083,24.523
Bahamas,2084,24.445
Bahamas,2085,24.364
Bahamas,2086,24.326
Bahamas,2087,24.278
Bahamas,2088,24.218
Bahamas,2089,24.156
Bahamas,2090,24.088
Bahamas,2091,24.068
Bahamas,2092,24.034
Bahamas,2093,23.987
Bahamas,2094,23.932
Bahamas,2095,23.873
Bahamas,2096,23.86
Bahamas,2097,23.832
Bahamas,2098,23.792
Bahamas,2099,23.741
Bahamas,2100,23.692
Barbados,2020,16.798
Barbados,2021,16.429
Barbados,2022,16.12
Barbados,2023,15.87
Barbados,2024,15.679
Barbados,2025,15.528
Barbados,2026,15.423
Barbados,2027,15.36
Barbados,2028,15.326
Barbados,2029,15.303
Barbados,2030,15.28
Barbados,2031,15.272
Barbados,2032,15.264
Barbados,2033,15.248
Barbados,2034,15.236
Barbados,2035,15.214
Barbados,2036,15.2
Barbados,2037,15.178
Barbados,2038,15.144
Barbados,2039,15.096
Barbados,2040,15.035
Barbados,2041,14.97
Barbados,2042,14.887
Barbados,2043,14.793
Barbados,2044,14.679
Barbados,2045,14.552
Barbados,2046,14.425
Barbados,2047,14.285
Barbados,2048,14.135
Barbados,2049,13.979
Barbados,2050,13.817
Barbados,2051,13.663
Barbados,2052,13.513
Barbados,2053,13.371
Barbados,2054,13.23
Barbados,2055,13.095
Barbados,2056,12.977
Barbados,2057,12.874
Barbados,2058,12.784
Barbados,2059,12.701
Barbados,2060,12.626
Barbados,2061,12.566
Barbados,2062,12.52
Barbados,2063,12.479
Barbados,2064,12.443
Barbados,2065,12.402
Barbados,2066,12.374
Barbados,2067,12.34
Barbados,2068,12.307
Barbados,2069,12.268
Barbados,2070,12.216
Barbados,2071,12.173
Barbados,2072,12.119
Barbados,2073,12.056
Barbados,2074,11.981
Barbados,2075,11.897
Barbados,2076,11.822
Barbados,2077,11.739
Barbados,2078,11.65
Barbados,2079,11.556
Barbados,2080,11.456
Barbados,2081,11.366
Barbados,2082,11.275
Barbados,2083,11.181
Barbados,2084,11.088
Barbados,2085,10.991
Barbados,2086,10.905
Barbados,2087,10.824
Barbados,2088,10.745
Barbados,2089,10.669
Barbados,2090,10.592
Barbados,2091,10.525
Barbados,2092,10.467
Barbados,2093,10.411
Barbados,2094,10.353
Barbados,2095,10.299
Barbados,2096,10.253
Barbados,2097,10.21
Barbados,2098,10.167
Barbados,2099,10.123
Barbados,2100,10.073
Cuba,2020,633.141
Cuba,2021,633.457
Cuba,2022,632.177
Cuba,2023,628.559
Cuba,2024,622.319
Cuba,2025,614.218
Cuba,2026,604.787
Cuba,2027,593.936
Cuba,2028,582.493
Cuba,2029,571.466
Cuba,2030,561.151
Cuba,2031,551.458
Cuba,2032,542.819
Cuba,2033,535.006
Cuba,2034,527.589
Cuba,2035,520.285
Cuba,2036,513.487
Cuba,2037,507.191
Cuba,2038,501.348
Cuba,2039,495.879
Cuba,2040,490.661
Cuba,2041,485.958
Cuba,2042,481.627
Cuba,2043,477.54
Cuba,2044,473.564
Cuba,2045,469.563
Cuba,2046,465.824
Cuba,2047,462.118
Cuba,2048,458.38
Cuba,2049,454.534
Cuba,2050,450.504
Cuba,2051,446.647
Cuba,2052,442.74
Cuba,2053,438.703
Cuba,2054,434.526
Cuba,2055,430.214
Cuba,2056,425.914
Cuba,2057,421.674
Cuba,2058,417.506
Cuba,2059,413.348
Cuba,2060,409.037
Cuba,2061,404.768
Cuba,2062,400.69
Cuba,2063,396.663
Cuba,2064,392.608
Cuba,2065,388.469
Cuba,2066,384.581
Cuba,2067,380.929
Cuba,2068,377.477
Cuba,2069,374.11
Cuba,2070,370.632
Cuba,2071,367.585
Cuba,2072,364.743
Cuba,2073,361.869
Cuba,2074,358.859
Cuba,2075,355.75
Cuba,2076,353.064
Cuba,2077,350.405
Cuba,2078,347.783
Cuba,2079,345.16
Cuba,2080,342.404
Cuba,2081,339.761
Cuba,2082,337.198
Cuba,2083,334.672
Cuba,2084,332.082
Cuba,2085,329.258
Cuba,2086,326.655
Cuba,2087,324.137
Cuba,2088,321.533
Cuba,2089,318.755
Cuba,2090,315.785
Cuba,2091,313.135
Cuba,2092,310.554
Cuba,2093,308.01
Cuba,2094,305.441
Cuba,2095,302.724
Cuba,2096,300.305
Cuba,2097,297.989
Cuba,2098,295.654
Cuba,2099,293.208
Cuba,2100,290.601
Curacao,2020,10.639
Curacao,2021,10.585
Curacao,2022,10.504
Curacao,2023,10.37
Curacao,2024,10.192
Curacao,2025,10
Curacao,2026,9.824
Curacao,2027,9.677
Curacao,2028,9.55
Curacao,2029,9.453
Curacao,2030,9.392
Curacao,2031,9.377
Curacao,2032,9.405
Curacao,2033,9.444
Curacao,2034,9.473
Curacao,2035,9.495
Curacao,2036,9.533
Curacao,2037,9.573
Curacao,2038,9.594
Curacao,2039,9.598
Curacao,2040,9.595
Curacao,2041,9.606
Curacao,2042,9.617
Curacao,2043,9.607
Curacao,2044,9.578
Curacao,2045,9.541
Curacao,2046,9.516
Curacao,2047,9.491
Curacao,2048,9.452
Curacao,2049,9.395
Curacao,2050,9.332
Curacao,2051,9.286
Curacao,2052,9.246
Curacao,2053,9.195
Curacao,2054,9.132
Curacao,2055,9.066
Curacao,2056,9.021
Curacao,2057,8.988
Curacao,2058,8.95
Curacao,2059,8.9
Curacao,2060,8.855
Curacao,2061,8.832
Curacao,2062,8.825
Curacao,2063,8.813
Curacao,2064,8.79
Curacao,2065,8.771
Curacao,2066,8.773
Curacao,2067,8.787
Curacao,2068,8.79
Curacao,2069,8.782
Curacao,2070,8.769
Curacao,2071,8.779
Curacao,2072,8.79
Curacao,2073,8.788
Curacao,2074,8.769
Curacao,2075,8.744
Curacao,2076,8.743
Curacao,2077,8.746
Curacao,2078,8.73
Curacao,2079,8.699
Curacao,2080,8.667
Curacao,2081,8.652
Curacao,2082,8.645
Curacao,2083,8.623
Curacao,2084,8.587
Curacao,2085,8.548
Curacao,2086,8.532
Curacao,2087,8.523
Curacao,2088,8.504
Curacao,2089,8.474
Curacao,2090,8.439
Curacao,2091,8.431
Curacao,2092,8.435
Curacao,2093,8.426
Curacao,2094,8.408
Curacao,2095,8.385
Curacao,2096,8.387
Curacao,2097,8.403
Curacao,2098,8.402
Curacao,2099,8.389
Curacao,2100,8.374
Dominican Republic,2020,1006.492
Dominican Republic,2021,1008.164
Dominican Republic,2022,1010.266
Dominican Republic,2023,1012.28
Dominican Republic,2024,1013.642
Dominican Republic,2025,1013.857
Dominican Republic,2026,1012.562
Dominican Republic,2027,1010.1
Dominican Republic,2028,1006.339
Dominican Republic,2029,1001.353
Dominican Republic,2030,995.301
Dominican Republic,2031,987.903
Dominican Republic,2032,980.111
Dominican Republic,2033,972.023
Dominican Republic,2034,963.78
Dominican Republic,2035,955.345
Dominican Republic,2036,946.466
Dominican Republic,2037,938.199
Dominican Republic,2038,930.387
Dominican Republic,2039,922.813
Dominican Republic,2040,915.22
Dominican Republic,2041,907.413
Dominican Republic,2042,900.213
Dominican Republic,2043,893.443
Dominican Republic,2044,886.888
Dominican Republic,2045,880.302
Dominican Republic,2046,873.44
Dominican Republic,2047,867.025
Dominican Republic,2048,860.856
Dominican Republic,2049,854.711
Dominican Republic,2050,848.341
Dominican Republic,2051,841.535
Dominican Republic,2052,834.832
Dominican Republic,2053,828.079
Dominican Republic,2054,821.156
Dominican Republic,2055,813.957
Dominican Republic,2056,806.306
Dominican Republic,2057,798.837
Dominican Republic,2058,791.465
Dominican Republic,2059,784.12
Dominican Republic,2060,776.674
Dominican Republic,2061,768.907
Dominican Republic,2062,761.535
Dominican Republic,2063,754.409
Dominican Republic,2064,747.371
Dominican Republic,2065,740.214
Dominican Republic,2066,732.76
Dominican Republic,2067,725.605
Dominican Republic,2068,718.625
Dominican Republic,2069,711.702
Dominican Republic,2070,704.697
Dominican Republic,2071,697.443
Dominican Republic,2072,690.611
Dominican Republic,2073,684.073
