country,year,value
Vietnam,2057,40244.815
Vietnam,2058,40227.952
Vietnam,2059,40201.455
Vietnam,2060,40169.669
Vietnam,2061,40119.808
Vietnam,2062,40061.528
Vietnam,2063,39998.58
Vietnam,2064,39934.803
Vietnam,2065,39873.058
Vietnam,2066,39798.598
Vietnam,2067,39724.298
Vietnam,2068,39650.813
Vietnam,2069,39578.732
Vietnam,2070,39509.254
Vietnam,2071,39426.835
Vietnam,2072,39344.74
Vietnam,2073,39263.138
Vietnam,2074,39182.076
Vietnam,2075,39102
Vietnam,2076,39008.559
Vietnam,2077,38913.571
Vietnam,2078,38816.778
Vietnam,2079,38718.614
Vietnam,2080,38620.492
Vietnam,2081,38510.146
Vietnam,2082,38397.303
Vietnam,2083,38282.892
Vietnam,2084,38168.352
Vietnam,2085,38055.893
Vietnam,2086,37938.171
Vietnam,2087,37818.493
Vietnam,2088,37698.118
Vietnam,2089,37580.084
Vietnam,2090,37468.568
Vietnam,2091,37350.61
Vietnam,2092,37233.407
Vietnam,2093,37121.517
Vietnam,2094,37017.7
Vietnam,2095,36921.979
Vietnam,2096,36815.325
Vietnam,2097,36715.568
Vietnam,2098,36621.389
Vietnam,2099,36530.506
Vietnam,2100,36441.183
Latin America and the Caribbean,2020,202671.228
Latin America and the Caribbean,2021,206143.773
Latin America and the Caribbean,2022,209595.923
Latin America and the Caribbean,2023,213016.12
Latin America and the Caribbean,2024,216396.402
Latin America and the Caribbean,2025,219730.244
Latin America and the Caribbean,2026,222943.946
Latin America and the Caribbean,2027,226094.359
Latin America and the Caribbean,2028,229183.637
Latin America and the Caribbean,2029,232211.813
Latin America and the Caribbean,2030,235177.527
Latin America and the Caribbean,2031,237980
Latin America and the Caribbean,2032,240708.542
Latin America and the Caribbean,2033,243374.746
Latin America and the Caribbean,2034,245996.502
Latin America and the Caribbean,2035,248586.284
Latin America and the Caribbean,2036,251033.488
Latin America and the Caribbean,2037,253446.461
Latin America and the Caribbean,2038,255820.813
Latin America and the Caribbean,2039,258148.936
Latin America and the Caribbean,2040,260426.105
Latin America and the Caribbean,2041,262550.613
Latin America and the Caribbean,2042,264618.35
Latin America and the Caribbean,2043,266627.3
Latin America and the Caribbean,2044,268575.224
Latin America and the Caribbean,2045,270460.735
Latin America and the Caribbean,2046,272169.08
Latin America and the Caribbean,2047,273805.123
Latin America and the Caribbean,2048,275369.542
Latin America and the Caribbean,2049,276865.203
Latin America and the Caribbean,2050,278297.037
Latin America and the Caribbean,2051,279542.859
Latin America and the Caribbean,2052,280717.544
Latin America and the Caribbean,2053,281824.492
Latin America and the Caribbean,2054,282867.004
Latin America and the Caribbean,2055,283850.07
Latin America and the Caribbean,2056,284662.72
Latin America and the Caribbean,2057,285403.646
Latin America and the Caribbean,2058,286078.293
Latin America and the Caribbean,2059,286694.579
Latin America and the Caribbean,2060,287260.895
Latin America and the Caribbean,2061,287652.626
Latin America and the Caribbean,2062,287980.228
Latin America and the Caribbean,2063,288252.98
Latin America and the Caribbean,2064,288480.313
Latin America and the Caribbean,2065,288670.807
Latin America and the Caribbean,2066,288691.628
Latin America and the Caribbean,2067,288662.98
Latin America and the Caribbean,2068,288592.484
Latin America and the Caribbean,2069,288487.807
Latin America and the Caribbean,2070,288356.551
Latin America and the Caribbean,2071,288067.735
Latin America and the Caribbean,2072,287736.664
Latin America and the Caribbean,2073,287370.227
Latin America and the Caribbean,2074,286976.373
Latin America and the Caribbean,2075,286563.923
Latin America and the Caribbean,2076,285995.901
Latin America and the Caribbean,2077,285392.227
Latin America and the Caribbean,2078,284760.769
Latin America and the Caribbean,2079,284110.661
Latin America and the Caribbean,2080,283453.061
Latin America and the Caribbean,2081,282650.569
Latin America and the Caribbean,2082,281820.005
Latin America and the Caribbean,2083,280972.913
Latin America and the Caribbean,2084,280121.192
Latin America and the Caribbean,2085,279275.646
Latin America and the Caribbean,2086,278296.196
Latin America and the Caribbean,2087,277302.307
Latin America and the Caribbean,2088,276303.325
Latin America and the Caribbean,2089,275309.346
Latin America and the Caribbean,2090,274331.694
Latin America and the Caribbean,2091,273233.241
Latin America and the Caribbean,2092,272127.704
Latin America and the Caribbean,2093,271026.634
Latin America and the Caribbean,2094,269942.157
Latin America and the Caribbean,2095,268886.033
Latin America and the Caribbean,2096,267715.58
Latin America and the Caribbean,2097,266548.546
Latin America and the Caribbean,2098,265395.934
Latin America and the Caribbean,2099,264268.553
Latin America and the Caribbean,2100,263176.093
Caribbean,2020,13567.206
Caribbean,2021,13723.521
Caribbean,2022,13885.948
Caribbean,2023,14051.912
Caribbean,2024,14217.778
Caribbean,2025,14379.996
Caribbean,2026,14530.006
Caribbean,2027,14677.765
Caribbean,2028,14822.105
Caribbean,2029,14961.701
Caribbean,2030,15096.224
Caribbean,2031,15227.46
Caribbean,2032,15352.646
Caribbean,2033,15472.832
Caribbean,2034,15590.378
Caribbean,2035,15706.576
Caribbean,2036,15817.586
Caribbean,2037,15927.952
Caribbean,2038,16036.054
Caribbean,2039,16139.364
Caribbean,2040,16236.185
Caribbean,2041,16323.779
Caribbean,2042,16405.426
Caribbean,2043,16481.534
Caribbean,2044,16553.087
Caribbean,2045,16620.7
Caribbean,2046,16680.431
Caribbean,2047,16736.087
Caribbean,2048,16787.49
Caribbean,2049,16834.242
Caribbean,2050,16876.321
Caribbean,2051,16909.948
Caribbean,2052,16938.985
Caribbean,2053,16964.01
Caribbean,2054,16985.356
Caribbean,2055,17003.291
Caribbean,2056,17015.006
Caribbean,2057,17023.162
Caribbean,2058,17027.695
Caribbean,2059,17029.017
Caribbean,2060,17027.695
Caribbean,2061,17020.542
Caribbean,2062,17010.358
Caribbean,2063,16997.74
Caribbean,2064,16983.125
Caribbean,2065,16966.753
Caribbean,2066,16945.418
Caribbean,2067,16921.986
Caribbean,2068,16896.382
Caribbean,2069,16868.809
Caribbean,2070,16839.594
Caribbean,2071,16805.039
Caribbean,2072,16768.473
Caribbean,2073,16730.339
Caribbean,2074,16690.668
Caribbean,2075,16649.074
Caribbean,2076,16603
Caribbean,2077,16554.792
Caribbean,2078,16504.307
Caribbean,2079,16451.586
Caribbean,2080,16397.018
Caribbean,2081,16338.268
Caribbean,2082,16277.383
Caribbean,2083,16214.391
Caribbean,2084,16149.629
Caribbean,2085,16083.722
Caribbean,2086,16014.013
Caribbean,2087,15942.443
Caribbean,2088,15869.695
Caribbean,2089,15796.383
Caribbean,2090,15722.704
Caribbean,2091,15645.777
Caribbean,2092,15568.055
Caribbean,2093,15489.449
Caribbean,2094,15410.017
Caribbean,2095,15329.948
Caribbean,2096,15246.396
Caribbean,2097,15161.592
Caribbean,2098,15075.99
Caribbean,2099,14989.916
Caribbean,2100,14903.584
Antigua and Barbuda,2020,32.863
Antigua and Barbuda,2021,33.302
Antigua and Barbuda,2022,33.741
Antigua and Barbuda,2023,34.18
Antigua and Barbuda,2024,34.599
Antigua and Barbuda,2025,35.001
Antigua and Barbuda,2026,35.376
Antigua and Barbuda,2027,35.73
Antigua and Barbuda,2028,36.053
Antigua and Barbuda,2029,36.379
Antigua and Barbuda,2030,36.676
Antigua and Barbuda,2031,36.959
Antigua and Barbuda,2032,37.223
Antigua and Barbuda,2033,37.48
Antigua and Barbuda,2034,37.739
Antigua and Barbuda,2035,37.998
Antigua and Barbuda,2036,38.242
Antigua and Barbuda,2037,38.492
Antigua and Barbuda,2038,38.734
Antigua and Barbuda,2039,38.978
Antigua and Barbuda,2040,39.209
Antigua and Barbuda,2041,39.417
Antigua and Barbuda,2042,39.625
Antigua and Barbuda,2043,39.823
Antigua and Barbuda,2044,40.004
Antigua and Barbuda,2045,40.178
Antigua and Barbuda,2046,40.313
Antigua and Barbuda,2047,40.437
Antigua and Barbuda,2048,40.546
Antigua and Barbuda,2049,40.641
Antigua and Barbuda,2050,40.72
Antigua and Barbuda,2051,40.78
Antigua and Barbuda,2052,40.831
Antigua and Barbuda,2053,40.875
Antigua and Barbuda,2054,40.896
Antigua and Barbuda,2055,40.916
Antigua and Barbuda,2056,40.917
Antigua and Barbuda,2057,40.911
Antigua and Barbuda,2058,40.887
Antigua and Barbuda,2059,40.869
Antigua and Barbuda,2060,40.846
Antigua and Barbuda,2061,40.818
Antigua and Barbuda,2062,40.782
Antigua and Barbuda,2063,40.748
Antigua and Barbuda,2064,40.707
Antigua and Barbuda,2065,40.674
Antigua and Barbuda,2066,40.635
Antigua and Barbuda,2067,40.585
Antigua and Barbuda,2068,40.542
Antigua and Barbuda,2069,40.508
Antigua and Barbuda,2070,40.472
Antigua and Barbuda,2071,40.423
Antigua and Barbuda,2072,40.378
Antigua and Barbuda,2073,40.338
Antigua and Barbuda,2074,40.292
Antigua and Barbuda,2075,40.249
Antigua and Barbuda,2076,40.198
Antigua and Barbuda,2077,40.138
Antigua and Barbuda,2078,40.087
Antigua and Barbuda,2079,40.032
Antigua and Barbuda,2080,39.978
Antigua and Barbuda,2081,39.906
Antigua and Barbuda,2082,39.83
Antigua and Barbuda,2083,39.765
Antigua and Barbuda,2084,39.688
Antigua and Barbuda,2085,39.621
Antigua and Barbuda,2086,39.545
Antigua and Barbuda,2087,39.463
Antigua and Barbuda,2088,39.38
Antigua and Barbuda,2089,39.301
Antigua and Barbuda,2090,39.23
Antigua and Barbuda,2091,39.143
Antigua and Barbuda,2092,39.056
Antigua and Barbuda,2093,38.972
Antigua and Barbuda,2094,38.892
Antigua and Barbuda,2095,38.817
Antigua and Barbuda,2096,38.726
Antigua and Barbuda,2097,38.634
Antigua and Barbuda,2098,38.551
Antigua and Barbuda,2099,38.469
Antigua and Barbuda,2100,38.39
Aruba,2020,39.693
Aruba,2021,39.99
Aruba,2022,40.334
Aruba,2023,40.698
Aruba,2024,41.038
Aruba,2025,41.341
Aruba,2026,41.621
Aruba,2027,41.856
Aruba,2028,42.053
Aruba,2029,42.24
Aruba,2030,42.417
Aruba,2031,42.56
Aruba,2032,42.693
Aruba,2033,42.805
Aruba,2034,42.877
Aruba,2035,42.918
Aruba,2036,42.88
Aruba,2037,42.808
Aruba,2038,42.704
Aruba,2039,42.601
Aruba,2040,42.494
Aruba,2041,42.377
Aruba,2042,42.264
Aruba,2043,42.159
Aruba,2044,42.052
Aruba,2045,41.937
Aruba,2046,41.811
Aruba,2047,41.683
Aruba,2048,41.559
Aruba,2049,41.439
Aruba,2050,41.326
Aruba,2051,41.22
Aruba,2052,41.109
Aruba,2053,41.014
Aruba,2054,40.922
Aruba,2055,40.836
Aruba,2056,40.753
Aruba,2057,40.684
Aruba,2058,40.611
Aruba,2059,40.553
Aruba,2060,40.49
Aruba,2061,40.424
Aruba,2062,40.358
Aruba,2063,40.298
Aruba,2064,40.247
Aruba,2065,40.186
Aruba,2066,40.125
Aruba,2067,40.068
Aruba,2068,40.005
Aruba,2069,39.951
Aruba,2070,39.899
Aruba,2071,39.843
Aruba,2072,39.789
Aruba,2073,39.733
Aruba,2074,39.69
Aruba,2075,39.656
Aruba,2076,39.601
Aruba,2077,39.557
Aruba,2078,39.522
Aruba,2079,39.494
Aruba,2080,39.464
Aruba,2081,39.421
Aruba,2082,39.378
Aruba,2083,39.338
Aruba,2084,39.304
Aruba,2085,39.273
Aruba,2086,39.221
Aruba,2087,39.174
Aruba,2088,39.127
Aruba,2089,39.082
Aruba,2090,39.03
Aruba,2091,38.969
Aruba,2092,38.904
Aruba,2093,38.839
Aruba,2094,38.786
Aruba,2095,38.723
Aruba,2096,38.656
Aruba,2097,38.587
Aruba,2098,38.518
Aruba,2099,38.467
Aruba,2100,38.413
Bahamas,2020,127.31
Bahamas,2021,129.437
Bahamas,2022,131.772
Bahamas,2023,134.214
Bahamas,2024,136.629
Bahamas,2025,138.961
Bahamas,2026,141.229
Bahamas,2027,143.396
Bahamas,2028,145.479
Bahamas,2029,147.559
Bahamas,2030,149.661
Bahamas,2031,151.618
Bahamas,2032,153.573
Bahamas,2033,155.49
Bahamas,2034,157.275
Bahamas,2035,158.876
Bahamas,2036,160.181
Bahamas,2037,161.304
Bahamas,2038,162.3
Bahamas,2039,163.27
Bahamas,2040,164.271
Bahamas,2041,165.142
Bahamas,2042,166.031
Bahamas,2043,166.924
Bahamas,2044,167.809
Bahamas,2045,168.679
Bahamas,2046,169.379
Bahamas,2047,170.066
Bahamas,2048,170.747
Bahamas,2049,171.411
Bahamas,2050,172.075
Bahamas,2051,172.603
Bahamas,2052,173.119
Bahamas,2053,173.618
Bahamas,2054,174.115
Bahamas,2055,174.596
Bahamas,2056,174.968
Bahamas,2057,175.31
Bahamas,2058,175.635
Bahamas,2059,175.959
Bahamas,2060,176.28
Bahamas,2061,176.483
Bahamas,2062,176.676
Bahamas,2063,176.881
Bahamas,2064,177.078
Bahamas,2065,177.291
Bahamas,2066,177.41
Bahamas,2067,177.529
Bahamas,2068,177.641
Bahamas,2069,177.773
Bahamas,2070,177.912
Bahamas,2071,177.939
Bahamas,2072,177.967
Bahamas,2073,177.993
Bahamas,2074,178.025
Bahamas,2075,178.065
Bahamas,2076,177.967
Bahamas,2077,177.864
Bahamas,2078,177.766
Bahamas,2079,177.66
Bahamas,2080,177.575
Bahamas,2081,177.361
Bahamas,2082,177.148
Bahamas,2083,176.93
Bahamas,2084,176.73
Bahamas,2085,176.553
Bahamas,2086,176.262
Bahamas,2087,175.973
Bahamas,2088,175.702
Bahamas,2089,175.455
Bahamas,2090,175.239
Bahamas,2091,174.935
Bahamas,2092,174.643
Bahamas,2093,174.375
Bahamas,2094,174.142
Bahamas,2095,173.951
Bahamas,2096,173.679
Bahamas,2097,173.434
Bahamas,2098,173.225
Bahamas,2099,173.057
Bahamas,2100,172.946
Barbados,2020,106.158
Barbados,2021,106.583
Barbados,2022,107.03
Barbados,2023,107.493
Barbados,2024,107.937
Barbados,2025,108.366
Barbados,2026,108.772
Barbados,2027,109.16
Barbados,2028,109.527
Barbados,2029,109.868
Barbados,2030,110.184
Barbados,2031,110.431
Barbados,2032,110.638
Barbados,2033,110.818
Barbados,2034,110.938
Barbados,2035,110.983
Barbados,2036,110.922
Barbados,2037,110.798
Barbados,2038,110.61
Barbados,2039,110.404
Barbados,2040,110.168
Barbados,2041,109.881
Barbados,2042,109.574
Barbados,2043,109.248
Barbados,2044,108.909
Barbados,2045,108.556
Barbados,2046,108.151
Barbados,2047,107.734
Barbados,2048,107.306
Barbados,2049,106.876
Barbados,2050,106.445
Barbados,2051,105.979
Barbados,2052,105.504
Barbados,2053,105.035
Barbados,2054,104.567
Barbados,2055,104.105
Barbados,2056,103.612
Barbados,2057,103.126
Barbados,2058,102.639
Barbados,2059,102.16
Barbados,2060,101.689
Barbados,2061,101.181
Barbados,2062,100.677
Barbados,2063,100.175
Barbados,2064,99.687
Barbados,2065,99.203
Barbados,2066,98.685
Barbados,2067,98.169
Barbados,2068,97.649
Barbados,2069,97.142
Barbados,2070,96.632
Barbados,2071,96.1
Barbados,2072,95.575
Barbados,2073,95.047
Barbados,2074,94.539
Barbados,2075,94.047
Barbados,2076,93.531
Barbados,2077,93.021
Barbados,2078,92.522
Barbados,2079,92.034
Barbados,2080,91.563
Barbados,2081,91.071
Barbados,2082,90.581
Barbados,2083,90.106
Barbados,2084,89.645
Barbados,2085,89.202
Barbados,2086,88.727
Barbados,2087,88.268
Barbados,2088,87.813
Barbados,2089,87.356
Barbados,2090,86.926
Barbados,2091,86.456
Barbados,2092,85.996
Barbados,2093,85.544
Barbados,2094,85.098
Barbados,2095,84.672
Barbados,2096,84.215
Barbados,2097,83.764
Barbados,2098,83.326
Barbados,2099,82.89
Barbados,2100,82.478
Cuba,2020,4173.201
Cuba,2021,4191.516
Cuba,2022,4206.241
Cuba,2023,4218.413
Cuba,2024,4229.47
Cuba,2025,4239.782
Cuba,2026,4245.197
Cuba,2027,4250.292
Cuba,2028,4254.734
Cuba,2029,4257.604
Cuba,2030,4258.591
Cuba,2031,4257.214
Cuba,2032,4254.056
Cuba,2033,4249.694
Cuba,2034,4245.348
Cuba,2035,4241.734
Cuba,2036,4237.208
Cuba,2037,4233.254
Cuba,2038,4229.096
Cuba,2039,4223.477
Cuba,2040,4215.639
Cuba,2041,4204.195
Cuba,2042,4190.503
Cuba,2043,4174.796
Cuba,2044,4157.534
Cuba,2045,4139.021
Cuba,2046,4117.716
Cuba,2047,4094.834
Cuba,2048,4070.465
Cuba,2049,4044.79
Cuba,2050,4018.086
Cuba,2051,3988.612
Cuba,2052,3958.018
Cuba,2053,3926.753
Cuba,2054,3895.049
Cuba,2055,3862.979
Cuba,2056,3829.745
Cuba,2057,3796.04
Cuba,2058,3761.853
Cuba,2059,3727.493
Cuba,2060,3693.585
Cuba,2061,3659.298
Cuba,2062,3624.904
Cuba,2063,3591.024
Cuba,2064,3558.114
Cuba,2065,3526.394
Cuba,2066,3494.598
Cuba,2067,3463.536
Cuba,2068,3433.177
Cuba,2069,3403.644
Cuba,2070,3375.26
Cuba,2071,3346.143
Cuba,2072,3317.528
Cuba,2073,3289.927
Cuba,2074,3263.427
Cuba,2075,3237.676
Cuba,2076,3210.896
Cuba,2077,3184.71
Cuba,2078,3158.76
Cuba,2079,3132.855
Cuba,2080,3107.058
Cuba,2081,3080.426
Cuba,2082,3053.521
Cuba,2083,3026.412
Cuba,2084,2999.413
Cuba,2085,2973.054
Cuba,2086,2945.715
Cuba,2087,2918.279
Cuba,2088,2891.426
Cuba,2089,2865.545
Cuba,2090,2840.694
Cuba,2091,2815.117
Cuba,2092,2790.232
Cuba,2093,2765.924
Cuba,2094,2742.199
Cuba,2095,2719.25
Cuba,2096,2695.558
Cuba,2097,2672.103
Cuba,2098,2649.175
Cuba,2099,2626.992
Cuba,2100,2605.645
Curacao,2020,63.992
Curacao,2021,64.433
Curacao,2022,64.833
Curacao,2023,65.241
Curacao,2024,65.685
Curacao,2025,66.171
Curacao,2026,66.481
Curacao,2027,66.865
Curacao,2028,67.311
Curacao,2029,67.758
Curacao,2030,68.165
Curacao,2031,68.441
Curacao,2032,68.688
Curacao,2033,68.939
Curacao,2034,69.21
Curacao,2035,69.485
Curacao,2036,69.634
Curacao,2037,69.804
Curacao,2038,69.997
Curacao,2039,70.179
Curacao,2040,70.325
Curacao,2041,70.315
Curacao,2042,70.276
Curacao,2043,70.243
Curacao,2044,70.231
Curacao,2045,70.225
Curacao,2046,70.107
Curacao,2047,70.005
Curacao,2048,69.94
Curacao,2049,69.918
Curacao,2050,69.894
Curacao,2051,69.762
Curacao,2052,69.655
Curacao,2053,69.587
Curacao,2054,69.556
Curacao,2055,69.539
Curacao,2056,69.42
Curacao,2057,69.331
Curacao,2058,69.28
Curacao,2059,69.268
Curacao,2060,69.271
Curacao,2061,69.177
Curacao,2062,69.107
Curacao,2063,69.077
Curacao,2064,69.096
Curacao,2065,69.123
Curacao,2066,69.055
Curacao,2067,69.007
Curacao,2068,68.999
Curacao,2069,69.032
Curacao,2070,69.079
Curacao,2071,69.004
Curacao,2072,68.958
Curacao,2073,68.953
Curacao,2074,68.991
Curacao,2075,69.03
Curacao,2076,68.961
Curacao,2077,68.913
Curacao,2078,68.902
Curacao,2079,68.935
Curacao,2080,68.971
Curacao,2081,68.89
Curacao,2082,68.824
Curacao,2083,68.806
Curacao,2084,68.82
Curacao,2085,68.852
Curacao,2086,68.757
Curacao,2087,68.69
Curacao,2088,68.66
Curacao,2089,68.664
Curacao,2090,68.684
Curacao,2091,68.573
Curacao,2092,68.493
Curacao,2093,68.446
Curacao,2094,68.44
Curacao,2095,68.445
Curacao,2096,68.334
Curacao,2097,68.239
Curacao,2098,68.184
Curacao,2099,68.176
Curacao,2100,68.167
Dominican Republic,2020,3038.978
Dominican Republic,2021,3098.268
Dominican Republic,2022,3156.131
Dominican Republic,2023,3212.511
Dominican Republic,2024,3267.512
Dominican Republic,2025,3321.193
Dominican Republic,2026,3374.989
Dominican Republic,2027,3427.169
Dominican Republic,2028,3478.054
Dominican Republic,2029,3528.088
Dominican Republic,2030,3577.45
Dominican Republic,2031,3626.104
Dominican Republic,2032,3674.266
Dominican Republic,2033,3721.942
Dominican Republic,2034,3769.155
Dominican Republic,2035,3815.9
Dominican Republic,2036,3862.083
Dominican Republic,2037,3908.079
Dominican Republic,2038,3953.702
Dominican Republic,2039,3998.793
Dominican Republic,2040,4043.148
Dominican Republic,2041,4086.545
Dominican Republic,2042,4129.376
Dominican Republic,2043,4171.296
Dominican Republic,2044,4211.881
Dominican Republic,2045,4250.873
Dominican Republic,2046,4287.947
Dominican Republic,2047,4323.563
Dominican Republic,2048,4357.604
Dominican Republic,2049,4389.961
Dominican Republic,2050,4420.611
Dominican Republic,2051,4449.522
Dominican Republic,2052,4476.645
Dominican Republic,2053,4502.064
Dominican Republic,2054,4525.947
Dominican Republic,2055,4548.395
Dominican Republic,2056,4569.048
Dominican Republic,2057,4588.305
Dominican Republic,2058,4606.161
Dominican Republic,2059,4622.653
Dominican Republic,2060,4637.807
Dominican Republic,2061,4651.221
Dominican Republic,2062,4663.428
Dominican Republic,2063,4674.412
Dominican Republic,2064,4684.149
Dominican Republic,2065,4692.616
Dominican Republic,2066,4699.59
Dominican Republic,2067,4705.313
Dominican Republic,2068,4709.771
Dominican Republic,2069,4712.974
Dominican Republic,2070,4714.927
Dominican Republic,2071,4714.971
Dominican Republic,2072,4713.913
Dominican Republic,2073,4711.672
Dominican Republic,2074,4708.161
Dominican Republic,2075,4703.358
Dominican Republic,2076,4697.005
Dominican Republic,2077,4689.37
Dominican Republic,2078,4680.546
Dominican Republic,2079,4670.67
Dominican Republic,2080,4659.804
Dominican Republic,2081,4647.42
Dominican Republic,2082,4634.172
Dominican Republic,2083,4619.98
Dominican Republic,2084,4604.798
Dominican Republic,2085,4588.652
Dominican Republic,2086,4571.357
Dominican Republic,2087,4553.127
Dominican Republic,2088,4534.027
Dominican Republic,2089,4514.229
Dominican Republic,2090,4493.894
Dominican Republic,2091,4472.564
Dominican Republic,2092,4450.663
