country,year,value
Puerto Rico,2090,5.551
Puerto Rico,2091,5.407
Puerto Rico,2092,5.272
Puerto Rico,2093,5.167
Puerto Rico,2094,5.09
Puerto Rico,2095,5.025
Puerto Rico,2096,4.891
Puerto Rico,2097,4.77
Puerto Rico,2098,4.684
Puerto Rico,2099,4.634
Puerto Rico,2100,4.598
Saint Lucia,2020,1.306
Saint Lucia,2021,1.253
Saint Lucia,2022,1.207
Saint Lucia,2023,1.16
Saint Lucia,2024,1.114
Saint Lucia,2025,1.082
Saint Lucia,2026,1.071
Saint Lucia,2027,1.073
Saint Lucia,2028,1.077
Saint Lucia,2029,1.083
Saint Lucia,2030,1.087
Saint Lucia,2031,1.085
Saint Lucia,2032,1.079
Saint Lucia,2033,1.076
Saint Lucia,2034,1.073
Saint Lucia,2035,1.067
Saint Lucia,2036,1.057
Saint Lucia,2037,1.045
Saint Lucia,2038,1.031
Saint Lucia,2039,1.017
Saint Lucia,2040,1.001
Saint Lucia,2041,0.984
Saint Lucia,2042,0.965
Saint Lucia,2043,0.946
Saint Lucia,2044,0.926
Saint Lucia,2045,0.907
Saint Lucia,2046,0.89
Saint Lucia,2047,0.874
Saint Lucia,2048,0.858
Saint Lucia,2049,0.842
Saint Lucia,2050,0.827
Saint Lucia,2051,0.814
Saint Lucia,2052,0.801
Saint Lucia,2053,0.789
Saint Lucia,2054,0.778
Saint Lucia,2055,0.768
Saint Lucia,2056,0.76
Saint Lucia,2057,0.753
Saint Lucia,2058,0.746
Saint Lucia,2059,0.74
Saint Lucia,2060,0.735
Saint Lucia,2061,0.73
Saint Lucia,2062,0.727
Saint Lucia,2063,0.723
Saint Lucia,2064,0.719
Saint Lucia,2065,0.715
Saint Lucia,2066,0.711
Saint Lucia,2067,0.706
Saint Lucia,2068,0.701
Saint Lucia,2069,0.695
Saint Lucia,2070,0.689
Saint Lucia,2071,0.684
Saint Lucia,2072,0.677
Saint Lucia,2073,0.67
Saint Lucia,2074,0.664
Saint Lucia,2075,0.657
Saint Lucia,2076,0.65
Saint Lucia,2077,0.644
Saint Lucia,2078,0.638
Saint Lucia,2079,0.631
Saint Lucia,2080,0.625
Saint Lucia,2081,0.619
Saint Lucia,2082,0.614
Saint Lucia,2083,0.608
Saint Lucia,2084,0.603
Saint Lucia,2085,0.597
Saint Lucia,2086,0.593
Saint Lucia,2087,0.589
Saint Lucia,2088,0.586
Saint Lucia,2089,0.582
Saint Lucia,2090,0.579
Saint Lucia,2091,0.575
Saint Lucia,2092,0.572
Saint Lucia,2093,0.569
Saint Lucia,2094,0.566
Saint Lucia,2095,0.563
Saint Lucia,2096,0.56
Saint Lucia,2097,0.557
Saint Lucia,2098,0.554
Saint Lucia,2099,0.551
Saint Lucia,2100,0.547
Saint Vincent and the Grenadines,2020,0.875
Saint Vincent and the Grenadines,2021,0.86
Saint Vincent and the Grenadines,2022,0.846
Saint Vincent and the Grenadines,2023,0.831
Saint Vincent and the Grenadines,2024,0.814
Saint Vincent and the Grenadines,2025,0.805
Saint Vincent and the Grenadines,2026,0.803
Saint Vincent and the Grenadines,2027,0.807
Saint Vincent and the Grenadines,2028,0.812
Saint Vincent and the Grenadines,2029,0.819
Saint Vincent and the Grenadines,2030,0.818
Saint Vincent and the Grenadines,2031,0.805
Saint Vincent and the Grenadines,2032,0.785
Saint Vincent and the Grenadines,2033,0.766
Saint Vincent and the Grenadines,2034,0.748
Saint Vincent and the Grenadines,2035,0.734
Saint Vincent and the Grenadines,2036,0.727
Saint Vincent and the Grenadines,2037,0.724
Saint Vincent and the Grenadines,2038,0.721
Saint Vincent and the Grenadines,2039,0.718
Saint Vincent and the Grenadines,2040,0.714
Saint Vincent and the Grenadines,2041,0.707
Saint Vincent and the Grenadines,2042,0.698
Saint Vincent and the Grenadines,2043,0.69
Saint Vincent and the Grenadines,2044,0.683
Saint Vincent and the Grenadines,2045,0.677
Saint Vincent and the Grenadines,2046,0.668
Saint Vincent and the Grenadines,2047,0.66
Saint Vincent and the Grenadines,2048,0.652
Saint Vincent and the Grenadines,2049,0.645
Saint Vincent and the Grenadines,2050,0.639
Saint Vincent and the Grenadines,2051,0.63
Saint Vincent and the Grenadines,2052,0.621
Saint Vincent and the Grenadines,2053,0.614
Saint Vincent and the Grenadines,2054,0.607
Saint Vincent and the Grenadines,2055,0.6
Saint Vincent and the Grenadines,2056,0.592
Saint Vincent and the Grenadines,2057,0.584
Saint Vincent and the Grenadines,2058,0.578
Saint Vincent and the Grenadines,2059,0.572
Saint Vincent and the Grenadines,2060,0.566
Saint Vincent and the Grenadines,2061,0.559
Saint Vincent and the Grenadines,2062,0.552
Saint Vincent and the Grenadines,2063,0.545
Saint Vincent and the Grenadines,2064,0.54
Saint Vincent and the Grenadines,2065,0.534
Saint Vincent and the Grenadines,2066,0.528
Saint Vincent and the Grenadines,2067,0.521
Saint Vincent and the Grenadines,2068,0.515
Saint Vincent and the Grenadines,2069,0.51
Saint Vincent and the Grenadines,2070,0.506
Saint Vincent and the Grenadines,2071,0.499
Saint Vincent and the Grenadines,2072,0.493
Saint Vincent and the Grenadines,2073,0.488
Saint Vincent and the Grenadines,2074,0.483
Saint Vincent and the Grenadines,2075,0.479
Saint Vincent and the Grenadines,2076,0.473
Saint Vincent and the Grenadines,2077,0.467
Saint Vincent and the Grenadines,2078,0.462
Saint Vincent and the Grenadines,2079,0.457
Saint Vincent and the Grenadines,2080,0.453
Saint Vincent and the Grenadines,2081,0.447
Saint Vincent and the Grenadines,2082,0.442
Saint Vincent and the Grenadines,2083,0.437
Saint Vincent and the Grenadines,2084,0.433
Saint Vincent and the Grenadines,2085,0.429
Saint Vincent and the Grenadines,2086,0.423
Saint Vincent and the Grenadines,2087,0.418
Saint Vincent and the Grenadines,2088,0.413
Saint Vincent and the Grenadines,2089,0.409
Saint Vincent and the Grenadines,2090,0.405
Saint Vincent and the Grenadines,2091,0.399
Saint Vincent and the Grenadines,2092,0.394
Saint Vincent and the Grenadines,2093,0.389
Saint Vincent and the Grenadines,2094,0.386
Saint Vincent and the Grenadines,2095,0.382
Saint Vincent and the Grenadines,2096,0.377
Saint Vincent and the Grenadines,2097,0.372
Saint Vincent and the Grenadines,2098,0.368
Saint Vincent and the Grenadines,2099,0.365
Saint Vincent and the Grenadines,2100,0.362
Trinidad and Tobago,2020,8.832
Trinidad and Tobago,2021,8.964
Trinidad and Tobago,2022,9.095
Trinidad and Tobago,2023,9.236
Trinidad and Tobago,2024,9.385
Trinidad and Tobago,2025,9.493
Trinidad and Tobago,2026,9.535
Trinidad and Tobago,2027,9.528
Trinidad and Tobago,2028,9.515
Trinidad and Tobago,2029,9.493
Trinidad and Tobago,2030,9.426
Trinidad and Tobago,2031,9.3
Trinidad and Tobago,2032,9.133
Trinidad and Tobago,2033,8.959
Trinidad and Tobago,2034,8.774
Trinidad and Tobago,2035,8.581
Trinidad and Tobago,2036,8.383
Trinidad and Tobago,2037,8.185
Trinidad and Tobago,2038,7.986
Trinidad and Tobago,2039,7.787
Trinidad and Tobago,2040,7.61
Trinidad and Tobago,2041,7.465
Trinidad and Tobago,2042,7.346
Trinidad and Tobago,2043,7.234
Trinidad and Tobago,2044,7.131
Trinidad and Tobago,2045,7.051
Trinidad and Tobago,2046,6.997
Trinidad and Tobago,2047,6.964
Trinidad and Tobago,2048,6.94
Trinidad and Tobago,2049,6.925
Trinidad and Tobago,2050,6.917
Trinidad and Tobago,2051,6.91
Trinidad and Tobago,2052,6.906
Trinidad and Tobago,2053,6.906
Trinidad and Tobago,2054,6.91
Trinidad and Tobago,2055,6.904
Trinidad and Tobago,2056,6.877
Trinidad and Tobago,2057,6.838
Trinidad and Tobago,2058,6.801
Trinidad and Tobago,2059,6.763
Trinidad and Tobago,2060,6.712
Trinidad and Tobago,2061,6.642
Trinidad and Tobago,2062,6.561
Trinidad and Tobago,2063,6.479
Trinidad and Tobago,2064,6.396
Trinidad and Tobago,2065,6.31
Trinidad and Tobago,2066,6.221
Trinidad and Tobago,2067,6.131
Trinidad and Tobago,2068,6.043
Trinidad and Tobago,2069,5.958
Trinidad and Tobago,2070,5.878
Trinidad and Tobago,2071,5.804
Trinidad and Tobago,2072,5.739
Trinidad and Tobago,2073,5.677
Trinidad and Tobago,2074,5.62
Trinidad and Tobago,2075,5.572
Trinidad and Tobago,2076,5.527
Trinidad and Tobago,2077,5.491
Trinidad and Tobago,2078,5.461
Trinidad and Tobago,2079,5.436
Trinidad and Tobago,2080,5.413
Trinidad and Tobago,2081,5.385
Trinidad and Tobago,2082,5.359
Trinidad and Tobago,2083,5.337
Trinidad and Tobago,2084,5.317
Trinidad and Tobago,2085,5.295
Trinidad and Tobago,2086,5.267
Trinidad and Tobago,2087,5.238
Trinidad and Tobago,2088,5.21
Trinidad and Tobago,2089,5.184
Trinidad and Tobago,2090,5.151
Trinidad and Tobago,2091,5.108
Trinidad and Tobago,2092,5.059
Trinidad and Tobago,2093,5.012
Trinidad and Tobago,2094,4.965
Trinidad and Tobago,2095,4.918
Trinidad and Tobago,2096,4.868
Trinidad and Tobago,2097,4.82
Trinidad and Tobago,2098,4.773
Trinidad and Tobago,2099,4.727
Trinidad and Tobago,2100,4.683
United States Virgin Islands,2020,0.645
United States Virgin Islands,2021,0.655
United States Virgin Islands,2022,0.672
United States Virgin Islands,2023,0.688
United States Virgin Islands,2024,0.706
United States Virgin Islands,2025,0.716
United States Virgin Islands,2026,0.707
United States Virgin Islands,2027,0.688
United States Virgin Islands,2028,0.672
United States Virgin Islands,2029,0.657
United States Virgin Islands,2030,0.64
United States Virgin Islands,2031,0.618
United States Virgin Islands,2032,0.596
United States Virgin Islands,2033,0.574
United States Virgin Islands,2034,0.552
United States Virgin Islands,2035,0.536
United States Virgin Islands,2036,0.524
United States Virgin Islands,2037,0.517
United States Virgin Islands,2038,0.513
United States Virgin Islands,2039,0.51
United States Virgin Islands,2040,0.508
United States Virgin Islands,2041,0.5
United States Virgin Islands,2042,0.492
United States Virgin Islands,2043,0.486
United States Virgin Islands,2044,0.483
United States Virgin Islands,2045,0.481
United States Virgin Islands,2046,0.476
United States Virgin Islands,2047,0.474
United States Virgin Islands,2048,0.472
United States Virgin Islands,2049,0.472
United States Virgin Islands,2050,0.472
United States Virgin Islands,2051,0.465
United States Virgin Islands,2052,0.457
United States Virgin Islands,2053,0.451
United States Virgin Islands,2054,0.446
United States Virgin Islands,2055,0.441
United States Virgin Islands,2056,0.431
United States Virgin Islands,2057,0.421
United States Virgin Islands,2058,0.413
United States Virgin Islands,2059,0.406
United States Virgin Islands,2060,0.399
United States Virgin Islands,2061,0.39
United States Virgin Islands,2062,0.382
United States Virgin Islands,2063,0.375
United States Virgin Islands,2064,0.37
United States Virgin Islands,2065,0.365
United States Virgin Islands,2066,0.355
United States Virgin Islands,2067,0.345
United States Virgin Islands,2068,0.337
United States Virgin Islands,2069,0.331
United States Virgin Islands,2070,0.325
United States Virgin Islands,2071,0.315
United States Virgin Islands,2072,0.306
United States Virgin Islands,2073,0.299
United States Virgin Islands,2074,0.293
United States Virgin Islands,2075,0.288
United States Virgin Islands,2076,0.28
United States Virgin Islands,2077,0.273
United States Virgin Islands,2078,0.268
United States Virgin Islands,2079,0.264
United States Virgin Islands,2080,0.261
United States Virgin Islands,2081,0.254
United States Virgin Islands,2082,0.248
United States Virgin Islands,2083,0.243
United States Virgin Islands,2084,0.239
United States Virgin Islands,2085,0.236
United States Virgin Islands,2086,0.229
United States Virgin Islands,2087,0.222
United States Virgin Islands,2088,0.217
United States Virgin Islands,2089,0.213
United States Virgin Islands,2090,0.209
United States Virgin Islands,2091,0.202
United States Virgin Islands,2092,0.194
United States Virgin Islands,2093,0.188
United States Virgin Islands,2094,0.184
United States Virgin Islands,2095,0.179
United States Virgin Islands,2096,0.171
United States Virgin Islands,2097,0.163
United States Virgin Islands,2098,0.156
United States Virgin Islands,2099,0.151
United States Virgin Islands,2100,0.147
Central America,2020,1591.492
Central America,2021,1586.619
Central America,2022,1578.527
Central America,2023,1570.579
Central America,2024,1561.759
Central America,2025,1556.702
Central America,2026,1557.909
Central America,2027,1562.882
Central America,2028,1566.946
Central America,2029,1571.136
Central America,2030,1572.914
Central America,2031,1570.779
Central America,2032,1565.878
Central America,2033,1561.219
Central America,2034,1556.23
Central America,2035,1550.773
Central America,2036,1545.525
Central America,2037,1539.923
Central America,2038,1533.693
Central America,2039,1526.993
Central America,2040,1519.358
Central America,2041,1511.164
Central America,2042,1502.13
Central America,2043,1492.822
Central America,2044,1483.183
Central America,2045,1473.33
Central America,2046,1464.032
Central America,2047,1454.674
Central America,2048,1445.141
Central America,2049,1435.488
Central America,2050,1425.588
Central America,2051,1416.134
Central America,2052,1406.585
Central America,2053,1397.033
Central America,2054,1387.421
Central America,2055,1377.797
Central America,2056,1369.068
Central America,2057,1360.436
Central America,2058,1351.772
Central America,2059,1343.048
Central America,2060,1334.191
Central America,2061,1326.047
Central America,2062,1317.857
Central America,2063,1309.65
Central America,2064,1301.421
Central America,2065,1292.62
Central America,2066,1283.973
Central America,2067,1274.933
Central America,2068,1265.919
Central America,2069,1256.805
Central America,2070,1247.432
Central America,2071,1238.872
Central America,2072,1230.304
Central America,2073,1221.675
Central America,2074,1212.919
Central America,2075,1204.001
Central America,2076,1196.07
Central America,2077,1188.189
Central America,2078,1180.283
Central America,2079,1172.304
Central America,2080,1163.939
Central America,2081,1156.264
Central America,2082,1148.448
Central America,2083,1140.65
Central America,2084,1132.768
Central America,2085,1124.519
Central America,2086,1117.038
Central America,2087,1109.489
Central America,2088,1101.955
Central America,2089,1094.31
Central America,2090,1086.468
Central America,2091,1079.713
Central America,2092,1073.089
Central America,2093,1066.422
Central America,2094,1059.628
Central America,2095,1052.354
Central America,2096,1045.808
Central America,2097,1039.088
Central America,2098,1032.363
Central America,2099,1025.512
Central America,2100,1018.323
Belize,2020,3.989
Belize,2021,3.961
Belize,2022,3.908
Belize,2023,3.85
Belize,2024,3.782
Belize,2025,3.739
Belize,2026,3.751
Belize,2027,3.791
Belize,2028,3.823
Belize,2029,3.854
Belize,2030,3.877
Belize,2031,3.897
Belize,2032,3.908
Belize,2033,3.918
Belize,2034,3.925
Belize,2035,3.936
Belize,2036,3.967
Belize,2037,4.002
Belize,2038,4.031
Belize,2039,4.057
Belize,2040,4.069
Belize,2041,4.075
Belize,2042,4.068
Belize,2043,4.058
Belize,2044,4.042
Belize,2045,4.022
Belize,2046,4.008
Belize,2047,3.99
Belize,2048,3.968
Belize,2049,3.942
Belize,2050,3.914
Belize,2051,3.895
Belize,2052,3.877
Belize,2053,3.855
Belize,2054,3.831
Belize,2055,3.805
Belize,2056,3.789
Belize,2057,3.773
Belize,2058,3.754
Belize,2059,3.733
Belize,2060,3.71
Belize,2061,3.697
Belize,2062,3.683
Belize,2063,3.667
Belize,2064,3.648
Belize,2065,3.628
Belize,2066,3.617
Belize,2067,3.606
Belize,2068,3.592
Belize,2069,3.575
Belize,2070,3.555
Belize,2071,3.543
Belize,2072,3.529
Belize,2073,3.512
Belize,2074,3.492
Belize,2075,3.47
Belize,2076,3.458
Belize,2077,3.444
Belize,2078,3.428
Belize,2079,3.408
Belize,2080,3.387
Belize,2081,3.373
Belize,2082,3.359
Belize,2083,3.341
Belize,2084,3.321
Belize,2085,3.299
Belize,2086,3.287
Belize,2087,3.275
Belize,2088,3.26
Belize,2089,3.243
Belize,2090,3.223
Belize,2091,3.213
Belize,2092,3.203
Belize,2093,3.19
Belize,2094,3.175
Belize,2095,3.157
Belize,2096,3.15
Belize,2097,3.142
Belize,2098,3.131
Belize,2099,3.118
Belize,2100,3.102
Costa Rica,2020,35.23
Costa Rica,2021,34.968
Costa Rica,2022,34.936
Costa Rica,2023,34.88
Costa Rica,2024,34.83
Costa Rica,2025,34.832
Costa Rica,2026,34.916
Costa Rica,2027,35.021
Costa Rica,2028,35.134
Costa Rica,2029,35.259
Costa Rica,2030,35.283
Costa Rica,2031,35.195
Costa Rica,2032,34.993
Costa Rica,2033,34.78
Costa Rica,2034,34.545
Costa Rica,2035,34.238
Costa Rica,2036,33.891
Costa Rica,2037,33.488
Costa Rica,2038,33.063
Costa Rica,2039,32.614
Costa Rica,2040,32.146
Costa Rica,2041,31.713
Costa Rica,2042,31.279
Costa Rica,2043,30.836
Costa Rica,2044,30.38
Costa Rica,2045,29.971
Costa Rica,2046,29.686
Costa Rica,2047,29.457
Costa Rica,2048,29.225
Costa Rica,2049,28.998
Costa Rica,2050,28.765
Costa Rica,2051,28.56
Costa Rica,2052,28.351
Costa Rica,2053,28.151
Costa Rica,2054,27.954
Costa Rica,2055,27.755
Costa Rica,2056,27.603
Costa Rica,2057,27.456
Costa Rica,2058,27.307
Costa Rica,2059,27.149
Costa Rica,2060,26.981
Costa Rica,2061,26.86
Costa Rica,2062,26.735
Costa Rica,2063,26.601
Costa Rica,2064,26.456
Costa Rica,2065,26.282
Costa Rica,2066,26.134
Costa Rica,2067,25.966
Costa Rica,2068,25.786
Costa Rica,2069,25.592
Costa Rica,2070,25.377
Costa Rica,2071,25.2
Costa Rica,2072,25.012
Costa Rica,2073,24.815
Costa Rica,2074,24.607
Costa Rica,2075,24.388
Costa Rica,2076,24.222
Costa Rica,2077,24.059
Costa Rica,2078,23.889
Costa Rica,2079,23.709
Costa Rica,2080,23.52
Costa Rica,2081,23.388
Costa Rica,2082,23.263
Costa Rica,2083,23.134
Costa Rica,2084,22.996
Costa Rica,2085,22.845
Costa Rica,2086,22.743
Costa Rica,2087,22.641
Costa Rica,2088,22.534
Costa Rica,2089,22.413
Costa Rica,2090,22.28
Costa Rica,2091,22.199
Costa Rica,2092,22.117
Costa Rica,2093,22.028
Costa Rica,2094,21.927
Costa Rica,2095,21.801
Costa Rica,2096,21.708
Costa Rica,2097,21.603
Costa Rica,2098,21.487
Costa Rica,2099,21.357
Costa Rica,2100,21.214
El Salvador,2020,57.718
El Salvador,2021,56.631
El Salvador,2022,56.136
El Salvador,2023,55.567
El Salvador,2024,55.049
El Salvador,2025,54.579
El Salvador,2026,54.075
El Salvador,2027,53.58
El Salvador,2028,53.183
El Salvador,2029,52.838
El Salvador,2030,52.638
El Salvador,2031,52.579
El Salvador,2032,52.624
El Salvador,2033,52.669
El Salvador,2034,52.747
El Salvador,2035,52.707
El Salvador,2036,52.445
El Salvador,2037,52.031
El Salvador,2038,51.629
El Salvador,2039,51.216
El Salvador,2040,50.719
El Salvador,2041,50.089
El Salvador,2042,49.381
El Salvador,2043,48.651
El Salvador,2044,47.9
El Salvador,2045,47.146
El Salvador,2046,46.376
El Salvador,2047,45.615
El Salvador,2048,44.852
El Salvador,2049,44.094
El Salvador,2050,43.367
El Salvador,2051,42.665
El Salvador,2052,41.998
El Salvador,2053,41.347
El Salvador,2054,40.715
El Salvador,2055,40.127
El Salvador,2056,39.573
El Salvador,2057,39.056
El Salvador,2058,38.559
El Salvador,2059,38.085
El Salvador,2060,37.626
El Salvador,2061,37.158
El Salvador,2062,36.696
El Salvador,2063,36.249
El Salvador,2064,35.817
El Salvador,2065,35.384
El Salvador,2066,34.929
El Salvador,2067,34.465
El Salvador,2068,34.01
El Salvador,2069,33.562
El Salvador,2070,33.108
El Salvador,2071,32.632
El Salvador,2072,32.147
El Salvador,2073,31.668
El Salvador,2074,31.195
El Salvador,2075,30.717
El Salvador,2076,30.229
El Salvador,2077,29.736
El Salvador,2078,29.251
El Salvador,2079,28.772
El Salvador,2080,28.3
El Salvador,2081,27.827
El Salvador,2082,27.361
El Salvador,2083,26.907
El Salvador,2084,26.464
El Salvador,2085,26.033
El Salvador,2086,25.6
El Salvador,2087,25.18
El Salvador,2088,24.776
El Salvador,2089,24.385
El Salvador,2090,24.008
El Salvador,2091,23.628
El Salvador,2092,23.264
El Salvador,2093,22.914
El Salvador,2094,22.575
El Salvador,2095,22.235
El Salvador,2096,21.876
El Salvador,2097,21.519
El Salvador,2098,21.174
El Salvador,2099,20.836
El Salvador,2100,20.499
Guatemala,2020,192.482
Guatemala,2021,192.016
Guatemala,2022,190.358
Guatemala,2023,188.816
Guatemala,2024,187.084
Guatemala,2025,186.176
Guatemala,2026,186.673
Guatemala,2027,188.117
Guatemala,2028,189.371
Guatemala,2029,190.619
Guatemala,2030,192.008
Guatemala,2031,193.454
Guatemala,2032,194.946
Guatemala,2033,196.513
Guatemala,2034,198.152
Guatemala,2035,199.602
Guatemala,2036,200.708
Guatemala,2037,201.582
Guatemala,2038,202.448
Guatemala,2039,203.273
Guatemala,2040,203.896
Guatemala,2041,204.288
Guatemala,2042,204.478
Guatemala,2043,204.584
Guatemala,2044,204.592
Guatemala,2045,204.543
Guatemala,2046,204.468
Guatemala,2047,204.351
Guatemala,2048,204.162
Guatemala,2049,203.925
Guatemala,2050,203.524
Guatemala,2051,202.959
Guatemala,2052,202.25
Guatemala,2053,201.51
Guatemala,2054,200.714
Guatemala,2055,199.953
Guatemala,2056,199.348
Guatemala,2057,198.796
Guatemala,2058,198.202
Guatemala,2059,197.588
Guatemala,2060,196.903
Guatemala,2061,196.214
Guatemala,2062,195.459
Guatemala,2063,194.692
Guatemala,2064,193.899
Guatemala,2065,193.093
Guatemala,2066,192.401
Guatemala,2067,191.702
Guatemala,2068,190.972
Guatemala,2069,190.216
Guatemala,2070,189.376
Guatemala,2071,188.554
Guatemala,2072,187.659
Guatemala,2073,186.745
Guatemala,2074,185.8
Guatemala,2075,184.784
Guatemala,2076,183.834
Guatemala,2077,182.837
Guatemala,2078,181.815
Guatemala,2079,180.763
Guatemala,2080,179.653
Guatemala,2081,178.638
Guatemala,2082,177.599
Guatemala,2083,176.543
Guatemala,2084,175.462
Guatemala,2085,174.323
Guatemala,2086,173.292
Guatemala,2087,172.235
Guatemala,2088,171.166
Guatemala,2089,170.073
Guatemala,2090,168.971
Guatemala,2091,168.035
Guatemala,2092,167.127
Guatemala,2093,166.213
Guatemala,2094,165.292
Guatemala,2095,164.255
Guatemala,2096,163.242
Guatemala,2097,162.156
Guatemala,2098,161.07
Guatemala,2099,159.945
Guatemala,2100,158.853
Honduras,2020,102.061
Honduras,2021,101.716
Honduras,2022,101.404
Honduras,2023,101.014
Honduras,2024,100.599
Honduras,2025,99.956
Honduras,2026,99.037
Honduras,2027,97.967
Honduras,2028,96.93
Honduras,2029,95.836
Honduras,2030,95.26
Honduras,2031,95.488
Honduras,2032,96.231
Honduras,2033,96.922
Honduras,2034,97.661
Honduras,2035,98.28
Honduras,2036,98.666
Honduras,2037,98.867
Honduras,2038,99.111
Honduras,2039,99.358
Honduras,2040,99.477
Honduras,2041,99.463
Honduras,2042,99.314
Honduras,2043,99.116
Honduras,2044,98.863
Honduras,2045,98.496
Honduras,2046,98.06
Honduras,2047,97.526
Honduras,2048,96.94
Honduras,2049,96.299
Honduras,2050,95.634
Honduras,2051,95.028
Honduras,2052,94.423
Honduras,2053,93.785
Honduras,2054,93.123
Honduras,2055,92.431
Honduras,2056,91.793
Honduras,2057,91.139
Honduras,2058,90.473
Honduras,2059,89.788
Honduras,2060,89.141
Honduras,2061,88.636
Honduras,2062,88.177
Honduras,2063,87.707
Honduras,2064,87.236
Honduras,2065,86.712
Honduras,2066,86.207
Honduras,2067,85.655
Honduras,2068,85.099
Honduras,2069,84.522
Honduras,2070,83.955
Honduras,2071,83.514
Honduras,2072,83.094
Honduras,2073,82.652
Honduras,2074,82.195
Honduras,2075,81.673
Honduras,2076,81.17
Honduras,2077,80.614
Honduras,2078,80.045
Honduras,2079,79.45
Honduras,2080,78.839
Honduras,2081,78.338
Honduras,2082,77.84
Honduras,2083,77.323
Honduras,2084,76.789
Honduras,2085,76.2
Honduras,2086,75.656
Honduras,2087,75.081
Honduras,2088,74.499
Honduras,2089,73.897
Honduras,2090,73.299
Honduras,2091,72.834
Honduras,2092,72.397
Honduras,2093,71.95
Honduras,2094,71.49
Honduras,2095,71.004
Honduras,2096,70.597
