country,year,value
Botswana,2078,25.959
Botswana,2079,25.901
Botswana,2080,25.829
Botswana,2081,25.76
Botswana,2082,25.672
Botswana,2083,25.576
Botswana,2084,25.47
Botswana,2085,25.358
Botswana,2086,25.275
Botswana,2087,25.186
Botswana,2088,25.087
Botswana,2089,24.98
Botswana,2090,24.868
Botswana,2091,24.775
Botswana,2092,24.676
Botswana,2093,24.57
Botswana,2094,24.459
Botswana,2095,24.345
Botswana,2096,24.255
Botswana,2097,24.161
Botswana,2098,24.063
Botswana,2099,23.961
Botswana,2100,23.859
Eswatini,2020,15.076
Eswatini,2021,14.929
Eswatini,2022,14.659
Eswatini,2023,14.478
Eswatini,2024,14.317
Eswatini,2025,14.208
Eswatini,2026,14.163
Eswatini,2027,14.192
Eswatini,2028,14.214
Eswatini,2029,14.272
Eswatini,2030,14.312
Eswatini,2031,14.233
Eswatini,2032,14.084
Eswatini,2033,13.943
Eswatini,2034,13.776
Eswatini,2035,13.638
Eswatini,2036,13.646
Eswatini,2037,13.713
Eswatini,2038,13.754
Eswatini,2039,13.78
Eswatini,2040,13.823
Eswatini,2041,13.946
Eswatini,2042,14.086
Eswatini,2043,14.213
Eswatini,2044,14.328
Eswatini,2045,14.435
Eswatini,2046,14.584
Eswatini,2047,14.716
Eswatini,2048,14.826
Eswatini,2049,14.916
Eswatini,2050,14.976
Eswatini,2051,15.046
Eswatini,2052,15.078
Eswatini,2053,15.085
Eswatini,2054,15.067
Eswatini,2055,15.023
Eswatini,2056,15
Eswatini,2057,14.952
Eswatini,2058,14.882
Eswatini,2059,14.788
Eswatini,2060,14.687
Eswatini,2061,14.649
Eswatini,2062,14.611
Eswatini,2063,14.553
Eswatini,2064,14.475
Eswatini,2065,14.398
Eswatini,2066,14.387
Eswatini,2067,14.378
Eswatini,2068,14.352
Eswatini,2069,14.31
Eswatini,2070,14.264
Eswatini,2071,14.272
Eswatini,2072,14.274
Eswatini,2073,14.259
Eswatini,2074,14.226
Eswatini,2075,14.186
Eswatini,2076,14.195
Eswatini,2077,14.194
Eswatini,2078,14.173
Eswatini,2079,14.134
Eswatini,2080,14.082
Eswatini,2081,14.066
Eswatini,2082,14.034
Eswatini,2083,13.984
Eswatini,2084,13.915
Eswatini,2085,13.838
Eswatini,2086,13.813
Eswatini,2087,13.781
Eswatini,2088,13.73
Eswatini,2089,13.662
Eswatini,2090,13.587
Eswatini,2091,13.558
Eswatini,2092,13.521
Eswatini,2093,13.469
Eswatini,2094,13.4
Eswatini,2095,13.329
Eswatini,2096,13.311
Eswatini,2097,13.292
Eswatini,2098,13.256
Eswatini,2099,13.205
Eswatini,2100,13.15
Lesotho,2020,20.857
Lesotho,2021,20.895
Lesotho,2022,21.14
Lesotho,2023,21.392
Lesotho,2024,21.649
Lesotho,2025,21.91
Lesotho,2026,22.198
Lesotho,2027,22.501
Lesotho,2028,22.81
Lesotho,2029,23.143
Lesotho,2030,23.387
Lesotho,2031,23.421
Lesotho,2032,23.36
Lesotho,2033,23.323
Lesotho,2034,23.272
Lesotho,2035,23.207
Lesotho,2036,23.176
Lesotho,2037,23.174
Lesotho,2038,23.16
Lesotho,2039,23.142
Lesotho,2040,23.098
Lesotho,2041,23.014
Lesotho,2042,22.925
Lesotho,2043,22.851
Lesotho,2044,22.775
Lesotho,2045,22.699
Lesotho,2046,22.655
Lesotho,2047,22.641
Lesotho,2048,22.63
Lesotho,2049,22.62
Lesotho,2050,22.594
Lesotho,2051,22.564
Lesotho,2052,22.535
Lesotho,2053,22.512
Lesotho,2054,22.489
Lesotho,2055,22.438
Lesotho,2056,22.362
Lesotho,2057,22.275
Lesotho,2058,22.192
Lesotho,2059,22.105
Lesotho,2060,21.997
Lesotho,2061,21.882
Lesotho,2062,21.768
Lesotho,2063,21.655
Lesotho,2064,21.54
Lesotho,2065,21.408
Lesotho,2066,21.275
Lesotho,2067,21.147
Lesotho,2068,21.024
Lesotho,2069,20.898
Lesotho,2070,20.757
Lesotho,2071,20.617
Lesotho,2072,20.481
Lesotho,2073,20.349
Lesotho,2074,20.218
Lesotho,2075,20.067
Lesotho,2076,19.897
Lesotho,2077,19.723
Lesotho,2078,19.558
Lesotho,2079,19.393
Lesotho,2080,19.219
Lesotho,2081,19.057
Lesotho,2082,18.909
Lesotho,2083,18.765
Lesotho,2084,18.621
Lesotho,2085,18.465
Lesotho,2086,18.311
Lesotho,2087,18.162
Lesotho,2088,18.018
Lesotho,2089,17.878
Lesotho,2090,17.717
Lesotho,2091,17.536
Lesotho,2092,17.349
Lesotho,2093,17.173
Lesotho,2094,16.994
Lesotho,2095,16.811
Lesotho,2096,16.648
Lesotho,2097,16.502
Lesotho,2098,16.358
Lesotho,2099,16.215
Lesotho,2100,16.057
Namibia,2020,28.161
Namibia,2021,28.931
Namibia,2022,29.648
Namibia,2023,30.38
Namibia,2024,31.136
Namibia,2025,31.786
Namibia,2026,32.194
Namibia,2027,32.462
Namibia,2028,32.722
Namibia,2029,32.956
Namibia,2030,33.135
Namibia,2031,33.252
Namibia,2032,33.336
Namibia,2033,33.397
Namibia,2034,33.436
Namibia,2035,33.472
Namibia,2036,33.529
Namibia,2037,33.607
Namibia,2038,33.684
Namibia,2039,33.754
Namibia,2040,33.845
Namibia,2041,33.996
Namibia,2042,34.184
Namibia,2043,34.373
Namibia,2044,34.566
Namibia,2045,34.764
Namibia,2046,34.975
Namibia,2047,35.191
Namibia,2048,35.408
Namibia,2049,35.623
Namibia,2050,35.83
Namibia,2051,36.045
Namibia,2052,36.253
Namibia,2053,36.451
Namibia,2054,36.635
Namibia,2055,36.799
Namibia,2056,36.961
Namibia,2057,37.102
Namibia,2058,37.225
Namibia,2059,37.332
Namibia,2060,37.4
Namibia,2061,37.426
Namibia,2062,37.41
Namibia,2063,37.382
Namibia,2064,37.341
Namibia,2065,37.278
Namibia,2066,37.201
Namibia,2067,37.113
Namibia,2068,37.02
Namibia,2069,36.912
Namibia,2070,36.813
Namibia,2071,36.772
Namibia,2072,36.752
Namibia,2073,36.724
Namibia,2074,36.695
Namibia,2075,36.655
Namibia,2076,36.598
Namibia,2077,36.527
Namibia,2078,36.46
Namibia,2079,36.391
Namibia,2080,36.323
Namibia,2081,36.279
Namibia,2082,36.244
Namibia,2083,36.204
Namibia,2084,36.156
Namibia,2085,36.102
Namibia,2086,36.058
Namibia,2087,36.007
Namibia,2088,35.949
Namibia,2089,35.887
Namibia,2090,35.802
Namibia,2091,35.682
Namibia,2092,35.537
Namibia,2093,35.391
Namibia,2094,35.237
Namibia,2095,35.078
Namibia,2096,34.93
Namibia,2097,34.785
Namibia,2098,34.636
Namibia,2099,34.482
Namibia,2100,34.33
South Africa,2020,558.428
South Africa,2021,568.149
South Africa,2022,574.438
South Africa,2023,580.572
South Africa,2024,586.475
South Africa,2025,590.166
South Africa,2026,590.749
South Africa,2027,588.918
South Africa,2028,586.577
South Africa,2029,583.29
South Africa,2030,579.808
South Africa,2031,578.005
South Africa,2032,576.636
South Africa,2033,574.612
South Africa,2034,572.155
South Africa,2035,569.721
South Africa,2036,568.177
South Africa,2037,566.808
South Africa,2038,565.372
South Africa,2039,563.861
South Africa,2040,562.541
South Africa,2041,562.168
South Africa,2042,562.055
South Africa,2043,561.87
South Africa,2044,561.562
South Africa,2045,561.272
South Africa,2046,561.714
South Africa,2047,562.102
South Africa,2048,562.268
South Africa,2049,562.317
South Africa,2050,561.916
South Africa,2051,561.219
South Africa,2052,559.927
South Africa,2053,558.471
South Africa,2054,556.758
South Africa,2055,554.82
South Africa,2056,553.317
South Africa,2057,551.642
South Africa,2058,549.702
South Africa,2059,547.542
South Africa,2060,545.187
South Africa,2061,543.103
South Africa,2062,540.83
South Africa,2063,538.413
South Africa,2064,535.871
South Africa,2065,533.258
South Africa,2066,530.985
South Africa,2067,528.678
South Africa,2068,526.299
South Africa,2069,523.826
South Africa,2070,521.429
South Africa,2071,519.56
South Africa,2072,517.792
South Africa,2073,515.948
South Africa,2074,514.073
South Africa,2075,512.179
South Africa,2076,510.452
South Africa,2077,508.66
South Africa,2078,506.828
South Africa,2079,504.94
South Africa,2080,503.038
South Africa,2081,501.408
South Africa,2082,499.742
South Africa,2083,497.982
South Africa,2084,496.139
South Africa,2085,494.226
South Africa,2086,492.509
South Africa,2087,490.677
South Africa,2088,488.748
South Africa,2089,486.746
South Africa,2090,484.654
South Africa,2091,482.702
South Africa,2092,480.63
South Africa,2093,478.492
South Africa,2094,476.281
South Africa,2095,474.089
South Africa,2096,472.221
South Africa,2097,470.377
South Africa,2098,468.472
South Africa,2099,466.522
South Africa,2100,464.627
Western Africa,2020,5109.428
Western Africa,2021,5246.218
Western Africa,2022,5384.221
Western Africa,2023,5522.873
Western Africa,2024,5663.868
Western Africa,2025,5797.637
Western Africa,2026,5914.762
Western Africa,2027,6025.605
Western Africa,2028,6140.008
Western Africa,2029,6255.043
Western Africa,2030,6368.919
Western Africa,2031,6484.152
Western Africa,2032,6603.096
Western Africa,2033,6723.603
Western Africa,2034,6844.691
Western Africa,2035,6965.781
Western Africa,2036,7089.285
Western Africa,2037,7216.109
Western Africa,2038,7344.692
Western Africa,2039,7474.255
Western Africa,2040,7601.925
Western Africa,2041,7728.339
Western Africa,2042,7855.073
Western Africa,2043,7982.948
Western Africa,2044,8110.65
Western Africa,2045,8235.02
Western Africa,2046,8357.753
Western Africa,2047,8479.327
Western Africa,2048,8600.55
Western Africa,2049,8720.444
Western Africa,2050,8835.292
Western Africa,2051,8947.15
Western Africa,2052,9055.777
Western Africa,2053,9163.266
Western Africa,2054,9269.164
Western Africa,2055,9369.352
Western Africa,2056,9465.234
Western Africa,2057,9557.892
Western Africa,2058,9649.754
Western Africa,2059,9738.871
Western Africa,2060,9824.653
Western Africa,2061,9914.138
Western Africa,2062,10003.184
Western Africa,2063,10090.072
Western Africa,2064,10175.165
Western Africa,2065,10254.74
Western Africa,2066,10331.009
Western Africa,2067,10403.58
Western Africa,2068,10475.377
Western Africa,2069,10544.54
Western Africa,2070,10610.395
Western Africa,2071,10680.738
Western Africa,2072,10750.516
Western Africa,2073,10817.967
Western Africa,2074,10882.986
Western Africa,2075,10942.961
Western Africa,2076,11002.765
Western Africa,2077,11059.126
Western Africa,2078,11113.7
Western Africa,2079,11165.401
Western Africa,2080,11212.506
Western Africa,2081,11261.863
Western Africa,2082,11308.745
Western Africa,2083,11353.055
Western Africa,2084,11394.072
Western Africa,2085,11430.174
Western Africa,2086,11468.132
Western Africa,2087,11502.889
Western Africa,2088,11534.893
Western Africa,2089,11563.873
Western Africa,2090,11587.278
Western Africa,2091,11610.395
Western Africa,2092,11629.546
Western Africa,2093,11646.442
Western Africa,2094,11660.26
Western Africa,2095,11669.78
Western Africa,2096,11681.565
Western Africa,2097,11691.181
Western Africa,2098,11698.56
Western Africa,2099,11703.227
Western Africa,2100,11704.339
Benin,2020,150.956
Benin,2021,154.624
Benin,2022,158.256
Benin,2023,161.983
Benin,2024,165.803
Benin,2025,169.485
Benin,2026,172.852
Benin,2027,176.153
Benin,2028,179.572
Benin,2029,183.026
Benin,2030,186.484
Benin,2031,190.05
Benin,2032,193.755
Benin,2033,197.52
Benin,2034,201.326
Benin,2035,205.099
Benin,2036,208.862
Benin,2037,212.67
Benin,2038,216.544
Benin,2039,220.452
Benin,2040,224.278
Benin,2041,228.045
Benin,2042,231.802
Benin,2043,235.598
Benin,2044,239.396
Benin,2045,243.087
Benin,2046,246.723
Benin,2047,250.322
Benin,2048,253.93
Benin,2049,257.524
Benin,2050,260.982
Benin,2051,264.362
Benin,2052,267.678
Benin,2053,271.002
Benin,2054,274.297
Benin,2055,277.484
Benin,2056,280.696
Benin,2057,283.882
Benin,2058,287.063
Benin,2059,290.219
Benin,2060,293.275
Benin,2061,296.361
Benin,2062,299.431
Benin,2063,302.5
Benin,2064,305.517
Benin,2065,308.456
Benin,2066,311.551
Benin,2067,314.638
Benin,2068,317.679
Benin,2069,320.684
Benin,2070,323.514
Benin,2071,326.245
Benin,2072,328.846
Benin,2073,331.427
Benin,2074,333.921
Benin,2075,336.314
Benin,2076,338.886
Benin,2077,341.44
Benin,2078,343.906
Benin,2079,346.287
Benin,2080,348.486
Benin,2081,350.653
Benin,2082,352.669
Benin,2083,354.622
Benin,2084,356.506
Benin,2085,358.214
Benin,2086,359.883
Benin,2087,361.442
Benin,2088,362.956
Benin,2089,364.361
Benin,2090,365.711
Benin,2091,367.332
Benin,2092,368.984
Benin,2093,370.538
Benin,2094,372.005
Benin,2095,373.32
Benin,2096,374.629
Benin,2097,375.809
Benin,2098,376.909
Benin,2099,377.904
Benin,2100,378.727
Burkina Faso,2020,278.035
Burkina Faso,2021,284.703
Burkina Faso,2022,290.964
Burkina Faso,2023,297.507
Burkina Faso,2024,304.153
Burkina Faso,2025,310.691
Burkina Faso,2026,316.991
Burkina Faso,2027,323.421
Burkina Faso,2028,329.979
Burkina Faso,2029,336.64
Burkina Faso,2030,343.296
Burkina Faso,2031,349.785
Burkina Faso,2032,356.468
Burkina Faso,2033,363.345
Burkina Faso,2034,370.312
Burkina Faso,2035,377.37
Burkina Faso,2036,384.585
Burkina Faso,2037,392.06
Burkina Faso,2038,399.629
Burkina Faso,2039,407.266
Burkina Faso,2040,414.805
Burkina Faso,2041,422.136
Burkina Faso,2042,429.433
Burkina Faso,2043,436.777
Burkina Faso,2044,444.104
Burkina Faso,2045,451.208
Burkina Faso,2046,458.047
Burkina Faso,2047,464.725
Burkina Faso,2048,471.354
Burkina Faso,2049,477.91
Burkina Faso,2050,484.175
Burkina Faso,2051,490.082
Burkina Faso,2052,495.797
Burkina Faso,2053,501.456
Burkina Faso,2054,506.968
Burkina Faso,2055,512.282
Burkina Faso,2056,517.627
Burkina Faso,2057,522.881
Burkina Faso,2058,528.017
Burkina Faso,2059,533.094
Burkina Faso,2060,537.863
Burkina Faso,2061,542.219
Burkina Faso,2062,546.344
Burkina Faso,2063,550.483
Burkina Faso,2064,554.497
Burkina Faso,2065,558.498
Burkina Faso,2066,562.914
Burkina Faso,2067,567.505
Burkina Faso,2068,571.983
Burkina Faso,2069,576.341
Burkina Faso,2070,580.545
Burkina Faso,2071,584.815
Burkina Faso,2072,588.958
Burkina Faso,2073,592.989
Burkina Faso,2074,596.934
Burkina Faso,2075,600.531
Burkina Faso,2076,603.762
Burkina Faso,2077,606.679
Burkina Faso,2078,609.509
Burkina Faso,2079,612.125
Burkina Faso,2080,614.567
Burkina Faso,2081,617.279
Burkina Faso,2082,619.929
Burkina Faso,2083,622.363
Burkina Faso,2084,624.654
Burkina Faso,2085,626.585
Burkina Faso,2086,628.161
Burkina Faso,2087,629.407
Burkina Faso,2088,630.57
Burkina Faso,2089,631.545
Burkina Faso,2090,632.381
Burkina Faso,2091,633.485
Burkina Faso,2092,634.582
Burkina Faso,2093,635.51
Burkina Faso,2094,636.298
Burkina Faso,2095,636.859
Burkina Faso,2096,637.332
Burkina Faso,2097,637.631
Burkina Faso,2098,637.837
Burkina Faso,2099,637.897
Burkina Faso,2100,637.792
Cape Verde,2020,5.143
Cape Verde,2021,5.156
Cape Verde,2022,5.196
Cape Verde,2023,5.256
Cape Verde,2024,5.348
Cape Verde,2025,5.425
Cape Verde,2026,5.385
Cape Verde,2027,5.312
Cape Verde,2028,5.263
Cape Verde,2029,5.229
Cape Verde,2030,5.197
Cape Verde,2031,5.132
Cape Verde,2032,5.071
Cape Verde,2033,5.017
Cape Verde,2034,4.973
Cape Verde,2035,4.931
Cape Verde,2036,4.858
Cape Verde,2037,4.785
Cape Verde,2038,4.724
Cape Verde,2039,4.671
Cape Verde,2040,4.626
Cape Verde,2041,4.572
Cape Verde,2042,4.526
Cape Verde,2043,4.487
Cape Verde,2044,4.457
Cape Verde,2045,4.432
Cape Verde,2046,4.396
Cape Verde,2047,4.364
Cape Verde,2048,4.337
Cape Verde,2049,4.317
Cape Verde,2050,4.299
Cape Verde,2051,4.268
Cape Verde,2052,4.239
Cape Verde,2053,4.215
Cape Verde,2054,4.197
Cape Verde,2055,4.179
Cape Verde,2056,4.144
Cape Verde,2057,4.108
Cape Verde,2058,4.079
Cape Verde,2059,4.054
Cape Verde,2060,4.03
Cape Verde,2061,3.991
Cape Verde,2062,3.953
Cape Verde,2063,3.921
Cape Verde,2064,3.893
Cape Verde,2065,3.867
Cape Verde,2066,3.827
Cape Verde,2067,3.789
Cape Verde,2068,3.756
Cape Verde,2069,3.73
Cape Verde,2070,3.705
Cape Verde,2071,3.664
Cape Verde,2072,3.625
Cape Verde,2073,3.592
Cape Verde,2074,3.567
Cape Verde,2075,3.544
Cape Verde,2076,3.51
Cape Verde,2077,3.48
Cape Verde,2078,3.456
Cape Verde,2079,3.439
Cape Verde,2080,3.424
Cape Verde,2081,3.391
Cape Verde,2082,3.359
Cape Verde,2083,3.334
Cape Verde,2084,3.315
Cape Verde,2085,3.299
Cape Verde,2086,3.268
Cape Verde,2087,3.239
Cape Verde,2088,3.217
Cape Verde,2089,3.201
Cape Verde,2090,3.186
Cape Verde,2091,3.155
Cape Verde,2092,3.125
Cape Verde,2093,3.102
Cape Verde,2094,3.084
Cape Verde,2095,3.068
Cape Verde,2096,3.038
Cape Verde,2097,3.008
Cape Verde,2098,2.985
Cape Verde,2099,2.968
Cape Verde,2100,2.952
Cote d'Ivoire,2020,319.86
Cote d'Ivoire,2021,326.831
Cote d'Ivoire,2022,334.92
Cote d'Ivoire,2023,343.118
Cote d'Ivoire,2024,351.523
Cote d'Ivoire,2025,360.05
Cote d'Ivoire,2026,368.516
Cote d'Ivoire,2027,377.082
Cote d'Ivoire,2028,385.861
Cote d'Ivoire,2029,394.835
Cote d'Ivoire,2030,403.5
Cote d'Ivoire,2031,411.505
Cote d'Ivoire,2032,419.24
Cote d'Ivoire,2033,427.117
Cote d'Ivoire,2034,434.995
Cote d'Ivoire,2035,442.671
Cote d'Ivoire,2036,450.279
Cote d'Ivoire,2037,457.862
Cote d'Ivoire,2038,465.453
Cote d'Ivoire,2039,473.046
Cote d'Ivoire,2040,480.387
Cote d'Ivoire,2041,487.453
Cote d'Ivoire,2042,494.424
Cote d'Ivoire,2043,501.481
Cote d'Ivoire,2044,508.518
Cote d'Ivoire,2045,515.44
Cote d'Ivoire,2046,522.519
Cote d'Ivoire,2047,529.692
Cote d'Ivoire,2048,536.894
Cote d'Ivoire,2049,544.089
Cote d'Ivoire,2050,551.114
Cote d'Ivoire,2051,558.17
Cote d'Ivoire,2052,565.205
Cote d'Ivoire,2053,572.275
Cote d'Ivoire,2054,579.313
Cote d'Ivoire,2055,586.138
Cote d'Ivoire,2056,593.021
Cote d'Ivoire,2057,599.841
Cote d'Ivoire,2058,606.648
Cote d'Ivoire,2059,613.375
Cote d'Ivoire,2060,619.843
Cote d'Ivoire,2061,626.369
Cote d'Ivoire,2062,632.778
Cote d'Ivoire,2063,639.132
Cote d'Ivoire,2064,645.378
Cote d'Ivoire,2065,651.316
Cote d'Ivoire,2066,657.273
Cote d'Ivoire,2067,663.064
Cote d'Ivoire,2068,668.782
Cote d'Ivoire,2069,674.367
Cote d'Ivoire,2070,679.651
Cote d'Ivoire,2071,685.034
Cote d'Ivoire,2072,690.271
Cote d'Ivoire,2073,695.419
Cote d'Ivoire,2074,700.425
Cote d'Ivoire,2075,705.148
Cote d'Ivoire,2076,710.019
Cote d'Ivoire,2077,714.764
Cote d'Ivoire,2078,719.414
Cote d'Ivoire,2079,723.91
Cote d'Ivoire,2080,728.15
Cote d'Ivoire,2081,732.595
Cote d'Ivoire,2082,736.939
Cote d'Ivoire,2083,741.162
Cote d'Ivoire,2084,745.193
Cote d'Ivoire,2085,748.946
Cote d'Ivoire,2086,752.914
Cote d'Ivoire,2087,756.73
Cote d'Ivoire,2088,760.374
Cote d'Ivoire,2089,763.832
Cote d'Ivoire,2090,766.891
Cote d'Ivoire,2091,769.891
Cote d'Ivoire,2092,772.582
Cote d'Ivoire,2093,775.123
Cote d'Ivoire,2094,777.46
Cote d'Ivoire,2095,779.455
Cote d'Ivoire,2096,781.525
Cote d'Ivoire,2097,783.397
Cote d'Ivoire,2098,785.117
Cote d'Ivoire,2099,786.607
Cote d'Ivoire,2100,787.892
Gambia,2020,30.178
Gambia,2021,31.15
Gambia,2022,32.139
Gambia,2023,33.128
Gambia,2024,34.109
Gambia,2025,35.059
Gambia,2026,36.017
Gambia,2027,36.944
Gambia,2028,37.851
Gambia,2029,38.734
Gambia,2030,39.565
Gambia,2031,40.39
Gambia,2032,41.174
Gambia,2033,41.93
Gambia,2034,42.648
Gambia,2035,43.326
Gambia,2036,44.049
Gambia,2037,44.753
Gambia,2038,45.42
Gambia,2039,46.05
Gambia,2040,46.639
Gambia,2041,47.26
Gambia,2042,47.856
Gambia,2043,48.423
Gambia,2044,48.951
Gambia,2045,49.45
Gambia,2046,50.023
Gambia,2047,50.587
Gambia,2048,51.114
Gambia,2049,51.603
Gambia,2050,52.054
Gambia,2051,52.551
Gambia,2052,53.022
Gambia,2053,53.458
Gambia,2054,53.851
Gambia,2055,54.205
Gambia,2056,54.626
Gambia,2057,55.02
Gambia,2058,55.371
Gambia,2059,55.682
Gambia,2060,55.941
Gambia,2061,56.236
Gambia,2062,56.49
Gambia,2063,56.708
Gambia,2064,56.882
Gambia,2065,57.02
Gambia,2066,57.234
Gambia,2067,57.431
Gambia,2068,57.59
Gambia,2069,57.703
Gambia,2070,57.788
Gambia,2071,57.971
Gambia,2072,58.139
Gambia,2073,58.266
Gambia,2074,58.359
Gambia,2075,58.405
Gambia,2076,58.487
Gambia,2077,58.53
Gambia,2078,58.545
Gambia,2079,58.52
Gambia,2080,58.475
Gambia,2081,58.547
Gambia,2082,58.619
Gambia,2083,58.652
Gambia,2084,58.648
Gambia,2085,58.611
Gambia,2086,58.642
Gambia,2087,58.646
Gambia,2088,58.618
Gambia,2089,58.553
Gambia,2090,58.454
Gambia,2091,58.43
Gambia,2092,58.383
Gambia,2093,58.3
Gambia,2094,58.179
Gambia,2095,58.023
Gambia,2096,57.934
Gambia,2097,57.819
