country,year,value
"China, Hong Kong SAR",2046,41.393
"China, Hong Kong SAR",2047,41.086
"China, Hong Kong SAR",2048,41.053
"China, Hong Kong SAR",2049,41.397
"China, Hong Kong SAR",2050,41.969
"China, Hong Kong SAR",2051,42.422
"China, Hong Kong SAR",2052,42.963
"China, Hong Kong SAR",2053,43.352
"China, Hong Kong SAR",2054,43.456
"China, Hong Kong SAR",2055,43.387
"China, Hong Kong SAR",2056,43.225
"China, Hong Kong SAR",2057,42.998
"China, Hong Kong SAR",2058,43.074
"China, Hong Kong SAR",2059,43.613
"China, Hong Kong SAR",2060,44.372
"China, Hong Kong SAR",2061,44.897
"China, Hong Kong SAR",2062,45.397
"China, Hong Kong SAR",2063,45.47
"China, Hong Kong SAR",2064,44.898
"China, Hong Kong SAR",2065,43.874
"China, Hong Kong SAR",2066,42.882
"China, Hong Kong SAR",2067,42.066
"China, Hong Kong SAR",2068,40.775
"China, Hong Kong SAR",2069,38.786
"China, Hong Kong SAR",2070,36.461
"China, Hong Kong SAR",2071,34.198
"China, Hong Kong SAR",2072,31.789
"China, Hong Kong SAR",2073,30.684
"China, Hong Kong SAR",2074,31.559
"China, Hong Kong SAR",2075,33.657
"China, Hong Kong SAR",2076,35.584
"China, Hong Kong SAR",2077,37.73
"China, Hong Kong SAR",2078,39.159
"China, Hong Kong SAR",2079,39.329
"China, Hong Kong SAR",2080,38.758
"China, Hong Kong SAR",2081,38.4
"China, Hong Kong SAR",2082,38.039
"China, Hong Kong SAR",2083,38.2
"China, Hong Kong SAR",2084,39.198
"China, Hong Kong SAR",2085,40.684
"China, Hong Kong SAR",2086,41.998
"China, Hong Kong SAR",2087,43.339
"China, Hong Kong SAR",2088,44.372
"China, Hong Kong SAR",2089,44.88
"China, Hong Kong SAR",2090,45.039
"China, Hong Kong SAR",2091,45.184
"China, Hong Kong SAR",2092,45.237
"China, Hong Kong SAR",2093,45.457
"China, Hong Kong SAR",2094,45.98
"China, Hong Kong SAR",2095,46.614
"China, Hong Kong SAR",2096,47.107
"China, Hong Kong SAR",2097,47.598
"China, Hong Kong SAR",2098,47.59
"China, Hong Kong SAR",2099,46.839
"China, Hong Kong SAR",2100,45.604
"China, Macao SAR",2020,2.662
"China, Macao SAR",2021,2.872
"China, Macao SAR",2022,3.079
"China, Macao SAR",2023,3.288
"China, Macao SAR",2024,3.5
"China, Macao SAR",2025,3.707
"China, Macao SAR",2026,3.881
"China, Macao SAR",2027,4.041
"China, Macao SAR",2028,4.183
"China, Macao SAR",2029,4.301
"China, Macao SAR",2030,4.39
"China, Macao SAR",2031,4.46
"China, Macao SAR",2032,4.547
"China, Macao SAR",2033,4.531
"China, Macao SAR",2034,4.362
"China, Macao SAR",2035,4.105
"China, Macao SAR",2036,3.851
"China, Macao SAR",2037,3.584
"China, Macao SAR",2038,3.446
"China, Macao SAR",2039,3.508
"China, Macao SAR",2040,3.69
"China, Macao SAR",2041,3.851
"China, Macao SAR",2042,4.046
"China, Macao SAR",2043,4.157
"China, Macao SAR",2044,4.125
"China, Macao SAR",2045,4.022
"China, Macao SAR",2046,3.941
"China, Macao SAR",2047,3.85
"China, Macao SAR",2048,3.929
"China, Macao SAR",2049,4.261
"China, Macao SAR",2050,4.744
"China, Macao SAR",2051,5.174
"China, Macao SAR",2052,5.603
"China, Macao SAR",2053,5.945
"China, Macao SAR",2054,6.144
"China, Macao SAR",2055,6.242
"China, Macao SAR",2056,6.329
"China, Macao SAR",2057,6.414
"China, Macao SAR",2058,6.429
"China, Macao SAR",2059,6.353
"China, Macao SAR",2060,6.208
"China, Macao SAR",2061,6.038
"China, Macao SAR",2062,5.851
"China, Macao SAR",2063,5.662
"China, Macao SAR",2064,5.482
"China, Macao SAR",2065,5.304
"China, Macao SAR",2066,5.114
"China, Macao SAR",2067,4.934
"China, Macao SAR",2068,4.742
"China, Macao SAR",2069,4.527
"China, Macao SAR",2070,4.31
"China, Macao SAR",2071,4.106
"China, Macao SAR",2072,3.91
"China, Macao SAR",2073,3.806
"China, Macao SAR",2074,3.834
"China, Macao SAR",2075,3.954
"China, Macao SAR",2076,4.069
"China, Macao SAR",2077,4.192
"China, Macao SAR",2078,4.345
"China, Macao SAR",2079,4.527
"China, Macao SAR",2080,4.724
"China, Macao SAR",2081,4.92
"China, Macao SAR",2082,5.127
"China, Macao SAR",2083,5.296
"China, Macao SAR",2084,5.404
"China, Macao SAR",2085,5.468
"China, Macao SAR",2086,5.525
"China, Macao SAR",2087,5.577
"China, Macao SAR",2088,5.616
"China, Macao SAR",2089,5.643
"China, Macao SAR",2090,5.657
"China, Macao SAR",2091,5.656
"China, Macao SAR",2092,5.649
"China, Macao SAR",2093,5.623
"China, Macao SAR",2094,5.569
"China, Macao SAR",2095,5.498
"China, Macao SAR",2096,5.423
"China, Macao SAR",2097,5.349
"China, Macao SAR",2098,5.28
"China, Macao SAR",2099,5.223
"China, Macao SAR",2100,5.176
"China, Taiwan Province of China",2020,105.6
"China, Taiwan Province of China",2021,113.254
"China, Taiwan Province of China",2022,120.877
"China, Taiwan Province of China",2023,127.416
"China, Taiwan Province of China",2024,132.461
"China, Taiwan Province of China",2025,136.566
"China, Taiwan Province of China",2026,140.112
"China, Taiwan Province of China",2027,143.544
"China, Taiwan Province of China",2028,146.742
"China, Taiwan Province of China",2029,149.669
"China, Taiwan Province of China",2030,152.25
"China, Taiwan Province of China",2031,154.088
"China, Taiwan Province of China",2032,155.866
"China, Taiwan Province of China",2033,156.874
"China, Taiwan Province of China",2034,156.799
"China, Taiwan Province of China",2035,156.001
"China, Taiwan Province of China",2036,154.987
"China, Taiwan Province of China",2037,154.426
"China, Taiwan Province of China",2038,153.307
"China, Taiwan Province of China",2039,151.28
"China, Taiwan Province of China",2040,148.935
"China, Taiwan Province of China",2041,146.357
"China, Taiwan Province of China",2042,143.345
"China, Taiwan Province of China",2043,143.516
"China, Taiwan Province of China",2044,148.403
"China, Taiwan Province of China",2045,155.981
"China, Taiwan Province of China",2046,162.367
"China, Taiwan Province of China",2047,168.777
"China, Taiwan Province of China",2048,172.935
"China, Taiwan Province of China",2049,173.55
"China, Taiwan Province of China",2050,171.8
"China, Taiwan Province of China",2051,170.057
"China, Taiwan Province of China",2052,168.793
"China, Taiwan Province of China",2053,166.034
"China, Taiwan Province of China",2054,161.16
"China, Taiwan Province of China",2055,155.096
"China, Taiwan Province of China",2056,148.795
"China, Taiwan Province of China",2057,142.105
"China, Taiwan Province of China",2058,138.227
"China, Taiwan Province of China",2059,138.627
"China, Taiwan Province of China",2060,141.576
"China, Taiwan Province of China",2061,143.602
"China, Taiwan Province of China",2062,145.548
"China, Taiwan Province of China",2063,146.683
"China, Taiwan Province of China",2064,146.385
"China, Taiwan Province of China",2065,145.039
"China, Taiwan Province of China",2066,143.608
"China, Taiwan Province of China",2067,142.328
"China, Taiwan Province of China",2068,139.76
"China, Taiwan Province of China",2069,135.378
"China, Taiwan Province of China",2070,129.821
"China, Taiwan Province of China",2071,124.293
"China, Taiwan Province of China",2072,119.015
"China, Taiwan Province of China",2073,113.698
"China, Taiwan Province of China",2074,108.362
"China, Taiwan Province of China",2075,103.224
"China, Taiwan Province of China",2076,98.099
"China, Taiwan Province of China",2077,92.822
"China, Taiwan Province of China",2078,89.987
"China, Taiwan Province of China",2079,90.724
"China, Taiwan Province of China",2080,93.684
"China, Taiwan Province of China",2081,96.404
"China, Taiwan Province of China",2082,99.487
"China, Taiwan Province of China",2083,101.47
"China, Taiwan Province of China",2084,101.502
"China, Taiwan Province of China",2085,100.373
"China, Taiwan Province of China",2086,99.583
"China, Taiwan Province of China",2087,98.881
"China, Taiwan Province of China",2088,98.496
"China, Taiwan Province of China",2089,98.663
"China, Taiwan Province of China",2090,99.126
"China, Taiwan Province of China",2091,99.349
"China, Taiwan Province of China",2092,99.516
"China, Taiwan Province of China",2093,99.643
"China, Taiwan Province of China",2094,99.693
"China, Taiwan Province of China",2095,99.646
"China, Taiwan Province of China",2096,99.492
"China, Taiwan Province of China",2097,99.288
"China, Taiwan Province of China",2098,99.004
"China, Taiwan Province of China",2099,98.617
"China, Taiwan Province of China",2100,98.094
Dem. People's Republic of Korea,2020,53.832
Dem. People's Republic of Korea,2021,46.044
Dem. People's Republic of Korea,2022,37.81
Dem. People's Republic of Korea,2023,38.345
Dem. People's Republic of Korea,2024,50.654
Dem. People's Republic of Korea,2025,68.697
Dem. People's Republic of Korea,2026,84.308
Dem. People's Republic of Korea,2027,100.152
Dem. People's Republic of Korea,2028,108.387
Dem. People's Republic of Korea,2029,106.189
Dem. People's Republic of Korea,2030,98.998
Dem. People's Republic of Korea,2031,93.61
Dem. People's Republic of Korea,2032,88.102
Dem. People's Republic of Korea,2033,89.208
Dem. People's Republic of Korea,2034,99.415
Dem. People's Republic of Korea,2035,114.136
Dem. People's Republic of Korea,2036,125.904
Dem. People's Republic of Korea,2037,136.401
Dem. People's Republic of Korea,2038,144.021
Dem. People's Republic of Korea,2039,147.944
Dem. People's Republic of Korea,2040,149.505
Dem. People's Republic of Korea,2041,150.984
Dem. People's Republic of Korea,2042,153.788
Dem. People's Republic of Korea,2043,151.679
Dem. People's Republic of Korea,2044,142.401
Dem. People's Republic of Korea,2045,129.435
Dem. People's Republic of Korea,2046,117.377
Dem. People's Republic of Korea,2047,105.577
Dem. People's Republic of Korea,2048,100.12
Dem. People's Republic of Korea,2049,103.325
Dem. People's Republic of Korea,2050,111.321
Dem. People's Republic of Korea,2051,117.51
Dem. People's Republic of Korea,2052,123.92
Dem. People's Republic of Korea,2053,128.482
Dem. People's Republic of Korea,2054,130.041
Dem. People's Republic of Korea,2055,130.071
Dem. People's Republic of Korea,2056,130.111
Dem. People's Republic of Korea,2057,130.379
Dem. People's Republic of Korea,2058,131.895
Dem. People's Republic of Korea,2059,135.101
Dem. People's Republic of Korea,2060,139.153
Dem. People's Republic of Korea,2061,142.068
Dem. People's Republic of Korea,2062,145.141
Dem. People's Republic of Korea,2063,147.333
Dem. People's Republic of Korea,2064,148.073
Dem. People's Republic of Korea,2065,147.911
Dem. People's Republic of Korea,2066,147.074
Dem. People's Republic of Korea,2067,146.31
Dem. People's Republic of Korea,2068,146.018
Dem. People's Republic of Korea,2069,146.317
Dem. People's Republic of Korea,2070,146.812
Dem. People's Republic of Korea,2071,146.482
Dem. People's Republic of Korea,2072,146.578
Dem. People's Republic of Korea,2073,145.687
Dem. People's Republic of Korea,2074,143.146
Dem. People's Republic of Korea,2075,139.711
Dem. People's Republic of Korea,2076,136.033
Dem. People's Republic of Korea,2077,132.63
Dem. People's Republic of Korea,2078,130.72
Dem. People's Republic of Korea,2079,130.825
Dem. People's Republic of Korea,2080,132.182
Dem. People's Republic of Korea,2081,132.783
Dem. People's Republic of Korea,2082,133.545
Dem. People's Republic of Korea,2083,134.816
Dem. People's Republic of Korea,2084,136.585
Dem. People's Republic of Korea,2085,138.643
Dem. People's Republic of Korea,2086,140.133
Dem. People's Republic of Korea,2087,141.845
Dem. People's Republic of Korea,2088,143.308
Dem. People's Republic of Korea,2089,144.248
Dem. People's Republic of Korea,2090,144.81
Dem. People's Republic of Korea,2091,144.775
Dem. People's Republic of Korea,2092,144.822
Dem. People's Republic of Korea,2093,144.917
Dem. People's Republic of Korea,2094,145.019
Dem. People's Republic of Korea,2095,145.03
Dem. People's Republic of Korea,2096,144.379
Dem. People's Republic of Korea,2097,143.828
Dem. People's Republic of Korea,2098,143.088
Dem. People's Republic of Korea,2099,141.986
Dem. People's Republic of Korea,2100,140.61
Japan,2020,875.82
Japan,2021,844.485
Japan,2022,813.971
Japan,2023,785.103
Japan,2024,760.245
Japan,2025,738.463
Japan,2026,713.779
Japan,2027,689.06
Japan,2028,674.516
Japan,2029,674.224
Japan,2030,683.398
Japan,2031,691.322
Japan,2032,701.911
Japan,2033,712.576
Japan,2034,721.589
Japan,2035,730.625
Japan,2036,738.086
Japan,2037,742.723
Japan,2038,759.377
Japan,2039,794.111
Japan,2040,837.685
Japan,2041,875.344
Japan,2042,915.327
Japan,2043,931.375
Japan,2044,910.987
Japan,2045,867.926
Japan,2046,826.035
Japan,2047,782.271
Japan,2048,749.181
Japan,2049,734.443
Japan,2050,730.542
Japan,2051,721.765
Japan,2052,712.344
Japan,2053,701.357
Japan,2054,687.247
Japan,2055,671.431
Japan,2056,656.372
Japan,2057,642.411
Japan,2058,628.808
Japan,2059,615.637
Japan,2060,603.131
Japan,2061,590.509
Japan,2062,577.877
Japan,2063,569.183
Japan,2064,566.211
Japan,2065,566.815
Japan,2066,566.69
Japan,2067,567.519
Japan,2068,566.737
Japan,2069,562.849
Japan,2070,557.032
Japan,2071,551.539
Japan,2072,546.245
Japan,2073,542.651
Japan,2074,541.687
Japan,2075,542.235
Japan,2076,541.903
Japan,2077,540.943
Japan,2078,540.322
Japan,2079,540.19
Japan,2080,539.799
Japan,2081,538.956
Japan,2082,538.423
Japan,2083,533.971
Japan,2084,523.748
Japan,2085,509.84
Japan,2086,496.529
Japan,2087,482.835
Japan,2088,471.106
Japan,2089,462.874
Japan,2090,456.917
Japan,2091,450.868
Japan,2092,444.85
Japan,2093,439.829
Japan,2094,436.032
Japan,2095,433.098
Japan,2096,430.865
Japan,2097,428.98
Japan,2098,427.662
Japan,2099,426.938
Japan,2100,426.507
Mongolia,2020,3.711
Mongolia,2021,3.982
Mongolia,2022,4.273
Mongolia,2023,4.563
Mongolia,2024,4.844
Mongolia,2025,5.14
Mongolia,2026,5.425
Mongolia,2027,5.691
Mongolia,2028,6.078
Mongolia,2029,6.636
Mongolia,2030,7.282
Mongolia,2031,7.856
Mongolia,2032,8.447
Mongolia,2033,8.878
Mongolia,2034,9.087
Mongolia,2035,9.187
Mongolia,2036,9.287
Mongolia,2037,9.406
Mongolia,2038,9.632
Mongolia,2039,9.999
Mongolia,2040,10.444
Mongolia,2041,10.823
Mongolia,2042,11.239
Mongolia,2043,11.587
Mongolia,2044,11.823
Mongolia,2045,12.015
Mongolia,2046,12.198
Mongolia,2047,12.44
Mongolia,2048,12.758
Mongolia,2049,13.16
Mongolia,2050,13.629
Mongolia,2051,13.988
Mongolia,2052,14.281
Mongolia,2053,14.837
Mongolia,2054,15.767
Mongolia,2055,16.871
Mongolia,2056,17.766
Mongolia,2057,18.665
Mongolia,2058,19.125
Mongolia,2059,18.958
Mongolia,2060,18.421
Mongolia,2061,17.868
Mongolia,2062,17.395
Mongolia,2063,16.913
Mongolia,2064,16.401
Mongolia,2065,15.873
Mongolia,2066,15.315
Mongolia,2067,14.884
Mongolia,2068,14.525
Mongolia,2069,14.21
Mongolia,2070,13.977
Mongolia,2071,13.762
Mongolia,2072,13.636
Mongolia,2073,13.898
Mongolia,2074,14.665
Mongolia,2075,15.769
Mongolia,2076,16.754
Mongolia,2077,17.723
Mongolia,2078,18.901
Mongolia,2079,20.354
Mongolia,2080,21.954
Mongolia,2081,23.363
Mongolia,2082,24.774
Mongolia,2083,25.887
Mongolia,2084,26.559
Mongolia,2085,26.933
Mongolia,2086,27.18
Mongolia,2087,27.471
Mongolia,2088,27.555
Mongolia,2089,27.338
Mongolia,2090,26.926
Mongolia,2091,26.401
Mongolia,2092,25.912
Mongolia,2093,25.534
Mongolia,2094,25.302
Mongolia,2095,25.166
Mongolia,2096,24.915
Mongolia,2097,24.716
Mongolia,2098,24.643
Mongolia,2099,24.713
Mongolia,2100,24.886
Republic of Korea,2020,209.989
Republic of Korea,2021,218.681
Republic of Korea,2022,226.893
Republic of Korea,2023,240.037
Republic of Korea,2024,260.282
Republic of Korea,2025,284.558
Republic of Korea,2026,306.169
Republic of Korea,2027,328.494
Republic of Korea,2028,346.074
Republic of Korea,2029,355.967
Republic of Korea,2030,360.82
Republic of Korea,2031,364.644
Republic of Korea,2032,368.717
Republic of Korea,2033,372.59
Republic of Korea,2034,376.302
Republic of Korea,2035,379.531
Republic of Korea,2036,380.255
Republic of Korea,2037,380.589
Republic of Korea,2038,381.823
Republic of Korea,2039,384.219
Republic of Korea,2040,386.819
Republic of Korea,2041,387.667
Republic of Korea,2042,389.082
Republic of Korea,2043,387.854
Republic of Korea,2044,382.459
Republic of Korea,2045,374.547
Republic of Korea,2046,365.506
Republic of Korea,2047,356.028
Republic of Korea,2048,350.382
Republic of Korea,2049,350.465
Republic of Korea,2050,353.658
Republic of Korea,2051,355.095
Republic of Korea,2052,358.119
Republic of Korea,2053,356.595
Republic of Korea,2054,347.503
Republic of Korea,2055,334.208
Republic of Korea,2056,321.027
Republic of Korea,2057,307.048
Republic of Korea,2058,301.002
Republic of Korea,2059,307.029
Republic of Korea,2060,320.053
Republic of Korea,2061,330.153
Republic of Korea,2062,340.38
Republic of Korea,2063,346.073
Republic of Korea,2064,344.274
Republic of Korea,2065,337.343
Republic of Korea,2066,330.398
Republic of Korea,2067,324.384
Republic of Korea,2068,315.297
Republic of Korea,2069,301.841
Republic of Korea,2070,285.744
Republic of Korea,2071,269.31
Republic of Korea,2072,252.556
Republic of Korea,2073,240.21
Republic of Korea,2074,234.628
Republic of Korea,2075,233.42
Republic of Korea,2076,231.098
Republic of Korea,2077,228.652
Republic of Korea,2078,227.711
Republic of Korea,2079,228.464
Republic of Korea,2080,230.044
Republic of Korea,2081,231.543
Republic of Korea,2082,233.961
Republic of Korea,2083,233.158
Republic of Korea,2084,227.233
Republic of Korea,2085,218.171
Republic of Korea,2086,209.523
Republic of Korea,2087,200.903
Republic of Korea,2088,194.169
Republic of Korea,2089,190.458
Republic of Korea,2090,188.639
Republic of Korea,2091,186.298
Republic of Korea,2092,184.123
Republic of Korea,2093,182.591
Republic of Korea,2094,181.696
Republic of Korea,2095,181.242
Republic of Korea,2096,180.831
Republic of Korea,2097,180.578
Republic of Korea,2098,180.829
Republic of Korea,2099,181.638
Republic of Korea,2100,182.631
South-Eastern Asia,2020,1337.445
South-Eastern Asia,2021,1434.654
South-Eastern Asia,2022,1531.952
South-Eastern Asia,2023,1627.064
South-Eastern Asia,2024,1719.092
South-Eastern Asia,2025,1811.014
South-Eastern Asia,2026,1894.905
South-Eastern Asia,2027,1981.564
South-Eastern Asia,2028,2063.863
South-Eastern Asia,2029,2139.445
South-Eastern Asia,2030,2212.234
South-Eastern Asia,2031,2274.725
South-Eastern Asia,2032,2339.424
South-Eastern Asia,2033,2407.48
South-Eastern Asia,2034,2479.425
South-Eastern Asia,2035,2554.224
South-Eastern Asia,2036,2615.065
South-Eastern Asia,2037,2677.571
South-Eastern Asia,2038,2741.033
South-Eastern Asia,2039,2804.976
South-Eastern Asia,2040,2869.862
South-Eastern Asia,2041,2921.488
South-Eastern Asia,2042,2979.948
South-Eastern Asia,2043,3031.804
South-Eastern Asia,2044,3071.505
South-Eastern Asia,2045,3106.433
South-Eastern Asia,2046,3127.312
South-Eastern Asia,2047,3148.418
South-Eastern Asia,2048,3193.709
South-Eastern Asia,2049,3272.192
South-Eastern Asia,2050,3368.652
South-Eastern Asia,2051,3444.175
South-Eastern Asia,2052,3529.67
South-Eastern Asia,2053,3584.932
South-Eastern Asia,2054,3592.66
South-Eastern Asia,2055,3576.241
South-Eastern Asia,2056,3551.446
South-Eastern Asia,2057,3530.073
South-Eastern Asia,2058,3546.608
South-Eastern Asia,2059,3615.751
South-Eastern Asia,2060,3715.04
South-Eastern Asia,2061,3788.108
South-Eastern Asia,2062,3865.823
South-Eastern Asia,2063,3929.032
South-Eastern Asia,2064,3966.831
South-Eastern Asia,2065,3990.153
South-Eastern Asia,2066,3998.911
South-Eastern Asia,2067,4014.202
South-Eastern Asia,2068,4032.357
South-Eastern Asia,2069,4052.419
South-Eastern Asia,2070,4073.895
South-Eastern Asia,2071,4077.128
South-Eastern Asia,2072,4088.041
South-Eastern Asia,2073,4101.96
South-Eastern Asia,2074,4116.296
South-Eastern Asia,2075,4133.013
South-Eastern Asia,2076,4132.153
South-Eastern Asia,2077,4134.115
South-Eastern Asia,2078,4158.875
South-Eastern Asia,2079,4213.338
South-Eastern Asia,2080,4284.31
South-Eastern Asia,2081,4332.791
South-Eastern Asia,2082,4388.192
South-Eastern Asia,2083,4426.536
South-Eastern Asia,2084,4435.546
South-Eastern Asia,2085,4426.927
South-Eastern Asia,2086,4404.122
South-Eastern Asia,2087,4386.65
South-Eastern Asia,2088,4377.289
South-Eastern Asia,2089,4377.723
South-Eastern Asia,2090,4383.537
South-Eastern Asia,2091,4369.599
South-Eastern Asia,2092,4359.204
South-Eastern Asia,2093,4354.744
South-Eastern Asia,2094,4355.993
South-Eastern Asia,2095,4360.679
South-Eastern Asia,2096,4348.948
South-Eastern Asia,2097,4342.59
South-Eastern Asia,2098,4337.704
South-Eastern Asia,2099,4331.687
South-Eastern Asia,2100,4325.127
Brunei Darussalam,2020,0.769
Brunei Darussalam,2021,0.858
Brunei Darussalam,2022,0.946
Brunei Darussalam,2023,1.038
Brunei Darussalam,2024,1.134
Brunei Darussalam,2025,1.232
Brunei Darussalam,2026,1.325
Brunei Darussalam,2027,1.422
Brunei Darussalam,2028,1.513
Brunei Darussalam,2029,1.591
Brunei Darussalam,2030,1.662
Brunei Darussalam,2031,1.728
Brunei Darussalam,2032,1.797
Brunei Darussalam,2033,1.868
Brunei Darussalam,2034,1.941
Brunei Darussalam,2035,2.015
Brunei Darussalam,2036,2.081
Brunei Darussalam,2037,2.149
Brunei Darussalam,2038,2.22
Brunei Darussalam,2039,2.293
Brunei Darussalam,2040,2.366
Brunei Darussalam,2041,2.43
Brunei Darussalam,2042,2.498
Brunei Darussalam,2043,2.568
Brunei Darussalam,2044,2.637
Brunei Darussalam,2045,2.706
Brunei Darussalam,2046,2.762
Brunei Darussalam,2047,2.816
Brunei Darussalam,2048,2.882
Brunei Darussalam,2049,2.964
Brunei Darussalam,2050,3.051
Brunei Darussalam,2051,3.118
Brunei Darussalam,2052,3.184
Brunei Darussalam,2053,3.232
Brunei Darussalam,2054,3.256
Brunei Darussalam,2055,3.259
Brunei Darussalam,2056,3.252
Brunei Darussalam,2057,3.253
Brunei Darussalam,2058,3.226
Brunei Darussalam,2059,3.155
Brunei Darussalam,2060,3.06
Brunei Darussalam,2061,2.958
Brunei Darussalam,2062,2.852
Brunei Darussalam,2063,2.797
Brunei Darussalam,2064,2.818
Brunei Darussalam,2065,2.882
Brunei Darussalam,2066,2.925
Brunei Darussalam,2067,2.972
Brunei Darussalam,2068,2.995
Brunei Darussalam,2069,2.977
Brunei Darussalam,2070,2.933
Brunei Darussalam,2071,2.89
Brunei Darussalam,2072,2.859
Brunei Darussalam,2073,2.821
Brunei Darussalam,2074,2.769
Brunei Darussalam,2075,2.713
