country,year,value
LATIN AMERICA AND THE CARIBBEAN,2067,4020.484
LATIN AMERICA AND THE CARIBBEAN,2068,3992.639
LATIN AMERICA AND THE CARIBBEAN,2069,3964.317
LATIN AMERICA AND THE CARIBBEAN,2070,3935.053
LATIN AMERICA AND THE CARIBBEAN,2071,3908.625
LATIN AMERICA AND THE CARIBBEAN,2072,3882.254
LATIN AMERICA AND THE CARIBBEAN,2073,3855.331
LATIN AMERICA AND THE CARIBBEAN,2074,3827.452
LATIN AMERICA AND THE CARIBBEAN,2075,3798.662
LATIN AMERICA AND THE CARIBBEAN,2076,3773.067
LATIN AMERICA AND THE CARIBBEAN,2077,3747.869
LATIN AMERICA AND THE CARIBBEAN,2078,3722.978
LATIN AMERICA AND THE CARIBBEAN,2079,3698.072
LATIN AMERICA AND THE CARIBBEAN,2080,3672.429
LATIN AMERICA AND THE CARIBBEAN,2081,3649.802
LATIN AMERICA AND THE CARIBBEAN,2082,3627.507
LATIN AMERICA AND THE CARIBBEAN,2083,3604.962
LATIN AMERICA AND THE CARIBBEAN,2084,3581.687
LATIN AMERICA AND THE CARIBBEAN,2085,3557.441
LATIN AMERICA AND THE CARIBBEAN,2086,3536.351
LATIN AMERICA AND THE CARIBBEAN,2087,3515.503
LATIN AMERICA AND THE CARIBBEAN,2088,3494.446
LATIN AMERICA AND THE CARIBBEAN,2089,3472.68
LATIN AMERICA AND THE CARIBBEAN,2090,3449.745
LATIN AMERICA AND THE CARIBBEAN,2091,3429.875
LATIN AMERICA AND THE CARIBBEAN,2092,3410.044
LATIN AMERICA AND THE CARIBBEAN,2093,3389.445
LATIN AMERICA AND THE CARIBBEAN,2094,3367.526
LATIN AMERICA AND THE CARIBBEAN,2095,3344.245
LATIN AMERICA AND THE CARIBBEAN,2096,3324.287
LATIN AMERICA AND THE CARIBBEAN,2097,3304.373
LATIN AMERICA AND THE CARIBBEAN,2098,3283.977
LATIN AMERICA AND THE CARIBBEAN,2099,3262.621
LATIN AMERICA AND THE CARIBBEAN,2100,3240.03
Caribbean,2020,359.361
Caribbean,2021,358.969
Caribbean,2022,358.487
Caribbean,2023,356.803
Caribbean,2024,353.458
Caribbean,2025,349.511
Caribbean,2026,345.929
Caribbean,2027,342.535
Caribbean,2028,339.825
Caribbean,2029,337.929
Caribbean,2030,336.138
Caribbean,2031,334.051
Caribbean,2032,332.146
Caribbean,2033,330.079
Caribbean,2034,327.682
Caribbean,2035,325.165
Caribbean,2036,322.806
Caribbean,2037,320.66
Caribbean,2038,318.672
Caribbean,2039,316.768
Caribbean,2040,314.806
Caribbean,2041,312.848
Caribbean,2042,311.031
Caribbean,2043,309.181
Caribbean,2044,307.174
Caribbean,2045,305.048
Caribbean,2046,303.006
Caribbean,2047,301.061
Caribbean,2048,299.077
Caribbean,2049,296.964
Caribbean,2050,294.713
Caribbean,2051,292.533
Caribbean,2052,290.441
Caribbean,2053,288.297
Caribbean,2054,286.016
Caribbean,2055,283.61
Caribbean,2056,281.268
Caribbean,2057,279.029
Caribbean,2058,276.77
Caribbean,2059,274.4
Caribbean,2060,271.931
Caribbean,2061,269.534
Caribbean,2062,267.282
Caribbean,2063,265.079
Caribbean,2064,262.838
Caribbean,2065,260.533
Caribbean,2066,258.301
Caribbean,2067,256.216
Caribbean,2068,254.19
Caribbean,2069,252.133
Caribbean,2070,250.016
Caribbean,2071,247.962
Caribbean,2072,246.057
Caribbean,2073,244.17
Caribbean,2074,242.218
Caribbean,2075,240.189
Caribbean,2076,238.217
Caribbean,2077,236.337
Caribbean,2078,234.408
Caribbean,2079,232.335
Caribbean,2080,230.166
Caribbean,2081,228.054
Caribbean,2082,226.074
Caribbean,2083,224.158
Caribbean,2084,222.223
Caribbean,2085,220.227
Caribbean,2086,218.252
Caribbean,2087,216.414
Caribbean,2088,214.586
Caribbean,2089,212.675
Caribbean,2090,210.69
Caribbean,2091,208.752
Caribbean,2092,206.956
Caribbean,2093,205.191
Caribbean,2094,203.375
Caribbean,2095,201.493
Caribbean,2096,199.647
Caribbean,2097,197.951
Caribbean,2098,196.291
Caribbean,2099,194.578
Caribbean,2100,192.805
Antigua and Barbuda,2020,0.714
Antigua and Barbuda,2021,0.725
Antigua and Barbuda,2022,0.736
Antigua and Barbuda,2023,0.743
Antigua and Barbuda,2024,0.746
Antigua and Barbuda,2025,0.746
Antigua and Barbuda,2026,0.747
Antigua and Barbuda,2027,0.747
Antigua and Barbuda,2028,0.744
Antigua and Barbuda,2029,0.738
Antigua and Barbuda,2030,0.731
Antigua and Barbuda,2031,0.724
Antigua and Barbuda,2032,0.717
Antigua and Barbuda,2033,0.71
Antigua and Barbuda,2034,0.705
Antigua and Barbuda,2035,0.7
Antigua and Barbuda,2036,0.695
Antigua and Barbuda,2037,0.69
Antigua and Barbuda,2038,0.684
Antigua and Barbuda,2039,0.678
Antigua and Barbuda,2040,0.672
Antigua and Barbuda,2041,0.667
Antigua and Barbuda,2042,0.663
Antigua and Barbuda,2043,0.659
Antigua and Barbuda,2044,0.656
Antigua and Barbuda,2045,0.654
Antigua and Barbuda,2046,0.652
Antigua and Barbuda,2047,0.651
Antigua and Barbuda,2048,0.649
Antigua and Barbuda,2049,0.648
Antigua and Barbuda,2050,0.646
Antigua and Barbuda,2051,0.645
Antigua and Barbuda,2052,0.644
Antigua and Barbuda,2053,0.642
Antigua and Barbuda,2054,0.641
Antigua and Barbuda,2055,0.639
Antigua and Barbuda,2056,0.638
Antigua and Barbuda,2057,0.636
Antigua and Barbuda,2058,0.633
Antigua and Barbuda,2059,0.63
Antigua and Barbuda,2060,0.626
Antigua and Barbuda,2061,0.622
Antigua and Barbuda,2062,0.618
Antigua and Barbuda,2063,0.614
Antigua and Barbuda,2064,0.61
Antigua and Barbuda,2065,0.605
Antigua and Barbuda,2066,0.601
Antigua and Barbuda,2067,0.597
Antigua and Barbuda,2068,0.593
Antigua and Barbuda,2069,0.589
Antigua and Barbuda,2070,0.586
Antigua and Barbuda,2071,0.582
Antigua and Barbuda,2072,0.579
Antigua and Barbuda,2073,0.576
Antigua and Barbuda,2074,0.573
Antigua and Barbuda,2075,0.57
Antigua and Barbuda,2076,0.568
Antigua and Barbuda,2077,0.566
Antigua and Barbuda,2078,0.563
Antigua and Barbuda,2079,0.561
Antigua and Barbuda,2080,0.559
Antigua and Barbuda,2081,0.557
Antigua and Barbuda,2082,0.555
Antigua and Barbuda,2083,0.553
Antigua and Barbuda,2084,0.551
Antigua and Barbuda,2085,0.548
Antigua and Barbuda,2086,0.547
Antigua and Barbuda,2087,0.545
Antigua and Barbuda,2088,0.542
Antigua and Barbuda,2089,0.539
Antigua and Barbuda,2090,0.536
Antigua and Barbuda,2091,0.534
Antigua and Barbuda,2092,0.531
Antigua and Barbuda,2093,0.528
Antigua and Barbuda,2094,0.525
Antigua and Barbuda,2095,0.522
Antigua and Barbuda,2096,0.519
Antigua and Barbuda,2097,0.516
Antigua and Barbuda,2098,0.514
Antigua and Barbuda,2099,0.511
Antigua and Barbuda,2100,0.508
Aruba,2020,0.614
Aruba,2021,0.588
Aruba,2022,0.568
Aruba,2023,0.564
Aruba,2024,0.578
Aruba,2025,0.597
Aruba,2026,0.613
Aruba,2027,0.629
Aruba,2028,0.639
Aruba,2029,0.643
Aruba,2030,0.645
Aruba,2031,0.65
Aruba,2032,0.655
Aruba,2033,0.661
Aruba,2034,0.666
Aruba,2035,0.671
Aruba,2036,0.676
Aruba,2037,0.679
Aruba,2038,0.682
Aruba,2039,0.683
Aruba,2040,0.683
Aruba,2041,0.682
Aruba,2042,0.68
Aruba,2043,0.676
Aruba,2044,0.668
Aruba,2045,0.66
Aruba,2046,0.651
Aruba,2047,0.643
Aruba,2048,0.634
Aruba,2049,0.626
Aruba,2050,0.618
Aruba,2051,0.61
Aruba,2052,0.603
Aruba,2053,0.597
Aruba,2054,0.593
Aruba,2055,0.59
Aruba,2056,0.587
Aruba,2057,0.585
Aruba,2058,0.585
Aruba,2059,0.587
Aruba,2060,0.589
Aruba,2061,0.591
Aruba,2062,0.593
Aruba,2063,0.596
Aruba,2064,0.598
Aruba,2065,0.6
Aruba,2066,0.602
Aruba,2067,0.603
Aruba,2068,0.604
Aruba,2069,0.604
Aruba,2070,0.604
Aruba,2071,0.603
Aruba,2072,0.602
Aruba,2073,0.6
Aruba,2074,0.596
Aruba,2075,0.592
Aruba,2076,0.588
Aruba,2077,0.584
Aruba,2078,0.58
Aruba,2079,0.575
Aruba,2080,0.57
Aruba,2081,0.566
Aruba,2082,0.562
Aruba,2083,0.558
Aruba,2084,0.554
Aruba,2085,0.55
Aruba,2086,0.547
Aruba,2087,0.544
Aruba,2088,0.542
Aruba,2089,0.541
Aruba,2090,0.541
Aruba,2091,0.54
Aruba,2092,0.54
Aruba,2093,0.54
Aruba,2094,0.54
Aruba,2095,0.54
Aruba,2096,0.54
Aruba,2097,0.54
Aruba,2098,0.54
Aruba,2099,0.54
Aruba,2100,0.539
Bahamas,2020,2.872
Bahamas,2021,2.778
Bahamas,2022,2.695
Bahamas,2023,2.663
Bahamas,2024,2.691
Bahamas,2025,2.735
Bahamas,2026,2.769
Bahamas,2027,2.801
Bahamas,2028,2.819
Bahamas,2029,2.818
Bahamas,2030,2.813
Bahamas,2031,2.82
Bahamas,2032,2.825
Bahamas,2033,2.828
Bahamas,2034,2.831
Bahamas,2035,2.833
Bahamas,2036,2.837
Bahamas,2037,2.835
Bahamas,2038,2.827
Bahamas,2039,2.815
Bahamas,2040,2.799
Bahamas,2041,2.788
Bahamas,2042,2.773
Bahamas,2043,2.757
Bahamas,2044,2.74
Bahamas,2045,2.724
Bahamas,2046,2.711
Bahamas,2047,2.696
Bahamas,2048,2.683
Bahamas,2049,2.674
Bahamas,2050,2.666
Bahamas,2051,2.66
Bahamas,2052,2.652
Bahamas,2053,2.642
Bahamas,2054,2.631
Bahamas,2055,2.62
Bahamas,2056,2.612
Bahamas,2057,2.602
Bahamas,2058,2.589
Bahamas,2059,2.575
Bahamas,2060,2.561
Bahamas,2061,2.551
Bahamas,2062,2.539
Bahamas,2063,2.529
Bahamas,2064,2.523
Bahamas,2065,2.517
Bahamas,2066,2.514
Bahamas,2067,2.51
Bahamas,2068,2.505
Bahamas,2069,2.502
Bahamas,2070,2.499
Bahamas,2071,2.499
Bahamas,2072,2.497
Bahamas,2073,2.493
Bahamas,2074,2.489
Bahamas,2075,2.484
Bahamas,2076,2.483
Bahamas,2077,2.479
Bahamas,2078,2.474
Bahamas,2079,2.468
Bahamas,2080,2.461
Bahamas,2081,2.459
Bahamas,2082,2.453
Bahamas,2083,2.445
Bahamas,2084,2.437
Bahamas,2085,2.429
Bahamas,2086,2.424
Bahamas,2087,2.418
Bahamas,2088,2.411
Bahamas,2089,2.407
Bahamas,2090,2.402
Bahamas,2091,2.401
Bahamas,2092,2.397
Bahamas,2093,2.392
Bahamas,2094,2.387
Bahamas,2095,2.381
Bahamas,2096,2.379
Bahamas,2097,2.375
Bahamas,2098,2.371
Bahamas,2099,2.367
Bahamas,2100,2.363
Barbados,2020,1.647
Barbados,2021,1.602
Barbados,2022,1.563
Barbados,2023,1.539
Barbados,2024,1.533
Barbados,2025,1.534
Barbados,2026,1.533
Barbados,2027,1.534
Barbados,2028,1.533
Barbados,2029,1.529
Barbados,2030,1.525
Barbados,2031,1.525
Barbados,2032,1.525
Barbados,2033,1.525
Barbados,2034,1.525
Barbados,2035,1.523
Barbados,2036,1.523
Barbados,2037,1.521
Barbados,2038,1.518
Barbados,2039,1.513
Barbados,2040,1.506
Barbados,2041,1.499
Barbados,2042,1.491
Barbados,2043,1.481
Barbados,2044,1.468
Barbados,2045,1.453
Barbados,2046,1.439
Barbados,2047,1.424
Barbados,2048,1.409
Barbados,2049,1.391
Barbados,2050,1.374
Barbados,2051,1.357
Barbados,2052,1.341
Barbados,2053,1.326
Barbados,2054,1.312
Barbados,2055,1.299
Barbados,2056,1.288
Barbados,2057,1.277
Barbados,2058,1.269
Barbados,2059,1.262
Barbados,2060,1.256
Barbados,2061,1.251
Barbados,2062,1.247
Barbados,2063,1.244
Barbados,2064,1.242
Barbados,2065,1.239
Barbados,2066,1.237
Barbados,2067,1.235
Barbados,2068,1.232
Barbados,2069,1.228
Barbados,2070,1.222
Barbados,2071,1.218
Barbados,2072,1.212
Barbados,2073,1.206
Barbados,2074,1.197
Barbados,2075,1.188
Barbados,2076,1.18
Barbados,2077,1.171
Barbados,2078,1.162
Barbados,2079,1.152
Barbados,2080,1.141
Barbados,2081,1.132
Barbados,2082,1.123
Barbados,2083,1.113
Barbados,2084,1.104
Barbados,2085,1.094
Barbados,2086,1.085
Barbados,2087,1.077
Barbados,2088,1.069
Barbados,2089,1.062
Barbados,2090,1.054
Barbados,2091,1.048
Barbados,2092,1.042
Barbados,2093,1.037
Barbados,2094,1.032
Barbados,2095,1.027
Barbados,2096,1.023
Barbados,2097,1.019
Barbados,2098,1.015
Barbados,2099,1.011
Barbados,2100,1.006
Cuba,2020,63.82
Cuba,2021,64.629
Cuba,2022,65.195
Cuba,2023,64.802
Cuba,2024,63.236
Cuba,2025,61.35
Cuba,2026,59.798
Cuba,2027,58.258
Cuba,2028,57.028
Cuba,2029,56.211
Cuba,2030,55.492
Cuba,2031,54.623
Cuba,2032,53.808
Cuba,2033,53.023
Cuba,2034,52.257
Cuba,2035,51.524
Cuba,2036,50.856
Cuba,2037,50.244
Cuba,2038,49.693
Cuba,2039,49.196
Cuba,2040,48.726
Cuba,2041,48.296
Cuba,2042,47.902
Cuba,2043,47.525
Cuba,2044,47.151
Cuba,2045,46.773
Cuba,2046,46.43
Cuba,2047,46.094
Cuba,2048,45.734
Cuba,2049,45.33
Cuba,2050,44.9
Cuba,2051,44.508
Cuba,2052,44.12
Cuba,2053,43.719
Cuba,2054,43.294
Cuba,2055,42.853
Cuba,2056,42.422
Cuba,2057,42.002
Cuba,2058,41.584
Cuba,2059,41.152
Cuba,2060,40.703
Cuba,2061,40.269
Cuba,2062,39.861
Cuba,2063,39.458
Cuba,2064,39.049
Cuba,2065,38.631
Cuba,2066,38.241
Cuba,2067,37.879
Cuba,2068,37.542
Cuba,2069,37.217
Cuba,2070,36.882
Cuba,2071,36.589
Cuba,2072,36.32
Cuba,2073,36.044
Cuba,2074,35.747
Cuba,2075,35.439
Cuba,2076,35.179
Cuba,2077,34.927
Cuba,2078,34.674
Cuba,2079,34.411
Cuba,2080,34.133
Cuba,2081,33.874
Cuba,2082,33.629
Cuba,2083,33.381
Cuba,2084,33.114
Cuba,2085,32.822
Cuba,2086,32.562
Cuba,2087,32.316
Cuba,2088,32.057
Cuba,2089,31.768
Cuba,2090,31.459
Cuba,2091,31.189
Cuba,2092,30.932
Cuba,2093,30.681
Cuba,2094,30.426
Cuba,2095,30.156
Cuba,2096,29.92
Cuba,2097,29.699
Cuba,2098,29.469
Cuba,2099,29.217
Cuba,2100,28.948
Curaçao,2020,1.07
Curaçao,2021,1.075
Curaçao,2022,1.073
Curaçao,2023,1.056
Curaçao,2024,1.022
Curaçao,2025,0.984
Curaçao,2026,0.953
Curaçao,2027,0.924
Curaçao,2028,0.91
Curaçao,2029,0.917
Curaçao,2030,0.929
Curaçao,2031,0.935
Curaçao,2032,0.941
Curaçao,2033,0.946
Curaçao,2034,0.949
Curaçao,2035,0.951
Curaçao,2036,0.954
Curaçao,2037,0.956
Curaçao,2038,0.958
Curaçao,2039,0.961
Curaçao,2040,0.962
Curaçao,2041,0.963
Curaçao,2042,0.961
Curaçao,2043,0.959
Curaçao,2044,0.957
Curaçao,2045,0.954
Curaçao,2046,0.951
Curaçao,2047,0.945
Curaçao,2048,0.94
Curaçao,2049,0.936
Curaçao,2050,0.931
Curaçao,2051,0.926
Curaçao,2052,0.918
Curaçao,2053,0.912
Curaçao,2054,0.907
Curaçao,2055,0.902
Curaçao,2056,0.897
Curaçao,2057,0.891
Curaçao,2058,0.886
Curaçao,2059,0.884
Curaçao,2060,0.881
Curaçao,2061,0.879
Curaçao,2062,0.875
Curaçao,2063,0.873
Curaçao,2064,0.874
Curaçao,2065,0.875
Curaçao,2066,0.876
Curaçao,2067,0.875
Curaçao,2068,0.874
Curaçao,2069,0.876
Curaçao,2070,0.877
Curaçao,2071,0.878
Curaçao,2072,0.876
Curaçao,2073,0.875
Curaçao,2074,0.875
Curaçao,2075,0.874
Curaçao,2076,0.874
Curaçao,2077,0.871
Curaçao,2078,0.868
Curaçao,2079,0.867
Curaçao,2080,0.865
Curaçao,2081,0.864
Curaçao,2082,0.86
Curaçao,2083,0.857
Curaçao,2084,0.855
Curaçao,2085,0.853
Curaçao,2086,0.851
Curaçao,2087,0.847
Curaçao,2088,0.844
Curaçao,2089,0.843
Curaçao,2090,0.842
Curaçao,2091,0.84
Curaçao,2092,0.838
Curaçao,2093,0.836
Curaçao,2094,0.837
Curaçao,2095,0.837
Curaçao,2096,0.837
Curaçao,2097,0.836
Curaçao,2098,0.835
Curaçao,2099,0.836
Curaçao,2100,0.837
Dominican Republic,2020,100.958
Dominican Republic,2021,101.244
Dominican Republic,2022,101.57
Dominican Republic,2023,101.833
Dominican Republic,2024,101.959
Dominican Republic,2025,101.956
Dominican Republic,2026,101.883
Dominican Republic,2027,101.727
Dominican Republic,2028,101.3
Dominican Republic,2029,100.53
Dominican Republic,2030,99.611
Dominican Republic,2031,98.686
Dominican Republic,2032,97.778
Dominican Republic,2033,96.909
Dominican Republic,2034,96.075
Dominican Republic,2035,95.226
Dominican Republic,2036,94.306
Dominican Republic,2037,93.457
Dominican Republic,2038,92.668
Dominican Republic,2039,91.921
Dominican Republic,2040,91.183
Dominican Republic,2041,90.419
Dominican Republic,2042,89.725
Dominican Republic,2043,89.069
Dominican Republic,2044,88.421
Dominican Republic,2045,87.77
Dominican Republic,2046,87.102
Dominican Republic,2047,86.491
Dominican Republic,2048,85.899
Dominican Republic,2049,85.294
Dominican Republic,2050,84.663
Dominican Republic,2051,84.013
Dominican Republic,2052,83.389
Dominican Republic,2053,82.718
Dominican Republic,2054,81.961
Dominican Republic,2055,81.163
Dominican Republic,2056,80.368
Dominican Republic,2057,79.616
Dominican Republic,2058,78.879
Dominican Republic,2059,78.134
Dominican Republic,2060,77.375
Dominican Republic,2061,76.598
Dominican Republic,2062,75.874
Dominican Republic,2063,75.172
Dominican Republic,2064,74.466
Dominican Republic,2065,73.746
Dominican Republic,2066,73.017
Dominican Republic,2067,72.335
Dominican Republic,2068,71.646
Dominican Republic,2069,70.916
Dominican Republic,2070,70.172
Dominican Republic,2071,69.432
Dominican Republic,2072,68.755
Dominican Republic,2073,68.118
Dominican Republic,2074,67.499
Dominican Republic,2075,66.874
Dominican Republic,2076,66.237
Dominican Republic,2077,65.646
Dominican Republic,2078,65.039
Dominican Republic,2079,64.38
Dominican Republic,2080,63.7
Dominican Republic,2081,63.033
Dominican Republic,2082,62.422
Dominican Republic,2083,61.843
Dominican Republic,2084,61.268
Dominican Republic,2085,60.683
Dominican Republic,2086,60.089
Dominican Republic,2087,59.542
Dominican Republic,2088,58.991
Dominican Republic,2089,58.399
Dominican Republic,2090,57.783
Dominican Republic,2091,57.176
Dominican Republic,2092,56.619
Dominican Republic,2093,56.066
Dominican Republic,2094,55.487
Dominican Republic,2095,54.889
Dominican Republic,2096,54.299
Dominican Republic,2097,53.76
Dominican Republic,2098,53.238
Dominican Republic,2099,52.705
Dominican Republic,2100,52.156
Grenada,2020,0.925
Grenada,2021,0.931
Grenada,2022,0.934
Grenada,2023,0.936
Grenada,2024,0.935
Grenada,2025,0.932
Grenada,2026,0.926
Grenada,2027,0.919
Grenada,2028,0.909
Grenada,2029,0.897
Grenada,2030,0.883
Grenada,2031,0.868
Grenada,2032,0.852
Grenada,2033,0.835
Grenada,2034,0.816
Grenada,2035,0.798
Grenada,2036,0.78
Grenada,2037,0.763
Grenada,2038,0.749
Grenada,2039,0.738
Grenada,2040,0.729
Grenada,2041,0.719
Grenada,2042,0.712
Grenada,2043,0.708
Grenada,2044,0.706
Grenada,2045,0.706
Grenada,2046,0.706
Grenada,2047,0.706
Grenada,2048,0.706
Grenada,2049,0.706
Grenada,2050,0.706
Grenada,2051,0.705
Grenada,2052,0.704
Grenada,2053,0.701
Grenada,2054,0.696
Grenada,2055,0.69
Grenada,2056,0.683
Grenada,2057,0.677
Grenada,2058,0.669
Grenada,2059,0.659
Grenada,2060,0.649
Grenada,2061,0.638
Grenada,2062,0.628
Grenada,2063,0.618
Grenada,2064,0.608
Grenada,2065,0.599
Grenada,2066,0.589
Grenada,2067,0.58
Grenada,2068,0.572
Grenada,2069,0.565
Grenada,2070,0.559
Grenada,2071,0.552
Grenada,2072,0.547
Grenada,2073,0.543
Grenada,2074,0.539
Grenada,2075,0.536
Grenada,2076,0.533
Grenada,2077,0.53
Grenada,2078,0.527
Grenada,2079,0.524
Grenada,2080,0.521
Grenada,2081,0.518
Grenada,2082,0.514
Grenada,2083,0.51
Grenada,2084,0.506
Grenada,2085,0.501
Grenada,2086,0.496
Grenada,2087,0.491
Grenada,2088,0.486
Grenada,2089,0.48
Grenada,2090,0.474
Grenada,2091,0.468
Grenada,2092,0.462
Grenada,2093,0.457
Grenada,2094,0.451
Grenada,2095,0.445
Grenada,2096,0.438
Grenada,2097,0.432
Grenada,2098,0.427
Grenada,2099,0.422
Grenada,2100,0.417
Guadeloupe,2020,2.508
Guadeloupe,2021,2.325
Guadeloupe,2022,2.173
Guadeloupe,2023,2.112
Guadeloupe,2024,2.158
Guadeloupe,2025,2.234
Guadeloupe,2026,2.281
Guadeloupe,2027,2.329
Guadeloupe,2028,2.34
Guadeloupe,2029,2.304
Guadeloupe,2030,2.26
Guadeloupe,2031,2.239
Guadeloupe,2032,2.227
Guadeloupe,2033,2.239
Guadeloupe,2034,2.278
Guadeloupe,2035,2.324
Guadeloupe,2036,2.359
Guadeloupe,2037,2.397
Guadeloupe,2038,2.429
Guadeloupe,2039,2.453
Guadeloupe,2040,2.471
Guadeloupe,2041,2.486
Guadeloupe,2042,2.495
Guadeloupe,2043,2.489
Guadeloupe,2044,2.465
Guadeloupe,2045,2.432
Guadeloupe,2046,2.399
Guadeloupe,2047,2.362
Guadeloupe,2048,2.319
Guadeloupe,2049,2.271
Guadeloupe,2050,2.221
Guadeloupe,2051,2.172
Guadeloupe,2052,2.126
Guadeloupe,2053,2.087
Guadeloupe,2054,2.056
Guadeloupe,2055,2.03
Guadeloupe,2056,2.004
Guadeloupe,2057,1.983
Guadeloupe,2058,1.969
Guadeloupe,2059,1.962
Guadeloupe,2060,1.959
Guadeloupe,2061,1.956
Guadeloupe,2062,1.959
Guadeloupe,2063,1.964
Guadeloupe,2064,1.972
Guadeloupe,2065,1.982
Guadeloupe,2066,1.991
Guadeloupe,2067,2
Guadeloupe,2068,2.009
Guadeloupe,2069,2.015
Guadeloupe,2070,2.019
Guadeloupe,2071,2.021
Guadeloupe,2072,2.022
Guadeloupe,2073,2.017
Guadeloupe,2074,2.006
Guadeloupe,2075,1.991
Guadeloupe,2076,1.976
Guadeloupe,2077,1.959
Guadeloupe,2078,1.938
Guadeloupe,2079,1.913
Guadeloupe,2080,1.886
Guadeloupe,2081,1.86
Guadeloupe,2082,1.835
Guadeloupe,2083,1.809
Guadeloupe,2084,1.784
Guadeloupe,2085,1.759
Guadeloupe,2086,1.737
Guadeloupe,2087,1.716
Guadeloupe,2088,1.7
Guadeloupe,2089,1.687
Guadeloupe,2090,1.676
Guadeloupe,2091,1.665
Guadeloupe,2092,1.658
Guadeloupe,2093,1.653
Guadeloupe,2094,1.65
Guadeloupe,2095,1.647
Guadeloupe,2096,1.645
Guadeloupe,2097,1.644
Guadeloupe,2098,1.644
Guadeloupe,2099,1.642
Guadeloupe,2100,1.639
Haiti,2020,124.651
Haiti,2021,124.958
Haiti,2022,125.299
Haiti,2023,125.512
Haiti,2024,125.498
Haiti,2025,125.325
Haiti,2026,125.155
Haiti,2027,125.018
Haiti,2028,124.843
Haiti,2029,124.575
Haiti,2030,124.213
Haiti,2031,123.84
Haiti,2032,123.522
Haiti,2033,123.198
Haiti,2034,122.82
Haiti,2035,122.381
Haiti,2036,121.956
Haiti,2037,121.587
Haiti,2038,121.223
Haiti,2039,120.82
Haiti,2040,120.362
Haiti,2041,119.952
Haiti,2042,119.588
Haiti,2043,119.227
Haiti,2044,118.831
Haiti,2045,118.385
Haiti,2046,117.993
Haiti,2047,117.63
Haiti,2048,117.242
Haiti,2049,116.789
Haiti,2050,116.269
Haiti,2051,115.814
Haiti,2052,115.375
Haiti,2053,114.902
Haiti,2054,114.361
Haiti,2055,113.749
Haiti,2056,113.197
Haiti,2057,112.65
Haiti,2058,112.049
Haiti,2059,111.359
Haiti,2060,110.6
Haiti,2061,109.906
Haiti,2062,109.225
Haiti,2063,108.514
Haiti,2064,107.744
Haiti,2065,106.928
Haiti,2066,106.166
Haiti,2067,105.441
Haiti,2068,104.73
Haiti,2069,104.012
Haiti,2070,103.27
Haiti,2071,102.555
Haiti,2072,101.878
Haiti,2073,101.202
Haiti,2074,100.498
Haiti,2075,99.762
Haiti,2076,99.05
Haiti,2077,98.367
Haiti,2078,97.66
Haiti,2079,96.898
Haiti,2080,96.107
Haiti,2081,95.34
Haiti,2082,94.619
Haiti,2083,93.925
