country,year,value
Guinea-Bissau,2068,51.513
Guinea-Bissau,2069,51.754
Guinea-Bissau,2070,51.997
Guinea-Bissau,2071,52.184
Guinea-Bissau,2072,52.38
Guinea-Bissau,2073,52.581
Guinea-Bissau,2074,52.784
Guinea-Bissau,2075,52.986
Guinea-Bissau,2076,53.12
Guinea-Bissau,2077,53.262
Guinea-Bissau,2078,53.411
Guinea-Bissau,2079,53.561
Guinea-Bissau,2080,53.708
Guinea-Bissau,2081,53.793
Guinea-Bissau,2082,53.884
Guinea-Bissau,2083,53.982
Guinea-Bissau,2084,54.09
Guinea-Bissau,2085,54.208
Guinea-Bissau,2086,54.27
Guinea-Bissau,2087,54.351
Guinea-Bissau,2088,54.447
Guinea-Bissau,2089,54.554
Guinea-Bissau,2090,54.669
Guinea-Bissau,2091,54.734
Guinea-Bissau,2092,54.814
Guinea-Bissau,2093,54.907
Guinea-Bissau,2094,55.012
Guinea-Bissau,2095,55.126
Guinea-Bissau,2096,55.185
Guinea-Bissau,2097,55.263
Guinea-Bissau,2098,55.354
Guinea-Bissau,2099,55.453
Guinea-Bissau,2100,55.557
Liberia,2020,38.148
Liberia,2021,38.331
Liberia,2022,38.548
Liberia,2023,38.796
Liberia,2024,39.075
Liberia,2025,39.382
Liberia,2026,39.653
Liberia,2027,39.961
Liberia,2028,40.295
Liberia,2029,40.643
Liberia,2030,40.998
Liberia,2031,41.314
Liberia,2032,41.643
Liberia,2033,41.978
Liberia,2034,42.317
Liberia,2035,42.655
Liberia,2036,42.944
Liberia,2037,43.238
Liberia,2038,43.534
Liberia,2039,43.831
Liberia,2040,44.126
Liberia,2041,44.374
Liberia,2042,44.626
Liberia,2043,44.885
Liberia,2044,45.152
Liberia,2045,45.428
Liberia,2046,45.665
Liberia,2047,45.918
Liberia,2048,46.184
Liberia,2049,46.457
Liberia,2050,46.734
Liberia,2051,46.97
Liberia,2052,47.217
Liberia,2053,47.473
Liberia,2054,47.739
Liberia,2055,48.015
Liberia,2056,48.252
Liberia,2057,48.502
Liberia,2058,48.763
Liberia,2059,49.034
Liberia,2060,49.311
Liberia,2061,49.551
Liberia,2062,49.801
Liberia,2063,50.057
Liberia,2064,50.31
Liberia,2065,50.557
Liberia,2066,50.752
Liberia,2067,50.95
Liberia,2068,51.148
Liberia,2069,51.342
Liberia,2070,51.53
Liberia,2071,51.67
Liberia,2072,51.812
Liberia,2073,51.955
Liberia,2074,52.101
Liberia,2075,52.25
Liberia,2076,52.358
Liberia,2077,52.477
Liberia,2078,52.605
Liberia,2079,52.739
Liberia,2080,52.877
Liberia,2081,52.984
Liberia,2082,53.101
Liberia,2083,53.226
Liberia,2084,53.359
Liberia,2085,53.498
Liberia,2086,53.603
Liberia,2087,53.723
Liberia,2088,53.85
Liberia,2089,53.979
Liberia,2090,54.104
Liberia,2091,54.194
Liberia,2092,54.287
Liberia,2093,54.384
Liberia,2094,54.482
Liberia,2095,54.58
Liberia,2096,54.641
Liberia,2097,54.71
Liberia,2098,54.786
Liberia,2099,54.864
Liberia,2100,54.939
Mali,2020,32.441
Mali,2021,32.495
Mali,2022,32.578
Mali,2023,32.693
Mali,2024,32.846
Mali,2025,33.037
Mali,2026,33.222
Mali,2027,33.447
Mali,2028,33.71
Mali,2029,34.01
Mali,2030,34.346
Mali,2031,34.669
Mali,2032,35.032
Mali,2033,35.421
Mali,2034,35.819
Mali,2035,36.214
Mali,2036,36.573
Mali,2037,36.937
Mali,2038,37.304
Mali,2039,37.676
Mali,2040,38.051
Mali,2041,38.387
Mali,2042,38.735
Mali,2043,39.094
Mali,2044,39.463
Mali,2045,39.84
Mali,2046,40.188
Mali,2047,40.55
Mali,2048,40.926
Mali,2049,41.316
Mali,2050,41.722
Mali,2051,42.097
Mali,2052,42.492
Mali,2053,42.903
Mali,2054,43.328
Mali,2055,43.763
Mali,2056,44.163
Mali,2057,44.579
Mali,2058,45.005
Mali,2059,45.439
Mali,2060,45.875
Mali,2061,46.268
Mali,2062,46.67
Mali,2063,47.075
Mali,2064,47.481
Mali,2065,47.885
Mali,2066,48.236
Mali,2067,48.591
Mali,2068,48.947
Mali,2069,49.3
Mali,2070,49.646
Mali,2071,49.936
Mali,2072,50.231
Mali,2073,50.526
Mali,2074,50.817
Mali,2075,51.099
Mali,2076,51.328
Mali,2077,51.557
Mali,2078,51.786
Mali,2079,52.019
Mali,2080,52.256
Mali,2081,52.442
Mali,2082,52.642
Mali,2083,52.851
Mali,2084,53.064
Mali,2085,53.281
Mali,2086,53.451
Mali,2087,53.634
Mali,2088,53.823
Mali,2089,54.017
Mali,2090,54.213
Mali,2091,54.358
Mali,2092,54.514
Mali,2093,54.675
Mali,2094,54.838
Mali,2095,54.998
Mali,2096,55.1
Mali,2097,55.209
Mali,2098,55.325
Mali,2099,55.444
Mali,2100,55.564
Mauritania,2020,39.692
Mauritania,2021,39.878
Mauritania,2022,40.073
Mauritania,2023,40.28
Mauritania,2024,40.501
Mauritania,2025,40.734
Mauritania,2026,40.897
Mauritania,2027,41.081
Mauritania,2028,41.284
Mauritania,2029,41.505
Mauritania,2030,41.742
Mauritania,2031,41.925
Mauritania,2032,42.13
Mauritania,2033,42.359
Mauritania,2034,42.61
Mauritania,2035,42.883
Mauritania,2036,43.11
Mauritania,2037,43.363
Mauritania,2038,43.634
Mauritania,2039,43.916
Mauritania,2040,44.2
Mauritania,2041,44.422
Mauritania,2042,44.656
Mauritania,2043,44.898
Mauritania,2044,45.143
Mauritania,2045,45.389
Mauritania,2046,45.576
Mauritania,2047,45.771
Mauritania,2048,45.972
Mauritania,2049,46.178
Mauritania,2050,46.387
Mauritania,2051,46.539
Mauritania,2052,46.703
Mauritania,2053,46.877
Mauritania,2054,47.059
Mauritania,2055,47.245
Mauritania,2056,47.379
Mauritania,2057,47.526
Mauritania,2058,47.685
Mauritania,2059,47.859
Mauritania,2060,48.045
Mauritania,2061,48.188
Mauritania,2062,48.35
Mauritania,2063,48.527
Mauritania,2064,48.715
Mauritania,2065,48.911
Mauritania,2066,49.059
Mauritania,2067,49.221
Mauritania,2068,49.394
Mauritania,2069,49.577
Mauritania,2070,49.767
Mauritania,2071,49.907
Mauritania,2072,50.062
Mauritania,2073,50.227
Mauritania,2074,50.397
Mauritania,2075,50.568
Mauritania,2076,50.688
Mauritania,2077,50.817
Mauritania,2078,50.95
Mauritania,2079,51.085
Mauritania,2080,51.22
Mauritania,2081,51.3
Mauritania,2082,51.389
Mauritania,2083,51.486
Mauritania,2084,51.589
Mauritania,2085,51.696
Mauritania,2086,51.761
Mauritania,2087,51.838
Mauritania,2088,51.925
Mauritania,2089,52.02
Mauritania,2090,52.121
Mauritania,2091,52.183
Mauritania,2092,52.259
Mauritania,2093,52.345
Mauritania,2094,52.438
Mauritania,2095,52.535
Mauritania,2096,52.593
Mauritania,2097,52.664
Mauritania,2098,52.745
Mauritania,2099,52.834
Mauritania,2100,52.929
Niger,2020,30.099
Niger,2021,30.081
Niger,2022,30.105
Niger,2023,30.164
Niger,2024,30.256
Niger,2025,30.374
Niger,2026,30.462
Niger,2027,30.586
Niger,2028,30.739
Niger,2029,30.918
Niger,2030,31.119
Niger,2031,31.292
Niger,2032,31.493
Niger,2033,31.719
Niger,2034,31.967
Niger,2035,32.235
Niger,2036,32.475
Niger,2037,32.741
Niger,2038,33.027
Niger,2039,33.329
Niger,2040,33.643
Niger,2041,33.929
Niger,2042,34.232
Niger,2043,34.551
Niger,2044,34.884
Niger,2045,35.23
Niger,2046,35.55
Niger,2047,35.888
Niger,2048,36.241
Niger,2049,36.608
Niger,2050,36.986
Niger,2051,37.341
Niger,2052,37.71
Niger,2053,38.095
Niger,2054,38.493
Niger,2055,38.905
Niger,2056,39.294
Niger,2057,39.699
Niger,2058,40.115
Niger,2059,40.54
Niger,2060,40.968
Niger,2061,41.368
Niger,2062,41.775
Niger,2063,42.187
Niger,2064,42.601
Niger,2065,43.015
Niger,2066,43.395
Niger,2067,43.78
Niger,2068,44.167
Niger,2069,44.554
Niger,2070,44.938
Niger,2071,45.289
Niger,2072,45.641
Niger,2073,45.994
Niger,2074,46.346
Niger,2075,46.694
Niger,2076,47.01
Niger,2077,47.329
Niger,2078,47.647
Niger,2079,47.962
Niger,2080,48.272
Niger,2081,48.551
Niger,2082,48.829
Niger,2083,49.107
Niger,2084,49.383
Niger,2085,49.655
Niger,2086,49.898
Niger,2087,50.144
Niger,2088,50.388
Niger,2089,50.631
Niger,2090,50.869
Niger,2091,51.078
Niger,2092,51.29
Niger,2093,51.503
Niger,2094,51.711
Niger,2095,51.912
Niger,2096,52.088
Niger,2097,52.264
Niger,2098,52.435
Niger,2099,52.6
Niger,2100,52.76
Nigeria,2020,35.984
Nigeria,2021,36.035
Nigeria,2022,36.111
Nigeria,2023,36.215
Nigeria,2024,36.353
Nigeria,2025,36.524
Nigeria,2026,36.658
Nigeria,2027,36.832
Nigeria,2028,37.039
Nigeria,2029,37.273
Nigeria,2030,37.528
Nigeria,2031,37.74
Nigeria,2032,37.98
Nigeria,2033,38.245
Nigeria,2034,38.534
Nigeria,2035,38.846
Nigeria,2036,39.115
Nigeria,2037,39.412
Nigeria,2038,39.727
Nigeria,2039,40.053
Nigeria,2040,40.383
Nigeria,2041,40.656
Nigeria,2042,40.942
Nigeria,2043,41.24
Nigeria,2044,41.547
Nigeria,2045,41.863
Nigeria,2046,42.125
Nigeria,2047,42.405
Nigeria,2048,42.7
Nigeria,2049,43.007
Nigeria,2050,43.325
Nigeria,2051,43.595
Nigeria,2052,43.881
Nigeria,2053,44.182
Nigeria,2054,44.501
Nigeria,2055,44.836
Nigeria,2056,45.118
Nigeria,2057,45.425
Nigeria,2058,45.751
Nigeria,2059,46.091
Nigeria,2060,46.44
Nigeria,2061,46.737
Nigeria,2062,47.049
Nigeria,2063,47.371
Nigeria,2064,47.704
Nigeria,2065,48.043
Nigeria,2066,48.318
Nigeria,2067,48.607
Nigeria,2068,48.907
Nigeria,2069,49.209
Nigeria,2070,49.51
Nigeria,2071,49.743
Nigeria,2072,49.983
Nigeria,2073,50.229
Nigeria,2074,50.482
Nigeria,2075,50.738
Nigeria,2076,50.929
Nigeria,2077,51.133
Nigeria,2078,51.347
Nigeria,2079,51.566
Nigeria,2080,51.788
Nigeria,2081,51.942
Nigeria,2082,52.11
Nigeria,2083,52.288
Nigeria,2084,52.477
Nigeria,2085,52.674
Nigeria,2086,52.81
Nigeria,2087,52.963
Nigeria,2088,53.13
Nigeria,2089,53.307
Nigeria,2090,53.492
Nigeria,2091,53.611
Nigeria,2092,53.748
Nigeria,2093,53.897
Nigeria,2094,54.056
Nigeria,2095,54.222
Nigeria,2096,54.319
Nigeria,2097,54.433
Nigeria,2098,54.56
Nigeria,2099,54.696
Nigeria,2100,54.84
Senegal,2020,37.833
Senegal,2021,38.037
Senegal,2022,38.23
Senegal,2023,38.423
Senegal,2024,38.629
Senegal,2025,38.852
Senegal,2026,39.046
Senegal,2027,39.262
Senegal,2028,39.5
Senegal,2029,39.761
Senegal,2030,40.044
Senegal,2031,40.321
Senegal,2032,40.624
Senegal,2033,40.948
Senegal,2034,41.289
Senegal,2035,41.644
Senegal,2036,41.982
Senegal,2037,42.336
Senegal,2038,42.696
Senegal,2039,43.048
Senegal,2040,43.384
Senegal,2041,43.677
Senegal,2042,43.962
Senegal,2043,44.237
Senegal,2044,44.505
Senegal,2045,44.765
Senegal,2046,44.998
Senegal,2047,45.228
Senegal,2048,45.455
Senegal,2049,45.676
Senegal,2050,45.892
Senegal,2051,46.08
Senegal,2052,46.271
Senegal,2053,46.464
Senegal,2054,46.661
Senegal,2055,46.862
Senegal,2056,47.049
Senegal,2057,47.244
Senegal,2058,47.445
Senegal,2059,47.651
Senegal,2060,47.863
Senegal,2061,48.058
Senegal,2062,48.265
Senegal,2063,48.478
Senegal,2064,48.692
Senegal,2065,48.903
Senegal,2066,49.097
Senegal,2067,49.292
Senegal,2068,49.486
Senegal,2069,49.679
Senegal,2070,49.87
Senegal,2071,50.039
Senegal,2072,50.213
Senegal,2073,50.384
Senegal,2074,50.544
Senegal,2075,50.687
Senegal,2076,50.805
Senegal,2077,50.915
Senegal,2078,51.015
Senegal,2079,51.107
Senegal,2080,51.19
Senegal,2081,51.253
Senegal,2082,51.316
Senegal,2083,51.378
Senegal,2084,51.442
Senegal,2085,51.506
Senegal,2086,51.567
Senegal,2087,51.636
Senegal,2088,51.708
Senegal,2089,51.783
Senegal,2090,51.857
Senegal,2091,51.93
Senegal,2092,52.01
Senegal,2093,52.094
Senegal,2094,52.175
Senegal,2095,52.253
Senegal,2096,52.328
Senegal,2097,52.405
Senegal,2098,52.482
Senegal,2099,52.555
Senegal,2100,52.623
Sierra Leone,2020,37.515
Sierra Leone,2021,37.789
Sierra Leone,2022,38.103
Sierra Leone,2023,38.448
Sierra Leone,2024,38.817
Sierra Leone,2025,39.204
Sierra Leone,2026,39.57
Sierra Leone,2027,39.957
Sierra Leone,2028,40.367
Sierra Leone,2029,40.801
Sierra Leone,2030,41.261
Sierra Leone,2031,41.691
Sierra Leone,2032,42.149
Sierra Leone,2033,42.625
Sierra Leone,2034,43.107
Sierra Leone,2035,43.586
Sierra Leone,2036,44.012
Sierra Leone,2037,44.442
Sierra Leone,2038,44.878
Sierra Leone,2039,45.319
Sierra Leone,2040,45.766
Sierra Leone,2041,46.167
Sierra Leone,2042,46.578
Sierra Leone,2043,46.995
Sierra Leone,2044,47.416
Sierra Leone,2045,47.84
Sierra Leone,2046,48.208
Sierra Leone,2047,48.586
Sierra Leone,2048,48.97
Sierra Leone,2049,49.354
Sierra Leone,2050,49.736
Sierra Leone,2051,50.062
Sierra Leone,2052,50.391
Sierra Leone,2053,50.724
Sierra Leone,2054,51.061
Sierra Leone,2055,51.402
Sierra Leone,2056,51.683
Sierra Leone,2057,51.975
Sierra Leone,2058,52.274
Sierra Leone,2059,52.577
Sierra Leone,2060,52.88
Sierra Leone,2061,53.12
Sierra Leone,2062,53.368
Sierra Leone,2063,53.624
Sierra Leone,2064,53.885
Sierra Leone,2065,54.151
Sierra Leone,2066,54.353
Sierra Leone,2067,54.569
Sierra Leone,2068,54.792
Sierra Leone,2069,55.019
Sierra Leone,2070,55.246
Sierra Leone,2071,55.403
Sierra Leone,2072,55.569
Sierra Leone,2073,55.741
Sierra Leone,2074,55.914
Sierra Leone,2075,56.087
Sierra Leone,2076,56.184
Sierra Leone,2077,56.291
Sierra Leone,2078,56.406
Sierra Leone,2079,56.532
Sierra Leone,2080,56.667
Sierra Leone,2081,56.735
Sierra Leone,2082,56.821
Sierra Leone,2083,56.922
Sierra Leone,2084,57.032
Sierra Leone,2085,57.148
Sierra Leone,2086,57.191
Sierra Leone,2087,57.249
Sierra Leone,2088,57.322
Sierra Leone,2089,57.405
Sierra Leone,2090,57.498
Sierra Leone,2091,57.516
Sierra Leone,2092,57.553
Sierra Leone,2093,57.606
Sierra Leone,2094,57.672
Sierra Leone,2095,57.746
Sierra Leone,2096,57.741
Sierra Leone,2097,57.756
Sierra Leone,2098,57.787
Sierra Leone,2099,57.829
Sierra Leone,2100,57.881
Togo,2020,38.355
Togo,2021,38.515
Togo,2022,38.702
Togo,2023,38.917
Togo,2024,39.163
Togo,2025,39.438
Togo,2026,39.68
Togo,2027,39.958
Togo,2028,40.264
Togo,2029,40.592
Togo,2030,40.935
Togo,2031,41.234
Togo,2032,41.556
Togo,2033,41.891
Togo,2034,42.23
Togo,2035,42.565
Togo,2036,42.842
Togo,2037,43.124
Togo,2038,43.406
Togo,2039,43.686
Togo,2040,43.963
Togo,2041,44.181
Togo,2042,44.404
Togo,2043,44.632
Togo,2044,44.865
Togo,2045,45.103
Togo,2046,45.289
Togo,2047,45.489
Togo,2048,45.702
Togo,2049,45.926
Togo,2050,46.161
Togo,2051,46.35
Togo,2052,46.557
Togo,2053,46.78
Togo,2054,47.018
Togo,2055,47.268
Togo,2056,47.472
Togo,2057,47.695
Togo,2058,47.934
Togo,2059,48.188
Togo,2060,48.454
Togo,2061,48.673
Togo,2062,48.91
Togo,2063,49.157
Togo,2064,49.411
Togo,2065,49.666
Togo,2066,49.862
Togo,2067,50.068
Togo,2068,50.28
Togo,2069,50.493
Togo,2070,50.703
Togo,2071,50.85
Togo,2072,51.005
Togo,2073,51.166
Togo,2074,51.331
Togo,2075,51.498
Togo,2076,51.61
Togo,2077,51.734
Togo,2078,51.868
Togo,2079,52.012
Togo,2080,52.165
Togo,2081,52.271
Togo,2082,52.394
Togo,2083,52.53
Togo,2084,52.678
Togo,2085,52.836
Togo,2086,52.948
Togo,2087,53.079
Togo,2088,53.224
Togo,2089,53.376
Togo,2090,53.532
Togo,2091,53.641
Togo,2092,53.762
Togo,2093,53.891
Togo,2094,54.024
Togo,2095,54.16
Togo,2096,54.244
Togo,2097,54.338
Togo,2098,54.442
Togo,2099,54.549
Togo,2100,54.658
NORTHERN AFRICA AND WESTERN ASIA,2020,49.144
NORTHERN AFRICA AND WESTERN ASIA,2021,49.363
NORTHERN AFRICA AND WESTERN ASIA,2022,49.532
NORTHERN AFRICA AND WESTERN ASIA,2023,49.668
NORTHERN AFRICA AND WESTERN ASIA,2024,49.797
NORTHERN AFRICA AND WESTERN ASIA,2025,49.932
NORTHERN AFRICA AND WESTERN ASIA,2026,50.012
NORTHERN AFRICA AND WESTERN ASIA,2027,50.095
NORTHERN AFRICA AND WESTERN ASIA,2028,50.189
NORTHERN AFRICA AND WESTERN ASIA,2029,50.292
NORTHERN AFRICA AND WESTERN ASIA,2030,50.405
NORTHERN AFRICA AND WESTERN ASIA,2031,50.493
NORTHERN AFRICA AND WESTERN ASIA,2032,50.597
NORTHERN AFRICA AND WESTERN ASIA,2033,50.723
NORTHERN AFRICA AND WESTERN ASIA,2034,50.879
NORTHERN AFRICA AND WESTERN ASIA,2035,51.067
NORTHERN AFRICA AND WESTERN ASIA,2036,51.253
NORTHERN AFRICA AND WESTERN ASIA,2037,51.476
NORTHERN AFRICA AND WESTERN ASIA,2038,51.719
NORTHERN AFRICA AND WESTERN ASIA,2039,51.961
NORTHERN AFRICA AND WESTERN ASIA,2040,52.188
NORTHERN AFRICA AND WESTERN ASIA,2041,52.379
NORTHERN AFRICA AND WESTERN ASIA,2042,52.564
NORTHERN AFRICA AND WESTERN ASIA,2043,52.735
NORTHERN AFRICA AND WESTERN ASIA,2044,52.884
NORTHERN AFRICA AND WESTERN ASIA,2045,53.008
NORTHERN AFRICA AND WESTERN ASIA,2046,53.091
NORTHERN AFRICA AND WESTERN ASIA,2047,53.155
NORTHERN AFRICA AND WESTERN ASIA,2048,53.201
NORTHERN AFRICA AND WESTERN ASIA,2049,53.228
NORTHERN AFRICA AND WESTERN ASIA,2050,53.236
NORTHERN AFRICA AND WESTERN ASIA,2051,53.215
NORTHERN AFRICA AND WESTERN ASIA,2052,53.187
NORTHERN AFRICA AND WESTERN ASIA,2053,53.152
NORTHERN AFRICA AND WESTERN ASIA,2054,53.114
NORTHERN AFRICA AND WESTERN ASIA,2055,53.073
NORTHERN AFRICA AND WESTERN ASIA,2056,53.023
NORTHERN AFRICA AND WESTERN ASIA,2057,52.981
NORTHERN AFRICA AND WESTERN ASIA,2058,52.949
NORTHERN AFRICA AND WESTERN ASIA,2059,52.928
NORTHERN AFRICA AND WESTERN ASIA,2060,52.919
NORTHERN AFRICA AND WESTERN ASIA,2061,52.915
NORTHERN AFRICA AND WESTERN ASIA,2062,52.933
NORTHERN AFRICA AND WESTERN ASIA,2063,52.97
NORTHERN AFRICA AND WESTERN ASIA,2064,53.022
NORTHERN AFRICA AND WESTERN ASIA,2065,53.086
NORTHERN AFRICA AND WESTERN ASIA,2066,53.158
NORTHERN AFRICA AND WESTERN ASIA,2067,53.25
NORTHERN AFRICA AND WESTERN ASIA,2068,53.357
NORTHERN AFRICA AND WESTERN ASIA,2069,53.471
NORTHERN AFRICA AND WESTERN ASIA,2070,53.588
NORTHERN AFRICA AND WESTERN ASIA,2071,53.701
NORTHERN AFRICA AND WESTERN ASIA,2072,53.824
NORTHERN AFRICA AND WESTERN ASIA,2073,53.948
NORTHERN AFRICA AND WESTERN ASIA,2074,54.063
NORTHERN AFRICA AND WESTERN ASIA,2075,54.158
NORTHERN AFRICA AND WESTERN ASIA,2076,54.228
NORTHERN AFRICA AND WESTERN ASIA,2077,54.292
NORTHERN AFRICA AND WESTERN ASIA,2078,54.342
NORTHERN AFRICA AND WESTERN ASIA,2079,54.364
NORTHERN AFRICA AND WESTERN ASIA,2080,54.352
NORTHERN AFRICA AND WESTERN ASIA,2081,54.304
NORTHERN AFRICA AND WESTERN ASIA,2082,54.237
NORTHERN AFRICA AND WESTERN ASIA,2083,54.154
NORTHERN AFRICA AND WESTERN ASIA,2084,54.061
NORTHERN AFRICA AND WESTERN ASIA,2085,53.96
NORTHERN AFRICA AND WESTERN ASIA,2086,53.855
NORTHERN AFRICA AND WESTERN ASIA,2087,53.758
NORTHERN AFRICA AND WESTERN ASIA,2088,53.665
NORTHERN AFRICA AND WESTERN ASIA,2089,53.573
NORTHERN AFRICA AND WESTERN ASIA,2090,53.481
NORTHERN AFRICA AND WESTERN ASIA,2091,53.404
NORTHERN AFRICA AND WESTERN ASIA,2092,53.34
NORTHERN AFRICA AND WESTERN ASIA,2093,53.286
NORTHERN AFRICA AND WESTERN ASIA,2094,53.235
NORTHERN AFRICA AND WESTERN ASIA,2095,53.182
NORTHERN AFRICA AND WESTERN ASIA,2096,53.151
NORTHERN AFRICA AND WESTERN ASIA,2097,53.131
NORTHERN AFRICA AND WESTERN ASIA,2098,53.116
NORTHERN AFRICA AND WESTERN ASIA,2099,53.099
NORTHERN AFRICA AND WESTERN ASIA,2100,53.071
Northern Africa,2020,47.874
Northern Africa,2021,48.016
Northern Africa,2022,48.104
Northern Africa,2023,48.16
Northern Africa,2024,48.211
Northern Africa,2025,48.269
Northern Africa,2026,48.294
Northern Africa,2027,48.323
Northern Africa,2028,48.364
Northern Africa,2029,48.418
Northern Africa,2030,48.488
Northern Africa,2031,48.538
Northern Africa,2032,48.61
Northern Africa,2033,48.711
Northern Africa,2034,48.853
Northern Africa,2035,49.043
Northern Africa,2036,49.245
Northern Africa,2037,49.497
Northern Africa,2038,49.779
Northern Africa,2039,50.064
Northern Africa,2040,50.336
Northern Africa,2041,50.571
Northern Africa,2042,50.802
Northern Africa,2043,51.018
Northern Africa,2044,51.209
Northern Africa,2045,51.369
Northern Africa,2046,51.486
Northern Africa,2047,51.578
Northern Africa,2048,51.646
Northern Africa,2049,51.693
Northern Africa,2050,51.721
Northern Africa,2051,51.716
Northern Africa,2052,51.702
Northern Africa,2053,51.681
Northern Africa,2054,51.66
Northern Africa,2055,51.641
Northern Africa,2056,51.615
Northern Africa,2057,51.601
Northern Africa,2058,51.6
Northern Africa,2059,51.615
Northern Africa,2060,51.648
Northern Africa,2061,51.688
Northern Africa,2062,51.753
Northern Africa,2063,51.841
Northern Africa,2064,51.946
Northern Africa,2065,52.067
Northern Africa,2066,52.194
Northern Africa,2067,52.343
Northern Africa,2068,52.506
Northern Africa,2069,52.676
Northern Africa,2070,52.847
Northern Africa,2071,53.011
Northern Africa,2072,53.181
Northern Africa,2073,53.348
Northern Africa,2074,53.505
Northern Africa,2075,53.642
Northern Africa,2076,53.752
Northern Africa,2077,53.854
Northern Africa,2078,53.937
Northern Africa,2079,53.987
Northern Africa,2080,53.997
Northern Africa,2081,53.963
Northern Africa,2082,53.903
Northern Africa,2083,53.824
Northern Africa,2084,53.735
Northern Africa,2085,53.644
Northern Africa,2086,53.552
Northern Africa,2087,53.47
Northern Africa,2088,53.394
Northern Africa,2089,53.325
Northern Africa,2090,53.259
Northern Africa,2091,53.212
Northern Africa,2092,53.181
Northern Africa,2093,53.161
Northern Africa,2094,53.145
Northern Africa,2095,53.128
Northern Africa,2096,53.133
Northern Africa,2097,53.148
Northern Africa,2098,53.166
Northern Africa,2099,53.179
Northern Africa,2100,53.182
Algeria,2020,51.849
Algeria,2021,51.767
Algeria,2022,51.657
Algeria,2023,51.523
Algeria,2024,51.359
Algeria,2025,51.173
Algeria,2026,51.042
Algeria,2027,50.862
Algeria,2028,50.683
Algeria,2029,50.568
Algeria,2030,50.546
Algeria,2031,50.559
Algeria,2032,50.666
Algeria,2033,50.853
Algeria,2034,51.087
Algeria,2035,51.35
Algeria,2036,51.634
Algeria,2037,51.951
Algeria,2038,52.289
Algeria,2039,52.643
Algeria,2040,53.007
Algeria,2041,53.365
Algeria,2042,53.733
Algeria,2043,54.079
Algeria,2044,54.362
Algeria,2045,54.561
Algeria,2046,54.682
Algeria,2047,54.733
Algeria,2048,54.715
Algeria,2049,54.637
Algeria,2050,54.504
Algeria,2051,54.339
Algeria,2052,54.133
Algeria,2053,53.895
Algeria,2054,53.636
Algeria,2055,53.367
Algeria,2056,53.12
Algeria,2057,52.879
Algeria,2058,52.65
Algeria,2059,52.441
Algeria,2060,52.256
Algeria,2061,52.128
Algeria,2062,52.033
Algeria,2063,51.981
Algeria,2064,51.985
Algeria,2065,52.051
Algeria,2066,52.205
Algeria,2067,52.422
Algeria,2068,52.687
Algeria,2069,52.982
Algeria,2070,53.29
Algeria,2071,53.636
Algeria,2072,54.002
Algeria,2073,54.359
Algeria,2074,54.669
Algeria,2075,54.904
Algeria,2076,55.084
Algeria,2077,55.203
Algeria,2078,55.258
Algeria,2079,55.248
Algeria,2080,55.17
Algeria,2081,55.05
Algeria,2082,54.883
Algeria,2083,54.668
Algeria,2084,54.4
Algeria,2085,54.082
Algeria,2086,53.755
Algeria,2087,53.401
Algeria,2088,53.033
Algeria,2089,52.669
Algeria,2090,52.323
Algeria,2091,52.054
Algeria,2092,51.82
Algeria,2093,51.612
Algeria,2094,51.42
Algeria,2095,51.241
Algeria,2096,51.153
Algeria,2097,51.088
Algeria,2098,51.041
Algeria,2099,51.003
Algeria,2100,50.966
Egypt,2020,46.557
Egypt,2021,46.734
Egypt,2022,46.85
Egypt,2023,46.932
Egypt,2024,47.016
Egypt,2025,47.113
Egypt,2026,47.144
Egypt,2027,47.188
Egypt,2028,47.247
Egypt,2029,47.309
Egypt,2030,47.37
Egypt,2031,47.392
Egypt,2032,47.419
Egypt,2033,47.473
Egypt,2034,47.594
Egypt,2035,47.803
Egypt,2036,48.034
Egypt,2037,48.355
Egypt,2038,48.728
Egypt,2039,49.105
Egypt,2040,49.456
Egypt,2041,49.747
Egypt,2042,50.028
Egypt,2043,50.288
Egypt,2044,50.523
Egypt,2045,50.729
Egypt,2046,50.888
Egypt,2047,51.018
Egypt,2048,51.125
Egypt,2049,51.214
Egypt,2050,51.288
Egypt,2051,51.321
Egypt,2052,51.35
Egypt,2053,51.376
Egypt,2054,51.4
Egypt,2055,51.424
Egypt,2056,51.428
Egypt,2057,51.441
Egypt,2058,51.471
Egypt,2059,51.528
Egypt,2060,51.617
Egypt,2061,51.716
Egypt,2062,51.854
