country,year,value
Mauritania,2089,124.456
Mauritania,2090,125.175
Mauritania,2091,125.902
Mauritania,2092,126.636
Mauritania,2093,127.407
Mauritania,2094,128.197
Mauritania,2095,128.96
Mauritania,2096,129.733
Mauritania,2097,130.439
Mauritania,2098,131.065
Mauritania,2099,131.637
Mauritania,2100,132.198
Niger,2020,244.432
Niger,2021,255.18
Niger,2022,266.316
Niger,2023,277.905
Niger,2024,289.976
Niger,2025,302.454
Niger,2026,314.883
Niger,2027,327.709
Niger,2028,340.956
Niger,2029,354.602
Niger,2030,368.622
Niger,2031,382.643
Niger,2032,396.67
Niger,2033,410.539
Niger,2034,424.476
Niger,2035,438.844
Niger,2036,453.149
Niger,2037,467.912
Niger,2038,483.257
Niger,2039,499.145
Niger,2040,515.364
Niger,2041,531.536
Niger,2042,548.137
Niger,2043,565.245
Niger,2044,582.83
Niger,2045,600.719
Niger,2046,618.516
Niger,2047,636.547
Niger,2048,654.824
Niger,2049,673.339
Niger,2050,692.038
Niger,2051,710.596
Niger,2052,729.034
Niger,2053,747.283
Niger,2054,765.456
Niger,2055,783.701
Niger,2056,801.689
Niger,2057,819.505
Niger,2058,837.139
Niger,2059,854.648
Niger,2060,872.09
Niger,2061,889.314
Niger,2062,906.194
Niger,2063,922.727
Niger,2064,939.047
Niger,2065,955.257
Niger,2066,971.201
Niger,2067,986.911
Niger,2068,1002.45
Niger,2069,1017.836
Niger,2070,1033.035
Niger,2071,1048.105
Niger,2072,1062.645
Niger,2073,1076.595
Niger,2074,1090.152
Niger,2075,1103.541
Niger,2076,1116.789
Niger,2077,1129.793
Niger,2078,1142.701
Niger,2079,1155.509
Niger,2080,1168.048
Niger,2081,1180.513
Niger,2082,1192.471
Niger,2083,1203.928
Niger,2084,1215.018
Niger,2085,1225.864
Niger,2086,1236.654
Niger,2087,1246.87
Niger,2088,1256.528
Niger,2089,1265.776
Niger,2090,1274.762
Niger,2091,1283.693
Niger,2092,1292.053
Niger,2093,1299.838
Niger,2094,1307.208
Niger,2095,1314.318
Niger,2096,1321.525
Niger,2097,1328.298
Niger,2098,1334.738
Niger,2099,1340.942
Niger,2100,1346.846
Nigeria,2020,2065.403
Nigeria,2021,2136.545
Nigeria,2022,2205.892
Nigeria,2023,2272.85
Nigeria,2024,2340.305
Nigeria,2025,2411.003
Nigeria,2026,2478.288
Nigeria,2027,2547.165
Nigeria,2028,2619.5
Nigeria,2029,2694.909
Nigeria,2030,2771.568
Nigeria,2031,2845.234
Nigeria,2032,2913.11
Nigeria,2033,2973.183
Nigeria,2034,3029.607
Nigeria,2035,3088.546
Nigeria,2036,3144.177
Nigeria,2037,3199.647
Nigeria,2038,3256.719
Nigeria,2039,3316.362
Nigeria,2040,3377.491
Nigeria,2041,3435.635
Nigeria,2042,3494.736
Nigeria,2043,3556.263
Nigeria,2044,3620.824
Nigeria,2045,3687.242
Nigeria,2046,3751.278
Nigeria,2047,3814.951
Nigeria,2048,3878.86
Nigeria,2049,3944.09
Nigeria,2050,4010.855
Nigeria,2051,4075.345
Nigeria,2052,4138.026
Nigeria,2053,4199.474
Nigeria,2054,4261.199
Nigeria,2055,4323.957
Nigeria,2056,4383.387
Nigeria,2057,4440.694
Nigeria,2058,4496.104
Nigeria,2059,4550.808
Nigeria,2060,4605.968
Nigeria,2061,4658.868
Nigeria,2062,4707.613
Nigeria,2063,4752.134
Nigeria,2064,4795.065
Nigeria,2065,4838.746
Nigeria,2066,4879.139
Nigeria,2067,4919.784
Nigeria,2068,4962.607
Nigeria,2069,5007.382
Nigeria,2070,5052.119
Nigeria,2071,5095.177
Nigeria,2072,5134.182
Nigeria,2073,5168.53
Nigeria,2074,5200.839
Nigeria,2075,5234.087
Nigeria,2076,5265.403
Nigeria,2077,5296.137
Nigeria,2078,5327.883
Nigeria,2079,5360.964
Nigeria,2080,5394.08
Nigeria,2081,5425.794
Nigeria,2082,5454.855
Nigeria,2083,5481.338
Nigeria,2084,5506.866
Nigeria,2085,5532.87
Nigeria,2086,5557.665
Nigeria,2087,5580.484
Nigeria,2088,5602.219
Nigeria,2089,5623.959
Nigeria,2090,5645.759
Nigeria,2091,5665.909
Nigeria,2092,5684.008
Nigeria,2093,5700.742
Nigeria,2094,5717.093
Nigeria,2095,5733.5
Nigeria,2096,5748.407
Nigeria,2097,5759.796
Nigeria,2098,5767.626
Nigeria,2099,5773.871
Nigeria,2100,5780.607
Senegal,2020,166.541
Senegal,2021,170.872
Senegal,2022,175.836
Senegal,2023,181.863
Senegal,2024,188.723
Senegal,2025,195.683
Senegal,2026,202.337
Senegal,2027,209.084
Senegal,2028,215.873
Senegal,2029,222.625
Senegal,2030,229.439
Senegal,2031,236.12
Senegal,2032,241.698
Senegal,2033,245.676
Senegal,2034,248.679
Senegal,2035,251.834
Senegal,2036,254.631
Senegal,2037,257.626
Senegal,2038,261.154
Senegal,2039,265.098
Senegal,2040,269.019
Senegal,2041,272.72
Senegal,2042,276.525
Senegal,2043,280.487
Senegal,2044,284.648
Senegal,2045,288.985
Senegal,2046,293.263
Senegal,2047,297.648
Senegal,2048,302.21
Senegal,2049,306.983
Senegal,2050,311.904
Senegal,2051,316.71
Senegal,2052,321.583
Senegal,2053,326.572
Senegal,2054,331.671
Senegal,2055,336.847
Senegal,2056,341.931
Senegal,2057,346.745
Senegal,2058,351.218
Senegal,2059,355.515
Senegal,2060,359.878
Senegal,2061,364.049
Senegal,2062,368.099
Senegal,2063,372.061
Senegal,2064,375.984
Senegal,2065,379.91
Senegal,2066,383.715
Senegal,2067,387.274
Senegal,2068,390.573
Senegal,2069,393.767
Senegal,2070,397.017
Senegal,2071,400.094
Senegal,2072,403.225
Senegal,2073,406.521
Senegal,2074,409.952
Senegal,2075,413.398
Senegal,2076,416.785
Senegal,2077,419.96
Senegal,2078,422.889
Senegal,2079,425.722
Senegal,2080,428.631
Senegal,2081,431.402
Senegal,2082,434.214
Senegal,2083,437.162
Senegal,2084,440.212
Senegal,2085,443.253
Senegal,2086,446.24
Senegal,2087,448.953
Senegal,2088,451.328
Senegal,2089,453.523
Senegal,2090,455.748
Senegal,2091,457.84
Senegal,2092,459.912
Senegal,2093,462.066
Senegal,2094,464.276
Senegal,2095,466.428
Senegal,2096,468.477
Senegal,2097,470.238
Senegal,2098,471.652
Senegal,2099,472.855
Senegal,2100,474.053
Sierra Leone,2020,82.809
Sierra Leone,2021,84.792
Sierra Leone,2022,86.865
Sierra Leone,2023,89.046
Sierra Leone,2024,91.286
Sierra Leone,2025,93.552
Sierra Leone,2026,95.737
Sierra Leone,2027,97.571
Sierra Leone,2028,98.905
Sierra Leone,2029,99.958
Sierra Leone,2030,101.074
Sierra Leone,2031,102.001
Sierra Leone,2032,103.047
Sierra Leone,2033,104.35
Sierra Leone,2034,105.823
Sierra Leone,2035,107.254
Sierra Leone,2036,108.558
Sierra Leone,2037,109.723
Sierra Leone,2038,110.692
Sierra Leone,2039,111.552
Sierra Leone,2040,112.446
Sierra Leone,2041,113.246
Sierra Leone,2042,114.007
Sierra Leone,2043,114.756
Sierra Leone,2044,115.518
Sierra Leone,2045,116.281
Sierra Leone,2046,116.948
Sierra Leone,2047,117.599
Sierra Leone,2048,118.252
Sierra Leone,2049,118.914
Sierra Leone,2050,119.577
Sierra Leone,2051,120.19
Sierra Leone,2052,120.728
Sierra Leone,2053,121.184
Sierra Leone,2054,121.604
Sierra Leone,2055,122.031
Sierra Leone,2056,122.394
Sierra Leone,2057,122.745
Sierra Leone,2058,123.114
Sierra Leone,2059,123.498
Sierra Leone,2060,123.867
Sierra Leone,2061,124.194
Sierra Leone,2062,124.423
Sierra Leone,2063,124.533
Sierra Leone,2064,124.573
Sierra Leone,2065,124.615
Sierra Leone,2066,124.614
Sierra Leone,2067,124.57
Sierra Leone,2068,124.5
Sierra Leone,2069,124.419
Sierra Leone,2070,124.326
Sierra Leone,2071,124.202
Sierra Leone,2072,124.037
Sierra Leone,2073,123.839
Sierra Leone,2074,123.63
Sierra Leone,2075,123.419
Sierra Leone,2076,123.18
Sierra Leone,2077,122.911
Sierra Leone,2078,122.628
Sierra Leone,2079,122.341
Sierra Leone,2080,122.052
Sierra Leone,2081,121.741
Sierra Leone,2082,121.373
Sierra Leone,2083,120.943
Sierra Leone,2084,120.481
Sierra Leone,2085,120.025
Sierra Leone,2086,119.548
Sierra Leone,2087,119.036
Sierra Leone,2088,118.498
Sierra Leone,2089,117.956
Sierra Leone,2090,117.422
Sierra Leone,2091,116.863
Sierra Leone,2092,116.29
Sierra Leone,2093,115.716
Sierra Leone,2094,115.155
Sierra Leone,2095,114.608
Sierra Leone,2096,114.041
Sierra Leone,2097,113.457
Sierra Leone,2098,112.865
Sierra Leone,2099,112.282
Sierra Leone,2100,111.721
Togo,2020,83.431
Togo,2021,86.245
Togo,2022,88.995
Togo,2023,91.631
Togo,2024,94.196
Togo,2025,96.799
Togo,2026,99.312
Togo,2027,101.553
Togo,2028,103.417
Togo,2029,105.046
Togo,2030,106.708
Togo,2031,108.265
Togo,2032,109.758
Togo,2033,111.215
Togo,2034,112.683
Togo,2035,114.176
Togo,2036,115.603
Togo,2037,117.145
Togo,2038,118.886
Togo,2039,120.797
Togo,2040,122.753
Togo,2041,124.688
Togo,2042,126.698
Togo,2043,128.814
Togo,2044,131.026
Togo,2045,133.288
Togo,2046,135.538
Togo,2047,137.741
Togo,2048,139.881
Togo,2049,141.995
Togo,2050,144.138
Togo,2051,146.241
Togo,2052,148.259
Togo,2053,150.183
Togo,2054,152.056
Togo,2055,153.932
Togo,2056,155.752
Togo,2057,157.481
Togo,2058,159.118
Togo,2059,160.706
Togo,2060,162.295
Togo,2061,163.839
Togo,2062,165.322
Togo,2063,166.762
Togo,2064,168.194
Togo,2065,169.633
Togo,2066,171.03
Togo,2067,172.419
Togo,2068,173.835
Togo,2069,175.283
Togo,2070,176.737
Togo,2071,178.165
Togo,2072,179.541
Togo,2073,180.869
Togo,2074,182.18
Togo,2075,183.496
Togo,2076,184.788
Togo,2077,186.021
Togo,2078,187.21
Togo,2079,188.379
Togo,2080,189.537
Togo,2081,190.663
Togo,2082,191.709
Togo,2083,192.681
Togo,2084,193.613
Togo,2085,194.531
Togo,2086,195.405
Togo,2087,196.186
Togo,2088,196.873
Togo,2089,197.504
Togo,2090,198.122
Togo,2091,198.705
Togo,2092,199.202
Togo,2093,199.629
Togo,2094,200.025
Togo,2095,200.412
Togo,2096,200.739
Togo,2097,201.043
Togo,2098,201.363
Togo,2099,201.698
Togo,2100,202.019
Northern Africa and Western Asia,2020,4387.777
Northern Africa and Western Asia,2021,4426.727
Northern Africa and Western Asia,2022,4472.353
Northern Africa and Western Asia,2023,4538.6
Northern Africa and Western Asia,2024,4622.061
Northern Africa and Western Asia,2025,4696.476
Northern Africa and Western Asia,2026,4788.621
Northern Africa and Western Asia,2027,4899.256
Northern Africa and Western Asia,2028,5042.428
Northern Africa and Western Asia,2029,5202.068
Northern Africa and Western Asia,2030,5347.933
Northern Africa and Western Asia,2031,5513.583
Northern Africa and Western Asia,2032,5635.648
Northern Africa and Western Asia,2033,5697.162
Northern Africa and Western Asia,2034,5716.436
Northern Africa and Western Asia,2035,5728.039
Northern Africa and Western Asia,2036,5746.07
Northern Africa and Western Asia,2037,5749.299
Northern Africa and Western Asia,2038,5743.756
Northern Africa and Western Asia,2039,5730.592
Northern Africa and Western Asia,2040,5703.947
Northern Africa and Western Asia,2041,5682.876
Northern Africa and Western Asia,2042,5658.825
Northern Africa and Western Asia,2043,5639.119
Northern Africa and Western Asia,2044,5623.337
Northern Africa and Western Asia,2045,5601.538
Northern Africa and Western Asia,2046,5590.139
Northern Africa and Western Asia,2047,5583.356
Northern Africa and Western Asia,2048,5588.41
Northern Africa and Western Asia,2049,5602.751
Northern Africa and Western Asia,2050,5614.257
Northern Africa and Western Asia,2051,5638.942
Northern Africa and Western Asia,2052,5664.409
Northern Africa and Western Asia,2053,5694.412
Northern Africa and Western Asia,2054,5727.703
Northern Africa and Western Asia,2055,5757.607
Northern Africa and Western Asia,2056,5800.287
Northern Africa and Western Asia,2057,5835.656
Northern Africa and Western Asia,2058,5864.679
Northern Africa and Western Asia,2059,5889.114
Northern Africa and Western Asia,2060,5908.461
Northern Africa and Western Asia,2061,5938.161
Northern Africa and Western Asia,2062,5959.032
Northern Africa and Western Asia,2063,5973.02
Northern Africa and Western Asia,2064,5981.634
Northern Africa and Western Asia,2065,5983.563
Northern Africa and Western Asia,2066,5995.208
Northern Africa and Western Asia,2067,5997.649
Northern Africa and Western Asia,2068,5993.14
Northern Africa and Western Asia,2069,5983.727
Northern Africa and Western Asia,2070,5968.091
Northern Africa and Western Asia,2071,5962.245
Northern Africa and Western Asia,2072,5951.223
Northern Africa and Western Asia,2073,5939.08
Northern Africa and Western Asia,2074,5926.225
Northern Africa and Western Asia,2075,5907.678
Northern Africa and Western Asia,2076,5899.824
Northern Africa and Western Asia,2077,5888.253
Northern Africa and Western Asia,2078,5876.681
Northern Africa and Western Asia,2079,5865.268
Northern Africa and Western Asia,2080,5849.002
Northern Africa and Western Asia,2081,5844.343
Northern Africa and Western Asia,2082,5835.884
Northern Africa and Western Asia,2083,5826.863
Northern Africa and Western Asia,2084,5817.582
Northern Africa and Western Asia,2085,5803.543
Northern Africa and Western Asia,2086,5801.351
Northern Africa and Western Asia,2087,5794.982
Northern Africa and Western Asia,2088,5787.497
Northern Africa and Western Asia,2089,5779.11
Northern Africa and Western Asia,2090,5765.462
Northern Africa and Western Asia,2091,5763.916
Northern Africa and Western Asia,2092,5757.034
Northern Africa and Western Asia,2093,5747.534
Northern Africa and Western Asia,2094,5735.983
Northern Africa and Western Asia,2095,5718.783
Northern Africa and Western Asia,2096,5713.668
Northern Africa and Western Asia,2097,5702.699
Northern Africa and Western Asia,2098,5688.623
Northern Africa and Western Asia,2099,5672.066
Northern Africa and Western Asia,2100,5649.587
Northern Africa,2020,2065.144
Northern Africa,2021,2083.343
Northern Africa,2022,2109.114
Northern Africa,2023,2146.63
Northern Africa,2024,2195.234
Northern Africa,2025,2245.971
Northern Africa,2026,2294.288
Northern Africa,2027,2362.02
Northern Africa,2028,2457.593
Northern Africa,2029,2568.69
Northern Africa,2030,2676.368
Northern Africa,2031,2785.815
Northern Africa,2032,2867.877
Northern Africa,2033,2906.738
Northern Africa,2034,2916.047
Northern Africa,2035,2926.558
Northern Africa,2036,2933.43
Northern Africa,2037,2933.518
Northern Africa,2038,2928.728
Northern Africa,2039,2920.274
Northern Africa,2040,2907.944
Northern Africa,2041,2892.359
Northern Africa,2042,2879.237
Northern Africa,2043,2871.638
Northern Africa,2044,2868.516
Northern Africa,2045,2865.351
Northern Africa,2046,2863.024
Northern Africa,2047,2866.551
Northern Africa,2048,2878.5
Northern Africa,2049,2896.973
Northern Africa,2050,2916.788
Northern Africa,2051,2938.271
Northern Africa,2052,2963.137
Northern Africa,2053,2991.899
Northern Africa,2054,3023.249
Northern Africa,2055,3055.235
Northern Africa,2056,3088.536
Northern Africa,2057,3118.692
Northern Africa,2058,3143.877
Northern Africa,2059,3165.452
Northern Africa,2060,3186.733
Northern Africa,2061,3207.626
Northern Africa,2062,3225.092
Northern Africa,2063,3238.427
Northern Africa,2064,3248.499
Northern Africa,2065,3257.231
Northern Africa,2066,3265.403
Northern Africa,2067,3270.475
Northern Africa,2068,3272.105
Northern Africa,2069,3271.375
Northern Africa,2070,3269.796
Northern Africa,2071,3267.887
Northern Africa,2072,3266.039
Northern Africa,2073,3265.24
Northern Africa,2074,3265.225
Northern Africa,2075,3264.671
Northern Africa,2076,3264.406
Northern Africa,2077,3264.55
Northern Africa,2078,3265.549
Northern Africa,2079,3267.214
Northern Africa,2080,3268.805
Northern Africa,2081,3271.113
Northern Africa,2082,3273.138
Northern Africa,2083,3274.823
Northern Africa,2084,3276.278
Northern Africa,2085,3277.602
Northern Africa,2086,3279.654
Northern Africa,2087,3280.951
Northern Africa,2088,3281.36
Northern Africa,2089,3281.056
Northern Africa,2090,3280.278
Northern Africa,2091,3280.344
Northern Africa,2092,3279.367
Northern Africa,2093,3277.268
Northern Africa,2094,3274.247
Northern Africa,2095,3270.544
Northern Africa,2096,3267.807
Northern Africa,2097,3263.914
Northern Africa,2098,3258.821
Northern Africa,2099,3252.718
Northern Africa,2100,3245.851
Algeria,2020,286.907
Algeria,2021,282.881
Algeria,2022,286.691
Algeria,2023,301.4
Algeria,2024,323.279
Algeria,2025,345.271
Algeria,2026,369.094
Algeria,2027,391.118
Algeria,2028,409.387
Algeria,2029,425.202
Algeria,2030,441.458
Algeria,2031,456.873
Algeria,2032,471.227
Algeria,2033,484.389
Algeria,2034,495.733
Algeria,2035,505.509
Algeria,2036,514.719
Algeria,2037,517.53
Algeria,2038,511.429
Algeria,2039,499.357
Algeria,2040,486.915
Algeria,2041,473.325
Algeria,2042,460.731
Algeria,2043,450.868
Algeria,2044,442.871
Algeria,2045,434.174
Algeria,2046,425.507
Algeria,2047,418.151
Algeria,2048,412.58
Algeria,2049,408.539
Algeria,2050,405.126
Algeria,2051,402.568
Algeria,2052,401.786
Algeria,2053,403.227
Algeria,2054,406.34
Algeria,2055,409.915
Algeria,2056,414.248
Algeria,2057,419.241
Algeria,2058,424.842
Algeria,2059,430.781
Algeria,2060,436.767
Algeria,2061,443.092
Algeria,2062,448.576
Algeria,2063,452.772
Algeria,2064,455.884
Algeria,2065,458.641
Algeria,2066,461.312
Algeria,2067,462.571
Algeria,2068,462.013
Algeria,2069,460.043
Algeria,2070,457.607
Algeria,2071,454.992
Algeria,2072,451.511
Algeria,2073,447.11
Algeria,2074,442.065
Algeria,2075,436.75
Algeria,2076,431.417
Algeria,2077,426.336
Algeria,2078,421.789
Algeria,2079,417.665
Algeria,2080,413.526
Algeria,2081,409.726
Algeria,2082,406.53
Algeria,2083,404.121
Algeria,2084,402.326
Algeria,2085,400.688
Algeria,2086,399.557
Algeria,2087,398.982
Algeria,2088,399.065
Algeria,2089,399.592
Algeria,2090,400.151
Algeria,2091,401.22
Algeria,2092,402.267
Algeria,2093,403.17
Algeria,2094,403.876
Algeria,2095,404.442
Algeria,2096,405.467
Algeria,2097,405.889
Algeria,2098,405.49
Algeria,2099,404.426
Algeria,2100,403.097
Egypt,2020,876.819
Egypt,2021,884.803
Egypt,2022,892.625
Egypt,2023,901.479
Egypt,2024,913.799
Egypt,2025,927.595
Egypt,2026,938.242
Egypt,2027,967.515
Egypt,2028,1024.478
Egypt,2029,1097.39
Egypt,2030,1167.095
Egypt,2031,1239.289
Egypt,2032,1290.574
Egypt,2033,1308.162
Egypt,2034,1303.402
Egypt,2035,1300.95
Egypt,2036,1296.287
Egypt,2037,1290.644
Egypt,2038,1287.023
Egypt,2039,1284.351
Egypt,2040,1278.873
Egypt,2041,1271.846
Egypt,2042,1266.034
Egypt,2043,1262.539
Egypt,2044,1261.183
Egypt,2045,1260.233
Egypt,2046,1260.032
Egypt,2047,1264.341
Egypt,2048,1275.225
Egypt,2049,1290.878
Egypt,2050,1306.931
Egypt,2051,1323.815
Egypt,2052,1342.061
Egypt,2053,1361.572
Egypt,2054,1381.642
Egypt,2055,1401.778
Egypt,2056,1422.497
Egypt,2057,1439.698
Egypt,2058,1451.648
Egypt,2059,1459.829
Egypt,2060,1467.655
Egypt,2061,1474.876
Egypt,2062,1480.077
Egypt,2063,1483.125
Egypt,2064,1484.488
Egypt,2065,1484.977
Egypt,2066,1484.953
Egypt,2067,1484.015
Egypt,2068,1482.311
Egypt,2069,1480.166
Egypt,2070,1477.703
Egypt,2071,1475.123
Egypt,2072,1473.488
Egypt,2073,1473.583
Egypt,2074,1474.923
Egypt,2075,1476.093
Egypt,2076,1477.413
Egypt,2077,1479.234
Egypt,2078,1481.754
Egypt,2079,1484.685
Egypt,2080,1487.513
Egypt,2081,1490.581
Egypt,2082,1492.778
Egypt,2083,1493.715
Egypt,2084,1493.691
Egypt,2085,1493.449
Egypt,2086,1493.312
Egypt,2087,1492.154
Egypt,2088,1489.745
Egypt,2089,1486.378
Egypt,2090,1482.615
Egypt,2091,1479.072
Egypt,2092,1474.975
Egypt,2093,1470.416
Egypt,2094,1465.509
Egypt,2095,1460.237
Egypt,2096,1455.353
Egypt,2097,1450.456
Egypt,2098,1445.761
Egypt,2099,1441.12
Egypt,2100,1436.159
Libya,2020,55.981
Libya,2021,56.353
Libya,2022,56.99
Libya,2023,58.065
Libya,2024,59.461
Libya,2025,60.854
Libya,2026,62.185
Libya,2027,63.462
Libya,2028,64.621
Libya,2029,65.635
Libya,2030,66.601
Libya,2031,67.573
Libya,2032,67.934
Libya,2033,67.435
Libya,2034,66.379
Libya,2035,65.313
Libya,2036,64.129
Libya,2037,63.04
Libya,2038,62.228
Libya,2039,61.597
Libya,2040,60.878
Libya,2041,60.137
Libya,2042,59.375
Libya,2043,58.583
Libya,2044,57.797
Libya,2045,57.063
Libya,2046,56.389
Libya,2047,55.773
Libya,2048,55.246
Libya,2049,54.808
Libya,2050,54.421
Libya,2051,54.085
Libya,2052,53.864
Libya,2053,53.804
Libya,2054,53.867
Libya,2055,53.961
Libya,2056,54.09
Libya,2057,54.225
Libya,2058,54.356
Libya,2059,54.488
Libya,2060,54.635
Libya,2061,54.771
Libya,2062,54.838
Libya,2063,54.813
Libya,2064,54.722
Libya,2065,54.622
Libya,2066,54.479
Libya,2067,54.238
Libya,2068,53.875
Libya,2069,53.43
Libya,2070,52.981
Libya,2071,52.484
Libya,2072,51.958
Libya,2073,51.412
Libya,2074,50.862
Libya,2075,50.319
Libya,2076,49.753
Libya,2077,49.222
Libya,2078,48.751
Libya,2079,48.334
Libya,2080,47.941
Libya,2081,47.551
Libya,2082,47.21
Libya,2083,46.934
Libya,2084,46.713
Libya,2085,46.518
Libya,2086,46.339
Libya,2087,46.186
Libya,2088,46.064
Libya,2089,45.967
Libya,2090,45.884
Libya,2091,45.811
Libya,2092,45.729
Libya,2093,45.633
Libya,2094,45.525
Libya,2095,45.416
Libya,2096,45.311
Libya,2097,45.161
Libya,2098,44.948
Libya,2099,44.693
Libya,2100,44.431
Morocco,2020,297.461
Morocco,2021,300.331
Morocco,2022,302.912
Morocco,2023,304.948
Morocco,2024,307.046
Morocco,2025,309.639
Morocco,2026,311.624
Morocco,2027,315.629
Morocco,2028,322.629
Morocco,2029,331.201
Morocco,2030,339.307
Morocco,2031,347.671
Morocco,2032,352.409
Morocco,2033,351.548
Morocco,2034,347.082
Morocco,2035,342.959
Morocco,2036,338.245
Morocco,2037,334.204
Morocco,2038,331.886
Morocco,2039,330.658
Morocco,2040,328.895
Morocco,2041,326.802
Morocco,2042,324.544
Morocco,2043,322.053
Morocco,2044,319.508
Morocco,2045,317.173
Morocco,2046,314.798
Morocco,2047,312.579
Morocco,2048,310.617
Morocco,2049,308.933
Morocco,2050,307.426
Morocco,2051,305.858
Morocco,2052,304.518
Morocco,2053,303.498
Morocco,2054,302.771
Morocco,2055,302.195
Morocco,2056,301.547
Morocco,2057,300.925
Morocco,2058,300.324
Morocco,2059,299.768
Morocco,2060,299.293
Morocco,2061,298.745
Morocco,2062,297.96
Morocco,2063,296.864
Morocco,2064,295.579
Morocco,2065,294.322
Morocco,2066,292.967
Morocco,2067,291.382
Morocco,2068,289.551
Morocco,2069,287.577
Morocco,2070,285.614
Morocco,2071,283.58
Morocco,2072,281.396
Morocco,2073,279.073
Morocco,2074,276.712
Morocco,2075,274.412
Morocco,2076,272.055
Morocco,2077,269.763
Morocco,2078,267.62
Morocco,2079,265.639
Morocco,2080,263.744
Morocco,2081,261.824
Morocco,2082,259.973
Morocco,2083,258.217
Morocco,2084,256.58
Morocco,2085,255.051
Morocco,2086,253.515
Morocco,2087,251.987
Morocco,2088,250.471
Morocco,2089,249.005
