country,year,value
South-Eastern Asia,2095,28463.983
South-Eastern Asia,2096,28292.667
South-Eastern Asia,2097,28122.246
South-Eastern Asia,2098,27951.078
South-Eastern Asia,2099,27776.219
South-Eastern Asia,2100,27594.655
Brunei Darussalam,2020,23.023
Brunei Darussalam,2021,22.921
Brunei Darussalam,2022,22.966
Brunei Darussalam,2023,23.186
Brunei Darussalam,2024,23.583
Brunei Darussalam,2025,24.064
Brunei Darussalam,2026,24.419
Brunei Darussalam,2027,24.618
Brunei Darussalam,2028,24.587
Brunei Darussalam,2029,24.327
Brunei Darussalam,2030,23.86
Brunei Darussalam,2031,23.333
Brunei Darussalam,2032,22.811
Brunei Darussalam,2033,22.36
Brunei Darussalam,2034,21.974
Brunei Darussalam,2035,21.653
Brunei Darussalam,2036,21.397
Brunei Darussalam,2037,21.148
Brunei Darussalam,2038,20.888
Brunei Darussalam,2039,20.618
Brunei Darussalam,2040,20.353
Brunei Darussalam,2041,20.103
Brunei Darussalam,2042,19.859
Brunei Darussalam,2043,19.623
Brunei Darussalam,2044,19.394
Brunei Darussalam,2045,19.174
Brunei Darussalam,2046,18.981
Brunei Darussalam,2047,18.804
Brunei Darussalam,2048,18.641
Brunei Darussalam,2049,18.493
Brunei Darussalam,2050,18.36
Brunei Darussalam,2051,18.257
Brunei Darussalam,2052,18.171
Brunei Darussalam,2053,18.093
Brunei Darussalam,2054,18.023
Brunei Darussalam,2055,17.953
Brunei Darussalam,2056,17.898
Brunei Darussalam,2057,17.84
Brunei Darussalam,2058,17.772
Brunei Darussalam,2059,17.693
Brunei Darussalam,2060,17.595
Brunei Darussalam,2061,17.488
Brunei Darussalam,2062,17.365
Brunei Darussalam,2063,17.227
Brunei Darussalam,2064,17.072
Brunei Darussalam,2065,16.899
Brunei Darussalam,2066,16.727
Brunei Darussalam,2067,16.552
Brunei Darussalam,2068,16.374
Brunei Darussalam,2069,16.195
Brunei Darussalam,2070,16.017
Brunei Darussalam,2071,15.851
Brunei Darussalam,2072,15.691
Brunei Darussalam,2073,15.536
Brunei Darussalam,2074,15.383
Brunei Darussalam,2075,15.238
Brunei Darussalam,2076,15.109
Brunei Darussalam,2077,14.987
Brunei Darussalam,2078,14.872
Brunei Darussalam,2079,14.765
Brunei Darussalam,2080,14.661
Brunei Darussalam,2081,14.575
Brunei Darussalam,2082,14.497
Brunei Darussalam,2083,14.423
Brunei Darussalam,2084,14.353
Brunei Darussalam,2085,14.284
Brunei Darussalam,2086,14.229
Brunei Darussalam,2087,14.176
Brunei Darussalam,2088,14.121
Brunei Darussalam,2089,14.063
Brunei Darussalam,2090,13.996
Brunei Darussalam,2091,13.935
Brunei Darussalam,2092,13.87
Brunei Darussalam,2093,13.796
Brunei Darussalam,2094,13.716
Brunei Darussalam,2095,13.624
Brunei Darussalam,2096,13.538
Brunei Darussalam,2097,13.445
Brunei Darussalam,2098,13.348
Brunei Darussalam,2099,13.245
Brunei Darussalam,2100,13.13
Cambodia,2020,1107.59
Cambodia,2021,1133.523
Cambodia,2022,1158.838
Cambodia,2023,1180.94
Cambodia,2024,1199.418
Cambodia,2025,1213.334
Cambodia,2026,1221.897
Cambodia,2027,1228.632
Cambodia,2028,1234.759
Cambodia,2029,1239.628
Cambodia,2030,1242.544
Cambodia,2031,1241.419
Cambodia,2032,1238.616
Cambodia,2033,1234.419
Cambodia,2034,1228.974
Cambodia,2035,1222.342
Cambodia,2036,1212.884
Cambodia,2037,1203.688
Cambodia,2038,1195.031
Cambodia,2039,1186.996
Cambodia,2040,1180.001
Cambodia,2041,1172.802
Cambodia,2042,1167.483
Cambodia,2043,1163.974
Cambodia,2044,1162.222
Cambodia,2045,1162.133
Cambodia,2046,1161.695
Cambodia,2047,1162.212
Cambodia,2048,1163.408
Cambodia,2049,1165.108
Cambodia,2050,1166.717
Cambodia,2051,1165.695
Cambodia,2052,1164.243
Cambodia,2053,1162.305
Cambodia,2054,1159.644
Cambodia,2055,1155.906
Cambodia,2056,1149.327
Cambodia,2057,1142.391
Cambodia,2058,1135.434
Cambodia,2059,1128.363
Cambodia,2060,1120.952
Cambodia,2061,1111.122
Cambodia,2062,1101.453
Cambodia,2063,1092.042
Cambodia,2064,1082.88
Cambodia,2065,1074.04
Cambodia,2066,1063.85
Cambodia,2067,1054.691
Cambodia,2068,1046.684
Cambodia,2069,1039.77
Cambodia,2070,1033.806
Cambodia,2071,1026.479
Cambodia,2072,1019.982
Cambodia,2073,1014.205
Cambodia,2074,1009.074
Cambodia,2075,1004.311
Cambodia,2076,997.125
Cambodia,2077,990.383
Cambodia,2078,984.157
Cambodia,2079,978.282
Cambodia,2080,972.396
Cambodia,2081,963.855
Cambodia,2082,955.726
Cambodia,2083,948.05
Cambodia,2084,940.706
Cambodia,2085,933.555
Cambodia,2086,924.072
Cambodia,2087,915.182
Cambodia,2088,907.036
Cambodia,2089,899.543
Cambodia,2090,892.486
Cambodia,2091,883.312
Cambodia,2092,874.907
Cambodia,2093,867.288
Cambodia,2094,860.356
Cambodia,2095,853.938
Cambodia,2096,845.634
Cambodia,2097,838.125
Cambodia,2098,831.453
Cambodia,2099,825.501
Cambodia,2100,820.011
Indonesia,2020,16612.402
Indonesia,2021,16601.629
Indonesia,2022,16625.907
Indonesia,2023,16700.605
Indonesia,2024,16827.525
Indonesia,2025,16984.307
Indonesia,2026,17109.816
Indonesia,2027,17193.007
Indonesia,2028,17212.67
Indonesia,2029,17168.98
Indonesia,2030,17066.55
Indonesia,2031,16941.589
Indonesia,2032,16815.877
Indonesia,2033,16706.994
Indonesia,2034,16612.077
Indonesia,2035,16532.442
Indonesia,2036,16469.882
Indonesia,2037,16412.235
Indonesia,2038,16354.027
Indonesia,2039,16297.496
Indonesia,2040,16242.672
Indonesia,2041,16192.5
Indonesia,2042,16144.437
Indonesia,2043,16097.521
Indonesia,2044,16050.483
Indonesia,2045,16001.882
Indonesia,2046,15954.774
Indonesia,2047,15907.803
Indonesia,2048,15860.695
Indonesia,2049,15812.224
Indonesia,2050,15760.625
Indonesia,2051,15706.643
Indonesia,2052,15650.396
Indonesia,2053,15591.739
Indonesia,2054,15529.783
Indonesia,2055,15462.858
Indonesia,2056,15390.221
Indonesia,2057,15315.028
Indonesia,2058,15237.52
Indonesia,2059,15157.096
Indonesia,2060,15073.198
Indonesia,2061,14985.514
Indonesia,2062,14898.156
Indonesia,2063,14811.59
Indonesia,2064,14725.427
Indonesia,2065,14639.22
Indonesia,2066,14551.225
Indonesia,2067,14465.421
Indonesia,2068,14381.448
Indonesia,2069,14298.811
Indonesia,2070,14216.987
Indonesia,2071,14134.865
Indonesia,2072,14055.456
Indonesia,2073,13978.359
Indonesia,2074,13902.854
Indonesia,2075,13827.769
Indonesia,2076,13751.778
Indonesia,2077,13677.361
Indonesia,2078,13603.904
Indonesia,2079,13530.47
Indonesia,2080,13455.962
Indonesia,2081,13382.103
Indonesia,2082,13309.514
Indonesia,2083,13237.721
Indonesia,2084,13165.824
Indonesia,2085,13092.723
Indonesia,2086,13020.372
Indonesia,2087,12948.096
Indonesia,2088,12875.492
Indonesia,2089,12801.739
Indonesia,2090,12725.588
Indonesia,2091,12649.918
Indonesia,2092,12574.424
Indonesia,2093,12498.89
Indonesia,2094,12422.383
Indonesia,2095,12343.55
Indonesia,2096,12265.96
Indonesia,2097,12189.053
Indonesia,2098,12112.321
Indonesia,2099,12034.782
Indonesia,2100,11955.449
Lao People's Democratic Republic,2020,524.815
Lao People's Democratic Republic,2021,528.984
Lao People's Democratic Republic,2022,533.078
Lao People's Democratic Republic,2023,536.465
Lao People's Democratic Republic,2024,538.876
Lao People's Democratic Republic,2025,540.37
Lao People's Democratic Republic,2026,541.136
Lao People's Democratic Republic,2027,542.349
Lao People's Democratic Republic,2028,544.414
Lao People's Democratic Republic,2029,547.161
Lao People's Democratic Republic,2030,550.088
Lao People's Democratic Republic,2031,551.339
Lao People's Democratic Republic,2032,551.964
Lao People's Democratic Republic,2033,551.66
Lao People's Democratic Republic,2034,550.348
Lao People's Democratic Republic,2035,547.937
Lao People's Democratic Republic,2036,543.994
Lao People's Democratic Republic,2037,540.02
Lao People's Democratic Republic,2038,536.278
Lao People's Democratic Republic,2039,532.668
Lao People's Democratic Republic,2040,529.12
Lao People's Democratic Republic,2041,524.794
Lao People's Democratic Republic,2042,520.746
Lao People's Democratic Republic,2043,516.911
Lao People's Democratic Republic,2044,513.253
Lao People's Democratic Republic,2045,509.722
Lao People's Democratic Republic,2046,505.599
Lao People's Democratic Republic,2047,501.885
Lao People's Democratic Republic,2048,498.548
Lao People's Democratic Republic,2049,495.493
Lao People's Democratic Republic,2050,492.569
Lao People's Democratic Republic,2051,488.951
Lao People's Democratic Republic,2052,485.572
Lao People's Democratic Republic,2053,482.383
Lao People's Democratic Republic,2054,479.28
Lao People's Democratic Republic,2055,476.091
Lao People's Democratic Republic,2056,472.006
Lao People's Democratic Republic,2057,468.06
Lao People's Democratic Republic,2058,464.255
Lao People's Democratic Republic,2059,460.491
Lao People's Democratic Republic,2060,456.628
Lao People's Democratic Republic,2061,451.871
Lao People's Democratic Republic,2062,447.308
Lao People's Democratic Republic,2063,442.952
Lao People's Democratic Republic,2064,438.723
Lao People's Democratic Republic,2065,434.525
Lao People's Democratic Republic,2066,429.593
Lao People's Democratic Republic,2067,424.993
Lao People's Democratic Republic,2068,420.735
Lao People's Democratic Republic,2069,416.739
Lao People's Democratic Republic,2070,412.898
Lao People's Democratic Republic,2071,408.317
Lao People's Democratic Republic,2072,404.094
Lao People's Democratic Republic,2073,400.211
Lao People's Democratic Republic,2074,396.586
Lao People's Democratic Republic,2075,393.102
Lao People's Democratic Republic,2076,388.803
Lao People's Democratic Republic,2077,384.872
Lao People's Democratic Republic,2078,381.305
Lao People's Democratic Republic,2079,378.001
Lao People's Democratic Republic,2080,374.828
Lao People's Democratic Republic,2081,370.754
Lao People's Democratic Republic,2082,367.015
Lao People's Democratic Republic,2083,363.597
Lao People's Democratic Republic,2084,360.403
Lao People's Democratic Republic,2085,357.301
Lao People's Democratic Republic,2086,353.241
Lao People's Democratic Republic,2087,349.507
Lao People's Democratic Republic,2088,346.091
Lao People's Democratic Republic,2089,342.9
Lao People's Democratic Republic,2090,339.817
Lao People's Democratic Republic,2091,335.822
Lao People's Democratic Republic,2092,332.192
Lao People's Democratic Republic,2093,328.915
Lao People's Democratic Republic,2094,325.906
Lao People's Democratic Republic,2095,323.042
Lao People's Democratic Republic,2096,319.258
Lao People's Democratic Republic,2097,315.832
Lao People's Democratic Republic,2098,312.747
Lao People's Democratic Republic,2099,309.911
Lao People's Democratic Republic,2100,307.197
Malaysia,2020,1818.373
Malaysia,2021,1797.779
Malaysia,2022,1783.488
Malaysia,2023,1776.01
Malaysia,2024,1775.567
Malaysia,2025,1782.67
Malaysia,2026,1800.534
Malaysia,2027,1820.102
Malaysia,2028,1839.272
Malaysia,2029,1857.965
Malaysia,2030,1874.977
Malaysia,2031,1893.521
Malaysia,2032,1908.107
Malaysia,2033,1918.369
Malaysia,2034,1923.758
Malaysia,2035,1923.755
Malaysia,2036,1923.859
Malaysia,2037,1919.71
Malaysia,2038,1911.905
Malaysia,2039,1900.407
Malaysia,2040,1885.51
Malaysia,2041,1872.812
Malaysia,2042,1857.3
Malaysia,2043,1839.32
Malaysia,2044,1819.269
Malaysia,2045,1797.658
Malaysia,2046,1779.777
Malaysia,2047,1760.783
Malaysia,2048,1740.725
Malaysia,2049,1720.01
Malaysia,2050,1699.492
Malaysia,2051,1684.972
Malaysia,2052,1671.169
Malaysia,2053,1657.995
Malaysia,2054,1645.708
Malaysia,2055,1634.837
Malaysia,2056,1630.47
Malaysia,2057,1626.831
Malaysia,2058,1623.387
Malaysia,2059,1620.146
Malaysia,2060,1617.293
Malaysia,2061,1620.003
Malaysia,2062,1622.259
Malaysia,2063,1623.617
Malaysia,2064,1623.918
Malaysia,2065,1622.931
Malaysia,2066,1625.552
Malaysia,2067,1625.977
Malaysia,2068,1623.983
Malaysia,2069,1619.477
Malaysia,2070,1612.368
Malaysia,2071,1608.192
Malaysia,2072,1601.603
Malaysia,2073,1592.666
Malaysia,2074,1581.48
Malaysia,2075,1568.369
Malaysia,2076,1558.915
Malaysia,2077,1548.022
Malaysia,2078,1535.812
Malaysia,2079,1522.451
Malaysia,2080,1508.329
Malaysia,2081,1499.22
Malaysia,2082,1489.754
Malaysia,2083,1479.735
Malaysia,2084,1469.295
Malaysia,2085,1458.821
Malaysia,2086,1453.888
Malaysia,2087,1448.722
Malaysia,2088,1442.961
Malaysia,2089,1436.672
Malaysia,2090,1430.152
Malaysia,2091,1429.032
Malaysia,2092,1427.442
Malaysia,2093,1425.107
Malaysia,2094,1422.011
Malaysia,2095,1418.199
Malaysia,2096,1419.121
Malaysia,2097,1418.872
Malaysia,2098,1417.102
Malaysia,2099,1413.707
Malaysia,2100,1408.706
Myanmar,2020,3491.912
Myanmar,2021,3437.863
Myanmar,2022,3384.062
Myanmar,2023,3332.155
Myanmar,2024,3280.896
Myanmar,2025,3233.138
Myanmar,2026,3194.16
Myanmar,2027,3163.254
Myanmar,2028,3140.895
Myanmar,2029,3127.798
Myanmar,2030,3123.239
Myanmar,2031,3122.459
Myanmar,2032,3123.482
Myanmar,2033,3123.761
Myanmar,2034,3123.047
Myanmar,2035,3120.632
Myanmar,2036,3116.739
Myanmar,2037,3113.157
Myanmar,2038,3110.302
Myanmar,2039,3107.253
Myanmar,2040,3103.083
Myanmar,2041,3097.108
Myanmar,2042,3089.751
Myanmar,2043,3080.984
Myanmar,2044,3070.513
Myanmar,2045,3057.493
Myanmar,2046,3040.547
Myanmar,2047,3021.711
Myanmar,2048,3001.179
Myanmar,2049,2978.79
Myanmar,2050,2954.531
Myanmar,2051,2928.233
Myanmar,2052,2902.07
Myanmar,2053,2876.532
Myanmar,2054,2851.635
Myanmar,2055,2827.396
Myanmar,2056,2802.514
Myanmar,2057,2778.834
Myanmar,2058,2756.279
Myanmar,2059,2734.886
Myanmar,2060,2714.718
Myanmar,2061,2694.372
Myanmar,2062,2675.908
Myanmar,2063,2659.204
Myanmar,2064,2644.086
Myanmar,2065,2630.391
Myanmar,2066,2616.417
Myanmar,2067,2603.866
Myanmar,2068,2592.545
Myanmar,2069,2582.192
Myanmar,2070,2572.289
Myanmar,2071,2560.562
Myanmar,2072,2549.097
Myanmar,2073,2537.767
Myanmar,2074,2526.32
Myanmar,2075,2514.35
Myanmar,2076,2499.819
Myanmar,2077,2485.36
Myanmar,2078,2471.106
Myanmar,2079,2456.865
Myanmar,2080,2442.393
Myanmar,2081,2425.54
Myanmar,2082,2409.01
Myanmar,2083,2392.951
Myanmar,2084,2377.301
Myanmar,2085,2361.884
Myanmar,2086,2344.072
Myanmar,2087,2326.983
Myanmar,2088,2310.677
Myanmar,2089,2295.101
Myanmar,2090,2280.234
Myanmar,2091,2263.553
Myanmar,2092,2248.186
Myanmar,2093,2234.187
Myanmar,2094,2221.466
Myanmar,2095,2209.868
Myanmar,2096,2196.461
Myanmar,2097,2184.258
Myanmar,2098,2173.143
Myanmar,2099,2162.987
Myanmar,2100,2153.575
Philippines,2020,7699.836
Philippines,2021,7763.065
Philippines,2022,7824.816
Philippines,2023,7892.797
Philippines,2024,7971.059
Philippines,2025,8043.246
Philippines,2026,8060.4
Philippines,2027,8048.741
Philippines,2028,7998.254
Philippines,2029,7907.033
Philippines,2030,7788.604
Philippines,2031,7683.446
Philippines,2032,7602.796
Philippines,2033,7560.434
Philippines,2034,7555.711
Philippines,2035,7585.538
Philippines,2036,7629.594
Philippines,2037,7675.873
Philippines,2038,7712.741
Philippines,2039,7740.904
Philippines,2040,7758.227
Philippines,2041,7765.499
Philippines,2042,7769.061
Philippines,2043,7771.931
Philippines,2044,7771.806
Philippines,2045,7765.857
Philippines,2046,7750.089
Philippines,2047,7729.741
Philippines,2048,7704.748
Philippines,2049,7674.71
Philippines,2050,7640.018
Philippines,2051,7601.311
Philippines,2052,7563.256
Philippines,2053,7526.63
Philippines,2054,7490.989
Philippines,2055,7455.948
Philippines,2056,7419.555
Philippines,2057,7383.368
Philippines,2058,7346.889
Philippines,2059,7309.924
Philippines,2060,7271.312
Philippines,2061,7228.123
Philippines,2062,7184.209
Philippines,2063,7139.453
Philippines,2064,7093.425
Philippines,2065,7045.922
Philippines,2066,6996.426
Philippines,2067,6948.509
Philippines,2068,6902.517
Philippines,2069,6858.052
Philippines,2070,6814.736
Philippines,2071,6770.891
Philippines,2072,6728.692
Philippines,2073,6687.763
Philippines,2074,6647.736
Philippines,2075,6607.875
Philippines,2076,6566.122
Philippines,2077,6525.241
Philippines,2078,6484.983
Philippines,2079,6444.84
Philippines,2080,6404.133
Philippines,2081,6361.004
Philippines,2082,6318.53
Philippines,2083,6276.735
Philippines,2084,6235.15
Philippines,2085,6192.999
Philippines,2086,6147.816
Philippines,2087,6103.11
Philippines,2088,6058.844
Philippines,2089,6014.616
Philippines,2090,5969.81
Philippines,2091,5922.334
Philippines,2092,5875.924
Philippines,2093,5830.57
Philippines,2094,5785.876
Philippines,2095,5741.373
Philippines,2096,5695.46
Philippines,2097,5651.164
Philippines,2098,5608.362
Philippines,2099,5566.653
Philippines,2100,5525.436
Singapore,2020,174.196
Singapore,2021,174.598
Singapore,2022,174.893
Singapore,2023,173.628
Singapore,2024,171.084
Singapore,2025,168.047
Singapore,2026,168.525
Singapore,2027,170.125
Singapore,2028,173.319
Singapore,2029,177.835
Singapore,2030,183.079
Singapore,2031,189.847
Singapore,2032,195.083
Singapore,2033,198.106
Singapore,2034,198.973
Singapore,2035,197.852
Singapore,2036,197.866
Singapore,2037,196.988
Singapore,2038,195.604
Singapore,2039,193.671
Singapore,2040,191.319
Singapore,2041,190.899
Singapore,2042,189.696
Singapore,2043,187.583
Singapore,2044,184.713
Singapore,2045,181.295
Singapore,2046,179.769
Singapore,2047,177.744
Singapore,2048,175.226
Singapore,2049,172.297
Singapore,2050,169.159
Singapore,2051,168.241
Singapore,2052,167.126
Singapore,2053,165.715
Singapore,2054,164.082
Singapore,2055,162.425
Singapore,2056,163.144
Singapore,2057,163.704
Singapore,2058,163.971
Singapore,2059,163.969
Singapore,2060,163.803
Singapore,2061,165.805
Singapore,2062,167.401
Singapore,2063,168.431
Singapore,2064,168.9
Singapore,2065,168.879
Singapore,2066,170.723
Singapore,2067,171.913
Singapore,2068,172.372
Singapore,2069,172.114
Singapore,2070,171.212
Singapore,2071,172.127
Singapore,2072,172.38
Singapore,2073,171.909
Singapore,2074,170.747
Singapore,2075,169.041
Singapore,2076,169.314
Singapore,2077,169.033
Singapore,2078,168.141
Singapore,2079,166.697
Singapore,2080,164.854
Singapore,2081,165.125
Singapore,2082,164.961
Singapore,2083,164.269
Singapore,2084,163.105
Singapore,2085,161.636
Singapore,2086,162.362
Singapore,2087,162.727
Singapore,2088,162.635
Singapore,2089,162.122
Singapore,2090,161.302
Singapore,2091,162.614
Singapore,2092,163.53
Singapore,2093,163.927
Singapore,2094,163.816
Singapore,2095,163.271
Singapore,2096,164.747
Singapore,2097,165.757
Singapore,2098,166.155
Singapore,2099,165.914
Singapore,2100,165.152
Thailand,2020,3027.789
Thailand,2021,2992.936
Thailand,2022,2958.151
Thailand,2023,2920.952
Thailand,2024,2881.918
Thailand,2025,2841.516
Thailand,2026,2802.983
Thailand,2027,2764.845
Thailand,2028,2727.902
Thailand,2029,2691.868
Thailand,2030,2655.97
Thailand,2031,2620.715
Thailand,2032,2584.265
Thailand,2033,2546.337
Thailand,2034,2507.076
Thailand,2035,2466.87
Thailand,2036,2429.059
Thailand,2037,2392.217
Thailand,2038,2356.856
Thailand,2039,2323.044
Thailand,2040,2291.104
Thailand,2041,2263.275
Thailand,2042,2236.914
Thailand,2043,2211.685
Thailand,2044,2187.654
Thailand,2045,2164.885
Thailand,2046,2145.436
