country,year,value
Eastern and South-Eastern Asia,2068,25663.205
Eastern and South-Eastern Asia,2069,25516.887
Eastern and South-Eastern Asia,2070,25376.519
Eastern and South-Eastern Asia,2071,25262.855
Eastern and South-Eastern Asia,2072,25151.548
Eastern and South-Eastern Asia,2073,25040.258
Eastern and South-Eastern Asia,2074,24929.904
Eastern and South-Eastern Asia,2075,24816.21
Eastern and South-Eastern Asia,2076,24733.618
Eastern and South-Eastern Asia,2077,24661.75
Eastern and South-Eastern Asia,2078,24593.169
Eastern and South-Eastern Asia,2079,24518.435
Eastern and South-Eastern Asia,2080,24438.454
Eastern and South-Eastern Asia,2081,24355.7
Eastern and South-Eastern Asia,2082,24248.311
Eastern and South-Eastern Asia,2083,24123.242
Eastern and South-Eastern Asia,2084,23994.315
Eastern and South-Eastern Asia,2085,23853.338
Eastern and South-Eastern Asia,2086,23722.056
Eastern and South-Eastern Asia,2087,23583.46
Eastern and South-Eastern Asia,2088,23432.718
Eastern and South-Eastern Asia,2089,23269.459
Eastern and South-Eastern Asia,2090,23094.527
Eastern and South-Eastern Asia,2091,22942.7
Eastern and South-Eastern Asia,2092,22787.592
Eastern and South-Eastern Asia,2093,22629.263
Eastern and South-Eastern Asia,2094,22465.269
Eastern and South-Eastern Asia,2095,22293.508
Eastern and South-Eastern Asia,2096,22150.632
Eastern and South-Eastern Asia,2097,22011.436
Eastern and South-Eastern Asia,2098,21871.652
Eastern and South-Eastern Asia,2099,21725.473
Eastern and South-Eastern Asia,2100,21572.527
Eastern Asia,2020,22003.857
Eastern Asia,2021,22533.295
Eastern Asia,2022,23866.101
Eastern Asia,2023,25624.667
Eastern Asia,2024,27314.513
Eastern Asia,2025,29181.388
Eastern Asia,2026,29972.126
Eastern Asia,2027,29016.951
Eastern Asia,2028,26955.499
Eastern Asia,2029,25041.767
Eastern Asia,2030,22999.834
Eastern Asia,2031,21445.717
Eastern Asia,2032,20775.077
Eastern Asia,2033,20670.168
Eastern Asia,2034,20405.793
Eastern Asia,2035,20130.231
Eastern Asia,2036,19856.717
Eastern Asia,2037,19492.605
Eastern Asia,2038,19093.279
Eastern Asia,2039,18777.435
Eastern Asia,2040,18507.908
Eastern Asia,2041,18355.44
Eastern Asia,2042,18333.949
Eastern Asia,2043,18403.921
Eastern Asia,2044,18480.71
Eastern Asia,2045,18566.036
Eastern Asia,2046,18688.388
Eastern Asia,2047,18828.12
Eastern Asia,2048,18969.26
Eastern Asia,2049,19104.464
Eastern Asia,2050,19236.215
Eastern Asia,2051,19300.989
Eastern Asia,2052,19241.082
Eastern Asia,2053,19087.33
Eastern Asia,2054,18923.594
Eastern Asia,2055,18746.251
Eastern Asia,2056,18519.765
Eastern Asia,2057,18218.109
Eastern Asia,2058,17867.789
Eastern Asia,2059,17508.396
Eastern Asia,2060,17131.36
Eastern Asia,2061,16801.494
Eastern Asia,2062,16543.201
Eastern Asia,2063,16335.541
Eastern Asia,2064,16122.732
Eastern Asia,2065,15909.591
Eastern Asia,2066,15738.797
Eastern Asia,2067,15610.609
Eastern Asia,2068,15512.634
Eastern Asia,2069,15422.708
Eastern Asia,2070,15341.162
Eastern Asia,2071,15278.939
Eastern Asia,2072,15214.394
Eastern Asia,2073,15147.278
Eastern Asia,2074,15083.407
Eastern Asia,2075,15018.736
Eastern Asia,2076,14977.424
Eastern Asia,2077,14942.804
Eastern Asia,2078,14909.615
Eastern Asia,2079,14872.212
Eastern Asia,2080,14831.903
Eastern Asia,2081,14784.711
Eastern Asia,2082,14715.461
Eastern Asia,2083,14631.592
Eastern Asia,2084,14546.177
Eastern Asia,2085,14451.577
Eastern Asia,2086,14363.659
Eastern Asia,2087,14272.412
Eastern Asia,2088,14172.591
Eastern Asia,2089,14062.707
Eastern Asia,2090,13944.683
Eastern Asia,2091,13844.543
Eastern Asia,2092,13742.094
Eastern Asia,2093,13638.243
Eastern Asia,2094,13531.544
Eastern Asia,2095,13420.351
Eastern Asia,2096,13331.03
Eastern Asia,2097,13245.433
Eastern Asia,2098,13160.07
Eastern Asia,2099,13070.308
Eastern Asia,2100,12976.284
China,2020,18726.536
China,2021,19279.396
China,2022,20679.537
China,2023,22530.206
China,2024,24303.027
China,2025,26253.194
China,2026,27103.107
China,2027,26168.575
China,2028,24103.697
China,2029,22192.161
China,2030,20153.31
China,2031,18606.249
China,2032,17955.111
China,2033,17879.346
China,2034,17642.032
China,2035,17391.02
China,2036,17153.836
China,2037,16847.36
China,2038,16518.702
China,2039,16271.802
China,2040,16073.176
China,2041,15975.997
China,2042,15988.361
China,2043,16077.276
China,2044,16175.403
China,2045,16284.198
China,2046,16417.563
China,2047,16554.715
China,2048,16686.183
China,2049,16812.221
China,2050,16931.938
China,2051,16998.691
China,2052,16967.712
China,2053,16860.39
China,2054,16740.744
China,2055,16609.469
China,2056,16420.153
China,2057,16144.198
China,2058,15812.162
China,2059,15473.529
China,2060,15118.576
China,2061,14804.869
China,2062,14558.611
China,2063,14360.485
China,2064,14157.186
China,2065,13953.72
China,2066,13790.096
China,2067,13669.266
China,2068,13579.16
China,2069,13497.095
China,2070,13423.856
China,2071,13370.081
China,2072,13317.986
China,2073,13266.574
China,2074,13218.963
China,2075,13171.905
China,2076,13143.558
China,2077,13118.913
China,2078,13093.91
China,2079,13065.772
China,2080,13036.193
China,2081,12995.556
China,2082,12930.765
China,2083,12850.816
China,2084,12770.394
China,2085,12681.545
China,2086,12598.88
China,2087,12516.497
China,2088,12428.315
China,2089,12330.474
China,2090,12225.62
China,2091,12136.396
China,2092,12044.906
China,2093,11952.379
China,2094,11857.867
China,2095,11760.135
China,2096,11680.484
China,2097,11602.524
China,2098,11523.87
China,2099,11441.681
China,2100,11356.314
Hong Kong,2020,118.375
Hong Kong,2021,119.047
Hong Kong,2022,117.962
Hong Kong,2023,115.778
Hong Kong,2024,113.611
Hong Kong,2025,111.049
Hong Kong,2026,109.435
Hong Kong,2027,109.246
Hong Kong,2028,109.819
Hong Kong,2029,109.955
Hong Kong,2030,110.033
Hong Kong,2031,108.76
Hong Kong,2032,105.674
Hong Kong,2033,101.374
Hong Kong,2034,97.294
Hong Kong,2035,93.41
Hong Kong,2036,89.143
Hong Kong,2037,84.171
Hong Kong,2038,78.981
Hong Kong,2039,73.941
Hong Kong,2040,68.684
Hong Kong,2041,65.77
Hong Kong,2042,66.455
Hong Kong,2043,69.472
Hong Kong,2044,72.452
Hong Kong,2045,76.007
Hong Kong,2046,78.305
Hong Kong,2047,78.265
Hong Kong,2048,76.846
Hong Kong,2049,75.959
Hong Kong,2050,75.037
Hong Kong,2051,75.293
Hong Kong,2052,77.461
Hong Kong,2053,80.798
Hong Kong,2054,83.879
Hong Kong,2055,87.027
Hong Kong,2056,89.417
Hong Kong,2057,90.492
Hong Kong,2058,90.699
Hong Kong,2059,90.947
Hong Kong,2060,90.915
Hong Kong,2061,91.284
Hong Kong,2062,92.335
Hong Kong,2063,93.664
Hong Kong,2064,94.649
Hong Kong,2065,95.56
Hong Kong,2066,95.525
Hong Kong,2067,93.928
Hong Kong,2068,91.317
Hong Kong,2069,88.762
Hong Kong,2070,86.066
Hong Kong,2071,83.717
Hong Kong,2072,81.958
Hong Kong,2073,80.612
Hong Kong,2074,79.182
Hong Kong,2075,77.754
Hong Kong,2076,76.657
Hong Kong,2077,75.938
Hong Kong,2078,75.535
Hong Kong,2079,75.262
Hong Kong,2080,75.105
Hong Kong,2081,75.241
Hong Kong,2082,75.683
Hong Kong,2083,76.347
Hong Kong,2084,77.094
Hong Kong,2085,77.916
Hong Kong,2086,78.886
Hong Kong,2087,79.972
Hong Kong,2088,81.133
Hong Kong,2089,82.315
Hong Kong,2090,83.482
Hong Kong,2091,84.601
Hong Kong,2092,85.614
Hong Kong,2093,86.505
Hong Kong,2094,87.318
Hong Kong,2095,88.039
Hong Kong,2096,88.615
Hong Kong,2097,88.933
Hong Kong,2098,89.03
Hong Kong,2099,89.032
Hong Kong,2100,88.951
Macao,2020,11.906
Macao,2021,12.788
Macao,2022,13.344
Macao,2023,13.657
Macao,2024,13.988
Macao,2025,14.325
Macao,2026,14.375
Macao,2027,14.05
Macao,2028,13.471
Macao,2029,12.863
Macao,2030,12.184
Macao,2031,11.551
Macao,2032,11.054
Macao,2033,10.643
Macao,2034,10.205
Macao,2035,9.782
Macao,2036,9.332
Macao,2037,8.844
Macao,2038,8.361
Macao,2039,7.933
Macao,2040,7.531
Macao,2041,7.301
Macao,2042,7.337
Macao,2043,7.563
Macao,2044,7.807
Macao,2045,8.083
Macao,2046,8.4
Macao,2047,8.764
Macao,2048,9.154
Macao,2049,9.565
Macao,2050,10
Macao,2051,10.348
Macao,2052,10.568
Macao,2053,10.698
Macao,2054,10.826
Macao,2055,10.935
Macao,2056,11.004
Macao,2057,11.046
Macao,2058,11.062
Macao,2059,11.054
Macao,2060,11.031
Macao,2061,10.958
Macao,2062,10.835
Macao,2063,10.678
Macao,2064,10.518
Macao,2065,10.353
Macao,2066,10.196
Macao,2067,10.065
Macao,2068,9.961
Macao,2069,9.863
Macao,2070,9.773
Macao,2071,9.721
Macao,2072,9.73
Macao,2073,9.782
Macao,2074,9.842
Macao,2075,9.917
Macao,2076,10.012
Macao,2077,10.137
Macao,2078,10.288
Macao,2079,10.45
Macao,2080,10.617
Macao,2081,10.772
Macao,2082,10.925
Macao,2083,11.072
Macao,2084,11.218
Macao,2085,11.36
Macao,2086,11.472
Macao,2087,11.551
Macao,2088,11.604
Macao,2089,11.649
Macao,2090,11.685
Macao,2091,11.705
Macao,2092,11.71
Macao,2093,11.705
Macao,2094,11.697
Macao,2095,11.686
Macao,2096,11.669
Macao,2097,11.653
Macao,2098,11.639
Macao,2099,11.625
Macao,2100,11.614
Taiwan,2020,397.911
Taiwan,2021,389.387
Taiwan,2022,376.396
Taiwan,2023,360.8
Taiwan,2024,344.782
Taiwan,2025,327.164
Taiwan,2026,316.083
Taiwan,2027,315.186
Taiwan,2028,320.542
Taiwan,2029,324.42
Taiwan,2030,328.141
Taiwan,2031,330.286
Taiwan,2032,328.661
Taiwan,2033,324.138
Taiwan,2034,319.927
Taiwan,2035,315.792
Taiwan,2036,309.373
Taiwan,2037,299.162
Taiwan,2038,286.305
Taiwan,2039,273.547
Taiwan,2040,260.788
Taiwan,2041,248.53
Taiwan,2042,236.605
Taiwan,2043,225.295
Taiwan,2044,214.069
Taiwan,2045,202.261
Taiwan,2046,195.905
Taiwan,2047,197.123
Taiwan,2048,203.075
Taiwan,2049,208.769
Taiwan,2050,215.309
Taiwan,2051,219.8
Taiwan,2052,219.852
Taiwan,2053,216.962
Taiwan,2054,214.869
Taiwan,2055,212.696
Taiwan,2056,211.592
Taiwan,2057,211.819
Taiwan,2058,212.687
Taiwan,2059,213.006
Taiwan,2060,212.894
Taiwan,2061,213.155
Taiwan,2062,213.321
Taiwan,2063,213.181
Taiwan,2064,212.725
Taiwan,2065,211.865
Taiwan,2066,211.28
Taiwan,2067,210.462
Taiwan,2068,209.194
Taiwan,2069,207.556
Taiwan,2070,205.597
Taiwan,2071,203.491
Taiwan,2072,200.628
Taiwan,2073,197.13
Taiwan,2074,193.508
Taiwan,2075,189.629
Taiwan,2076,186.252
Taiwan,2077,183.174
Taiwan,2078,180.206
Taiwan,2079,177.126
Taiwan,2080,173.837
Taiwan,2081,171.817
Taiwan,2082,170.984
Taiwan,2083,170.791
Taiwan,2084,170.492
Taiwan,2085,170.15
Taiwan,2086,170.494
Taiwan,2087,171.098
Taiwan,2088,171.751
Taiwan,2089,172.391
Taiwan,2090,172.917
Taiwan,2091,173.787
Taiwan,2092,174.605
Taiwan,2093,175.186
Taiwan,2094,175.573
Taiwan,2095,175.663
Taiwan,2096,176.099
Taiwan,2097,176.549
Taiwan,2098,176.781
Taiwan,2099,176.706
Taiwan,2100,176.267
North Korea,2020,352.95
North Korea,2021,366.904
North Korea,2022,369.41
North Korea,2023,364.911
North Korea,2024,363.012
North Korea,2025,361.313
North Korea,2026,362.378
North Korea,2027,367.854
North Korea,2028,375.791
North Korea,2029,382.571
North Korea,2030,389.234
North Korea,2031,393.055
North Korea,2032,392.305
North Korea,2033,388.524
North Korea,2034,384.705
North Korea,2035,380.021
North Korea,2036,376.422
North Korea,2037,374.773
North Korea,2038,374.058
North Korea,2039,372.681
North Korea,2040,371.56
North Korea,2041,367.782
North Korea,2042,359.669
North Korea,2043,349.075
North Korea,2044,339.126
North Korea,2045,328.942
North Korea,2046,321.999
North Korea,2047,320.016
North Korea,2048,321.372
North Korea,2049,322.39
North Korea,2050,323.576
North Korea,2051,325.441
North Korea,2052,327.775
North Korea,2053,330.396
North Korea,2054,333.323
North Korea,2055,336.549
North Korea,2056,338.83
North Korea,2057,339.494
North Korea,2058,339.006
North Korea,2059,338.466
North Korea,2060,337.652
North Korea,2061,336.571
North Korea,2062,335.37
North Korea,2063,333.962
North Korea,2064,332.213
North Korea,2065,330.229
North Korea,2066,327.504
North Korea,2067,323.834
North Korea,2068,319.521
North Korea,2069,315.167
North Korea,2070,310.715
North Korea,2071,306.366
North Korea,2072,302.119
North Korea,2073,297.999
North Korea,2074,293.921
North Korea,2075,289.902
North Korea,2076,286.627
North Korea,2077,284.219
North Korea,2078,282.509
North Korea,2079,280.931
North Korea,2080,279.437
North Korea,2081,278.708
North Korea,2082,278.859
North Korea,2083,279.566
North Korea,2084,280.29
North Korea,2085,281.09
North Korea,2086,281.715
North Korea,2087,281.77
North Korea,2088,281.391
North Korea,2089,280.983
North Korea,2090,280.449
North Korea,2091,279.69
North Korea,2092,278.456
North Korea,2093,276.82
North Korea,2094,274.997
North Korea,2095,272.978
North Korea,2096,270.826
North Korea,2097,268.279
North Korea,2098,265.44
North Korea,2099,262.496
North Korea,2100,259.433
Japan,2020,1567.693
Japan,2021,1541.673
Japan,2022,1506.267
Japan,2023,1466.411
Japan,2024,1431.287
Japan,2025,1399.768
Japan,2026,1368.313
Japan,2027,1337.162
Japan,2028,1307.111
Japan,2029,1278.07
Japan,2030,1248.664
Japan,2031,1228.502
Japan,2032,1219.699
Japan,2033,1218.136
Japan,2034,1216.639
Japan,2035,1217.009
Japan,2036,1214.605
Japan,2037,1204.354
Japan,2038,1189.329
Japan,2039,1175.937
Japan,2040,1162.28
Japan,2041,1152.978
Japan,2042,1149.183
Japan,2043,1148.82
Japan,2044,1146.932
Japan,2045,1143.359
Japan,2046,1141.256
Japan,2047,1139.635
Japan,2048,1137.094
Japan,2049,1133.431
Japan,2050,1129.851
Japan,2051,1119.959
Japan,2052,1097.751
Japan,2053,1067.531
Japan,2054,1037.638
Japan,2055,1006.312
Japan,2056,980.924
Japan,2057,962.806
Japan,2058,949.645
Japan,2059,935.518
Japan,2060,921.239
Japan,2061,910.577
Japan,2062,902.067
Japan,2063,895.146
Japan,2064,888.902
Japan,2065,883.136
Japan,2066,879.793
Japan,2067,877.628
Japan,2068,876.382
Japan,2069,875.517
Japan,2070,874.473
Japan,2071,874.705
Japan,2072,874.581
Japan,2073,873.682
Japan,2074,872.185
Japan,2075,869.912
Japan,2076,869.155
Japan,2077,868.015
Japan,2078,866.315
Japan,2079,863.87
Japan,2080,860.476
Japan,2081,857.61
Japan,2082,853.411
Japan,2083,847.934
Japan,2084,841.704
Japan,2085,834.621
Japan,2086,828.197
Japan,2087,820.482
Japan,2088,811.688
Japan,2089,802.375
Japan,2090,792.414
Japan,2091,784.235
Japan,2092,776.47
Japan,2093,768.992
Japan,2094,761.291
Japan,2095,753.211
Japan,2096,747.465
Japan,2097,742.944
Japan,2098,739.161
Japan,2099,735.183
Japan,2100,730.848
Mongolia,2020,48.441
Mongolia,2021,49.864
Mongolia,2022,52.458
Mongolia,2023,55.638
Mongolia,2024,58.542
Mongolia,2025,61.514
Mongolia,2026,63.005
Mongolia,2027,62.157
Mongolia,2028,59.772
Mongolia,2029,57.52
Mongolia,2030,55.146
Mongolia,2031,52.811
Mongolia,2032,50.84
Mongolia,2033,49.121
Mongolia,2034,47.341
Mongolia,2035,45.63
Mongolia,2036,44.112
Mongolia,2037,42.85
Mongolia,2038,41.902
Mongolia,2039,41.19
Mongolia,2040,40.617
Mongolia,2041,41.024
Mongolia,2042,42.781
Mongolia,2043,45.482
Mongolia,2044,48.217
Mongolia,2045,50.999
Mongolia,2046,54.151
Mongolia,2047,57.684
Mongolia,2048,61.364
Mongolia,2049,64.977
Mongolia,2050,68.603
Mongolia,2051,71.333
Mongolia,2052,72.711
Mongolia,2053,73.102
Mongolia,2054,73.427
Mongolia,2055,73.606
Mongolia,2056,73.245
Mongolia,2057,72.253
Mongolia,2058,70.823
Mongolia,2059,69.261
Mongolia,2060,67.521
Mongolia,2061,66.024
Mongolia,2062,64.998
Mongolia,2063,64.298
Mongolia,2064,63.541
Mongolia,2065,62.785
Mongolia,2066,62.267
Mongolia,2067,62.056
Mongolia,2068,62.082
Mongolia,2069,62.18
Mongolia,2070,62.356
Mongolia,2071,62.667
Mongolia,2072,63.125
Mongolia,2073,63.69
Mongolia,2074,64.307
Mongolia,2075,64.967
Mongolia,2076,65.641
Mongolia,2077,66.3
Mongolia,2078,66.942
Mongolia,2079,67.575
Mongolia,2080,68.18
Mongolia,2081,68.747
Mongolia,2082,69.264
Mongolia,2083,69.717
Mongolia,2084,70.113
Mongolia,2085,70.453
Mongolia,2086,70.65
Mongolia,2087,70.635
Mongolia,2088,70.45
Mongolia,2089,70.211
Mongolia,2090,69.911
Mongolia,2091,69.563
Mongolia,2092,69.113
Mongolia,2093,68.586
Mongolia,2094,68.024
Mongolia,2095,67.425
Mongolia,2096,66.905
Mongolia,2097,66.44
Mongolia,2098,66.017
Mongolia,2099,65.584
Mongolia,2100,65.139
South Korea,2020,780.045
South Korea,2021,774.236
South Korea,2022,750.727
South Korea,2023,717.266
South Korea,2024,686.264
South Korea,2025,653.061
South Korea,2026,635.43
South Korea,2027,642.721
South Korea,2028,665.296
South Korea,2029,684.207
South Korea,2030,703.122
South Korea,2031,714.503
South Korea,2032,711.733
South Korea,2033,698.886
South Korea,2034,687.65
South Korea,2035,677.567
South Korea,2036,659.894
South Korea,2037,631.091
South Korea,2038,595.641
South Korea,2039,560.404
South Korea,2040,523.272
South Korea,2041,496.058
South Korea,2042,483.558
South Korea,2043,480.938
South Korea,2044,476.704
South Korea,2045,472.187
South Korea,2046,470.809
South Korea,2047,471.918
South Korea,2048,474.172
South Korea,2049,477.152
South Korea,2050,481.901
South Korea,2051,480.124
South Korea,2052,467.252
South Korea,2053,447.453
South Korea,2054,428.888
South Korea,2055,409.657
South Korea,2056,394.6
South Korea,2057,386.001
South Korea,2058,381.705
South Korea,2059,376.615
South Korea,2060,371.532
South Korea,2061,368.056
South Korea,2062,365.664
South Korea,2063,364.127
South Korea,2064,362.998
South Korea,2065,361.943
South Korea,2066,362.136
South Korea,2067,363.37
South Korea,2068,365.017
South Korea,2069,366.568
South Korea,2070,368.326
South Korea,2071,368.191
South Korea,2072,364.267
South Korea,2073,357.809
South Korea,2074,351.499
South Korea,2075,344.75
South Korea,2076,339.522
South Korea,2077,336.108
South Korea,2078,333.91
South Korea,2079,331.226
South Korea,2080,328.058
South Korea,2081,326.26
South Korea,2082,325.57
South Korea,2083,325.349
South Korea,2084,324.872
South Korea,2085,324.442
South Korea,2086,323.365
South Korea,2087,320.407
South Korea,2088,316.259
South Korea,2089,312.309
South Korea,2090,308.205
South Korea,2091,304.566
South Korea,2092,301.22
South Korea,2093,298.07
South Korea,2094,294.777
South Korea,2095,291.214
South Korea,2096,288.967
South Korea,2097,288.111
South Korea,2098,288.132
South Korea,2099,288.001
South Korea,2100,287.718
South Eastern Asia,2020,10033.992
South Eastern Asia,2021,10164.755
South Eastern Asia,2022,10156.943
South Eastern Asia,2023,10065.288
South Eastern Asia,2024,9985.553
South Eastern Asia,2025,9888.938
South Eastern Asia,2026,9869.112
South Eastern Asia,2027,9977.841
South Eastern Asia,2028,10163.63
South Eastern Asia,2029,10326.272
South Eastern Asia,2030,10488.318
South Eastern Asia,2031,10605.677
South Eastern Asia,2032,10642.798
South Eastern Asia,2033,10626.487
South Eastern Asia,2034,10617.367
South Eastern Asia,2035,10604.254
South Eastern Asia,2036,10594.74
South Eastern Asia,2037,10589.914
South Eastern Asia,2038,10586.776
South Eastern Asia,2039,10577.942
South Eastern Asia,2040,10567.574
South Eastern Asia,2041,10558.531
South Eastern Asia,2042,10544.575
South Eastern Asia,2043,10530.194
South Eastern Asia,2044,10513.451
South Eastern Asia,2045,10485.057
South Eastern Asia,2046,10502.67
South Eastern Asia,2047,10584.391
South Eastern Asia,2048,10701.648
South Eastern Asia,2049,10808.392
South Eastern Asia,2050,10919.249
South Eastern Asia,2051,10979.702
South Eastern Asia,2052,10952.73
South Eastern Asia,2053,10868.542
South Eastern Asia,2054,10789.403
South Eastern Asia,2055,10702.063
South Eastern Asia,2056,10631.514
South Eastern Asia,2057,10588.453
South Eastern Asia,2058,10561.479
South Eastern Asia,2059,10523.249
South Eastern Asia,2060,10477.841
South Eastern Asia,2061,10439.069
South Eastern Asia,2062,10403.512
South Eastern Asia,2063,10368.865
South Eastern Asia,2064,10332.412
South Eastern Asia,2065,10294.909
South Eastern Asia,2066,10255.563
South Eastern Asia,2067,10206.452
South Eastern Asia,2068,10150.571
South Eastern Asia,2069,10094.179
South Eastern Asia,2070,10035.357
South Eastern Asia,2071,9983.916
South Eastern Asia,2072,9937.154
South Eastern Asia,2073,9892.98
South Eastern Asia,2074,9846.497
South Eastern Asia,2075,9797.474
South Eastern Asia,2076,9756.194
South Eastern Asia,2077,9718.946
South Eastern Asia,2078,9683.554
South Eastern Asia,2079,9646.223
South Eastern Asia,2080,9606.551
South Eastern Asia,2081,9570.989
South Eastern Asia,2082,9532.85
South Eastern Asia,2083,9491.65
South Eastern Asia,2084,9448.138
South Eastern Asia,2085,9401.761
South Eastern Asia,2086,9358.397
South Eastern Asia,2087,9311.048
South Eastern Asia,2088,9260.127
South Eastern Asia,2089,9206.752
South Eastern Asia,2090,9149.844
South Eastern Asia,2091,9098.157
South Eastern Asia,2092,9045.498
South Eastern Asia,2093,8991.02
South Eastern Asia,2094,8933.725
South Eastern Asia,2095,8873.157
South Eastern Asia,2096,8819.602
South Eastern Asia,2097,8766.003
South Eastern Asia,2098,8711.582
South Eastern Asia,2099,8655.165
South Eastern Asia,2100,8596.243
Brunei,2020,7.641
Brunei,2021,7.727
Brunei,2022,7.756
Brunei,2023,7.742
Brunei,2024,7.725
Brunei,2025,7.717
Brunei,2026,7.642
Brunei,2027,7.483
Brunei,2028,7.274
Brunei,2029,7.065
Brunei,2030,6.832
Brunei,2031,6.693
Brunei,2032,6.7
Brunei,2033,6.796
Brunei,2034,6.872
Brunei,2035,6.951
Brunei,2036,6.994
Brunei,2037,6.959
Brunei,2038,6.873
Brunei,2039,6.805
Brunei,2040,6.756
Brunei,2041,6.674
Brunei,2042,6.539
Brunei,2043,6.378
Brunei,2044,6.218
Brunei,2045,6.031
Brunei,2046,5.973
Brunei,2047,6.112
Brunei,2048,6.367
Brunei,2049,6.598
Brunei,2050,6.846
Brunei,2051,6.974
Brunei,2052,6.9
Brunei,2053,6.693
Brunei,2054,6.508
Brunei,2055,6.312
Brunei,2056,6.153
Brunei,2057,6.063
Brunei,2058,6.014
Brunei,2059,5.946
Brunei,2060,5.872
Brunei,2061,5.8
Brunei,2062,5.726
Brunei,2063,5.65
Brunei,2064,5.578
Brunei,2065,5.51
Brunei,2066,5.445
Brunei,2067,5.382
Brunei,2068,5.319
Brunei,2069,5.258
Brunei,2070,5.2
Brunei,2071,5.15
Brunei,2072,5.109
Brunei,2073,5.075
Brunei,2074,5.041
Brunei,2075,5.008
