country,year,value
Haiti,2026,25.398
Haiti,2027,25.999
Haiti,2028,26.983
Haiti,2029,28.19
Haiti,2030,29.396
Haiti,2031,30.403
Haiti,2032,31.291
Haiti,2033,31.958
Haiti,2034,32.52
Haiti,2035,33.254
Haiti,2036,33.883
Haiti,2037,34.47
Haiti,2038,34.913
Haiti,2039,35.346
Haiti,2040,35.994
Haiti,2041,36.488
Haiti,2042,37.495
Haiti,2043,39.145
Haiti,2044,41.249
Haiti,2045,43.378
Haiti,2046,45.105
Haiti,2047,47.381
Haiti,2048,50.396
Haiti,2049,53.816
Haiti,2050,57.192
Haiti,2051,60.233
Haiti,2052,62.548
Haiti,2053,63.747
Haiti,2054,64.294
Haiti,2055,65.061
Haiti,2056,65.432
Haiti,2057,65.993
Haiti,2058,66.781
Haiti,2059,67.699
Haiti,2060,68.636
Haiti,2061,69.127
Haiti,2062,69.825
Haiti,2063,70.725
Haiti,2064,71.751
Haiti,2065,72.86
Haiti,2066,73.572
Haiti,2067,74.335
Haiti,2068,75.062
Haiti,2069,75.783
Haiti,2070,76.627
Haiti,2071,77.06
Haiti,2072,77.661
Haiti,2073,78.395
Haiti,2074,79.223
Haiti,2075,80.133
Haiti,2076,80.586
Haiti,2077,81.252
Haiti,2078,82.119
Haiti,2079,83.105
Haiti,2080,84.15
Haiti,2081,84.744
Haiti,2082,85.363
Haiti,2083,85.903
Haiti,2084,86.393
Haiti,2085,86.964
Haiti,2086,87.077
Haiti,2087,87.306
Haiti,2088,87.599
Haiti,2089,87.926
Haiti,2090,88.306
Haiti,2091,88.241
Haiti,2092,88.288
Haiti,2093,88.393
Haiti,2094,88.531
Haiti,2095,88.729
Haiti,2096,88.501
Haiti,2097,88.412
Haiti,2098,88.421
Haiti,2099,88.487
Haiti,2100,88.605
Jamaica,2020,8.213
Jamaica,2021,8.267
Jamaica,2022,8.558
Jamaica,2023,9.185
Jamaica,2024,10.005
Jamaica,2025,10.797
Jamaica,2026,11.554
Jamaica,2027,12.121
Jamaica,2028,12.384
Jamaica,2029,12.474
Jamaica,2030,12.617
Jamaica,2031,12.673
Jamaica,2032,12.879
Jamaica,2033,13.301
Jamaica,2034,13.839
Jamaica,2035,14.335
Jamaica,2036,14.747
Jamaica,2037,15.069
Jamaica,2038,15.24
Jamaica,2039,15.315
Jamaica,2040,15.429
Jamaica,2041,15.502
Jamaica,2042,15.524
Jamaica,2043,15.45
Jamaica,2044,15.334
Jamaica,2045,15.243
Jamaica,2046,15.053
Jamaica,2047,15.112
Jamaica,2048,15.521
Jamaica,2049,16.137
Jamaica,2050,16.726
Jamaica,2051,17.262
Jamaica,2052,17.674
Jamaica,2053,17.867
Jamaica,2054,17.934
Jamaica,2055,18.041
Jamaica,2056,18.048
Jamaica,2057,18.179
Jamaica,2058,18.487
Jamaica,2059,18.888
Jamaica,2060,19.235
Jamaica,2061,19.456
Jamaica,2062,19.643
Jamaica,2063,19.765
Jamaica,2064,19.821
Jamaica,2065,19.866
Jamaica,2066,19.84
Jamaica,2067,19.635
Jamaica,2068,19.155
Jamaica,2069,18.505
Jamaica,2070,17.889
Jamaica,2071,17.206
Jamaica,2072,16.645
Jamaica,2073,16.26
Jamaica,2074,15.996
Jamaica,2075,15.722
Jamaica,2076,15.372
Jamaica,2077,15.206
Jamaica,2078,15.285
Jamaica,2079,15.518
Jamaica,2080,15.741
Jamaica,2081,15.923
Jamaica,2082,16.042
Jamaica,2083,16.038
Jamaica,2084,15.953
Jamaica,2085,15.887
Jamaica,2086,15.76
Jamaica,2087,15.637
Jamaica,2088,15.512
Jamaica,2089,15.379
Jamaica,2090,15.231
Jamaica,2091,15.02
Jamaica,2092,14.809
Jamaica,2093,14.591
Jamaica,2094,14.363
Jamaica,2095,14.129
Jamaica,2096,13.847
Jamaica,2097,13.587
Jamaica,2098,13.353
Jamaica,2099,13.132
Jamaica,2100,12.907
Martinique,2020,2.498
Martinique,2021,2.592
Martinique,2022,2.668
Martinique,2023,2.713
Martinique,2024,2.737
Martinique,2025,2.76
Martinique,2026,2.768
Martinique,2027,2.819
Martinique,2028,2.939
Martinique,2029,3.098
Martinique,2030,3.241
Martinique,2031,3.375
Martinique,2032,3.458
Martinique,2033,3.461
Martinique,2034,3.408
Martinique,2035,3.352
Martinique,2036,3.282
Martinique,2037,3.211
Martinique,2038,3.147
Martinique,2039,3.081
Martinique,2040,3.004
Martinique,2041,2.926
Martinique,2042,2.816
Martinique,2043,2.66
Martinique,2044,2.478
Martinique,2045,2.301
Martinique,2046,2.119
Martinique,2047,1.983
Martinique,2048,1.92
Martinique,2049,1.904
Martinique,2050,1.881
Martinique,2051,1.858
Martinique,2052,1.843
Martinique,2053,1.833
Martinique,2054,1.824
Martinique,2055,1.825
Martinique,2056,1.847
Martinique,2057,1.827
Martinique,2058,1.738
Martinique,2059,1.615
Martinique,2060,1.502
Martinique,2061,1.375
Martinique,2062,1.349
Martinique,2063,1.478
Martinique,2064,1.701
Martinique,2065,1.905
Martinique,2066,2.117
Martinique,2067,2.261
Martinique,2068,2.288
Martinique,2069,2.24
Martinique,2070,2.201
Martinique,2071,2.156
Martinique,2072,2.116
Martinique,2073,2.095
Martinique,2074,2.081
Martinique,2075,2.056
Martinique,2076,2.032
Martinique,2077,1.975
Martinique,2078,1.866
Martinique,2079,1.729
Martinique,2080,1.598
Martinique,2081,1.458
Martinique,2082,1.373
Martinique,2083,1.376
Martinique,2084,1.433
Martinique,2085,1.483
Martinique,2086,1.543
Martinique,2087,1.578
Martinique,2088,1.566
Martinique,2089,1.526
Martinique,2090,1.496
Martinique,2091,1.469
Martinique,2092,1.456
Martinique,2093,1.467
Martinique,2094,1.493
Martinique,2095,1.515
Martinique,2096,1.535
Martinique,2097,1.556
Martinique,2098,1.575
Martinique,2099,1.59
Martinique,2100,1.601
Puerto Rico,2020,18.628
Puerto Rico,2021,18.058
Puerto Rico,2022,17.966
Puerto Rico,2023,18.457
Puerto Rico,2024,19.256
Puerto Rico,2025,19.95
Puerto Rico,2026,20.559
Puerto Rico,2027,20.989
Puerto Rico,2028,21.091
Puerto Rico,2029,20.961
Puerto Rico,2030,20.812
Puerto Rico,2031,20.643
Puerto Rico,2032,20.532
Puerto Rico,2033,20.561
Puerto Rico,2034,20.664
Puerto Rico,2035,20.701
Puerto Rico,2036,20.721
Puerto Rico,2037,20.685
Puerto Rico,2038,20.537
Puerto Rico,2039,20.288
Puerto Rico,2040,20.011
Puerto Rico,2041,19.718
Puerto Rico,2042,19.427
Puerto Rico,2043,19.14
Puerto Rico,2044,18.84
Puerto Rico,2045,18.498
Puerto Rico,2046,18.126
Puerto Rico,2047,17.781
Puerto Rico,2048,17.467
Puerto Rico,2049,17.156
Puerto Rico,2050,16.821
Puerto Rico,2051,16.495
Puerto Rico,2052,16.137
Puerto Rico,2053,15.72
Puerto Rico,2054,15.263
Puerto Rico,2055,14.805
Puerto Rico,2056,14.351
Puerto Rico,2057,13.999
Puerto Rico,2058,13.785
Puerto Rico,2059,13.655
Puerto Rico,2060,13.542
Puerto Rico,2061,13.519
Puerto Rico,2062,13.418
Puerto Rico,2063,13.154
Puerto Rico,2064,12.825
Puerto Rico,2065,12.547
Puerto Rico,2066,12.252
Puerto Rico,2067,12.39
Puerto Rico,2068,13.161
Puerto Rico,2069,14.311
Puerto Rico,2070,15.328
Puerto Rico,2071,16.284
Puerto Rico,2072,17.188
Puerto Rico,2073,17.982
Puerto Rico,2074,18.613
Puerto Rico,2075,19.152
Puerto Rico,2076,19.701
Puerto Rico,2077,19.638
Puerto Rico,2078,18.686
Puerto Rico,2079,17.128
Puerto Rico,2080,15.587
Puerto Rico,2081,14.065
Puerto Rico,2082,12.477
Puerto Rico,2083,10.859
Puerto Rico,2084,9.271
Puerto Rico,2085,7.663
Puerto Rico,2086,5.996
Puerto Rico,2087,4.998
Puerto Rico,2088,5.004
Puerto Rico,2089,5.651
Puerto Rico,2090,6.244
Puerto Rico,2091,6.961
Puerto Rico,2092,7.487
Puerto Rico,2093,7.615
Puerto Rico,2094,7.493
Puerto Rico,2095,7.459
Puerto Rico,2096,7.474
Puerto Rico,2097,7.522
Puerto Rico,2098,7.636
Puerto Rico,2099,7.769
Puerto Rico,2100,7.85
Saint Lucia,2020,0.565
Saint Lucia,2021,0.568
Saint Lucia,2022,0.585
Saint Lucia,2023,0.621
Saint Lucia,2024,0.67
Saint Lucia,2025,0.718
Saint Lucia,2026,0.762
Saint Lucia,2027,0.807
Saint Lucia,2028,0.851
Saint Lucia,2029,0.894
Saint Lucia,2030,0.937
Saint Lucia,2031,0.976
Saint Lucia,2032,1.01
Saint Lucia,2033,1.036
Saint Lucia,2034,1.054
Saint Lucia,2035,1.073
Saint Lucia,2036,1.086
Saint Lucia,2037,1.099
Saint Lucia,2038,1.11
Saint Lucia,2039,1.12
Saint Lucia,2040,1.13
Saint Lucia,2041,1.137
Saint Lucia,2042,1.139
Saint Lucia,2043,1.134
Saint Lucia,2044,1.124
Saint Lucia,2045,1.116
Saint Lucia,2046,1.101
Saint Lucia,2047,1.103
Saint Lucia,2048,1.13
Saint Lucia,2049,1.171
Saint Lucia,2050,1.211
Saint Lucia,2051,1.251
Saint Lucia,2052,1.275
Saint Lucia,2053,1.271
Saint Lucia,2054,1.253
Saint Lucia,2055,1.238
Saint Lucia,2056,1.215
Saint Lucia,2057,1.22
Saint Lucia,2058,1.267
Saint Lucia,2059,1.339
Saint Lucia,2060,1.402
Saint Lucia,2061,1.459
Saint Lucia,2062,1.494
Saint Lucia,2063,1.496
Saint Lucia,2064,1.474
Saint Lucia,2065,1.454
Saint Lucia,2066,1.43
Saint Lucia,2067,1.397
Saint Lucia,2068,1.354
Saint Lucia,2069,1.304
Saint Lucia,2070,1.253
Saint Lucia,2071,1.198
Saint Lucia,2072,1.147
Saint Lucia,2073,1.103
Saint Lucia,2074,1.065
Saint Lucia,2075,1.026
Saint Lucia,2076,0.984
Saint Lucia,2077,0.957
Saint Lucia,2078,0.95
Saint Lucia,2079,0.955
Saint Lucia,2080,0.961
Saint Lucia,2081,0.965
Saint Lucia,2082,0.969
Saint Lucia,2083,0.969
Saint Lucia,2084,0.967
Saint Lucia,2085,0.966
Saint Lucia,2086,0.963
Saint Lucia,2087,0.959
Saint Lucia,2088,0.952
Saint Lucia,2089,0.942
Saint Lucia,2090,0.933
Saint Lucia,2091,0.92
Saint Lucia,2092,0.907
Saint Lucia,2093,0.893
Saint Lucia,2094,0.878
Saint Lucia,2095,0.862
Saint Lucia,2096,0.844
Saint Lucia,2097,0.828
Saint Lucia,2098,0.814
Saint Lucia,2099,0.801
Saint Lucia,2100,0.787
Saint Vincent and the Grenadines,2020,0.341
Saint Vincent and the Grenadines,2021,0.356
Saint Vincent and the Grenadines,2022,0.37
Saint Vincent and the Grenadines,2023,0.385
Saint Vincent and the Grenadines,2024,0.399
Saint Vincent and the Grenadines,2025,0.414
Saint Vincent and the Grenadines,2026,0.425
Saint Vincent and the Grenadines,2027,0.442
Saint Vincent and the Grenadines,2028,0.469
Saint Vincent and the Grenadines,2029,0.5
Saint Vincent and the Grenadines,2030,0.53
Saint Vincent and the Grenadines,2031,0.557
Saint Vincent and the Grenadines,2032,0.574
Saint Vincent and the Grenadines,2033,0.574
Saint Vincent and the Grenadines,2034,0.565
Saint Vincent and the Grenadines,2035,0.558
Saint Vincent and the Grenadines,2036,0.55
Saint Vincent and the Grenadines,2037,0.544
Saint Vincent and the Grenadines,2038,0.541
Saint Vincent and the Grenadines,2039,0.54
Saint Vincent and the Grenadines,2040,0.54
Saint Vincent and the Grenadines,2041,0.536
Saint Vincent and the Grenadines,2042,0.538
Saint Vincent and the Grenadines,2043,0.549
Saint Vincent and the Grenadines,2044,0.566
Saint Vincent and the Grenadines,2045,0.581
Saint Vincent and the Grenadines,2046,0.594
Saint Vincent and the Grenadines,2047,0.606
Saint Vincent and the Grenadines,2048,0.615
Saint Vincent and the Grenadines,2049,0.623
Saint Vincent and the Grenadines,2050,0.632
Saint Vincent and the Grenadines,2051,0.638
Saint Vincent and the Grenadines,2052,0.642
Saint Vincent and the Grenadines,2053,0.639
Saint Vincent and the Grenadines,2054,0.633
Saint Vincent and the Grenadines,2055,0.629
Saint Vincent and the Grenadines,2056,0.622
Saint Vincent and the Grenadines,2057,0.619
Saint Vincent and the Grenadines,2058,0.619
Saint Vincent and the Grenadines,2059,0.621
Saint Vincent and the Grenadines,2060,0.623
Saint Vincent and the Grenadines,2061,0.621
Saint Vincent and the Grenadines,2062,0.627
Saint Vincent and the Grenadines,2063,0.644
Saint Vincent and the Grenadines,2064,0.667
Saint Vincent and the Grenadines,2065,0.689
Saint Vincent and the Grenadines,2066,0.708
Saint Vincent and the Grenadines,2067,0.718
Saint Vincent and the Grenadines,2068,0.715
Saint Vincent and the Grenadines,2069,0.702
Saint Vincent and the Grenadines,2070,0.691
Saint Vincent and the Grenadines,2071,0.677
Saint Vincent and the Grenadines,2072,0.665
Saint Vincent and the Grenadines,2073,0.654
Saint Vincent and the Grenadines,2074,0.644
Saint Vincent and the Grenadines,2075,0.634
Saint Vincent and the Grenadines,2076,0.619
Saint Vincent and the Grenadines,2077,0.612
Saint Vincent and the Grenadines,2078,0.613
Saint Vincent and the Grenadines,2079,0.62
Saint Vincent and the Grenadines,2080,0.625
Saint Vincent and the Grenadines,2081,0.63
Saint Vincent and the Grenadines,2082,0.629
Saint Vincent and the Grenadines,2083,0.619
Saint Vincent and the Grenadines,2084,0.604
Saint Vincent and the Grenadines,2085,0.591
Saint Vincent and the Grenadines,2086,0.575
Saint Vincent and the Grenadines,2087,0.563
Saint Vincent and the Grenadines,2088,0.559
Saint Vincent and the Grenadines,2089,0.558
Saint Vincent and the Grenadines,2090,0.557
Saint Vincent and the Grenadines,2091,0.554
Saint Vincent and the Grenadines,2092,0.55
Saint Vincent and the Grenadines,2093,0.546
Saint Vincent and the Grenadines,2094,0.54
Saint Vincent and the Grenadines,2095,0.535
Saint Vincent and the Grenadines,2096,0.528
Saint Vincent and the Grenadines,2097,0.522
Saint Vincent and the Grenadines,2098,0.517
Saint Vincent and the Grenadines,2099,0.512
Saint Vincent and the Grenadines,2100,0.506
Trinidad and Tobago,2020,5.677
Trinidad and Tobago,2021,5.893
Trinidad and Tobago,2022,6.102
Trinidad and Tobago,2023,6.29
Trinidad and Tobago,2024,6.469
Trinidad and Tobago,2025,6.64
Trinidad and Tobago,2026,6.743
Trinidad and Tobago,2027,6.944
Trinidad and Tobago,2028,7.29
Trinidad and Tobago,2029,7.698
Trinidad and Tobago,2030,8.08
Trinidad and Tobago,2031,8.453
Trinidad and Tobago,2032,8.595
Trinidad and Tobago,2033,8.381
Trinidad and Tobago,2034,7.958
Trinidad and Tobago,2035,7.589
Trinidad and Tobago,2036,7.179
Trinidad and Tobago,2037,6.949
Trinidad and Tobago,2038,6.982
Trinidad and Tobago,2039,7.174
Trinidad and Tobago,2040,7.349
Trinidad and Tobago,2041,7.516
Trinidad and Tobago,2042,7.668
Trinidad and Tobago,2043,7.766
Trinidad and Tobago,2044,7.849
Trinidad and Tobago,2045,7.95
Trinidad and Tobago,2046,7.982
Trinidad and Tobago,2047,8.207
Trinidad and Tobago,2048,8.711
Trinidad and Tobago,2049,9.361
Trinidad and Tobago,2050,9.954
Trinidad and Tobago,2051,10.504
Trinidad and Tobago,2052,10.825
Trinidad and Tobago,2053,10.791
Trinidad and Tobago,2054,10.526
Trinidad and Tobago,2055,10.288
Trinidad and Tobago,2056,9.999
Trinidad and Tobago,2057,9.696
Trinidad and Tobago,2058,9.379
Trinidad and Tobago,2059,9.047
Trinidad and Tobago,2060,8.704
Trinidad and Tobago,2061,8.326
Trinidad and Tobago,2062,7.995
Trinidad and Tobago,2063,7.721
Trinidad and Tobago,2064,7.492
Trinidad and Tobago,2065,7.274
Trinidad and Tobago,2066,7.036
Trinidad and Tobago,2067,6.902
Trinidad and Tobago,2068,6.903
Trinidad and Tobago,2069,6.996
Trinidad and Tobago,2070,7.091
Trinidad and Tobago,2071,7.167
Trinidad and Tobago,2072,7.273
Trinidad and Tobago,2073,7.406
Trinidad and Tobago,2074,7.553
Trinidad and Tobago,2075,7.702
Trinidad and Tobago,2076,7.822
Trinidad and Tobago,2077,7.919
Trinidad and Tobago,2078,7.974
Trinidad and Tobago,2079,7.996
Trinidad and Tobago,2080,8.013
Trinidad and Tobago,2081,7.994
Trinidad and Tobago,2082,7.947
Trinidad and Tobago,2083,7.855
Trinidad and Tobago,2084,7.728
Trinidad and Tobago,2085,7.597
Trinidad and Tobago,2086,7.436
Trinidad and Tobago,2087,7.278
Trinidad and Tobago,2088,7.12
Trinidad and Tobago,2089,6.962
Trinidad and Tobago,2090,6.802
Trinidad and Tobago,2091,6.624
Trinidad and Tobago,2092,6.475
Trinidad and Tobago,2093,6.361
Trinidad and Tobago,2094,6.274
Trinidad and Tobago,2095,6.188
Trinidad and Tobago,2096,6.091
Trinidad and Tobago,2097,6.024
Trinidad and Tobago,2098,5.99
Trinidad and Tobago,2099,5.98
Trinidad and Tobago,2100,5.972
United States Virgin Islands,2020,0.721
United States Virgin Islands,2021,0.705
United States Virgin Islands,2022,0.697
United States Virgin Islands,2023,0.706
United States Virgin Islands,2024,0.723
United States Virgin Islands,2025,0.737
United States Virgin Islands,2026,0.748
United States Virgin Islands,2027,0.754
United States Virgin Islands,2028,0.754
United States Virgin Islands,2029,0.748
United States Virgin Islands,2030,0.743
United States Virgin Islands,2031,0.734
United States Virgin Islands,2032,0.728
United States Virgin Islands,2033,0.725
United States Virgin Islands,2034,0.723
United States Virgin Islands,2035,0.72
United States Virgin Islands,2036,0.714
United States Virgin Islands,2037,0.704
United States Virgin Islands,2038,0.687
United States Virgin Islands,2039,0.666
United States Virgin Islands,2040,0.646
United States Virgin Islands,2041,0.622
United States Virgin Islands,2042,0.603
United States Virgin Islands,2043,0.589
United States Virgin Islands,2044,0.579
United States Virgin Islands,2045,0.567
United States Virgin Islands,2046,0.554
United States Virgin Islands,2047,0.543
United States Virgin Islands,2048,0.533
United States Virgin Islands,2049,0.525
United States Virgin Islands,2050,0.517
United States Virgin Islands,2051,0.511
United States Virgin Islands,2052,0.501
United States Virgin Islands,2053,0.483
United States Virgin Islands,2054,0.462
United States Virgin Islands,2055,0.443
United States Virgin Islands,2056,0.42
United States Virgin Islands,2057,0.413
United States Virgin Islands,2058,0.427
United States Virgin Islands,2059,0.455
United States Virgin Islands,2060,0.48
United States Virgin Islands,2061,0.506
United States Virgin Islands,2062,0.521
United States Virgin Islands,2063,0.517
United States Virgin Islands,2064,0.501
United States Virgin Islands,2065,0.488
United States Virgin Islands,2066,0.474
United States Virgin Islands,2067,0.464
United States Virgin Islands,2068,0.458
United States Virgin Islands,2069,0.456
United States Virgin Islands,2070,0.452
United States Virgin Islands,2071,0.445
United States Virgin Islands,2072,0.446
United States Virgin Islands,2073,0.457
United States Virgin Islands,2074,0.475
United States Virgin Islands,2075,0.491
United States Virgin Islands,2076,0.507
United States Virgin Islands,2077,0.515
United States Virgin Islands,2078,0.508
United States Virgin Islands,2079,0.492
United States Virgin Islands,2080,0.478
United States Virgin Islands,2081,0.462
United States Virgin Islands,2082,0.445
United States Virgin Islands,2083,0.426
United States Virgin Islands,2084,0.406
United States Virgin Islands,2085,0.386
United States Virgin Islands,2086,0.364
United States Virgin Islands,2087,0.347
United States Virgin Islands,2088,0.337
United States Virgin Islands,2089,0.333
United States Virgin Islands,2090,0.329
United States Virgin Islands,2091,0.325
United States Virgin Islands,2092,0.321
United States Virgin Islands,2093,0.315
United States Virgin Islands,2094,0.309
United States Virgin Islands,2095,0.304
United States Virgin Islands,2096,0.299
United States Virgin Islands,2097,0.295
United States Virgin Islands,2098,0.294
United States Virgin Islands,2099,0.293
United States Virgin Islands,2100,0.291
Central America,2020,448.774
Central America,2021,473.968
Central America,2022,497.309
Central America,2023,517.273
Central America,2024,535.65
Central America,2025,555.673
Central America,2026,574.058
Central America,2027,593.902
Central America,2028,615.495
Central America,2029,638.398
Central America,2030,661.92
Central America,2031,683.618
Central America,2032,706.393
Central America,2033,730.147
Central America,2034,754.732
Central America,2035,779.792
Central America,2036,801.901
Central America,2037,825.663
Central America,2038,851.37
Central America,2039,878.124
Central America,2040,904.984
Central America,2041,929.094
Central America,2042,951.274
Central America,2043,970.029
Central America,2044,986.718
Central America,2045,1004.245
Central America,2046,1018.677
Central America,2047,1034.285
Central America,2048,1051.151
Central America,2049,1068.832
Central America,2050,1086.906
Central America,2051,1102.129
Central America,2052,1118.303
Central America,2053,1134.994
Central America,2054,1152.272
Central America,2055,1169.678
Central America,2056,1182.892
Central America,2057,1200.679
Central America,2058,1224.665
Central America,2059,1251.889
Central America,2060,1278.108
Central America,2061,1301.231
Central America,2062,1319.369
Central America,2063,1329.21
Central America,2064,1333.673
Central America,2065,1338.559
Central America,2066,1339.216
Central America,2067,1342.252
Central America,2068,1348.793
Central America,2069,1356.946
Central America,2070,1363.979
Central America,2071,1367.985
Central America,2072,1370.175
Central America,2073,1368.846
Central America,2074,1365.415
Central America,2075,1362.219
Central America,2076,1355.605
Central America,2077,1353.545
Central America,2078,1357.831
Central America,2079,1365.748
Central America,2080,1372.517
Central America,2081,1376.749
Central America,2082,1379.98
Central America,2083,1380.698
Central America,2084,1379.589
Central America,2085,1378.411
Central America,2086,1374.687
Central America,2087,1371.72
Central America,2088,1369.467
Central America,2089,1367.289
Central America,2090,1364.248
Central America,2091,1358.845
Central America,2092,1353.77
Central America,2093,1348.572
Central America,2094,1342.993
Central America,2095,1336.777
Central America,2096,1328.642
Central America,2097,1321.393
Central America,2098,1314.977
Central America,2099,1308.863
Central America,2100,1302.139
Belize,2020,0.616
Belize,2021,0.654
Belize,2022,0.696
Belize,2023,0.743
Belize,2024,0.794
Belize,2025,0.848
Belize,2026,0.9
Belize,2027,0.954
Belize,2028,1.013
Belize,2029,1.074
Belize,2030,1.138
Belize,2031,1.199
Belize,2032,1.257
Belize,2033,1.311
Belize,2034,1.362
Belize,2035,1.416
Belize,2036,1.463
Belize,2037,1.518
Belize,2038,1.584
Belize,2039,1.656
Belize,2040,1.73
Belize,2041,1.803
Belize,2042,1.861
Belize,2043,1.896
Belize,2044,1.92
Belize,2045,1.951
Belize,2046,1.975
Belize,2047,2.022
Belize,2048,2.101
Belize,2049,2.202
Belize,2050,2.302
Belize,2051,2.396
Belize,2052,2.487
Belize,2053,2.567
Belize,2054,2.643
Belize,2055,2.724
Belize,2056,2.797
Belize,2057,2.874
Belize,2058,2.956
Belize,2059,3.041
Belize,2060,3.124
Belize,2061,3.196
Belize,2062,3.27
Belize,2063,3.346
Belize,2064,3.422
Belize,2065,3.494
Belize,2066,3.552
Belize,2067,3.603
Belize,2068,3.643
Belize,2069,3.674
Belize,2070,3.704
Belize,2071,3.727
Belize,2072,3.729
Belize,2073,3.699
Belize,2074,3.651
Belize,2075,3.606
Belize,2076,3.55
Belize,2077,3.52
Belize,2078,3.53
Belize,2079,3.565
Belize,2080,3.597
Belize,2081,3.623
