country,year,value
Antigua and Barbuda,2040,0.124
Antigua and Barbuda,2041,0.133
Antigua and Barbuda,2042,0.141
Antigua and Barbuda,2043,0.147
Antigua and Barbuda,2044,0.154
Antigua and Barbuda,2045,0.164
Antigua and Barbuda,2046,0.175
Antigua and Barbuda,2047,0.185
Antigua and Barbuda,2048,0.193
Antigua and Barbuda,2049,0.2
Antigua and Barbuda,2050,0.208
Antigua and Barbuda,2051,0.215
Antigua and Barbuda,2052,0.223
Antigua and Barbuda,2053,0.23
Antigua and Barbuda,2054,0.234
Antigua and Barbuda,2055,0.235
Antigua and Barbuda,2056,0.235
Antigua and Barbuda,2057,0.237
Antigua and Barbuda,2058,0.238
Antigua and Barbuda,2059,0.24
Antigua and Barbuda,2060,0.243
Antigua and Barbuda,2061,0.244
Antigua and Barbuda,2062,0.247
Antigua and Barbuda,2063,0.249
Antigua and Barbuda,2064,0.252
Antigua and Barbuda,2065,0.257
Antigua and Barbuda,2066,0.26
Antigua and Barbuda,2067,0.265
Antigua and Barbuda,2068,0.27
Antigua and Barbuda,2069,0.275
Antigua and Barbuda,2070,0.278
Antigua and Barbuda,2071,0.279
Antigua and Barbuda,2072,0.281
Antigua and Barbuda,2073,0.284
Antigua and Barbuda,2074,0.29
Antigua and Barbuda,2075,0.298
Antigua and Barbuda,2076,0.306
Antigua and Barbuda,2077,0.313
Antigua and Barbuda,2078,0.32
Antigua and Barbuda,2079,0.328
Antigua and Barbuda,2080,0.338
Antigua and Barbuda,2081,0.345
Antigua and Barbuda,2082,0.353
Antigua and Barbuda,2083,0.362
Antigua and Barbuda,2084,0.367
Antigua and Barbuda,2085,0.365
Antigua and Barbuda,2086,0.357
Antigua and Barbuda,2087,0.353
Antigua and Barbuda,2088,0.351
Antigua and Barbuda,2089,0.35
Antigua and Barbuda,2090,0.35
Antigua and Barbuda,2091,0.345
Antigua and Barbuda,2092,0.343
Antigua and Barbuda,2093,0.342
Antigua and Barbuda,2094,0.346
Antigua and Barbuda,2095,0.355
Antigua and Barbuda,2096,0.362
Antigua and Barbuda,2097,0.37
Antigua and Barbuda,2098,0.378
Antigua and Barbuda,2099,0.386
Antigua and Barbuda,2100,0.393
Aruba,2020,0.057
Aruba,2021,0.061
Aruba,2022,0.065
Aruba,2023,0.067
Aruba,2024,0.068
Aruba,2025,0.068
Aruba,2026,0.072
Aruba,2027,0.075
Aruba,2028,0.076
Aruba,2029,0.078
Aruba,2030,0.083
Aruba,2031,0.092
Aruba,2032,0.1
Aruba,2033,0.105
Aruba,2034,0.109
Aruba,2035,0.112
Aruba,2036,0.122
Aruba,2037,0.129
Aruba,2038,0.133
Aruba,2039,0.138
Aruba,2040,0.144
Aruba,2041,0.156
Aruba,2042,0.165
Aruba,2043,0.168
Aruba,2044,0.173
Aruba,2045,0.183
Aruba,2046,0.201
Aruba,2047,0.214
Aruba,2048,0.222
Aruba,2049,0.222
Aruba,2050,0.216
Aruba,2051,0.214
Aruba,2052,0.212
Aruba,2053,0.208
Aruba,2054,0.204
Aruba,2055,0.203
Aruba,2056,0.206
Aruba,2057,0.209
Aruba,2058,0.209
Aruba,2059,0.207
Aruba,2060,0.203
Aruba,2061,0.201
Aruba,2062,0.2
Aruba,2063,0.199
Aruba,2064,0.196
Aruba,2065,0.192
Aruba,2066,0.19
Aruba,2067,0.189
Aruba,2068,0.191
Aruba,2069,0.191
Aruba,2070,0.189
Aruba,2071,0.187
Aruba,2072,0.187
Aruba,2073,0.184
Aruba,2074,0.194
Aruba,2075,0.219
Aruba,2076,0.25
Aruba,2077,0.278
Aruba,2078,0.301
Aruba,2079,0.315
Aruba,2080,0.321
Aruba,2081,0.322
Aruba,2082,0.326
Aruba,2083,0.329
Aruba,2084,0.331
Aruba,2085,0.333
Aruba,2086,0.332
Aruba,2087,0.332
Aruba,2088,0.332
Aruba,2089,0.332
Aruba,2090,0.335
Aruba,2091,0.335
Aruba,2092,0.337
Aruba,2093,0.341
Aruba,2094,0.339
Aruba,2095,0.328
Aruba,2096,0.31
Aruba,2097,0.297
Aruba,2098,0.287
Aruba,2099,0.284
Aruba,2100,0.292
Bahamas,2020,0.123
Bahamas,2021,0.136
Bahamas,2022,0.146
Bahamas,2023,0.152
Bahamas,2024,0.158
Bahamas,2025,0.163
Bahamas,2026,0.174
Bahamas,2027,0.184
Bahamas,2028,0.192
Bahamas,2029,0.196
Bahamas,2030,0.197
Bahamas,2031,0.205
Bahamas,2032,0.213
Bahamas,2033,0.219
Bahamas,2034,0.227
Bahamas,2035,0.236
Bahamas,2036,0.252
Bahamas,2037,0.269
Bahamas,2038,0.282
Bahamas,2039,0.297
Bahamas,2040,0.314
Bahamas,2041,0.342
Bahamas,2042,0.365
Bahamas,2043,0.379
Bahamas,2044,0.4
Bahamas,2045,0.436
Bahamas,2046,0.486
Bahamas,2047,0.529
Bahamas,2048,0.56
Bahamas,2049,0.576
Bahamas,2050,0.577
Bahamas,2051,0.587
Bahamas,2052,0.595
Bahamas,2053,0.595
Bahamas,2054,0.604
Bahamas,2055,0.628
Bahamas,2056,0.667
Bahamas,2057,0.7
Bahamas,2058,0.722
Bahamas,2059,0.729
Bahamas,2060,0.723
Bahamas,2061,0.722
Bahamas,2062,0.724
Bahamas,2063,0.725
Bahamas,2064,0.723
Bahamas,2065,0.722
Bahamas,2066,0.728
Bahamas,2067,0.737
Bahamas,2068,0.747
Bahamas,2069,0.755
Bahamas,2070,0.763
Bahamas,2071,0.776
Bahamas,2072,0.791
Bahamas,2073,0.799
Bahamas,2074,0.827
Bahamas,2075,0.883
Bahamas,2076,0.954
Bahamas,2077,1.017
Bahamas,2078,1.067
Bahamas,2079,1.102
Bahamas,2080,1.126
Bahamas,2081,1.145
Bahamas,2082,1.168
Bahamas,2083,1.187
Bahamas,2084,1.203
Bahamas,2085,1.218
Bahamas,2086,1.229
Bahamas,2087,1.243
Bahamas,2088,1.251
Bahamas,2089,1.264
Bahamas,2090,1.287
Bahamas,2091,1.306
Bahamas,2092,1.329
Bahamas,2093,1.355
Bahamas,2094,1.36
Bahamas,2095,1.338
Bahamas,2096,1.295
Bahamas,2097,1.268
Bahamas,2098,1.246
Bahamas,2099,1.245
Bahamas,2100,1.267
Barbados,2020,0.339
Barbados,2021,0.354
Barbados,2022,0.37
Barbados,2023,0.386
Barbados,2024,0.396
Barbados,2025,0.397
Barbados,2026,0.394
Barbados,2027,0.395
Barbados,2028,0.396
Barbados,2029,0.412
Barbados,2030,0.446
Barbados,2031,0.486
Barbados,2032,0.525
Barbados,2033,0.56
Barbados,2034,0.589
Barbados,2035,0.612
Barbados,2036,0.63
Barbados,2037,0.651
Barbados,2038,0.669
Barbados,2039,0.692
Barbados,2040,0.724
Barbados,2041,0.755
Barbados,2042,0.785
Barbados,2043,0.811
Barbados,2044,0.834
Barbados,2045,0.856
Barbados,2046,0.87
Barbados,2047,0.887
Barbados,2048,0.905
Barbados,2049,0.915
Barbados,2050,0.914
Barbados,2051,0.9
Barbados,2052,0.892
Barbados,2053,0.884
Barbados,2054,0.888
Barbados,2055,0.905
Barbados,2056,0.918
Barbados,2057,0.933
Barbados,2058,0.951
Barbados,2059,0.959
Barbados,2060,0.954
Barbados,2061,0.933
Barbados,2062,0.919
Barbados,2063,0.909
Barbados,2064,0.909
Barbados,2065,0.92
Barbados,2066,0.924
Barbados,2067,0.933
Barbados,2068,0.945
Barbados,2069,0.953
Barbados,2070,0.953
Barbados,2071,0.938
Barbados,2072,0.93
Barbados,2073,0.926
Barbados,2074,0.932
Barbados,2075,0.949
Barbados,2076,0.96
Barbados,2077,0.975
Barbados,2078,0.992
Barbados,2079,1.007
Barbados,2080,1.019
Barbados,2081,1.015
Barbados,2082,1.017
Barbados,2083,1.02
Barbados,2084,1.031
Barbados,2085,1.051
Barbados,2086,1.06
Barbados,2087,1.073
Barbados,2088,1.087
Barbados,2089,1.094
Barbados,2090,1.088
Barbados,2091,1.061
Barbados,2092,1.043
Barbados,2093,1.032
Barbados,2094,1.02
Barbados,2095,1
Barbados,2096,0.964
Barbados,2097,0.936
Barbados,2098,0.915
Barbados,2099,0.904
Barbados,2100,0.906
Cuba,2020,11.577
Cuba,2021,12.227
Cuba,2022,12.767
Cuba,2023,13.114
Cuba,2024,13.53
Cuba,2025,14.143
Cuba,2026,15.035
Cuba,2027,15.832
Cuba,2028,16.475
Cuba,2029,16.876
Cuba,2030,17.079
Cuba,2031,17.447
Cuba,2032,17.806
Cuba,2033,18.019
Cuba,2034,18.432
Cuba,2035,19.197
Cuba,2036,20.223
Cuba,2037,21.33
Cuba,2038,22.623
Cuba,2039,23.099
Cuba,2040,22.507
Cuba,2041,21.771
Cuba,2042,21.129
Cuba,2043,20.399
Cuba,2044,21.576
Cuba,2045,25.322
Cuba,2046,30.055
Cuba,2047,34.26
Cuba,2048,37.825
Cuba,2049,40.078
Cuba,2050,40.934
Cuba,2051,41.07
Cuba,2052,41.303
Cuba,2053,41.18
Cuba,2054,41.45
Cuba,2055,42.427
Cuba,2056,43.341
Cuba,2057,44.273
Cuba,2058,45.497
Cuba,2059,44.73
Cuba,2060,41.211
Cuba,2061,36.403
Cuba,2062,32.25
Cuba,2063,28.793
Cuba,2064,27.187
Cuba,2065,27.806
Cuba,2066,29.315
Cuba,2067,30.492
Cuba,2068,31.36
Cuba,2069,32.836
Cuba,2070,35.239
Cuba,2071,37.71
Cuba,2072,40.141
Cuba,2073,42.503
Cuba,2074,43.52
Cuba,2075,42.791
Cuba,2076,40.826
Cuba,2077,39.354
Cuba,2078,38.052
Cuba,2079,37.391
Cuba,2080,37.509
Cuba,2081,37.572
Cuba,2082,37.664
Cuba,2083,37.849
Cuba,2084,37.821
Cuba,2085,37.429
Cuba,2086,36.471
Cuba,2087,35.84
Cuba,2088,35.439
Cuba,2089,35.098
Cuba,2090,34.738
Cuba,2091,34.028
Cuba,2092,33.495
Cuba,2093,33.005
Cuba,2094,33.096
Cuba,2095,33.932
Cuba,2096,34.73
Cuba,2097,35.557
Cuba,2098,36.445
Cuba,2099,36.846
Cuba,2100,36.531
Curacao,2020,0.164
Curacao,2021,0.174
Curacao,2022,0.184
Curacao,2023,0.194
Curacao,2024,0.2
Curacao,2025,0.201
Curacao,2026,0.203
Curacao,2027,0.206
Curacao,2028,0.207
Curacao,2029,0.216
Curacao,2030,0.236
Curacao,2031,0.261
Curacao,2032,0.284
Curacao,2033,0.303
Curacao,2034,0.315
Curacao,2035,0.321
Curacao,2036,0.326
Curacao,2037,0.333
Curacao,2038,0.339
Curacao,2039,0.346
Curacao,2040,0.358
Curacao,2041,0.371
Curacao,2042,0.382
Curacao,2043,0.391
Curacao,2044,0.403
Curacao,2045,0.422
Curacao,2046,0.443
Curacao,2047,0.463
Curacao,2048,0.48
Curacao,2049,0.488
Curacao,2050,0.484
Curacao,2051,0.472
Curacao,2052,0.464
Curacao,2053,0.455
Curacao,2054,0.452
Curacao,2055,0.456
Curacao,2056,0.46
Curacao,2057,0.464
Curacao,2058,0.471
Curacao,2059,0.468
Curacao,2060,0.452
Curacao,2061,0.427
Curacao,2062,0.408
Curacao,2063,0.392
Curacao,2064,0.388
Curacao,2065,0.396
Curacao,2066,0.406
Curacao,2067,0.418
Curacao,2068,0.431
Curacao,2069,0.442
Curacao,2070,0.45
Curacao,2071,0.454
Curacao,2072,0.46
Curacao,2073,0.467
Curacao,2074,0.483
Curacao,2075,0.51
Curacao,2076,0.537
Curacao,2077,0.565
Curacao,2078,0.592
Curacao,2079,0.614
Curacao,2080,0.629
Curacao,2081,0.634
Curacao,2082,0.642
Curacao,2083,0.651
Curacao,2084,0.664
Curacao,2085,0.68
Curacao,2086,0.69
Curacao,2087,0.703
Curacao,2088,0.717
Curacao,2089,0.726
Curacao,2090,0.727
Curacao,2091,0.715
Curacao,2092,0.708
Curacao,2093,0.703
Curacao,2094,0.705
Curacao,2095,0.716
Curacao,2096,0.722
Curacao,2097,0.731
Curacao,2098,0.743
Curacao,2099,0.746
Curacao,2100,0.736
Dominican Republic,2020,5.252
Dominican Republic,2021,5.527
Dominican Republic,2022,5.786
Dominican Republic,2023,6.023
Dominican Republic,2024,6.155
Dominican Republic,2025,6.165
Dominican Republic,2026,6.214
Dominican Republic,2027,6.3
Dominican Republic,2028,6.395
Dominican Republic,2029,6.547
Dominican Republic,2030,6.764
Dominican Republic,2031,7.094
Dominican Republic,2032,7.42
Dominican Republic,2033,7.709
Dominican Republic,2034,8.056
Dominican Republic,2035,8.487
Dominican Republic,2036,9.036
Dominican Republic,2037,9.556
Dominican Republic,2038,9.992
Dominican Republic,2039,10.443
Dominican Republic,2040,10.947
Dominican Republic,2041,11.559
Dominican Republic,2042,12.133
Dominican Republic,2043,12.607
Dominican Republic,2044,13.048
Dominican Republic,2045,13.497
Dominican Republic,2046,14.035
Dominican Republic,2047,14.554
Dominican Republic,2048,14.991
Dominican Republic,2049,15.383
Dominican Republic,2050,15.766
Dominican Republic,2051,16.228
Dominican Republic,2052,16.687
Dominican Republic,2053,17.072
Dominican Republic,2054,17.468
Dominican Republic,2055,17.925
Dominican Republic,2056,18.47
Dominican Republic,2057,19.019
Dominican Republic,2058,19.509
Dominican Republic,2059,19.965
Dominican Republic,2060,20.421
Dominican Republic,2061,20.922
Dominican Republic,2062,21.453
Dominican Republic,2063,21.919
Dominican Republic,2064,22.46
Dominican Republic,2065,23.142
Dominican Republic,2066,23.884
Dominican Republic,2067,24.65
Dominican Republic,2068,25.364
Dominican Republic,2069,26.018
Dominican Republic,2070,26.637
Dominican Republic,2071,27.2
Dominican Republic,2072,27.814
Dominican Republic,2073,28.333
Dominican Republic,2074,29.053
Dominican Republic,2075,30.092
Dominican Republic,2076,31.14
Dominican Republic,2077,32.177
Dominican Republic,2078,33.122
Dominican Republic,2079,33.853
Dominican Republic,2080,34.361
Dominican Republic,2081,34.565
Dominican Republic,2082,34.921
Dominican Republic,2083,35.306
Dominican Republic,2084,35.677
Dominican Republic,2085,36.028
Dominican Republic,2086,36.117
Dominican Republic,2087,36.361
Dominican Republic,2088,36.666
Dominican Republic,2089,37.051
Dominican Republic,2090,37.523
Dominican Republic,2091,37.733
Dominican Republic,2092,38.092
Dominican Republic,2093,38.489
Dominican Republic,2094,39.022
Dominican Republic,2095,39.722
Dominican Republic,2096,40.135
Dominican Republic,2097,40.672
Dominican Republic,2098,41.215
Dominican Republic,2099,41.813
Dominican Republic,2100,42.478
Grenada,2020,0.062
Grenada,2021,0.065
Grenada,2022,0.066
Grenada,2023,0.066
Grenada,2024,0.064
Grenada,2025,0.058
Grenada,2026,0.057
Grenada,2027,0.056
Grenada,2028,0.054
Grenada,2029,0.053
Grenada,2030,0.053
Grenada,2031,0.057
Grenada,2032,0.06
Grenada,2033,0.062
Grenada,2034,0.063
Grenada,2035,0.064
Grenada,2036,0.068
Grenada,2037,0.071
Grenada,2038,0.072
Grenada,2039,0.075
Grenada,2040,0.081
Grenada,2041,0.093
Grenada,2042,0.101
Grenada,2043,0.105
Grenada,2044,0.107
Grenada,2045,0.107
Grenada,2046,0.114
Grenada,2047,0.118
Grenada,2048,0.12
Grenada,2049,0.119
Grenada,2050,0.114
Grenada,2051,0.115
Grenada,2052,0.115
Grenada,2053,0.112
Grenada,2054,0.112
Grenada,2055,0.113
Grenada,2056,0.12
Grenada,2057,0.126
Grenada,2058,0.132
Grenada,2059,0.132
Grenada,2060,0.126
Grenada,2061,0.124
Grenada,2062,0.122
Grenada,2063,0.119
Grenada,2064,0.124
Grenada,2065,0.137
Grenada,2066,0.158
Grenada,2067,0.174
Grenada,2068,0.184
Grenada,2069,0.191
Grenada,2070,0.196
Grenada,2071,0.205
Grenada,2072,0.212
Grenada,2073,0.215
Grenada,2074,0.217
Grenada,2075,0.22
Grenada,2076,0.228
Grenada,2077,0.234
Grenada,2078,0.237
Grenada,2079,0.236
Grenada,2080,0.233
Grenada,2081,0.232
Grenada,2082,0.232
Grenada,2083,0.234
Grenada,2084,0.229
Grenada,2085,0.218
Grenada,2086,0.207
Grenada,2087,0.199
Grenada,2088,0.191
Grenada,2089,0.192
Grenada,2090,0.202
Grenada,2091,0.218
Grenada,2092,0.231
Grenada,2093,0.241
Grenada,2094,0.249
Grenada,2095,0.257
Grenada,2096,0.265
Grenada,2097,0.273
Grenada,2098,0.279
Grenada,2099,0.284
Grenada,2100,0.289
Guadeloupe,2020,0.513
Guadeloupe,2021,0.537
Guadeloupe,2022,0.564
Guadeloupe,2023,0.592
Guadeloupe,2024,0.611
Guadeloupe,2025,0.616
Guadeloupe,2026,0.618
Guadeloupe,2027,0.624
Guadeloupe,2028,0.627
Guadeloupe,2029,0.652
Guadeloupe,2030,0.709
Guadeloupe,2031,0.776
Guadeloupe,2032,0.84
Guadeloupe,2033,0.898
Guadeloupe,2034,0.938
Guadeloupe,2035,0.958
Guadeloupe,2036,0.966
Guadeloupe,2037,0.981
Guadeloupe,2038,0.996
Guadeloupe,2039,1.019
Guadeloupe,2040,1.051
Guadeloupe,2041,1.083
Guadeloupe,2042,1.113
Guadeloupe,2043,1.137
Guadeloupe,2044,1.171
Guadeloupe,2045,1.222
Guadeloupe,2046,1.269
Guadeloupe,2047,1.315
Guadeloupe,2048,1.354
Guadeloupe,2049,1.376
Guadeloupe,2050,1.379
Guadeloupe,2051,1.36
Guadeloupe,2052,1.347
Guadeloupe,2053,1.332
Guadeloupe,2054,1.317
Guadeloupe,2055,1.299
Guadeloupe,2056,1.265
Guadeloupe,2057,1.236
Guadeloupe,2058,1.213
Guadeloupe,2059,1.176
Guadeloupe,2060,1.115
Guadeloupe,2061,1.031
Guadeloupe,2062,0.962
Guadeloupe,2063,0.905
Guadeloupe,2064,0.854
Guadeloupe,2065,0.802
Guadeloupe,2066,0.745
Guadeloupe,2067,0.697
Guadeloupe,2068,0.662
Guadeloupe,2069,0.64
Guadeloupe,2070,0.631
Guadeloupe,2071,0.626
Guadeloupe,2072,0.627
Guadeloupe,2073,0.638
Guadeloupe,2074,0.663
Guadeloupe,2075,0.702
Guadeloupe,2076,0.745
Guadeloupe,2077,0.789
Guadeloupe,2078,0.828
Guadeloupe,2079,0.898
Guadeloupe,2080,1.015
Guadeloupe,2081,1.14
Guadeloupe,2082,1.261
Guadeloupe,2083,1.376
Guadeloupe,2084,1.458
Guadeloupe,2085,1.496
Guadeloupe,2086,1.492
Guadeloupe,2087,1.499
Guadeloupe,2088,1.502
Guadeloupe,2089,1.516
Guadeloupe,2090,1.546
Guadeloupe,2091,1.559
Guadeloupe,2092,1.578
Guadeloupe,2093,1.609
Guadeloupe,2094,1.594
Guadeloupe,2095,1.511
Guadeloupe,2096,1.378
Guadeloupe,2097,1.261
Guadeloupe,2098,1.158
Guadeloupe,2099,1.109
Guadeloupe,2100,1.129
Haiti,2020,2.482
Haiti,2021,2.686
Haiti,2022,2.838
Haiti,2023,2.905
Haiti,2024,2.974
Haiti,2025,3.07
Haiti,2026,3.323
Haiti,2027,3.532
Haiti,2028,3.697
Haiti,2029,3.698
Haiti,2030,3.526
Haiti,2031,3.492
Haiti,2032,3.472
Haiti,2033,3.416
Haiti,2034,3.497
Haiti,2035,3.735
Haiti,2036,4.192
Haiti,2037,4.553
Haiti,2038,4.789
Haiti,2039,4.923
Haiti,2040,4.983
Haiti,2041,5.259
Haiti,2042,5.474
Haiti,2043,5.575
Haiti,2044,5.659
Haiti,2045,5.762
Haiti,2046,6.135
Haiti,2047,6.412
Haiti,2048,6.543
Haiti,2049,6.617
Haiti,2050,6.684
Haiti,2051,7.046
Haiti,2052,7.355
Haiti,2053,7.594
Haiti,2054,7.624
Haiti,2055,7.442
Haiti,2056,7.543
Haiti,2057,7.677
Haiti,2058,7.781
Haiti,2059,7.986
Haiti,2060,8.311
Haiti,2061,9.024
Haiti,2062,9.594
Haiti,2063,9.887
Haiti,2064,10.375
Haiti,2065,11.195
Haiti,2066,12.527
Haiti,2067,13.577
Haiti,2068,14.234
Haiti,2069,14.554
Haiti,2070,14.659
Haiti,2071,15.248
Haiti,2072,15.697
Haiti,2073,15.888
Haiti,2074,15.951
Haiti,2075,15.998
Haiti,2076,16.597
Haiti,2077,17.045
Haiti,2078,17.229
Haiti,2079,17.327
Haiti,2080,17.461
Haiti,2081,18.17
Haiti,2082,18.713
Haiti,2083,18.962
Haiti,2084,19.125
Haiti,2085,19.345
Haiti,2086,20.155
Haiti,2087,20.784
Haiti,2088,21.091
Haiti,2089,21.296
Haiti,2090,21.561
Haiti,2091,22.408
Haiti,2092,23.071
Haiti,2093,23.389
Haiti,2094,23.601
Haiti,2095,23.885
Haiti,2096,24.73
Haiti,2097,25.395
Haiti,2098,25.72
Haiti,2099,25.897
Haiti,2100,26.099
Jamaica,2020,1.878
Jamaica,2021,1.925
Jamaica,2022,1.965
Jamaica,2023,1.993
Jamaica,2024,2.006
Jamaica,2025,2.009
Jamaica,2026,2.048
Jamaica,2027,2.085
Jamaica,2028,2.102
Jamaica,2029,2.145
Jamaica,2030,2.231
Jamaica,2031,2.371
Jamaica,2032,2.495
Jamaica,2033,2.592
Jamaica,2034,2.653
Jamaica,2035,2.687
Jamaica,2036,2.758
Jamaica,2037,2.83
Jamaica,2038,2.883
Jamaica,2039,2.952
Jamaica,2040,3.052
Jamaica,2041,3.208
Jamaica,2042,3.344
Jamaica,2043,3.432
Jamaica,2044,3.542
Jamaica,2045,3.706
Jamaica,2046,3.932
Jamaica,2047,4.125
Jamaica,2048,4.255
Jamaica,2049,4.35
Jamaica,2050,4.438
Jamaica,2051,4.569
Jamaica,2052,4.68
Jamaica,2053,4.742
Jamaica,2054,4.779
Jamaica,2055,4.815
Jamaica,2056,4.889
Jamaica,2057,4.974
Jamaica,2058,5.062
Jamaica,2059,5.055
Jamaica,2060,4.936
Jamaica,2061,4.818
Jamaica,2062,4.744
Jamaica,2063,4.673
Jamaica,2064,4.743
Jamaica,2065,4.995
Jamaica,2066,5.336
Jamaica,2067,5.643
Jamaica,2068,5.886
Jamaica,2069,6.102
Jamaica,2070,6.324
Jamaica,2071,6.564
Jamaica,2072,6.795
Jamaica,2073,6.968
Jamaica,2074,7.141
Jamaica,2075,7.352
Jamaica,2076,7.57
Jamaica,2077,7.77
Jamaica,2078,7.9
Jamaica,2079,8.015
Jamaica,2080,8.152
Jamaica,2081,8.263
Jamaica,2082,8.382
Jamaica,2083,8.487
Jamaica,2084,8.46
Jamaica,2085,8.275
Jamaica,2086,7.981
Jamaica,2087,7.772
Jamaica,2088,7.623
Jamaica,2089,7.484
Jamaica,2090,7.33
Jamaica,2091,7.125
Jamaica,2092,6.973
Jamaica,2093,6.84
Jamaica,2094,6.843
Jamaica,2095,7.015
Jamaica,2096,7.2
Jamaica,2097,7.384
Jamaica,2098,7.551
Jamaica,2099,7.674
Jamaica,2100,7.749
Martinique,2020,0.637
Martinique,2021,0.65
Martinique,2022,0.666
Martinique,2023,0.685
Martinique,2024,0.693
Martinique,2025,0.684
Martinique,2026,0.673
Martinique,2027,0.668
Martinique,2028,0.662
Martinique,2029,0.677
Martinique,2030,0.72
Martinique,2031,0.772
Martinique,2032,0.823
Martinique,2033,0.871
Martinique,2034,0.907
Martinique,2035,0.931
Martinique,2036,0.947
Martinique,2037,0.968
Martinique,2038,0.986
Martinique,2039,1.02
Martinique,2040,1.077
Martinique,2041,1.136
Martinique,2042,1.192
Martinique,2043,1.238
Martinique,2044,1.279
Martinique,2045,1.321
Martinique,2046,1.35
Martinique,2047,1.38
Martinique,2048,1.404
Martinique,2049,1.417
Martinique,2050,1.418
Martinique,2051,1.397
Martinique,2052,1.382
Martinique,2053,1.37
Martinique,2054,1.346
Martinique,2055,1.303
Martinique,2056,1.235
Martinique,2057,1.181
Martinique,2058,1.14
Martinique,2059,1.091
Martinique,2060,1.027
Martinique,2061,0.943
Martinique,2062,0.873
Martinique,2063,0.813
Martinique,2064,0.775
Martinique,2065,0.761
Martinique,2066,0.749
Martinique,2067,0.741
Martinique,2068,0.739
Martinique,2069,0.738
Martinique,2070,0.733
Martinique,2071,0.719
Martinique,2072,0.715
Martinique,2073,0.722
Martinique,2074,0.735
Martinique,2075,0.752
Martinique,2076,0.764
Martinique,2077,0.78
Martinique,2078,0.79
Martinique,2079,0.839
Martinique,2080,0.943
Martinique,2081,1.058
Martinique,2082,1.168
Martinique,2083,1.273
Martinique,2084,1.338
Martinique,2085,1.348
Martinique,2086,1.313
Martinique,2087,1.291
Martinique,2088,1.271
Martinique,2089,1.263
Martinique,2090,1.271
Martinique,2091,1.265
Martinique,2092,1.265
Martinique,2093,1.275
Martinique,2094,1.255
Martinique,2095,1.185
Martinique,2096,1.077
Martinique,2097,0.983
Martinique,2098,0.899
Martinique,2099,0.858
Martinique,2100,0.87
Puerto Rico,2020,3.951
Puerto Rico,2021,3.988
Puerto Rico,2022,4.083
Puerto Rico,2023,4.193
Puerto Rico,2024,4.378
Puerto Rico,2025,4.653
Puerto Rico,2026,4.963
Puerto Rico,2027,5.248
Puerto Rico,2028,5.457
Puerto Rico,2029,5.695
Puerto Rico,2030,6.012
Puerto Rico,2031,6.387
Puerto Rico,2032,6.752
Puerto Rico,2033,7.105
Puerto Rico,2034,7.243
Puerto Rico,2035,7.106
Puerto Rico,2036,6.822
Puerto Rico,2037,6.63
Puerto Rico,2038,6.453
Puerto Rico,2039,6.523
Puerto Rico,2040,6.905
Puerto Rico,2041,7.358
Puerto Rico,2042,7.781
Puerto Rico,2043,8.178
Puerto Rico,2044,8.415
Puerto Rico,2045,8.448
Puerto Rico,2046,8.321
Puerto Rico,2047,8.275
Puerto Rico,2048,8.251
Puerto Rico,2049,8.309
Puerto Rico,2050,8.459
Puerto Rico,2051,8.562
Puerto Rico,2052,8.687
Puerto Rico,2053,8.817
Puerto Rico,2054,8.936
Puerto Rico,2055,9.031
Puerto Rico,2056,9.013
Puerto Rico,2057,9.044
