country,year,value
Guadeloupe,2072,23.192
Guadeloupe,2073,23.291
Guadeloupe,2074,23.386
Guadeloupe,2075,23.476
Guadeloupe,2076,23.532
Guadeloupe,2077,23.555
Guadeloupe,2078,23.544
Guadeloupe,2079,23.502
Guadeloupe,2080,23.427
Guadeloupe,2081,23.296
Guadeloupe,2082,23.123
Guadeloupe,2083,22.918
Guadeloupe,2084,22.687
Guadeloupe,2085,22.437
Guadeloupe,2086,22.155
Guadeloupe,2087,21.858
Guadeloupe,2088,21.557
Guadeloupe,2089,21.258
Guadeloupe,2090,20.967
Guadeloupe,2091,20.667
Guadeloupe,2092,20.391
Guadeloupe,2093,20.152
Guadeloupe,2094,19.954
Guadeloupe,2095,19.781
Guadeloupe,2096,19.621
Guadeloupe,2097,19.502
Guadeloupe,2098,19.416
Guadeloupe,2099,19.344
Guadeloupe,2100,19.276
Haiti,2020,1396.633
Haiti,2021,1401.446
Haiti,2022,1406.942
Haiti,2023,1413.292
Haiti,2024,1420.504
Haiti,2025,1428.516
Haiti,2026,1432.657
Haiti,2027,1436.666
Haiti,2028,1440.349
Haiti,2029,1443.759
Haiti,2030,1446.831
Haiti,2031,1445.849
Haiti,2032,1444.431
Haiti,2033,1443.088
Haiti,2034,1442.142
Haiti,2035,1441.522
Haiti,2036,1438.512
Haiti,2037,1435.538
Haiti,2038,1432.687
Haiti,2039,1429.998
Haiti,2040,1427.431
Haiti,2041,1422.881
Haiti,2042,1418.454
Haiti,2043,1414.309
Haiti,2044,1410.531
Haiti,2045,1407.09
Haiti,2046,1402.31
Haiti,2047,1397.796
Haiti,2048,1393.615
Haiti,2049,1389.764
Haiti,2050,1386.187
Haiti,2051,1381.299
Haiti,2052,1376.587
Haiti,2053,1372.059
Haiti,2054,1367.706
Haiti,2055,1363.477
Haiti,2056,1357.917
Haiti,2057,1352.377
Haiti,2058,1346.926
Haiti,2059,1341.593
Haiti,2060,1336.329
Haiti,2061,1329.681
Haiti,2062,1322.92
Haiti,2063,1316.097
Haiti,2064,1309.275
Haiti,2065,1302.433
Haiti,2066,1294.057
Haiti,2067,1285.624
Haiti,2068,1277.278
Haiti,2069,1269.119
Haiti,2070,1261.108
Haiti,2071,1251.676
Haiti,2072,1242.503
Haiti,2073,1233.761
Haiti,2074,1225.489
Haiti,2075,1217.654
Haiti,2076,1208.555
Haiti,2077,1199.828
Haiti,2078,1191.519
Haiti,2079,1183.629
Haiti,2080,1176.132
Haiti,2081,1167.168
Haiti,2082,1158.446
Haiti,2083,1149.968
Haiti,2084,1141.755
Haiti,2085,1133.749
Haiti,2086,1124.215
Haiti,2087,1114.985
Haiti,2088,1106.254
Haiti,2089,1098.083
Haiti,2090,1090.424
Haiti,2091,1081.493
Haiti,2092,1072.975
Haiti,2093,1064.895
Haiti,2094,1057.242
Haiti,2095,1049.982
Haiti,2096,1041.287
Haiti,2097,1032.9
Haiti,2098,1024.885
Haiti,2099,1017.273
Haiti,2100,1009.996
Jamaica,2020,280.942
Jamaica,2021,274.955
Jamaica,2022,270.629
Jamaica,2023,268.098
Jamaica,2024,267.183
Jamaica,2025,268.054
Jamaica,2026,268.997
Jamaica,2027,270.563
Jamaica,2028,271.973
Jamaica,2029,272.926
Jamaica,2030,273.391
Jamaica,2031,271.891
Jamaica,2032,269.876
Jamaica,2033,267.799
Jamaica,2034,265.925
Jamaica,2035,264.165
Jamaica,2036,261.117
Jamaica,2037,258.031
Jamaica,2038,254.973
Jamaica,2039,251.996
Jamaica,2040,249.118
Jamaica,2041,245.046
Jamaica,2042,241.096
Jamaica,2043,237.406
Jamaica,2044,234.046
Jamaica,2045,231.022
Jamaica,2046,227.034
Jamaica,2047,223.341
Jamaica,2048,220.007
Jamaica,2049,217.07
Jamaica,2050,214.536
Jamaica,2051,211.054
Jamaica,2052,207.911
Jamaica,2053,205.167
Jamaica,2054,202.84
Jamaica,2055,200.918
Jamaica,2056,198.04
Jamaica,2057,195.477
Jamaica,2058,193.289
Jamaica,2059,191.491
Jamaica,2060,190.072
Jamaica,2061,187.639
Jamaica,2062,185.412
Jamaica,2063,183.419
Jamaica,2064,181.677
Jamaica,2065,180.181
Jamaica,2066,177.547
Jamaica,2067,175.023
Jamaica,2068,172.684
Jamaica,2069,170.581
Jamaica,2070,168.698
Jamaica,2071,165.705
Jamaica,2072,162.872
Jamaica,2073,160.291
Jamaica,2074,158.023
Jamaica,2075,156.063
Jamaica,2076,153.065
Jamaica,2077,150.3
Jamaica,2078,147.84
Jamaica,2079,145.722
Jamaica,2080,143.937
Jamaica,2081,141.103
Jamaica,2082,138.53
Jamaica,2083,136.281
Jamaica,2084,134.385
Jamaica,2085,132.834
Jamaica,2086,130.227
Jamaica,2087,127.888
Jamaica,2088,125.88
Jamaica,2089,124.225
Jamaica,2090,122.914
Jamaica,2091,120.537
Jamaica,2092,118.402
Jamaica,2093,116.55
Jamaica,2094,115.009
Jamaica,2095,113.761
Jamaica,2096,111.43
Jamaica,2097,109.299
Jamaica,2098,107.419
Jamaica,2099,105.828
Jamaica,2100,104.507
Martinique,2020,28.886
Martinique,2021,28.478
Martinique,2022,28.001
Martinique,2023,27.3
Martinique,2024,26.338
Martinique,2025,25.094
Martinique,2026,23.679
Martinique,2027,22.348
Martinique,2028,21.349
Martinique,2029,20.762
Martinique,2030,20.602
Martinique,2031,20.745
Martinique,2032,21.073
Martinique,2033,21.341
Martinique,2034,21.454
Martinique,2035,21.423
Martinique,2036,21.217
Martinique,2037,20.972
Martinique,2038,20.816
Martinique,2039,20.794
Martinique,2040,20.885
Martinique,2041,21.034
Martinique,2042,21.249
Martinique,2043,21.484
Martinique,2044,21.709
Martinique,2045,21.926
Martinique,2046,22.07
Martinique,2047,22.16
Martinique,2048,22.176
Martinique,2049,22.129
Martinique,2050,22.015
Martinique,2051,21.763
Martinique,2052,21.44
Martinique,2053,21.068
Martinique,2054,20.665
Martinique,2055,20.227
Martinique,2056,19.707
Martinique,2057,19.198
Martinique,2058,18.729
Martinique,2059,18.311
Martinique,2060,17.934
Martinique,2061,17.557
Martinique,2062,17.253
Martinique,2063,17.011
Martinique,2064,16.825
Martinique,2065,16.698
Martinique,2066,16.569
Martinique,2067,16.497
Martinique,2068,16.465
Martinique,2069,16.473
Martinique,2070,16.51
Martinique,2071,16.519
Martinique,2072,16.545
Martinique,2073,16.585
Martinique,2074,16.634
Martinique,2075,16.692
Martinique,2076,16.697
Martinique,2077,16.685
Martinique,2078,16.66
Martinique,2079,16.624
Martinique,2080,16.568
Martinique,2081,16.437
Martinique,2082,16.279
Martinique,2083,16.103
Martinique,2084,15.918
Martinique,2085,15.721
Martinique,2086,15.464
Martinique,2087,15.201
Martinique,2088,14.933
Martinique,2089,14.674
Martinique,2090,14.427
Martinique,2091,14.14
Martinique,2092,13.875
Martinique,2093,13.647
Martinique,2094,13.459
Martinique,2095,13.308
Martinique,2096,13.123
Martinique,2097,12.985
Martinique,2098,12.881
Martinique,2099,12.801
Martinique,2100,12.738
Puerto Rico,2020,236.176
Puerto Rico,2021,245.27
Puerto Rico,2022,252.619
Puerto Rico,2023,256.413
Puerto Rico,2024,255.646
Puerto Rico,2025,249.41
Puerto Rico,2026,237.758
Puerto Rico,2027,222.265
Puerto Rico,2028,204.305
Puerto Rico,2029,184.958
Puerto Rico,2030,163.923
Puerto Rico,2031,142.847
Puerto Rico,2032,125.257
Puerto Rico,2033,112.922
Puerto Rico,2034,105.726
Puerto Rico,2035,103.816
Puerto Rico,2036,105.928
Puerto Rico,2037,111.064
Puerto Rico,2038,116.521
Puerto Rico,2039,120.914
Puerto Rico,2040,124.089
Puerto Rico,2041,125.283
Puerto Rico,2042,125.723
Puerto Rico,2043,126.292
Puerto Rico,2044,127.341
Puerto Rico,2045,128.441
Puerto Rico,2046,128.941
Puerto Rico,2047,129.274
Puerto Rico,2048,129.154
Puerto Rico,2049,128.433
Puerto Rico,2050,126.999
Puerto Rico,2051,124.477
Puerto Rico,2052,121.723
Puerto Rico,2053,118.949
Puerto Rico,2054,116.178
Puerto Rico,2055,113.228
Puerto Rico,2056,109.803
Puerto Rico,2057,106.67
Puerto Rico,2058,103.85
Puerto Rico,2059,101.234
Puerto Rico,2060,98.728
Puerto Rico,2061,95.957
Puerto Rico,2062,93.601
Puerto Rico,2063,91.573
Puerto Rico,2064,89.742
Puerto Rico,2065,87.947
Puerto Rico,2066,85.84
Puerto Rico,2067,84.181
Puerto Rico,2068,82.985
Puerto Rico,2069,82.132
Puerto Rico,2070,81.452
Puerto Rico,2071,80.554
Puerto Rico,2072,80.064
Puerto Rico,2073,79.877
Puerto Rico,2074,79.834
Puerto Rico,2075,79.767
Puerto Rico,2076,79.267
Puerto Rico,2077,78.947
Puerto Rico,2078,78.748
Puerto Rico,2079,78.551
Puerto Rico,2080,78.189
Puerto Rico,2081,77.271
Puerto Rico,2082,76.437
Puerto Rico,2083,75.669
Puerto Rico,2084,74.875
Puerto Rico,2085,73.907
Puerto Rico,2086,72.419
Puerto Rico,2087,71.073
Puerto Rico,2088,69.882
Puerto Rico,2089,68.761
Puerto Rico,2090,67.561
Puerto Rico,2091,65.96
Puerto Rico,2092,64.605
Puerto Rico,2093,63.47
Puerto Rico,2094,62.452
Puerto Rico,2095,61.414
Puerto Rico,2096,60.003
Puerto Rico,2097,58.883
Puerto Rico,2098,58.039
Puerto Rico,2099,57.367
Puerto Rico,2100,56.698
Saint Lucia,2020,14.925
Saint Lucia,2021,14.38
Saint Lucia,2022,13.924
Saint Lucia,2023,13.574
Saint Lucia,2024,13.32
Saint Lucia,2025,13.167
Saint Lucia,2026,13.116
Saint Lucia,2027,13.119
Saint Lucia,2028,13.134
Saint Lucia,2029,13.135
Saint Lucia,2030,13.123
Saint Lucia,2031,13.097
Saint Lucia,2032,13.038
Saint Lucia,2033,12.957
Saint Lucia,2034,12.858
Saint Lucia,2035,12.739
Saint Lucia,2036,12.598
Saint Lucia,2037,12.431
Saint Lucia,2038,12.242
Saint Lucia,2039,12.042
Saint Lucia,2040,11.823
Saint Lucia,2041,11.604
Saint Lucia,2042,11.38
Saint Lucia,2043,11.157
Saint Lucia,2044,10.936
Saint Lucia,2045,10.725
Saint Lucia,2046,10.529
Saint Lucia,2047,10.342
Saint Lucia,2048,10.164
Saint Lucia,2049,9.991
Saint Lucia,2050,9.825
Saint Lucia,2051,9.681
Saint Lucia,2052,9.545
Saint Lucia,2053,9.42
Saint Lucia,2054,9.31
Saint Lucia,2055,9.205
Saint Lucia,2056,9.123
Saint Lucia,2057,9.05
Saint Lucia,2058,8.981
Saint Lucia,2059,8.919
Saint Lucia,2060,8.863
Saint Lucia,2061,8.816
Saint Lucia,2062,8.768
Saint Lucia,2063,8.72
Saint Lucia,2064,8.665
Saint Lucia,2065,8.607
Saint Lucia,2066,8.553
Saint Lucia,2067,8.491
Saint Lucia,2068,8.422
Saint Lucia,2069,8.348
Saint Lucia,2070,8.269
Saint Lucia,2071,8.195
Saint Lucia,2072,8.117
Saint Lucia,2073,8.036
Saint Lucia,2074,7.954
Saint Lucia,2075,7.871
Saint Lucia,2076,7.796
Saint Lucia,2077,7.723
Saint Lucia,2078,7.649
Saint Lucia,2079,7.575
Saint Lucia,2080,7.503
Saint Lucia,2081,7.439
Saint Lucia,2082,7.376
Saint Lucia,2083,7.316
Saint Lucia,2084,7.26
Saint Lucia,2085,7.201
Saint Lucia,2086,7.152
Saint Lucia,2087,7.109
Saint Lucia,2088,7.067
Saint Lucia,2089,7.027
Saint Lucia,2090,6.986
Saint Lucia,2091,6.949
Saint Lucia,2092,6.912
Saint Lucia,2093,6.876
Saint Lucia,2094,6.838
Saint Lucia,2095,6.798
Saint Lucia,2096,6.762
Saint Lucia,2097,6.726
Saint Lucia,2098,6.69
Saint Lucia,2099,6.649
Saint Lucia,2100,6.606
Saint Vincent and the Grenadines,2020,10.615
Saint Vincent and the Grenadines,2021,10.385
Saint Vincent and the Grenadines,2022,10.175
Saint Vincent and the Grenadines,2023,10.009
Saint Vincent and the Grenadines,2024,9.894
Saint Vincent and the Grenadines,2025,9.838
Saint Vincent and the Grenadines,2026,9.797
Saint Vincent and the Grenadines,2027,9.774
Saint Vincent and the Grenadines,2028,9.737
Saint Vincent and the Grenadines,2029,9.665
Saint Vincent and the Grenadines,2030,9.563
Saint Vincent and the Grenadines,2031,9.414
Saint Vincent and the Grenadines,2032,9.262
Saint Vincent and the Grenadines,2033,9.123
Saint Vincent and the Grenadines,2034,9.017
Saint Vincent and the Grenadines,2035,8.937
Saint Vincent and the Grenadines,2036,8.861
Saint Vincent and the Grenadines,2037,8.795
Saint Vincent and the Grenadines,2038,8.734
Saint Vincent and the Grenadines,2039,8.668
Saint Vincent and the Grenadines,2040,8.601
Saint Vincent and the Grenadines,2041,8.505
Saint Vincent and the Grenadines,2042,8.41
Saint Vincent and the Grenadines,2043,8.315
Saint Vincent and the Grenadines,2044,8.231
Saint Vincent and the Grenadines,2045,8.148
Saint Vincent and the Grenadines,2046,8.041
Saint Vincent and the Grenadines,2047,7.947
Saint Vincent and the Grenadines,2048,7.851
Saint Vincent and the Grenadines,2049,7.76
Saint Vincent and the Grenadines,2050,7.677
Saint Vincent and the Grenadines,2051,7.575
Saint Vincent and the Grenadines,2052,7.478
Saint Vincent and the Grenadines,2053,7.386
Saint Vincent and the Grenadines,2054,7.303
Saint Vincent and the Grenadines,2055,7.229
Saint Vincent and the Grenadines,2056,7.133
Saint Vincent and the Grenadines,2057,7.048
Saint Vincent and the Grenadines,2058,6.967
Saint Vincent and the Grenadines,2059,6.891
Saint Vincent and the Grenadines,2060,6.823
Saint Vincent and the Grenadines,2061,6.735
Saint Vincent and the Grenadines,2062,6.656
Saint Vincent and the Grenadines,2063,6.58
Saint Vincent and the Grenadines,2064,6.509
Saint Vincent and the Grenadines,2065,6.447
Saint Vincent and the Grenadines,2066,6.37
Saint Vincent and the Grenadines,2067,6.293
Saint Vincent and the Grenadines,2068,6.225
Saint Vincent and the Grenadines,2069,6.161
Saint Vincent and the Grenadines,2070,6.108
Saint Vincent and the Grenadines,2071,6.032
Saint Vincent and the Grenadines,2072,5.963
Saint Vincent and the Grenadines,2073,5.898
Saint Vincent and the Grenadines,2074,5.841
Saint Vincent and the Grenadines,2075,5.787
Saint Vincent and the Grenadines,2076,5.716
Saint Vincent and the Grenadines,2077,5.648
Saint Vincent and the Grenadines,2078,5.584
Saint Vincent and the Grenadines,2079,5.528
Saint Vincent and the Grenadines,2080,5.475
Saint Vincent and the Grenadines,2081,5.406
Saint Vincent and the Grenadines,2082,5.342
Saint Vincent and the Grenadines,2083,5.285
Saint Vincent and the Grenadines,2084,5.23
Saint Vincent and the Grenadines,2085,5.183
Saint Vincent and the Grenadines,2086,5.116
Saint Vincent and the Grenadines,2087,5.054
Saint Vincent and the Grenadines,2088,4.996
Saint Vincent and the Grenadines,2089,4.943
Saint Vincent and the Grenadines,2090,4.898
Saint Vincent and the Grenadines,2091,4.834
Saint Vincent and the Grenadines,2092,4.774
Saint Vincent and the Grenadines,2093,4.719
Saint Vincent and the Grenadines,2094,4.674
Saint Vincent and the Grenadines,2095,4.635
Saint Vincent and the Grenadines,2096,4.575
Saint Vincent and the Grenadines,2097,4.52
Saint Vincent and the Grenadines,2098,4.469
Saint Vincent and the Grenadines,2099,4.426
Saint Vincent and the Grenadines,2100,4.384
Trinidad and Tobago,2020,110.122
Trinidad and Tobago,2021,111.733
Trinidad and Tobago,2022,113.169
Trinidad and Tobago,2023,114.333
Trinidad and Tobago,2024,115.211
Trinidad and Tobago,2025,115.773
Trinidad and Tobago,2026,115.877
Trinidad and Tobago,2027,115.507
Trinidad and Tobago,2028,114.72
Trinidad and Tobago,2029,113.59
Trinidad and Tobago,2030,112.108
Trinidad and Tobago,2031,110.244
Trinidad and Tobago,2032,108.118
Trinidad and Tobago,2033,105.859
Trinidad and Tobago,2034,103.539
Trinidad and Tobago,2035,101.174
Trinidad and Tobago,2036,98.785
Trinidad and Tobago,2037,96.508
Trinidad and Tobago,2038,94.405
Trinidad and Tobago,2039,92.486
Trinidad and Tobago,2040,90.765
Trinidad and Tobago,2041,89.244
Trinidad and Tobago,2042,87.989
Trinidad and Tobago,2043,86.978
Trinidad and Tobago,2044,86.168
Trinidad and Tobago,2045,85.565
Trinidad and Tobago,2046,85.108
Trinidad and Tobago,2047,84.812
Trinidad and Tobago,2048,84.631
Trinidad and Tobago,2049,84.533
Trinidad and Tobago,2050,84.498
Trinidad and Tobago,2051,84.428
Trinidad and Tobago,2052,84.339
Trinidad and Tobago,2053,84.2
Trinidad and Tobago,2054,84.009
Trinidad and Tobago,2055,83.749
Trinidad and Tobago,2056,83.317
Trinidad and Tobago,2057,82.776
Trinidad and Tobago,2058,82.143
Trinidad and Tobago,2059,81.433
Trinidad and Tobago,2060,80.638
Trinidad and Tobago,2061,79.696
Trinidad and Tobago,2062,78.696
Trinidad and Tobago,2063,77.669
Trinidad and Tobago,2064,76.636
Trinidad and Tobago,2065,75.599
Trinidad and Tobago,2066,74.522
Trinidad and Tobago,2067,73.486
Trinidad and Tobago,2068,72.516
Trinidad and Tobago,2069,71.618
Trinidad and Tobago,2070,70.79
Trinidad and Tobago,2071,69.972
Trinidad and Tobago,2072,69.251
Trinidad and Tobago,2073,68.625
Trinidad and Tobago,2074,68.087
Trinidad and Tobago,2075,67.636
Trinidad and Tobago,2076,67.162
Trinidad and Tobago,2077,66.766
Trinidad and Tobago,2078,66.432
Trinidad and Tobago,2079,66.145
Trinidad and Tobago,2080,65.89
Trinidad and Tobago,2081,65.563
Trinidad and Tobago,2082,65.26
Trinidad and Tobago,2083,64.969
Trinidad and Tobago,2084,64.686
Trinidad and Tobago,2085,64.399
Trinidad and Tobago,2086,64.037
Trinidad and Tobago,2087,63.652
Trinidad and Tobago,2088,63.233
Trinidad and Tobago,2089,62.788
Trinidad and Tobago,2090,62.307
Trinidad and Tobago,2091,61.751
Trinidad and Tobago,2092,61.167
Trinidad and Tobago,2093,60.589
Trinidad and Tobago,2094,60.018
Trinidad and Tobago,2095,59.457
Trinidad and Tobago,2096,58.864
Trinidad and Tobago,2097,58.286
Trinidad and Tobago,2098,57.734
Trinidad and Tobago,2099,57.202
Trinidad and Tobago,2100,56.692
United States Virgin Islands,2020,8.324
United States Virgin Islands,2021,8.374
United States Virgin Islands,2022,8.421
United States Virgin Islands,2023,8.449
United States Virgin Islands,2024,8.454
United States Virgin Islands,2025,8.443
United States Virgin Islands,2026,8.349
United States Virgin Islands,2027,8.219
United States Virgin Islands,2028,8.061
United States Virgin Islands,2029,7.881
United States Virgin Islands,2030,7.672
United States Virgin Islands,2031,7.405
United States Virgin Islands,2032,7.145
United States Virgin Islands,2033,6.927
United States Virgin Islands,2034,6.757
United States Virgin Islands,2035,6.643
United States Virgin Islands,2036,6.528
United States Virgin Islands,2037,6.449
United States Virgin Islands,2038,6.387
United States Virgin Islands,2039,6.334
United States Virgin Islands,2040,6.294
United States Virgin Islands,2041,6.209
United States Virgin Islands,2042,6.138
United States Virgin Islands,2043,6.085
United States Virgin Islands,2044,6.055
United States Virgin Islands,2045,6.046
United States Virgin Islands,2046,5.998
United States Virgin Islands,2047,5.96
United States Virgin Islands,2048,5.921
United States Virgin Islands,2049,5.881
United States Virgin Islands,2050,5.849
United States Virgin Islands,2051,5.757
United States Virgin Islands,2052,5.668
United States Virgin Islands,2053,5.581
United States Virgin Islands,2054,5.502
United States Virgin Islands,2055,5.43
United States Virgin Islands,2056,5.309
United States Virgin Islands,2057,5.2
United States Virgin Islands,2058,5.099
United States Virgin Islands,2059,5.017
United States Virgin Islands,2060,4.947
United States Virgin Islands,2061,4.839
United States Virgin Islands,2062,4.738
United States Virgin Islands,2063,4.647
United States Virgin Islands,2064,4.565
United States Virgin Islands,2065,4.493
United States Virgin Islands,2066,4.372
United States Virgin Islands,2067,4.264
United States Virgin Islands,2068,4.166
United States Virgin Islands,2069,4.078
United States Virgin Islands,2070,4.006
United States Virgin Islands,2071,3.894
United States Virgin Islands,2072,3.794
United States Virgin Islands,2073,3.709
United States Virgin Islands,2074,3.642
United States Virgin Islands,2075,3.59
United States Virgin Islands,2076,3.502
United States Virgin Islands,2077,3.426
United States Virgin Islands,2078,3.363
United States Virgin Islands,2079,3.309
United States Virgin Islands,2080,3.268
United States Virgin Islands,2081,3.188
United States Virgin Islands,2082,3.116
United States Virgin Islands,2083,3.05
United States Virgin Islands,2084,2.996
United States Virgin Islands,2085,2.956
United States Virgin Islands,2086,2.869
United States Virgin Islands,2087,2.791
United States Virgin Islands,2088,2.721
United States Virgin Islands,2089,2.662
United States Virgin Islands,2090,2.611
United States Virgin Islands,2091,2.518
United States Virgin Islands,2092,2.431
United States Virgin Islands,2093,2.351
United States Virgin Islands,2094,2.284
United States Virgin Islands,2095,2.227
United States Virgin Islands,2096,2.128
United States Virgin Islands,2097,2.035
United States Virgin Islands,2098,1.956
United States Virgin Islands,2099,1.888
United States Virgin Islands,2100,1.833
Central America,2020,19368.485
Central America,2021,19313.069
Central America,2022,19256.028
Central America,2023,19216.227
Central America,2024,19199.557
Central America,2025,19206.451
Central America,2026,19227.734
Central America,2027,19254.759
Central America,2028,19270.962
Central America,2029,19268.889
Central America,2030,19248.895
Central America,2031,19206.793
Central America,2032,19151.147
Central America,2033,19089.443
Central America,2034,19025.476
Central America,2035,18957.566
Central America,2036,18883.83
Central America,2037,18804.077
Central America,2038,18717.016
Central America,2039,18622.243
Central America,2040,18519.668
Central America,2041,18411.318
Central America,2042,18298.398
Central America,2043,18183.352
Central America,2044,18067.25
Central America,2045,17949.921
Central America,2046,17833.541
Central America,2047,17717.058
Central America,2048,17600.407
Central America,2049,17483.155
Central America,2050,17364.839
Central America,2051,17248.873
Central America,2052,17134.21
Central America,2053,17021.249
Central America,2054,16909.557
Central America,2055,16798.368
Central America,2056,16692.096
Central America,2057,16587.178
Central America,2058,16483.196
Central America,2059,16379.424
Central America,2060,16275.296
Central America,2061,16174.812
Central America,2062,16073.195
Central America,2063,15969.416
Central America,2064,15862.989
Central America,2065,15753.014
Central America,2066,15645.33
Central America,2067,15536.441
Central America,2068,15427.293
Central America,2069,15317.838
Central America,2070,15206.846
Central America,2071,15102.292
Central America,2072,14998.622
