country,year,value
Japan,2056,6.045
Japan,2057,6.067
Japan,2058,6.082
Japan,2059,6.09
Japan,2060,6.087
Japan,2061,6.093
Japan,2062,6.092
Japan,2063,6.083
Japan,2064,6.067
Japan,2065,6.044
Japan,2066,6.032
Japan,2067,6.018
Japan,2068,6.003
Japan,2069,5.987
Japan,2070,5.968
Japan,2071,5.968
Japan,2072,5.97
Japan,2073,5.971
Japan,2074,5.972
Japan,2075,5.973
Japan,2076,5.994
Japan,2077,6.016
Japan,2078,6.038
Japan,2079,6.058
Japan,2080,6.075
Japan,2081,6.11
Japan,2082,6.143
Japan,2083,6.172
Japan,2084,6.196
Japan,2085,6.212
Japan,2086,6.244
Japan,2087,6.271
Japan,2088,6.291
Japan,2089,6.303
Japan,2090,6.305
Japan,2091,6.322
Japan,2092,6.333
Japan,2093,6.336
Japan,2094,6.33
Japan,2095,6.315
Japan,2096,6.316
Japan,2097,6.312
Japan,2098,6.302
Japan,2099,6.285
Japan,2100,6.26
Mongolia,2020,11.02
Mongolia,2021,11.509
Mongolia,2022,12.038
Mongolia,2023,12.579
Mongolia,2024,13.12
Mongolia,2025,13.618
Mongolia,2026,14.028
Mongolia,2027,14.334
Mongolia,2028,14.532
Mongolia,2029,14.619
Mongolia,2030,14.578
Mongolia,2031,14.416
Mongolia,2032,14.184
Mongolia,2033,13.901
Mongolia,2034,13.57
Mongolia,2035,13.206
Mongolia,2036,12.845
Mongolia,2037,12.497
Mongolia,2038,12.174
Mongolia,2039,11.882
Mongolia,2040,11.631
Mongolia,2041,11.428
Mongolia,2042,11.257
Mongolia,2043,11.111
Mongolia,2044,10.993
Mongolia,2045,10.907
Mongolia,2046,10.85
Mongolia,2047,10.815
Mongolia,2048,10.797
Mongolia,2049,10.794
Mongolia,2050,10.803
Mongolia,2051,10.822
Mongolia,2052,10.847
Mongolia,2053,10.875
Mongolia,2054,10.904
Mongolia,2055,10.93
Mongolia,2056,10.954
Mongolia,2057,10.974
Mongolia,2058,10.988
Mongolia,2059,10.996
Mongolia,2060,10.991
Mongolia,2061,10.971
Mongolia,2062,10.937
Mongolia,2063,10.888
Mongolia,2064,10.825
Mongolia,2065,10.746
Mongolia,2066,10.651
Mongolia,2067,10.548
Mongolia,2068,10.438
Mongolia,2069,10.323
Mongolia,2070,10.204
Mongolia,2071,10.083
Mongolia,2072,9.967
Mongolia,2073,9.854
Mongolia,2074,9.747
Mongolia,2075,9.649
Mongolia,2076,9.56
Mongolia,2077,9.481
Mongolia,2078,9.412
Mongolia,2079,9.352
Mongolia,2080,9.303
Mongolia,2081,9.26
Mongolia,2082,9.224
Mongolia,2083,9.192
Mongolia,2084,9.165
Mongolia,2085,9.139
Mongolia,2086,9.117
Mongolia,2087,9.095
Mongolia,2088,9.074
Mongolia,2089,9.052
Mongolia,2090,9.028
Mongolia,2091,9.005
Mongolia,2092,8.978
Mongolia,2093,8.949
Mongolia,2094,8.917
Mongolia,2095,8.879
Mongolia,2096,8.841
Mongolia,2097,8.8
Mongolia,2098,8.754
Mongolia,2099,8.705
Mongolia,2100,8.652
South Korea,2020,6.534
South Korea,2021,6.479
South Korea,2022,6.449
South Korea,2023,6.43
South Korea,2024,6.423
South Korea,2025,6.406
South Korea,2026,6.362
South Korea,2027,6.282
South Korea,2028,6.161
South Korea,2029,5.998
South Korea,2030,5.802
South Korea,2031,5.62
South Korea,2032,5.452
South Korea,2033,5.31
South Korea,2034,5.196
South Korea,2035,5.113
South Korea,2036,5.075
South Korea,2037,5.051
South Korea,2038,5.033
South Korea,2039,5.022
South Korea,2040,5.021
South Korea,2041,5.05
South Korea,2042,5.083
South Korea,2043,5.12
South Korea,2044,5.158
South Korea,2045,5.189
South Korea,2046,5.221
South Korea,2047,5.236
South Korea,2048,5.232
South Korea,2049,5.208
South Korea,2050,5.168
South Korea,2051,5.141
South Korea,2052,5.114
South Korea,2053,5.094
South Korea,2054,5.078
South Korea,2055,5.071
South Korea,2056,5.093
South Korea,2057,5.12
South Korea,2058,5.148
South Korea,2059,5.176
South Korea,2060,5.201
South Korea,2061,5.236
South Korea,2062,5.261
South Korea,2063,5.273
South Korea,2064,5.27
South Korea,2065,5.254
South Korea,2066,5.248
South Korea,2067,5.238
South Korea,2068,5.225
South Korea,2069,5.21
South Korea,2070,5.197
South Korea,2071,5.211
South Korea,2072,5.232
South Korea,2073,5.255
South Korea,2074,5.282
South Korea,2075,5.313
South Korea,2076,5.371
South Korea,2077,5.428
South Korea,2078,5.482
South Korea,2079,5.53
South Korea,2080,5.57
South Korea,2081,5.627
South Korea,2082,5.675
South Korea,2083,5.713
South Korea,2084,5.737
South Korea,2085,5.75
South Korea,2086,5.781
South Korea,2087,5.805
South Korea,2088,5.823
South Korea,2089,5.835
South Korea,2090,5.839
South Korea,2091,5.867
South Korea,2092,5.892
South Korea,2093,5.912
South Korea,2094,5.925
South Korea,2095,5.93
South Korea,2096,5.956
South Korea,2097,5.974
South Korea,2098,5.982
South Korea,2099,5.977
South Korea,2100,5.959
South Eastern Asia,2020,11.856
South Eastern Asia,2021,11.764
South Eastern Asia,2022,11.688
South Eastern Asia,2023,11.632
South Eastern Asia,2024,11.593
South Eastern Asia,2025,11.562
South Eastern Asia,2026,11.515
South Eastern Asia,2027,11.451
South Eastern Asia,2028,11.366
South Eastern Asia,2029,11.257
South Eastern Asia,2030,11.126
South Eastern Asia,2031,10.99
South Eastern Asia,2032,10.857
South Eastern Asia,2033,10.734
South Eastern Asia,2034,10.618
South Eastern Asia,2035,10.51
South Eastern Asia,2036,10.413
South Eastern Asia,2037,10.32
South Eastern Asia,2038,10.23
South Eastern Asia,2039,10.142
South Eastern Asia,2040,10.055
South Eastern Asia,2041,9.969
South Eastern Asia,2042,9.885
South Eastern Asia,2043,9.801
South Eastern Asia,2044,9.717
South Eastern Asia,2045,9.632
South Eastern Asia,2046,9.55
South Eastern Asia,2047,9.474
South Eastern Asia,2048,9.401
South Eastern Asia,2049,9.333
South Eastern Asia,2050,9.269
South Eastern Asia,2051,9.209
South Eastern Asia,2052,9.154
South Eastern Asia,2053,9.102
South Eastern Asia,2054,9.052
South Eastern Asia,2055,9.004
South Eastern Asia,2056,8.957
South Eastern Asia,2057,8.913
South Eastern Asia,2058,8.869
South Eastern Asia,2059,8.826
South Eastern Asia,2060,8.781
South Eastern Asia,2061,8.736
South Eastern Asia,2062,8.691
South Eastern Asia,2063,8.646
South Eastern Asia,2064,8.601
South Eastern Asia,2065,8.554
South Eastern Asia,2066,8.507
South Eastern Asia,2067,8.461
South Eastern Asia,2068,8.416
South Eastern Asia,2069,8.371
South Eastern Asia,2070,8.325
South Eastern Asia,2071,8.28
South Eastern Asia,2072,8.237
South Eastern Asia,2073,8.195
South Eastern Asia,2074,8.153
South Eastern Asia,2075,8.111
South Eastern Asia,2076,8.071
South Eastern Asia,2077,8.032
South Eastern Asia,2078,7.995
South Eastern Asia,2079,7.959
South Eastern Asia,2080,7.923
South Eastern Asia,2081,7.889
South Eastern Asia,2082,7.857
South Eastern Asia,2083,7.828
South Eastern Asia,2084,7.799
South Eastern Asia,2085,7.771
South Eastern Asia,2086,7.744
South Eastern Asia,2087,7.719
South Eastern Asia,2088,7.696
South Eastern Asia,2089,7.672
South Eastern Asia,2090,7.648
South Eastern Asia,2091,7.624
South Eastern Asia,2092,7.602
South Eastern Asia,2093,7.58
South Eastern Asia,2094,7.557
South Eastern Asia,2095,7.532
South Eastern Asia,2096,7.509
South Eastern Asia,2097,7.486
South Eastern Asia,2098,7.463
South Eastern Asia,2099,7.439
South Eastern Asia,2100,7.414
Brunei,2020,10.143
Brunei,2021,10.011
Brunei,2022,9.948
Brunei,2023,9.965
Brunei,2024,10.059
Brunei,2025,10.193
Brunei,2026,10.275
Brunei,2027,10.294
Brunei,2028,10.221
Brunei,2029,10.058
Brunei,2030,9.815
Brunei,2031,9.553
Brunei,2032,9.299
Brunei,2033,9.079
Brunei,2034,8.89
Brunei,2035,8.731
Brunei,2036,8.603
Brunei,2037,8.48
Brunei,2038,8.356
Brunei,2039,8.231
Brunei,2040,8.111
Brunei,2041,7.999
Brunei,2042,7.892
Brunei,2043,7.791
Brunei,2044,7.695
Brunei,2045,7.604
Brunei,2046,7.527
Brunei,2047,7.457
Brunei,2048,7.396
Brunei,2049,7.342
Brunei,2050,7.297
Brunei,2051,7.266
Brunei,2052,7.243
Brunei,2053,7.225
Brunei,2054,7.213
Brunei,2055,7.202
Brunei,2056,7.2
Brunei,2057,7.197
Brunei,2058,7.193
Brunei,2059,7.185
Brunei,2060,7.172
Brunei,2061,7.156
Brunei,2062,7.135
Brunei,2063,7.108
Brunei,2064,7.076
Brunei,2065,7.037
Brunei,2066,6.998
Brunei,2067,6.959
Brunei,2068,6.919
Brunei,2069,6.878
Brunei,2070,6.839
Brunei,2071,6.804
Brunei,2072,6.771
Brunei,2073,6.741
Brunei,2074,6.712
Brunei,2075,6.685
Brunei,2076,6.665
Brunei,2077,6.648
Brunei,2078,6.634
Brunei,2079,6.623
Brunei,2080,6.614
Brunei,2081,6.612
Brunei,2082,6.613
Brunei,2083,6.617
Brunei,2084,6.622
Brunei,2085,6.628
Brunei,2086,6.64
Brunei,2087,6.652
Brunei,2088,6.665
Brunei,2089,6.675
Brunei,2090,6.682
Brunei,2091,6.691
Brunei,2092,6.699
Brunei,2093,6.702
Brunei,2094,6.702
Brunei,2095,6.697
Brunei,2096,6.694
Brunei,2097,6.688
Brunei,2098,6.679
Brunei,2099,6.668
Brunei,2100,6.649
Cambodia,2020,13.569
Cambodia,2021,13.698
Cambodia,2022,13.82
Cambodia,2023,13.905
Cambodia,2024,13.95
Cambodia,2025,13.945
Cambodia,2026,13.883
Cambodia,2027,13.806
Cambodia,2028,13.727
Cambodia,2029,13.638
Cambodia,2030,13.532
Cambodia,2031,13.386
Cambodia,2032,13.227
Cambodia,2033,13.058
Cambodia,2034,12.881
Cambodia,2035,12.696
Cambodia,2036,12.486
Cambodia,2037,12.285
Cambodia,2038,12.094
Cambodia,2039,11.914
Cambodia,2040,11.751
Cambodia,2041,11.591
Cambodia,2042,11.454
Cambodia,2043,11.34
Cambodia,2044,11.248
Cambodia,2045,11.175
Cambodia,2046,11.104
Cambodia,2047,11.045
Cambodia,2048,10.996
Cambodia,2049,10.956
Cambodia,2050,10.919
Cambodia,2051,10.86
Cambodia,2052,10.802
Cambodia,2053,10.742
Cambodia,2054,10.678
Cambodia,2055,10.608
Cambodia,2056,10.515
Cambodia,2057,10.421
Cambodia,2058,10.33
Cambodia,2059,10.241
Cambodia,2060,10.151
Cambodia,2061,10.043
Cambodia,2062,9.938
Cambodia,2063,9.838
Cambodia,2064,9.744
Cambodia,2065,9.654
Cambodia,2066,9.555
Cambodia,2067,9.468
Cambodia,2068,9.393
Cambodia,2069,9.33
Cambodia,2070,9.278
Cambodia,2071,9.216
Cambodia,2072,9.162
Cambodia,2073,9.117
Cambodia,2074,9.079
Cambodia,2075,9.046
Cambodia,2076,8.993
Cambodia,2077,8.944
Cambodia,2078,8.902
Cambodia,2079,8.863
Cambodia,2080,8.826
Cambodia,2081,8.765
Cambodia,2082,8.709
Cambodia,2083,8.657
Cambodia,2084,8.609
Cambodia,2085,8.564
Cambodia,2086,8.497
Cambodia,2087,8.437
Cambodia,2088,8.384
Cambodia,2089,8.337
Cambodia,2090,8.295
Cambodia,2091,8.234
Cambodia,2092,8.18
Cambodia,2093,8.134
Cambodia,2094,8.095
Cambodia,2095,8.062
Cambodia,2096,8.011
Cambodia,2097,7.969
Cambodia,2098,7.934
Cambodia,2099,7.908
Cambodia,2100,7.886
Indonesia,2020,12.063
Indonesia,2021,11.932
Indonesia,2022,11.833
Indonesia,2023,11.773
Indonesia,2024,11.754
Indonesia,2025,11.759
Indonesia,2026,11.745
Indonesia,2027,11.704
Indonesia,2028,11.624
Indonesia,2029,11.505
Indonesia,2030,11.352
Indonesia,2031,11.188
Indonesia,2032,11.029
Indonesia,2033,10.885
Indonesia,2034,10.755
Indonesia,2035,10.638
Indonesia,2036,10.536
Indonesia,2037,10.441
Indonesia,2038,10.348
Indonesia,2039,10.26
Indonesia,2040,10.176
Indonesia,2041,10.098
Indonesia,2042,10.024
Indonesia,2043,9.954
Indonesia,2044,9.886
Indonesia,2045,9.82
Indonesia,2046,9.758
Indonesia,2047,9.698
Indonesia,2048,9.64
Indonesia,2049,9.584
Indonesia,2050,9.528
Indonesia,2051,9.473
Indonesia,2052,9.418
Indonesia,2053,9.364
Indonesia,2054,9.309
Indonesia,2055,9.253
Indonesia,2056,9.196
Indonesia,2057,9.138
Indonesia,2058,9.08
Indonesia,2059,9.022
Indonesia,2060,8.964
Indonesia,2061,8.904
Indonesia,2062,8.845
Indonesia,2063,8.788
Indonesia,2064,8.732
Indonesia,2065,8.677
Indonesia,2066,8.622
Indonesia,2067,8.569
Indonesia,2068,8.518
Indonesia,2069,8.468
Indonesia,2070,8.42
Indonesia,2071,8.372
Indonesia,2072,8.327
Indonesia,2073,8.283
Indonesia,2074,8.241
Indonesia,2075,8.2
Indonesia,2076,8.159
Indonesia,2077,8.12
Indonesia,2078,8.082
Indonesia,2079,8.045
Indonesia,2080,8.007
Indonesia,2081,7.971
Indonesia,2082,7.936
Indonesia,2083,7.903
Indonesia,2084,7.87
Indonesia,2085,7.837
Indonesia,2086,7.805
Indonesia,2087,7.774
Indonesia,2088,7.743
Indonesia,2089,7.712
Indonesia,2090,7.681
Indonesia,2091,7.65
Indonesia,2092,7.619
Indonesia,2093,7.59
Indonesia,2094,7.56
Indonesia,2095,7.529
Indonesia,2096,7.499
Indonesia,2097,7.47
Indonesia,2098,7.441
Indonesia,2099,7.413
Indonesia,2100,7.383
Laos,2020,14.371
Laos,2021,14.282
Laos,2022,14.196
Laos,2023,14.097
Laos,2024,13.979
Laos,2025,13.845
Laos,2026,13.698
Laos,2027,13.57
Laos,2028,13.47
Laos,2029,13.392
Laos,2030,13.323
Laos,2031,13.22
Laos,2032,13.108
Laos,2033,12.979
Laos,2034,12.833
Laos,2035,12.667
Laos,2036,12.472
Laos,2037,12.283
Laos,2038,12.106
Laos,2039,11.937
Laos,2040,11.775
Laos,2041,11.601
Laos,2042,11.439
Laos,2043,11.287
Laos,2044,11.144
Laos,2045,11.009
Laos,2046,10.865
Laos,2047,10.735
Laos,2048,10.617
Laos,2049,10.51
Laos,2050,10.409
Laos,2051,10.298
Laos,2052,10.196
Laos,2053,10.102
Laos,2054,10.012
Laos,2055,9.925
Laos,2056,9.822
Laos,2057,9.725
Laos,2058,9.634
Laos,2059,9.547
Laos,2060,9.46
Laos,2061,9.358
Laos,2062,9.262
Laos,2063,9.173
Laos,2064,9.09
Laos,2065,9.009
Laos,2066,8.915
Laos,2067,8.83
Laos,2068,8.754
Laos,2069,8.685
Laos,2070,8.622
Laos,2071,8.544
Laos,2072,8.476
Laos,2073,8.416
Laos,2074,8.363
Laos,2075,8.314
Laos,2076,8.249
Laos,2077,8.193
Laos,2078,8.145
Laos,2079,8.104
Laos,2080,8.067
Laos,2081,8.011
Laos,2082,7.963
Laos,2083,7.923
Laos,2084,7.888
Laos,2085,7.856
Laos,2086,7.803
Laos,2087,7.758
Laos,2088,7.721
Laos,2089,7.689
Laos,2090,7.66
Laos,2091,7.611
Laos,2092,7.57
Laos,2093,7.538
Laos,2094,7.513
Laos,2095,7.491
Laos,2096,7.447
Laos,2097,7.413
Laos,2098,7.386
Laos,2099,7.365
Laos,2100,7.348
Malaysia,2020,10.934
Malaysia,2021,10.679
Malaysia,2022,10.469
Malaysia,2023,10.305
Malaysia,2024,10.188
Malaysia,2025,10.12
Malaysia,2026,10.116
Malaysia,2027,10.125
Malaysia,2028,10.135
Malaysia,2029,10.145
Malaysia,2030,10.148
Malaysia,2031,10.163
Malaysia,2032,10.16
Malaysia,2033,10.137
Malaysia,2034,10.091
Malaysia,2035,10.022
Malaysia,2036,9.957
Malaysia,2037,9.874
Malaysia,2038,9.776
Malaysia,2039,9.663
Malaysia,2040,9.536
Malaysia,2041,9.423
Malaysia,2042,9.3
Malaysia,2043,9.166
Malaysia,2044,9.026
Malaysia,2045,8.88
Malaysia,2046,8.755
Malaysia,2047,8.627
Malaysia,2048,8.495
Malaysia,2049,8.363
Malaysia,2050,8.233
Malaysia,2051,8.135
Malaysia,2052,8.041
Malaysia,2053,7.953
Malaysia,2054,7.87
Malaysia,2055,7.795
Malaysia,2056,7.753
Malaysia,2057,7.717
Malaysia,2058,7.682
Malaysia,2059,7.65
Malaysia,2060,7.622
Malaysia,2061,7.621
Malaysia,2062,7.62
Malaysia,2063,7.616
Malaysia,2064,7.608
Malaysia,2065,7.596
Malaysia,2066,7.603
Malaysia,2067,7.601
Malaysia,2068,7.589
Malaysia,2069,7.566
Malaysia,2070,7.533
Malaysia,2071,7.515
Malaysia,2072,7.487
Malaysia,2073,7.449
Malaysia,2074,7.401
Malaysia,2075,7.345
Malaysia,2076,7.308
Malaysia,2077,7.264
Malaysia,2078,7.215
Malaysia,2079,7.16
Malaysia,2080,7.103
Malaysia,2081,7.07
Malaysia,2082,7.035
Malaysia,2083,6.997
Malaysia,2084,6.958
Malaysia,2085,6.919
Malaysia,2086,6.907
Malaysia,2087,6.893
Malaysia,2088,6.877
Malaysia,2089,6.858
Malaysia,2090,6.838
Malaysia,2091,6.845
Malaysia,2092,6.849
Malaysia,2093,6.85
Malaysia,2094,6.848
Malaysia,2095,6.842
Malaysia,2096,6.859
Malaysia,2097,6.871
Malaysia,2098,6.876
Malaysia,2099,6.873
Malaysia,2100,6.863
Myanmar,2020,13.318
Myanmar,2021,13.016
Myanmar,2022,12.714
Myanmar,2023,12.42
Myanmar,2024,12.133
Myanmar,2025,11.866
Myanmar,2026,11.638
Myanmar,2027,11.445
Myanmar,2028,11.288
Myanmar,2029,11.169
Myanmar,2030,11.084
Myanmar,2031,11.016
Myanmar,2032,10.958
Myanmar,2033,10.901
Myanmar,2034,10.845
Myanmar,2035,10.786
Myanmar,2036,10.726
Myanmar,2037,10.671
Myanmar,2038,10.622
Myanmar,2039,10.576
Myanmar,2040,10.53
Myanmar,2041,10.48
Myanmar,2042,10.43
Myanmar,2043,10.377
Myanmar,2044,10.322
Myanmar,2045,10.261
Myanmar,2046,10.189
Myanmar,2047,10.114
Myanmar,2048,10.036
Myanmar,2049,9.953
Myanmar,2050,9.866
Myanmar,2051,9.775
Myanmar,2052,9.686
Myanmar,2053,9.6
Myanmar,2054,9.518
Myanmar,2055,9.44
Myanmar,2056,9.361
Myanmar,2057,9.287
Myanmar,2058,9.217
Myanmar,2059,9.153
Myanmar,2060,9.095
Myanmar,2061,9.036
Myanmar,2062,8.985
Myanmar,2063,8.941
Myanmar,2064,8.904
Myanmar,2065,8.872
Myanmar,2066,8.84
Myanmar,2067,8.814
Myanmar,2068,8.794
Myanmar,2069,8.778
Myanmar,2070,8.764
Myanmar,2071,8.745
Myanmar,2072,8.728
Myanmar,2073,8.712
Myanmar,2074,8.697
Myanmar,2075,8.681
Myanmar,2076,8.656
Myanmar,2077,8.633
Myanmar,2078,8.611
Myanmar,2079,8.589
Myanmar,2080,8.567
Myanmar,2081,8.537
Myanmar,2082,8.509
Myanmar,2083,8.482
Myanmar,2084,8.457
Myanmar,2085,8.432
Myanmar,2086,8.399
Myanmar,2087,8.368
Myanmar,2088,8.34
Myanmar,2089,8.314
Myanmar,2090,8.29
Myanmar,2091,8.26
Myanmar,2092,8.233
Myanmar,2093,8.212
Myanmar,2094,8.195
Myanmar,2095,8.181
Myanmar,2096,8.161
Myanmar,2097,8.144
Myanmar,2098,8.131
Myanmar,2099,8.122
Myanmar,2100,8.115
Philippines,2020,13.992
Philippines,2021,13.927
Philippines,2022,13.862
Philippines,2023,13.81
Philippines,2024,13.778
Philippines,2025,13.739
Philippines,2026,13.61
Philippines,2027,13.438
Philippines,2028,13.207
Philippines,2029,12.917
Philippines,2030,12.591
Philippines,2031,12.295
Philippines,2032,12.046
Philippines,2033,11.865
Philippines,2034,11.747
Philippines,2035,11.688
Philippines,2036,11.655
Philippines,2037,11.628
Philippines,2038,11.591
Philippines,2039,11.544
Philippines,2040,11.484
Philippines,2041,11.412
Philippines,2042,11.338
Philippines,2043,11.267
Philippines,2044,11.195
Philippines,2045,11.118
Philippines,2046,11.03
Philippines,2047,10.939
Philippines,2048,10.845
Philippines,2049,10.747
Philippines,2050,10.646
Philippines,2051,10.543
Philippines,2052,10.444
Philippines,2053,10.35
Philippines,2054,10.26
Philippines,2055,10.174
Philippines,2056,10.088
Philippines,2057,10.006
Philippines,2058,9.925
Philippines,2059,9.846
Philippines,2060,9.768
Philippines,2061,9.685
Philippines,2062,9.603
Philippines,2063,9.523
Philippines,2064,9.443
Philippines,2065,9.363
Philippines,2066,9.282
Philippines,2067,9.205
Philippines,2068,9.133
Philippines,2069,9.064
Philippines,2070,8.999
Philippines,2071,8.934
Philippines,2072,8.874
Philippines,2073,8.816
Philippines,2074,8.762
Philippines,2075,8.709
Philippines,2076,8.655
Philippines,2077,8.604
Philippines,2078,8.554
Philippines,2079,8.507
Philippines,2080,8.459
Philippines,2081,8.41
Philippines,2082,8.363
Philippines,2083,8.317
Philippines,2084,8.273
Philippines,2085,8.229
Philippines,2086,8.182
Philippines,2087,8.136
Philippines,2088,8.091
Philippines,2089,8.048
Philippines,2090,8.004
Philippines,2091,7.957
Philippines,2092,7.911
Philippines,2093,7.868
Philippines,2094,7.826
Philippines,2095,7.785
Philippines,2096,7.742
Philippines,2097,7.702
Philippines,2098,7.664
Philippines,2099,7.628
Philippines,2100,7.593
Singapore,2020,5.688
Singapore,2021,5.657
Singapore,2022,5.622
Singapore,2023,5.538
Singapore,2024,5.416
Singapore,2025,5.283
Singapore,2026,5.263
Singapore,2027,5.281
Singapore,2028,5.349
Singapore,2029,5.459
Singapore,2030,5.592
Singapore,2031,5.773
Singapore,2032,5.908
Singapore,2033,5.979
Singapore,2034,5.986
Singapore,2035,5.936
Singapore,2036,5.923
Singapore,2037,5.886
Singapore,2038,5.837
Singapore,2039,5.774
Singapore,2040,5.7
Singapore,2041,5.687
Singapore,2042,5.651
Singapore,2043,5.591
Singapore,2044,5.51
Singapore,2045,5.413
Singapore,2046,5.374
Singapore,2047,5.322
Singapore,2048,5.255
Singapore,2049,5.177
Singapore,2050,5.093
Singapore,2051,5.076
Singapore,2052,5.054
Singapore,2053,5.023
Singapore,2054,4.985
Singapore,2055,4.947
Singapore,2056,4.981
Singapore,2057,5.011
Singapore,2058,5.032
Singapore,2059,5.045
Singapore,2060,5.054
Singapore,2061,5.129
Singapore,2062,5.193
Singapore,2063,5.239
Singapore,2064,5.268
Singapore,2065,5.282
Singapore,2066,5.354
Singapore,2067,5.407
Singapore,2068,5.436
Singapore,2069,5.443
Singapore,2070,5.43
Singapore,2071,5.475
Singapore,2072,5.498
Singapore,2073,5.498
Singapore,2074,5.476
Singapore,2075,5.436
Singapore,2076,5.459
Singapore,2077,5.464
Singapore,2078,5.449
Singapore,2079,5.416
Singapore,2080,5.369
Singapore,2081,5.391
Singapore,2082,5.398
Singapore,2083,5.387
Singapore,2084,5.36
Singapore,2085,5.323
Singapore,2086,5.358
Singapore,2087,5.38
Singapore,2088,5.387
Singapore,2089,5.38
Singapore,2090,5.361
Singapore,2091,5.413
Singapore,2092,5.451
Singapore,2093,5.471
Singapore,2094,5.473
Singapore,2095,5.46
Singapore,2096,5.513
Singapore,2097,5.55
Singapore,2098,5.566
Singapore,2099,5.559
Singapore,2100,5.534
Thailand,2020,8.914
Thailand,2021,8.798
Thailand,2022,8.686
Thailand,2023,8.569
Thailand,2024,8.45
Thailand,2025,8.328
Thailand,2026,8.215
Thailand,2027,8.105
Thailand,2028,8
Thailand,2029,7.9
Thailand,2030,7.803
Thailand,2031,7.708
Thailand,2032,7.612
Thailand,2033,7.513
Thailand,2034,7.411
Thailand,2035,7.307
Thailand,2036,7.212
Thailand,2037,7.121
Thailand,2038,7.035
Thailand,2039,6.955
Thailand,2040,6.882
Thailand,2041,6.822
Thailand,2042,6.767
Thailand,2043,6.717
Thailand,2044,6.672
Thailand,2045,6.631
Thailand,2046,6.601
Thailand,2047,6.575
Thailand,2048,6.551
Thailand,2049,6.53
Thailand,2050,6.509
Thailand,2051,6.494
Thailand,2052,6.478
Thailand,2053,6.461
Thailand,2054,6.443
Thailand,2055,6.422
Thailand,2056,6.406
Thailand,2057,6.39
Thailand,2058,6.374
Thailand,2059,6.358
Thailand,2060,6.341
Thailand,2061,6.331
Thailand,2062,6.32
Thailand,2063,6.309
Thailand,2064,6.297
Thailand,2065,6.283
Thailand,2066,6.276
Thailand,2067,6.268
Thailand,2068,6.26
Thailand,2069,6.25
Thailand,2070,6.239
Thailand,2071,6.236
Thailand,2072,6.233
Thailand,2073,6.229
Thailand,2074,6.225
Thailand,2075,6.22
Thailand,2076,6.224
Thailand,2077,6.228
Thailand,2078,6.231
Thailand,2079,6.232
Thailand,2080,6.231
Thailand,2081,6.241
Thailand,2082,6.25
Thailand,2083,6.258
Thailand,2084,6.264
Thailand,2085,6.268
Thailand,2086,6.282
Thailand,2087,6.293
Thailand,2088,6.303
Thailand,2089,6.311
Thailand,2090,6.316
Thailand,2091,6.329
Thailand,2092,6.34
Thailand,2093,6.349
Thailand,2094,6.355
Thailand,2095,6.358
Thailand,2096,6.37
Thailand,2097,6.38
Thailand,2098,6.387
Thailand,2099,6.392
Thailand,2100,6.393
Timor,2020,16.515
Timor,2021,16.076
Timor,2022,15.679
Timor,2023,15.324
Timor,2024,14.996
Timor,2025,14.725
Timor,2026,14.562
Timor,2027,14.489
Timor,2028,14.508
Timor,2029,14.617
Timor,2030,14.787
Timor,2031,14.912
Timor,2032,15.013
Timor,2033,15.062
Timor,2034,15.055
Timor,2035,14.987
Timor,2036,14.859
Timor,2037,14.726
Timor,2038,14.603
Timor,2039,14.482
Timor,2040,14.356
Timor,2041,14.201
Timor,2042,14.043
Timor,2043,13.881
Timor,2044,13.715
Timor,2045,13.541
Timor,2046,13.34
Timor,2047,13.145
Timor,2048,12.957
Timor,2049,12.776
Timor,2050,12.601
Timor,2051,12.413
Timor,2052,12.244
Timor,2053,12.091
Timor,2054,11.953
Timor,2055,11.83
Timor,2056,11.709
Timor,2057,11.608
Timor,2058,11.526
Timor,2059,11.459
Timor,2060,11.401
Timor,2061,11.334
Timor,2062,11.273
Timor,2063,11.215
Timor,2064,11.156
Timor,2065,11.092
Timor,2066,11.008
Timor,2067,10.925
Timor,2068,10.843
Timor,2069,10.759
Timor,2070,10.668
Timor,2071,10.559
Timor,2072,10.451
Timor,2073,10.345
Timor,2074,10.239
Timor,2075,10.132
Timor,2076,10.01
Timor,2077,9.895
Timor,2078,9.787
