country,year,value
Guinea-Bissau,2039,72.307
Guinea-Bissau,2040,72.981
Guinea-Bissau,2041,73.684
Guinea-Bissau,2042,74.355
Guinea-Bissau,2043,74.996
Guinea-Bissau,2044,75.606
Guinea-Bissau,2045,76.224
Guinea-Bissau,2046,76.965
Guinea-Bissau,2047,77.657
Guinea-Bissau,2048,78.26
Guinea-Bissau,2049,78.524
Guinea-Bissau,2050,78.997
Guinea-Bissau,2051,79.437
Guinea-Bissau,2052,79.814
Guinea-Bissau,2053,80.151
Guinea-Bissau,2054,80.53
Guinea-Bissau,2055,80.844
Guinea-Bissau,2056,81.269
Guinea-Bissau,2057,81.651
Guinea-Bissau,2058,81.975
Guinea-Bissau,2059,82.099
Guinea-Bissau,2060,82.368
Guinea-Bissau,2061,82.674
Guinea-Bissau,2062,82.946
Guinea-Bissau,2063,83.191
Guinea-Bissau,2064,83.422
Guinea-Bissau,2065,83.647
Guinea-Bissau,2066,84.004
Guinea-Bissau,2067,84.326
Guinea-Bissau,2068,84.578
Guinea-Bissau,2069,84.555
Guinea-Bissau,2070,84.71
Guinea-Bissau,2071,84.866
Guinea-Bissau,2072,84.976
Guinea-Bissau,2073,85.056
Guinea-Bissau,2074,85.163
Guinea-Bissau,2075,85.216
Guinea-Bissau,2076,85.378
Guinea-Bissau,2077,85.5
Guinea-Bissau,2078,85.561
Guinea-Bissau,2079,85.408
Guinea-Bissau,2080,85.383
Guinea-Bissau,2081,85.365
Guinea-Bissau,2082,85.306
Guinea-Bissau,2083,85.217
Guinea-Bissau,2084,85.148
Guinea-Bissau,2085,85.028
Guinea-Bissau,2086,85.009
Guinea-Bissau,2087,84.954
Guinea-Bissau,2088,84.843
Guinea-Bissau,2089,84.54
Guinea-Bissau,2090,84.351
Guinea-Bissau,2091,84.169
Guinea-Bissau,2092,83.954
Guinea-Bissau,2093,83.717
Guinea-Bissau,2094,83.509
Guinea-Bissau,2095,83.254
Guinea-Bissau,2096,83.092
Guinea-Bissau,2097,82.908
Guinea-Bissau,2098,82.687
Guinea-Bissau,2099,82.315
Guinea-Bissau,2100,82.066
Liberia,2020,145.081
Liberia,2021,147.295
Liberia,2022,149.568
Liberia,2023,151.883
Liberia,2024,154.059
Liberia,2025,156.571
Liberia,2026,159.56
Liberia,2027,162.552
Liberia,2028,165.356
Liberia,2029,166.966
Liberia,2030,169.443
Liberia,2031,171.829
Liberia,2032,174.077
Liberia,2033,176.205
Liberia,2034,178.234
Liberia,2035,180.25
Liberia,2036,182.391
Liberia,2037,184.41
Liberia,2038,186.307
Liberia,2039,187.951
Liberia,2040,189.74
Liberia,2041,191.654
Liberia,2042,193.459
Liberia,2043,195.144
Liberia,2044,196.553
Liberia,2045,198.098
Liberia,2046,199.801
Liberia,2047,201.397
Liberia,2048,202.852
Liberia,2049,203.893
Liberia,2050,205.187
Liberia,2051,206.547
Liberia,2052,207.813
Liberia,2053,209.007
Liberia,2054,210.157
Liberia,2055,211.305
Liberia,2056,212.699
Liberia,2057,214.017
Liberia,2058,215.207
Liberia,2059,215.938
Liberia,2060,216.955
Liberia,2061,218.058
Liberia,2062,219.06
Liberia,2063,219.957
Liberia,2064,220.697
Liberia,2065,221.44
Liberia,2066,222.36
Liberia,2067,223.166
Liberia,2068,223.816
Liberia,2069,224.039
Liberia,2070,224.464
Liberia,2071,224.904
Liberia,2072,225.229
Liberia,2073,225.472
Liberia,2074,225.761
Liberia,2075,225.889
Liberia,2076,226.257
Liberia,2077,226.521
Liberia,2078,226.629
Liberia,2079,226.234
Liberia,2080,226.115
Liberia,2081,225.989
Liberia,2082,225.769
Liberia,2083,225.503
Liberia,2084,225.396
Liberia,2085,225.084
Liberia,2086,225.062
Liberia,2087,224.967
Liberia,2088,224.738
Liberia,2089,223.998
Liberia,2090,223.568
Liberia,2091,223.135
Liberia,2092,222.624
Liberia,2093,222.067
Liberia,2094,221.625
Liberia,2095,220.989
Liberia,2096,220.595
Liberia,2097,220.12
Liberia,2098,219.508
Liberia,2099,218.393
Liberia,2100,217.581
Mali,2020,699.07
Mali,2021,714.716
Mali,2022,730.367
Mali,2023,745.707
Mali,2024,757.398
Mali,2025,773.787
Mali,2026,792.058
Mali,2027,810.329
Mali,2028,827.969
Mali,2029,841.164
Mali,2030,858.471
Mali,2031,877.279
Mali,2032,895.504
Mali,2033,912.466
Mali,2034,923.968
Mali,2035,939.513
Mali,2036,955.123
Mali,2037,969.719
Mali,2038,983.335
Mali,2039,995.426
Mali,2040,1008.246
Mali,2041,1022.479
Mali,2042,1035.69
Mali,2043,1047.424
Mali,2044,1054.25
Mali,2045,1064.375
Mali,2046,1074.524
Mali,2047,1083.682
Mali,2048,1092.08
Mali,2049,1099.712
Mali,2050,1108.041
Mali,2051,1118.268
Mali,2052,1127.877
Mali,2053,1136.494
Mali,2054,1141.338
Mali,2055,1148.999
Mali,2056,1157.944
Mali,2057,1166.12
Mali,2058,1173.176
Mali,2059,1176.474
Mali,2060,1182.385
Mali,2061,1189.102
Mali,2062,1195.037
Mali,2063,1200.171
Mali,2064,1203.581
Mali,2065,1208.178
Mali,2066,1214.38
Mali,2067,1219.862
Mali,2068,1224.309
Mali,2069,1225.584
Mali,2070,1228.675
Mali,2071,1233.028
Mali,2072,1236.457
Mali,2073,1238.658
Mali,2074,1237.169
Mali,2075,1238.038
Mali,2076,1239.295
Mali,2077,1239.806
Mali,2078,1239.874
Mali,2079,1240.442
Mali,2080,1240.425
Mali,2081,1243.046
Mali,2082,1245.033
Mali,2083,1245.75
Mali,2084,1241.388
Mali,2085,1240.188
Mali,2086,1239.357
Mali,2087,1237.645
Mali,2088,1235.109
Mali,2089,1231.392
Mali,2090,1228.084
Mali,2091,1225.929
Mali,2092,1223.204
Mali,2093,1219.956
Mali,2094,1215.949
Mali,2095,1212.251
Mali,2096,1210.377
Mali,2097,1208.094
Mali,2098,1205.166
Mali,2099,1199.013
Mali,2100,1196.13
Mauritania,2020,135.657
Mauritania,2021,137.793
Mauritania,2022,139.706
Mauritania,2023,141.578
Mauritania,2024,144.151
Mauritania,2025,146.206
Mauritania,2026,148.696
Mauritania,2027,151.128
Mauritania,2028,153.453
Mauritania,2029,155.233
Mauritania,2030,157.531
Mauritania,2031,160.056
Mauritania,2032,162.529
Mauritania,2033,164.903
Mauritania,2034,166.797
Mauritania,2035,169.143
Mauritania,2036,171.707
Mauritania,2037,174.218
Mauritania,2038,176.664
Mauritania,2039,178.869
Mauritania,2040,181.321
Mauritania,2041,184.101
Mauritania,2042,186.813
Mauritania,2043,189.383
Mauritania,2044,191.335
Mauritania,2045,193.749
Mauritania,2046,196.3
Mauritania,2047,198.741
Mauritania,2048,201.066
Mauritania,2049,203.162
Mauritania,2050,205.379
Mauritania,2051,207.846
Mauritania,2052,210.194
Mauritania,2053,212.378
Mauritania,2054,214.084
Mauritania,2055,216.069
Mauritania,2056,218.191
Mauritania,2057,220.182
Mauritania,2058,222.043
Mauritania,2059,223.654
Mauritania,2060,225.395
Mauritania,2061,227.336
Mauritania,2062,229.179
Mauritania,2063,230.917
Mauritania,2064,232.401
Mauritania,2065,234.082
Mauritania,2066,235.99
Mauritania,2067,237.825
Mauritania,2068,239.57
Mauritania,2069,241.084
Mauritania,2070,242.724
Mauritania,2071,244.658
Mauritania,2072,246.492
Mauritania,2073,248.156
Mauritania,2074,249.185
Mauritania,2075,250.623
Mauritania,2076,252.08
Mauritania,2077,253.43
Mauritania,2078,254.724
Mauritania,2079,256.177
Mauritania,2080,257.435
Mauritania,2081,259.054
Mauritania,2082,260.573
Mauritania,2083,261.904
Mauritania,2084,262.543
Mauritania,2085,263.567
Mauritania,2086,264.597
Mauritania,2087,265.493
Mauritania,2088,266.284
Mauritania,2089,267.051
Mauritania,2090,267.741
Mauritania,2091,268.626
Mauritania,2092,269.421
Mauritania,2093,270.125
Mauritania,2094,270.699
Mauritania,2095,271.258
Mauritania,2096,272.074
Mauritania,2097,272.781
Mauritania,2098,273.324
Mauritania,2099,273.261
Mauritania,2100,273.627
Niger,2020,921.511
Niger,2021,951.609
Niger,2022,981.525
Niger,2023,1011.505
Niger,2024,1041.083
Niger,2025,1073.207
Niger,2026,1108.256
Niger,2027,1143.564
Niger,2028,1178.545
Niger,2029,1209.013
Niger,2030,1244.751
Niger,2031,1282.386
Niger,2032,1319.876
Niger,2033,1356.691
Niger,2034,1389.357
Niger,2035,1426.019
Niger,2036,1464.213
Niger,2037,1501.789
Niger,2038,1538.291
Niger,2039,1570.545
Niger,2040,1606.157
Niger,2041,1642.657
Niger,2042,1678.216
Niger,2043,1712.665
Niger,2044,1744.21
Niger,2045,1777.781
Niger,2046,1812.548
Niger,2047,1846.309
Niger,2048,1878.818
Niger,2049,1907.763
Niger,2050,1939.088
Niger,2051,1971.409
Niger,2052,2002.672
Niger,2053,2032.723
Niger,2054,2059.976
Niger,2055,2088.715
Niger,2056,2118.937
Niger,2057,2148.032
Niger,2058,2175.628
Niger,2059,2198.846
Niger,2060,2224.659
Niger,2061,2251.175
Niger,2062,2276.534
Niger,2063,2300.811
Niger,2064,2323.585
Niger,2065,2346.753
Niger,2066,2372.045
Niger,2067,2396.211
Niger,2068,2418.769
Niger,2069,2436.613
Niger,2070,2456.789
Niger,2071,2477.957
Niger,2072,2497.716
Niger,2073,2515.936
Niger,2074,2531.341
Niger,2075,2547.364
Niger,2076,2564.778
Niger,2077,2580.804
Niger,2078,2595.35
Niger,2079,2607.09
Niger,2080,2619.703
Niger,2081,2633.723
Niger,2082,2646.552
Niger,2083,2658.22
Niger,2084,2667.969
Niger,2085,2678.326
Niger,2086,2690.741
Niger,2087,2702.112
Niger,2088,2712.21
Niger,2089,2719.742
Niger,2090,2727.573
Niger,2091,2737.734
Niger,2092,2746.415
Niger,2093,2752.989
Niger,2094,2753.3
Niger,2095,2756.736
Niger,2096,2759.598
Niger,2097,2761.04
Niger,2098,2761.652
Niger,2099,2765.564
Niger,2100,2763.918
Nigeria,2020,6634.401
Nigeria,2021,6741.544
Nigeria,2022,6841.312
Nigeria,2023,6939.693
Nigeria,2024,7054.385
Nigeria,2025,7165.712
Nigeria,2026,7296.349
Nigeria,2027,7426.263
Nigeria,2028,7552.136
Nigeria,2029,7646.969
Nigeria,2030,7774.877
Nigeria,2031,7913.865
Nigeria,2032,8050.282
Nigeria,2033,8180.381
Nigeria,2034,8278.579
Nigeria,2035,8404.731
Nigeria,2036,8538.652
Nigeria,2037,8667.271
Nigeria,2038,8788.338
Nigeria,2039,8883.781
Nigeria,2040,8998.783
Nigeria,2041,9120.693
Nigeria,2042,9235.582
Nigeria,2043,9341.701
Nigeria,2044,9423.645
Nigeria,2045,9521.099
Nigeria,2046,9625.202
Nigeria,2047,9721.566
Nigeria,2048,9808.796
Nigeria,2049,9869.811
Nigeria,2050,9950.453
Nigeria,2051,10034.955
Nigeria,2052,10113.359
Nigeria,2053,10187.134
Nigeria,2054,10256.848
Nigeria,2055,10330.063
Nigeria,2056,10421.551
Nigeria,2057,10507.611
Nigeria,2058,10583.006
Nigeria,2059,10612.77
Nigeria,2060,10675.874
Nigeria,2061,10738.935
Nigeria,2062,10795.499
Nigeria,2063,10847.697
Nigeria,2064,10900.121
Nigeria,2065,10952.092
Nigeria,2066,11021.694
Nigeria,2067,11086.282
Nigeria,2068,11142.12
Nigeria,2069,11163.426
Nigeria,2070,11209.148
Nigeria,2071,11260.252
Nigeria,2072,11304.96
Nigeria,2073,11343.191
Nigeria,2074,11368.96
Nigeria,2075,11401.567
Nigeria,2076,11446.314
Nigeria,2077,11484.986
Nigeria,2078,11515.902
Nigeria,2079,11525.929
Nigeria,2080,11547.054
Nigeria,2081,11578.123
Nigeria,2082,11602.098
Nigeria,2083,11617.338
Nigeria,2084,11609.882
Nigeria,2085,11614.551
Nigeria,2086,11625.129
Nigeria,2087,11629.445
Nigeria,2088,11628.467
Nigeria,2089,11621.108
Nigeria,2090,11616.702
Nigeria,2091,11624.938
Nigeria,2092,11628.98
Nigeria,2093,11627.692
Nigeria,2094,11610.412
Nigeria,2095,11603.818
Nigeria,2096,11608.251
Nigeria,2097,11608.389
Nigeria,2098,11602.702
Nigeria,2099,11577.932
Nigeria,2100,11566.633
Senegal,2020,519.7
Senegal,2021,523.801
Senegal,2022,527.087
Senegal,2023,530.99
Senegal,2024,541.765
Senegal,2025,548.03
Senegal,2026,557.022
Senegal,2027,566.419
Senegal,2028,575.624
Senegal,2029,581.068
Senegal,2030,590.1
Senegal,2031,599.314
Senegal,2032,608.64
Senegal,2033,617.959
Senegal,2034,626.626
Senegal,2035,636.094
Senegal,2036,646.314
Senegal,2037,656.515
Senegal,2038,666.521
Senegal,2039,675.537
Senegal,2040,685.13
Senegal,2041,695.209
Senegal,2042,704.967
Senegal,2043,714.175
Senegal,2044,721.656
Senegal,2045,729.895
Senegal,2046,737.838
Senegal,2047,745.318
Senegal,2048,752.507
Senegal,2049,760.183
Senegal,2050,767.009
Senegal,2051,774.411
Senegal,2052,781.477
Senegal,2053,788.127
Senegal,2054,793.614
Senegal,2055,799.759
Senegal,2056,805.999
Senegal,2057,812.006
Senegal,2058,817.921
Senegal,2059,824.353
Senegal,2060,830.229
Senegal,2061,837.194
Senegal,2062,843.976
Senegal,2063,850.299
Senegal,2064,854.538
Senegal,2065,860.132
Senegal,2066,865.676
Senegal,2067,870.956
Senegal,2068,876.112
Senegal,2069,881.889
Senegal,2070,886.846
Senegal,2071,892.837
Senegal,2072,898.544
Senegal,2073,903.694
Senegal,2074,906.715
Senegal,2075,910.924
Senegal,2076,914.902
Senegal,2077,918.515
Senegal,2078,921.948
Senegal,2079,926.205
Senegal,2080,929.328
Senegal,2081,933.472
Senegal,2082,937.252
Senegal,2083,940.393
Senegal,2084,941.396
Senegal,2085,943.356
Senegal,2086,945.121
Senegal,2087,946.427
Senegal,2088,947.428
Senegal,2089,948.829
Senegal,2090,949.381
Senegal,2091,950.638
Senegal,2092,951.584
Senegal,2093,952.155
Senegal,2094,951.908
Senegal,2095,951.857
Senegal,2096,952.268
Senegal,2097,952.413
Senegal,2098,952.287
Senegal,2099,951.609
Senegal,2100,951.201
Sierra Leone,2020,226.733
Sierra Leone,2021,229.827
Sierra Leone,2022,232.842
Sierra Leone,2023,235.379
Sierra Leone,2024,235.088
Sierra Leone,2025,236.943
Sierra Leone,2026,238.427
Sierra Leone,2027,239.656
Sierra Leone,2028,240.72
Sierra Leone,2029,241.82
Sierra Leone,2030,242.926
Sierra Leone,2031,244.459
Sierra Leone,2032,245.857
Sierra Leone,2033,247.049
Sierra Leone,2034,247.415
Sierra Leone,2035,248.462
Sierra Leone,2036,249.772
Sierra Leone,2037,250.925
Sierra Leone,2038,251.832
Sierra Leone,2039,251.828
Sierra Leone,2040,252.515
Sierra Leone,2041,253.323
Sierra Leone,2042,253.967
Sierra Leone,2043,254.446
Sierra Leone,2044,254.615
Sierra Leone,2045,254.972
Sierra Leone,2046,255.707
Sierra Leone,2047,256.269
Sierra Leone,2048,256.55
Sierra Leone,2049,255.817
Sierra Leone,2050,255.75
Sierra Leone,2051,255.709
Sierra Leone,2052,255.481
Sierra Leone,2053,255.099
Sierra Leone,2054,254.575
Sierra Leone,2055,254.106
Sierra Leone,2056,253.976
Sierra Leone,2057,253.714
Sierra Leone,2058,253.278
Sierra Leone,2059,252.278
Sierra Leone,2060,251.681
Sierra Leone,2061,251.322
Sierra Leone,2062,250.834
Sierra Leone,2063,250.191
Sierra Leone,2064,249.127
Sierra Leone,2065,248.312
Sierra Leone,2066,247.77
Sierra Leone,2067,247.094
Sierra Leone,2068,246.235
Sierra Leone,2069,244.842
Sierra Leone,2070,243.766
Sierra Leone,2071,242.844
Sierra Leone,2072,241.794
Sierra Leone,2073,240.625
Sierra Leone,2074,239.257
Sierra Leone,2075,238
Sierra Leone,2076,237
Sierra Leone,2077,235.914
Sierra Leone,2078,234.729
Sierra Leone,2079,233.262
Sierra Leone,2080,232.002
Sierra Leone,2081,230.994
Sierra Leone,2082,229.917
Sierra Leone,2083,228.745
Sierra Leone,2084,227.242
Sierra Leone,2085,225.988
Sierra Leone,2086,224.928
Sierra Leone,2087,223.809
Sierra Leone,2088,222.617
Sierra Leone,2089,221.236
Sierra Leone,2090,219.977
Sierra Leone,2091,218.94
Sierra Leone,2092,217.84
Sierra Leone,2093,216.642
Sierra Leone,2094,215.092
Sierra Leone,2095,213.798
Sierra Leone,2096,212.577
Sierra Leone,2097,211.305
Sierra Leone,2098,209.993
Sierra Leone,2099,208.698
Sierra Leone,2100,207.344
Togo,2020,239.273
Togo,2021,242.648
Togo,2022,246.072
Togo,2023,249.539
Togo,2024,252.646
Togo,2025,256.545
Togo,2026,261.121
Togo,2027,265.78
Togo,2028,270.327
Togo,2029,273.669
Togo,2030,278.131
Togo,2031,282.947
Togo,2032,287.66
Togo,2033,292.129
Togo,2034,295.574
Togo,2035,299.706
Togo,2036,303.946
Togo,2037,307.953
Togo,2038,311.711
Togo,2039,315.008
Togo,2040,318.487
Togo,2041,322.157
Togo,2042,325.587
Togo,2043,328.773
Togo,2044,331.472
Togo,2045,334.422
Togo,2046,337.595
Togo,2047,340.577
Togo,2048,343.373
Togo,2049,345.784
Togo,2050,348.483
Togo,2051,351.522
Togo,2052,354.434
Togo,2053,357.199
Togo,2054,359.542
Togo,2055,362.203
Togo,2056,365.3
Togo,2057,368.263
Togo,2058,371.001
Togo,2059,372.928
Togo,2060,375.383
Togo,2061,378.057
Togo,2062,380.551
Togo,2063,382.843
Togo,2064,384.713
Togo,2065,386.754
Togo,2066,389.079
Togo,2067,391.204
Togo,2068,393.089
Togo,2069,394.419
Togo,2070,395.963
Togo,2071,397.709
Togo,2072,399.235
Togo,2073,400.516
Togo,2074,401.317
Togo,2075,402.257
Togo,2076,403.382
Togo,2077,404.304
Togo,2078,405.028
Togo,2079,405.441
Togo,2080,405.953
Togo,2081,406.724
Togo,2082,407.34
Togo,2083,407.799
Togo,2084,408.007
Togo,2085,408.238
Togo,2086,408.852
Togo,2087,409.296
Togo,2088,409.481
Togo,2089,408.826
Togo,2090,408.633
Togo,2091,408.445
Togo,2092,408.095
Togo,2093,407.648
Togo,2094,407.421
Togo,2095,406.834
Togo,2096,406.711
Togo,2097,406.444
Togo,2098,405.943
Togo,2099,404.47
Togo,2100,403.73
Northern Africa and Western Asia,2020,11392.044
Northern Africa and Western Asia,2021,11305.424
Northern Africa and Western Asia,2022,11184.448
Northern Africa and Western Asia,2023,11078.959
Northern Africa and Western Asia,2024,11237.797
Northern Africa and Western Asia,2025,11171.112
Northern Africa and Western Asia,2026,11146.286
Northern Africa and Western Asia,2027,11118.311
Northern Africa and Western Asia,2028,11088.891
Northern Africa and Western Asia,2029,11038.722
Northern Africa and Western Asia,2030,11021.478
Northern Africa and Western Asia,2031,11019.592
Northern Africa and Western Asia,2032,11027.622
Northern Africa and Western Asia,2033,11043.617
Northern Africa and Western Asia,2034,11052.775
Northern Africa and Western Asia,2035,11086.523
Northern Africa and Western Asia,2036,11155.304
Northern Africa and Western Asia,2037,11232.272
Northern Africa and Western Asia,2038,11307.766
Northern Africa and Western Asia,2039,11337.672
Northern Africa and Western Asia,2040,11404.561
Northern Africa and Western Asia,2041,11482.293
Northern Africa and Western Asia,2042,11556.166
Northern Africa and Western Asia,2043,11620.422
Northern Africa and Western Asia,2044,11651.278
Northern Africa and Western Asia,2045,11693.054
Northern Africa and Western Asia,2046,11728.98
Northern Africa and Western Asia,2047,11754.315
Northern Africa and Western Asia,2048,11771.174
Northern Africa and Western Asia,2049,11791.563
Northern Africa and Western Asia,2050,11792.816
Northern Africa and Western Asia,2051,11794.966
Northern Africa and Western Asia,2052,11787.707
Northern Africa and Western Asia,2053,11772.581
Northern Africa and Western Asia,2054,11753.527
Northern Africa and Western Asia,2055,11727.454
Northern Africa and Western Asia,2056,11702.699
Northern Africa and Western Asia,2057,11672.865
Northern Africa and Western Asia,2058,11640.794
Northern Africa and Western Asia,2059,11616.783
Northern Africa and Western Asia,2060,11584.474
Northern Africa and Western Asia,2061,11566.199
Northern Africa and Western Asia,2062,11547.018
Northern Africa and Western Asia,2063,11525.526
Northern Africa and Western Asia,2064,11492.427
Northern Africa and Western Asia,2065,11468.046
Northern Africa and Western Asia,2066,11455.333
Northern Africa and Western Asia,2067,11441.903
Northern Africa and Western Asia,2068,11426.079
Northern Africa and Western Asia,2069,11398.994
Northern Africa and Western Asia,2070,11378.896
Northern Africa and Western Asia,2071,11368.338
Northern Africa and Western Asia,2072,11356.276
Northern Africa and Western Asia,2073,11341.492
Northern Africa and Western Asia,2074,11318.451
Northern Africa and Western Asia,2075,11297.934
Northern Africa and Western Asia,2076,11285.467
Northern Africa and Western Asia,2077,11270.331
Northern Africa and Western Asia,2078,11251.244
Northern Africa and Western Asia,2079,11222.851
Northern Africa and Western Asia,2080,11195.408
Northern Africa and Western Asia,2081,11173.5
Northern Africa and Western Asia,2082,11147.904
Northern Africa and Western Asia,2083,11118.075
Northern Africa and Western Asia,2084,11082.332
Northern Africa and Western Asia,2085,11043.708
Northern Africa and Western Asia,2086,11011.215
Northern Africa and Western Asia,2087,10974.965
Northern Africa and Western Asia,2088,10934.581
Northern Africa and Western Asia,2089,10888.211
Northern Africa and Western Asia,2090,10840.337
Northern Africa and Western Asia,2091,10799.034
Northern Africa and Western Asia,2092,10755.148
Northern Africa and Western Asia,2093,10709.156
Northern Africa and Western Asia,2094,10664.145
Northern Africa and Western Asia,2095,10614.297
Northern Africa and Western Asia,2096,10577.081
Northern Africa and Western Asia,2097,10538.761
Northern Africa and Western Asia,2098,10498.544
Northern Africa and Western Asia,2099,10449.924
Northern Africa and Western Asia,2100,10408.491
Northern Africa,2020,5928.736
Northern Africa,2021,5871.223
Northern Africa,2022,5784.095
Northern Africa,2023,5702.157
Northern Africa,2024,5788.836
Northern Africa,2025,5736.668
Northern Africa,2026,5714.126
Northern Africa,2027,5693.188
Northern Africa,2028,5676.31
Northern Africa,2029,5657.88
Northern Africa,2030,5659.94
Northern Africa,2031,5679.63
Northern Africa,2032,5708.18
Northern Africa,2033,5741.496
Northern Africa,2034,5756.312
Northern Africa,2035,5799.662
Northern Africa,2036,5861.295
Northern Africa,2037,5928.219
Northern Africa,2038,5994.302
Northern Africa,2039,6033.252
Northern Africa,2040,6092.884
Northern Africa,2041,6158.568
Northern Africa,2042,6220.915
Northern Africa,2043,6275.835
Northern Africa,2044,6306.177
Northern Africa,2045,6344.305
Northern Africa,2046,6374.021
Northern Africa,2047,6396.09
Northern Africa,2048,6413.124
Northern Africa,2049,6438.451
Northern Africa,2050,6447.208
Northern Africa,2051,6455.998
Northern Africa,2052,6459.253
Northern Africa,2053,6458.399
Northern Africa,2054,6456.873
Northern Africa,2055,6451.747
Northern Africa,2056,6447.507
Northern Africa,2057,6441.193
Northern Africa,2058,6434.637
Northern Africa,2059,6434.25
Northern Africa,2060,6429.917
Northern Africa,2061,6435.438
Northern Africa,2062,6441.132
Northern Africa,2063,6445.341
Northern Africa,2064,6438.698
Northern Africa,2065,6440.431
Northern Africa,2066,6448.052
Northern Africa,2067,6454.778
Northern Africa,2068,6459.35
Northern Africa,2069,6455.581
Northern Africa,2070,6455.943
Northern Africa,2071,6460.043
Northern Africa,2072,6462.282
Northern Africa,2073,6462.259
Northern Africa,2074,6457.918
Northern Africa,2075,6453.722
Northern Africa,2076,6452.579
Northern Africa,2077,6449.283
Northern Africa,2078,6443.668
Northern Africa,2079,6434.756
Northern Africa,2080,6424.85
Northern Africa,2081,6418.094
Northern Africa,2082,6409.128
Northern Africa,2083,6397.684
Northern Africa,2084,6382.564
Northern Africa,2085,6366.418
Northern Africa,2086,6353.749
Northern Africa,2087,6338.916
Northern Africa,2088,6321.658
Northern Africa,2089,6300.333
Northern Africa,2090,6278.848
Northern Africa,2091,6261.043
