country,year,value
Rwanda,2044,3492.189
Rwanda,2045,3572.248
Rwanda,2046,3650.336
Rwanda,2047,3725.956
Rwanda,2048,3799.272
Rwanda,2049,3870.928
Rwanda,2050,3941.266
Rwanda,2051,4011.459
Rwanda,2052,4079.934
Rwanda,2053,4146.347
Rwanda,2054,4210.249
Rwanda,2055,4271.338
Rwanda,2056,4330.851
Rwanda,2057,4387.653
Rwanda,2058,4442.321
Rwanda,2059,4495.784
Rwanda,2060,4548.537
Rwanda,2061,4602.694
Rwanda,2062,4656.329
Rwanda,2063,4708.446
Rwanda,2064,4757.56
Rwanda,2065,4802.721
Rwanda,2066,4846.227
Rwanda,2067,4886.195
Rwanda,2068,4923.301
Rwanda,2069,4958.73
Rwanda,2070,4993.201
Rwanda,2071,5028.86
Rwanda,2072,5063.676
Rwanda,2073,5097.306
Rwanda,2074,5129.267
Rwanda,2075,5159.196
Rwanda,2076,5189.485
Rwanda,2077,5218.114
Rwanda,2078,5244.744
Rwanda,2079,5268.989
Rwanda,2080,5290.514
Rwanda,2081,5311.844
Rwanda,2082,5330.7
Rwanda,2083,5346.927
Rwanda,2084,5360.407
Rwanda,2085,5370.972
Rwanda,2086,5381.797
Rwanda,2087,5390.049
Rwanda,2088,5395.52
Rwanda,2089,5398.032
Rwanda,2090,5397.475
Rwanda,2091,5397.599
Rwanda,2092,5395.146
Rwanda,2093,5390.179
Rwanda,2094,5382.794
Rwanda,2095,5372.984
Rwanda,2096,5365.014
Rwanda,2097,5355.228
Rwanda,2098,5343.479
Rwanda,2099,5329.58
Rwanda,2100,5313.389
Seychelles,2020,19.559
Seychelles,2021,19.382
Seychelles,2022,19.167
Seychelles,2023,18.922
Seychelles,2024,18.664
Seychelles,2025,18.395
Seychelles,2026,18.143
Seychelles,2027,17.887
Seychelles,2028,17.635
Seychelles,2029,17.393
Seychelles,2030,17.173
Seychelles,2031,16.98
Seychelles,2032,16.814
Seychelles,2033,16.678
Seychelles,2034,16.559
Seychelles,2035,16.462
Seychelles,2036,16.4
Seychelles,2037,16.36
Seychelles,2038,16.341
Seychelles,2039,16.325
Seychelles,2040,16.317
Seychelles,2041,16.326
Seychelles,2042,16.336
Seychelles,2043,16.354
Seychelles,2044,16.376
Seychelles,2045,16.406
Seychelles,2046,16.46
Seychelles,2047,16.527
Seychelles,2048,16.593
Seychelles,2049,16.656
Seychelles,2050,16.717
Seychelles,2051,16.784
Seychelles,2052,16.849
Seychelles,2053,16.898
Seychelles,2054,16.935
Seychelles,2055,16.942
Seychelles,2056,16.933
Seychelles,2057,16.894
Seychelles,2058,16.837
Seychelles,2059,16.768
Seychelles,2060,16.682
Seychelles,2061,16.592
Seychelles,2062,16.5
Seychelles,2063,16.396
Seychelles,2064,16.291
Seychelles,2065,16.18
Seychelles,2066,16.073
Seychelles,2067,15.966
Seychelles,2068,15.855
Seychelles,2069,15.75
Seychelles,2070,15.657
Seychelles,2071,15.576
Seychelles,2072,15.505
Seychelles,2073,15.439
Seychelles,2074,15.374
Seychelles,2075,15.306
Seychelles,2076,15.243
Seychelles,2077,15.178
Seychelles,2078,15.108
Seychelles,2079,15.034
Seychelles,2080,14.953
Seychelles,2081,14.875
Seychelles,2082,14.793
Seychelles,2083,14.701
Seychelles,2084,14.599
Seychelles,2085,14.493
Seychelles,2086,14.39
Seychelles,2087,14.284
Seychelles,2088,14.169
Seychelles,2089,14.049
Seychelles,2090,13.92
Seychelles,2091,13.806
Seychelles,2092,13.689
Seychelles,2093,13.563
Seychelles,2094,13.436
Seychelles,2095,13.304
Seychelles,2096,13.191
Seychelles,2097,13.079
Seychelles,2098,12.963
Seychelles,2099,12.845
Seychelles,2100,12.722
Somalia,2020,1844.701
Somalia,2021,1915.794
Somalia,2022,1993.827
Somalia,2023,2077.548
Somalia,2024,2165.095
Somalia,2025,2255.428
Somalia,2026,2348.136
Somalia,2027,2443.832
Somalia,2028,2542.715
Somalia,2029,2645.648
Somalia,2030,2753.123
Somalia,2031,2863.621
Somalia,2032,2978.745
Somalia,2033,3097.19
Somalia,2034,3217.176
Somalia,2035,3337.699
Somalia,2036,3457.817
Somalia,2037,3578.674
Somalia,2038,3700.668
Somalia,2039,3824.708
Somalia,2040,3951.374
Somalia,2041,4078.933
Somalia,2042,4209.349
Somalia,2043,4342.103
Somalia,2044,4476.461
Somalia,2045,4612.046
Somalia,2046,4747.061
Somalia,2047,4883.719
Somalia,2048,5022.676
Somalia,2049,5165.171
Somalia,2050,5311.919
Somalia,2051,5460.257
Somalia,2052,5613.485
Somalia,2053,5770.316
Somalia,2054,5929.135
Somalia,2055,6088.999
Somalia,2056,6248.392
Somalia,2057,6409.408
Somalia,2058,6571.89
Somalia,2059,6736.129
Somalia,2060,6902.233
Somalia,2061,7068.861
Somalia,2062,7237.547
Somalia,2063,7407.285
Somalia,2064,7576.894
Somalia,2065,7745.612
Somalia,2066,7913.005
Somalia,2067,8079.912
Somalia,2068,8246.094
Somalia,2069,8411.608
Somalia,2070,8576.451
Somalia,2071,8740.069
Somalia,2072,8903.677
Somalia,2073,9066.76
Somalia,2074,9228.821
Somalia,2075,9389.559
Somalia,2076,9549.395
Somalia,2077,9708.548
Somalia,2078,9866.773
Somalia,2079,10024.149
Somalia,2080,10180.645
Somalia,2081,10335.584
Somalia,2082,10490.853
Somalia,2083,10645.621
Somalia,2084,10799.091
Somalia,2085,10950.82
Somalia,2086,11101.724
Somalia,2087,11251.641
Somalia,2088,11400.08
Somalia,2089,11546.807
Somalia,2090,11691.566
Somalia,2091,11834.555
Somalia,2092,11976.522
Somalia,2093,12116.518
Somalia,2094,12253.544
Somalia,2095,12386.977
Somalia,2096,12517.723
Somalia,2097,12645.926
Somalia,2098,12771.279
Somalia,2099,12893.808
Somalia,2100,13013.424
South Sudan,2020,1562.817
South Sudan,2021,1601.141
South Sudan,2022,1647.849
South Sudan,2023,1700.397
South Sudan,2024,1755.274
South Sudan,2025,1810.139
South Sudan,2026,1862.576
South Sudan,2027,1915.623
South Sudan,2028,1969.871
South Sudan,2029,2026.441
South Sudan,2030,2085.999
South Sudan,2031,2147.009
South Sudan,2032,2210.651
South Sudan,2033,2276.197
South Sudan,2034,2342.68
South Sudan,2035,2409.4
South Sudan,2036,2474.195
South Sudan,2037,2539.412
South Sudan,2038,2604.934
South Sudan,2039,2670.659
South Sudan,2040,2736.529
South Sudan,2041,2800.681
South Sudan,2042,2864.97
South Sudan,2043,2929.438
South Sudan,2044,2994.285
South Sudan,2045,3059.596
South Sudan,2046,3123.241
South Sudan,2047,3187.497
South Sudan,2048,3252.301
South Sudan,2049,3317.601
South Sudan,2050,3383.324
South Sudan,2051,3447.682
South Sudan,2052,3512.65
South Sudan,2053,3577.748
South Sudan,2054,3642.366
South Sudan,2055,3706.072
South Sudan,2056,3767.123
South Sudan,2057,3827.549
South Sudan,2058,3887.335
South Sudan,2059,3946.595
South Sudan,2060,4005.363
South Sudan,2061,4061.958
South Sudan,2062,4118.249
South Sudan,2063,4174.166
South Sudan,2064,4229.736
South Sudan,2065,4284.923
South Sudan,2066,4338.209
South Sudan,2067,4391.519
South Sudan,2068,4444.411
South Sudan,2069,4496.354
South Sudan,2070,4546.977
South Sudan,2071,4595.215
South Sudan,2072,4642.468
South Sudan,2073,4688.736
South Sudan,2074,4734.147
South Sudan,2075,4778.72
South Sudan,2076,4821.01
South Sudan,2077,4862.9
South Sudan,2078,4904.165
South Sudan,2079,4944.556
South Sudan,2080,4983.906
South Sudan,2081,5021.053
South Sudan,2082,5057.636
South Sudan,2083,5093.537
South Sudan,2084,5128.715
South Sudan,2085,5163.097
South Sudan,2086,5195.286
South Sudan,2087,5227.206
South Sudan,2088,5258.577
South Sudan,2089,5289.036
South Sudan,2090,5318.332
South Sudan,2091,5345.251
South Sudan,2092,5371.456
South Sudan,2093,5396.853
South Sudan,2094,5421.45
South Sudan,2095,5445.208
South Sudan,2096,5466.242
South Sudan,2097,5487.048
South Sudan,2098,5507.421
South Sudan,2099,5527.084
South Sudan,2100,5545.743
Uganda,2020,5664.858
Uganda,2021,5896.369
Uganda,2022,6128.413
Uganda,2023,6366.02
Uganda,2024,6615.676
Uganda,2025,6881.474
Uganda,2026,7163.648
Uganda,2027,7460.668
Uganda,2028,7771.779
Uganda,2029,8095.815
Uganda,2030,8431.324
Uganda,2031,8768.913
Uganda,2032,9119.914
Uganda,2033,9482.09
Uganda,2034,9852.6
Uganda,2035,10229.666
Uganda,2036,10610.473
Uganda,2037,10997.076
Uganda,2038,11388.008
Uganda,2039,11782.123
Uganda,2040,12177.973
Uganda,2041,12571.077
Uganda,2042,12964.259
Uganda,2043,13355.781
Uganda,2044,13743.427
Uganda,2045,14125.338
Uganda,2046,14495.773
Uganda,2047,14860.419
Uganda,2048,15218.519
Uganda,2049,15569.726
Uganda,2050,15913.679
Uganda,2051,16247.067
Uganda,2052,16573.422
Uganda,2053,16892.011
Uganda,2054,17202.143
Uganda,2055,17503.073
Uganda,2056,17792.567
Uganda,2057,18073.792
Uganda,2058,18345.768
Uganda,2059,18607.374
Uganda,2060,18857.802
Uganda,2061,19095.796
Uganda,2062,19324.498
Uganda,2063,19543.893
Uganda,2064,19754.337
Uganda,2065,19956.075
Uganda,2066,20150.542
Uganda,2067,20337.318
Uganda,2068,20517.225
Uganda,2069,20691.661
Uganda,2070,20861.14
Uganda,2071,21027.689
Uganda,2072,21190.708
Uganda,2073,21348.014
Uganda,2074,21496.515
Uganda,2075,21634.113
Uganda,2076,21764.455
Uganda,2077,21885.88
Uganda,2078,21998.29
Uganda,2079,22102.127
Uganda,2080,22197.575
Uganda,2081,22289.09
Uganda,2082,22373.593
Uganda,2083,22450.794
Uganda,2084,22520.443
Uganda,2085,22582.228
Uganda,2086,22641.379
Uganda,2087,22694.178
Uganda,2088,22740.136
Uganda,2089,22778.694
Uganda,2090,22809.302
Uganda,2091,22835.838
Uganda,2092,22856.377
Uganda,2093,22870.682
Uganda,2094,22878.601
Uganda,2095,22879.924
Uganda,2096,22878.17
Uganda,2097,22871.651
Uganda,2098,22859.96
Uganda,2099,22842.857
Uganda,2100,22820.156
United Republic of Tanzania,2020,8268.296
United Republic of Tanzania,2021,8525.533
United Republic of Tanzania,2022,8786.6
United Republic of Tanzania,2023,9054.491
United Republic of Tanzania,2024,9333.605
United Republic of Tanzania,2025,9627.034
United Republic of Tanzania,2026,9930.98
United Republic of Tanzania,2027,10250.265
United Republic of Tanzania,2028,10584.855
United Republic of Tanzania,2029,10934.813
United Republic of Tanzania,2030,11299.774
United Republic of Tanzania,2031,11675.924
United Republic of Tanzania,2032,12068.732
United Republic of Tanzania,2033,12474.718
United Republic of Tanzania,2034,12889.055
United Republic of Tanzania,2035,13308.56
United Republic of Tanzania,2036,13729.972
United Republic of Tanzania,2037,14158.003
United Republic of Tanzania,2038,14592.437
United Republic of Tanzania,2039,15033.73
United Republic of Tanzania,2040,15482.19
United Republic of Tanzania,2041,15935.347
United Republic of Tanzania,2042,16395.002
United Republic of Tanzania,2043,16862.914
United Republic of Tanzania,2044,17341.945
United Republic of Tanzania,2045,17833.286
United Republic of Tanzania,2046,18333.69
United Republic of Tanzania,2047,18846.655
United Republic of Tanzania,2048,19368.654
United Republic of Tanzania,2049,19894.699
United Republic of Tanzania,2050,20421.407
United Republic of Tanzania,2051,20945.813
United Republic of Tanzania,2052,21473.367
United Republic of Tanzania,2053,22002.922
United Republic of Tanzania,2054,22533.372
United Republic of Tanzania,2055,23064.082
United Republic of Tanzania,2056,23595.524
United Republic of Tanzania,2057,24126.954
United Republic of Tanzania,2058,24660.411
United Republic of Tanzania,2059,25199.338
United Republic of Tanzania,2060,25745.342
United Republic of Tanzania,2061,26294.806
United Republic of Tanzania,2062,26852.885
United Republic of Tanzania,2063,27417.484
United Republic of Tanzania,2064,27985.702
United Republic of Tanzania,2065,28555.612
United Republic of Tanzania,2066,29128.015
United Republic of Tanzania,2067,29703.598
United Republic of Tanzania,2068,30281.343
United Republic of Tanzania,2069,30860.537
United Republic of Tanzania,2070,31440.242
United Republic of Tanzania,2071,32022.04
United Republic of Tanzania,2072,32604.809
United Republic of Tanzania,2073,33186.722
United Republic of Tanzania,2074,33765.614
United Republic of Tanzania,2075,34339.721
United Republic of Tanzania,2076,34911.429
United Republic of Tanzania,2077,35480.081
United Republic of Tanzania,2078,36044.938
United Republic of Tanzania,2079,36605.492
United Republic of Tanzania,2080,37161.238
United Republic of Tanzania,2081,37719.092
United Republic of Tanzania,2082,38272.744
United Republic of Tanzania,2083,38822.191
United Republic of Tanzania,2084,39367.921
United Republic of Tanzania,2085,39909.696
United Republic of Tanzania,2086,40452.777
United Republic of Tanzania,2087,40994.077
United Republic of Tanzania,2088,41531.81
United Republic of Tanzania,2089,42063.748
United Republic of Tanzania,2090,42588.294
United Republic of Tanzania,2091,43116.003
United Republic of Tanzania,2092,43638.006
United Republic of Tanzania,2093,44153.444
United Republic of Tanzania,2094,44661.655
United Republic of Tanzania,2095,45161.756
United Republic of Tanzania,2096,45663.905
United Republic of Tanzania,2097,46159.446
United Republic of Tanzania,2098,46647.361
United Republic of Tanzania,2099,47126.527
United Republic of Tanzania,2100,47595.759
Zambia,2020,2465.035
Zambia,2021,2555.732
Zambia,2022,2647.265
Zambia,2023,2741.063
Zambia,2024,2839.385
Zambia,2025,2943.264
Zambia,2026,3047.665
Zambia,2027,3158.878
Zambia,2028,3275.631
Zambia,2029,3395.943
Zambia,2030,3518.805
Zambia,2031,3643.787
Zambia,2032,3771.409
Zambia,2033,3901.717
Zambia,2034,4035.343
Zambia,2035,4172.411
Zambia,2036,4310.49
Zambia,2037,4451.923
Zambia,2038,4595.47
Zambia,2039,4739.202
Zambia,2040,4881.91
Zambia,2041,5021.981
Zambia,2042,5160.949
Zambia,2043,5299.781
Zambia,2044,5440.23
Zambia,2045,5583.274
Zambia,2046,5726.285
Zambia,2047,5872.211
Zambia,2048,6020.132
Zambia,2049,6168.577
Zambia,2050,6316.631
Zambia,2051,6462.909
Zambia,2052,6609.326
Zambia,2053,6756.181
Zambia,2054,6904.104
Zambia,2055,7053.366
Zambia,2056,7201.708
Zambia,2057,7352.019
Zambia,2058,7503.701
Zambia,2059,7655.891
Zambia,2060,7808.08
Zambia,2061,7958.977
Zambia,2062,8110.065
Zambia,2063,8262.126
Zambia,2064,8416.601
Zambia,2065,8574.166
Zambia,2066,8732.593
Zambia,2067,8894.637
Zambia,2068,9058.499
Zambia,2069,9221.583
Zambia,2070,9382.236
Zambia,2071,9540.3
Zambia,2072,9696.364
Zambia,2073,9850.61
Zambia,2074,10003.66
Zambia,2075,10155.73
Zambia,2076,10305.749
Zambia,2077,10455.164
Zambia,2078,10603.712
Zambia,2079,10751.074
Zambia,2080,10896.987
Zambia,2081,11041.549
Zambia,2082,11185.263
Zambia,2083,11328.194
Zambia,2084,11470.654
Zambia,2085,11612.703
Zambia,2086,11753.95
Zambia,2087,11895.676
Zambia,2088,12037.161
Zambia,2089,12177.435
Zambia,2090,12315.844
Zambia,2091,12453.264
Zambia,2092,12589.291
Zambia,2093,12723.843
Zambia,2094,12857.038
Zambia,2095,12988.782
Zambia,2096,13119.289
Zambia,2097,13248.901
Zambia,2098,13377.188
Zambia,2099,13503.479
Zambia,2100,13627.073
Zimbabwe,2020,1901.814
Zimbabwe,2021,1952.481
Zimbabwe,2022,2001.583
Zimbabwe,2023,2049.864
Zimbabwe,2024,2098.693
Zimbabwe,2025,2148.53
Zimbabwe,2026,2205.477
Zimbabwe,2027,2267.483
Zimbabwe,2028,2334.505
Zimbabwe,2029,2406.153
Zimbabwe,2030,2482.573
Zimbabwe,2031,2565.405
Zimbabwe,2032,2653.389
Zimbabwe,2033,2746.954
Zimbabwe,2034,2847.713
Zimbabwe,2035,2956.258
Zimbabwe,2036,3070.862
Zimbabwe,2037,3192.706
Zimbabwe,2038,3317.878
Zimbabwe,2039,3440.756
Zimbabwe,2040,3557.68
Zimbabwe,2041,3668.413
Zimbabwe,2042,3772.856
Zimbabwe,2043,3870.922
Zimbabwe,2044,3963.335
Zimbabwe,2045,4050.615
Zimbabwe,2046,4132.11
Zimbabwe,2047,4207.633
Zimbabwe,2048,4278.017
Zimbabwe,2049,4344.581
Zimbabwe,2050,4408.14
Zimbabwe,2051,4467.97
Zimbabwe,2052,4524.999
Zimbabwe,2053,4579.065
Zimbabwe,2054,4629.852
Zimbabwe,2055,4677.164
Zimbabwe,2056,4721.088
Zimbabwe,2057,4762.76
Zimbabwe,2058,4801.085
Zimbabwe,2059,4834.425
Zimbabwe,2060,4861.999
Zimbabwe,2061,4883.534
Zimbabwe,2062,4900.096
Zimbabwe,2063,4914.379
Zimbabwe,2064,4930.612
Zimbabwe,2065,4951.35
Zimbabwe,2066,4975.846
Zimbabwe,2067,5005.041
Zimbabwe,2068,5037.123
Zimbabwe,2069,5069.47
Zimbabwe,2070,5100.406
Zimbabwe,2071,5130.967
Zimbabwe,2072,5160.775
Zimbabwe,2073,5188.936
Zimbabwe,2074,5214.571
Zimbabwe,2075,5237.037
Zimbabwe,2076,5257.478
Zimbabwe,2077,5274.81
Zimbabwe,2078,5288.692
Zimbabwe,2079,5298.881
Zimbabwe,2080,5305.271
Zimbabwe,2081,5309.382
Zimbabwe,2082,5310.17
Zimbabwe,2083,5307.807
Zimbabwe,2084,5302.679
Zimbabwe,2085,5295.107
Zimbabwe,2086,5286.445
Zimbabwe,2087,5276.06
Zimbabwe,2088,5264.15
Zimbabwe,2089,5251.053
Zimbabwe,2090,5237.044
Zimbabwe,2091,5222.767
Zimbabwe,2092,5208.382
Zimbabwe,2093,5193.821
Zimbabwe,2094,5179.069
Zimbabwe,2095,5164.155
Zimbabwe,2096,5148.781
Zimbabwe,2097,5133.991
Zimbabwe,2098,5119.667
Zimbabwe,2099,5105.758
Zimbabwe,2100,5092.212
Middle Africa,2020,23547.701
Middle Africa,2021,24321.463
Middle Africa,2022,25117.496
Middle Africa,2023,25942.686
Middle Africa,2024,26807.056
Middle Africa,2025,27716.361
Middle Africa,2026,28636.23
Middle Africa,2027,29604.027
Middle Africa,2028,30619.786
Middle Africa,2029,31683.185
Middle Africa,2030,32794.006
Middle Africa,2031,33921.064
Middle Africa,2032,35100.072
Middle Africa,2033,36327.125
Middle Africa,2034,37598.518
Middle Africa,2035,38911.098
Middle Africa,2036,40233.749
Middle Africa,2037,41601.59
Middle Africa,2038,43007.391
Middle Africa,2039,44442.581
Middle Africa,2040,45901.09
Middle Africa,2041,47356.305
Middle Africa,2042,48834.981
Middle Africa,2043,50336.363
Middle Africa,2044,51862.217
Middle Africa,2045,53412.339
Middle Africa,2046,54956.126
Middle Africa,2047,56525.566
Middle Africa,2048,58115.05
Middle Africa,2049,59718.042
Middle Africa,2050,61329.444
Middle Africa,2051,62926.433
Middle Africa,2052,64534.409
Middle Africa,2053,66148.724
Middle Africa,2054,67764.951
Middle Africa,2055,69378.904
Middle Africa,2056,70966.488
Middle Africa,2057,72556.635
Middle Africa,2058,74145.138
Middle Africa,2059,75727.996
Middle Africa,2060,77302.068
Middle Africa,2061,78847.707
Middle Africa,2062,80389.939
Middle Africa,2063,81928.289
Middle Africa,2064,83464.932
Middle Africa,2065,85000.084
Middle Africa,2066,86518.899
Middle Africa,2067,88041.777
Middle Africa,2068,89562.039
Middle Africa,2069,91072.154
Middle Africa,2070,92566.085
Middle Africa,2071,94036.099
Middle Africa,2072,95496.47
Middle Africa,2073,96941.797
Middle Africa,2074,98367.088
Middle Africa,2075,99767.909
Middle Africa,2076,101140.519
Middle Africa,2077,102495.985
Middle Africa,2078,103829.4
Middle Africa,2079,105136.598
Middle Africa,2080,106414.167
Middle Africa,2081,107664.417
Middle Africa,2082,108894.527
Middle Africa,2083,110101.237
Middle Africa,2084,111281.787
Middle Africa,2085,112433.576
Middle Africa,2086,113568.512
Middle Africa,2087,114681.971
Middle Africa,2088,115771.797
Middle Africa,2089,116836.871
Middle Africa,2090,117874.971
Middle Africa,2091,118888.609
Middle Africa,2092,119887.112
Middle Africa,2093,120866.382
Middle Africa,2094,121822.535
Middle Africa,2095,122752.016
Middle Africa,2096,123666.061
Middle Africa,2097,124563.434
Middle Africa,2098,125439.195
Middle Africa,2099,126290.631
Middle Africa,2100,127116.011
Angola,2020,4167.089
Angola,2021,4314.124
Angola,2022,4461.98
Angola,2023,4613.472
Angola,2024,4772.579
Angola,2025,4941.495
Angola,2026,5113.849
Angola,2027,5296.865
Angola,2028,5490.556
Angola,2029,5694.711
Angola,2030,5909.326
Angola,2031,6130.475
Angola,2032,6363.506
Angola,2033,6607.42
Angola,2034,6861.195
Angola,2035,7123.996
Angola,2036,7391.41
Angola,2037,7668.879
Angola,2038,7954.763
Angola,2039,8246.91
Angola,2040,8543.868
Angola,2041,8841.845
Angola,2042,9144.622
Angola,2043,9452.917
Angola,2044,9768.363
Angola,2045,10091.74
Angola,2046,10416.798
Angola,2047,10750.366
Angola,2048,11091.419
Angola,2049,11438.642
Angola,2050,11791.069
Angola,2051,12144.726
Angola,2052,12504.346
Angola,2053,12868.743
Angola,2054,13236.598
Angola,2055,13606.779
Angola,2056,13974.008
Angola,2057,14344.955
Angola,2058,14718.929
Angola,2059,15095.243
Angola,2060,15473.413
Angola,2061,15848.88
Angola,2062,16227.253
Angola,2063,16609.374
Angola,2064,16997.085
Angola,2065,17391.278
Angola,2066,17787.02
Angola,2067,18190.783
Angola,2068,18600.402
Angola,2069,19012.987
Angola,2070,19426.509
Angola,2071,19838.878
Angola,2072,20253.292
Angola,2073,20668.908
Angola,2074,21085.213
Angola,2075,21501.473
Angola,2076,21913.873
Angola,2077,22327.934
Angola,2078,22742.396
Angola,2079,23156.025
Angola,2080,23567.962
Angola,2081,23977.062
Angola,2082,24386.312
Angola,2083,24795.292
Angola,2084,25203.872
Angola,2085,25611.636
Angola,2086,26018.745
Angola,2087,26426.225
Angola,2088,26833.099
Angola,2089,27238.384
Angola,2090,27641.041
Angola,2091,28038.712
Angola,2092,28436.476
Angola,2093,28833.391
Angola,2094,29228.692
Angola,2095,29621.574
Angola,2096,30013.336
Angola,2097,30404.669
Angola,2098,30793.988
Angola,2099,31180.407
Angola,2100,31563.593
Cameroon,2020,3838.756
Cameroon,2021,3956.937
Cameroon,2022,4075.999
Cameroon,2023,4197.037
Cameroon,2024,4321.697
Cameroon,2025,4450.886
Cameroon,2026,4580.662
Cameroon,2027,4715.444
Cameroon,2028,4854.732
Cameroon,2029,4997.761
Cameroon,2030,5144.037
Cameroon,2031,5290.135
Cameroon,2032,5440.488
Cameroon,2033,5594.455
Cameroon,2034,5751.365
Cameroon,2035,5910.727
Cameroon,2036,6069.845
Cameroon,2037,6231.821
Cameroon,2038,6396.281
Cameroon,2039,6562.973
Cameroon,2040,6731.602
Cameroon,2041,6899.071
Cameroon,2042,7068.699
Cameroon,2043,7240.378
Cameroon,2044,7414.207
Cameroon,2045,7590.066
Cameroon,2046,7765.496
Cameroon,2047,7943.147
Cameroon,2048,8121.92
Cameroon,2049,8300.53
Cameroon,2050,8478.001
Cameroon,2051,8651.708
Cameroon,2052,8825.238
Cameroon,2053,8997.786
Cameroon,2054,9168.448
Cameroon,2055,9336.641
Cameroon,2056,9501.214
Cameroon,2057,9663.829
Cameroon,2058,9824.68
Cameroon,2059,9984.303
Cameroon,2060,10142.914
Cameroon,2061,10298.161
Cameroon,2062,10453.404
Cameroon,2063,10608.487
Cameroon,2064,10763.362
Cameroon,2065,10917.949
Cameroon,2066,11070.838
Cameroon,2067,11224.421
Cameroon,2068,11378.197
Cameroon,2069,11531.719
Cameroon,2070,11684.537
Cameroon,2071,11835.188
Cameroon,2072,11986.109
Cameroon,2073,12136.373
Cameroon,2074,12284.919
Cameroon,2075,12430.942
Cameroon,2076,12573.143
Cameroon,2077,12713.887
Cameroon,2078,12852.772
Cameroon,2079,12989.618
