country,year,value
South Africa,2048,883.912
South Africa,2049,876.403
South Africa,2050,869.299
South Africa,2051,861.046
South Africa,2052,853.429
South Africa,2053,846.961
South Africa,2054,842.371
South Africa,2055,840.091
South Africa,2056,838.741
South Africa,2057,838.674
South Africa,2058,838.697
South Africa,2059,847.144
South Africa,2060,867.402
South Africa,2061,893.238
South Africa,2062,918.36
South Africa,2063,943.992
South Africa,2064,966.579
South Africa,2065,983.741
South Africa,2066,995.007
South Africa,2067,1007.033
South Africa,2068,1019.428
South Africa,2069,1027.914
South Africa,2070,1030.999
South Africa,2071,1028.299
South Africa,2072,1025.707
South Africa,2073,1022.655
South Africa,2074,1020.454
South Africa,2075,1020.013
South Africa,2076,1018.415
South Africa,2077,1016.677
South Africa,2078,1015.055
South Africa,2079,1014.238
South Africa,2080,1014.412
South Africa,2081,1013.191
South Africa,2082,1012.545
South Africa,2083,1012.37
South Africa,2084,1013.218
South Africa,2085,1015.283
South Africa,2086,1016.217
South Africa,2087,1017.582
South Africa,2088,1019.251
South Africa,2089,1021.622
South Africa,2090,1024.786
South Africa,2091,1026.525
South Africa,2092,1028.559
South Africa,2093,1030.899
South Africa,2094,1032.777
South Africa,2095,1033.804
South Africa,2096,1032.445
South Africa,2097,1031.421
South Africa,2098,1030.51
South Africa,2099,1029.769
South Africa,2100,1029.285
Western Africa,2020,1938.183
Western Africa,2021,1989.687
Western Africa,2022,2046.868
Western Africa,2023,2108.597
Western Africa,2024,2179.697
Western Africa,2025,2262.294
Western Africa,2026,2344.058
Western Africa,2027,2430.388
Western Africa,2028,2521.529
Western Africa,2029,2619.074
Western Africa,2030,2722.955
Western Africa,2031,2821.075
Western Africa,2032,2924.341
Western Africa,2033,3032.563
Western Africa,2034,3143.821
Western Africa,2035,3256.766
Western Africa,2036,3359.29
Western Africa,2037,3467.685
Western Africa,2038,3582.252
Western Africa,2039,3697.144
Western Africa,2040,3809.682
Western Africa,2041,3908.586
Western Africa,2042,4015.8
Western Africa,2043,4131.097
Western Africa,2044,4251.901
Western Africa,2045,4377.414
Western Africa,2046,4493.714
Western Africa,2047,4619.896
Western Africa,2048,4755.183
Western Africa,2049,4904.646
Western Africa,2050,5070.406
Western Africa,2051,5232.983
Western Africa,2052,5405.273
Western Africa,2053,5587.003
Western Africa,2054,5782.977
Western Africa,2055,5994.345
Western Africa,2056,6198.443
Western Africa,2057,6412.447
Western Africa,2058,6636.021
Western Africa,2059,6867.665
Western Africa,2060,7105.754
Western Africa,2061,7328.115
Western Africa,2062,7558.503
Western Africa,2063,7794.986
Western Africa,2064,8040.455
Western Africa,2065,8295.212
Western Africa,2066,8530.968
Western Africa,2067,8773.201
Western Africa,2068,9023.418
Western Africa,2069,9266.504
Western Africa,2070,9495.001
Western Africa,2071,9689.229
Western Africa,2072,9892.937
Western Africa,2073,10103.091
Western Africa,2074,10321.988
Western Africa,2075,10551.38
Western Africa,2076,10761.148
Western Africa,2077,10977.908
Western Africa,2078,11201.128
Western Africa,2079,11434.753
Western Africa,2080,11679.552
Western Africa,2081,11903.854
Western Africa,2082,12135.981
Western Africa,2083,12375.049
Western Africa,2084,12620.749
Western Africa,2085,12871.988
Western Africa,2086,13097.48
Western Africa,2087,13330.027
Western Africa,2088,13568.053
Western Africa,2089,13810.671
Western Africa,2090,14056.834
Western Africa,2091,14273.781
Western Africa,2092,14496.319
Western Africa,2093,14723.002
Western Africa,2094,14951.195
Western Africa,2095,15179.224
Western Africa,2096,15374.402
Western Africa,2097,15574.791
Western Africa,2098,15779.153
Western Africa,2099,15983.379
Western Africa,2100,16185.587
Benin,2020,60.395
Benin,2021,62.534
Benin,2022,64.788
Benin,2023,67.17
Benin,2024,69.567
Benin,2025,71.931
Benin,2026,74.076
Benin,2027,76.382
Benin,2028,78.823
Benin,2029,81.464
Benin,2030,84.345
Benin,2031,87.155
Benin,2032,90.122
Benin,2033,93.264
Benin,2034,96.556
Benin,2035,99.986
Benin,2036,103.261
Benin,2037,106.751
Benin,2038,110.449
Benin,2039,114.36
Benin,2040,118.49
Benin,2041,122.483
Benin,2042,126.686
Benin,2043,131.069
Benin,2044,135.789
Benin,2045,140.91
Benin,2046,145.939
Benin,2047,151.144
Benin,2048,156.548
Benin,2049,162.049
Benin,2050,167.586
Benin,2051,172.734
Benin,2052,178.123
Benin,2053,183.747
Benin,2054,189.438
Benin,2055,195.134
Benin,2056,200.401
Benin,2057,205.898
Benin,2058,211.548
Benin,2059,217.644
Benin,2060,224.321
Benin,2061,230.84
Benin,2062,237.504
Benin,2063,244.338
Benin,2064,251.27
Benin,2065,258.238
Benin,2066,264.657
Benin,2067,271.279
Benin,2068,278.103
Benin,2069,284.864
Benin,2070,291.458
Benin,2071,297.338
Benin,2072,303.451
Benin,2073,309.717
Benin,2074,316.289
Benin,2075,323.258
Benin,2076,329.855
Benin,2077,336.609
Benin,2078,343.517
Benin,2079,350.64
Benin,2080,357.988
Benin,2081,364.818
Benin,2082,371.825
Benin,2083,378.98
Benin,2084,386.272
Benin,2085,393.692
Benin,2086,400.467
Benin,2087,407.408
Benin,2088,414.47
Benin,2089,421.619
Benin,2090,428.844
Benin,2091,435.388
Benin,2092,442.061
Benin,2093,448.829
Benin,2094,455.63
Benin,2095,462.449
Benin,2096,468.543
Benin,2097,474.769
Benin,2098,481.078
Benin,2099,487.486
Benin,2100,494.019
Burkina Faso,2020,89.38
Burkina Faso,2021,93.091
Burkina Faso,2022,97.056
Burkina Faso,2023,101.374
Burkina Faso,2024,105.576
Burkina Faso,2025,109.452
Burkina Faso,2026,112.865
Burkina Faso,2027,116.665
Burkina Faso,2028,120.684
Burkina Faso,2029,125.563
Burkina Faso,2030,131.599
Burkina Faso,2031,137.946
Burkina Faso,2032,144.459
Burkina Faso,2033,151.226
Burkina Faso,2034,158.13
Burkina Faso,2035,165.044
Burkina Faso,2036,171.45
Burkina Faso,2037,178.221
Burkina Faso,2038,185.396
Burkina Faso,2039,192.336
Burkina Faso,2040,198.773
Burkina Faso,2041,204.375
Burkina Faso,2042,210.459
Burkina Faso,2043,216.921
Burkina Faso,2044,223.981
Burkina Faso,2045,231.779
Burkina Faso,2046,239.502
Burkina Faso,2047,247.669
Burkina Faso,2048,256.326
Burkina Faso,2049,265.568
Burkina Faso,2050,275.409
Burkina Faso,2051,285.022
Burkina Faso,2052,295.242
Burkina Faso,2053,306.033
Burkina Faso,2054,317.51
Burkina Faso,2055,329.705
Burkina Faso,2056,341.679
Burkina Faso,2057,354.082
Burkina Faso,2058,366.771
Burkina Faso,2059,380.444
Burkina Faso,2060,395.34
Burkina Faso,2061,410.003
Burkina Faso,2062,424.932
Burkina Faso,2063,440.3
Burkina Faso,2064,454.96
Burkina Faso,2065,468.317
Burkina Faso,2066,479.823
Burkina Faso,2067,491.817
Burkina Faso,2068,504.089
Burkina Faso,2069,516.57
Burkina Faso,2070,529.314
Burkina Faso,2071,541.221
Burkina Faso,2072,553.385
Burkina Faso,2073,565.819
Burkina Faso,2074,578.613
Burkina Faso,2075,591.785
Burkina Faso,2076,604.175
Burkina Faso,2077,616.95
Burkina Faso,2078,630.008
Burkina Faso,2079,643.683
Burkina Faso,2080,658.092
Burkina Faso,2081,671.959
Burkina Faso,2082,686.063
Burkina Faso,2083,700.386
Burkina Faso,2084,714.894
Burkina Faso,2085,729.51
Burkina Faso,2086,743.072
Burkina Faso,2087,756.856
Burkina Faso,2088,770.765
Burkina Faso,2089,784.63
Burkina Faso,2090,798.356
Burkina Faso,2091,810.884
Burkina Faso,2092,823.5
Burkina Faso,2093,836.143
Burkina Faso,2094,848.562
Burkina Faso,2095,860.652
Burkina Faso,2096,871.438
Burkina Faso,2097,882.276
Burkina Faso,2098,893.03
Burkina Faso,2099,903.856
Burkina Faso,2100,914.839
Cabo Verde,2020,4.784
Cabo Verde,2021,4.781
Cabo Verde,2022,4.802
Cabo Verde,2023,4.829
Cabo Verde,2024,4.886
Cabo Verde,2025,4.991
Cabo Verde,2026,5.109
Cabo Verde,2027,5.235
Cabo Verde,2028,5.376
Cabo Verde,2029,5.544
Cabo Verde,2030,5.746
Cabo Verde,2031,5.957
Cabo Verde,2032,6.185
Cabo Verde,2033,6.419
Cabo Verde,2034,6.716
Cabo Verde,2035,7.098
Cabo Verde,2036,7.515
Cabo Verde,2037,7.923
Cabo Verde,2038,8.326
Cabo Verde,2039,8.711
Cabo Verde,2040,9.066
Cabo Verde,2041,9.371
Cabo Verde,2042,9.658
Cabo Verde,2043,9.922
Cabo Verde,2044,10.124
Cabo Verde,2045,10.245
Cabo Verde,2046,10.28
Cabo Verde,2047,10.3
Cabo Verde,2048,10.322
Cabo Verde,2049,10.221
Cabo Verde,2050,9.949
Cabo Verde,2051,9.563
Cabo Verde,2052,9.186
Cabo Verde,2053,8.789
Cabo Verde,2054,8.5
Cabo Verde,2055,8.386
Cabo Verde,2056,8.379
Cabo Verde,2057,8.362
Cabo Verde,2058,8.359
Cabo Verde,2059,8.361
Cabo Verde,2060,8.346
Cabo Verde,2061,8.325
Cabo Verde,2062,8.324
Cabo Verde,2063,8.327
Cabo Verde,2064,8.387
Cabo Verde,2065,8.529
Cabo Verde,2066,8.714
Cabo Verde,2067,8.892
Cabo Verde,2068,9.076
Cabo Verde,2069,9.203
Cabo Verde,2070,9.235
Cabo Verde,2071,9.197
Cabo Verde,2072,9.167
Cabo Verde,2073,9.13
Cabo Verde,2074,9.089
Cabo Verde,2075,9.052
Cabo Verde,2076,9.008
Cabo Verde,2077,8.954
Cabo Verde,2078,8.895
Cabo Verde,2079,8.829
Cabo Verde,2080,8.756
Cabo Verde,2081,8.671
Cabo Verde,2082,8.587
Cabo Verde,2083,8.502
Cabo Verde,2084,8.425
Cabo Verde,2085,8.363
Cabo Verde,2086,8.302
Cabo Verde,2087,8.243
Cabo Verde,2088,8.187
Cabo Verde,2089,8.135
Cabo Verde,2090,8.087
Cabo Verde,2091,8.041
Cabo Verde,2092,7.997
Cabo Verde,2093,7.954
Cabo Verde,2094,7.912
Cabo Verde,2095,7.871
Cabo Verde,2096,7.831
Cabo Verde,2097,7.792
Cabo Verde,2098,7.751
Cabo Verde,2099,7.708
Cabo Verde,2100,7.658
Côte d'Ivoire,2020,124.767
Côte d'Ivoire,2021,127.338
Côte d'Ivoire,2022,130.28
Côte d'Ivoire,2023,133.554
Côte d'Ivoire,2024,137.416
Côte d'Ivoire,2025,141.991
Côte d'Ivoire,2026,146.746
Côte d'Ivoire,2027,151.773
Côte d'Ivoire,2028,157.015
Côte d'Ivoire,2029,163.082
Côte d'Ivoire,2030,170.191
Côte d'Ivoire,2031,177.455
Côte d'Ivoire,2032,184.999
Côte d'Ivoire,2033,193.019
Côte d'Ivoire,2034,200.564
Côte d'Ivoire,2035,207.203
Côte d'Ivoire,2036,212.817
Côte d'Ivoire,2037,219.048
Côte d'Ivoire,2038,225.722
Côte d'Ivoire,2039,233.137
Côte d'Ivoire,2040,241.507
Côte d'Ivoire,2041,249.893
Côte d'Ivoire,2042,258.692
Côte d'Ivoire,2043,267.92
Côte d'Ivoire,2044,277.976
Côte d'Ivoire,2045,288.995
Côte d'Ivoire,2046,299.893
Côte d'Ivoire,2047,311.173
Côte d'Ivoire,2048,322.773
Côte d'Ivoire,2049,335.066
Côte d'Ivoire,2050,348.155
Côte d'Ivoire,2051,360.736
Côte d'Ivoire,2052,373.53
Côte d'Ivoire,2053,386.553
Côte d'Ivoire,2054,399.481
Côte d'Ivoire,2055,412.119
Côte d'Ivoire,2056,423.341
Côte d'Ivoire,2057,434.992
Côte d'Ivoire,2058,447.246
Côte d'Ivoire,2059,458.548
Côte d'Ivoire,2060,468.298
Côte d'Ivoire,2061,475.995
Côte d'Ivoire,2062,484.432
Côte d'Ivoire,2063,493.218
Côte d'Ivoire,2064,503.872
Côte d'Ivoire,2065,517.169
Côte d'Ivoire,2066,530.842
Côte d'Ivoire,2067,544.76
Côte d'Ivoire,2068,559.092
Côte d'Ivoire,2069,574.149
Côte d'Ivoire,2070,589.91
Côte d'Ivoire,2071,604.598
Côte d'Ivoire,2072,619.815
Côte d'Ivoire,2073,635.55
Côte d'Ivoire,2074,651.188
Côte d'Ivoire,2075,666.443
Côte d'Ivoire,2076,679.746
Côte d'Ivoire,2077,693.542
Côte d'Ivoire,2078,707.682
Côte d'Ivoire,2079,722.135
Côte d'Ivoire,2080,736.934
Côte d'Ivoire,2081,750.068
Côte d'Ivoire,2082,763.585
Côte d'Ivoire,2083,777.479
Côte d'Ivoire,2084,791.532
Côte d'Ivoire,2085,805.65
Côte d'Ivoire,2086,817.872
Côte d'Ivoire,2087,830.57
Côte d'Ivoire,2088,843.643
Côte d'Ivoire,2089,857.274
Côte d'Ivoire,2090,871.573
Côte d'Ivoire,2091,884.242
Côte d'Ivoire,2092,897.352
Côte d'Ivoire,2093,910.86
Côte d'Ivoire,2094,924.807
Côte d'Ivoire,2095,939.208
Côte d'Ivoire,2096,951.722
Côte d'Ivoire,2097,964.722
Côte d'Ivoire,2098,978.121
Côte d'Ivoire,2099,991.94
Côte d'Ivoire,2100,1006.193
Gambia,2020,10.772
Gambia,2021,11.204
Gambia,2022,11.668
Gambia,2023,12.176
Gambia,2024,12.579
Gambia,2025,12.825
Gambia,2026,12.951
Gambia,2027,13.123
Gambia,2028,13.303
Gambia,2029,13.639
Gambia,2030,14.215
Gambia,2031,14.904
Gambia,2032,15.612
Gambia,2033,16.381
Gambia,2034,17.105
Gambia,2035,17.732
Gambia,2036,18.275
Gambia,2037,18.898
Gambia,2038,19.563
Gambia,2039,20.39
Gambia,2040,21.446
Gambia,2041,22.594
Gambia,2042,23.753
Gambia,2043,24.925
Gambia,2044,26.17
Gambia,2045,27.498
Gambia,2046,28.792
Gambia,2047,30.113
Gambia,2048,31.487
Gambia,2049,32.705
Gambia,2050,33.677
Gambia,2051,34.407
Gambia,2052,35.216
Gambia,2053,36.076
Gambia,2054,36.986
Gambia,2055,37.972
Gambia,2056,38.929
Gambia,2057,39.938
Gambia,2058,40.991
Gambia,2059,42.217
Gambia,2060,43.676
Gambia,2061,45.191
Gambia,2062,46.755
Gambia,2063,48.371
Gambia,2064,50.07
Gambia,2065,51.858
Gambia,2066,53.579
Gambia,2067,55.35
Gambia,2068,57.16
Gambia,2069,58.967
Gambia,2070,60.753
Gambia,2071,62.386
Gambia,2072,64.042
Gambia,2073,65.718
Gambia,2074,67.351
Gambia,2075,68.923
Gambia,2076,70.296
Gambia,2077,71.688
Gambia,2078,73.083
Gambia,2079,74.477
Gambia,2080,75.874
Gambia,2081,77.119
Gambia,2082,78.37
Gambia,2083,79.626
Gambia,2084,80.869
Gambia,2085,82.094
Gambia,2086,83.156
Gambia,2087,84.232
Gambia,2088,85.309
Gambia,2089,86.409
Gambia,2090,87.546
Gambia,2091,88.558
Gambia,2092,89.573
Gambia,2093,90.59
Gambia,2094,91.599
Gambia,2095,92.6
Gambia,2096,93.451
Gambia,2097,94.306
Gambia,2098,95.152
Gambia,2099,95.998
Gambia,2100,96.851
Ghana,2020,200.156
Ghana,2021,206.826
Ghana,2022,213.666
Ghana,2023,220.648
Ghana,2024,227.496
Ghana,2025,234.119
Ghana,2026,239.763
Ghana,2027,245.758
Ghana,2028,252.161
Ghana,2029,258.563
Ghana,2030,264.809
Ghana,2031,270.266
Ghana,2032,276.238
Ghana,2033,282.583
Ghana,2034,290.068
Ghana,2035,299.039
Ghana,2036,308.138
Ghana,2037,317.511
Ghana,2038,327.107
Ghana,2039,337.629
Ghana,2040,349.255
Ghana,2041,360.481
Ghana,2042,372.034
Ghana,2043,384.181
Ghana,2044,395.194
Ghana,2045,404.254
Ghana,2046,411.023
Ghana,2047,418.395
Ghana,2048,425.897
Ghana,2049,434.709
Ghana,2050,445.446
Ghana,2051,456.118
Ghana,2052,466.957
Ghana,2053,478.373
Ghana,2054,489.011
Ghana,2055,498.161
Ghana,2056,505.262
Ghana,2057,513.221
Ghana,2058,521.694
Ghana,2059,531.457
Ghana,2060,542.965
Ghana,2061,554.388
Ghana,2062,566.026
Ghana,2063,577.701
Ghana,2064,591.017
Ghana,2065,606.507
Ghana,2066,621.775
Ghana,2067,637.131
Ghana,2068,652.976
Ghana,2069,666.917
Ghana,2070,677.744
Ghana,2071,685.129
Ghana,2072,693.052
Ghana,2073,701.036
Ghana,2074,709.453
Ghana,2075,718.665
Ghana,2076,726.82
Ghana,2077,735.042
Ghana,2078,743.398
Ghana,2079,751.956
Ghana,2080,760.682
Ghana,2081,768.203
Ghana,2082,776.013
Ghana,2083,784.039
Ghana,2084,792.503
Ghana,2085,801.497
Ghana,2086,809.448
Ghana,2087,817.725
Ghana,2088,826.251
Ghana,2089,835.101
Ghana,2090,844.285
Ghana,2091,852.416
Ghana,2092,860.759
Ghana,2093,869.211
Ghana,2094,877.918
Ghana,2095,886.926
Ghana,2096,894.763
Ghana,2097,902.735
Ghana,2098,910.77
Ghana,2099,918.714
Ghana,2100,926.475
Guinea,2020,58.337
Guinea,2021,59.355
Guinea,2022,60.562
Guinea,2023,61.966
Guinea,2024,63.486
Guinea,2025,65.099
Guinea,2026,66.596
Guinea,2027,68.354
Guinea,2028,70.353
Guinea,2029,72.736
Guinea,2030,75.574
Guinea,2031,78.507
Guinea,2032,81.729
Guinea,2033,85.263
Guinea,2034,89.139
Guinea,2035,93.357
Guinea,2036,97.559
Guinea,2037,102.128
Guinea,2038,107.058
Guinea,2039,112.369
Guinea,2040,118.065
Guinea,2041,123.696
Guinea,2042,129.672
Guinea,2043,135.935
Guinea,2044,142.771
Guinea,2045,150.281
Guinea,2046,157.764
Guinea,2047,165.447
Guinea,2048,173.314
Guinea,2049,181.457
Guinea,2050,189.859
Guinea,2051,197.785
Guinea,2052,205.865
Guinea,2053,214.126
Guinea,2054,222.077
Guinea,2055,229.468
Guinea,2056,235.795
Guinea,2057,242.317
Guinea,2058,248.973
Guinea,2059,255.566
Guinea,2060,262.029
Guinea,2061,267.696
Guinea,2062,273.548
Guinea,2063,279.601
Guinea,2064,285.732
Guinea,2065,291.888
Guinea,2066,297.368
Guinea,2067,303.131
Guinea,2068,309.096
Guinea,2069,315.633
Guinea,2070,322.896
Guinea,2071,329.898
Guinea,2072,337.096
Guinea,2073,344.493
Guinea,2074,352.17
Guinea,2075,360.099
Guinea,2076,367.366
Guinea,2077,374.844
Guinea,2078,382.498
Guinea,2079,390.155
Guinea,2080,397.709
Guinea,2081,404.304
Guinea,2082,411.059
Guinea,2083,417.927
Guinea,2084,424.735
Guinea,2085,431.4
Guinea,2086,437.07
Guinea,2087,442.856
Guinea,2088,448.716
Guinea,2089,454.615
Guinea,2090,460.545
Guinea,2091,465.535
Guinea,2092,470.688
Guinea,2093,475.957
Guinea,2094,481.32
Guinea,2095,486.761
Guinea,2096,491.42
Guinea,2097,496.201
Guinea,2098,501.032
Guinea,2099,506.058
Guinea,2100,511.36
Guinea-Bissau,2020,8.559
Guinea-Bissau,2021,8.707
Guinea-Bissau,2022,8.895
Guinea-Bissau,2023,9.103
Guinea-Bissau,2024,9.417
Guinea-Bissau,2025,9.875
Guinea-Bissau,2026,10.4
Guinea-Bissau,2027,10.948
Guinea-Bissau,2028,11.542
Guinea-Bissau,2029,12.105
Guinea-Bissau,2030,12.599
Guinea-Bissau,2031,13.031
Guinea-Bissau,2032,13.509
Guinea-Bissau,2033,13.999
Guinea-Bissau,2034,14.625
Guinea-Bissau,2035,15.444
Guinea-Bissau,2036,16.335
Guinea-Bissau,2037,17.22
Guinea-Bissau,2038,18.13
Guinea-Bissau,2039,18.97
Guinea-Bissau,2040,19.688
Guinea-Bissau,2041,20.279
Guinea-Bissau,2042,20.899
Guinea-Bissau,2043,21.53
Guinea-Bissau,2044,22.188
Guinea-Bissau,2045,22.889
Guinea-Bissau,2046,23.546
Guinea-Bissau,2047,24.217
Guinea-Bissau,2048,24.921
Guinea-Bissau,2049,25.575
Guinea-Bissau,2050,26.144
Guinea-Bissau,2051,26.606
Guinea-Bissau,2052,27.124
Guinea-Bissau,2053,27.686
Guinea-Bissau,2054,28.324
Guinea-Bissau,2055,29.065
Guinea-Bissau,2056,29.812
Guinea-Bissau,2057,30.599
Guinea-Bissau,2058,31.417
Guinea-Bissau,2059,32.376
Guinea-Bissau,2060,33.518
Guinea-Bissau,2061,34.699
Guinea-Bissau,2062,35.894
Guinea-Bissau,2063,37.109
Guinea-Bissau,2064,38.343
Guinea-Bissau,2065,39.586
Guinea-Bissau,2066,40.721
Guinea-Bissau,2067,41.871
Guinea-Bissau,2068,43.04
Guinea-Bissau,2069,44.125
Guinea-Bissau,2070,45.082
Guinea-Bissau,2071,45.841
Guinea-Bissau,2072,46.616
Guinea-Bissau,2073,47.397
Guinea-Bissau,2074,48.155
Guinea-Bissau,2075,48.886
Guinea-Bissau,2076,49.48
Guinea-Bissau,2077,50.09
Guinea-Bissau,2078,50.71
Guinea-Bissau,2079,51.364
Guinea-Bissau,2080,52.066
Guinea-Bissau,2081,52.687
Guinea-Bissau,2082,53.326
Guinea-Bissau,2083,53.981
Guinea-Bissau,2084,54.679
Guinea-Bissau,2085,55.432
Guinea-Bissau,2086,56.099
Guinea-Bissau,2087,56.793
Guinea-Bissau,2088,57.516
Guinea-Bissau,2089,58.249
Guinea-Bissau,2090,58.987
Guinea-Bissau,2091,59.611
Guinea-Bissau,2092,60.259
Guinea-Bissau,2093,60.916
Guinea-Bissau,2094,61.621
Guinea-Bissau,2095,62.39
Guinea-Bissau,2096,63.069
Guinea-Bissau,2097,63.757
Guinea-Bissau,2098,64.461
Guinea-Bissau,2099,65.139
Guinea-Bissau,2100,65.771
Liberia,2020,26.333
Liberia,2021,27.159
Liberia,2022,28.045
Liberia,2023,28.98
Liberia,2024,30.021
Liberia,2025,31.195
Liberia,2026,32.376
Liberia,2027,33.612
Liberia,2028,34.907
Liberia,2029,36.264
Liberia,2030,37.683
Liberia,2031,39.059
Liberia,2032,40.471
Liberia,2033,41.895
Liberia,2034,43.423
Liberia,2035,45.088
Liberia,2036,46.712
Liberia,2037,48.35
Liberia,2038,50.043
Liberia,2039,51.569
Liberia,2040,52.827
Liberia,2041,53.8
Liberia,2042,54.9
Liberia,2043,56.139
Liberia,2044,57.321
Liberia,2045,58.392
Liberia,2046,59.333
Liberia,2047,60.418
Liberia,2048,61.554
Liberia,2049,63.281
Liberia,2050,65.846
Liberia,2051,68.824
Liberia,2052,71.814
Liberia,2053,74.88
Liberia,2054,77.998
Liberia,2055,81.097
Liberia,2056,84.005
Liberia,2057,86.988
Liberia,2058,90.02
Liberia,2059,92.923
Liberia,2060,95.62
Liberia,2061,97.968
Liberia,2062,100.337
