country,year,value
Kazakhstan,2088,1033.145
Kazakhstan,2089,1033.726
Kazakhstan,2090,1033.905
Kazakhstan,2091,1034.435
Kazakhstan,2092,1034.226
Kazakhstan,2093,1033.148
Kazakhstan,2094,1031.206
Kazakhstan,2095,1028.369
Kazakhstan,2096,1025.666
Kazakhstan,2097,1022.066
Kazakhstan,2098,1017.704
Kazakhstan,2099,1012.702
Kazakhstan,2100,1007.053
Kyrgyzstan,2020,307.223
Kyrgyzstan,2021,303.359
Kyrgyzstan,2022,301.195
Kyrgyzstan,2023,301.673
Kyrgyzstan,2024,305.086
Kyrgyzstan,2025,311.45
Kyrgyzstan,2026,320.969
Kyrgyzstan,2027,334.332
Kyrgyzstan,2028,351.163
Kyrgyzstan,2029,370.471
Kyrgyzstan,2030,392.364
Kyrgyzstan,2031,415.506
Kyrgyzstan,2032,436.417
Kyrgyzstan,2033,452.367
Kyrgyzstan,2034,462.974
Kyrgyzstan,2035,468.27
Kyrgyzstan,2036,467.935
Kyrgyzstan,2037,463.832
Kyrgyzstan,2038,458.465
Kyrgyzstan,2039,453.208
Kyrgyzstan,2040,447.917
Kyrgyzstan,2041,442.796
Kyrgyzstan,2042,437.915
Kyrgyzstan,2043,433.121
Kyrgyzstan,2044,428.347
Kyrgyzstan,2045,423.916
Kyrgyzstan,2046,420.254
Kyrgyzstan,2047,417.58
Kyrgyzstan,2048,416.158
Kyrgyzstan,2049,415.969
Kyrgyzstan,2050,417.107
Kyrgyzstan,2051,419.613
Kyrgyzstan,2052,423.115
Kyrgyzstan,2053,427.276
Kyrgyzstan,2054,431.857
Kyrgyzstan,2055,436.912
Kyrgyzstan,2056,442.233
Kyrgyzstan,2057,447.324
Kyrgyzstan,2058,451.945
Kyrgyzstan,2059,456.07
Kyrgyzstan,2060,459.704
Kyrgyzstan,2061,462.665
Kyrgyzstan,2062,464.727
Kyrgyzstan,2063,465.996
Kyrgyzstan,2064,466.652
Kyrgyzstan,2065,466.74
Kyrgyzstan,2066,466.149
Kyrgyzstan,2067,464.894
Kyrgyzstan,2068,463.147
Kyrgyzstan,2069,461.092
Kyrgyzstan,2070,458.825
Kyrgyzstan,2071,456.259
Kyrgyzstan,2072,453.521
Kyrgyzstan,2073,450.743
Kyrgyzstan,2074,448.038
Kyrgyzstan,2075,445.503
Kyrgyzstan,2076,443.063
Kyrgyzstan,2077,440.819
Kyrgyzstan,2078,438.845
Kyrgyzstan,2079,437.177
Kyrgyzstan,2080,435.886
Kyrgyzstan,2081,434.888
Kyrgyzstan,2082,434.105
Kyrgyzstan,2083,433.492
Kyrgyzstan,2084,433.024
Kyrgyzstan,2085,432.752
Kyrgyzstan,2086,432.619
Kyrgyzstan,2087,432.378
Kyrgyzstan,2088,431.975
Kyrgyzstan,2089,431.428
Kyrgyzstan,2090,430.792
Kyrgyzstan,2091,430.041
Kyrgyzstan,2092,428.971
Kyrgyzstan,2093,427.619
Kyrgyzstan,2094,426.064
Kyrgyzstan,2095,424.366
Kyrgyzstan,2096,422.543
Kyrgyzstan,2097,420.415
Kyrgyzstan,2098,418.048
Kyrgyzstan,2099,415.539
Kyrgyzstan,2100,412.967
Tajikistan,2020,504.049
Tajikistan,2021,496.502
Tajikistan,2022,491.099
Tajikistan,2023,490.763
Tajikistan,2024,496.165
Tajikistan,2025,507.17
Tajikistan,2026,524.718
Tajikistan,2027,546.851
Tajikistan,2028,572.039
Tajikistan,2029,599.148
Tajikistan,2030,628.482
Tajikistan,2031,658.691
Tajikistan,2032,688.326
Tajikistan,2033,716.035
Tajikistan,2034,741.449
Tajikistan,2035,764.667
Tajikistan,2036,783.598
Tajikistan,2037,797.643
Tajikistan,2038,806.412
Tajikistan,2039,810.689
Tajikistan,2040,810.561
Tajikistan,2041,806.061
Tajikistan,2042,799.257
Tajikistan,2043,792.418
Tajikistan,2044,786.763
Tajikistan,2045,782.408
Tajikistan,2046,780.568
Tajikistan,2047,781.762
Tajikistan,2048,786.477
Tajikistan,2049,794.419
Tajikistan,2050,805.872
Tajikistan,2051,821.281
Tajikistan,2052,839.216
Tajikistan,2053,858.702
Tajikistan,2054,879.09
Tajikistan,2055,900.574
Tajikistan,2056,921.913
Tajikistan,2057,941.961
Tajikistan,2058,959.716
Tajikistan,2059,975.068
Tajikistan,2060,988.096
Tajikistan,2061,997.844
Tajikistan,2062,1004.065
Tajikistan,2063,1007.159
Tajikistan,2064,1007.929
Tajikistan,2065,1006.462
Tajikistan,2066,1003.019
Tajikistan,2067,998.764
Tajikistan,2068,995.05
Tajikistan,2069,992.464
Tajikistan,2070,991.185
Tajikistan,2071,991.914
Tajikistan,2072,994.21
Tajikistan,2073,997.995
Tajikistan,2074,1003.059
Tajikistan,2075,1009.667
Tajikistan,2076,1017.692
Tajikistan,2077,1026.505
Tajikistan,2078,1035.645
Tajikistan,2079,1044.854
Tajikistan,2080,1054.28
Tajikistan,2081,1063.161
Tajikistan,2082,1070.605
Tajikistan,2083,1076.121
Tajikistan,2084,1079.83
Tajikistan,2085,1081.833
Tajikistan,2086,1081.846
Tajikistan,2087,1079.967
Tajikistan,2088,1076.842
Tajikistan,2089,1073.017
Tajikistan,2090,1068.612
Tajikistan,2091,1063.949
Tajikistan,2092,1058.93
Tajikistan,2093,1053.951
Tajikistan,2094,1049.235
Tajikistan,2095,1045.002
Tajikistan,2096,1041.748
Tajikistan,2097,1038.868
Tajikistan,2098,1036.343
Tajikistan,2099,1034.142
Tajikistan,2100,1032.466
Turkmenistan,2020,279.301
Turkmenistan,2021,281.854
Turkmenistan,2022,285.735
Turkmenistan,2023,289.289
Turkmenistan,2024,292.147
Turkmenistan,2025,294.447
Turkmenistan,2026,296.681
Turkmenistan,2027,301.39
Turkmenistan,2028,310.305
Turkmenistan,2029,323.306
Turkmenistan,2030,340.257
Turkmenistan,2031,360.001
Turkmenistan,2032,378.815
Turkmenistan,2033,393.28
Turkmenistan,2034,402.54
Turkmenistan,2035,406.761
Turkmenistan,2036,405.774
Turkmenistan,2037,401.328
Turkmenistan,2038,395.854
Turkmenistan,2039,390.64
Turkmenistan,2040,385.466
Turkmenistan,2041,380.499
Turkmenistan,2042,375.682
Turkmenistan,2043,370.743
Turkmenistan,2044,365.572
Turkmenistan,2045,360.439
Turkmenistan,2046,355.756
Turkmenistan,2047,351.746
Turkmenistan,2048,348.659
Turkmenistan,2049,346.509
Turkmenistan,2050,345.335
Turkmenistan,2051,345.344
Turkmenistan,2052,346.305
Turkmenistan,2053,348.033
Turkmenistan,2054,350.338
Turkmenistan,2055,353.234
Turkmenistan,2056,356.645
Turkmenistan,2057,360.194
Turkmenistan,2058,363.642
Turkmenistan,2059,366.875
Turkmenistan,2060,369.886
Turkmenistan,2061,372.439
Turkmenistan,2062,374.281
Turkmenistan,2063,375.34
Turkmenistan,2064,375.695
Turkmenistan,2065,375.357
Turkmenistan,2066,374.167
Turkmenistan,2067,372.225
Turkmenistan,2068,369.707
Turkmenistan,2069,366.788
Turkmenistan,2070,363.513
Turkmenistan,2071,359.893
Turkmenistan,2072,356.089
Turkmenistan,2073,352.279
Turkmenistan,2074,348.572
Turkmenistan,2075,345.033
Turkmenistan,2076,341.699
Turkmenistan,2077,338.711
Turkmenistan,2078,336.125
Turkmenistan,2079,333.927
Turkmenistan,2080,332.171
Turkmenistan,2081,330.825
Turkmenistan,2082,329.814
Turkmenistan,2083,329.048
Turkmenistan,2084,328.472
Turkmenistan,2085,328.112
Turkmenistan,2086,327.865
Turkmenistan,2087,327.679
Turkmenistan,2088,327.512
Turkmenistan,2089,327.347
Turkmenistan,2090,327.194
Turkmenistan,2091,326.947
Turkmenistan,2092,326.462
Turkmenistan,2093,325.692
Turkmenistan,2094,324.665
Turkmenistan,2095,323.407
Turkmenistan,2096,321.853
Turkmenistan,2097,320.01
Turkmenistan,2098,317.967
Turkmenistan,2099,315.81
Turkmenistan,2100,313.573
Uzbekistan,2020,1633.162
Uzbekistan,2021,1590.979
Uzbekistan,2022,1564.811
Uzbekistan,2023,1557.915
Uzbekistan,2024,1568.139
Uzbekistan,2025,1595.958
Uzbekistan,2026,1643.655
Uzbekistan,2027,1699.924
Uzbekistan,2028,1756.422
Uzbekistan,2029,1809.516
Uzbekistan,2030,1859.383
Uzbekistan,2031,1904.441
Uzbekistan,2032,1944.913
Uzbekistan,2033,1982.125
Uzbekistan,2034,2016.668
Uzbekistan,2035,2047.909
Uzbekistan,2036,2073.227
Uzbekistan,2037,2087.933
Uzbekistan,2038,2089.038
Uzbekistan,2039,2077.304
Uzbekistan,2040,2053.015
Uzbekistan,2041,2018.317
Uzbekistan,2042,1977.534
Uzbekistan,2043,1936.859
Uzbekistan,2044,1899.238
Uzbekistan,2045,1864.647
Uzbekistan,2046,1836.404
Uzbekistan,2047,1814.332
Uzbekistan,2048,1798.263
Uzbekistan,2049,1787.114
Uzbekistan,2050,1781.504
Uzbekistan,2051,1783.103
Uzbekistan,2052,1789.341
Uzbekistan,2053,1798.453
Uzbekistan,2054,1809.143
Uzbekistan,2055,1821.458
Uzbekistan,2056,1835.036
Uzbekistan,2057,1847.297
Uzbekistan,2058,1856.919
Uzbekistan,2059,1863.64
Uzbekistan,2060,1867.324
Uzbekistan,2061,1867.605
Uzbekistan,2062,1863.46
Uzbekistan,2063,1855.279
Uzbekistan,2064,1843.874
Uzbekistan,2065,1829.238
Uzbekistan,2066,1812.045
Uzbekistan,2067,1792.77
Uzbekistan,2068,1772.723
Uzbekistan,2069,1752.678
Uzbekistan,2070,1732.82
Uzbekistan,2071,1714.059
Uzbekistan,2072,1696.65
Uzbekistan,2073,1680.94
Uzbekistan,2074,1666.886
Uzbekistan,2075,1654.739
Uzbekistan,2076,1644.67
Uzbekistan,2077,1636.374
Uzbekistan,2078,1629.393
Uzbekistan,2079,1623.359
Uzbekistan,2080,1618.376
Uzbekistan,2081,1613.955
Uzbekistan,2082,1609.725
Uzbekistan,2083,1605.302
Uzbekistan,2084,1600.58
Uzbekistan,2085,1595.541
Uzbekistan,2086,1589.696
Uzbekistan,2087,1582.962
Uzbekistan,2088,1575.361
Uzbekistan,2089,1567.052
Uzbekistan,2090,1558.036
Uzbekistan,2091,1548.335
Uzbekistan,2092,1537.798
Uzbekistan,2093,1526.634
Uzbekistan,2094,1515.077
Uzbekistan,2095,1503.203
Uzbekistan,2096,1491.507
Uzbekistan,2097,1479.727
Uzbekistan,2098,1468.111
Uzbekistan,2099,1456.787
Uzbekistan,2100,1445.872
Southern Asia,2020,109993.511
Southern Asia,2021,110500.475
Southern Asia,2022,110980.233
Southern Asia,2023,111400.319
Southern Asia,2024,111732.19
Southern Asia,2025,111989.175
Southern Asia,2026,112178.771
Southern Asia,2027,112126.537
Southern Asia,2028,111797.587
Southern Asia,2029,111237.36
Southern Asia,2030,110453.369
Southern Asia,2031,109541.441
Southern Asia,2032,108648.018
Southern Asia,2033,107959.429
Southern Asia,2034,107523.873
Southern Asia,2035,107346.51
Southern Asia,2036,107435.581
Southern Asia,2037,107638.624
Southern Asia,2038,107802.833
Southern Asia,2039,107860.962
Southern Asia,2040,107836.846
Southern Asia,2041,107741.155
Southern Asia,2042,107538.784
Southern Asia,2043,107269.855
Southern Asia,2044,106966.469
Southern Asia,2045,106622.583
Southern Asia,2046,106249.152
Southern Asia,2047,105816.039
Southern Asia,2048,105334.786
Southern Asia,2049,104816.358
Southern Asia,2050,104270.696
Southern Asia,2051,103716.685
Southern Asia,2052,103108.47
Southern Asia,2053,102444.861
Southern Asia,2054,101736.198
Southern Asia,2055,100993.481
Southern Asia,2056,100245.587
Southern Asia,2057,99471.053
Southern Asia,2058,98690.82
Southern Asia,2059,97918.348
Southern Asia,2060,97160.855
Southern Asia,2061,96456.362
Southern Asia,2062,95767.527
Southern Asia,2063,95102.297
Southern Asia,2064,94464.8
Southern Asia,2065,93863.749
Southern Asia,2066,93316.576
Southern Asia,2067,92789.309
Southern Asia,2068,92274.87
Southern Asia,2069,91769.716
Southern Asia,2070,91280.515
Southern Asia,2071,90813.382
Southern Asia,2072,90324.751
Southern Asia,2073,89808.627
Southern Asia,2074,89270.467
Southern Asia,2075,88714.852
Southern Asia,2076,88141.254
Southern Asia,2077,87545.337
Southern Asia,2078,86942.147
Southern Asia,2079,86342.165
Southern Asia,2080,85750.602
Southern Asia,2081,85157.98
Southern Asia,2082,84551.953
Southern Asia,2083,83927.878
Southern Asia,2084,83289.569
Southern Asia,2085,82643.758
Southern Asia,2086,81988.137
Southern Asia,2087,81324.736
Southern Asia,2088,80666.748
Southern Asia,2089,80023.848
Southern Asia,2090,79401.131
Southern Asia,2091,78792.866
Southern Asia,2092,78199.904
Southern Asia,2093,77623.277
Southern Asia,2094,77064.077
Southern Asia,2095,76528.162
Southern Asia,2096,76007.185
Southern Asia,2097,75490.712
Southern Asia,2098,74974.459
Southern Asia,2099,74460.496
Southern Asia,2100,73952.965
Afghanistan,2020,2558.404
Afghanistan,2021,2629.787
Afghanistan,2022,2698.7
Afghanistan,2023,2766.175
Afghanistan,2024,2832.501
Afghanistan,2025,2897.959
Afghanistan,2026,2958.382
Afghanistan,2027,3012.272
Afghanistan,2028,3058.366
Afghanistan,2029,3097.698
Afghanistan,2030,3131.371
Afghanistan,2031,3158.62
Afghanistan,2032,3181.233
Afghanistan,2033,3202.8
Afghanistan,2034,3225.358
Afghanistan,2035,3249.729
Afghanistan,2036,3274.833
Afghanistan,2037,3299.358
Afghanistan,2038,3322.646
Afghanistan,2039,3344.769
Afghanistan,2040,3367.013
Afghanistan,2041,3388.457
Afghanistan,2042,3407.36
Afghanistan,2043,3423.95
Afghanistan,2044,3438.989
Afghanistan,2045,3453.362
Afghanistan,2046,3466.643
Afghanistan,2047,3477.131
Afghanistan,2048,3485.56
Afghanistan,2049,3492.816
Afghanistan,2050,3499.761
Afghanistan,2051,3506.59
Afghanistan,2052,3510.654
Afghanistan,2053,3512.408
Afghanistan,2054,3512.68
Afghanistan,2055,3512.449
Afghanistan,2056,3511.944
Afghanistan,2057,3508.592
Afghanistan,2058,3502.8
Afghanistan,2059,3495.351
Afghanistan,2060,3487.219
Afghanistan,2061,3479.13
Afghanistan,2062,3467.935
Afghanistan,2063,3454.138
Afghanistan,2064,3438.688
Afghanistan,2065,3422.526
Afghanistan,2066,3406.932
Afghanistan,2067,3389.144
Afghanistan,2068,3370.15
Afghanistan,2069,3350.889
Afghanistan,2070,3332.312
Afghanistan,2071,3315.53
Afghanistan,2072,3297.18
Afghanistan,2073,3277.506
Afghanistan,2074,3257.176
Afghanistan,2075,3237.198
Afghanistan,2076,3218.22
Afghanistan,2077,3197.365
Afghanistan,2078,3175.075
Afghanistan,2079,3152.143
Afghanistan,2080,3129.476
Afghanistan,2081,3107.574
Afghanistan,2082,3083.939
Afghanistan,2083,3059.203
Afghanistan,2084,3034.252
Afghanistan,2085,3009.997
Afghanistan,2086,2986.537
Afghanistan,2087,2961.944
Afghanistan,2088,2936.806
Afghanistan,2089,2911.914
Afghanistan,2090,2888.19
Afghanistan,2091,2865.122
Afghanistan,2092,2841.227
Afghanistan,2093,2816.925
Afghanistan,2094,2792.935
Afghanistan,2095,2770.133
Afghanistan,2096,2747.557
Afghanistan,2097,2724.27
Afghanistan,2098,2700.776
Afghanistan,2099,2677.811
Afghanistan,2100,2656.228
Bangladesh,2020,9419.336
Bangladesh,2021,9438.899
Bangladesh,2022,9432.495
Bangladesh,2023,9399.396
Bangladesh,2024,9345.802
Bangladesh,2025,9275.857
Bangladesh,2026,9191.693
Bangladesh,2027,9096.009
Bangladesh,2028,9001.885
Bangladesh,2029,8916.753
Bangladesh,2030,8844.581
Bangladesh,2031,8788.74
Bangladesh,2032,8737.264
Bangladesh,2033,8687.43
Bangladesh,2034,8639.129
Bangladesh,2035,8597.325
Bangladesh,2036,8560.504
Bangladesh,2037,8518.674
Bangladesh,2038,8470.854
Bangladesh,2039,8419.052
Bangladesh,2040,8366.905
Bangladesh,2041,8312.949
Bangladesh,2042,8246.651
Bangladesh,2043,8169.25
Bangladesh,2044,8084.917
Bangladesh,2045,7997.186
Bangladesh,2046,7907.02
Bangladesh,2047,7808.035
Bangladesh,2048,7704.824
Bangladesh,2049,7602.101
Bangladesh,2050,7503.844
Bangladesh,2051,7410.436
Bangladesh,2052,7314.29
Bangladesh,2053,7216.572
Bangladesh,2054,7120.019
Bangladesh,2055,7028.683
Bangladesh,2056,6942.769
Bangladesh,2057,6855.16
Bangladesh,2058,6767.777
Bangladesh,2059,6683.579
Bangladesh,2060,6606.035
Bangladesh,2061,6534.634
Bangladesh,2062,6462.641
Bangladesh,2063,6391.327
Bangladesh,2064,6323.102
Bangladesh,2065,6261.45
Bangladesh,2066,6204.827
Bangladesh,2067,6144.961
Bangladesh,2068,6081.874
Bangladesh,2069,6018.081
Bangladesh,2070,5957.014
Bangladesh,2071,5897.383
Bangladesh,2072,5832.999
Bangladesh,2073,5766.211
Bangladesh,2074,5700.412
Bangladesh,2075,5638.764
Bangladesh,2076,5580.252
Bangladesh,2077,5518.865
Bangladesh,2078,5456.075
Bangladesh,2079,5394.594
Bangladesh,2080,5337.723
Bangladesh,2081,5285.198
Bangladesh,2082,5230.01
Bangladesh,2083,5173.302
Bangladesh,2084,5117.702
Bangladesh,2085,5066.454
Bangladesh,2086,5019.536
Bangladesh,2087,4970.146
Bangladesh,2088,4919.615
Bangladesh,2089,4870.514
Bangladesh,2090,4825.99
Bangladesh,2091,4785.909
Bangladesh,2092,4742.829
Bangladesh,2093,4697.603
Bangladesh,2094,4652.724
Bangladesh,2095,4611.252
Bangladesh,2096,4573.125
Bangladesh,2097,4531.815
Bangladesh,2098,4488.726
Bangladesh,2099,4446.45
Bangladesh,2100,4408.015
Bhutan,2020,45.877
Bhutan,2021,45.24
Bhutan,2022,44.639
Bhutan,2023,44.031
Bhutan,2024,43.373
Bhutan,2025,42.682
Bhutan,2026,42.352
Bhutan,2027,41.961
Bhutan,2028,41.449
Bhutan,2029,40.808
Bhutan,2030,40.033
Bhutan,2031,39.526
Bhutan,2032,39.085
Bhutan,2033,38.775
Bhutan,2034,38.586
Bhutan,2035,38.51
Bhutan,2036,38.878
Bhutan,2037,39.242
Bhutan,2038,39.429
Bhutan,2039,39.378
Bhutan,2040,39.094
Bhutan,2041,38.934
Bhutan,2042,38.609
Bhutan,2043,38.151
Bhutan,2044,37.594
Bhutan,2045,36.921
Bhutan,2046,36.506
Bhutan,2047,36.029
Bhutan,2048,35.457
Bhutan,2049,34.785
Bhutan,2050,34.02
Bhutan,2051,33.545
Bhutan,2052,33.033
Bhutan,2053,32.456
Bhutan,2054,31.809
Bhutan,2055,31.089
Bhutan,2056,30.691
Bhutan,2057,30.285
Bhutan,2058,29.848
Bhutan,2059,29.365
Bhutan,2060,28.839
Bhutan,2061,28.651
Bhutan,2062,28.461
Bhutan,2063,28.225
Bhutan,2064,27.927
Bhutan,2065,27.56
Bhutan,2066,27.507
Bhutan,2067,27.416
Bhutan,2068,27.246
Bhutan,2069,26.983
Bhutan,2070,26.625
Bhutan,2071,26.545
Bhutan,2072,26.405
Bhutan,2073,26.168
Bhutan,2074,25.83
Bhutan,2075,25.385
Bhutan,2076,25.212
Bhutan,2077,24.98
Bhutan,2078,24.665
Bhutan,2079,24.258
Bhutan,2080,23.757
Bhutan,2081,23.543
Bhutan,2082,23.289
Bhutan,2083,22.965
Bhutan,2084,22.562
Bhutan,2085,22.078
Bhutan,2086,21.89
Bhutan,2087,21.675
Bhutan,2088,21.402
Bhutan,2089,21.059
Bhutan,2090,20.639
Bhutan,2091,20.527
Bhutan,2092,20.391
Bhutan,2093,20.195
Bhutan,2094,19.926
Bhutan,2095,19.577
Bhutan,2096,19.532
Bhutan,2097,19.451
Bhutan,2098,19.3
Bhutan,2099,19.064
Bhutan,2100,18.742
India,2020,78638.453
India,2021,78941.467
India,2022,79226.458
India,2023,79463.561
India,2024,79622.391
India,2025,79711.212
India,2026,79709.062
India,2027,79482.115
India,2028,78973.164
India,2029,78211.206
India,2030,77196.78
India,2031,76020.289
India,2032,74834.321
India,2033,73825.849
India,2034,73050.925
India,2035,72507.094
India,2036,72232.877
India,2037,72128.733
India,2038,72078.693
India,2039,72015.881
India,2040,71957.468
India,2041,71923.522
India,2042,71860.463
India,2043,71767.675
India,2044,71650.268
India,2045,71498.185
India,2046,71319.85
India,2047,71089.31
India,2048,70813.391
India,2049,70498.109
India,2050,70142.807
India,2051,69759.4
India,2052,69311.984
India,2053,68794.382
India,2054,68213.397
India,2055,67573.159
India,2056,66901.85
India,2057,66193.179
India,2058,65469.775
India,2059,64745.156
India,2060,64021.395
India,2061,63337.855
India,2062,62681.638
India,2063,62062.86
India,2064,61481.886
India,2065,60942.513
India,2066,60467.605
India,2067,60036.107
India,2068,59637.47
India,2069,59261.751
India,2070,58910.078
India,2071,58592.073
India,2072,58279.17
India,2073,57961.267
India,2074,57635.32
India,2075,57299.73
India,2076,56956.468
India,2077,56600.482
India,2078,56236.122
India,2079,55866.371
India,2080,55490.371
India,2081,55102.894
India,2082,54700.091
India,2083,54277.886
India,2084,53837.478
India,2085,53379.596
India,2086,52905.656
India,2087,52423.907
India,2088,51943.497
India,2089,51469.73
India,2090,51002.7
India,2091,50543.384
India,2092,50102.4
India,2093,49681.135
India,2094,49277.617
India,2095,48892.497
India,2096,48524.572
India,2097,48172.583
India,2098,47829.992
India,2099,47493.455
India,2100,47162.201
Iran,2020,3313.404
Iran,2021,3298.22
Iran,2022,3314.324
Iran,2023,3352.733
Iran,2024,3405.79
Iran,2025,3472.849
Iran,2026,3557.254
Iran,2027,3644.542
Iran,2028,3732.77
Iran,2029,3822.501
Iran,2030,3911.741
Iran,2031,3998.419
Iran,2032,4088.363
Iran,2033,4184.432
Iran,2034,4284.744
Iran,2035,4389.265
Iran,2036,4490.874
Iran,2037,4568.286
Iran,2038,4606.593
Iran,2039,4605.172
Iran,2040,4564.96
Iran,2041,4489.365
Iran,2042,4390.477
Iran,2043,4287.038
Iran,2044,4188.535
Iran,2045,4094.736
Iran,2046,4011.323
Iran,2047,3935.608
Iran,2048,3865.482
Iran,2049,3799.325
Iran,2050,3739.672
Iran,2051,3691.425
Iran,2052,3652.308
Iran,2053,3622.298
Iran,2054,3600.553
Iran,2055,3587.439
Iran,2056,3585.905
Iran,2057,3590.843
Iran,2058,3600.381
Iran,2059,3613.203
Iran,2060,3629.148
Iran,2061,3650.562
Iran,2062,3672.237
Iran,2063,3693.422
Iran,2064,3713.737
Iran,2065,3732.799
Iran,2066,3752.07
Iran,2067,3766.871
Iran,2068,3776.499
Iran,2069,3781.202
Iran,2070,3781.128
Iran,2071,3776.78
Iran,2072,3765.621
Iran,2073,3747.911
Iran,2074,3724.726
Iran,2075,3696.385
Iran,2076,3663.35
Iran,2077,3626.431
Iran,2078,3587.275
Iran,2079,3547.064
Iran,2080,3506.03
Iran,2081,3465.551
Iran,2082,3426.719
Iran,2083,3390.375
Iran,2084,3356.643
Iran,2085,3325.759
Iran,2086,3300.351
Iran,2087,3278.75
Iran,2088,3260.274
Iran,2089,3244.264
Iran,2090,3230.957
Iran,2091,3223.978
Iran,2092,3218.863
Iran,2093,3214.941
Iran,2094,3211.79
Iran,2095,3209.462
Iran,2096,3211.608
Iran,2097,3212.723
Iran,2098,3212.158
Iran,2099,3209.716
Iran,2100,3205.233
Maldives,2020,32.612
Maldives,2021,26.486
Maldives,2022,22.117
Maldives,2023,19.466
Maldives,2024,18.194
Maldives,2025,18.127
Maldives,2026,18.83
Maldives,2027,19.939
Maldives,2028,21.067
Maldives,2029,22.06
Maldives,2030,22.91
Maldives,2031,23.458
Maldives,2032,23.873
Maldives,2033,24.121
Maldives,2034,24.19
Maldives,2035,24.015
Maldives,2036,23.848
