country,year,value
Tajikistan,2084,170.582
Tajikistan,2085,169.783
Tajikistan,2086,168.86
Tajikistan,2087,167.912
Tajikistan,2088,167.073
Tajikistan,2089,166.416
Tajikistan,2090,165.897
Tajikistan,2091,165.337
Tajikistan,2092,164.8
Tajikistan,2093,164.397
Tajikistan,2094,164.161
Tajikistan,2095,164.039
Tajikistan,2096,163.928
Tajikistan,2097,163.845
Tajikistan,2098,163.731
Tajikistan,2099,163.541
Tajikistan,2100,163.282
Turkmenistan,2020,48.699
Turkmenistan,2021,48.932
Turkmenistan,2022,48.926
Turkmenistan,2023,50.076
Turkmenistan,2024,53.098
Turkmenistan,2025,57.245
Turkmenistan,2026,61.095
Turkmenistan,2027,65.14
Turkmenistan,2028,67.833
Turkmenistan,2029,68.284
Turkmenistan,2030,67.232
Turkmenistan,2031,66.324
Turkmenistan,2032,65.263
Turkmenistan,2033,64.227
Turkmenistan,2034,63.489
Turkmenistan,2035,62.92
Turkmenistan,2036,62.132
Turkmenistan,2037,61.259
Turkmenistan,2038,60.382
Turkmenistan,2039,59.517
Turkmenistan,2040,58.696
Turkmenistan,2041,57.911
Turkmenistan,2042,57.17
Turkmenistan,2043,56.663
Turkmenistan,2044,56.481
Turkmenistan,2045,56.545
Turkmenistan,2046,56.649
Turkmenistan,2047,56.813
Turkmenistan,2048,57.131
Turkmenistan,2049,57.62
Turkmenistan,2050,58.224
Turkmenistan,2051,58.852
Turkmenistan,2052,59.507
Turkmenistan,2053,60.109
Turkmenistan,2054,60.609
Turkmenistan,2055,61.017
Turkmenistan,2056,61.402
Turkmenistan,2057,61.77
Turkmenistan,2058,61.955
Turkmenistan,2059,61.888
Turkmenistan,2060,61.634
Turkmenistan,2061,61.336
Turkmenistan,2062,61
Turkmenistan,2063,60.559
Turkmenistan,2064,60.004
Turkmenistan,2065,59.371
Turkmenistan,2066,58.702
Turkmenistan,2067,58.02
Turkmenistan,2068,57.364
Turkmenistan,2069,56.763
Turkmenistan,2070,56.211
Turkmenistan,2071,55.653
Turkmenistan,2072,55.113
Turkmenistan,2073,54.671
Turkmenistan,2074,54.363
Turkmenistan,2075,54.156
Turkmenistan,2076,53.954
Turkmenistan,2077,53.792
Turkmenistan,2078,53.674
Turkmenistan,2079,53.591
Turkmenistan,2080,53.538
Turkmenistan,2081,53.486
Turkmenistan,2082,53.454
Turkmenistan,2083,53.424
Turkmenistan,2084,53.386
Turkmenistan,2085,53.334
Turkmenistan,2086,53.261
Turkmenistan,2087,53.197
Turkmenistan,2088,53.069
Turkmenistan,2089,52.842
Turkmenistan,2090,52.544
Turkmenistan,2091,52.235
Turkmenistan,2092,51.919
Turkmenistan,2093,51.568
Turkmenistan,2094,51.179
Turkmenistan,2095,50.764
Turkmenistan,2096,50.343
Turkmenistan,2097,49.921
Turkmenistan,2098,49.496
Turkmenistan,2099,49.071
Turkmenistan,2100,48.65
Uzbekistan,2020,256.519
Uzbekistan,2021,266.05
Uzbekistan,2022,276.415
Uzbekistan,2023,286.171
Uzbekistan,2024,293.99
Uzbekistan,2025,300.392
Uzbekistan,2026,307.477
Uzbekistan,2027,314.155
Uzbekistan,2028,319.926
Uzbekistan,2029,324.741
Uzbekistan,2030,328.543
Uzbekistan,2031,331.8
Uzbekistan,2032,334.862
Uzbekistan,2033,334.879
Uzbekistan,2034,330.598
Uzbekistan,2035,323.455
Uzbekistan,2036,316.369
Uzbekistan,2037,308.862
Uzbekistan,2038,302.069
Uzbekistan,2039,296.882
Uzbekistan,2040,292.881
Uzbekistan,2041,288.804
Uzbekistan,2042,284.646
Uzbekistan,2043,281.925
Uzbekistan,2044,281.209
Uzbekistan,2045,281.913
Uzbekistan,2046,282.938
Uzbekistan,2047,284.163
Uzbekistan,2048,285.828
Uzbekistan,2049,287.865
Uzbekistan,2050,290.081
Uzbekistan,2051,292.531
Uzbekistan,2052,295.029
Uzbekistan,2053,296.766
Uzbekistan,2054,297.328
Uzbekistan,2055,296.991
Uzbekistan,2056,296.684
Uzbekistan,2057,296.244
Uzbekistan,2058,294.958
Uzbekistan,2059,292.587
Uzbekistan,2060,289.448
Uzbekistan,2061,286.297
Uzbekistan,2062,282.967
Uzbekistan,2063,279.632
Uzbekistan,2064,276.461
Uzbekistan,2065,273.425
Uzbekistan,2066,270.453
Uzbekistan,2067,267.434
Uzbekistan,2068,264.842
Uzbekistan,2069,262.88
Uzbekistan,2070,261.367
Uzbekistan,2071,260.006
Uzbekistan,2072,258.721
Uzbekistan,2073,257.644
Uzbekistan,2074,256.783
Uzbekistan,2075,256.063
Uzbekistan,2076,255.465
Uzbekistan,2077,254.94
Uzbekistan,2078,254.299
Uzbekistan,2079,253.432
Uzbekistan,2080,252.386
Uzbekistan,2081,251.368
Uzbekistan,2082,250.354
Uzbekistan,2083,249.151
Uzbekistan,2084,247.68
Uzbekistan,2085,246.003
Uzbekistan,2086,244.323
Uzbekistan,2087,242.629
Uzbekistan,2088,240.839
Uzbekistan,2089,238.928
Uzbekistan,2090,236.926
Uzbekistan,2091,234.998
Uzbekistan,2092,233.055
Uzbekistan,2093,231.187
Uzbekistan,2094,229.44
Uzbekistan,2095,227.773
Uzbekistan,2096,226.258
Uzbekistan,2097,224.747
Uzbekistan,2098,223.294
Uzbekistan,2099,221.908
Uzbekistan,2100,220.56
Southern Asia,2020,17184.947
Southern Asia,2021,17241.144
Southern Asia,2022,17317.417
Southern Asia,2023,17321.473
Southern Asia,2024,17207.214
Southern Asia,2025,17019.148
Southern Asia,2026,16841.087
Southern Asia,2027,16646.4
Southern Asia,2028,16520.872
Southern Asia,2029,16514.327
Southern Asia,2030,16584.161
Southern Asia,2031,16635.852
Southern Asia,2032,16693.323
Southern Asia,2033,16727.155
Southern Asia,2034,16713.625
Southern Asia,2035,16669.514
Southern Asia,2036,16634.144
Southern Asia,2037,16600.949
Southern Asia,2038,16564.074
Southern Asia,2039,16524.752
Southern Asia,2040,16482.236
Southern Asia,2041,16435.389
Southern Asia,2042,16384.416
Southern Asia,2043,16325.444
Southern Asia,2044,16256.865
Southern Asia,2045,16180.823
Southern Asia,2046,16102.629
Southern Asia,2047,16023.802
Southern Asia,2048,15934.69
Southern Asia,2049,15831.637
Southern Asia,2050,15719.617
Southern Asia,2051,15608.761
Southern Asia,2052,15497.115
Southern Asia,2053,15387.624
Southern Asia,2054,15283.079
Southern Asia,2055,15182.63
Southern Asia,2056,15083.75
Southern Asia,2057,14986.843
Southern Asia,2058,14892.576
Southern Asia,2059,14800.871
Southern Asia,2060,14711.602
Southern Asia,2061,14626.406
Southern Asia,2062,14542.245
Southern Asia,2063,14460.773
Southern Asia,2064,14382.784
Southern Asia,2065,14306.985
Southern Asia,2066,14233.39
Southern Asia,2067,14162.431
Southern Asia,2068,14084.272
Southern Asia,2069,13994.118
Southern Asia,2070,13896.165
Southern Asia,2071,13800.851
Southern Asia,2072,13705.287
Southern Asia,2073,13609.531
Southern Asia,2074,13514.779
Southern Asia,2075,13420.551
Southern Asia,2076,13325.94
Southern Asia,2077,13233.178
Southern Asia,2078,13135.745
Southern Asia,2079,13030.691
Southern Asia,2080,12921.276
Southern Asia,2081,12813.345
Southern Asia,2082,12707.776
Southern Asia,2083,12604.539
Southern Asia,2084,12504.433
Southern Asia,2085,12407.226
Southern Asia,2086,12311.26
Southern Asia,2087,12217.791
Southern Asia,2088,12127.453
Southern Asia,2089,12040.57
Southern Asia,2090,11956.688
Southern Asia,2091,11874.507
Southern Asia,2092,11796.327
Southern Asia,2093,11717.075
Southern Asia,2094,11634.334
Southern Asia,2095,11550.044
Southern Asia,2096,11468.015
Southern Asia,2097,11388.302
Southern Asia,2098,11310.766
Southern Asia,2099,11235.838
Southern Asia,2100,11162.826
Afghanistan,2020,476.821
Afghanistan,2021,486.959
Afghanistan,2022,497.671
Afghanistan,2023,506.21
Afghanistan,2024,511.148
Afghanistan,2025,513.789
Afghanistan,2026,515.381
Afghanistan,2027,516.894
Afghanistan,2028,519.222
Afghanistan,2029,523.131
Afghanistan,2030,528.178
Afghanistan,2031,531.911
Afghanistan,2032,535.804
Afghanistan,2033,539.642
Afghanistan,2034,543.226
Afghanistan,2035,546.745
Afghanistan,2036,549.403
Afghanistan,2037,552.39
Afghanistan,2038,555.159
Afghanistan,2039,557.515
Afghanistan,2040,559.685
Afghanistan,2041,560.996
Afghanistan,2042,562.512
Afghanistan,2043,563.928
Afghanistan,2044,565.167
Afghanistan,2045,566.359
Afghanistan,2046,566.683
Afghanistan,2047,567.187
Afghanistan,2048,567.528
Afghanistan,2049,567.582
Afghanistan,2050,567.505
Afghanistan,2051,566.651
Afghanistan,2052,565.941
Afghanistan,2053,565.026
Afghanistan,2054,563.798
Afghanistan,2055,562.428
Afghanistan,2056,560.33
Afghanistan,2057,558.465
Afghanistan,2058,556.327
Afghanistan,2059,553.735
Afghanistan,2060,550.947
Afghanistan,2061,547.55
Afghanistan,2062,544.354
Afghanistan,2063,541.276
Afghanistan,2064,538.341
Afghanistan,2065,535.599
Afghanistan,2066,532.281
Afghanistan,2067,529.22
Afghanistan,2068,526.133
Afghanistan,2069,522.906
Afghanistan,2070,519.689
Afghanistan,2071,516.007
Afghanistan,2072,512.624
Afghanistan,2073,509.142
Afghanistan,2074,505.422
Afghanistan,2075,501.658
Afghanistan,2076,497.458
Afghanistan,2077,493.564
Afghanistan,2078,489.668
Afghanistan,2079,485.679
Afghanistan,2080,481.758
Afghanistan,2081,477.403
Afghanistan,2082,473.375
Afghanistan,2083,469.44
Afghanistan,2084,465.536
Afghanistan,2085,461.788
Afghanistan,2086,457.593
Afghanistan,2087,453.776
Afghanistan,2088,450.035
Afghanistan,2089,446.261
Afghanistan,2090,442.61
Afghanistan,2091,438.489
Afghanistan,2092,434.768
Afghanistan,2093,431.165
Afghanistan,2094,427.589
Afghanistan,2095,424.171
Afghanistan,2096,420.233
Afghanistan,2097,416.711
Afghanistan,2098,413.294
Afghanistan,2099,409.869
Afghanistan,2100,406.582
Bangladesh,2020,1510.465
Bangladesh,2021,1492.547
Bangladesh,2022,1473.438
Bangladesh,2023,1456.304
Bangladesh,2024,1444.354
Bangladesh,2025,1437.155
Bangladesh,2026,1428.599
Bangladesh,2027,1419.578
Bangladesh,2028,1410.773
Bangladesh,2029,1403.09
Bangladesh,2030,1397.283
Bangladesh,2031,1391.356
Bangladesh,2032,1385.15
Bangladesh,2033,1377.355
Bangladesh,2034,1368.259
Bangladesh,2035,1359.184
Bangladesh,2036,1349.586
Bangladesh,2037,1339.652
Bangladesh,2038,1327.133
Bangladesh,2039,1312.057
Bangladesh,2040,1296.317
Bangladesh,2041,1280.295
Bangladesh,2042,1263.578
Bangladesh,2043,1246.287
Bangladesh,2044,1229.664
Bangladesh,2045,1214.575
Bangladesh,2046,1199.331
Bangladesh,2047,1183.772
Bangladesh,2048,1167.652
Bangladesh,2049,1151.822
Bangladesh,2050,1137.42
Bangladesh,2051,1123.318
Bangladesh,2052,1109.227
Bangladesh,2053,1094.995
Bangladesh,2054,1081.507
Bangladesh,2055,1069.703
Bangladesh,2056,1058.198
Bangladesh,2057,1046.632
Bangladesh,2058,1034.983
Bangladesh,2059,1024.149
Bangladesh,2060,1014.924
Bangladesh,2061,1005.907
Bangladesh,2062,996.939
Bangladesh,2063,986.837
Bangladesh,2064,975.963
Bangladesh,2065,965.668
Bangladesh,2066,955.675
Bangladesh,2067,945.562
Bangladesh,2068,934.72
Bangladesh,2069,923.911
Bangladesh,2070,914.226
Bangladesh,2071,904.664
Bangladesh,2072,894.944
Bangladesh,2073,884.711
Bangladesh,2074,874.764
Bangladesh,2075,866.099
Bangladesh,2076,857.55
Bangladesh,2077,848.973
Bangladesh,2078,839.836
Bangladesh,2079,830.828
Bangladesh,2080,822.999
Bangladesh,2081,815.344
Bangladesh,2082,807.615
Bangladesh,2083,799.44
Bangladesh,2084,791.599
Bangladesh,2085,785.045
Bangladesh,2086,778.602
Bangladesh,2087,772.119
Bangladesh,2088,764.89
Bangladesh,2089,757.521
Bangladesh,2090,751.136
Bangladesh,2091,744.851
Bangladesh,2092,738.427
Bangladesh,2093,731.431
Bangladesh,2094,724.628
Bangladesh,2095,718.993
Bangladesh,2096,713.345
Bangladesh,2097,707.608
Bangladesh,2098,701.066
Bangladesh,2099,694.32
Bangladesh,2100,688.487
Bhutan,2020,6.734
Bhutan,2021,6.631
Bhutan,2022,6.569
Bhutan,2023,6.507
Bhutan,2024,6.411
Bhutan,2025,6.288
Bhutan,2026,6.149
Bhutan,2027,6.023
Bhutan,2028,5.967
Bhutan,2029,6.001
Bhutan,2030,6.083
Bhutan,2031,6.13
Bhutan,2032,6.205
Bhutan,2033,6.257
Bhutan,2034,6.239
Bhutan,2035,6.167
Bhutan,2036,6.076
Bhutan,2037,6.004
Bhutan,2038,5.939
Bhutan,2039,5.869
Bhutan,2040,5.786
Bhutan,2041,5.67
Bhutan,2042,5.572
Bhutan,2043,5.485
Bhutan,2044,5.397
Bhutan,2045,5.299
Bhutan,2046,5.175
Bhutan,2047,5.075
Bhutan,2048,4.991
Bhutan,2049,4.909
Bhutan,2050,4.821
Bhutan,2051,4.712
Bhutan,2052,4.627
Bhutan,2053,4.566
Bhutan,2054,4.516
Bhutan,2055,4.467
Bhutan,2056,4.396
Bhutan,2057,4.351
Bhutan,2058,4.324
Bhutan,2059,4.301
Bhutan,2060,4.272
Bhutan,2061,4.22
Bhutan,2062,4.193
Bhutan,2063,4.177
Bhutan,2064,4.155
Bhutan,2065,4.12
Bhutan,2066,4.062
Bhutan,2067,4.025
Bhutan,2068,3.997
Bhutan,2069,3.961
Bhutan,2070,3.91
Bhutan,2071,3.835
Bhutan,2072,3.781
Bhutan,2073,3.739
Bhutan,2074,3.694
Bhutan,2075,3.639
Bhutan,2076,3.559
Bhutan,2077,3.502
Bhutan,2078,3.459
Bhutan,2079,3.416
Bhutan,2080,3.366
Bhutan,2081,3.29
Bhutan,2082,3.239
Bhutan,2083,3.205
Bhutan,2084,3.174
Bhutan,2085,3.136
Bhutan,2086,3.075
Bhutan,2087,3.038
Bhutan,2088,3.017
Bhutan,2089,2.997
Bhutan,2090,2.97
Bhutan,2091,2.919
Bhutan,2092,2.891
Bhutan,2093,2.878
Bhutan,2094,2.862
Bhutan,2095,2.837
Bhutan,2096,2.787
Bhutan,2097,2.76
Bhutan,2098,2.744
Bhutan,2099,2.724
Bhutan,2100,2.693
India,2020,11992.612
India,2021,12020.833
India,2022,12063.663
India,2023,12032.415
India,2024,11882.878
India,2025,11658.105
India,2026,11444.361
India,2027,11217.799
India,2028,11051.303
India,2029,10987.764
India,2030,10991.301
India,2031,10985.666
India,2032,10983.916
India,2033,10981.693
India,2034,10967.498
India,2035,10945.601
India,2036,10934.728
India,2037,10928.77
India,2038,10921.457
India,2039,10909.85
India,2040,10892.908
India,2041,10877.336
India,2042,10858.577
India,2043,10831.81
India,2044,10794.056
India,2045,10745.863
India,2046,10696.635
India,2047,10645.002
India,2048,10579.122
India,2049,10493.383
India,2050,10392.859
India,2051,10293.686
India,2052,10192.359
India,2053,10090.583
India,2054,9990.029
India,2055,9890.007
India,2056,9792.536
India,2057,9695.615
India,2058,9605.427
India,2059,9523.9
India,2060,9448.146
India,2061,9377.527
India,2062,9308.487
India,2063,9245.949
India,2064,9190.748
India,2065,9139.617
India,2066,9092.952
India,2067,9048.803
India,2068,9001.939
India,2069,8948.437
India,2070,8889.357
India,2071,8834.128
India,2072,8778.705
India,2073,8721.806
India,2074,8662.542
India,2075,8600.136
India,2076,8539.053
India,2077,8478.226
India,2078,8412.675
India,2079,8339.456
India,2080,8260.26
India,2081,8183.35
India,2082,8107.136
India,2083,8032.065
India,2084,7958.195
India,2085,7884.657
India,2086,7813.649
India,2087,7743.713
India,2088,7677.891
India,2089,7616.8
India,2090,7558.37
India,2091,7502.871
India,2092,7450.114
India,2093,7398.279
India,2094,7345.379
India,2095,7291.296
India,2096,7240.672
India,2097,7191.55
India,2098,7145.303
India,2099,7101.871
India,2100,7059.23
Iran (Islamic Republic of,2020,559.536
Iran (Islamic Republic of,2021,573.855
Iran (Islamic Republic of,2022,591.207
Iran (Islamic Republic of,2023,607.579
Iran (Islamic Republic of,2024,620.498
Iran (Islamic Republic of,2025,631.149
Iran (Islamic Republic of,2026,642.995
Iran (Islamic Republic of,2027,652.643
Iran (Islamic Republic of,2028,665.576
Iran (Islamic Republic of,2029,684.635
Iran (Islamic Republic of,2030,706.571
Iran (Islamic Republic of,2031,726.152
Iran (Islamic Republic of,2032,746.173
Iran (Islamic Republic of,2033,755.408
Iran (Islamic Republic of,2034,748.012
Iran (Islamic Republic of,2035,729.451
Iran (Islamic Republic of,2036,711.381
Iran (Islamic Republic of,2037,691.698
Iran (Islamic Republic of,2038,673.387
Iran (Islamic Republic of,2039,659.214
Iran (Islamic Republic of,2040,647.758
Iran (Islamic Republic of,2041,635.026
Iran (Islamic Republic of,2042,621.859
Iran (Islamic Republic of,2043,610.131
Iran (Islamic Republic of,2044,600.37
Iran (Islamic Republic of,2045,592.282
Iran (Islamic Republic of,2046,585.079
Iran (Islamic Republic of,2047,578.635
Iran (Islamic Republic of,2048,574.105
Iran (Islamic Republic of,2049,571.9
Iran (Islamic Republic of,2050,571.481
Iran (Islamic Republic of,2051,571.97
Iran (Islamic Republic of,2052,573.248
Iran (Islamic Republic of,2053,575.268
Iran (Islamic Republic of,2054,577.813
Iran (Islamic Republic of,2055,580.731
Iran (Islamic Republic of,2056,584.32
Iran (Islamic Republic of,2057,588.165
Iran (Islamic Republic of,2058,591.847
Iran (Islamic Republic of,2059,595.085
Iran (Islamic Republic of,2060,597.827
Iran (Islamic Republic of,2061,600.736
Iran (Islamic Republic of,2062,603.382
Iran (Islamic Republic of,2063,604.973
Iran (Islamic Republic of,2064,605.115
Iran (Islamic Republic of,2065,604.018
Iran (Islamic Republic of,2066,602.829
Iran (Islamic Republic of,2067,601.28
Iran (Islamic Republic of,2068,598.398
Iran (Islamic Republic of,2069,593.822
Iran (Islamic Republic of,2070,588.002
Iran (Islamic Republic of,2071,582.072
Iran (Islamic Republic of,2072,575.954
Iran (Islamic Republic of,2073,569.559
Iran (Islamic Republic of,2074,562.968
Iran (Islamic Republic of,2075,556.291
Iran (Islamic Republic of,2076,549.504
Iran (Islamic Republic of,2077,542.894
Iran (Islamic Republic of,2078,537.043
Iran (Islamic Republic of,2079,532.209
Iran (Islamic Republic of,2080,528.119
Iran (Islamic Republic of,2081,524.092
Iran (Islamic Republic of,2082,520.534
Iran (Islamic Republic of,2083,517.777
Iran (Islamic Republic of,2084,515.853
Iran (Islamic Republic of,2085,514.494
Iran (Islamic Republic of,2086,513.455
Iran (Islamic Republic of,2087,512.82
Iran (Islamic Republic of,2088,512.489
Iran (Islamic Republic of,2089,512.318
Iran (Islamic Republic of,2090,512.188
Iran (Islamic Republic of,2091,512.464
Iran (Islamic Republic of,2092,512.834
Iran (Islamic Republic of,2093,512.918
Iran (Islamic Republic of,2094,512.496
Iran (Islamic Republic of,2095,511.617
Iran (Islamic Republic of,2096,511.082
Iran (Islamic Republic of,2097,510.438
Iran (Islamic Republic of,2098,509.162
Iran (Islamic Republic of,2099,507.02
Iran (Islamic Republic of,2100,504.144
Maldives,2020,2.739
Maldives,2021,2.926
Maldives,2022,3.126
Maldives,2023,3.291
Maldives,2024,3.393
Maldives,2025,3.449
Maldives,2026,3.514
Maldives,2027,3.576
Maldives,2028,3.604
Maldives,2029,3.591
Maldives,2030,3.547
Maldives,2031,3.503
Maldives,2032,3.444
Maldives,2033,3.379
Maldives,2034,3.316
Maldives,2035,3.252
Maldives,2036,3.186
Maldives,2037,3.116
Maldives,2038,3.036
Maldives,2039,2.946
Maldives,2040,2.85
Maldives,2041,2.764
Maldives,2042,2.676
Maldives,2043,2.603
Maldives,2044,2.553
Maldives,2045,2.519
Maldives,2046,2.496
Maldives,2047,2.473
Maldives,2048,2.464
Maldives,2049,2.473
Maldives,2050,2.493
Maldives,2051,2.524
Maldives,2052,2.555
Maldives,2053,2.585
Maldives,2054,2.611
Maldives,2055,2.634
Maldives,2056,2.664
Maldives,2057,2.691
Maldives,2058,2.705
Maldives,2059,2.702
Maldives,2060,2.685
Maldives,2061,2.674
Maldives,2062,2.657
Maldives,2063,2.63
Maldives,2064,2.592
Maldives,2065,2.546
Maldives,2066,2.505
Maldives,2067,2.46
Maldives,2068,2.413
Maldives,2069,2.366
Maldives,2070,2.321
Maldives,2071,2.283
Maldives,2072,2.243
Maldives,2073,2.208
Maldives,2074,2.18
Maldives,2075,2.159
Maldives,2076,2.146
Maldives,2077,2.132
Maldives,2078,2.123
Maldives,2079,2.12
Maldives,2080,2.119
Maldives,2081,2.127
Maldives,2082,2.134
Maldives,2083,2.14
Maldives,2084,2.144
Maldives,2085,2.147
Maldives,2086,2.156
Maldives,2087,2.163
Maldives,2088,2.165
Maldives,2089,2.16
Maldives,2090,2.149
Maldives,2091,2.145
Maldives,2092,2.138
Maldives,2093,2.125
Maldives,2094,2.105
Maldives,2095,2.081
Maldives,2096,2.064
Maldives,2097,2.043
Maldives,2098,2.02
Maldives,2099,1.995
Maldives,2100,1.969
Nepal,2020,306.269
Nepal,2021,301.37
Nepal,2022,295.854
Nepal,2023,290.74
Nepal,2024,286.48
Nepal,2025,282.923
Nepal,2026,279.429
Nepal,2027,276.439
Nepal,2028,273.605
Nepal,2029,270.625
Nepal,2030,267.586
Nepal,2031,262.942
Nepal,2032,258.133
Nepal,2033,255.035
Nepal,2034,254.83
Nepal,2035,256.853
Nepal,2036,257.991
Nepal,2037,259.749
Nepal,2038,259.688
Nepal,2039,256.716
Nepal,2040,252.201
Nepal,2041,247.298
Nepal,2042,242.532
Nepal,2043,237.517
Nepal,2044,232.62
Nepal,2045,228.194
Nepal,2046,222.915
Nepal,2047,217.788
Nepal,2048,212.66
Nepal,2049,207.749
Nepal,2050,203.461
Nepal,2051,198.631
Nepal,2052,194.119
Nepal,2053,189.99
Nepal,2054,186.557
Nepal,2055,184.049
Nepal,2056,181.04
Nepal,2057,178.395
Nepal,2058,175.896
Nepal,2059,173.683
Nepal,2060,172.078
Nepal,2061,169.971
Nepal,2062,168.196
Nepal,2063,166.204
Nepal,2064,164.014
Nepal,2065,162.092
Nepal,2066,159.617
Nepal,2067,157.426
Nepal,2068,154.948
Nepal,2069,152.236
Nepal,2070,149.786
Nepal,2071,146.756
Nepal,2072,143.965
Nepal,2073,141.17
Nepal,2074,138.571
Nepal,2075,136.529
Nepal,2076,133.885
Nepal,2077,131.523
Nepal,2078,129.189
Nepal,2079,127.05
Nepal,2080,125.47
Nepal,2081,123.3
Nepal,2082,121.449
Nepal,2083,119.581
Nepal,2084,117.82
Nepal,2085,116.556
Nepal,2086,114.656
Nepal,2087,113.07
Nepal,2088,111.445
Nepal,2089,109.904
Nepal,2090,108.833
Nepal,2091,107.07
Nepal,2092,105.62
Nepal,2093,104.086
Nepal,2094,102.568
Nepal,2095,101.47
Nepal,2096,99.674
Nepal,2097,98.174
Nepal,2098,96.617
Nepal,2099,95.127
Nepal,2100,94.093
Pakistan,2020,2159.229
Pakistan,2021,2185.611
Pakistan,2022,2215.233
Pakistan,2023,2247.858
Pakistan,2024,2282.322
Pakistan,2025,2318.076
Pakistan,2026,2354.388
Pakistan,2027,2389.206
Pakistan,2028,2428.151
Pakistan,2029,2473.765
Pakistan,2030,2522.604
Pakistan,2031,2568.404
Pakistan,2032,2615.618
Pakistan,2033,2650.813
Pakistan,2034,2666.9
Pakistan,2035,2669.821
Pakistan,2036,2672.429
Pakistan,2037,2673.077
Pakistan,2038,2673.968
Pakistan,2039,2677.616
Pakistan,2040,2682.637
Pakistan,2041,2685.147
Pakistan,2042,2687.196
Pakistan,2043,2688.382
Pakistan,2044,2688.219
Pakistan,2045,2687.424
Pakistan,2046,2686.766
Pakistan,2047,2686.787
Pakistan,2048,2689.424
Pakistan,2049,2695.517
Pakistan,2050,2703.931
Pakistan,2051,2712.61
Pakistan,2052,2721.139
Pakistan,2053,2731.481
Pakistan,2054,2744.147
Pakistan,2055,2757.857
Pakistan,2056,2771.217
Pakistan,2057,2784.976
Pakistan,2058,2794.95
Pakistan,2059,2798.768
Pakistan,2060,2797.956
Pakistan,2061,2797.17
Pakistan,2062,2795.271
Pakistan,2063,2791.636
Pakistan,2064,2786.373
