country,year,value
Afghanistan,2091,76.835
Afghanistan,2092,77
Afghanistan,2093,77.157
Afghanistan,2094,77.306
Afghanistan,2095,77.448
Afghanistan,2096,77.589
Afghanistan,2097,77.727
Afghanistan,2098,77.857
Afghanistan,2099,77.981
Afghanistan,2100,78.097
Bangladesh,2020,62.321
Bangladesh,2021,62.952
Bangladesh,2022,63.581
Bangladesh,2023,64.203
Bangladesh,2024,64.81
Bangladesh,2025,65.396
Bangladesh,2026,65.964
Bangladesh,2027,66.516
Bangladesh,2028,67.047
Bangladesh,2029,67.557
Bangladesh,2030,68.051
Bangladesh,2031,68.545
Bangladesh,2032,69.03
Bangladesh,2033,69.505
Bangladesh,2034,69.974
Bangladesh,2035,70.437
Bangladesh,2036,70.89
Bangladesh,2037,71.346
Bangladesh,2038,71.799
Bangladesh,2039,72.246
Bangladesh,2040,72.683
Bangladesh,2041,73.106
Bangladesh,2042,73.525
Bangladesh,2043,73.936
Bangladesh,2044,74.336
Bangladesh,2045,74.721
Bangladesh,2046,75.082
Bangladesh,2047,75.432
Bangladesh,2048,75.769
Bangladesh,2049,76.092
Bangladesh,2050,76.4
Bangladesh,2051,76.686
Bangladesh,2052,76.967
Bangladesh,2053,77.237
Bangladesh,2054,77.494
Bangladesh,2055,77.738
Bangladesh,2056,77.967
Bangladesh,2057,78.187
Bangladesh,2058,78.397
Bangladesh,2059,78.597
Bangladesh,2060,78.788
Bangladesh,2061,78.965
Bangladesh,2062,79.138
Bangladesh,2063,79.304
Bangladesh,2064,79.464
Bangladesh,2065,79.617
Bangladesh,2066,79.757
Bangladesh,2067,79.897
Bangladesh,2068,80.033
Bangladesh,2069,80.163
Bangladesh,2070,80.287
Bangladesh,2071,80.398
Bangladesh,2072,80.505
Bangladesh,2073,80.607
Bangladesh,2074,80.701
Bangladesh,2075,80.791
Bangladesh,2076,80.868
Bangladesh,2077,80.943
Bangladesh,2078,81.013
Bangladesh,2079,81.077
Bangladesh,2080,81.136
Bangladesh,2081,81.185
Bangladesh,2082,81.232
Bangladesh,2083,81.275
Bangladesh,2084,81.313
Bangladesh,2085,81.349
Bangladesh,2086,81.374
Bangladesh,2087,81.401
Bangladesh,2088,81.425
Bangladesh,2089,81.447
Bangladesh,2090,81.466
Bangladesh,2091,81.478
Bangladesh,2092,81.491
Bangladesh,2093,81.502
Bangladesh,2094,81.511
Bangladesh,2095,81.519
Bangladesh,2096,81.519
Bangladesh,2097,81.522
Bangladesh,2098,81.524
Bangladesh,2099,81.524
Bangladesh,2100,81.524
Bhutan,2020,62.503
Bhutan,2021,63.123
Bhutan,2022,63.769
Bhutan,2023,64.407
Bhutan,2024,64.991
Bhutan,2025,65.512
Bhutan,2026,66.118
Bhutan,2027,66.663
Bhutan,2028,67.161
Bhutan,2029,67.635
Bhutan,2030,68.087
Bhutan,2031,68.564
Bhutan,2032,69.015
Bhutan,2033,69.438
Bhutan,2034,69.838
Bhutan,2035,70.239
Bhutan,2036,70.712
Bhutan,2037,71.202
Bhutan,2038,71.706
Bhutan,2039,72.209
Bhutan,2040,72.696
Bhutan,2041,73.212
Bhutan,2042,73.704
Bhutan,2043,74.17
Bhutan,2044,74.604
Bhutan,2045,75.011
Bhutan,2046,75.431
Bhutan,2047,75.828
Bhutan,2048,76.194
Bhutan,2049,76.525
Bhutan,2050,76.821
Bhutan,2051,77.135
Bhutan,2052,77.424
Bhutan,2053,77.684
Bhutan,2054,77.909
Bhutan,2055,78.107
Bhutan,2056,78.333
Bhutan,2057,78.537
Bhutan,2058,78.717
Bhutan,2059,78.873
Bhutan,2060,79.012
Bhutan,2061,79.191
Bhutan,2062,79.357
Bhutan,2063,79.508
Bhutan,2064,79.645
Bhutan,2065,79.77
Bhutan,2066,79.937
Bhutan,2067,80.097
Bhutan,2068,80.249
Bhutan,2069,80.387
Bhutan,2070,80.513
Bhutan,2071,80.677
Bhutan,2072,80.83
Bhutan,2073,80.97
Bhutan,2074,81.091
Bhutan,2075,81.193
Bhutan,2076,81.331
Bhutan,2077,81.453
Bhutan,2078,81.555
Bhutan,2079,81.631
Bhutan,2080,81.687
Bhutan,2081,81.784
Bhutan,2082,81.861
Bhutan,2083,81.915
Bhutan,2084,81.945
Bhutan,2085,81.955
Bhutan,2086,82.011
Bhutan,2087,82.052
Bhutan,2088,82.074
Bhutan,2089,82.075
Bhutan,2090,82.059
Bhutan,2091,82.101
Bhutan,2092,82.129
Bhutan,2093,82.143
Bhutan,2094,82.139
Bhutan,2095,82.124
Bhutan,2096,82.171
Bhutan,2097,82.209
Bhutan,2098,82.24
Bhutan,2099,82.252
Bhutan,2100,82.247
India,2020,63.392
India,2021,63.837
India,2022,64.316
India,2023,64.811
India,2024,65.299
India,2025,65.773
India,2026,66.231
India,2027,66.682
India,2028,67.127
India,2029,67.563
India,2030,67.978
India,2031,68.339
India,2032,68.673
India,2033,68.978
India,2034,69.263
India,2035,69.545
India,2036,69.813
India,2037,70.087
India,2038,70.367
India,2039,70.652
India,2040,70.94
India,2041,71.217
India,2042,71.495
India,2043,71.776
India,2044,72.062
India,2045,72.352
India,2046,72.626
India,2047,72.903
India,2048,73.181
India,2049,73.461
India,2050,73.739
India,2051,73.994
India,2052,74.247
India,2053,74.498
India,2054,74.744
India,2055,74.985
India,2056,75.198
India,2057,75.407
India,2058,75.608
India,2059,75.801
India,2060,75.987
India,2061,76.152
India,2062,76.31
India,2063,76.46
India,2064,76.607
India,2065,76.752
India,2066,76.88
India,2067,77.008
India,2068,77.136
India,2069,77.263
India,2070,77.392
India,2071,77.51
India,2072,77.627
India,2073,77.746
India,2074,77.867
India,2075,77.989
India,2076,78.098
India,2077,78.207
India,2078,78.315
India,2079,78.423
India,2080,78.532
India,2081,78.627
India,2082,78.722
India,2083,78.817
India,2084,78.909
India,2085,78.999
India,2086,79.075
India,2087,79.146
India,2088,79.213
India,2089,79.278
India,2090,79.342
India,2091,79.392
India,2092,79.441
India,2093,79.489
India,2094,79.536
India,2095,79.583
India,2096,79.622
India,2097,79.66
India,2098,79.697
India,2099,79.737
India,2100,79.78
Iran,2020,67.902
Iran,2021,67.82
Iran,2022,67.838
Iran,2023,67.918
Iran,2024,68.009
Iran,2025,68.094
Iran,2026,68.31
Iran,2027,68.491
Iran,2028,68.681
Iran,2029,68.928
Iran,2030,69.242
Iran,2031,69.533
Iran,2032,69.879
Iran,2033,70.266
Iran,2034,70.678
Iran,2035,71.116
Iran,2036,71.565
Iran,2037,72.048
Iran,2038,72.56
Iran,2039,73.081
Iran,2040,73.577
Iran,2041,73.996
Iran,2042,74.373
Iran,2043,74.703
Iran,2044,74.986
Iran,2045,75.232
Iran,2046,75.427
Iran,2047,75.59
Iran,2048,75.723
Iran,2049,75.829
Iran,2050,75.916
Iran,2051,75.967
Iran,2052,76.006
Iran,2053,76.036
Iran,2054,76.062
Iran,2055,76.09
Iran,2056,76.105
Iran,2057,76.127
Iran,2058,76.16
Iran,2059,76.206
Iran,2060,76.266
Iran,2061,76.322
Iran,2062,76.388
Iran,2063,76.469
Iran,2064,76.565
Iran,2065,76.676
Iran,2066,76.776
Iran,2067,76.885
Iran,2068,77.004
Iran,2069,77.133
Iran,2070,77.268
Iran,2071,77.383
Iran,2072,77.499
Iran,2073,77.615
Iran,2074,77.729
Iran,2075,77.838
Iran,2076,77.928
Iran,2077,78.009
Iran,2078,78.077
Iran,2079,78.137
Iran,2080,78.191
Iran,2081,78.234
Iran,2082,78.266
Iran,2083,78.289
Iran,2084,78.308
Iran,2085,78.332
Iran,2086,78.346
Iran,2087,78.359
Iran,2088,78.375
Iran,2089,78.399
Iran,2090,78.435
Iran,2091,78.458
Iran,2092,78.488
Iran,2093,78.528
Iran,2094,78.581
Iran,2095,78.649
Iran,2096,78.698
Iran,2097,78.758
Iran,2098,78.831
Iran,2099,78.914
Iran,2100,79.007
Maldives,2020,66.222
Maldives,2021,66.412
Maldives,2022,66.557
Maldives,2023,66.675
Maldives,2024,66.819
Maldives,2025,67.049
Maldives,2026,67.371
Maldives,2027,67.818
Maldives,2028,68.381
Maldives,2029,69.025
Maldives,2030,69.706
Maldives,2031,70.39
Maldives,2032,71.079
Maldives,2033,71.78
Maldives,2034,72.486
Maldives,2035,73.183
Maldives,2036,73.798
Maldives,2037,74.387
Maldives,2038,74.943
Maldives,2039,75.459
Maldives,2040,75.935
Maldives,2041,76.322
Maldives,2042,76.685
Maldives,2043,77.014
Maldives,2044,77.308
Maldives,2045,77.565
Maldives,2046,77.755
Maldives,2047,77.916
Maldives,2048,78.052
Maldives,2049,78.167
Maldives,2050,78.275
Maldives,2051,78.363
Maldives,2052,78.449
Maldives,2053,78.536
Maldives,2054,78.635
Maldives,2055,78.753
Maldives,2056,78.867
Maldives,2057,78.999
Maldives,2058,79.154
Maldives,2059,79.333
Maldives,2060,79.535
Maldives,2061,79.71
Maldives,2062,79.904
Maldives,2063,80.112
Maldives,2064,80.334
Maldives,2065,80.562
Maldives,2066,80.736
Maldives,2067,80.91
Maldives,2068,81.081
Maldives,2069,81.246
Maldives,2070,81.401
Maldives,2071,81.494
Maldives,2072,81.574
Maldives,2073,81.642
Maldives,2074,81.699
Maldives,2075,81.746
Maldives,2076,81.745
Maldives,2077,81.735
Maldives,2078,81.712
Maldives,2079,81.685
Maldives,2080,81.663
Maldives,2081,81.615
Maldives,2082,81.568
Maldives,2083,81.523
Maldives,2084,81.492
Maldives,2085,81.482
Maldives,2086,81.452
Maldives,2087,81.434
Maldives,2088,81.432
Maldives,2089,81.451
Maldives,2090,81.495
Maldives,2091,81.513
Maldives,2092,81.545
Maldives,2093,81.594
Maldives,2094,81.662
Maldives,2095,81.745
Maldives,2096,81.785
Maldives,2097,81.839
Maldives,2098,81.907
Maldives,2099,81.982
Maldives,2100,82.054
Nepal,2020,61.572
Nepal,2021,62.489
Nepal,2022,63.327
Nepal,2023,64.096
Nepal,2024,64.822
Nepal,2025,65.529
Nepal,2026,66.143
Nepal,2027,66.773
Nepal,2028,67.397
Nepal,2029,67.991
Nepal,2030,68.549
Nepal,2031,69.191
Nepal,2032,69.773
Nepal,2033,70.306
Nepal,2034,70.81
Nepal,2035,71.296
Nepal,2036,71.792
Nepal,2037,72.28
Nepal,2038,72.75
Nepal,2039,73.201
Nepal,2040,73.642
Nepal,2041,74.124
Nepal,2042,74.62
Nepal,2043,75.123
Nepal,2044,75.618
Nepal,2045,76.092
Nepal,2046,76.56
Nepal,2047,77.014
Nepal,2048,77.443
Nepal,2049,77.838
Nepal,2050,78.2
Nepal,2051,78.564
Nepal,2052,78.912
Nepal,2053,79.235
Nepal,2054,79.525
Nepal,2055,79.786
Nepal,2056,80.058
Nepal,2057,80.316
Nepal,2058,80.552
Nepal,2059,80.762
Nepal,2060,80.95
Nepal,2061,81.161
Nepal,2062,81.362
Nepal,2063,81.55
Nepal,2064,81.721
Nepal,2065,81.877
Nepal,2066,82.052
Nepal,2067,82.227
Nepal,2068,82.394
Nepal,2069,82.545
Nepal,2070,82.677
Nepal,2071,82.828
Nepal,2072,82.976
Nepal,2073,83.11
Nepal,2074,83.224
Nepal,2075,83.316
Nepal,2076,83.427
Nepal,2077,83.529
Nepal,2078,83.612
Nepal,2079,83.672
Nepal,2080,83.71
Nepal,2081,83.774
Nepal,2082,83.831
Nepal,2083,83.872
Nepal,2084,83.891
Nepal,2085,83.887
Nepal,2086,83.924
Nepal,2087,83.955
Nepal,2088,83.97
Nepal,2089,83.965
Nepal,2090,83.94
Nepal,2091,83.965
Nepal,2092,83.987
Nepal,2093,83.995
Nepal,2094,83.983
Nepal,2095,83.952
Nepal,2096,83.977
Nepal,2097,84
Nepal,2098,84.009
Nepal,2099,84
Nepal,2100,83.971
Pakistan,2020,53.738
Pakistan,2021,54.048
Pakistan,2022,54.384
Pakistan,2023,54.728
Pakistan,2024,55.066
Pakistan,2025,55.394
Pakistan,2026,55.739
Pakistan,2027,56.07
Pakistan,2028,56.401
Pakistan,2029,56.75
Pakistan,2030,57.124
Pakistan,2031,57.476
Pakistan,2032,57.856
Pakistan,2033,58.256
Pakistan,2034,58.671
Pakistan,2035,59.1
Pakistan,2036,59.521
Pakistan,2037,59.957
Pakistan,2038,60.408
Pakistan,2039,60.867
Pakistan,2040,61.321
Pakistan,2041,61.726
Pakistan,2042,62.121
Pakistan,2043,62.505
Pakistan,2044,62.878
Pakistan,2045,63.244
Pakistan,2046,63.572
Pakistan,2047,63.902
Pakistan,2048,64.23
Pakistan,2049,64.551
Pakistan,2050,64.865
Pakistan,2051,65.156
Pakistan,2052,65.44
Pakistan,2053,65.719
Pakistan,2054,65.999
Pakistan,2055,66.286
Pakistan,2056,66.552
Pakistan,2057,66.828
Pakistan,2058,67.112
Pakistan,2059,67.4
Pakistan,2060,67.692
Pakistan,2061,67.972
Pakistan,2062,68.255
Pakistan,2063,68.542
Pakistan,2064,68.836
Pakistan,2065,69.135
Pakistan,2066,69.406
Pakistan,2067,69.683
Pakistan,2068,69.962
Pakistan,2069,70.239
Pakistan,2070,70.511
Pakistan,2071,70.764
Pakistan,2072,71.012
Pakistan,2073,71.255
Pakistan,2074,71.495
Pakistan,2075,71.731
Pakistan,2076,71.944
Pakistan,2077,72.154
Pakistan,2078,72.36
Pakistan,2079,72.562
Pakistan,2080,72.763
Pakistan,2081,72.951
Pakistan,2082,73.141
Pakistan,2083,73.33
Pakistan,2084,73.519
Pakistan,2085,73.707
Pakistan,2086,73.887
Pakistan,2087,74.064
Pakistan,2088,74.239
Pakistan,2089,74.415
Pakistan,2090,74.592
Pakistan,2091,74.757
Pakistan,2092,74.925
Pakistan,2093,75.094
Pakistan,2094,75.263
Pakistan,2095,75.43
Pakistan,2096,75.586
Pakistan,2097,75.739
Pakistan,2098,75.889
Pakistan,2099,76.037
Pakistan,2100,76.183
Sri Lanka,2020,68.623
Sri Lanka,2021,68.876
Sri Lanka,2022,69.181
Sri Lanka,2023,69.525
Sri Lanka,2024,69.885
Sri Lanka,2025,70.24
Sri Lanka,2026,70.628
Sri Lanka,2027,70.988
Sri Lanka,2028,71.332
Sri Lanka,2029,71.677
Sri Lanka,2030,72.022
Sri Lanka,2031,72.331
Sri Lanka,2032,72.635
Sri Lanka,2033,72.928
Sri Lanka,2034,73.203
Sri Lanka,2035,73.463
Sri Lanka,2036,73.719
Sri Lanka,2037,73.962
Sri Lanka,2038,74.195
Sri Lanka,2039,74.418
Sri Lanka,2040,74.625
Sri Lanka,2041,74.822
Sri Lanka,2042,74.995
Sri Lanka,2043,75.148
Sri Lanka,2044,75.287
Sri Lanka,2045,75.423
Sri Lanka,2046,75.572
Sri Lanka,2047,75.715
Sri Lanka,2048,75.855
Sri Lanka,2049,75.999
Sri Lanka,2050,76.148
Sri Lanka,2051,76.313
Sri Lanka,2052,76.476
Sri Lanka,2053,76.641
Sri Lanka,2054,76.81
Sri Lanka,2055,76.984
Sri Lanka,2056,77.169
Sri Lanka,2057,77.35
Sri Lanka,2058,77.529
Sri Lanka,2059,77.708
Sri Lanka,2060,77.887
Sri Lanka,2061,78.066
Sri Lanka,2062,78.234
Sri Lanka,2063,78.394
Sri Lanka,2064,78.547
Sri Lanka,2065,78.695
Sri Lanka,2066,78.84
Sri Lanka,2067,78.971
Sri Lanka,2068,79.091
Sri Lanka,2069,79.203
Sri Lanka,2070,79.312
Sri Lanka,2071,79.426
Sri Lanka,2072,79.527
Sri Lanka,2073,79.619
Sri Lanka,2074,79.707
Sri Lanka,2075,79.797
Sri Lanka,2076,79.901
Sri Lanka,2077,79.995
Sri Lanka,2078,80.087
Sri Lanka,2079,80.182
Sri Lanka,2080,80.284
Sri Lanka,2081,80.398
Sri Lanka,2082,80.507
Sri Lanka,2083,80.617
Sri Lanka,2084,80.732
Sri Lanka,2085,80.855
Sri Lanka,2086,80.982
Sri Lanka,2087,81.104
Sri Lanka,2088,81.225
Sri Lanka,2089,81.347
Sri Lanka,2090,81.474
Sri Lanka,2091,81.598
Sri Lanka,2092,81.712
Sri Lanka,2093,81.823
Sri Lanka,2094,81.933
Sri Lanka,2095,82.044
Sri Lanka,2096,82.152
Sri Lanka,2097,82.247
Sri Lanka,2098,82.334
Sri Lanka,2099,82.418
Sri Lanka,2100,82.505
Eastern and South-Eastern Asia,2020,73.945
Eastern and South-Eastern Asia,2021,74.155
Eastern and South-Eastern Asia,2022,74.343
Eastern and South-Eastern Asia,2023,74.517
Eastern and South-Eastern Asia,2024,74.689
Eastern and South-Eastern Asia,2025,74.869
Eastern and South-Eastern Asia,2026,75.037
Eastern and South-Eastern Asia,2027,75.207
Eastern and South-Eastern Asia,2028,75.383
Eastern and South-Eastern Asia,2029,75.57
Eastern and South-Eastern Asia,2030,75.771
Eastern and South-Eastern Asia,2031,75.955
Eastern and South-Eastern Asia,2032,76.157
Eastern and South-Eastern Asia,2033,76.377
Eastern and South-Eastern Asia,2034,76.605
Eastern and South-Eastern Asia,2035,76.834
Eastern and South-Eastern Asia,2036,77.028
Eastern and South-Eastern Asia,2037,77.219
Eastern and South-Eastern Asia,2038,77.405
Eastern and South-Eastern Asia,2039,77.583
Eastern and South-Eastern Asia,2040,77.749
Eastern and South-Eastern Asia,2041,77.884
Eastern and South-Eastern Asia,2042,78.003
Eastern and South-Eastern Asia,2043,78.109
Eastern and South-Eastern Asia,2044,78.206
Eastern and South-Eastern Asia,2045,78.299
Eastern and South-Eastern Asia,2046,78.364
Eastern and South-Eastern Asia,2047,78.427
Eastern and South-Eastern Asia,2048,78.487
Eastern and South-Eastern Asia,2049,78.545
Eastern and South-Eastern Asia,2050,78.604
Eastern and South-Eastern Asia,2051,78.645
Eastern and South-Eastern Asia,2052,78.685
Eastern and South-Eastern Asia,2053,78.727
Eastern and South-Eastern Asia,2054,78.773
Eastern and South-Eastern Asia,2055,78.824
Eastern and South-Eastern Asia,2056,78.858
Eastern and South-Eastern Asia,2057,78.893
Eastern and South-Eastern Asia,2058,78.931
Eastern and South-Eastern Asia,2059,78.972
Eastern and South-Eastern Asia,2060,79.019
Eastern and South-Eastern Asia,2061,79.055
Eastern and South-Eastern Asia,2062,79.094
Eastern and South-Eastern Asia,2063,79.135
Eastern and South-Eastern Asia,2064,79.182
Eastern and South-Eastern Asia,2065,79.233
Eastern and South-Eastern Asia,2066,79.271
Eastern and South-Eastern Asia,2067,79.308
Eastern and South-Eastern Asia,2068,79.347
Eastern and South-Eastern Asia,2069,79.389
Eastern and South-Eastern Asia,2070,79.436
Eastern and South-Eastern Asia,2071,79.463
Eastern and South-Eastern Asia,2072,79.49
Eastern and South-Eastern Asia,2073,79.52
Eastern and South-Eastern Asia,2074,79.554
Eastern and South-Eastern Asia,2075,79.592
Eastern and South-Eastern Asia,2076,79.609
Eastern and South-Eastern Asia,2077,79.628
Eastern and South-Eastern Asia,2078,79.647
Eastern and South-Eastern Asia,2079,79.67
Eastern and South-Eastern Asia,2080,79.696
Eastern and South-Eastern Asia,2081,79.711
Eastern and South-Eastern Asia,2082,79.726
Eastern and South-Eastern Asia,2083,79.741
Eastern and South-Eastern Asia,2084,79.758
Eastern and South-Eastern Asia,2085,79.784
Eastern and South-Eastern Asia,2086,79.797
Eastern and South-Eastern Asia,2087,79.81
Eastern and South-Eastern Asia,2088,79.831
Eastern and South-Eastern Asia,2089,79.862
Eastern and South-Eastern Asia,2090,79.903
Eastern and South-Eastern Asia,2091,79.924
Eastern and South-Eastern Asia,2092,79.951
Eastern and South-Eastern Asia,2093,79.983
Eastern and South-Eastern Asia,2094,80.021
Eastern and South-Eastern Asia,2095,80.067
Eastern and South-Eastern Asia,2096,80.092
Eastern and South-Eastern Asia,2097,80.121
Eastern and South-Eastern Asia,2098,80.157
Eastern and South-Eastern Asia,2099,80.2
Eastern and South-Eastern Asia,2100,80.248
Eastern Asia,2020,77.195
Eastern Asia,2021,77.357
Eastern Asia,2022,77.501
Eastern Asia,2023,77.635
Eastern Asia,2024,77.768
Eastern Asia,2025,77.907
Eastern Asia,2026,78.045
Eastern Asia,2027,78.184
Eastern Asia,2028,78.33
Eastern Asia,2029,78.489
Eastern Asia,2030,78.666
Eastern Asia,2031,78.82
Eastern Asia,2032,78.994
Eastern Asia,2033,79.184
Eastern Asia,2034,79.385
Eastern Asia,2035,79.587
Eastern Asia,2036,79.752
Eastern Asia,2037,79.919
Eastern Asia,2038,80.084
Eastern Asia,2039,80.24
Eastern Asia,2040,80.381
Eastern Asia,2041,80.487
Eastern Asia,2042,80.571
Eastern Asia,2043,80.636
Eastern Asia,2044,80.688
Eastern Asia,2045,80.736
Eastern Asia,2046,80.753
Eastern Asia,2047,80.766
Eastern Asia,2048,80.776
Eastern Asia,2049,80.782
Eastern Asia,2050,80.789
Eastern Asia,2051,80.779
Eastern Asia,2052,80.768
Eastern Asia,2053,80.762
Eastern Asia,2054,80.762
Eastern Asia,2055,80.768
Eastern Asia,2056,80.757
Eastern Asia,2057,80.748
Eastern Asia,2058,80.742
Eastern Asia,2059,80.741
Eastern Asia,2060,80.747
Eastern Asia,2061,80.744
Eastern Asia,2062,80.743
Eastern Asia,2063,80.746
Eastern Asia,2064,80.754
Eastern Asia,2065,80.769
Eastern Asia,2066,80.769
Eastern Asia,2067,80.768
Eastern Asia,2068,80.768
Eastern Asia,2069,80.773
Eastern Asia,2070,80.783
Eastern Asia,2071,80.771
Eastern Asia,2072,80.759
Eastern Asia,2073,80.751
Eastern Asia,2074,80.749
Eastern Asia,2075,80.751
Eastern Asia,2076,80.731
Eastern Asia,2077,80.712
Eastern Asia,2078,80.695
Eastern Asia,2079,80.681
Eastern Asia,2080,80.673
Eastern Asia,2081,80.655
Eastern Asia,2082,80.638
Eastern Asia,2083,80.62
Eastern Asia,2084,80.604
Eastern Asia,2085,80.599
Eastern Asia,2086,80.583
Eastern Asia,2087,80.568
Eastern Asia,2088,80.564
Eastern Asia,2089,80.575
Eastern Asia,2090,80.598
Eastern Asia,2091,80.6
Eastern Asia,2092,80.61
Eastern Asia,2093,80.626
Eastern Asia,2094,80.649
Eastern Asia,2095,80.682
Eastern Asia,2096,80.691
Eastern Asia,2097,80.706
Eastern Asia,2098,80.731
Eastern Asia,2099,80.764
Eastern Asia,2100,80.804
China,2020,76.476
China,2021,76.628
China,2022,76.769
China,2023,76.904
China,2024,77.04
China,2025,77.181
China,2026,77.33
China,2027,77.477
China,2028,77.631
China,2029,77.801
China,2030,77.991
China,2031,78.157
China,2032,78.344
China,2033,78.549
China,2034,78.764
China,2035,78.981
China,2036,79.161
China,2037,79.346
China,2038,79.529
China,2039,79.702
China,2040,79.859
China,2041,79.979
China,2042,80.075
China,2043,80.149
China,2044,80.209
China,2045,80.261
China,2046,80.284
China,2047,80.302
China,2048,80.315
China,2049,80.322
China,2050,80.328
China,2051,80.32
China,2052,80.311
China,2053,80.304
China,2054,80.304
China,2055,80.309
China,2056,80.3
China,2057,80.294
China,2058,80.291
China,2059,80.292
China,2060,80.3
China,2061,80.303
China,2062,80.309
China,2063,80.319
China,2064,80.332
China,2065,80.351
China,2066,80.359
China,2067,80.366
China,2068,80.372
China,2069,80.382
China,2070,80.397
China,2071,80.391
China,2072,80.387
China,2073,80.386
China,2074,80.389
China,2075,80.394
China,2076,80.38
China,2077,80.367
China,2078,80.356
China,2079,80.347
China,2080,80.341
China,2081,80.33
China,2082,80.32
China,2083,80.306
China,2084,80.293
China,2085,80.289
China,2086,80.279
China,2087,80.268
China,2088,80.268
China,2089,80.284
China,2090,80.311
China,2091,80.318
China,2092,80.335
China,2093,80.357
China,2094,80.385
China,2095,80.42
China,2096,80.435
China,2097,80.456
China,2098,80.486
China,2099,80.525
China,2100,80.567
Hong Kong,2020,84.962
Hong Kong,2021,84.717
Hong Kong,2022,84.535
Hong Kong,2023,84.373
Hong Kong,2024,84.183
Hong Kong,2025,83.962
Hong Kong,2026,83.751
Hong Kong,2027,83.506
Hong Kong,2028,83.272
Hong Kong,2029,83.107
Hong Kong,2030,83.018
Hong Kong,2031,82.855
Hong Kong,2032,82.763
Hong Kong,2033,82.72
Hong Kong,2034,82.696
Hong Kong,2035,82.696
Hong Kong,2036,82.746
Hong Kong,2037,82.803
Hong Kong,2038,82.896
Hong Kong,2039,83.047
Hong Kong,2040,83.246
Hong Kong,2041,83.368
Hong Kong,2042,83.519
Hong Kong,2043,83.686
Hong Kong,2044,83.862
Hong Kong,2045,84.051
Hong Kong,2046,84.183
Hong Kong,2047,84.325
Hong Kong,2048,84.478
Hong Kong,2049,84.636
Hong Kong,2050,84.782
Hong Kong,2051,84.822
Hong Kong,2052,84.829
Hong Kong,2053,84.807
Hong Kong,2054,84.763
Hong Kong,2055,84.707
Hong Kong,2056,84.566
Hong Kong,2057,84.408
Hong Kong,2058,84.237
Hong Kong,2059,84.064
Hong Kong,2060,83.903
Hong Kong,2061,83.67
Hong Kong,2062,83.44
Hong Kong,2063,83.225
Hong Kong,2064,83.037
Hong Kong,2065,82.881
