country,year,value
United Republic of Tanzania,2065,1690.396
United Republic of Tanzania,2066,1709.945
United Republic of Tanzania,2067,1729.877
United Republic of Tanzania,2068,1750.561
United Republic of Tanzania,2069,1771.589
United Republic of Tanzania,2070,1792.134
United Republic of Tanzania,2071,1813.127
United Republic of Tanzania,2072,1833.694
United Republic of Tanzania,2073,1853.654
United Republic of Tanzania,2074,1873.046
United Republic of Tanzania,2075,1892.092
United Republic of Tanzania,2076,1911.58
United Republic of Tanzania,2077,1930.462
United Republic of Tanzania,2078,1948.543
United Republic of Tanzania,2079,1965.876
United Republic of Tanzania,2080,1982.652
United Republic of Tanzania,2081,1999.856
United Republic of Tanzania,2082,2016.658
United Republic of Tanzania,2083,2033.148
United Republic of Tanzania,2084,2049.196
United Republic of Tanzania,2085,2064.629
United Republic of Tanzania,2086,2080.589
United Republic of Tanzania,2087,2095.639
United Republic of Tanzania,2088,2109.449
United Republic of Tanzania,2089,2122.212
United Republic of Tanzania,2090,2134.36
United Republic of Tanzania,2091,2147.048
United Republic of Tanzania,2092,2159.568
United Republic of Tanzania,2093,2172.16
United Republic of Tanzania,2094,2184.526
United Republic of Tanzania,2095,2196.118
United Republic of Tanzania,2096,2208.419
United Republic of Tanzania,2097,2219.828
United Republic of Tanzania,2098,2230.069
United Republic of Tanzania,2099,2239.261
United Republic of Tanzania,2100,2247.818
Zambia,2020,229.935
Zambia,2021,235.232
Zambia,2022,240.542
Zambia,2023,246.167
Zambia,2024,252.043
Zambia,2025,257.998
Zambia,2026,263.88
Zambia,2027,268.973
Zambia,2028,272.631
Zambia,2029,275.421
Zambia,2030,278.414
Zambia,2031,281.31
Zambia,2032,285.532
Zambia,2033,291.884
Zambia,2034,299.676
Zambia,2035,307.374
Zambia,2036,315.227
Zambia,2037,322.908
Zambia,2038,330.073
Zambia,2039,336.913
Zambia,2040,343.949
Zambia,2041,351.11
Zambia,2042,358.153
Zambia,2043,365.03
Zambia,2044,371.771
Zambia,2045,378.469
Zambia,2046,385.163
Zambia,2047,391.651
Zambia,2048,397.838
Zambia,2049,403.796
Zambia,2050,409.679
Zambia,2051,415.572
Zambia,2052,421.444
Zambia,2053,427.345
Zambia,2054,433.241
Zambia,2055,439.053
Zambia,2056,444.931
Zambia,2057,450.677
Zambia,2058,456.221
Zambia,2059,461.615
Zambia,2060,466.963
Zambia,2061,472.409
Zambia,2062,477.894
Zambia,2063,483.474
Zambia,2064,489.098
Zambia,2065,494.658
Zambia,2066,500.328
Zambia,2067,505.923
Zambia,2068,511.375
Zambia,2069,516.698
Zambia,2070,521.934
Zambia,2071,527.279
Zambia,2072,532.641
Zambia,2073,538.081
Zambia,2074,543.514
Zambia,2075,548.808
Zambia,2076,554.23
Zambia,2077,559.317
Zambia,2078,563.915
Zambia,2079,568.135
Zambia,2080,572.241
Zambia,2081,576.451
Zambia,2082,580.551
Zambia,2083,584.574
Zambia,2084,588.492
Zambia,2085,592.241
Zambia,2086,596.103
Zambia,2087,599.84
Zambia,2088,603.419
Zambia,2089,606.832
Zambia,2090,610.074
Zambia,2091,613.452
Zambia,2092,616.779
Zambia,2093,620.101
Zambia,2094,623.342
Zambia,2095,626.396
Zambia,2096,629.605
Zambia,2097,632.487
Zambia,2098,634.916
Zambia,2099,636.973
Zambia,2100,638.86
Zimbabwe,2020,180.066
Zimbabwe,2021,184.116
Zimbabwe,2022,189.202
Zimbabwe,2023,195.999
Zimbabwe,2024,203.729
Zimbabwe,2025,211.382
Zimbabwe,2026,218.675
Zimbabwe,2027,222.669
Zimbabwe,2028,221.349
Zimbabwe,2029,216.475
Zimbabwe,2030,211.847
Zimbabwe,2031,206.572
Zimbabwe,2032,202.58
Zimbabwe,2033,201.056
Zimbabwe,2034,201.177
Zimbabwe,2035,200.844
Zimbabwe,2036,200.339
Zimbabwe,2037,200.464
Zimbabwe,2038,201.307
Zimbabwe,2039,202.696
Zimbabwe,2040,204.293
Zimbabwe,2041,206.061
Zimbabwe,2042,208.166
Zimbabwe,2043,210.584
Zimbabwe,2044,213.195
Zimbabwe,2045,215.86
Zimbabwe,2046,218.574
Zimbabwe,2047,221.135
Zimbabwe,2048,223.395
Zimbabwe,2049,225.381
Zimbabwe,2050,227.278
Zimbabwe,2051,229.08
Zimbabwe,2052,230.485
Zimbabwe,2053,231.34
Zimbabwe,2054,231.743
Zimbabwe,2055,231.973
Zimbabwe,2056,232.05
Zimbabwe,2057,231.844
Zimbabwe,2058,231.325
Zimbabwe,2059,230.544
Zimbabwe,2060,229.621
Zimbabwe,2061,228.601
Zimbabwe,2062,227.453
Zimbabwe,2063,226.159
Zimbabwe,2064,224.767
Zimbabwe,2065,223.336
Zimbabwe,2066,221.876
Zimbabwe,2067,220.607
Zimbabwe,2068,219.609
Zimbabwe,2069,218.8
Zimbabwe,2070,217.986
Zimbabwe,2071,217.203
Zimbabwe,2072,216.634
Zimbabwe,2073,216.322
Zimbabwe,2074,216.17
Zimbabwe,2075,216.022
Zimbabwe,2076,215.928
Zimbabwe,2077,215.809
Zimbabwe,2078,215.588
Zimbabwe,2079,215.269
Zimbabwe,2080,214.933
Zimbabwe,2081,214.616
Zimbabwe,2082,214.188
Zimbabwe,2083,213.582
Zimbabwe,2084,212.819
Zimbabwe,2085,211.994
Zimbabwe,2086,211.166
Zimbabwe,2087,210.237
Zimbabwe,2088,209.172
Zimbabwe,2089,207.987
Zimbabwe,2090,206.749
Zimbabwe,2091,205.516
Zimbabwe,2092,204.242
Zimbabwe,2093,202.907
Zimbabwe,2094,201.523
Zimbabwe,2095,200.124
Zimbabwe,2096,198.736
Zimbabwe,2097,197.41
Zimbabwe,2098,196.154
Zimbabwe,2099,194.95
Zimbabwe,2100,193.763
Middle Africa,2020,2146.661
Middle Africa,2021,2222.271
Middle Africa,2022,2296.219
Middle Africa,2023,2367.279
Middle Africa,2024,2436.736
Middle Africa,2025,2507.397
Middle Africa,2026,2577.119
Middle Africa,2027,2643.29
Middle Africa,2028,2704.055
Middle Africa,2029,2761.676
Middle Africa,2030,2820.132
Middle Africa,2031,2877.216
Middle Africa,2032,2935.527
Middle Africa,2033,2995.914
Middle Africa,2034,3058.144
Middle Africa,2035,3120.668
Middle Africa,2036,3182.491
Middle Africa,2037,3245.924
Middle Africa,2038,3311.239
Middle Africa,2039,3378.096
Middle Africa,2040,3445.383
Middle Africa,2041,3512.58
Middle Africa,2042,3579.979
Middle Africa,2043,3647.366
Middle Africa,2044,3714.782
Middle Africa,2045,3782.29
Middle Africa,2046,3849.494
Middle Africa,2047,3914.968
Middle Africa,2048,3977.677
Middle Africa,2049,4038.339
Middle Africa,2050,4098.454
Middle Africa,2051,4157.993
Middle Africa,2052,4216.277
Middle Africa,2053,4273.259
Middle Africa,2054,4329.036
Middle Africa,2055,4383.758
Middle Africa,2056,4438.076
Middle Africa,2057,4490.009
Middle Africa,2058,4538.756
Middle Africa,2059,4585.122
Middle Africa,2060,4630.61
Middle Africa,2061,4675.946
Middle Africa,2062,4720.371
Middle Africa,2063,4763.977
Middle Africa,2064,4806.762
Middle Africa,2065,4848.436
Middle Africa,2066,4890.434
Middle Africa,2067,4931.703
Middle Africa,2068,4972.217
Middle Africa,2069,5011.906
Middle Africa,2070,5050.542
Middle Africa,2071,5089.892
Middle Africa,2072,5128.081
Middle Africa,2073,5164.888
Middle Africa,2074,5200.368
Middle Africa,2075,5234.694
Middle Africa,2076,5269.888
Middle Africa,2077,5303.462
Middle Africa,2078,5335.024
Middle Africa,2079,5364.739
Middle Africa,2080,5393.012
Middle Africa,2081,5422.218
Middle Africa,2082,5449.919
Middle Africa,2083,5475.948
Middle Africa,2084,5500.208
Middle Africa,2085,5522.656
Middle Africa,2086,5546.328
Middle Africa,2087,5567.871
Middle Africa,2088,5587.099
Middle Africa,2089,5604.198
Middle Africa,2090,5619.764
Middle Africa,2091,5636.675
Middle Africa,2092,5650.761
Middle Africa,2093,5661.117
Middle Africa,2094,5668.552
Middle Africa,2095,5674.558
Middle Africa,2096,5681.859
Middle Africa,2097,5689.249
Middle Africa,2098,5697.59
Middle Africa,2099,5706.062
Middle Africa,2100,5712.941
Angola,2020,404.341
Angola,2021,421.062
Angola,2022,436.783
Angola,2023,450.889
Angola,2024,463.987
Angola,2025,477.48
Angola,2026,490.958
Angola,2027,503.707
Angola,2028,515.336
Angola,2029,526.338
Angola,2030,537.544
Angola,2031,548.676
Angola,2032,560.765
Angola,2033,574.31
Angola,2034,588.946
Angola,2035,603.715
Angola,2036,618.724
Angola,2037,634.294
Angola,2038,650.43
Angola,2039,667.027
Angola,2040,683.902
Angola,2041,701.164
Angola,2042,718.54
Angola,2043,735.944
Angola,2044,753.406
Angola,2045,771.047
Angola,2046,788.94
Angola,2047,806.585
Angola,2048,823.732
Angola,2049,840.534
Angola,2050,857.341
Angola,2051,874.317
Angola,2052,891.39
Angola,2053,908.685
Angola,2054,926.083
Angola,2055,943.363
Angola,2056,960.869
Angola,2057,977.957
Angola,2058,994.389
Angola,2059,1010.36
Angola,2060,1026.293
Angola,2061,1042.468
Angola,2062,1058.623
Angola,2063,1074.809
Angola,2064,1090.988
Angola,2065,1107.036
Angola,2066,1123.362
Angola,2067,1139.691
Angola,2068,1156.003
Angola,2069,1172.24
Angola,2070,1188.306
Angola,2071,1204.737
Angola,2072,1221.097
Angola,2073,1237.42
Angola,2074,1253.63
Angola,2075,1269.64
Angola,2076,1286.025
Angola,2077,1301.896
Angola,2078,1316.997
Angola,2079,1331.479
Angola,2080,1345.695
Angola,2081,1360.229
Angola,2082,1374.69
Angola,2083,1389.204
Angola,2084,1403.592
Angola,2085,1417.54
Angola,2086,1431.92
Angola,2087,1445.704
Angola,2088,1458.749
Angola,2089,1471.179
Angola,2090,1483.329
Angola,2091,1495.925
Angola,2092,1507.929
Angola,2093,1519.128
Angola,2094,1529.688
Angola,2095,1539.878
Angola,2096,1550.449
Angola,2097,1561.304
Angola,2098,1572.773
Angola,2099,1584.479
Angola,2100,1595.683
Cameroon,2020,311.682
Cameroon,2021,320.412
Cameroon,2022,328.792
Cameroon,2023,336.597
Cameroon,2024,344.005
Cameroon,2025,351.462
Cameroon,2026,358.722
Cameroon,2027,365.574
Cameroon,2028,371.817
Cameroon,2029,377.661
Cameroon,2030,383.502
Cameroon,2031,389.123
Cameroon,2032,394.887
Cameroon,2033,400.87
Cameroon,2034,407.007
Cameroon,2035,413.099
Cameroon,2036,419.114
Cameroon,2037,425.311
Cameroon,2038,431.733
Cameroon,2039,438.309
Cameroon,2040,444.902
Cameroon,2041,451.525
Cameroon,2042,458.081
Cameroon,2043,464.454
Cameroon,2044,470.695
Cameroon,2045,476.943
Cameroon,2046,483.231
Cameroon,2047,489.511
Cameroon,2048,495.765
Cameroon,2049,501.976
Cameroon,2050,508.123
Cameroon,2051,514.305
Cameroon,2052,520.386
Cameroon,2053,526.28
Cameroon,2054,531.999
Cameroon,2055,537.601
Cameroon,2056,543.263
Cameroon,2057,548.862
Cameroon,2058,554.422
Cameroon,2059,559.894
Cameroon,2060,565.229
Cameroon,2061,570.653
Cameroon,2062,575.735
Cameroon,2063,580.304
Cameroon,2064,584.486
Cameroon,2065,588.56
Cameroon,2066,592.704
Cameroon,2067,596.864
Cameroon,2068,601.114
Cameroon,2069,605.369
Cameroon,2070,609.458
Cameroon,2071,613.655
Cameroon,2072,617.737
Cameroon,2073,621.656
Cameroon,2074,625.416
Cameroon,2075,629.058
Cameroon,2076,632.811
Cameroon,2077,636.464
Cameroon,2078,639.984
Cameroon,2079,643.349
Cameroon,2080,646.545
Cameroon,2081,649.85
Cameroon,2082,653.017
Cameroon,2083,656.025
Cameroon,2084,658.846
Cameroon,2085,661.48
Cameroon,2086,664.242
Cameroon,2087,666.722
Cameroon,2088,668.843
Cameroon,2089,670.66
Cameroon,2090,672.324
Cameroon,2091,674.072
Cameroon,2092,675.652
Cameroon,2093,677.017
Cameroon,2094,678.174
Cameroon,2095,679.126
Cameroon,2096,680.163
Cameroon,2097,681.259
Cameroon,2098,682.511
Cameroon,2099,683.766
Cameroon,2100,684.826
Central African Republic,2020,64.47
Central African Republic,2021,65.381
Central African Republic,2022,66.148
Central African Republic,2023,66.688
Central African Republic,2024,67.092
Central African Republic,2025,67.564
Central African Republic,2026,67.822
Central African Republic,2027,68.075
Central African Republic,2028,68.273
Central African Republic,2029,68.465
Central African Republic,2030,68.696
Central African Republic,2031,68.816
Central African Republic,2032,69.325
Central African Republic,2033,70.396
Central African Republic,2034,71.85
Central African Republic,2035,73.3
Central African Republic,2036,74.724
Central African Republic,2037,76.162
Central African Republic,2038,77.547
Central African Republic,2039,78.888
Central African Republic,2040,80.26
Central African Republic,2041,81.581
Central African Republic,2042,82.767
Central African Republic,2043,83.744
Central African Republic,2044,84.559
Central African Republic,2045,85.346
Central African Republic,2046,86.032
Central African Republic,2047,86.589
Central African Republic,2048,86.975
Central African Republic,2049,87.233
Central African Republic,2050,87.453
Central African Republic,2051,87.57
Central African Republic,2052,87.661
Central African Republic,2053,87.724
Central African Republic,2054,87.762
Central African Republic,2055,87.77
Central African Republic,2056,87.715
Central African Republic,2057,87.705
Central African Republic,2058,87.759
Central African Republic,2059,87.852
Central African Republic,2060,87.935
Central African Republic,2061,87.994
Central African Republic,2062,88.059
Central African Republic,2063,88.112
Central African Republic,2064,88.153
Central African Republic,2065,88.195
Central African Republic,2066,88.229
Central African Republic,2067,88.267
Central African Republic,2068,88.297
Central African Republic,2069,88.313
Central African Republic,2070,88.316
Central African Republic,2071,88.314
Central African Republic,2072,88.306
Central African Republic,2073,88.281
Central African Republic,2074,88.231
Central African Republic,2075,88.162
Central African Republic,2076,88.091
Central African Republic,2077,87.983
Central African Republic,2078,87.814
Central African Republic,2079,87.591
Central African Republic,2080,87.349
Central African Republic,2081,87.103
Central African Republic,2082,86.834
Central African Republic,2083,86.531
Central African Republic,2084,86.195
Central African Republic,2085,85.842
Central African Republic,2086,85.482
Central African Republic,2087,85.115
Central African Republic,2088,84.733
Central African Republic,2089,84.336
Central African Republic,2090,83.933
Central African Republic,2091,83.521
Central African Republic,2092,83.117
Central African Republic,2093,82.71
Central African Republic,2094,82.297
Central African Republic,2095,81.883
Central African Republic,2096,81.459
Central African Republic,2097,81.068
Central African Republic,2098,80.71
Central African Republic,2099,80.37
Central African Republic,2100,80.03
Chad,2020,204.762
Chad,2021,210.681
Chad,2022,216.528
Chad,2023,222.221
Chad,2024,227.851
Chad,2025,233.554
Chad,2026,239.166
Chad,2027,244.834
Chad,2028,250.557
Chad,2029,256.349
Chad,2030,262.171
Chad,2031,267.923
Chad,2032,273.728
Chad,2033,279.583
Chad,2034,285.486
Chad,2035,291.401
Chad,2036,297.243
Chad,2037,303.009
Chad,2038,308.626
Chad,2039,314.142
Chad,2040,319.638
Chad,2041,325.053
Chad,2042,330.385
Chad,2043,335.611
Chad,2044,340.755
Chad,2045,345.847
Chad,2046,350.851
Chad,2047,355.705
Chad,2048,360.327
Chad,2049,364.774
Chad,2050,369.143
Chad,2051,373.447
Chad,2052,377.722
Chad,2053,381.998
Chad,2054,386.248
Chad,2055,390.395
Chad,2056,394.53
Chad,2057,398.464
Chad,2058,402.102
Chad,2059,405.519
Chad,2060,408.859
Chad,2061,412.211
Chad,2062,415.505
Chad,2063,418.754
Chad,2064,421.941
Chad,2065,425.009
Chad,2066,428.128
Chad,2067,431.147
Chad,2068,434.044
Chad,2069,436.824
Chad,2070,439.494
Chad,2071,442.25
Chad,2072,444.865
Chad,2073,447.297
Chad,2074,449.569
Chad,2075,451.721
Chad,2076,453.976
Chad,2077,456.099
Chad,2078,458.066
Chad,2079,459.887
Chad,2080,461.575
Chad,2081,463.372
Chad,2082,465.045
Chad,2083,466.57
Chad,2084,467.948
Chad,2085,469.18
Chad,2086,470.528
Chad,2087,471.762
Chad,2088,472.882
Chad,2089,473.872
Chad,2090,474.713
Chad,2091,475.675
Chad,2092,476.429
Chad,2093,476.907
Chad,2094,477.154
Chad,2095,477.263
Chad,2096,477.483
Chad,2097,477.593
Chad,2098,477.599
Chad,2099,477.487
Chad,2100,477.23
Congo,2020,63.756
Congo,2021,66.011
Congo,2022,68.091
Congo,2023,69.919
Congo,2024,71.563
Congo,2025,73.211
Congo,2026,74.836
Congo,2027,76.182
Congo,2028,77.118
Congo,2029,77.781
Congo,2030,78.444
Congo,2031,79.063
Congo,2032,79.857
Congo,2033,80.945
Congo,2034,82.239
Congo,2035,83.508
Congo,2036,84.805
Congo,2037,86.226
Congo,2038,87.787
Congo,2039,89.449
Congo,2040,91.139
Congo,2041,92.894
Congo,2042,94.685
Congo,2043,96.498
Congo,2044,98.321
Congo,2045,100.152
Congo,2046,102.025
Congo,2047,103.842
Congo,2048,105.562
Congo,2049,107.205
Congo,2050,108.83
Congo,2051,110.467
Congo,2052,112.066
Congo,2053,113.622
Congo,2054,115.134
Congo,2055,116.611
Congo,2056,118.09
Congo,2057,119.521
Congo,2058,120.887
Congo,2059,122.199
Congo,2060,123.486
Congo,2061,124.779
Congo,2062,126.062
Congo,2063,127.337
Congo,2064,128.602
Congo,2065,129.848
Congo,2066,131.105
Congo,2067,132.366
Congo,2068,133.622
Congo,2069,134.866
Congo,2070,136.086
Congo,2071,137.333
Congo,2072,138.601
Congo,2073,139.907
Congo,2074,141.228
Congo,2075,142.528
Congo,2076,143.864
Congo,2077,145.122
Congo,2078,146.25
Congo,2079,147.279
Congo,2080,148.28
Congo,2081,149.307
Congo,2082,150.371
Congo,2083,151.517
Congo,2084,152.695
Congo,2085,153.815
Congo,2086,154.976
Congo,2087,156.033
Congo,2088,156.937
Congo,2089,157.722
Congo,2090,158.474
Congo,2091,159.254
Congo,2092,159.998
Congo,2093,160.711
Congo,2094,161.383
Congo,2095,162.001
Congo,2096,162.644
Congo,2097,163.262
Congo,2098,163.855
Congo,2099,164.413
Congo,2100,164.927
Democratic Republic of the Congo,2020,1060.707
Democratic Republic of the Congo,2021,1100.223
Democratic Republic of the Congo,2022,1139.801
Democratic Republic of the Congo,2023,1179.31
Democratic Republic of the Congo,2024,1219.038
Democratic Republic of the Congo,2025,1259.467
Democratic Republic of the Congo,2026,1299.392
Democratic Republic of the Congo,2027,1337.198
Democratic Republic of the Congo,2028,1371.791
Democratic Republic of the Congo,2029,1404.556
Democratic Republic of the Congo,2030,1437.98
Democratic Republic of the Congo,2031,1470.514
Democratic Republic of the Congo,2032,1502.813
Democratic Republic of the Congo,2033,1534.965
Democratic Republic of the Congo,2034,1567.336
Democratic Republic of the Congo,2035,1599.986
Democratic Republic of the Congo,2036,1631.812
Democratic Republic of the Congo,2037,1664.432
Democratic Republic of the Congo,2038,1698.128
Democratic Republic of the Congo,2039,1732.761
Democratic Republic of the Congo,2040,1767.572
Democratic Republic of the Congo,2041,1801.893
Democratic Republic of the Congo,2042,1836.547
Democratic Republic of the Congo,2043,1871.619
Democratic Republic of the Congo,2044,1907.022
Democratic Republic of the Congo,2045,1942.429
Democratic Republic of the Congo,2046,1977.317
Democratic Republic of the Congo,2047,2011.043
Democratic Republic of the Congo,2048,2042.993
Democratic Republic of the Congo,2049,2073.65
Democratic Republic of the Congo,2050,2103.975
Democratic Republic of the Congo,2051,2133.599
Democratic Republic of the Congo,2052,2162.054
Democratic Republic of the Congo,2053,2189.222
Democratic Republic of the Congo,2054,2215.357
Democratic Republic of the Congo,2055,2240.879
Democratic Republic of the Congo,2056,2265.711
Democratic Republic of the Congo,2057,2288.892
Democratic Republic of the Congo,2058,2309.943
Democratic Republic of the Congo,2059,2329.459
Democratic Republic of the Congo,2060,2348.437
Democratic Republic of the Congo,2061,2366.876
Democratic Republic of the Congo,2062,2384.897
Democratic Republic of the Congo,2063,2402.724
Democratic Republic of the Congo,2064,2420.282
Democratic Republic of the Congo,2065,2437.165
Democratic Republic of the Congo,2066,2453.913
Democratic Republic of the Congo,2067,2470.066
Democratic Republic of the Congo,2068,2485.588
Democratic Republic of the Congo,2069,2500.553
Democratic Republic of the Congo,2070,2515.007
Democratic Republic of the Congo,2071,2529.531
Democratic Republic of the Congo,2072,2543.245
Democratic Republic of the Congo,2073,2555.97
Democratic Republic of the Congo,2074,2567.843
Democratic Republic of the Congo,2075,2579.086
Democratic Republic of the Congo,2076,2590.508
Democratic Republic of the Congo,2077,2601.174
Democratic Republic of the Congo,2078,2611.066
Democratic Republic of the Congo,2079,2620.189
Democratic Republic of the Congo,2080,2628.527
Democratic Republic of the Congo,2081,2637.167
Democratic Republic of the Congo,2082,2644.629
Democratic Republic of the Congo,2083,2650.625
Democratic Republic of the Congo,2084,2655.327
Democratic Republic of the Congo,2085,2659.106
Democratic Republic of the Congo,2086,2663.321
Democratic Republic of the Congo,2087,2666.545
Democratic Republic of the Congo,2088,2668.873
Democratic Republic of the Congo,2089,2670.298
Democratic Republic of the Congo,2090,2670.857
Democratic Republic of the Congo,2091,2672.011
Democratic Republic of the Congo,2092,2671.382
Democratic Republic of the Congo,2093,2668.397
Democratic Republic of the Congo,2094,2663.666
Democratic Republic of the Congo,2095,2658.325
Democratic Republic of the Congo,2096,2653.611
Democratic Republic of the Congo,2097,2648.772
Democratic Republic of the Congo,2098,2644.228
Democratic Republic of the Congo,2099,2639.741
Democratic Republic of the Congo,2100,2634.598
Equatorial Guinea,2020,13.128
Equatorial Guinea,2021,13.906
Equatorial Guinea,2022,14.597
Equatorial Guinea,2023,15.178
Equatorial Guinea,2024,15.661
Equatorial Guinea,2025,16.078
Equatorial Guinea,2026,16.594
Equatorial Guinea,2027,17.097
Equatorial Guinea,2028,17.604
Equatorial Guinea,2029,18.094
Equatorial Guinea,2030,18.513
Equatorial Guinea,2031,18.988
Equatorial Guinea,2032,19.462
Equatorial Guinea,2033,19.949
Equatorial Guinea,2034,20.432
Equatorial Guinea,2035,20.872
Equatorial Guinea,2036,21.39
Equatorial Guinea,2037,21.871
Equatorial Guinea,2038,22.307
Equatorial Guinea,2039,22.697
Equatorial Guinea,2040,23.042
Equatorial Guinea,2041,23.441
Equatorial Guinea,2042,23.807
Equatorial Guinea,2043,24.143
Equatorial Guinea,2044,24.445
Equatorial Guinea,2045,24.705
Equatorial Guinea,2046,25.005
Equatorial Guinea,2047,25.291
Equatorial Guinea,2048,25.569
